SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEIND,20160808,974.5,974.5,960.0,961.75,17495
SUPREMEINF,20160808,101.9,102.1,101.0,101.4,3714
SUPREMETEX,20160808,6.1,6.1,6.1,6.1,37205
SURANACORP,20160808,1.6,1.6,1.6,1.6,18
SURANAIND,20160808,5.5,5.6,5.5,5.6,2409
SURANASOL,20160808,28.7,29.85,28.1,28.3,49943
SURANAT&P,20160808,5.95,6.4,4.8,5.05,266778
SURYAJYOTI,20160808,7.9,7.9,7.9,7.9,400
SURYALAXMI,20160808,150.9,151.4,144.7,146.2,57803
SURYAROSNI,20160808,170.95,171.95,168.0,168.5,111652
SUTLEJTEX,20160808,707.85,725.85,701.5,718.8,40960
SUVEN,20160808,200.0,203.7,199.5,200.15,237854
SUZLON,20160808,17.25,17.25,16.9,16.9,9721067
SVOGL,20160808,3.25,3.5,3.25,3.4,33787
SWANENERGY,20160808,62.15,62.9,62.0,62.3,250362
SWARAJENG,20160808,1136.0,1140.3,1125.0,1128.1,1787
SWELECTES,20160808,400.0,400.0,378.0,384.0,10333
SYMPHONY,20160808,2310.3,2336.1,2299.85,2324.65,9941
SYNCOM,20160808,8.4,8.4,7.9,8.0,227482
SYNDIBANK,20160808,75.3,75.35,74.0,74.6,1469825
SYNGENE,20160808,422.0,435.0,416.5,417.8,147581
TAINWALCHM,20160808,50.0,50.95,49.3,49.6,1364
TAJGVK,20160808,134.1,140.0,132.55,134.65,44987
TAKE,20160808,178.85,185.5,178.6,181.6,366226
TALBROAUTO,20160808,116.7,118.0,116.25,117.05,15357
TALWALKARS,20160808,237.0,237.0,230.5,231.85,29962
TANLA,20160808,36.0,36.4,33.6,33.85,513309
TANTIACONS,20160808,16.95,17.0,16.05,16.15,9658
TARAJEWELS,20160808,36.7,36.7,35.5,35.65,23503
TARAPUR,20160808,6.05,6.6,6.05,6.6,5885
TARMAT,20160808,46.9,49.25,43.1,45.2,25979
TATACHEM,20160808,481.15,483.0,467.0,468.65,543915
TATACOFFEE,20160808,125.2,131.3,124.5,126.65,6142439
TATACOMM,20160808,453.8,467.0,449.4,465.9,427959
TATAELXSI,20160808,1650.0,1747.0,1643.1,1738.35,975018
TATAGLOBAL,20160808,138.55,143.5,138.4,142.9,2430227
TATAINVEST,20160808,504.0,512.0,498.35,504.7,65885
TATAMETALI,20160808,439.1,443.4,431.05,433.5,375758
TATAMOTORS,20160808,518.2,522.6,513.4,514.8,4649302
TATAMTRDVR,20160808,335.9,338.1,333.85,334.75,1561056
TATAPOWER,20160808,71.45,73.3,71.05,72.75,14343063
TATASPONGE,20160808,596.0,611.25,590.7,606.9,521855
TATASTEEL,20160808,382.4,384.5,376.25,379.55,6662412
TBZ,20160808,69.5,69.6,66.2,67.25,222184
TCI,20160808,355.0,358.4,352.0,353.3,55708
TCIDEVELOP,20160808,355.6,356.0,355.6,356.0,26
TCIFINANCE,20160808,25.4,26.3,24.85,25.25,18198
TCS,20160808,2640.0,2668.0,2629.05,2649.5,1029122
TDPOWERSYS,20160808,219.2,224.75,217.05,220.35,5546
TEAMLEASE,20160808,1100.0,1130.0,1100.0,1123.85,8355
TECHIN,20160808,6.0,6.15,6.0,6.15,11574
TECHM,20160808,496.0,504.5,496.0,503.65,913042
TECHNO,20160808,695.05,723.0,670.0,676.6,67421
TECHNOFAB,20160808,209.95,209.95,198.05,203.55,5475
TEXINFRA,20160808,37.0,37.5,36.55,36.85,32005
TEXMOPIPES,20160808,34.8,35.0,33.4,33.6,135676
TEXRAIL,20160808,100.95,101.15,100.0,100.75,111503
TFCILTD,20160808,44.5,46.9,44.5,46.5,1533832
TFL,20160808,9.05,9.5,9.05,9.25,679
TGBHOTELS,20160808,72.0,72.7,67.35,69.1,22055
THANGAMAYL,20160808,283.0,295.0,278.0,288.3,4684
THEMISMED,20160808,515.0,527.95,514.55,519.15,4190
THERMAX,20160808,854.0,928.15,854.0,912.2,59828
THIRUSUGAR,20160808,84.3,84.3,79.5,81.45,10788
THOMASCOOK,20160808,200.0,205.0,197.05,202.8,278318
THOMASCOTT,20160808,14.75,14.75,14.75,14.75,119
THYROCARE,20160808,550.5,557.95,545.75,546.65,44856
TI,20160808,16.4,16.5,16.05,16.1,128089
TIDEWATER,20160808,5500.0,5650.05,5495.25,5619.15,2717
TIIL,20160808,302.35,310.0,300.0,304.9,23497
TIJARIA,20160808,5.7,5.9,5.1,5.65,17578
TIL,20160808,257.15,263.5,255.45,260.1,14409
TIMESGTY,20160808,19.0,20.0,19.0,19.3,150
TIMETECHNO,20160808,68.5,70.7,67.25,68.85,827969
TIMKEN,20160808,577.9,580.0,566.0,572.55,9254
TINPLATE,20160808,82.85,84.0,82.5,82.75,283035
TIPSINDLTD,20160808,63.0,65.7,61.8,65.7,114
TIRUMALCHM,20160808,360.9,360.9,355.0,356.4,39327
TITAN,20160808,420.0,422.2,415.0,419.7,616890
TNPETRO,20160808,23.45,23.45,22.1,22.3,186316
TNPL,20160808,296.5,302.9,293.4,298.35,219015
TODAYS,20160808,2.55,2.55,2.55,2.55,650
TOKYOPLAST,20160808,72.5,72.5,65.9,66.8,20959
TORNTPHARM,20160808,1521.0,1535.25,1505.55,1526.45,87344
TORNTPOWER,20160808,177.6,188.4,177.6,186.65,1719043
TPLPLASTEH,20160808,487.0,500.0,441.45,463.85,5181
TREEHOUSE,20160808,35.45,35.65,34.5,34.75,197618
TRENT,20160808,1859.95,1888.0,1854.0,1872.25,2708
TRF,20160808,304.05,315.0,304.0,305.6,41264
TRICOM,20160808,1.7,1.7,1.7,1.7,3010
TRIDENT,20160808,46.4,49.15,46.35,48.05,2241922
TRIGYN,20160808,110.9,116.45,110.2,112.7,292107
TRIL,20160808,314.3,314.3,301.3,304.05,7723
TRITURBINE,20160808,122.0,125.5,122.0,123.3,49117
TRIVENI,20160808,61.25,61.5,59.5,59.9,594111
TTKHLTCARE,20160808,1000.05,1000.05,963.0,977.5,371
TTKPRESTIG,20160808,4850.0,4939.0,4735.0,4759.85,6437
TTL,20160808,48.9,49.55,48.4,48.95,4740
TTML,20160808,6.55,6.6,6.35,6.4,855689
TUBEINVEST,20160808,564.95,569.0,555.0,565.4,74871
TULSI,20160808,4.0,4.05,4.0,4.05,2330
TV18BRDCST,20160808,39.75,40.25,39.6,39.85,2005475
TVSELECT,20160808,103.35,105.0,103.2,103.4,44951
TVSMOTOR,20160808,304.75,307.95,303.1,304.5,794415
TVSSRICHAK,20160808,2435.0,2474.85,2400.0,2406.1,5638
TVTODAY,20160808,301.95,303.1,295.85,297.25,45984
TWL,20160808,99.4,100.0,97.2,97.9,360914
UBHOLDINGS,20160808,31.9,31.9,30.1,30.35,78337
UBL,20160808,800.5,826.0,795.55,816.65,147502
UCALFUEL,20160808,118.9,122.45,117.95,120.15,79472
UCOBANK,20160808,43.85,43.9,42.55,43.1,661937
UFLEX,20160808,235.5,239.0,234.35,236.1,130197
UFO,20160808,548.95,548.95,530.0,533.6,34613
UGARSUGAR,20160808,52.7,53.8,51.45,51.45,3262682
UJAAS,20160808,25.8,25.8,24.2,24.4,2294412
UJJIVAN,20160808,467.0,467.3,450.55,452.3,1100793
ULTRACEMCO,20160808,3833.7,3833.7,3750.0,3780.25,168830
UMANGDAIRY,20160808,65.45,66.5,63.5,64.25,10130
UMESLTD,20160808,2.7,2.7,2.7,2.7,1000
UNICHEMLAB,20160808,282.85,285.95,278.0,284.25,43062
UNIENTER,20160808,57.25,57.25,54.2,55.0,23168
UNIONBANK,20160808,133.1,134.0,127.1,128.35,12610030
UNIPLY,20160808,172.0,188.8,172.0,184.5,32375
UNITECH,20160808,7.15,7.3,7.0,7.05,11273035
UNITEDBNK,20160808,22.1,22.35,21.9,22.0,151395
UNITEDTEA,20160808,446.0,460.0,446.0,450.0,85
UNITY,20160808,10.65,10.65,10.3,10.5,45836
UNIVCABLES,20160808,89.45,89.9,88.0,88.8,39208
UPERGANGES,20160808,470.45,474.95,446.05,450.8,435653
UPL,20160808,614.6,629.4,614.5,622.15,1849660
USHAMART,20160808,17.0,17.2,16.65,16.95,754776
USHERAGRO,20160808,21.7,21.8,21.0,21.1,637593
UTINIFTETF,20160808,888.1,888.1,882.8,883.05,36
UTISENSETF,20160808,286.55,286.55,284.25,284.25,39
UTTAMSTL,20160808,32.5,32.5,30.9,31.2,266098
UTTAMSUGAR,20160808,70.45,72.2,67.85,68.35,95601
UVSL,20160808,0.5,0.5,0.4,0.45,14188635
V2RETAIL,20160808,64.5,65.4,63.15,63.45,89300
VADILALIND,20160808,670.0,685.0,650.2,666.6,49707
VAIBHAVGBL,20160808,309.95,309.95,290.55,303.55,38009
VAKRANGEE,20160808,185.4,186.15,183.1,185.5,869485
VALECHAENG,20160808,31.3,31.3,30.35,30.6,17210
VALUEIND,20160808,12.9,12.95,12.75,12.9,1263
VARDHACRLC,20160808,37.0,37.6,36.55,37.3,53088
VARDMNPOLY,20160808,43.5,45.4,43.5,44.2,12825
VASCONEQ,20160808,31.45,32.15,31.2,31.75,398670
VASWANI,20160808,7.35,7.4,6.9,6.9,2010
VEDL,20160808,170.2,173.35,168.95,169.55,11899175
VENKEYS,20160808,464.05,485.0,461.55,463.65,100766
VENUSREM,20160808,90.7,97.8,89.2,91.55,431265
VESUVIUS,20160808,896.95,1066.05,896.95,1066.05,165731
VETO,20160808,138.2,139.7,135.8,136.15,66077
VGUARD,20160808,1719.0,1775.0,1675.1,1740.7,97358
VHL,20160808,1334.0,1374.0,1282.0,1330.0,173
VICEROY,20160808,17.4,18.75,17.1,17.15,176214
VIDEOIND,20160808,104.85,105.5,104.2,104.6,160305
VIDHIDYE,20160808,55.75,55.75,54.5,54.8,34431
VIJAYABANK,20160808,39.4,39.6,38.5,38.6,315423
VIJIFIN,20160808,87.0,88.0,86.75,88.0,5630
VIJSHAN,20160808,10.9,11.85,10.9,11.05,6796
VIKASECO,20160808,15.2,15.7,14.7,14.9,8308126
VIMALOIL,20160808,41.3,47.25,41.3,43.5,19313
VIMTALABS,20160808,88.95,89.9,87.5,88.05,47880
VINATIORGA,20160808,551.6,551.6,525.65,534.7,230960
VINDHYATEL,20160808,604.95,610.0,598.15,599.75,5195
VINYLINDIA,20160808,65.0,66.0,64.25,65.95,21913
VIPIND,20160808,132.35,132.45,128.3,128.95,316056
VIPULLTD,20160808,63.6,65.4,63.6,64.0,159534
VISAKAIND,20160808,162.95,162.95,155.25,157.8,20664
VISASTEEL,20160808,17.0,17.65,16.55,16.75,35834
VISESHINFO,20160808,0.15,0.15,0.1,0.15,1606261
VISHNU,20160808,248.0,257.0,223.55,243.95,109596
VIVIDHA,20160808,2.55,2.7,2.5,2.5,3914423
VIVIMEDLAB,20160808,74.1,75.25,68.5,70.0,222952
VKSPL,20160808,0.15,0.15,0.1,0.1,146460
VLSFINANCE,20160808,53.4,63.15,53.4,63.15,1021835
VMART,20160808,483.4,519.9,483.4,510.45,20147
VOLTAMP,20160808,778.0,797.8,778.0,790.6,27145
VOLTAS,20160808,349.4,355.65,349.05,351.8,1354336
VRLLOG,20160808,316.0,317.35,312.0,314.1,311571
VSSL,20160808,75.0,78.75,73.05,77.9,7926
VSTIND,20160808,2030.0,2067.0,2018.0,2039.0,2306
VSTTILLERS,20160808,1879.75,1879.75,1826.95,1840.8,3792
VTL,20160808,1074.95,1078.95,1056.5,1069.05,12833
WABAG,20160808,585.9,592.0,581.0,586.3,98839
WABCOINDIA,20160808,6349.0,6349.0,6161.2,6213.5,6606
WALCHANNAG,20160808,152.2,152.65,150.5,151.9,74577
WANBURY,20160808,49.65,50.8,49.65,50.8,30920
WEBELSOLAR,20160808,45.0,45.0,41.0,41.05,27571
WEIZFOREX,20160808,195.0,202.6,192.05,199.0,1923
WEIZMANIND,20160808,22.75,23.6,22.75,23.6,2310
WELCORP,20160808,83.85,85.65,83.1,83.5,198738
WELENT,20160808,61.2,62.5,60.0,60.05,155799
WELINV,20160808,67.4,70.85,66.5,67.05,2391
WELSPUNIND,20160808,103.3,103.85,101.35,101.9,545925
WENDT,20160808,2010.0,2170.0,2010.0,2111.15,2377
WHEELS,20160808,1184.0,1233.95,1181.05,1223.3,4355
WHIRLPOOL,20160808,855.5,886.95,855.5,881.2,21022
WILLAMAGOR,20160808,61.75,61.75,60.0,60.7,7124
WINDMACHIN,20160808,35.85,35.9,33.75,34.4,49023
WINSOME,20160808,1.8,1.85,1.75,1.75,19000
WIPRO,20160808,546.25,552.85,546.25,549.0,1025346
WOCKPHARMA,20160808,952.0,952.0,877.95,915.05,4689914
WONDERLA,20160808,398.0,405.45,392.45,404.55,87565
WSI,20160808,10.0,10.45,10.0,10.25,5611
WSTCSTPAPR,20160808,93.0,93.75,91.3,91.55,53313
XCHANGING,20160808,91.0,95.95,90.15,95.35,20367
XLENERGY,20160808,3.3,3.3,3.1,3.2,2710
XPROINDIA,20160808,50.25,51.5,48.65,49.3,6807
YESBANK,20160808,1268.15,1270.0,1255.2,1265.25,1297207
ZANDUREALT,20160808,1482.2,1504.0,1480.0,1482.75,1010
ZEEL,20160808,504.6,504.6,495.85,500.4,719355
ZEELEARN,20160808,30.2,31.45,30.1,31.3,306766
ZEEMEDIA,20160808,23.95,24.1,23.65,23.75,282120
ZENITHBIR,20160808,0.7,0.7,0.7,0.7,2000
ZENSARTECH,20160808,1092.5,1130.0,1080.5,1098.55,232325
ZENTEC,20160808,85.9,86.4,81.9,82.35,51848
ZICOM,20160808,45.2,45.8,43.5,43.75,39847
ZODIACLOTH,20160808,204.3,208.85,204.3,204.7,842
ZODJRDMKJ,20160808,35.4,37.7,35.4,37.7,30
ZUARI,20160808,172.3,176.0,169.3,173.2,31380
ZUARIGLOB,20160808,96.9,96.9,94.0,94.6,3312
ZYDUSWELL,20160808,814.8,814.8,800.05,806.55,7183
ZYLOG,20160808,3.2,3.45,3.2,3.25,12734
