SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20160812,99.95,99.95,91.7,94.35,24335
SUPREMETEX,20160812,5.65,6.05,5.65,6.05,382286
SURANACORP,20160812,1.7,1.7,1.7,1.7,1009
SURANAIND,20160812,5.3,5.5,5.15,5.2,3687
SURANASOL,20160812,25.45,28.2,25.3,26.75,290000
SURANAT&P,20160812,5.45,5.5,5.25,5.4,3722
SURYAJYOTI,20160812,7.55,7.6,7.55,7.55,1572
SURYALAXMI,20160812,144.9,144.95,140.1,141.25,60187
SURYAROSNI,20160812,171.8,176.95,170.9,172.45,233334
SUTLEJTEX,20160812,763.0,763.0,740.0,745.25,4519
SUVEN,20160812,206.4,206.8,198.05,200.15,293630
SUZLON,20160812,16.65,16.75,16.5,16.55,8176079
SVOGL,20160812,3.35,3.35,3.1,3.2,41599
SWANENERGY,20160812,64.1,67.2,63.55,64.9,313480
SWARAJENG,20160812,1140.0,1145.0,1125.0,1126.1,1989
SWELECTES,20160812,377.0,380.25,373.3,377.1,3071
SYMPHONY,20160812,2262.0,2289.85,2228.2,2276.85,3937
SYNCOM,20160812,8.15,8.25,7.8,8.05,98832
SYNDIBANK,20160812,70.95,73.75,70.15,72.6,3163132
SYNGENE,20160812,421.9,424.7,412.25,413.6,99797
TAINWALCHM,20160812,48.0,49.75,46.0,46.8,11979
TAJGVK,20160812,124.05,128.9,118.85,127.95,96329
TAKE,20160812,177.8,179.4,173.8,175.25,138436
TALBROAUTO,20160812,114.1,116.0,112.1,113.9,16381
TALWALKARS,20160812,227.0,253.8,227.0,247.8,809035
TANLA,20160812,35.45,35.45,33.0,33.9,668809
TANTIACONS,20160812,15.65,16.0,15.3,15.45,14184
TARAJEWELS,20160812,35.75,36.45,35.15,35.3,34636
TARAPUR,20160812,6.15,6.3,5.75,5.9,16406
TARMAT,20160812,46.9,48.9,42.3,45.3,40487
TATACHEM,20160812,498.5,504.5,490.4,495.05,791038
TATACOFFEE,20160812,121.6,125.8,121.2,122.4,841115
TATACOMM,20160812,480.0,492.35,474.0,479.35,1172482
TATAELXSI,20160812,1668.65,1681.0,1648.0,1653.5,194950
TATAGLOBAL,20160812,137.8,139.45,136.0,136.95,1024054
TATAINVEST,20160812,510.0,514.95,505.15,510.2,27557
TATAMETALI,20160812,424.3,433.05,415.6,417.85,267431
TATAMOTORS,20160812,506.9,519.5,506.15,516.8,7167435
TATAMTRDVR,20160812,330.0,337.5,330.0,336.5,992433
TATAPOWER,20160812,74.85,76.15,73.6,75.2,5276189
TATASPONGE,20160812,586.9,595.0,583.95,586.25,138674
TATASTEEL,20160812,370.0,378.35,369.35,374.75,4411019
TBZ,20160812,68.25,68.9,66.75,67.1,124001
TCI,20160812,330.0,337.8,325.1,335.75,74392
TCIDEVELOP,20160812,350.0,364.9,350.0,353.0,106
TCIFINANCE,20160812,25.8,26.45,25.5,25.9,110166
TCS,20160812,2705.0,2744.8,2702.05,2738.45,1163679
TDPOWERSYS,20160812,211.15,214.9,208.5,209.65,8974
TEAMLEASE,20160812,1104.95,1118.0,1075.65,1097.45,4734
TECHIN,20160812,5.5,5.5,5.5,5.5,1000
TECHM,20160812,504.0,504.0,488.4,493.35,3618973
TECHNO,20160812,669.0,669.0,640.15,644.55,7543
TECHNOFAB,20160812,199.0,199.0,190.0,190.95,1805
TEXINFRA,20160812,37.0,37.0,35.5,36.2,19980
TEXMOPIPES,20160812,31.4,32.7,30.55,30.65,82003
TEXRAIL,20160812,99.4,102.2,99.0,101.45,154273
TFCILTD,20160812,47.75,48.5,46.1,46.5,537231
TFL,20160812,8.55,9.85,8.55,9.0,5152
TGBHOTELS,20160812,68.0,70.0,66.0,66.35,7455
THANGAMAYL,20160812,279.0,284.45,276.0,279.15,4745
THEMISMED,20160812,535.55,556.6,508.0,510.75,2528
THERMAX,20160812,906.0,906.3,859.75,867.85,29824
THIRUSUGAR,20160812,74.0,75.4,72.5,73.8,20534
THOMASCOOK,20160812,199.0,201.5,195.1,198.9,172029
THOMASCOTT,20160812,14.05,14.05,14.05,14.05,920
THYROCARE,20160812,549.9,562.0,546.1,559.75,97529
TI,20160812,16.35,16.6,16.05,16.15,104071
TIDEWATER,20160812,5570.0,5624.95,5385.0,5403.55,3594
TIIL,20160812,288.0,292.75,287.0,290.7,12247
TIJARIA,20160812,5.45,5.9,5.45,5.75,11406
TIL,20160812,255.9,255.9,245.65,248.5,12223
TIMESGTY,20160812,19.3,19.3,19.3,19.3,199
TIMETECHNO,20160812,65.5,66.4,61.1,62.6,501074
TIMKEN,20160812,554.6,559.0,545.35,550.35,13079
TINPLATE,20160812,86.5,87.5,85.15,85.5,296598
TIPSINDLTD,20160812,62.25,62.6,59.6,61.85,2819
TIRUMALCHM,20160812,352.7,353.95,338.5,341.0,33638
TITAN,20160812,401.2,407.8,399.6,401.95,1055193
TNPETRO,20160812,21.2,21.9,20.65,20.8,93595
TNPL,20160812,291.7,294.0,288.6,290.1,42739
TNTELE,20160812,3.0,3.0,2.85,2.85,1105
TODAYS,20160812,2.45,2.45,2.45,2.45,50
TOKYOPLAST,20160812,63.45,63.45,60.4,61.0,4004
TORNTPHARM,20160812,1478.6,1495.0,1466.55,1486.9,70680
TORNTPOWER,20160812,179.9,184.25,179.35,181.75,238831
TPLPLASTEH,20160812,476.45,527.0,476.45,517.2,56170
TREEHOUSE,20160812,34.7,35.4,34.0,34.45,185026
TRENT,20160812,1900.0,1926.0,1863.0,1897.75,10106
TRF,20160812,294.95,303.35,289.55,292.2,18451
TRICOM,20160812,1.7,1.7,1.65,1.65,2150
TRIDENT,20160812,47.3,48.4,47.15,47.25,959046
TRIGYN,20160812,117.0,120.95,114.3,115.35,272317
TRIL,20160812,291.95,294.0,286.3,290.2,4612
TRITURBINE,20160812,123.8,126.5,122.55,125.4,158772
TRIVENI,20160812,51.6,51.9,49.6,50.95,982380
TTKHLTCARE,20160812,1042.8,1042.8,971.0,1000.05,528
TTKPRESTIG,20160812,4928.35,5050.0,4900.0,4967.55,3873
TTL,20160812,47.9,47.9,46.75,46.95,5525
TTML,20160812,6.45,6.5,6.3,6.35,1006311
TUBEINVEST,20160812,545.3,573.5,545.3,562.3,44593
TULSI,20160812,4.2,4.2,3.9,4.0,392
TV18BRDCST,20160812,39.45,39.6,38.95,39.1,1033854
TVSELECT,20160812,93.15,94.85,82.5,89.05,112307
TVSMOTOR,20160812,297.95,302.4,296.8,299.3,772899
TVSSRICHAK,20160812,2419.95,2419.95,2375.0,2388.6,2146
TVTODAY,20160812,292.95,297.0,284.9,293.05,52413
TWL,20160812,96.7,97.2,96.45,96.85,215354
UBHOLDINGS,20160812,28.8,29.55,27.7,28.6,58918
UBL,20160812,828.7,828.7,774.5,790.35,338212
UCALFUEL,20160812,116.85,119.8,116.0,117.1,31572
UCOBANK,20160812,40.25,41.2,39.9,40.65,934902
UFLEX,20160812,229.0,232.3,225.5,227.5,117135
UFO,20160812,530.25,530.25,511.2,515.35,18727
UGARSUGAR,20160812,42.0,42.0,42.0,42.0,69541
UJAAS,20160812,23.05,24.45,23.05,23.55,496785
UJJIVAN,20160812,423.35,454.9,418.65,451.95,2248900
ULTRACEMCO,20160812,3738.4,3765.5,3661.3,3722.1,197760
UMANGDAIRY,20160812,64.0,65.0,62.5,62.95,9331
UNICHEMLAB,20160812,279.0,284.0,275.3,278.6,19977
UNIENTER,20160812,54.8,55.95,53.35,53.85,19133
UNIONBANK,20160812,124.0,131.25,122.55,129.35,8465800
UNIPLY,20160812,176.0,179.85,171.05,173.25,26507
UNITECH,20160812,6.35,6.5,6.1,6.15,15777463
UNITEDBNK,20160812,21.7,22.25,21.1,21.85,369261
UNITEDTEA,20160812,471.95,472.0,471.0,471.0,14
UNITY,20160812,10.1,10.2,9.85,10.0,46879
UNIVCABLES,20160812,90.0,90.0,80.2,82.25,109992
UPERGANGES,20160812,372.5,378.0,338.0,344.0,801075
UPL,20160812,629.55,634.9,626.85,629.55,1120266
USHAMART,20160812,15.45,15.45,14.85,14.95,241499
USHERAGRO,20160812,20.05,21.0,20.0,20.05,261721
UTINIFTETF,20160812,880.0,880.0,880.0,880.0,29
UTISENSETF,20160812,284.3,284.3,284.3,284.3,45
UTTAMSTL,20160812,29.75,29.9,28.9,29.45,81945
UTTAMSUGAR,20160812,54.45,55.8,52.55,52.6,162329
UVSL,20160812,0.35,0.45,0.35,0.45,3037554
V2RETAIL,20160812,66.05,69.2,65.1,66.35,194754
VADILALIND,20160812,606.25,606.25,581.45,584.1,15068
VAIBHAVGBL,20160812,301.4,314.95,301.05,314.1,5012
VAKRANGEE,20160812,184.1,185.55,181.4,182.95,473795
VALECHAENG,20160812,30.0,30.3,29.6,29.7,9967
VALUEIND,20160812,13.5,13.5,12.6,12.75,3295
VARDHACRLC,20160812,37.3,37.35,36.0,36.1,16875
VARDMNPOLY,20160812,43.5,45.15,43.5,44.65,5911
VASCONEQ,20160812,31.0,31.85,31.0,31.45,273854
VASWANI,20160812,6.75,6.75,6.7,6.7,1901
VEDL,20160812,162.4,167.5,162.4,166.2,9611620
VENKEYS,20160812,439.7,439.7,430.0,431.8,9842
VENUSREM,20160812,86.25,86.9,84.5,85.9,62146
VESUVIUS,20160812,987.0,997.95,951.4,964.35,2787
VETO,20160812,128.95,132.15,127.4,128.65,40598
VGUARD,20160812,1702.65,1723.95,1697.55,1703.15,51890
VHL,20160812,1310.0,1310.0,1305.0,1305.0,28
VICEROY,20160812,17.2,18.25,17.2,18.0,115006
VIDEOIND,20160812,104.1,104.8,103.6,104.2,704468
VIDHIDYE,20160812,55.0,55.1,52.5,53.1,94127
VIJAYABANK,20160812,37.4,38.35,37.25,37.75,676234
VIJIFIN,20160812,89.0,91.8,88.55,88.7,10163
VIJSHAN,20160812,11.3,11.3,10.3,10.35,18035
VIKASECO,20160812,12.9,13.5,12.8,12.85,2266345
VIMALOIL,20160812,42.0,43.95,41.1,41.45,7722
VIMTALABS,20160812,84.2,86.2,83.25,83.55,44773
VINATIORGA,20160812,541.7,549.0,535.0,536.4,84284
VINDHYATEL,20160812,575.5,578.95,554.95,563.25,16372
VINYLINDIA,20160812,64.25,65.2,63.75,64.95,16446
VIPIND,20160812,128.3,130.4,126.0,127.0,331184
VIPULLTD,20160812,64.2,65.75,63.0,63.9,92335
VISAKAIND,20160812,151.3,155.15,150.1,152.9,30160
VISASTEEL,20160812,16.65,16.65,16.0,16.1,7206
VISESHINFO,20160812,0.1,0.15,0.05,0.15,540406
VISHNU,20160812,234.15,244.8,233.0,234.5,9100
VIVIDHA,20160812,2.45,2.9,2.4,2.5,8171160
VIVIMEDLAB,20160812,71.0,74.05,71.0,73.15,45155
VKSPL,20160812,0.05,0.15,0.05,0.1,1210709
VLSFINANCE,20160812,64.85,65.3,61.3,62.0,139597
VMART,20160812,517.95,530.0,507.6,511.35,2370
VOLTAMP,20160812,826.0,830.1,806.0,814.0,47655
VOLTAS,20160812,362.0,367.6,361.2,365.75,3330018
VRLLOG,20160812,289.0,294.0,285.0,286.55,358129
VSSL,20160812,74.2,78.0,74.2,74.65,4758
VSTIND,20160812,2058.05,2079.8,2051.2,2060.1,4377
VSTTILLERS,20160812,1815.0,1844.95,1811.0,1825.25,4401
VTL,20160812,1022.95,1041.1,1015.05,1034.3,4202
WABAG,20160812,575.0,595.0,575.0,584.1,105422
WABCOINDIA,20160812,6234.85,6252.0,6180.15,6213.35,2699
WALCHANNAG,20160812,150.7,152.7,148.5,150.15,74787
WANBURY,20160812,46.6,51.3,46.6,50.9,13674
WEBELSOLAR,20160812,40.0,40.0,38.3,39.1,18665
WEIZFOREX,20160812,188.5,188.5,184.15,184.8,434
WEIZMANIND,20160812,27.8,30.1,26.25,30.1,73513
WELCORP,20160812,81.45,83.5,80.85,81.2,142102
WELENT,20160812,59.5,62.95,59.5,60.1,51849
WELINV,20160812,65.0,70.0,65.0,65.0,145
WELSPUNIND,20160812,105.0,108.0,104.8,106.9,586703
WENDT,20160812,2092.0,2130.0,2056.15,2071.3,146
WHEELS,20160812,1248.95,1278.0,1205.35,1218.5,8433
WHIRLPOOL,20160812,900.0,902.05,877.0,891.7,13555
WILLAMAGOR,20160812,58.5,60.6,58.15,58.65,5593
WINDMACHIN,20160812,32.4,32.4,31.45,31.8,25134
WINSOME,20160812,1.7,1.75,1.7,1.7,13035
WIPRO,20160812,540.5,549.5,540.5,543.75,780651
WOCKPHARMA,20160812,871.7,879.55,803.5,810.65,2920852
WONDERLA,20160812,400.1,403.4,397.0,399.3,14640
WSI,20160812,9.05,11.0,9.05,10.15,14822
WSTCSTPAPR,20160812,88.7,90.6,88.7,89.35,41756
XCHANGING,20160812,94.0,101.3,93.2,99.75,94475
XLENERGY,20160812,3.3,3.3,3.3,3.3,50
XPROINDIA,20160812,49.0,49.0,47.1,48.1,4893
YESBANK,20160812,1254.0,1294.0,1253.0,1290.7,3488899
ZANDUREALT,20160812,1460.0,1470.0,1426.0,1438.3,1641
ZEEL,20160812,501.4,507.55,497.95,506.25,1144279
ZEELEARN,20160812,30.4,30.75,30.25,30.3,83784
ZEEMEDIA,20160812,23.65,23.8,23.3,23.35,279100
ZENITHBIR,20160812,0.65,0.65,0.65,0.65,12800
ZENSARTECH,20160812,1077.05,1085.0,1072.25,1076.9,107055
ZENTEC,20160812,76.05,78.4,75.7,76.0,33199
ZICOM,20160812,42.45,42.45,41.0,41.45,43196
ZODIACLOTH,20160812,213.5,214.0,203.25,212.5,5113
ZODJRDMKJ,20160812,36.55,36.55,36.55,36.55,40
ZUARI,20160812,168.05,173.9,168.05,169.75,22882
ZUARIGLOB,20160812,93.1,93.1,90.1,90.9,8952
ZYDUSWELL,20160812,851.0,868.8,850.0,854.0,24670
ZYLOG,20160812,3.25,3.3,3.15,3.15,5620
