SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPHASIS,20160801,541.0,551.9,541.0,544.4,75649
MPSLTD,20160801,697.4,697.9,666.0,669.0,5787
MRF,20160801,33960.0,34449.0,33650.0,33799.15,9334
MRO-TEK,20160801,44.55,46.0,44.0,45.35,9216
MRPL,20160801,81.0,83.0,79.0,80.8,1549785
MSPL,20160801,12.25,12.6,11.9,11.9,16752
MTEDUCARE,20160801,155.6,160.6,153.75,155.0,107939
MTNL,20160801,21.8,21.8,20.9,21.05,974259
MUKANDENGG,20160801,32.5,33.9,31.8,32.25,10052
MUKANDLTD,20160801,50.55,51.0,48.6,48.9,94224
MUKTAARTS,20160801,63.7,65.9,62.55,62.95,54075
MUNJALAU,20160801,89.9,89.9,85.75,86.8,386396
MUNJALSHOW,20160801,183.05,185.45,182.95,183.65,16881
MURUDCERA,20160801,27.0,27.0,24.75,25.4,87030
MUTHOOTCAP,20160801,225.0,245.0,221.95,226.7,84473
MUTHOOTFIN,20160801,332.1,398.1,332.1,355.45,6637764
MVL,20160801,0.35,0.35,0.35,0.35,30636
MYSOREBANK,20160801,619.0,623.8,595.05,599.85,30104
N100,20160801,302.49,302.49,300.06,301.8,1316
NAGAFERT,20160801,11.3,11.55,11.05,11.1,76586
NAGAROIL,20160801,6.15,6.3,6.05,6.1,243853
NAGREEKCAP,20160801,13.15,13.3,13.15,13.3,116
NAGREEKEXP,20160801,38.75,38.8,36.25,37.1,1177
NAHARCAP,20160801,84.35,87.8,82.6,84.3,6509
NAHARINDUS,20160801,113.0,117.0,93.3,94.4,612489
NAHARPOLY,20160801,55.2,60.0,53.55,56.5,79899
NAHARSPING,20160801,133.85,140.95,131.4,132.1,372409
NAKODA,20160801,0.35,0.35,0.3,0.35,221549
NATCOPHARM,20160801,636.0,636.05,583.7,611.3,425156
NATHBIOGEN,20160801,119.0,119.0,110.0,112.75,136854
NATIONALUM,20160801,47.2,49.15,46.65,48.75,983946
NATNLSTEEL,20160801,20.9,20.9,19.15,19.6,32054
NAUKRI,20160801,818.0,827.9,801.55,808.2,43051
NAVINFLUOR,20160801,2340.0,2352.95,2275.0,2281.3,6879
NAVKARCORP,20160801,216.8,218.0,207.6,209.9,31505
NAVNETEDUL,20160801,99.5,99.5,97.0,97.6,23803
NBCC,20160801,248.9,248.9,242.1,244.2,387433
NBVENTURES,20160801,235.25,237.0,231.0,235.5,153337
NCC,20160801,81.75,82.4,78.85,80.1,3203176
NCLIND,20160801,120.1,122.1,112.6,114.65,930547
NDL,20160801,137.8,137.8,133.05,134.55,59872
NDTV,20160801,87.1,87.95,84.55,86.85,53576
NECCLTD,20160801,42.6,44.25,41.7,42.1,42245
NECLIFE,20160801,36.05,36.4,35.45,35.75,206236
NELCAST,20160801,65.7,67.5,65.1,65.35,26885
NELCO,20160801,94.85,95.9,92.55,93.0,120197
NEPCMICON,20160801,1.6,1.6,1.55,1.6,8142
NESCO,20160801,1638.9,1639.8,1611.5,1618.7,521
NESTLEIND,20160801,7172.0,7215.15,6875.85,6951.95,76085
NETWORK18,20160801,42.05,42.5,40.5,40.85,266591
NEULANDLAB,20160801,915.6,938.6,860.6,930.65,30050
NEXTMEDIA,20160801,22.15,22.3,21.4,21.55,58499
NEYVELILIG,20160801,77.0,77.85,75.5,76.05,87838
NFL,20160801,34.25,34.45,33.35,33.55,92603
NH,20160801,300.0,329.4,299.8,318.6,797637
NHPC,20160801,25.35,25.45,24.7,25.1,1848189
NIBL,20160801,42.8,44.4,42.35,42.75,13684
NICCO,20160801,0.4,0.5,0.4,0.5,134
NIF100IWIN,20160801,92.34,92.88,91.93,92.47,565
NIFTYBEES,20160801,881.03,886.5,876.1,879.69,34193
NIFTYEES,20160801,8831.0,8870.0,8831.0,8850.0,16
NIFTYIWIN,20160801,88.14,88.14,87.23,87.23,619
NIITLTD,20160801,83.55,84.25,81.15,81.8,529186
NIITTECH,20160801,451.0,456.0,443.0,446.05,223516
NILAINFRA,20160801,13.05,13.6,12.7,13.0,145739
NILKAMAL,20160801,1277.95,1300.0,1201.0,1213.15,176729
NIPPOBATRY,20160801,863.7,863.7,824.0,832.95,1208
NIRVIKARA,20160801,41.55,45.0,40.0,42.0,98844
NITCO,20160801,67.3,67.3,62.6,63.55,577821
NITESHEST,20160801,12.95,13.2,12.7,12.75,116050
NITINFIRE,20160801,29.4,29.65,28.6,28.75,304243
NITINSPIN,20160801,72.4,74.3,72.05,73.6,110632
NKIND,20160801,36.0,37.95,36.0,37.95,125
NMDC,20160801,100.5,103.9,99.3,102.3,3386895
NOCIL,20160801,57.5,57.65,55.55,55.9,872160
NOIDATOLL,20160801,23.2,23.8,23.1,23.6,258495
NRBBEARING,20160801,114.8,115.95,113.1,113.8,8592
NSIL,20160801,780.0,780.0,755.0,756.6,268
NTPC,20160801,158.6,160.0,157.45,159.4,3866693
NUCLEUS,20160801,195.1,197.1,192.55,193.55,28285
NUTEK,20160801,0.6,0.7,0.6,0.65,37518
OBEROIRLTY,20160801,291.6,296.05,285.4,289.95,50938
OCCL,20160801,660.0,660.0,641.0,650.0,32690
OCL,20160801,768.95,784.0,731.55,743.1,13359
OFSS,20160801,3685.95,3744.4,3575.0,3578.35,36136
OIL,20160801,369.0,373.95,366.15,369.75,214497
OILCOUNTUB,20160801,30.45,30.45,27.0,27.45,170757
OISL,20160801,11.9,11.95,10.3,10.6,108196
OMAXAUTO,20160801,69.35,71.2,69.1,69.5,40243
OMAXE,20160801,162.75,163.45,162.3,162.6,568436
OMKARCHEM,20160801,154.25,159.9,153.45,155.55,247584
OMMETALS,20160801,49.15,50.65,47.05,47.7,109612
ONELIFECAP,20160801,33.55,34.0,31.2,31.45,35119
ONGC,20160801,222.3,223.45,218.0,218.8,3245436
ONMOBILE,20160801,120.0,121.0,116.15,117.95,774235
ONWARDTEC,20160801,73.6,77.7,69.1,70.1,6643
OPTOCIRCUI,20160801,13.55,13.85,13.1,13.2,968063
ORBITCORP,20160801,7.85,7.85,7.25,7.4,113859
ORBTEXP,20160801,229.95,232.0,226.0,228.0,7406
ORCHIDPHAR,20160801,40.5,40.8,39.5,39.75,228478
ORICONENT,20160801,58.7,58.95,56.7,57.95,225961
ORIENTABRA,20160801,38.8,38.8,36.8,36.95,39077
ORIENTALTL,20160801,10.45,10.45,9.8,10.05,2967
ORIENTBANK,20160801,117.55,119.25,112.55,114.4,3936545
ORIENTBELL,20160801,162.0,163.55,158.0,159.9,8899
ORIENTCEM,20160801,170.2,170.95,167.0,167.6,37818
ORIENTHOT,20160801,25.35,25.95,24.5,24.75,20624
ORIENTLTD,20160801,63.0,64.0,63.0,64.0,203
ORIENTPPR,20160801,60.0,63.25,59.95,62.1,520204
ORIENTREF,20160801,91.2,91.9,90.55,90.85,12512
ORISSAMINE,20160801,2270.0,2287.7,2160.0,2194.05,7744
ORTEL,20160801,173.9,174.95,166.1,172.8,536
ORTINLABSS,20160801,20.55,20.55,18.5,19.2,62500
OUDHSUG,20160801,139.9,144.8,138.7,140.35,321160
PAEL,20160801,12.1,12.1,12.05,12.05,100
PAGEIND,20160801,14399.9,15067.0,14380.0,14933.15,22002
PALREDTEC,20160801,78.95,78.95,74.15,75.6,3467
PANACEABIO,20160801,135.0,137.5,130.2,133.55,27427
PANAMAPET,20160801,60.2,61.95,59.8,61.55,9786
PANORAMUNI,20160801,10.5,10.85,10.35,10.4,6702
PAPERPROD,20160801,320.0,323.65,309.55,313.15,19974
PARABDRUGS,20160801,8.2,8.2,8.2,8.2,208414
PARACABLES,20160801,3.4,3.5,3.4,3.5,9450
PARAGMILK,20160801,326.45,326.9,301.6,309.7,120969
PARASPETRO,20160801,0.2,0.2,0.2,0.2,1266
PARRYSUGAR,20160801,58.55,61.5,57.6,57.6,27419
PARSVNATH,20160801,23.85,23.95,23.0,23.1,189595
PATELENG,20160801,48.1,48.3,47.25,47.35,144298
PATINTLOG,20160801,122.4,122.4,116.5,117.75,172583
PATSPINLTD,20160801,11.7,11.7,10.8,11.0,7107
PBAINFRA,20160801,21.75,23.5,21.75,21.95,15606
PCJEWELLER,20160801,428.35,433.7,419.0,420.4,121492
PDMJEPAPER,20160801,14.6,15.25,14.55,14.55,17071
PDPL,20160801,32.0,32.4,30.8,31.15,14034
PDSMFL,20160801,170.05,173.0,169.0,169.5,834
PDUMJEIND,20160801,11.85,13.7,9.4,11.65,115416
PDUMJEPULP,20160801,20.85,22.0,19.05,20.45,65108
PEARLPOLY,20160801,23.5,24.75,22.75,22.95,22292
PEL,20160801,1618.9,1664.0,1591.2,1618.35,361787
PENIND,20160801,46.9,47.0,44.3,45.1,174493
PENINLAND,20160801,20.25,20.6,19.15,19.3,416264
PENPEBS,20160801,188.9,190.5,178.1,182.75,13108
PERSISTENT,20160801,693.9,693.9,668.1,679.3,67391
PETRONENGG,20160801,175.2,183.55,158.3,165.6,15053
PETRONET,20160801,301.0,313.8,298.05,312.05,1531740
PFC,20160801,218.8,226.6,218.6,223.25,3177621
PFIZER,20160801,1998.95,2029.0,1947.05,1960.5,17479
PFOCUS,20160801,66.8,73.7,66.8,71.0,176501
PFS,20160801,40.1,41.2,40.0,40.05,1023558
PGEL,20160801,182.0,199.7,173.0,187.0,340009
PGHH,20160801,6590.4,6666.0,6500.0,6518.65,2160
PGIL,20160801,224.0,228.45,218.25,219.15,3442
PHILIPCARB,20160801,207.3,218.0,205.0,206.45,802522
PHOENIXLL,20160801,134.9,136.8,134.2,134.65,18985
PHOENIXLTD,20160801,361.4,368.0,359.6,362.9,13848
PIDILITIND,20160801,735.0,747.65,729.65,733.4,734178
PIIND,20160801,768.9,793.55,760.5,786.6,134270
PILANIINVS,20160801,1250.0,1265.0,1250.0,1250.0,797
PILITA,20160801,32.15,32.2,31.5,31.95,97430
PINCON,20160801,77.3,78.4,75.5,75.8,160451
PIONDIST,20160801,151.25,151.25,145.5,146.15,6754
PIONEEREMB,20160801,48.9,48.9,44.7,45.5,46798
PIRPHYTO,20160801,78.0,78.9,75.2,76.1,22396
PITTILAM,20160801,45.0,46.25,44.25,44.45,14098
PKTEA,20160801,159.4,159.5,155.05,159.05,709
PLASTIBLEN,20160801,425.0,430.0,412.05,427.8,9856
PNB,20160801,125.5,126.0,120.0,122.25,18871095
PNBGILTS,20160801,27.75,28.65,27.2,27.6,1650268
PNC,20160801,16.1,16.5,15.75,15.8,6850
PNCINFRA,20160801,581.9,581.9,560.0,571.25,4074
PNEUMATIC,20160801,745.1,780.0,745.1,780.0,23
POCHIRAJU,20160801,9.0,9.0,8.5,8.55,22717
POKARNA,20160801,860.0,880.0,850.0,859.75,8840
POLARIS,20160801,189.0,192.8,187.05,189.9,23373
POLYMED,20160801,421.3,421.3,407.5,413.6,1273
POLYPLEX,20160801,292.4,292.4,282.0,285.05,8113
PONNIERODE,20160801,284.85,287.95,270.0,272.75,42888
POWERGRID,20160801,176.0,179.9,175.65,177.2,6730685
POWERMECH,20160801,564.0,572.0,560.0,564.35,4179
PPAP,20160801,159.4,161.65,147.0,151.0,17519
PRABHAT,20160801,93.7,93.75,92.0,92.2,15864
PRAENG,20160801,8.55,8.55,7.85,7.9,23605
PRAJIND,20160801,88.0,88.75,85.2,85.95,1380773
PRAKASH,20160801,43.1,44.1,42.0,42.75,310110
PRAKASHCON,20160801,7.05,7.5,7.0,7.15,1160891
PRAKASHSTL,20160801,1.7,1.7,1.65,1.65,617771
PRATIBHA,20160801,24.0,24.3,22.45,22.55,670338
PRECAM,20160801,132.8,134.0,130.55,131.05,13066
PRECOT,20160801,59.0,59.0,56.2,56.2,1146
PRECWIRE,20160801,111.8,111.95,106.5,107.5,18615
PREMEXPLN,20160801,370.05,376.6,358.2,362.3,12391
PREMIER,20160801,34.8,34.8,33.15,33.85,5709
PRESSMN,20160801,45.9,47.8,44.9,45.0,6898
PRESTIGE,20160801,189.5,192.0,185.7,186.8,117089
PRICOL,20160801,117.45,118.65,112.45,114.15,1303530
PRIMESECU,20160801,14.05,14.05,12.75,12.85,483382
PRISMCEM,20160801,108.9,109.6,105.15,105.65,141040
PROVOGE,20160801,4.65,4.8,4.55,4.7,116788
PROZONINTU,20160801,27.7,27.7,26.65,26.95,67467
PSB,20160801,49.15,50.0,48.5,48.8,72522
PSL,20160801,6.6,6.7,6.35,6.55,22994
PSUBNKBEES,20160801,318.0,324.0,310.82,313.46,6944
PTC,20160801,79.7,81.7,79.7,79.95,2614088
PTL,20160801,123.95,124.0,117.3,119.45,29616
PUNJABCHEM,20160801,208.0,208.0,198.9,203.65,8405
PUNJLLOYD,20160801,20.8,21.0,19.3,20.15,1077109
PURVA,20160801,48.85,49.25,47.6,48.15,53100
PVP,20160801,4.6,4.7,4.5,4.55,160427
PVR,20160801,1152.9,1152.9,1101.55,1123.15,97527
QGOLDHALF,20160801,1395.0,1408.4,1395.0,1405.15,511
QNIFTY,20160801,920.0,926.0,916.6,916.6,519
QUESS,20160801,517.45,604.85,516.0,592.9,3669457
QUICKHEAL,20160801,276.0,277.3,265.0,267.2,153830
RADAAN,20160801,1.9,1.9,1.9,1.9,601
RADICO,20160801,91.4,92.45,90.2,91.1,50927
RAIN,20160801,34.95,35.55,34.6,34.8,390138
RAINBOWPAP,20160801,3.1,3.15,3.0,3.0,433705
RAIREKMOH,20160801,59.7,61.0,58.7,60.5,12734
RAJESHEXPO,20160801,441.0,442.7,434.0,440.75,244404
RAJOIL,20160801,1.15,1.15,1.15,1.15,399
RAJRAYON,20160801,0.35,0.35,0.3,0.35,11633
RAJSREESUG,20160801,75.0,75.85,72.2,72.55,101151
RAJTV,20160801,68.4,68.4,66.6,67.15,156679
RAJVIR,20160801,44.65,44.65,44.65,44.65,301
RALLIS,20160801,225.95,226.25,219.6,220.65,239998
RAMANEWS,20160801,23.7,24.4,23.7,24.0,19801
RAMASTEEL,20160801,116.0,118.5,111.45,112.5,107579
RAMCOCEM,20160801,555.0,563.5,549.8,560.9,102378
RAMCOIND,20160801,127.65,128.5,123.9,125.25,42812
RAMCOSYS,20160801,668.0,668.0,652.0,662.8,5142
RAMKY,20160801,88.75,89.7,86.5,87.05,89271
RAMSARUP,20160801,2.0,2.0,1.9,1.9,23323
RANASUG,20160801,16.0,16.2,15.3,15.35,2728731
RANEENGINE,20160801,472.0,477.05,460.0,461.65,432
RANEHOLDIN,20160801,680.9,714.2,680.9,690.95,1597
RASOYPR,20160801,0.2,0.2,0.15,0.2,673025
RATNAMANI,20160801,523.0,524.95,519.2,520.0,3601
RAYMOND,20160801,460.0,462.6,453.0,458.0,50913
RBL,20160801,595.0,602.0,581.1,586.35,9055
RCF,20160801,49.5,50.15,48.8,49.05,766381
RCOM,20160801,53.1,53.4,51.3,51.85,21644367
RDEL,20160801,72.0,73.0,68.6,69.7,6864452
RECLTD,20160801,214.0,223.9,213.05,220.2,6056542
REDINGTON,20160801,103.85,104.0,102.15,103.0,127418
REFEX,20160801,15.55,15.85,15.55,15.55,165450
REIAGROLTD,20160801,0.5,0.55,0.5,0.55,486978
REISIXTEN,20160801,0.4,0.4,0.3,0.3,32931
RELAXO,20160801,481.0,486.6,474.55,477.85,47903
RELBANK,20160801,2078.9,2078.95,2040.0,2045.2,508
RELCAPITAL,20160801,452.95,455.4,438.75,446.85,2945422
RELCNX100,20160801,90.32,90.91,89.61,89.61,1778
RELCONS,20160801,42.0,42.0,39.99,39.99,2402
RELDIVOPP,20160801,22.2,22.2,21.92,22.1,1536
RELGOLD,20160801,2735.0,2753.95,2735.0,2752.2,2582
RELIANCE,20160801,1018.0,1020.3,1005.05,1009.5,1823694
RELIGARE,20160801,260.0,265.0,256.95,261.6,23527
RELINFRA,20160801,610.7,613.0,591.0,598.3,2898292
RELNV20,20160801,382.04,382.04,378.13,378.13,14
REMSONSIND,20160801,49.0,49.0,48.2,48.2,250
RENUKA,20160801,18.4,18.7,17.8,18.0,10458256
REPCOHOME,20160801,849.0,860.0,827.5,852.05,36272
REPRO,20160801,487.05,499.0,470.0,471.4,6472
RESPONIND,20160801,78.0,78.1,77.0,77.0,2864
REVATHI,20160801,850.1,850.1,840.0,840.0,204
RICOAUTO,20160801,51.0,53.75,50.05,53.05,8563897
RIIL,20160801,438.65,441.5,424.95,432.2,230252
RJL,20160801,138.0,140.55,130.9,134.95,16571
RKDL,20160801,8.15,9.0,8.1,8.15,25011
RKFORGE,20160801,419.95,422.0,405.65,414.55,22198
RMCL,20160801,9.5,9.5,9.15,9.15,59972
RML,20160801,383.0,386.0,352.35,356.2,48846
RMMIL,20160801,0.95,0.95,0.85,0.85,21996
ROHITFERRO,20160801,4.9,5.0,4.6,4.7,39211
ROHLTD,20160801,78.0,92.05,78.0,82.7,687505
ROLTA,20160801,68.35,68.35,65.65,65.9,904475
ROSSELLIND,20160801,122.0,122.9,119.3,120.05,20311
RPGLIFE,20160801,388.0,388.0,374.0,377.75,164749
RPOWER,20160801,54.75,54.95,52.1,53.0,3529407
RPPINFRA,20160801,174.05,189.9,174.05,177.85,84058
RRSLGETF,20160801,15.83,15.83,15.83,15.83,5
RSSOFTWARE,20160801,85.8,87.9,83.0,85.15,342616
RSWM,20160801,463.15,466.0,446.15,450.8,21561
RSYSTEMS,20160801,59.0,59.75,54.65,55.5,117672
RTNINFRA,20160801,3.75,3.8,3.55,3.65,988632
RTNPOWER,20160801,11.4,11.5,10.95,11.05,1440173
RUBYMILLS,20160801,406.0,406.0,390.0,392.55,3931
RUCHINFRA,20160801,6.15,6.15,5.65,5.65,11629
RUCHIRA,20160801,78.1,83.9,76.15,78.25,59741
RUCHISOYA,20160801,23.5,23.95,23.2,23.75,377017
RUPA,20160801,297.0,297.0,286.0,288.55,4686
RUSHIL,20160801,412.1,421.0,405.5,406.8,286148
SABTN,20160801,266.0,267.1,260.0,264.85,26269
SADBHAV,20160801,286.7,289.9,285.0,286.6,26988
SADBHIN,20160801,99.0,103.0,98.1,102.35,49021
SAGCEM,20160801,649.95,649.95,600.0,633.85,25760
SAIL,20160801,47.5,47.95,46.15,47.35,8910330
SAKHTISUG,20160801,48.1,49.25,46.55,46.9,1077517
SAKSOFT,20160801,251.95,251.95,243.05,244.0,6690
SAKUMA,20160801,65.9,65.9,63.35,63.55,22894
SALONA,20160801,36.3,36.45,31.7,35.85,23187
SALORAINTL,20160801,43.0,44.55,42.45,43.0,494
SALSTEEL,20160801,3.35,3.35,3.0,3.1,27144
SALZERELEC,20160801,254.0,267.0,248.75,256.3,242845
SAMBHAAV,20160801,5.7,5.7,5.25,5.3,16847
SAMTEL,20160801,0.6,0.6,0.6,0.6,50
SANDESH,20160801,835.05,867.0,835.0,860.35,3681
SANGAMIND,20160801,272.0,277.9,264.6,269.3,19372
SANGHIIND,20160801,68.0,68.45,66.55,66.9,55190
SANGHVIFOR,20160801,42.2,43.7,39.1,43.25,5529
SANGHVIMOV,20160801,281.0,284.0,275.25,276.7,36355
SANOFI,20160801,4599.95,4639.95,4543.3,4584.4,3158
SANWARIA,20160801,5.6,5.65,5.4,5.45,102303
SARDAEN,20160801,146.6,147.8,136.85,138.55,48371
SAREGAMA,20160801,279.0,285.9,270.9,273.35,10577
SARLAPOLY,20160801,59.0,60.0,57.6,57.95,26428
SASKEN,20160801,360.0,360.05,351.2,352.3,17835
SATHAISPAT,20160801,94.5,95.45,88.5,89.05,40118
SATIN,20160801,610.05,660.0,608.95,620.95,417007
SBBJ,20160801,647.2,649.15,636.0,640.9,39101
SBIN,20160801,230.8,232.65,225.3,227.3,16071228
SBT,20160801,510.15,516.1,509.0,510.1,35716
SCHNEIDER,20160801,144.05,145.0,141.0,141.5,56724
SCI,20160801,74.5,74.8,70.6,71.15,469342
SDBL,20160801,161.0,162.0,159.0,159.65,21759
SEAMECLTD,20160801,104.7,104.85,99.1,99.9,41643
SEINV,20160801,183.0,190.0,183.0,189.9,343
SELAN,20160801,202.0,204.55,197.6,198.5,53291
SELMCL,20160801,3.85,3.9,3.65,3.65,259544
SEPOWER,20160801,7.1,8.75,6.2,7.7,3583
SEQUENT,20160801,126.0,133.0,124.9,127.4,115106
SERVALL,20160801,3.55,3.55,3.55,3.55,1700
SESHAPAPER,20160801,406.0,432.45,395.0,416.15,17426
SETCO,20160801,49.7,50.2,48.55,49.55,134713
SETF10GILT,20160801,141.26,141.26,141.26,141.26,34
SETFGOLD,20160801,2875.0,2888.8,2870.25,2881.25,1493
SETFNIF50,20160801,88.3,88.3,87.21,87.4,7370
SETFNIFBK,20160801,191.85,191.85,189.6,190.25,497
SETFNN50,20160801,227.65,230.1,227.65,228.0,160
SEZAL,20160801,7.5,7.5,7.5,7.5,5001
SFCL,20160801,117.45,122.8,116.0,117.7,396537
SGFL,20160801,1.9,1.9,1.9,1.9,501
SGJHL,20160801,6.5,6.8,6.5,6.65,9643
SGL,20160801,9.5,9.7,8.5,8.85,57405
SHAHALLOYS,20160801,8.25,9.45,8.25,9.45,7706
SHAKTIPUMP,20160801,141.85,142.9,135.8,137.05,41136
SHALPAINTS,20160801,155.55,162.0,155.55,158.4,209971
SHANTIGEAR,20160801,120.65,121.8,119.0,119.6,32266
SHARDACROP,20160801,391.45,391.45,377.2,384.1,25304
SHARDAMOTR,20160801,1022.0,1043.4,988.0,999.1,2896
SHARIABEES,20160801,196.0,196.0,196.0,196.0,200
SHARONBIO,20160801,12.0,12.7,10.95,11.5,744917
SHEMAROO,20160801,334.0,337.25,322.1,324.95,10705
SHILPAMED,20160801,589.8,592.0,566.75,573.25,31213
SHILPI,20160801,184.7,186.0,183.0,184.2,166829
SHIRPUR-G,20160801,109.2,109.85,106.05,106.6,156286
SHIVAMAUTO,20160801,56.35,57.0,54.4,55.0,95080
SHIVTEX,20160801,144.0,144.0,132.45,140.3,9706
SHK,20160801,257.75,264.7,252.5,258.1,102680
SHOPERSTOP,20160801,375.7,379.7,370.0,376.3,13181
SHREECEM,20160801,16111.0,16339.2,16050.0,16287.35,6253
SHREEPUSHK,20160801,129.0,129.9,123.0,124.3,56210
SHREERAMA,20160801,9.75,9.75,9.1,9.15,12284
SHRENUJ,20160801,2.2,2.4,2.2,2.4,2934760
SHREYANIND,20160801,64.5,67.5,63.5,65.0,3709
SHREYAS,20160801,391.95,391.95,355.3,369.05,31483
SHRIPISTON,20160801,2218.45,2218.45,2218.0,2218.45,2511
SHRIRAMCIT,20160801,1931.0,1999.45,1931.0,1951.4,42713
SHRIRAMEPC,20160801,23.5,23.9,22.65,22.95,34780
SHYAMCENT,20160801,8.75,8.75,7.0,8.0,38648
SHYAMTEL,20160801,32.0,32.7,30.7,30.9,9408
SICAGEN,20160801,21.0,23.4,21.0,21.85,93319
SICAL,20160801,159.95,160.5,152.55,154.2,50814
SIEMENS,20160801,1325.2,1353.0,1323.1,1338.45,299918
SIGNET,20160801,18.35,18.75,17.4,18.2,81508
SIL,20160801,22.75,23.05,22.3,22.9,20565
SILINV,20160801,102.0,102.0,97.0,98.9,730
SIMBHALS,20160801,40.1,40.75,38.2,38.45,116974
SIMPLEX,20160801,29.7,29.95,28.65,28.85,4361
SIMPLEXINF,20160801,310.0,316.0,305.35,314.55,12803
SINTEX,20160801,77.0,77.35,75.5,76.05,3002193
SITASHREE,20160801,11.95,11.95,11.25,11.35,14666
SITICABLE,20160801,39.4,39.4,38.1,38.85,151198
SIYSIL,20160801,1025.6,1043.95,995.0,1000.6,4743
SJVN,20160801,27.85,28.1,27.55,27.75,227706
SKFINDIA,20160801,1368.0,1397.0,1352.5,1387.25,5403
SKIL,20160801,27.05,27.05,25.5,26.0,21758
SKIPPER,20160801,161.05,163.1,159.0,159.45,92095
SKMEGGPROD,20160801,74.0,75.75,66.0,67.55,157755
SMARTLINK,20160801,94.05,95.4,92.5,92.9,40164
SMLISUZU,20160801,1275.45,1352.0,1275.45,1333.9,344703
SMPL,20160801,3.1,3.25,2.85,2.95,225505
SMSPHARMA,20160801,96.45,97.5,93.5,93.95,86967
SNOWMAN,20160801,91.8,92.35,89.6,90.3,2883555
SOBHA,20160801,334.95,335.95,326.4,329.8,14516
SOLARINDS,20160801,655.5,665.0,644.3,650.4,21229
SOMANYCERA,20160801,610.1,612.45,596.65,598.1,17978
SOMATEX,20160801,7.85,8.25,7.5,7.9,31451
SOMICONVEY,20160801,43.15,46.8,43.15,46.8,1554
SONASTEER,20160801,53.45,53.9,51.4,51.8,180306
SONATSOFTW,20160801,159.15,162.25,158.8,159.35,53320
SOTL,20160801,645.0,670.0,630.0,663.85,13698
SOUTHBANK,20160801,21.35,21.65,21.2,21.4,2646332
SPARC,20160801,360.0,365.65,352.5,357.55,303378
SPECIALITY,20160801,94.0,97.9,92.5,93.0,237616
SPENTEX,20160801,4.6,4.6,4.45,4.55,12625
SPHEREGSL,20160801,65.0,65.95,64.3,65.85,12322
SPIC,20160801,21.8,23.3,21.65,22.0,466312
SPICEMOBI,20160801,17.9,17.9,16.3,16.5,39486
SPLIL,20160801,31.5,33.05,30.65,30.8,21313
SPMLINFRA,20160801,80.0,85.45,78.35,78.35,9520
SPYL,20160801,1.7,1.75,1.65,1.65,99323
SQSBFSI,20160801,930.0,938.95,912.5,919.45,23873
SREEL,20160801,160.0,168.0,160.0,168.0,11
SREINFRA,20160801,75.25,78.65,74.35,75.75,1905751
SRF,20160801,1470.25,1528.0,1470.25,1512.85,415584
SRGINFOTEC,20160801,0.25,0.25,0.2,0.25,14475
SRHHYPOLTD,20160801,109.8,110.0,104.0,106.25,30778
SRIPIPES,20160801,315.0,320.7,301.0,303.8,316239
SRSLTD,20160801,7.05,7.35,7.05,7.15,1013403
SRTRANSFIN,20160801,1281.0,1324.4,1255.0,1298.55,1127654
SSWL,20160801,512.85,516.0,493.9,496.9,25347
STAMPEDE,20160801,43.45,44.0,41.7,42.25,2531034
STAR,20160801,1164.0,1169.95,1126.1,1135.95,183444
STARPAPER,20160801,60.2,61.0,56.5,57.7,61063
STCINDIA,20160801,110.6,110.8,107.9,109.0,82860
STEL,20160801,31.95,31.95,29.6,30.35,7012
STERLINBIO,20160801,4.6,4.75,4.45,4.5,114193
STERTOOLS,20160801,564.0,567.4,555.0,560.2,1555
STOREONE,20160801,187.8,191.7,183.2,184.85,125815
STRTECH,20160801,88.75,90.3,86.6,89.8,648847
SUBEX,20160801,12.85,13.2,12.4,12.6,5310348
SUBROS,20160801,96.1,98.5,95.0,95.15,60097
SUDAR,20160801,3.25,3.25,2.95,3.05,58926
SUDARSCHEM,20160801,316.0,325.3,310.0,312.5,211310
SUJANATWR,20160801,11.15,11.85,10.95,11.05,83118
SUJANAUNI,20160801,1.75,1.85,1.6,1.6,356721
SUMEETINDS,20160801,15.9,16.25,15.1,15.4,488208
SUMMITSEC,20160801,359.0,363.25,355.0,355.05,1721
SUNCLAYLTD,20160801,2270.0,2463.4,2270.0,2377.0,2146
SUNDARAM,20160801,4.3,4.35,4.15,4.15,510638
SUNDARMFIN,20160801,1482.6,1504.7,1465.1,1473.7,194228
SUNDRMBRAK,20160801,344.0,359.95,325.0,349.4,17573
SUNDRMFAST,20160801,199.5,200.0,191.35,193.25,87045
SUNFLAG,20160801,31.8,31.95,29.2,30.1,250499
SUNILHITEC,20160801,187.9,189.9,185.0,185.45,40439
SUNPHARMA,20160801,837.9,840.0,822.7,835.65,2052236
SUNTECK,20160801,255.0,257.15,241.5,243.2,97913
SUNTV,20160801,448.0,484.0,448.0,473.2,6474412
SUPERHOUSE,20160801,165.65,173.0,165.55,166.05,9392
SUPERSPIN,20160801,10.3,10.9,10.0,10.2,153910
SUPPETRO,20160801,185.95,191.4,185.05,185.7,106606
SUPRAJIT,20160801,193.9,194.0,190.1,191.05,60970
SUPREMEIND,20160801,936.5,941.95,910.35,934.5,139207
SUPREMEINF,20160801,106.3,109.5,104.5,105.45,19036
SUPREMETEX,20160801,7.05,7.75,7.05,7.75,1181857
