SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAT&P,20160822,5.1,5.15,4.8,5.1,33126
SURYAJYOTI,20160822,7.0,7.0,7.0,7.0,300
SURYALAXMI,20160822,139.9,141.0,138.0,139.65,57025
SURYAROSNI,20160822,176.6,178.8,174.05,174.7,112836
SUTLEJTEX,20160822,735.0,754.0,730.55,732.2,4699
SUVEN,20160822,199.9,201.5,198.1,198.45,173996
SUZLON,20160822,16.6,16.65,16.4,16.45,6454228
SVOGL,20160822,3.15,3.4,3.15,3.35,102306
SWANENERGY,20160822,64.4,67.1,63.4,64.1,412650
SWARAJENG,20160822,1165.0,1165.0,1145.05,1149.5,2536
SWELECTES,20160822,376.1,380.05,376.0,378.85,2489
SYMPHONY,20160822,2278.05,2350.3,2278.05,2336.2,25236
SYNCOM,20160822,7.7,7.75,7.35,7.4,47154
SYNDIBANK,20160822,75.95,76.45,74.55,75.1,2082827
SYNGENE,20160822,423.0,429.9,418.8,422.8,56302
TAINWALCHM,20160822,44.2,45.9,44.15,44.65,2261
TAJGVK,20160822,146.0,146.0,130.4,134.5,402314
TAKE,20160822,170.7,172.6,167.6,168.15,129935
TALBROAUTO,20160822,124.9,127.0,122.65,123.3,18494
TALWALKARS,20160822,249.25,272.3,249.25,262.8,384313
TANLA,20160822,33.3,33.3,32.6,32.8,108238
TANTIACONS,20160822,15.3,17.0,15.3,16.4,31139
TARAJEWELS,20160822,37.9,42.05,37.0,40.45,1024732
TARAPUR,20160822,5.35,5.7,5.35,5.6,444
TARMAT,20160822,46.85,47.45,45.0,46.0,2528
TATACHEM,20160822,545.95,545.95,530.0,531.3,944713
TATACOFFEE,20160822,129.8,130.0,126.55,127.6,910504
TATACOMM,20160822,504.0,514.0,497.05,499.5,1020339
TATAELXSI,20160822,1623.4,1633.95,1615.0,1618.65,139798
TATAGLOBAL,20160822,142.0,142.05,138.0,138.4,1398679
TATAINVEST,20160822,520.95,526.05,516.7,518.65,28447
TATAMETALI,20160822,446.05,461.7,437.55,451.0,1112393
TATAMOTORS,20160822,509.1,513.6,503.1,503.95,4330313
TATAMTRDVR,20160822,338.4,339.25,330.9,331.75,631597
TATAPOWER,20160822,78.4,79.15,76.85,77.05,4454151
TATASPONGE,20160822,618.1,651.7,618.1,621.6,1628791
TATASTEEL,20160822,391.5,391.5,384.5,388.15,5563430
TBZ,20160822,68.1,69.5,67.8,69.35,152577
TCI,20160822,353.65,364.8,347.95,357.85,142622
TCIDEVELOP,20160822,359.95,359.95,349.9,356.85,1899
TCIFINANCE,20160822,24.5,25.2,24.15,24.4,10726
TCS,20160822,2588.0,2594.45,2536.3,2548.7,1132637
TDPOWERSYS,20160822,208.0,208.0,198.0,199.75,10170
TEAMLEASE,20160822,1066.25,1066.25,1040.3,1058.95,2160
TECHIN,20160822,5.9,5.9,5.85,5.85,175
TECHM,20160822,472.0,474.3,465.0,466.35,1107412
TECHNO,20160822,650.0,656.0,631.6,642.0,10560
TECHNOFAB,20160822,192.9,192.9,185.2,190.7,3642
TEXINFRA,20160822,36.6,39.65,36.6,38.6,279638
TEXMOPIPES,20160822,30.0,30.7,29.5,29.85,94228
TEXRAIL,20160822,103.2,110.1,103.2,107.95,976938
TFCILTD,20160822,47.6,47.9,46.1,46.4,419466
TFL,20160822,9.1,9.25,8.8,8.95,2157
TGBHOTELS,20160822,68.0,68.55,66.65,66.8,5467
THANGAMAYL,20160822,291.0,299.8,283.0,285.8,16323
THEMISMED,20160822,539.8,539.8,525.0,535.1,2078
THERMAX,20160822,843.1,848.0,835.0,842.45,10869
THIRUSUGAR,20160822,68.75,68.8,65.8,66.95,11128
THOMASCOOK,20160822,198.35,200.35,194.5,196.2,191793
THYROCARE,20160822,563.1,572.0,562.3,564.3,16459
TI,20160822,16.2,16.45,16.0,16.05,56342
TIDEWATER,20160822,5350.05,5384.0,5300.0,5313.45,1396
TIIL,20160822,315.1,322.8,310.0,311.15,4849
TIJARIA,20160822,6.45,6.45,5.8,5.8,4303
TIL,20160822,250.2,271.35,250.2,267.75,41909
TIMETECHNO,20160822,74.8,81.6,73.5,77.8,2896985
TIMKEN,20160822,567.0,577.95,563.45,569.5,12706
TINPLATE,20160822,89.8,92.7,89.0,89.6,941389
TIPSINDLTD,20160822,61.65,63.3,60.4,62.0,4710
TIRUMALCHM,20160822,357.9,370.0,354.25,365.15,97408
TITAN,20160822,402.5,406.5,399.15,402.95,618307
TNPETRO,20160822,21.45,21.45,21.0,21.3,32656
TNPL,20160822,319.75,336.8,318.0,327.6,289440
TNTELE,20160822,2.7,2.7,2.7,2.7,900
TODAYS,20160822,2.6,2.6,2.55,2.55,1100
TOKYOPLAST,20160822,64.5,66.0,61.1,63.85,16751
TORNTPHARM,20160822,1551.2,1560.05,1516.0,1542.2,64428
TORNTPOWER,20160822,188.3,188.95,182.25,183.05,369814
TPLPLASTEH,20160822,472.65,492.0,466.0,471.6,14691
TREEHOUSE,20160822,37.0,37.3,35.25,35.95,442047
TRENT,20160822,1934.9,1935.05,1921.0,1926.35,11974
TRF,20160822,299.95,315.75,299.45,306.9,71906
TRICOM,20160822,1.55,1.55,1.55,1.55,550
TRIDENT,20160822,47.7,47.7,46.8,47.0,649239
TRIGYN,20160822,103.5,106.5,101.75,102.3,103456
TRIL,20160822,324.55,333.9,315.0,316.9,7485
TRITURBINE,20160822,127.95,127.95,122.65,123.25,45212
TRIVENI,20160822,55.5,55.8,53.5,53.85,388260
TTKHLTCARE,20160822,1031.95,1032.0,993.1,1003.95,127
TTKPRESTIG,20160822,4929.0,4950.0,4900.0,4937.95,3000
TTL,20160822,46.9,46.9,45.15,46.05,19798
TTML,20160822,6.5,6.55,6.35,6.45,592834
TUBEINVEST,20160822,535.0,539.9,518.35,522.25,29885
TULSI,20160822,3.8,4.0,3.8,4.0,2070
TV18BRDCST,20160822,39.95,40.25,39.2,39.6,3057718
TVSELECT,20160822,90.2,93.25,90.0,90.5,50892
TVSMOTOR,20160822,312.0,312.05,304.15,305.7,1130620
TVSSRICHAK,20160822,2503.0,2525.0,2430.0,2502.1,13448
TVTODAY,20160822,299.8,302.0,297.0,297.65,16308
TWL,20160822,101.8,110.2,101.6,109.0,2915126
UBHOLDINGS,20160822,30.9,30.9,29.8,30.1,63200
UBL,20160822,801.9,806.95,791.0,800.9,92271
UCALFUEL,20160822,139.15,157.5,138.3,150.9,989275
UCOBANK,20160822,41.7,41.7,41.15,41.45,593671
UFLEX,20160822,233.75,236.5,230.0,231.05,216086
UFO,20160822,495.0,495.0,464.2,467.0,103675
UGARSUGAR,20160822,42.8,43.4,40.6,42.0,1267904
UJAAS,20160822,23.15,24.0,22.95,23.05,286669
UJJIVAN,20160822,453.9,467.75,442.15,444.35,1794550
ULTRACEMCO,20160822,3921.0,3926.95,3847.3,3865.4,193180
UMANGDAIRY,20160822,63.0,63.7,57.4,61.95,12448
UNICHEMLAB,20160822,272.0,276.9,266.5,271.0,42189
UNIENTER,20160822,54.3,57.7,53.55,56.95,27153
UNIONBANK,20160822,135.75,136.65,132.5,133.6,3453206
UNIPLY,20160822,190.75,211.0,190.35,201.7,143938
UNITECH,20160822,5.2,5.25,5.1,5.1,13003648
UNITEDBNK,20160822,22.1,22.35,22.0,22.15,197412
UNITEDTEA,20160822,405.0,405.0,398.2,399.9,521
UNITY,20160822,10.4,11.75,10.4,11.75,804860
UNIVCABLES,20160822,81.9,87.8,81.9,86.65,75044
UPERGANGES,20160822,416.0,416.8,385.0,392.4,707830
UPL,20160822,644.0,655.5,641.35,652.0,1553265
USHAMART,20160822,15.35,15.95,14.85,15.0,679867
USHERAGRO,20160822,13.2,13.25,12.2,12.6,894710
UTINIFTETF,20160822,880.35,881.15,876.8,876.8,19
UTISENSETF,20160822,284.25,284.25,283.55,283.55,11
UTTAMSTL,20160822,33.1,33.9,31.9,32.1,274107
UTTAMSUGAR,20160822,54.3,54.9,53.3,54.8,241846
UVSL,20160822,0.45,0.5,0.4,0.45,5054665
V2RETAIL,20160822,62.5,63.45,62.0,62.9,46660
VADILALIND,20160822,613.9,618.0,601.5,606.5,9163
VAIBHAVGBL,20160822,305.05,315.0,300.2,314.65,25767
VAKRANGEE,20160822,189.1,194.95,189.1,194.25,590686
VALECHAENG,20160822,30.5,30.9,29.7,29.85,34753
VALUEIND,20160822,11.8,12.2,11.5,11.55,7956
VARDHACRLC,20160822,41.0,41.9,39.05,39.45,168920
VARDMNPOLY,20160822,43.5,43.85,42.15,42.4,5687
VASCONEQ,20160822,32.55,33.3,32.05,33.05,262725
VASWANI,20160822,7.45,7.5,7.2,7.45,8465
VEDL,20160822,178.8,179.1,175.15,176.6,8706650
VENKEYS,20160822,444.0,452.3,439.05,442.75,11013
VENUSREM,20160822,85.0,89.4,84.1,88.15,103658
VESUVIUS,20160822,955.0,982.95,955.0,971.25,1903
VETO,20160822,129.6,131.9,127.65,128.25,38401
VGUARD,20160822,1768.0,1770.0,1721.6,1733.75,22289
VHL,20160822,1344.0,1424.25,1316.0,1340.45,502
VICEROY,20160822,18.8,20.45,18.3,19.75,249473
VIDEOIND,20160822,105.0,105.0,103.7,104.15,104652
VIDHIDYE,20160822,53.1,55.0,53.1,53.7,56129
VIJAYABANK,20160822,40.1,40.45,39.6,39.75,430324
VIJIFIN,20160822,89.4,90.5,84.3,89.05,8104
VIJSHAN,20160822,10.3,10.3,9.95,10.25,4804
VIKASECO,20160822,12.55,12.75,12.4,12.45,1203671
VIMALOIL,20160822,40.1,41.3,39.5,39.6,10638
VIMTALABS,20160822,88.6,97.9,86.05,93.35,465788
VINATIORGA,20160822,558.0,575.0,551.55,570.1,76704
VINDHYATEL,20160822,567.0,577.0,560.05,565.65,13778
VINYLINDIA,20160822,65.4,65.4,64.1,64.95,14954
VIPIND,20160822,133.4,134.3,129.25,130.7,700674
VIPULLTD,20160822,70.5,73.0,70.5,71.6,181989
VISAKAIND,20160822,162.3,164.0,158.1,161.2,53282
VISASTEEL,20160822,17.7,17.7,16.2,17.0,26967
VISESHINFO,20160822,0.1,0.1,0.05,0.1,1721459
VISHNU,20160822,232.8,234.55,228.0,230.85,5290
VISUINTL,20160822,1.05,1.05,1.05,1.05,500
VIVIDHA,20160822,2.5,2.8,2.45,2.7,10627850
VIVIMEDLAB,20160822,79.0,80.8,78.3,78.8,428904
VKSPL,20160822,0.1,0.1,0.05,0.1,19286
VLSFINANCE,20160822,64.0,67.6,63.45,65.85,376227
VMART,20160822,510.0,510.0,505.0,505.25,2083
VOLTAMP,20160822,795.85,800.0,784.25,786.55,23530
VOLTAS,20160822,382.95,382.95,371.4,372.15,1987988
VRLLOG,20160822,308.0,308.85,293.0,294.95,303674
VSSL,20160822,79.0,79.0,76.45,77.85,3361
VSTIND,20160822,2025.0,2025.0,1986.15,2005.65,2281
VSTTILLERS,20160822,1869.85,1875.0,1846.05,1858.45,2343
VTL,20160822,982.0,1006.25,981.0,990.2,6437
WABAG,20160822,580.0,581.5,569.25,571.1,36603
WABCOINDIA,20160822,6344.95,6344.95,6190.0,6205.8,3280
WALCHANNAG,20160822,155.4,157.0,151.4,154.15,149810
WANBURY,20160822,44.1,45.5,42.0,42.6,18677
WEBELSOLAR,20160822,40.95,40.95,38.0,39.0,10277
WEIZFOREX,20160822,187.5,187.5,182.0,185.15,240
WEIZMANIND,20160822,32.0,32.95,29.0,30.7,20169
WELCORP,20160822,88.75,88.75,78.05,84.4,2926354
WELENT,20160822,60.0,60.0,54.6,57.2,291681
WELINV,20160822,64.85,69.8,64.85,65.85,1153
WELSPUNIND,20160822,82.6,82.6,82.6,82.6,553187
WENDT,20160822,2030.0,2049.45,2010.0,2034.5,155
WHEELS,20160822,1290.0,1298.5,1270.0,1280.25,3347
WHIRLPOOL,20160822,920.0,948.0,911.55,917.95,18774
WILLAMAGOR,20160822,60.0,60.0,58.05,59.3,3682
WINDMACHIN,20160822,33.55,34.35,32.75,32.95,3907
WINSOME,20160822,1.8,1.8,1.7,1.75,340403
WIPRO,20160822,518.0,520.0,514.5,515.5,1016786
WOCKPHARMA,20160822,801.95,808.0,784.3,786.75,814416
WONDERLA,20160822,405.05,417.4,402.55,414.5,275534
WSI,20160822,14.05,15.0,13.5,14.6,109715
WSTCSTPAPR,20160822,94.3,98.0,93.6,96.6,329305
XCHANGING,20160822,100.05,101.55,99.5,101.0,89027
XLENERGY,20160822,2.75,3.0,2.75,3.0,2380
XPROINDIA,20160822,48.45,48.6,48.0,48.2,3716
YESBANK,20160822,1335.0,1349.25,1332.7,1343.3,2159542
ZANDUREALT,20160822,1455.0,1485.0,1442.05,1446.9,2189
ZEEL,20160822,501.2,512.0,501.2,509.75,852737
ZEELEARN,20160822,38.7,38.7,34.15,35.75,698013
ZEEMEDIA,20160822,24.1,24.5,23.6,24.15,643890
ZENITHBIR,20160822,0.65,0.65,0.65,0.65,776
ZENITHEXPO,20160822,47.0,47.6,44.0,47.6,12
ZENSARTECH,20160822,1056.0,1091.0,1056.0,1074.15,18006
ZENTEC,20160822,78.35,81.5,78.35,79.25,34008
ZICOM,20160822,40.5,41.0,39.55,39.85,51661
ZODIACLOTH,20160822,209.05,212.0,205.6,207.45,2509
ZUARI,20160822,169.0,175.0,168.1,169.75,123582
ZUARIGLOB,20160822,94.95,96.0,93.55,94.15,3813
ZYDUSWELL,20160822,857.0,867.9,841.0,862.6,4422
ZYLOG,20160822,3.0,3.1,3.0,3.1,4490
