SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20160804,145.0,149.4,142.25,146.5,56734
SURYAROSNI,20160804,168.6,172.6,166.5,170.9,91295
SUTLEJTEX,20160804,651.2,674.2,640.55,661.55,3977
SUVEN,20160804,202.75,203.25,198.0,198.5,176880
SUZLON,20160804,16.65,16.75,16.2,16.25,17965445
SVOGL,20160804,3.45,3.6,3.45,3.5,28075
SWANENERGY,20160804,63.25,63.25,62.1,62.45,369163
SWARAJENG,20160804,1134.95,1135.0,1110.05,1119.95,3779
SWELECTES,20160804,394.0,396.0,387.2,388.95,2429
SYMPHONY,20160804,2360.0,2368.95,2270.0,2278.65,12323
SYNCOM,20160804,8.25,8.3,8.05,8.25,98177
SYNDIBANK,20160804,74.05,74.65,72.6,73.95,4169419
SYNGENE,20160804,407.7,413.8,407.0,412.4,53685
TAINWALCHM,20160804,52.0,52.0,50.0,51.35,1307
TAJGVK,20160804,144.7,145.55,139.3,141.3,73628
TAKE,20160804,179.6,183.65,167.0,172.25,1328446
TALBROAUTO,20160804,119.0,119.0,113.1,115.05,17143
TALWALKARS,20160804,228.6,230.0,225.65,229.25,33610
TANLA,20160804,35.2,35.4,34.3,34.5,152055
TANTIACONS,20160804,16.0,16.3,15.75,16.15,3095
TARAJEWELS,20160804,37.4,37.4,35.0,35.2,46662
TARAPUR,20160804,6.55,6.55,6.15,6.15,3085
TARMAT,20160804,38.25,39.65,36.6,39.2,1394
TATACHEM,20160804,454.65,461.35,453.5,455.35,538150
TATACOFFEE,20160804,114.3,115.5,111.55,112.1,828748
TATACOMM,20160804,455.45,457.15,441.7,448.4,303380
TATAELXSI,20160804,1632.0,1640.0,1621.0,1629.1,156522
TATAGLOBAL,20160804,136.0,139.4,135.5,138.3,1515003
TATAINVEST,20160804,493.5,500.0,493.15,498.7,12015
TATAMETALI,20160804,439.0,447.4,426.75,438.3,1014780
TATAMOTORS,20160804,490.1,501.45,488.6,500.0,9476008
TATAMTRDVR,20160804,314.2,324.35,314.2,322.0,2900196
TATAPOWER,20160804,71.55,71.8,70.5,70.8,4065811
TATASPONGE,20160804,569.15,603.0,560.0,585.85,541317
TATASTEEL,20160804,360.4,374.9,357.4,373.8,9639368
TBZ,20160804,70.35,70.35,67.85,68.35,290518
TCI,20160804,362.75,365.0,351.9,355.7,225247
TCIDEVELOP,20160804,342.7,368.35,342.7,358.0,90
TCIFINANCE,20160804,25.5,26.0,24.05,24.65,23337
TCS,20160804,2670.0,2682.95,2636.25,2652.0,707708
TDPOWERSYS,20160804,248.5,248.5,215.5,218.05,174516
TEAMLEASE,20160804,1066.65,1099.95,1043.55,1065.35,8298
TECHIN,20160804,5.7,6.3,5.7,5.95,366
TECHM,20160804,498.9,503.9,494.2,499.95,793067
TECHNO,20160804,650.0,657.9,645.0,651.75,9544
TECHNOFAB,20160804,198.9,198.9,190.25,193.2,4490
TEXINFRA,20160804,36.0,37.5,35.8,36.95,48862
TEXMOPIPES,20160804,30.9,31.05,29.5,30.35,71335
TEXRAIL,20160804,100.1,102.9,98.9,99.9,144160
TFCILTD,20160804,41.45,44.2,41.35,43.15,1068854
TFL,20160804,9.2,9.85,9.0,9.1,3805
TGBHOTELS,20160804,66.5,68.95,65.85,67.05,11257
THANGAMAYL,20160804,283.05,288.95,278.0,280.75,15782
THEMISMED,20160804,512.25,512.25,505.0,510.15,1297
THERMAX,20160804,857.05,874.85,840.0,845.55,6088
THIRUSUGAR,20160804,85.4,88.5,82.25,83.15,10491
THOMASCOOK,20160804,197.0,204.0,194.1,197.3,680468
THYROCARE,20160804,565.9,567.1,551.0,553.3,22919
TI,20160804,16.45,16.7,16.1,16.25,155868
TIDEWATER,20160804,5505.05,5520.0,5410.05,5431.8,1000
TIIL,20160804,298.05,302.0,298.0,299.95,9266
TIJARIA,20160804,5.75,5.8,5.4,5.75,4365
TIL,20160804,264.75,264.75,254.65,255.85,11199
TIMESGTY,20160804,19.05,19.15,19.05,19.1,120
TIMETECHNO,20160804,63.25,66.8,62.05,65.05,487264
TIMKEN,20160804,582.0,582.0,563.3,565.75,11295
TINPLATE,20160804,82.85,84.85,81.75,83.3,593700
TIPSINDLTD,20160804,62.7,64.0,61.75,62.95,494
TIRUMALCHM,20160804,370.5,370.5,351.35,356.4,62580
TITAN,20160804,410.0,411.65,398.1,408.2,1763216
TNPETRO,20160804,21.0,21.0,20.35,20.55,53104
TNPL,20160804,288.15,290.5,283.05,286.8,100853
TNTELE,20160804,3.15,3.2,3.05,3.05,466
TOKYOPLAST,20160804,66.0,66.7,64.05,65.15,5779
TORNTPHARM,20160804,1466.3,1486.95,1452.55,1464.9,49044
TORNTPOWER,20160804,174.25,175.8,169.5,174.9,696020
TPLPLASTEH,20160804,441.0,453.0,439.95,441.8,12584
TREEHOUSE,20160804,36.2,36.5,35.55,35.75,230818
TRENT,20160804,1851.05,1870.0,1850.0,1850.8,2222
TRF,20160804,295.0,307.9,293.1,299.4,47801
TRICOM,20160804,1.65,1.7,1.6,1.7,5720
TRIDENT,20160804,43.9,44.1,42.0,42.15,744636
TRIGYN,20160804,104.0,107.9,103.5,104.25,95843
TRIL,20160804,311.7,312.05,297.55,303.45,13327
TRITURBINE,20160804,115.75,118.5,115.25,117.2,27347
TRIVENI,20160804,62.05,62.5,61.0,61.1,470704
TTKHLTCARE,20160804,944.0,950.05,930.0,930.0,84
TTKPRESTIG,20160804,5142.5,5142.5,4900.0,4932.2,8266
TTL,20160804,49.55,50.6,49.2,49.25,4384
TTML,20160804,6.7,6.7,6.5,6.55,913844
TUBEINVEST,20160804,553.95,574.95,548.05,558.05,400252
TULSI,20160804,4.05,4.2,4.05,4.2,8074
TV18BRDCST,20160804,39.4,39.4,38.7,39.0,2294879
TVSELECT,20160804,103.95,104.65,102.15,102.45,29310
TVSMOTOR,20160804,300.05,302.5,293.6,299.2,1303006
TVSSRICHAK,20160804,2384.95,2385.0,2348.4,2356.95,2457
TVTODAY,20160804,295.6,303.8,295.35,297.7,52060
TWL,20160804,98.8,99.0,97.05,97.9,232852
UBHOLDINGS,20160804,31.5,31.5,30.8,31.2,55617
UBL,20160804,780.0,793.85,771.55,783.2,120363
UCALFUEL,20160804,116.0,116.0,113.8,114.4,11940
UCOBANK,20160804,44.0,44.3,43.1,43.85,1091475
UFLEX,20160804,230.0,234.8,227.3,230.15,111817
UFO,20160804,533.95,545.4,518.0,524.7,96487
UGARSUGAR,20160804,56.95,56.95,56.95,56.95,34135
UJAAS,20160804,22.5,22.55,22.15,22.4,127721
UJJIVAN,20160804,461.0,470.8,437.7,448.55,2622368
ULTRACEMCO,20160804,3677.1,3699.95,3636.75,3656.55,114138
UMANGDAIRY,20160804,65.9,66.95,65.0,65.25,10778
UMESLTD,20160804,2.8,2.8,2.8,2.8,310
UNICHEMLAB,20160804,280.6,280.6,268.05,273.5,37254
UNIENTER,20160804,53.0,55.5,52.75,54.55,13328
UNIONBANK,20160804,129.15,133.0,127.5,132.4,8504613
UNIPLY,20160804,174.0,175.5,167.0,169.2,19296
UNITECH,20160804,6.9,7.15,6.9,6.95,18204162
UNITEDBNK,20160804,22.3,22.3,21.35,21.95,171233
UNITEDTEA,20160804,449.2,451.0,449.1,451.0,15
UNITY,20160804,10.65,10.65,10.1,10.25,42474
UNIVCABLES,20160804,91.0,91.0,85.3,86.65,75018
UPERGANGES,20160804,483.75,492.95,465.6,472.0,516659
UPL,20160804,588.85,606.35,586.15,602.3,2435520
USHAMART,20160804,16.15,17.05,16.15,16.75,1499753
USHERAGRO,20160804,22.0,22.0,20.65,20.8,357889
UTINIFTETF,20160804,871.1,871.1,870.45,870.45,13
UTISENSETF,20160804,281.9,281.9,279.8,280.15,74
UTTAMSTL,20160804,32.55,32.55,31.55,31.85,108698
UTTAMSUGAR,20160804,69.5,71.1,69.5,70.15,91320
UVSL,20160804,0.4,0.4,0.35,0.4,13104458
V2RETAIL,20160804,60.55,60.95,58.8,59.0,50403
VADILALIND,20160804,645.05,684.7,643.0,674.5,35869
VAIBHAVGBL,20160804,314.95,315.0,310.0,311.65,6330
VAKRANGEE,20160804,185.55,188.0,182.1,184.5,662190
VALECHAENG,20160804,31.0,31.0,30.5,30.6,19887
VALUEIND,20160804,12.5,13.2,12.2,12.9,9393
VARDHACRLC,20160804,37.15,37.15,35.25,35.4,53607
VARDMNPOLY,20160804,43.4,45.05,43.4,43.6,3042
VASCONEQ,20160804,29.35,30.3,29.0,29.95,288262
VASWANI,20160804,7.25,7.25,7.2,7.2,5600
VEDL,20160804,160.0,162.9,157.75,161.65,11027801
VENKEYS,20160804,448.0,466.0,448.0,457.7,16032
VENUSREM,20160804,85.4,85.4,81.2,83.35,28461
VESUVIUS,20160804,881.0,889.75,862.8,877.7,823
VETO,20160804,132.1,135.0,130.9,132.0,80911
VGUARD,20160804,1746.0,1746.5,1700.0,1712.2,28101
VHL,20160804,1275.0,1275.0,1275.0,1275.0,10
VICEROY,20160804,17.65,17.95,17.35,17.65,29205
VIDEOIND,20160804,105.15,105.95,104.0,104.7,213952
VIDHIDYE,20160804,57.1,57.4,54.0,55.35,53646
VIJAYABANK,20160804,39.35,39.65,38.35,38.85,527578
VIJIFIN,20160804,86.5,87.7,86.0,86.05,5112
VIJSHAN,20160804,11.45,11.55,10.45,11.1,18877
VIKASECO,20160804,15.5,15.65,14.6,14.7,11135310
VIMALOIL,20160804,41.05,42.4,41.05,42.3,3407
VIMTALABS,20160804,82.55,84.7,81.35,82.85,63163
VINATIORGA,20160804,530.0,538.0,522.5,535.4,21049
VINDHYATEL,20160804,582.0,590.45,580.0,582.6,2462
VINYLINDIA,20160804,64.45,66.0,63.55,64.95,18398
VIPIND,20160804,128.25,129.25,126.05,127.0,203513
VIPULLTD,20160804,62.15,65.1,60.0,64.1,61540
VISAKAIND,20160804,156.3,158.0,153.15,156.0,27157
VISASTEEL,20160804,16.85,17.15,16.3,16.4,32898
VISESHINFO,20160804,0.15,0.15,0.1,0.1,870063
VISHNU,20160804,273.1,285.0,270.75,280.7,11543
VIVIDHA,20160804,2.7,2.75,2.65,2.7,1644757
VIVIMEDLAB,20160804,75.8,76.25,73.15,74.95,81164
VKSPL,20160804,0.1,0.15,0.1,0.15,246263
VLSFINANCE,20160804,53.75,53.8,50.5,51.35,65615
VMART,20160804,510.0,514.0,486.0,491.05,5136
VOLTAMP,20160804,787.8,787.8,767.75,770.9,12338
VOLTAS,20160804,350.9,356.5,343.0,347.85,2223022
VRLLOG,20160804,335.1,341.0,310.0,312.4,1352047
VSSL,20160804,73.3,75.45,72.1,74.45,6855
VSTIND,20160804,1980.0,1990.0,1965.05,1976.7,11712
VSTTILLERS,20160804,1875.0,1875.65,1831.5,1836.4,3858
VTL,20160804,1075.0,1075.0,1036.1,1054.75,6419
WABAG,20160804,581.0,589.7,571.0,582.2,52486
WABCOINDIA,20160804,6227.0,6227.0,6050.0,6191.4,5654
WALCHANNAG,20160804,151.25,151.8,148.9,150.05,98806
WANBURY,20160804,46.1,46.1,44.0,46.1,50185
WEBELSOLAR,20160804,42.7,42.7,40.05,40.65,24807
WEIZFOREX,20160804,205.0,205.0,198.2,200.15,971
WEIZMANIND,20160804,22.0,24.45,22.0,24.25,174
WELCORP,20160804,84.8,84.8,81.4,81.6,308935
WELENT,20160804,61.95,63.0,60.95,61.35,20234
WELINV,20160804,65.3,67.2,65.3,65.3,240
WELSPUNIND,20160804,102.1,104.3,101.75,103.25,2262686
WENDT,20160804,2010.0,2010.0,1990.0,1990.4,285
WHEELS,20160804,1194.95,1211.5,1178.0,1180.45,1313
WHIRLPOOL,20160804,845.9,858.5,845.9,852.45,5628
WILLAMAGOR,20160804,61.9,61.9,59.15,60.0,1917
WINDMACHIN,20160804,34.35,35.1,34.35,34.7,2664
WINSOME,20160804,1.85,1.9,1.85,1.85,3450
WIPRO,20160804,547.8,552.0,545.35,548.2,1149770
WOCKPHARMA,20160804,1011.0,1026.8,999.4,1010.4,1233882
WONDERLA,20160804,401.0,405.0,394.0,396.35,57302
WSI,20160804,10.1,10.1,10.1,10.1,100
WSTCSTPAPR,20160804,91.8,93.25,89.1,89.85,70885
XCHANGING,20160804,93.0,93.25,90.9,91.0,5178
XLENERGY,20160804,3.2,3.3,3.2,3.3,10255
XPROINDIA,20160804,51.0,52.0,45.75,48.65,12741
YESBANK,20160804,1240.5,1245.3,1220.05,1231.55,1843826
ZANDUREALT,20160804,1503.3,1504.0,1466.0,1475.8,1460
ZEEL,20160804,495.0,495.65,483.8,487.5,1365502
ZEELEARN,20160804,30.5,30.6,29.8,30.0,177667
ZEEMEDIA,20160804,23.85,24.2,23.35,23.4,636650
ZENITHBIR,20160804,0.65,0.65,0.65,0.65,10058
ZENITHEXPO,20160804,41.55,41.55,41.5,41.55,474
ZENSARTECH,20160804,1100.55,1105.0,1098.0,1100.9,23261
ZENTEC,20160804,84.3,85.0,83.0,84.3,87929
ZICOM,20160804,43.5,43.9,42.15,42.95,26059
ZODIACLOTH,20160804,206.15,208.0,203.15,207.8,24
ZODJRDMKJ,20160804,37.2,37.2,37.2,37.2,50
ZUARI,20160804,171.8,171.8,166.3,167.2,6549
ZUARIGLOB,20160804,95.1,95.6,94.0,95.5,2600
ZYDUSWELL,20160804,806.0,809.0,781.15,803.65,14493
ZYLOG,20160804,3.05,3.35,3.05,3.3,24434
