SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20160816,665.0,668.0,652.35,664.6,1277
MRF,20160816,36000.0,36490.5,36000.0,36126.3,4491
MRO-TEK,20160816,44.0,44.25,41.6,42.1,35470
MRPL,20160816,75.0,76.7,74.6,76.35,684621
MSPL,20160816,11.4,11.75,11.05,11.35,11278
MTEDUCARE,20160816,133.0,139.0,130.0,131.0,94207
MTNL,20160816,21.1,21.1,20.35,20.8,1140655
MUKANDENGG,20160816,33.95,33.95,31.6,31.9,4797
MUKANDLTD,20160816,52.4,55.0,51.6,52.6,100942
MUKTAARTS,20160816,63.85,64.9,61.15,62.05,31325
MUNJALAU,20160816,83.45,84.5,81.5,82.3,39394
MUNJALSHOW,20160816,177.9,177.9,173.0,175.65,6610
MURUDCERA,20160816,25.4,27.5,24.2,26.8,49659
MUTHOOTCAP,20160816,205.0,205.0,197.15,200.3,9395
MUTHOOTFIN,20160816,370.0,372.0,360.25,365.5,810487
MVL,20160816,0.4,0.4,0.35,0.4,35402
MYSOREBANK,20160816,629.0,634.85,611.2,615.4,24922
N100,20160816,307.0,307.0,305.15,305.94,3189
NAGAFERT,20160816,9.75,10.0,9.35,9.45,131025
NAGAROIL,20160816,5.45,5.6,5.35,5.45,220095
NAGREEKEXP,20160816,36.0,36.0,35.95,36.0,297
NAHARCAP,20160816,81.95,84.85,81.95,84.2,8357
NAHARINDUS,20160816,89.35,91.0,87.5,88.05,22043
NAHARPOLY,20160816,48.2,52.0,45.05,49.35,5053
NAHARSPING,20160816,121.0,121.0,110.3,116.9,31385
NAKODA,20160816,0.3,0.35,0.25,0.35,23533
NATCOPHARM,20160816,634.95,654.0,632.3,640.5,389591
NATHBIOGEN,20160816,100.6,102.95,100.0,101.4,8281
NATIONALUM,20160816,47.9,48.1,47.15,47.65,423878
NATNLSTEEL,20160816,21.1,21.1,21.1,21.1,9837
NAUKRI,20160816,854.95,861.9,837.0,852.45,20509
NAVINFLUOR,20160816,2372.0,2372.0,2298.0,2318.2,4476
NAVKARCORP,20160816,203.0,203.0,198.1,199.6,416310
NAVNETEDUL,20160816,96.0,102.5,96.0,100.3,100530
NBCC,20160816,231.6,237.4,230.7,232.35,380731
NBVENTURES,20160816,228.0,231.9,227.65,230.15,149021
NCC,20160816,76.8,83.05,76.65,82.3,8786110
NCLIND,20160816,113.15,114.8,113.1,113.7,26748
NDL,20160816,130.8,130.8,124.95,126.7,169391
NDTV,20160816,78.65,79.15,76.05,77.8,48667
NECCLTD,20160816,38.2,40.0,38.2,39.0,9247
NECLIFE,20160816,34.9,34.9,34.25,34.3,138251
NELCAST,20160816,60.15,61.7,60.15,61.4,8620
NELCO,20160816,85.75,86.75,82.65,83.35,53654
NEPCMICON,20160816,1.45,1.5,1.4,1.45,1086
NESCO,20160816,1649.05,1650.0,1616.0,1626.15,1589
NESTLEIND,20160816,6890.0,6890.0,6712.2,6749.25,27240
NET4,20160816,1.8,1.8,1.8,1.8,725
NETWORK18,20160816,41.85,42.75,41.1,41.85,237522
NEULANDLAB,20160816,919.65,930.0,899.05,907.45,52758
NEXTMEDIA,20160816,18.8,19.5,18.1,18.7,43354
NFL,20160816,32.5,33.65,32.2,32.9,117170
NH,20160816,301.8,306.55,301.8,303.9,34188
NHPC,20160816,26.4,27.3,26.2,27.0,12774918
NIBL,20160816,41.5,41.85,39.65,39.7,3771
NICCO,20160816,0.4,0.5,0.4,0.5,950
NIF100IWIN,20160816,92.62,92.72,91.6,91.6,129
NIFTYBEES,20160816,881.0,883.89,876.0,880.32,37394
NIFTYEES,20160816,8805.0,8805.0,8805.0,8805.0,1
NIFTYIWIN,20160816,88.0,88.02,87.31,87.33,12046
NIITLTD,20160816,84.9,85.5,83.3,84.75,628164
NIITTECH,20160816,411.0,415.0,408.1,410.4,306532
NILAINFRA,20160816,12.7,12.75,12.4,12.45,161475
NILKAMAL,20160816,1188.55,1188.55,1150.1,1173.1,29923
NIPPOBATRY,20160816,963.25,972.55,935.05,948.4,1741
NIRVIKARA,20160816,38.5,39.0,36.6,38.45,25487
NITCO,20160816,59.1,59.2,56.5,56.8,65638
NITESHEST,20160816,13.0,13.0,12.7,12.9,92971
NITINFIRE,20160816,25.2,25.25,22.9,23.3,523180
NITINSPIN,20160816,72.0,73.35,70.3,70.7,76702
NKIND,20160816,34.9,34.9,34.0,34.3,180
NLCINDIA,20160816,75.0,75.2,74.1,74.7,48275
NMDC,20160816,101.0,101.3,99.4,100.0,1524678
NOCIL,20160816,57.9,59.25,57.6,58.6,1390004
NOIDATOLL,20160816,23.0,23.0,22.5,22.6,219451
NORBTEAEXP,20160816,8.2,8.2,8.2,8.2,30
NRBBEARING,20160816,115.55,116.9,114.05,115.0,20882
NSIL,20160816,755.0,767.0,745.25,766.5,134
NTPC,20160816,160.25,162.2,159.7,161.35,4280599
NUCLEUS,20160816,185.1,189.7,181.6,184.4,17399
NUTEK,20160816,0.6,0.65,0.6,0.6,29591
NV20IWIN,20160816,38.0,38.0,38.0,38.0,18
OBEROIRLTY,20160816,298.25,298.25,292.2,295.35,211123
OCCL,20160816,660.0,698.0,660.0,674.35,17426
OCL,20160816,730.0,759.0,726.0,751.65,19532
OFSS,20160816,3765.0,3765.05,3616.9,3675.6,53542
OIL,20160816,369.95,372.0,367.15,368.8,226089
OILCOUNTUB,20160816,25.95,26.0,25.0,25.05,8304
OISL,20160816,9.4,9.4,8.8,8.95,21694
OMAXAUTO,20160816,67.95,69.5,67.5,68.45,13626
OMAXE,20160816,163.0,163.75,161.05,161.8,1125534
OMKARCHEM,20160816,157.85,159.15,152.65,153.8,221710
OMMETALS,20160816,46.4,47.9,45.25,46.25,52190
OMNITECH,20160816,3.1,3.1,3.1,3.1,5049
ONELIFECAP,20160816,29.95,30.5,29.0,29.35,22911
ONGC,20160816,235.0,236.35,232.3,235.2,3359700
ONMOBILE,20160816,113.5,115.75,113.0,113.75,89644
ONWARDTEC,20160816,68.7,68.7,66.7,67.3,2165
OPTOCIRCUI,20160816,11.45,11.45,10.85,11.05,814542
ORBITCORP,20160816,6.4,6.45,6.1,6.2,125331
ORBTEXP,20160816,240.0,252.9,240.0,251.35,17069
ORCHIDPHAR,20160816,37.1,37.15,35.55,35.75,512084
ORICONENT,20160816,58.25,58.25,55.15,55.4,143550
ORIENTABRA,20160816,37.0,37.15,36.5,36.6,6392
ORIENTALTL,20160816,9.6,10.05,9.5,9.5,18858
ORIENTBANK,20160816,114.6,114.6,111.7,114.15,3729315
ORIENTBELL,20160816,155.15,157.5,152.0,153.65,5607
ORIENTCEM,20160816,162.1,165.55,159.05,164.0,1296490
ORIENTHOT,20160816,23.5,24.4,23.3,24.05,14776
ORIENTLTD,20160816,67.4,69.5,67.4,69.3,231
ORIENTPPR,20160816,58.05,58.6,57.15,57.4,151024
ORIENTREF,20160816,98.15,99.6,97.2,98.6,29190
ORISSAMINE,20160816,2141.0,2169.5,2061.0,2080.2,2642
ORTEL,20160816,157.6,158.05,154.5,156.85,76
ORTINLABSS,20160816,18.45,19.55,18.0,18.75,34391
OUDHSUG,20160816,96.55,98.55,94.7,94.7,254931
PAEL,20160816,11.45,11.85,11.3,11.35,3801
PAGEIND,20160816,14097.85,14249.95,13892.0,14061.65,6954
PALREDTEC,20160816,67.1,72.4,67.1,67.75,4153
PANACEABIO,20160816,122.0,124.95,104.8,104.95,255416
PANAMAPET,20160816,64.7,65.95,61.5,61.7,10367
PANORAMUNI,20160816,9.3,10.25,9.3,9.85,12528
PAPERPROD,20160816,285.15,290.0,280.1,281.85,10646
PARABDRUGS,20160816,7.5,7.5,7.4,7.4,30100
PARACABLES,20160816,3.25,3.6,3.15,3.25,19289
PARAGMILK,20160816,326.4,330.0,318.0,319.65,90481
PARAPRINT,20160816,1.05,1.05,1.05,1.05,20
PARASPETRO,20160816,0.2,0.25,0.2,0.25,6500
PARRYSUGAR,20160816,42.35,42.65,40.25,40.35,5955
PARSVNATH,20160816,19.05,19.35,18.6,18.85,132939
PATELENG,20160816,45.3,45.3,43.8,43.95,85639
PATINTLOG,20160816,94.75,95.8,89.2,89.9,158116
PBAINFRA,20160816,19.95,19.95,18.95,19.15,9757
PCJEWELLER,20160816,418.0,426.75,403.3,422.6,149108
PDMJEPAPER,20160816,13.65,13.65,12.5,13.0,11399
PDPL,20160816,31.95,32.45,30.15,30.9,7666
PDSMFL,20160816,173.0,173.0,172.0,172.75,1097
PDUMJEIND,20160816,10.25,11.9,10.25,10.85,5387
PDUMJEPULP,20160816,19.4,19.65,18.7,19.55,8876
PEARLPOLY,20160816,18.95,19.95,17.5,18.35,84020
PEL,20160816,1710.05,1811.0,1680.0,1771.45,318836
PENIND,20160816,46.25,46.8,45.4,45.7,199538
PENINLAND,20160816,18.8,18.8,18.15,18.3,86749
PENPEBS,20160816,176.15,184.9,176.15,176.85,879
PERSISTENT,20160816,685.0,692.5,672.9,678.9,59063
PETRONENGG,20160816,161.0,164.0,151.05,160.15,18398
PETRONET,20160816,314.0,322.5,313.0,320.25,743881
PFC,20160816,222.6,228.9,222.35,228.1,3068870
PFIZER,20160816,1910.0,1935.0,1904.0,1914.35,15747
PFOCUS,20160816,69.0,69.8,65.5,67.8,129261
PFS,20160816,39.3,39.6,35.95,36.5,3799543
PGEL,20160816,159.55,160.3,153.5,155.1,7534
PGHH,20160816,6835.0,6898.95,6729.0,6767.5,1070
PGIL,20160816,213.55,223.85,208.95,210.85,3764
PHILIPCARB,20160816,198.4,204.7,197.1,201.6,250093
PHOENIXLL,20160816,143.0,145.95,140.6,143.55,165763
PHOENIXLTD,20160816,394.0,396.45,383.5,389.75,11881
PIDILITIND,20160816,713.8,721.25,708.0,710.65,544973
PIIND,20160816,803.7,807.0,790.0,795.05,37920
PILANIINVS,20160816,1283.7,1345.0,1283.7,1298.2,426
PILITA,20160816,36.1,36.1,35.1,35.55,47150
PINCON,20160816,69.7,69.8,68.05,68.65,311964
PIONDIST,20160816,132.2,150.95,128.6,145.0,236292
PIONEEREMB,20160816,44.8,45.25,43.0,43.75,25955
PIRPHYTO,20160816,75.5,75.9,71.6,72.3,20994
PITTILAM,20160816,43.95,44.8,40.0,40.75,36296
PKTEA,20160816,140.85,141.5,140.85,141.5,80
PLASTIBLEN,20160816,427.0,435.0,424.65,425.25,1820
PNB,20160816,123.8,123.8,121.1,122.6,10314844
PNBGILTS,20160816,26.95,27.25,26.7,26.8,133463
PNC,20160816,14.8,15.05,14.65,14.95,7924
PNCINFRA,20160816,115.85,117.95,114.05,114.5,69379
PNEUMATIC,20160816,811.05,835.0,763.4,783.6,201
POCHIRAJU,20160816,8.1,8.15,7.7,7.9,20904
POKARNA,20160816,805.35,818.0,800.0,808.75,4303
POLARIS,20160816,188.0,189.85,186.55,187.3,72454
POLYMED,20160816,390.05,404.95,390.05,402.0,7980
POLYPLEX,20160816,293.0,297.0,281.55,283.55,21990
PONNIERODE,20160816,220.5,228.95,210.0,211.3,14608
POWERGRID,20160816,178.8,183.1,176.25,177.5,12584689
POWERMECH,20160816,516.15,551.0,516.15,543.35,2792
PPAP,20160816,158.0,165.4,157.2,161.4,136496
PRABHAT,20160816,85.65,85.65,76.2,81.25,38765
PRAENG,20160816,7.25,7.5,7.05,7.15,28303
PRAJIND,20160816,85.2,86.4,84.3,84.75,302474
PRAKASH,20160816,41.1,42.15,41.1,41.75,146862
PRAKASHCON,20160816,9.25,9.4,8.15,9.25,1613768
PRAKASHSTL,20160816,1.5,1.55,1.45,1.5,423933
PRATIBHA,20160816,18.3,18.35,17.5,17.8,291484
PRECAM,20160816,136.15,139.9,135.0,135.9,18243
PRECOT,20160816,45.25,46.0,44.45,44.8,1345
PRECWIRE,20160816,103.25,104.0,101.25,102.25,9113
PREMEXPLN,20160816,350.0,351.05,341.15,346.8,812
PREMIER,20160816,34.0,34.0,30.5,30.85,1602
PRESSMN,20160816,46.55,47.5,46.05,46.6,9537
PRESTIGE,20160816,198.0,209.7,191.5,195.15,368659
PRICOL,20160816,111.4,113.5,108.1,111.9,863454
PRIMESECU,20160816,12.75,12.75,11.65,12.25,126955
PRISMCEM,20160816,104.0,104.6,102.0,103.3,329806
PROVOGE,20160816,4.65,4.65,4.35,4.45,158984
PROZONINTU,20160816,25.65,25.65,25.0,25.35,21813
PSB,20160816,51.0,51.85,50.1,51.55,120319
PSL,20160816,6.75,6.75,6.15,6.2,58160
PSUBNKBEES,20160816,330.0,335.0,327.7,332.83,1709
PTC,20160816,77.95,78.65,76.85,77.65,1127946
PTL,20160816,125.2,128.6,120.15,123.0,5402
PUNJABCHEM,20160816,195.0,198.0,188.15,190.6,18256
PUNJLLOYD,20160816,19.8,19.9,19.25,19.4,538162
PURVA,20160816,46.5,47.25,46.0,46.25,44739
PVP,20160816,4.4,4.5,4.4,4.45,125830
PVR,20160816,1210.95,1214.5,1175.0,1180.75,170404
QGOLDHALF,20160816,1423.7,1423.7,1410.05,1419.25,330
QNIFTY,20160816,916.6,916.6,916.6,916.6,10
QUESS,20160816,530.1,534.45,505.6,519.35,413017
QUICKHEAL,20160816,241.3,246.0,238.1,243.3,101531
RADICO,20160816,92.0,95.8,91.4,93.1,364639
RAIN,20160816,39.4,40.4,38.5,39.45,842723
RAINBOWPAP,20160816,2.4,2.6,2.4,2.4,503948
RAIREKMOH,20160816,72.8,73.75,71.4,72.8,18219
RAJESHEXPO,20160816,457.95,458.0,432.4,434.5,566593
RAJOIL,20160816,1.1,1.25,1.1,1.25,19470
RAJRAYON,20160816,0.3,0.3,0.25,0.25,21915
RAJSREESUG,20160816,51.85,53.45,46.75,47.15,141706
RAJTV,20160816,62.55,65.35,62.0,63.15,43804
RAJVIR,20160816,46.45,46.45,46.45,46.45,5
RALLIS,20160816,218.7,220.0,218.0,219.25,115253
RAMANEWS,20160816,23.3,23.95,23.3,23.5,8420
RAMASTEEL,20160816,113.95,115.45,110.95,115.05,101564
RAMCOCEM,20160816,536.4,549.0,536.4,540.55,88289
RAMCOIND,20160816,137.3,138.35,132.95,135.7,62645
RAMCOSYS,20160816,525.5,534.95,520.0,527.5,6368
RAMKY,20160816,78.25,78.7,73.5,75.15,34060
RANASUG,20160816,11.3,11.3,11.3,11.3,196365
RANEENGINE,20160816,502.0,502.0,490.05,499.55,578
RANEHOLDIN,20160816,681.1,700.0,681.1,693.65,3514
RASOYPR,20160816,0.2,0.2,0.15,0.2,948448
RATNAMANI,20160816,539.0,541.85,530.5,540.3,97580
RAYMOND,20160816,422.0,429.7,422.0,427.45,333661
RBL,20160816,674.85,674.85,600.1,645.75,17860
RCF,20160816,47.1,48.0,47.05,47.45,426177
RCOM,20160816,48.95,48.95,47.25,47.85,15961622
RDEL,20160816,64.1,64.1,63.0,63.65,471840
RECLTD,20160816,225.0,228.8,223.9,228.2,4526984
REDINGTON,20160816,106.05,106.65,103.55,103.8,206644
REFEX,20160816,13.1,13.1,12.6,12.65,21195
REGENCERAM,20160816,3.2,3.2,3.2,3.2,250
REIAGROLTD,20160816,0.5,0.55,0.5,0.55,393619
REISIXTEN,20160816,0.45,0.45,0.4,0.4,1558
RELAXO,20160816,465.75,472.9,465.0,467.25,4521
RELBANK,20160816,2077.18,2077.89,2063.2,2063.2,3
RELCAPITAL,20160816,439.0,463.75,436.2,459.25,6815276
RELCNX100,20160816,89.96,90.7,89.54,89.54,153
RELCONS,20160816,41.0,41.0,40.12,40.12,194
RELDIVOPP,20160816,22.4,22.48,22.3,22.48,270
RELGOLD,20160816,2737.6,2758.6,2727.55,2743.4,2063
RELIANCE,20160816,1036.25,1044.8,1015.5,1024.9,3055603
RELIGARE,20160816,262.95,263.5,237.6,243.75,47400
RELINFRA,20160816,577.55,595.6,568.0,591.75,2888044
RELNIFTY,20160816,89.82,89.82,89.11,89.18,202
REMSONSIND,20160816,43.8,48.75,43.8,44.5,24
RENUKA,20160816,15.8,15.95,15.4,15.55,2937803
REPCOHOME,20160816,826.1,829.0,812.65,824.1,14328
REPRO,20160816,439.8,439.8,425.3,427.35,2474
RESPONIND,20160816,77.0,78.25,75.6,78.25,31
REVATHI,20160816,670.0,690.0,670.0,688.4,443
RICOAUTO,20160816,55.0,56.1,53.35,55.6,890469
RIIL,20160816,415.45,423.55,412.25,417.6,292396
RJL,20160816,130.0,132.8,127.5,130.25,6930
RKDL,20160816,9.0,9.5,8.6,9.3,70467
RKFORGE,20160816,401.0,406.5,375.5,401.8,226830
RMCL,20160816,8.6,8.6,7.8,8.1,116757
RML,20160816,362.9,362.9,353.0,354.2,7261
RMMIL,20160816,0.8,0.85,0.8,0.8,32046
ROHITFERRO,20160816,4.4,4.45,4.1,4.3,18175
ROHLTD,20160816,74.85,74.85,69.0,70.65,137028
ROLTA,20160816,63.2,63.85,62.9,63.65,226593
ROSSELLIND,20160816,102.1,102.3,101.0,101.75,5790
RPGLIFE,20160816,435.65,449.7,429.75,439.65,121746
RPOWER,20160816,51.0,51.6,50.1,51.35,3522274
RPPINFRA,20160816,183.0,194.0,183.0,189.8,202348
RRSLGETF,20160816,15.95,15.95,15.95,15.95,5000
RSSOFTWARE,20160816,78.9,79.35,75.9,76.35,107098
RSWM,20160816,439.15,439.35,430.0,432.4,7402
RSYSTEMS,20160816,52.15,54.25,52.15,52.65,6244
RTNINFRA,20160816,3.55,3.6,3.5,3.55,672941
RTNPOWER,20160816,10.3,10.4,9.95,10.0,1449321
RUBYMILLS,20160816,366.0,370.0,360.15,362.9,1411
RUCHINFRA,20160816,5.45,5.45,5.45,5.45,1400
RUCHIRA,20160816,74.85,75.5,73.5,74.3,30593
RUCHISOYA,20160816,22.95,23.1,21.6,22.25,369612
RUPA,20160816,290.0,290.0,280.5,284.45,1938
RUSHIL,20160816,384.65,387.0,382.0,382.6,185709
SABTN,20160816,267.5,268.0,264.2,268.0,25073
SADBHAV,20160816,278.0,287.7,276.45,281.0,28486
SADBHIN,20160816,97.5,99.0,97.5,97.55,1395
SAGCEM,20160816,595.0,610.0,592.15,598.9,2757
SAIL,20160816,46.0,46.35,45.55,46.15,3564485
SAKHTISUG,20160816,41.3,42.5,37.9,38.3,717912
SAKSOFT,20160816,233.2,243.5,220.25,225.55,11006
SAKUMA,20160816,52.55,53.5,48.7,50.6,50625
SALONA,20160816,31.9,36.0,31.9,36.0,5
SALORAINTL,20160816,42.5,42.5,41.65,42.5,1325
SALSTEEL,20160816,3.0,3.0,2.8,2.95,5578
SALZERELEC,20160816,237.95,237.95,221.0,225.45,105182
SAMBHAAV,20160816,6.2,6.5,5.6,5.75,134972
SANDESH,20160816,879.0,887.9,855.0,857.9,1113
SANGAMIND,20160816,253.0,262.9,250.35,257.9,11058
SANGHIIND,20160816,72.05,74.0,70.25,73.05,313714
SANGHVIFOR,20160816,42.25,42.25,39.1,40.7,1105
SANGHVIMOV,20160816,261.6,263.8,247.2,248.45,68011
SANOFI,20160816,4330.0,4393.5,4305.0,4326.9,1898
SANWARIA,20160816,6.0,6.5,5.95,6.2,305169
SARDAEN,20160816,131.0,131.9,128.25,129.35,9407
SAREGAMA,20160816,237.7,237.7,221.5,234.1,15565
SARLAPOLY,20160816,57.45,59.0,57.45,58.35,18254
SASKEN,20160816,348.3,349.8,340.0,346.4,8752
SATHAISPAT,20160816,61.6,67.95,61.6,67.95,27541
SATIN,20160816,600.0,608.75,591.0,593.65,87167
SBBJ,20160816,653.15,661.75,651.0,656.05,29383
SBIN,20160816,245.25,247.9,242.65,246.75,27709873
SBT,20160816,516.0,519.9,505.0,506.2,34504
SCHNEIDER,20160816,133.3,134.75,129.8,131.65,74861
SCI,20160816,71.75,72.5,71.0,72.25,648413
SDBL,20160816,160.0,165.35,151.05,159.45,24106
SEAMECLTD,20160816,92.2,92.85,90.25,91.65,7812
SEINV,20160816,181.45,190.0,180.0,182.35,1639
SELAN,20160816,202.2,203.8,195.6,196.5,58524
SELMCL,20160816,3.45,3.5,3.35,3.35,81682
SEPOWER,20160816,7.25,7.45,6.85,7.45,652
SEQUENT,20160816,112.0,118.8,106.3,110.7,30727
SERVALL,20160816,3.3,3.35,3.3,3.35,105
SESHAPAPER,20160816,403.0,413.25,375.0,395.85,7145
SETCO,20160816,43.6,44.5,41.9,42.9,131028
SETF10GILT,20160816,135.01,135.01,135.01,135.01,5
SETFGOLD,20160816,2900.0,2919.0,2876.25,2910.15,8428
SETFNIF50,20160816,87.6,87.9,87.19,87.45,2497
SETFNIFBK,20160816,192.0,203.99,191.31,192.4,1022
SEZAL,20160816,6.65,7.0,6.65,6.65,1792
SFCL,20160816,115.55,117.3,111.0,116.15,39576
SGJHL,20160816,6.25,6.35,6.2,6.3,16379
SGL,20160816,8.8,9.0,8.0,8.4,30847
SHAHALLOYS,20160816,10.0,10.85,9.1,10.25,6244
SHAKTIPUMP,20160816,131.05,133.3,130.0,132.4,7545
SHALPAINTS,20160816,162.5,164.75,141.95,153.2,216716
SHANTIGEAR,20160816,118.55,119.9,117.5,118.4,16066
SHARDACROP,20160816,353.3,370.0,351.0,356.05,13408
SHARDAMOTR,20160816,1230.0,1248.0,1173.0,1178.8,5332
SHARIABEES,20160816,200.0,200.0,197.0,197.0,250
SHARONBIO,20160816,10.0,10.3,9.6,10.0,362109
SHEMAROO,20160816,323.05,323.05,315.25,319.4,9119
SHILPAMED,20160816,559.0,567.0,552.1,554.3,14077
SHILPI,20160816,190.0,196.15,185.0,190.55,375314
SHIRPUR-G,20160816,117.0,119.2,112.65,115.75,211714
SHIVAMAUTO,20160816,52.55,52.55,46.8,47.75,146298
SHIVTEX,20160816,140.0,143.85,136.5,137.9,4112
SHK,20160816,256.4,269.05,256.4,265.85,63563
SHOPERSTOP,20160816,378.2,380.0,364.5,374.5,9078
SHREECEM,20160816,17010.0,17420.0,16900.0,17339.85,14966
SHREEPUSHK,20160816,114.9,115.5,110.0,113.1,84907
SHREERAMA,20160816,9.2,9.2,8.55,8.55,12500
SHRENUJ,20160816,2.35,2.5,2.35,2.4,2416993
SHREYANIND,20160816,58.85,65.0,58.55,60.0,3885
SHREYAS,20160816,271.5,280.0,255.0,256.15,44124
SHRIASTER,20160816,2.55,2.55,2.55,2.55,1
SHRIPISTON,20160816,2190.85,2190.85,2190.85,2190.85,44
SHRIRAMCIT,20160816,2198.8,2250.0,2149.0,2223.05,25726
SHRIRAMEPC,20160816,22.0,22.85,21.5,22.1,43987
SHYAMCENT,20160816,7.0,7.7,7.0,7.1,11833
SHYAMTEL,20160816,30.95,31.5,30.6,30.9,9447
SICAGEN,20160816,19.0,19.0,18.15,18.35,3285
SICAL,20160816,147.85,149.95,144.8,147.2,11510
SIEMENS,20160816,1294.65,1306.95,1283.0,1295.25,132491
SIGNET,20160816,30.6,31.7,29.1,31.0,1367763
SIL,20160816,26.25,26.4,25.0,26.3,42989
SILINV,20160816,96.0,99.95,96.0,96.6,150
SIMBHALS,20160816,33.5,34.2,31.55,32.25,84663
SIMPLEX,20160816,26.0,26.45,25.6,25.75,1500
SIMPLEXINF,20160816,297.15,301.0,294.25,295.75,9036
SINTEX,20160816,71.95,73.15,71.35,72.8,2160762
SITASHREE,20160816,12.6,12.6,11.4,12.1,15011
SITICABLE,20160816,38.1,38.35,37.7,38.0,62830
SIYSIL,20160816,1073.0,1091.55,1062.1,1083.8,1820
SJVN,20160816,27.8,28.1,27.6,28.0,704416
SKFINDIA,20160816,1405.0,1455.0,1404.0,1411.2,19971
SKIL,20160816,24.0,24.0,21.3,21.85,11765
SKIPPER,20160816,158.85,161.0,150.2,154.3,49164
SKMEGGPROD,20160816,62.35,64.2,61.1,61.6,33512
SMARTLINK,20160816,88.1,89.5,85.85,87.75,13913
SMLISUZU,20160816,1305.0,1329.5,1302.85,1323.2,59791
SMPL,20160816,2.45,2.5,2.4,2.45,94226
SMSPHARMA,20160816,88.0,88.5,86.55,86.75,17162
SNOWMAN,20160816,67.2,67.4,64.2,64.65,1265296
SOBHA,20160816,301.75,305.0,298.5,301.5,15386
SOLARINDS,20160816,620.0,620.0,611.0,614.55,21172
SOMANYCERA,20160816,597.25,598.0,585.05,593.2,14580
SOMATEX,20160816,6.9,7.2,6.75,7.2,2441
SOMICONVEY,20160816,45.45,45.5,43.45,45.25,5062
SONASTEER,20160816,63.05,63.4,59.2,60.35,144421
SONATSOFTW,20160816,150.5,151.95,150.0,151.3,67998
SOTL,20160816,648.0,669.0,645.0,651.95,5760
SOUTHBANK,20160816,21.3,21.5,21.2,21.45,2761331
SPAL,20160816,291.5,291.7,275.0,284.55,205250
SPARC,20160816,366.0,373.75,362.75,369.5,394380
SPECIALITY,20160816,87.05,88.0,85.0,85.1,31351
SPENTEX,20160816,4.25,4.55,4.25,4.55,49879
SPHEREGSL,20160816,72.0,74.8,68.1,69.0,23568
SPIC,20160816,20.25,20.5,19.8,20.0,152683
SPICEMOBI,20160816,16.8,16.8,15.9,16.3,15510
SPLIL,20160816,29.2,35.9,29.2,32.5,24655
SPMLINFRA,20160816,65.5,68.5,63.3,67.65,4225
SPYL,20160816,1.7,1.7,1.55,1.6,53321
SQSBFSI,20160816,915.0,931.0,910.0,916.8,5066
SREEL,20160816,179.0,179.0,178.5,178.5,43
SREINFRA,20160816,73.45,73.6,71.4,72.2,573542
SRF,20160816,1587.95,1591.85,1549.9,1583.3,130431
SRGINFOTEC,20160816,0.25,0.3,0.25,0.3,18700
SRHHYPOLTD,20160816,95.0,95.25,88.0,92.85,51243
SRIPIPES,20160816,310.05,315.0,306.4,308.7,71394
SRSLTD,20160816,7.15,7.15,6.75,7.0,901372
SRTRANSFIN,20160816,1310.0,1310.0,1263.5,1271.85,748255
SSWL,20160816,504.8,508.0,495.8,502.8,10530
STAMPEDE,20160816,40.05,40.3,39.55,40.05,1889912
STAR,20160816,1126.4,1128.0,1103.2,1110.95,216651
STARPAPER,20160816,82.5,85.15,80.0,83.15,221740
STCINDIA,20160816,112.0,114.0,109.2,110.45,155777
STEL,20160816,30.0,31.1,29.05,30.05,12569
STERLINBIO,20160816,4.1,4.1,3.75,3.85,72143
STERTOOLS,20160816,697.9,722.9,694.0,702.55,5140
STINDIA,20160816,10.0,10.0,9.2,9.2,948
STOREONE,20160816,158.0,166.95,155.2,155.2,937878
STRTECH,20160816,87.6,88.6,86.0,86.75,201246
SUBEX,20160816,11.45,11.5,10.9,11.1,2698353
SUBROS,20160816,94.95,97.0,93.25,93.95,31710
SUDAR,20160816,3.1,3.3,3.0,3.05,27631
SUDARSCHEM,20160816,303.9,330.2,303.85,330.2,1042127
SUJANATWR,20160816,9.8,10.2,9.75,9.8,34654
SUJANAUNI,20160816,1.65,1.65,1.55,1.6,48128
SUMEETINDS,20160816,16.4,16.6,15.25,15.5,538559
SUMMITSEC,20160816,391.8,391.8,380.0,382.65,2166
SUNCLAYLTD,20160816,2452.0,2484.35,2383.1,2418.35,758
SUNDARAM,20160816,4.3,4.3,4.1,4.25,546850
SUNDARMFIN,20160816,1450.65,1478.95,1449.8,1469.75,28687
SUNDRMBRAK,20160816,339.9,339.9,321.0,324.9,4665
SUNDRMFAST,20160816,234.0,256.2,234.0,252.7,1218727
SUNFLAG,20160816,28.95,29.2,28.3,28.5,50241
SUNILHITEC,20160816,181.2,181.9,175.0,176.45,43799
SUNPHARMA,20160816,808.35,808.35,781.2,782.7,5115466
SUNTECK,20160816,227.8,232.45,221.0,229.65,105581
SUNTV,20160816,454.2,460.4,451.2,457.7,1143660
SUPERHOUSE,20160816,158.15,158.15,136.55,151.9,32305
SUPERSPIN,20160816,9.45,9.45,8.85,8.95,18243
SUPPETRO,20160816,180.5,180.5,176.55,177.8,12234
SUPRAJIT,20160816,202.0,207.0,198.0,199.05,418818
SUPREMEIND,20160816,950.0,968.8,950.0,958.55,11002
SUPREMEINF,20160816,93.2,96.0,92.8,94.6,8240
