SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPERSPIN,20160831,9.4,9.4,8.85,9.05,38234
SUPPETRO,20160831,195.5,213.2,194.15,205.4,659133
SUPRAJIT,20160831,194.0,198.0,188.5,194.55,123333
SUPREMEIND,20160831,960.05,967.35,945.1,956.95,101107
SUPREMEINF,20160831,97.75,103.4,95.3,98.55,53984
SUPREMETEX,20160831,9.95,10.2,9.95,10.15,7192372
SURANAIND,20160831,5.45,5.5,5.2,5.3,5330
SURANASOL,20160831,23.9,27.2,23.75,26.45,828648
SURANAT&P,20160831,5.1,5.1,4.9,4.9,22463
SURYAJYOTI,20160831,7.25,7.25,7.25,7.25,324
SURYALAXMI,20160831,141.75,143.2,138.5,139.9,59499
SURYAROSNI,20160831,186.9,192.3,183.35,184.65,1090552
SUTLEJTEX,20160831,737.2,748.95,737.2,742.35,3089
SUVEN,20160831,194.65,195.5,191.6,192.1,160903
SUZLON,20160831,15.95,16.0,15.75,15.8,12310513
SVOGL,20160831,3.35,3.5,3.3,3.35,78876
SWANENERGY,20160831,64.05,64.05,62.2,62.6,288140
SWARAJENG,20160831,1158.0,1181.05,1146.05,1162.4,3175
SWELECTES,20160831,377.75,377.75,366.3,367.65,7140
SYMPHONY,20160831,2330.0,2344.7,2296.65,2308.75,5564
SYNCOM,20160831,7.4,7.45,7.05,7.15,165316
SYNDIBANK,20160831,77.0,78.55,76.8,77.1,3601573
SYNGENE,20160831,474.0,486.4,470.05,472.75,110316
TAINWALCHM,20160831,44.0,45.0,43.0,44.05,6922
TAJGVK,20160831,134.0,137.8,129.15,132.15,164566
TAKE,20160831,164.05,174.0,163.7,170.15,374799
TALBROAUTO,20160831,120.95,125.9,120.5,121.25,48514
TALWALKARS,20160831,258.8,261.5,256.0,257.1,44204
TANLA,20160831,32.0,32.5,31.6,31.95,188932
TANTIACONS,20160831,16.2,17.0,15.9,16.95,16459
TARAJEWELS,20160831,42.0,42.5,41.7,42.3,73548
TARAPUR,20160831,5.5,5.5,4.6,4.95,8434
TARMAT,20160831,45.15,47.0,44.65,46.8,48796
TATACHEM,20160831,558.4,563.9,552.25,556.15,802839
TATACOFFEE,20160831,129.75,132.0,127.65,128.2,719795
TATACOMM,20160831,525.0,536.5,521.4,526.05,635666
TATAELXSI,20160831,1590.0,1615.0,1571.7,1579.55,278158
TATAGLOBAL,20160831,140.1,141.6,140.0,140.25,1401308
TATAINVEST,20160831,578.2,580.8,565.45,571.9,55791
TATAMETALI,20160831,456.9,474.5,456.0,457.85,1099092
TATAMOTORS,20160831,529.0,548.8,529.0,537.7,15725942
TATAMTRDVR,20160831,338.5,351.35,338.5,343.55,4389201
TATAPOWER,20160831,77.35,79.0,76.55,78.5,7628462
TATASPONGE,20160831,618.2,632.1,616.05,618.45,435830
TATASTEEL,20160831,378.0,381.35,368.8,370.1,4530361
TBZ,20160831,67.2,67.85,66.65,67.35,66408
TCI,20160831,180.0,187.8,176.0,183.0,95410
TCIDEVELOP,20160831,350.0,357.8,347.6,350.0,36
TCIFINANCE,20160831,22.35,22.6,22.1,22.25,12839
TCS,20160831,2550.0,2550.0,2500.85,2511.3,1615834
TDPOWERSYS,20160831,201.7,204.2,190.25,193.6,165485
TEAMLEASE,20160831,1130.0,1132.95,1100.15,1115.2,887
TECHIN,20160831,6.1,6.1,6.1,6.1,20
TECHM,20160831,462.0,473.8,461.55,468.8,1779070
TECHNO,20160831,648.35,659.2,642.05,652.3,7960
TECHNOFAB,20160831,196.7,197.0,188.2,191.5,912
TEXINFRA,20160831,41.0,43.5,41.0,42.2,542374
TEXMOPIPES,20160831,30.55,31.7,29.8,30.4,65276
TEXRAIL,20160831,114.6,117.2,114.5,114.8,655203
TFCILTD,20160831,44.7,44.7,43.65,43.8,378087
TFL,20160831,9.0,9.0,8.7,8.75,2868
TGBHOTELS,20160831,75.15,77.3,71.05,72.7,36830
THANGAMAYL,20160831,283.0,290.0,283.0,288.5,3024
THEMISMED,20160831,551.0,562.0,546.55,560.8,1471
THERMAX,20160831,838.4,845.0,828.0,836.85,16941
THIRUSUGAR,20160831,63.05,69.0,63.0,67.2,32935
THOMASCOOK,20160831,203.2,204.5,197.7,198.7,131040
THOMASCOTT,20160831,12.45,12.45,12.45,12.45,56
THYROCARE,20160831,601.5,636.7,601.5,619.45,426006
TI,20160831,15.8,15.95,15.6,15.65,97166
TIDEWATER,20160831,5313.75,5735.0,5290.3,5464.5,14501
TIIL,20160831,340.0,352.0,338.0,343.75,84556
TIJARIA,20160831,6.1,6.1,5.7,5.75,4372
TIL,20160831,258.55,261.95,256.3,257.45,5309
TIMESGTY,20160831,20.25,20.25,20.0,20.0,100
TIMETECHNO,20160831,80.1,82.45,78.95,79.55,789141
TIMKEN,20160831,570.05,573.95,551.1,559.05,20680
TINPLATE,20160831,92.8,94.0,90.4,91.0,596954
TIPSINDLTD,20160831,61.25,62.9,61.25,61.45,1123
TIRUMALCHM,20160831,397.55,403.2,392.0,397.95,50763
TITAN,20160831,408.0,420.25,408.0,418.5,1679311
TNPETRO,20160831,21.4,21.65,20.6,20.9,57325
TNPL,20160831,323.6,328.85,319.5,320.6,119788
TNTELE,20160831,2.6,2.6,2.6,2.6,100
TOKYOPLAST,20160831,68.75,68.75,61.2,62.5,21729
TORNTPHARM,20160831,1614.5,1652.0,1605.55,1631.95,173474
TORNTPOWER,20160831,190.05,193.25,187.3,188.45,302392
TPLPLASTEH,20160831,534.75,548.0,509.0,538.1,63396
TREEHOUSE,20160831,33.4,33.5,32.75,32.9,176980
TRENT,20160831,2181.6,2198.9,2136.7,2175.75,6719
TRF,20160831,294.95,310.0,292.5,297.95,136583
TRICOM,20160831,1.65,1.65,1.6,1.65,300
TRIDENT,20160831,56.4,56.55,50.65,51.7,3305919
TRIGYN,20160831,106.0,107.8,103.3,104.5,99161
TRIL,20160831,305.05,326.0,302.5,315.3,18791
TRITURBINE,20160831,125.35,127.0,122.9,125.2,96267
TRIVENI,20160831,53.5,55.6,52.7,53.5,1161682
TTKHLTCARE,20160831,1035.05,1053.8,1023.15,1050.0,243
TTKPRESTIG,20160831,4939.95,4950.0,4890.0,4907.5,2109
TTL,20160831,45.4,45.7,44.05,45.1,9573
TTML,20160831,6.4,6.5,6.35,6.35,851665
TUBEINVEST,20160831,550.95,563.8,548.0,559.3,48131
TULSI,20160831,3.75,3.75,3.75,3.75,4775
TV18BRDCST,20160831,42.0,43.25,41.75,42.15,7423760
TVSELECT,20160831,101.2,102.95,97.05,97.4,221648
TVSMOTOR,20160831,327.7,332.95,324.6,326.05,2253745
TVSSRICHAK,20160831,2633.1,2649.0,2560.2,2603.45,5742
TVTODAY,20160831,306.5,311.0,306.0,307.95,76478
TWL,20160831,121.0,124.7,120.1,120.9,4015114
UBHOLDINGS,20160831,29.7,30.35,29.55,29.65,114829
UBL,20160831,829.0,831.2,805.95,813.25,195062
UCALFUEL,20160831,155.45,164.45,154.8,159.1,595238
UCOBANK,20160831,41.1,41.75,41.0,41.15,616039
UFLEX,20160831,234.0,250.9,234.0,244.45,915740
UFO,20160831,496.0,496.0,475.5,477.15,12703
UGARSUGAR,20160831,38.35,39.75,37.9,39.65,1477636
UJAAS,20160831,22.6,23.25,21.85,22.15,873250
UJJIVAN,20160831,426.0,438.0,422.0,424.05,1123863
ULTRACEMCO,20160831,3925.0,4063.9,3920.0,4028.7,436330
UMANGDAIRY,20160831,69.2,69.2,66.2,66.85,8203
UMESLTD,20160831,2.65,2.65,2.5,2.5,1066
UNICHEMLAB,20160831,269.9,271.6,267.0,269.35,43561
UNIENTER,20160831,62.1,62.35,60.5,60.85,33664
UNIONBANK,20160831,142.0,144.5,140.5,141.7,6284081
UNIPLY,20160831,247.4,295.0,238.25,243.65,443784
UNITECH,20160831,5.25,5.5,5.15,5.4,29869197
UNITEDBNK,20160831,22.05,22.2,21.8,21.95,289884
UNITEDTEA,20160831,392.1,412.5,392.1,410.0,134
UNITY,20160831,11.3,13.6,11.3,12.7,792897
UNIVCABLES,20160831,93.05,95.65,91.05,92.2,16509
UPERGANGES,20160831,390.0,444.9,389.95,413.9,2609979
UPL,20160831,641.4,644.65,634.75,638.95,1414184
USHAMART,20160831,13.6,13.95,13.2,13.7,320533
USHERAGRO,20160831,14.5,14.5,13.75,13.95,157137
UTINIFTETF,20160831,890.65,897.25,890.65,897.25,106
UTISENSETF,20160831,289.0,289.0,288.4,288.4,35
UTTAMSTL,20160831,30.85,31.0,30.45,30.55,48007
UTTAMSUGAR,20160831,50.45,52.85,50.45,52.85,68229
UVSL,20160831,0.65,0.65,0.6,0.6,4909746
V2RETAIL,20160831,92.0,92.7,87.3,88.2,339044
VADILALIND,20160831,585.0,592.85,581.2,582.1,15615
VAIBHAVGBL,20160831,305.1,310.0,303.3,304.1,15987
VAKRANGEE,20160831,195.05,197.0,194.65,195.7,636621
VALECHAENG,20160831,28.0,28.9,27.15,27.4,109326
VALUEIND,20160831,11.4,11.8,11.25,11.7,6902
VARDHACRLC,20160831,41.95,42.0,40.4,40.9,46828
VARDMNPOLY,20160831,42.0,43.95,41.6,42.05,19180
VASCONEQ,20160831,35.8,36.1,34.8,35.05,285722
VASWANI,20160831,9.35,9.35,7.55,8.75,36340
VEDL,20160831,174.5,176.5,169.3,170.0,10220931
VENKEYS,20160831,445.7,447.0,438.55,440.8,10941
VENUSREM,20160831,96.8,96.8,93.4,94.3,91923
VESUVIUS,20160831,1074.0,1074.0,1020.0,1028.75,2138
VETO,20160831,122.45,125.0,121.05,121.55,22578
VGUARD,20160831,190.6,196.0,189.2,190.35,1069299
VHL,20160831,1412.9,1412.9,1346.3,1384.45,52
VICEROY,20160831,18.4,19.25,18.4,18.55,51368
VIDEOIND,20160831,105.45,106.9,103.6,104.1,694105
VIDHIDYE,20160831,53.35,53.5,52.2,52.7,41635
VIJAYABANK,20160831,39.05,39.5,38.4,38.6,501265
VIJIFIN,20160831,93.25,93.6,87.5,91.2,12065
VIJSHAN,20160831,10.25,10.25,9.8,9.95,12892
VIKASECO,20160831,14.4,14.8,14.35,14.65,2994165
VIMALOIL,20160831,40.0,41.4,39.8,40.1,5225
VIMTALABS,20160831,93.05,93.8,91.2,91.8,55841
VINATIORGA,20160831,615.95,620.0,592.5,595.3,37645
VINDHYATEL,20160831,572.3,589.0,572.25,578.1,32331
VINYLINDIA,20160831,64.9,64.9,63.5,63.85,19438
VIPIND,20160831,130.3,130.6,127.0,127.25,272614
VIPULLTD,20160831,70.0,71.25,68.6,70.0,129251
VISAKAIND,20160831,187.0,187.4,177.1,181.15,209885
VISASTEEL,20160831,16.3,16.85,15.95,16.2,22068
VISESHINFO,20160831,0.05,0.1,0.05,0.1,95667
VISHNU,20160831,224.0,232.0,224.0,227.2,5658
VIVIDHA,20160831,2.2,2.25,2.0,2.05,8827049
VIVIMEDLAB,20160831,75.0,75.4,73.0,73.4,68320
VKSPL,20160831,0.05,0.1,0.05,0.1,89027
VLSFINANCE,20160831,80.5,82.25,76.9,77.6,307495
VMART,20160831,525.0,525.0,511.1,520.1,16608
VOLTAMP,20160831,784.4,786.95,775.0,777.6,10564
VOLTAS,20160831,395.0,401.8,389.35,390.3,1532132
VRLLOG,20160831,290.65,293.8,288.95,292.15,192895
VSSL,20160831,82.0,83.75,77.2,77.7,30018
VSTIND,20160831,2351.0,2354.0,2294.65,2319.25,5243
VSTTILLERS,20160831,1881.05,1883.95,1861.95,1868.5,1118
VTL,20160831,990.0,1019.0,990.0,1001.85,16736
WABAG,20160831,558.0,570.85,555.9,569.0,47826
WABCOINDIA,20160831,6246.3,6349.0,6162.0,6237.2,3734
WALCHANNAG,20160831,156.25,159.8,154.3,155.8,276281
WANBURY,20160831,48.7,48.7,45.9,46.0,12190
WEBELSOLAR,20160831,39.45,40.4,38.1,38.5,17359
WEIZFOREX,20160831,183.8,183.8,180.0,180.0,349
WEIZMANIND,20160831,29.0,29.0,26.95,27.5,4267
WELCORP,20160831,81.9,83.45,80.9,81.4,249200
WELENT,20160831,56.55,59.0,56.55,57.9,117754
WELINV,20160831,64.2,68.85,64.15,66.2,5054
WELSPUNIND,20160831,46.8,48.95,46.8,48.7,33398508
WENDT,20160831,2026.0,2073.75,2025.0,2073.05,46
WHEELS,20160831,1283.95,1345.0,1283.95,1302.9,24644
WHIRLPOOL,20160831,932.1,943.9,911.0,918.65,106147
WILLAMAGOR,20160831,63.0,63.0,62.55,63.0,583
WINDMACHIN,20160831,33.15,33.6,32.7,33.0,24135
WINSOME,20160831,1.75,1.8,1.75,1.8,414238
WIPRO,20160831,491.8,496.0,486.25,491.65,2811028
WOCKPHARMA,20160831,830.15,838.5,814.0,817.65,740574
WONDERLA,20160831,408.05,411.0,402.1,403.7,21152
WSI,20160831,11.5,12.3,11.5,12.2,3108
WSTCSTPAPR,20160831,99.8,100.7,95.85,96.5,160047
XCHANGING,20160831,105.35,106.45,103.0,106.05,34854
XLENERGY,20160831,2.75,2.75,2.75,2.75,100
XPROINDIA,20160831,49.15,51.0,47.1,47.2,23446
YESBANK,20160831,1360.0,1382.3,1342.0,1366.1,23168932
ZANDUREALT,20160831,1438.0,1448.0,1425.0,1429.3,1238
ZEEL,20160831,522.55,543.95,522.55,539.5,5861296
ZEELEARN,20160831,36.5,36.95,35.9,36.5,281943
ZEEMEDIA,20160831,24.35,25.55,24.2,25.25,2096303
ZENITHBIR,20160831,0.7,0.8,0.7,0.8,1100
ZENITHEXPO,20160831,47.85,47.85,47.85,47.85,25
ZENSARTECH,20160831,1082.0,1090.75,1070.1,1076.65,21379
ZENTEC,20160831,76.15,78.9,75.65,77.45,41192
ZICOM,20160831,50.4,52.75,46.15,46.9,2102866
ZODIACLOTH,20160831,212.0,213.9,208.7,209.25,456
ZODJRDMKJ,20160831,33.5,34.4,33.5,34.35,178
ZUARI,20160831,182.5,184.8,181.55,182.45,54751
ZUARIGLOB,20160831,96.4,96.55,95.2,95.2,2189
ZYDUSWELL,20160831,905.0,905.0,870.2,879.0,6158
ZYLOG,20160831,3.15,3.15,3.0,3.0,74514
