SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAROSNI,20160823,173.65,177.5,173.15,175.0,145343
SUTLEJTEX,20160823,753.0,753.0,730.0,733.95,2040
SUVEN,20160823,198.95,201.0,198.05,198.9,146817
SUZLON,20160823,16.45,16.6,16.35,16.5,9550229
SVOGL,20160823,3.45,3.5,3.2,3.25,224313
SWANENERGY,20160823,64.55,66.9,63.35,63.55,429946
SWARAJENG,20160823,1148.0,1166.0,1143.5,1145.0,1033
SWELECTES,20160823,383.85,386.0,374.05,375.65,5255
SYMPHONY,20160823,2326.2,2337.9,2291.0,2300.6,4958
SYNCOM,20160823,7.35,7.7,7.3,7.45,113575
SYNDIBANK,20160823,75.1,76.25,74.35,75.75,2698981
SYNGENE,20160823,423.95,428.0,422.45,426.1,62402
TAINWALCHM,20160823,46.35,46.9,42.5,44.0,7804
TAJGVK,20160823,135.05,158.4,131.0,152.25,1466889
TAKE,20160823,167.5,169.0,163.0,163.9,249859
TALBROAUTO,20160823,124.05,124.05,118.7,119.75,22716
TALWALKARS,20160823,263.45,266.7,258.1,260.85,112946
TANLA,20160823,32.8,34.65,32.75,34.05,964090
TANTIACONS,20160823,16.6,16.6,15.8,16.15,10135
TARAJEWELS,20160823,41.1,44.0,40.65,41.65,468543
TARAPUR,20160823,5.8,5.8,5.3,5.7,1608
TARMAT,20160823,47.75,49.85,45.5,45.85,4508
TATACHEM,20160823,534.55,557.4,528.0,555.45,2277770
TATACOFFEE,20160823,127.6,130.9,126.8,129.45,1283231
TATACOMM,20160823,499.0,505.75,493.8,499.05,628872
TATAELXSI,20160823,1619.8,1635.9,1612.55,1621.25,184243
TATAGLOBAL,20160823,138.7,141.0,138.4,139.6,1282978
TATAINVEST,20160823,521.0,522.7,515.55,517.85,12968
TATAMETALI,20160823,449.0,453.0,441.6,445.9,400782
TATAMOTORS,20160823,505.25,508.6,500.45,504.0,5342115
TATAMTRDVR,20160823,331.75,332.25,325.6,327.9,2477632
TATAPOWER,20160823,77.9,78.3,73.8,74.8,16453253
TATASPONGE,20160823,623.0,628.8,608.0,613.4,309863
TATASTEEL,20160823,387.95,391.0,378.15,385.15,6720835
TBZ,20160823,70.05,70.6,68.25,69.25,158731
TCI,20160823,359.65,360.0,343.3,347.0,210244
TCIDEVELOP,20160823,351.25,355.95,346.05,350.0,2015
TCIFINANCE,20160823,24.4,24.5,23.8,23.85,12912
TCS,20160823,2544.95,2604.95,2540.2,2601.05,751687
TDPOWERSYS,20160823,200.0,204.9,197.0,198.45,18479
TEAMLEASE,20160823,1055.15,1104.85,1041.0,1100.2,8129
TECHIN,20160823,6.1,6.1,6.1,6.1,1815
TECHM,20160823,466.7,474.5,461.5,465.8,1617568
TECHNO,20160823,643.5,645.05,622.1,630.75,9114
TECHNOFAB,20160823,190.7,192.25,187.1,188.75,2460
TEXINFRA,20160823,38.75,38.75,37.65,37.9,59006
TEXMOPIPES,20160823,30.5,30.5,28.5,28.85,155429
TEXRAIL,20160823,108.0,111.25,107.65,109.15,739362
TFCILTD,20160823,45.65,46.9,44.8,44.95,586181
TFL,20160823,9.35,9.35,8.25,9.15,900
TGBHOTELS,20160823,67.5,68.7,66.0,66.55,9252
THANGAMAYL,20160823,289.9,292.0,282.05,289.0,2299
THEMISMED,20160823,532.0,556.0,531.0,550.35,6832
THERMAX,20160823,844.95,844.95,832.8,833.55,3820
THIRUSUGAR,20160823,68.0,68.0,62.8,63.9,18576
THOMASCOOK,20160823,195.25,198.6,194.8,196.5,188488
THYROCARE,20160823,560.1,568.7,558.9,561.35,18597
TI,20160823,16.0,16.2,15.95,16.0,119238
TIDEWATER,20160823,5325.0,5347.95,5284.55,5300.0,1022
TIIL,20160823,312.0,319.45,306.5,314.2,8355
TIJARIA,20160823,5.95,5.95,5.85,5.85,1800
TIL,20160823,268.0,274.95,266.0,271.2,17025
TIMESGTY,20160823,19.5,21.0,19.5,20.15,862
TIMETECHNO,20160823,77.8,81.8,77.4,81.3,2068458
TIMKEN,20160823,569.55,573.75,557.7,560.5,10677
TINPLATE,20160823,89.7,89.7,86.55,87.1,305917
TIPSINDLTD,20160823,61.6,62.05,61.6,62.0,1431
TIRUMALCHM,20160823,365.9,388.3,360.05,385.75,238511
TITAN,20160823,403.0,407.5,401.6,406.75,1353924
TNPETRO,20160823,21.4,21.5,21.2,21.35,25463
TNPL,20160823,327.9,329.6,321.5,325.25,82568
TNTELE,20160823,2.6,2.8,2.6,2.8,6172
TOKYOPLAST,20160823,63.4,63.95,61.4,62.7,8725
TORNTPHARM,20160823,1540.0,1592.0,1521.0,1584.7,153221
TORNTPOWER,20160823,183.4,183.85,179.45,180.55,260898
TPLPLASTEH,20160823,470.05,475.0,460.1,465.25,17045
TREEHOUSE,20160823,35.1,36.0,34.35,34.55,320655
TRENT,20160823,1911.0,1940.95,1911.0,1926.45,3926
TRF,20160823,308.0,314.5,305.25,306.6,39476
TRICOM,20160823,1.5,1.5,1.5,1.5,1000
TRIDENT,20160823,46.8,47.45,45.5,45.85,845533
TRIGYN,20160823,102.0,112.6,100.65,109.45,583970
TRIL,20160823,315.55,326.95,310.1,312.6,8263
TRITURBINE,20160823,122.5,125.5,121.6,124.65,41936
TRIVENI,20160823,53.15,54.25,52.75,53.45,425136
TTKHLTCARE,20160823,1019.9,1020.0,976.6,1000.0,2358
TTKPRESTIG,20160823,4936.95,4945.6,4885.15,4904.1,1246
TTL,20160823,45.9,46.8,45.55,46.3,7182
TTML,20160823,6.5,6.5,6.3,6.35,1059412
TUBEINVEST,20160823,524.0,529.0,516.5,521.05,22661
TULSI,20160823,3.85,3.85,3.85,3.85,929
TV18BRDCST,20160823,39.6,39.85,39.2,39.45,831656
TVSELECT,20160823,90.4,91.75,87.9,89.2,60449
TVSMOTOR,20160823,305.95,310.35,304.35,306.15,1134199
TVSSRICHAK,20160823,2530.0,2534.0,2490.0,2512.15,5632
TVTODAY,20160823,295.0,298.1,292.85,295.9,28538
TWL,20160823,109.7,113.5,109.3,111.55,2313939
UBHOLDINGS,20160823,29.85,30.45,29.4,29.55,60549
UBL,20160823,800.5,802.15,785.0,795.15,91124
UCALFUEL,20160823,150.0,158.7,146.9,150.65,335874
UCOBANK,20160823,41.4,41.7,41.1,41.2,449608
UFLEX,20160823,230.0,233.35,228.15,231.1,97072
UFO,20160823,475.95,498.0,475.0,480.3,143749
UGARSUGAR,20160823,42.25,42.75,39.9,40.05,713891
UJAAS,20160823,23.05,23.2,22.8,22.85,145101
UJJIVAN,20160823,445.8,450.8,440.15,443.0,749658
ULTRACEMCO,20160823,3889.0,3889.0,3770.65,3826.3,279931
UMANGDAIRY,20160823,63.0,66.0,62.0,62.75,14884
UNICHEMLAB,20160823,272.7,286.7,271.3,278.65,102585
UNIENTER,20160823,56.95,61.5,56.95,60.3,130262
UNIONBANK,20160823,133.7,135.85,132.05,135.5,4188128
UNIPLY,20160823,203.95,209.0,196.0,197.55,72899
UNITECH,20160823,5.1,5.25,5.0,5.1,21497313
UNITEDBNK,20160823,21.9,22.35,21.9,22.2,169778
UNITEDTEA,20160823,399.35,408.0,396.05,404.0,233
UNITY,20160823,12.8,13.0,12.0,12.15,798124
UNIVCABLES,20160823,94.0,98.6,90.55,92.5,355019
UPERGANGES,20160823,391.75,416.8,376.45,402.45,1140059
UPL,20160823,648.0,653.6,639.8,645.25,913169
USHAMART,20160823,14.9,15.25,14.75,14.95,443773
USHERAGRO,20160823,12.35,13.85,12.35,13.85,712121
UTINIFTETF,20160823,879.2,879.2,875.7,875.7,171
UTISENSETF,20160823,284.2,284.2,283.3,283.3,151
UTTAMSTL,20160823,32.1,32.75,31.5,31.75,105163
UTTAMSUGAR,20160823,54.8,56.8,52.4,55.35,121534
UVSL,20160823,0.45,0.5,0.45,0.5,4894387
V2RETAIL,20160823,62.1,71.8,62.1,67.9,779751
VADILALIND,20160823,609.95,616.95,596.4,599.5,12617
VAIBHAVGBL,20160823,314.95,314.95,309.65,311.6,583
VAKRANGEE,20160823,195.0,197.0,194.0,195.25,792977
VALECHAENG,20160823,30.05,30.3,29.65,30.2,11020
VALUEIND,20160823,12.0,12.0,11.45,11.75,3887
VARDHACRLC,20160823,39.0,39.5,38.3,39.05,63945
VARDMNPOLY,20160823,42.5,43.7,42.5,43.1,3554
VASCONEQ,20160823,33.35,36.15,33.35,35.45,1689583
VASWANI,20160823,7.5,7.5,6.85,7.25,2055
VEDL,20160823,176.05,177.45,171.4,174.05,7534355
VENKEYS,20160823,441.0,453.0,441.0,445.85,13654
VENUSREM,20160823,89.35,91.0,88.05,89.6,90179
VESUVIUS,20160823,978.0,1005.0,967.05,980.85,1132
VETO,20160823,127.8,130.0,127.2,127.55,25306
VGUARD,20160823,1733.75,1746.7,1714.05,1727.15,14389
VHL,20160823,1313.2,1368.0,1313.2,1367.95,125
VICEROY,20160823,20.2,20.65,19.5,19.75,169387
VIDEOIND,20160823,104.45,104.5,103.8,104.25,362114
VIDHIDYE,20160823,53.5,55.0,53.5,54.35,38918
VIJAYABANK,20160823,39.85,40.1,38.65,38.85,490577
VIJIFIN,20160823,93.5,93.5,87.0,88.1,6365
VIJSHAN,20160823,10.0,10.3,9.95,10.05,4875
VIKASECO,20160823,12.5,12.55,11.9,12.0,2986089
VIMALOIL,20160823,40.1,40.4,39.5,40.4,6592
VIMTALABS,20160823,93.75,95.0,91.8,92.3,99273
VINATIORGA,20160823,565.05,625.0,565.0,603.35,200416
VINDHYATEL,20160823,574.0,589.0,565.05,578.05,19721
VINYLINDIA,20160823,64.5,65.7,64.25,64.95,9150
VIPIND,20160823,130.0,132.6,128.35,131.35,484578
VIPULLTD,20160823,71.8,73.1,71.2,72.45,267090
VISAKAIND,20160823,161.25,162.7,158.5,160.35,39513
VISASTEEL,20160823,16.9,17.2,16.55,17.0,25034
VISESHINFO,20160823,0.1,0.1,0.05,0.1,171776
VISHNU,20160823,230.9,232.0,226.1,228.1,3728
VIVIDHA,20160823,2.8,2.85,2.55,2.7,7627401
VIVIMEDLAB,20160823,80.7,80.7,77.75,79.15,146287
VKSPL,20160823,0.05,0.1,0.05,0.05,97827
VLSFINANCE,20160823,65.9,69.35,65.9,67.15,261750
VMART,20160823,508.0,522.0,501.0,517.9,2248
VOLTAMP,20160823,790.0,794.0,780.05,783.3,16910
VOLTAS,20160823,372.15,377.75,369.2,372.4,957444
VRLLOG,20160823,296.6,300.7,292.65,296.4,193219
VSSL,20160823,78.95,78.95,76.0,76.9,5461
VSTIND,20160823,2014.0,2042.95,1994.35,2028.45,2788
VSTTILLERS,20160823,1866.05,1882.0,1849.95,1876.7,2312
VTL,20160823,998.0,998.0,973.0,979.85,7442
WABAG,20160823,569.15,576.2,567.0,573.7,128917
WABCOINDIA,20160823,6272.25,6272.25,6136.75,6164.1,2232
WALCHANNAG,20160823,152.1,157.8,151.7,153.85,214903
WANBURY,20160823,44.15,44.7,42.65,44.0,7800
WEBELSOLAR,20160823,39.25,39.25,37.75,38.0,15791
WEIZFOREX,20160823,185.0,189.5,182.1,182.75,186
WEIZMANIND,20160823,31.35,31.65,30.0,30.0,5338
WELCORP,20160823,82.55,85.75,80.2,84.45,1068724
WELENT,20160823,56.45,59.9,54.6,58.45,234266
WELINV,20160823,60.3,67.8,60.3,62.65,6105
WELSPUNIND,20160823,66.1,66.1,66.1,66.1,523925
WENDT,20160823,2034.0,2039.9,2006.05,2020.0,106
WHEELS,20160823,1283.05,1283.05,1256.0,1261.55,1485
WHIRLPOOL,20160823,927.0,927.0,902.25,913.0,13746
WILLAMAGOR,20160823,59.0,59.0,57.75,58.75,2856
WINDMACHIN,20160823,32.95,33.9,32.95,33.05,12088
WINSOME,20160823,1.7,1.8,1.7,1.75,131010
WIPRO,20160823,515.25,520.5,515.0,519.6,1154254
WOCKPHARMA,20160823,785.7,805.0,780.1,792.05,1005214
WONDERLA,20160823,415.0,417.8,408.0,409.4,30253
WSI,20160823,14.7,15.3,13.15,13.15,62334
WSTCSTPAPR,20160823,98.5,101.7,96.0,96.85,439403
XCHANGING,20160823,100.0,100.25,80.8,80.8,91543
XLENERGY,20160823,2.75,2.9,2.75,2.9,4132
XPROINDIA,20160823,48.2,50.9,47.7,48.05,5696
YESBANK,20160823,1343.2,1351.35,1335.5,1341.25,2124475
ZANDUREALT,20160823,1455.0,1457.0,1430.0,1433.15,1589
ZEEL,20160823,509.05,517.95,505.5,514.6,1128798
ZEELEARN,20160823,36.0,36.7,35.1,36.0,309750
ZEEMEDIA,20160823,24.05,24.25,23.9,24.05,397838
ZENITHBIR,20160823,0.7,0.7,0.65,0.65,28178
ZENITHEXPO,20160823,45.25,45.25,45.25,45.25,65
ZENSARTECH,20160823,1062.6,1083.0,1062.6,1075.8,33672
ZENTEC,20160823,80.25,80.9,77.65,79.8,36872
ZICOM,20160823,40.1,40.15,39.0,39.6,45214
ZODIACLOTH,20160823,207.0,211.45,206.0,206.95,102
ZUARI,20160823,171.8,171.8,168.15,168.7,65429
ZUARIGLOB,20160823,93.0,96.0,93.0,95.3,4169
ZYDUSWELL,20160823,862.0,863.55,839.0,841.7,5389
ZYLOG,20160823,3.05,3.25,3.0,3.2,37905
