SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAJYOTI,20160805,7.6,8.1,7.6,7.9,4785
SURYALAXMI,20160805,146.1,151.8,144.2,150.3,62821
SURYAROSNI,20160805,170.0,175.2,169.7,170.95,264508
SUTLEJTEX,20160805,664.4,712.0,664.4,696.1,103627
SUVEN,20160805,199.25,202.6,198.15,199.15,207421
SUZLON,20160805,16.65,17.6,16.6,17.15,29876541
SVOGL,20160805,3.45,3.6,3.4,3.4,69015
SWANENERGY,20160805,62.8,69.9,61.3,61.95,490737
SWARAJENG,20160805,1134.0,1134.0,1110.0,1118.0,3788
SWELECTES,20160805,391.1,398.95,391.05,397.9,2154
SYMPHONY,20160805,2280.4,2315.95,2278.0,2291.35,29964
SYNCOM,20160805,8.2,8.5,8.05,8.2,135088
SYNDIBANK,20160805,74.5,75.5,74.25,75.0,2952862
SYNGENE,20160805,415.15,422.35,412.0,417.6,41468
TAINWALCHM,20160805,50.55,50.55,49.4,50.5,1450
TAJGVK,20160805,142.0,143.45,131.0,135.05,67604
TAKE,20160805,172.5,181.75,172.5,178.5,376176
TALBROAUTO,20160805,116.0,116.6,115.0,116.15,19228
TALWALKARS,20160805,227.7,239.0,227.7,235.9,72718
TANLA,20160805,38.3,38.5,34.95,35.2,1225330
TANTIACONS,20160805,15.9,16.6,15.8,16.6,2274
TARAJEWELS,20160805,35.1,36.9,35.1,36.35,52336
TARAPUR,20160805,6.25,6.45,6.2,6.35,3403
TARMAT,20160805,42.0,47.0,38.4,46.8,82789
TATACHEM,20160805,457.8,483.0,456.95,476.25,1505520
TATACOFFEE,20160805,113.0,116.0,111.8,115.45,1021808
TATACOMM,20160805,450.0,455.9,447.1,451.85,381908
TATAELXSI,20160805,1638.8,1648.8,1631.0,1642.25,119743
TATAGLOBAL,20160805,138.5,140.65,138.5,139.1,1427614
TATAINVEST,20160805,500.1,501.25,497.1,499.15,22696
TATAMETALI,20160805,442.5,445.9,433.0,439.45,557816
TATAMOTORS,20160805,507.2,518.7,502.15,516.4,6393514
TATAMTRDVR,20160805,325.0,332.7,322.05,331.25,1742139
TATAPOWER,20160805,71.15,71.5,70.85,71.1,7685151
TATASPONGE,20160805,590.05,602.0,583.1,590.7,343160
TATASTEEL,20160805,378.0,383.0,376.5,381.7,9117890
TBZ,20160805,68.85,69.9,68.4,69.2,107122
TCI,20160805,356.05,361.9,352.25,356.95,85343
TCIDEVELOP,20160805,373.7,373.7,353.6,366.65,260
TCIFINANCE,20160805,24.95,26.85,24.15,24.85,13970
TCS,20160805,2673.9,2684.3,2632.0,2649.1,934242
TDPOWERSYS,20160805,222.0,225.0,216.1,221.1,24308
TEAMLEASE,20160805,1070.1,1100.0,1070.1,1084.05,8594
TECHIN,20160805,6.2,6.2,6.2,6.2,1790
TECHM,20160805,502.0,507.5,493.3,495.05,1681614
TECHNO,20160805,657.8,693.4,652.25,682.75,57699
TECHNOFAB,20160805,199.8,199.8,192.1,193.15,1727
TEXINFRA,20160805,37.7,37.7,36.3,37.0,42548
TEXMOPIPES,20160805,31.1,34.6,31.1,33.35,484999
TEXRAIL,20160805,100.45,101.5,99.8,100.25,132513
TFCILTD,20160805,43.7,44.6,43.15,44.25,754406
TFL,20160805,9.0,9.5,9.0,9.15,3906
TGBHOTELS,20160805,68.4,69.55,66.45,69.4,16242
THANGAMAYL,20160805,285.45,295.0,280.8,286.0,8351
THEMISMED,20160805,529.0,537.95,510.5,514.85,3187
THERMAX,20160805,851.1,888.0,844.25,864.6,228091
THIRUSUGAR,20160805,84.1,87.0,78.15,81.2,38859
THOMASCOOK,20160805,204.0,208.0,196.7,199.2,801390
THYROCARE,20160805,556.3,562.75,549.0,550.7,21285
TI,20160805,16.2,16.5,16.2,16.25,105479
TIDEWATER,20160805,5519.0,5550.0,5461.05,5484.05,1310
TIIL,20160805,303.95,306.5,301.1,303.25,6601
TIJARIA,20160805,5.35,5.6,5.35,5.4,4704
TIL,20160805,261.85,263.2,252.1,259.7,14189
TIMETECHNO,20160805,65.55,68.5,65.5,67.75,720235
TIMKEN,20160805,571.4,577.7,566.1,572.3,7821
TINPLATE,20160805,83.75,84.5,82.5,82.75,312107
TIPSINDLTD,20160805,64.5,66.0,61.4,64.05,547
TIRUMALCHM,20160805,358.95,362.1,353.7,359.7,46489
TITAN,20160805,410.0,418.15,404.5,416.45,1055018
TNPETRO,20160805,20.95,24.0,20.25,23.3,781255
TNPL,20160805,288.0,299.0,288.0,296.65,310705
TOKYOPLAST,20160805,65.15,75.7,65.15,70.1,44252
TORNTPHARM,20160805,1465.0,1528.9,1465.0,1519.6,292037
TORNTPOWER,20160805,175.15,179.0,172.95,177.6,774041
TPLPLASTEH,20160805,435.05,460.05,435.0,443.35,32285
TREEHOUSE,20160805,36.0,36.2,35.0,35.3,265710
TRENT,20160805,1860.0,1860.15,1850.0,1851.15,3235
TRF,20160805,302.0,307.85,300.25,303.3,27396
TRICOM,20160805,1.7,1.75,1.65,1.75,2400
TRIDENT,20160805,42.7,46.0,42.25,45.3,1577034
TRIGYN,20160805,103.5,111.0,103.5,109.5,139883
TRIL,20160805,307.6,313.05,305.1,309.8,7727
TRITURBINE,20160805,123.0,124.2,119.2,122.45,681945
TRIVENI,20160805,61.75,62.35,60.55,60.8,617930
TTKHLTCARE,20160805,948.75,1045.0,948.75,1006.2,5049
TTKPRESTIG,20160805,5000.0,5027.7,4807.1,4831.1,7691
TTL,20160805,49.85,49.85,48.9,49.15,4113
TTML,20160805,6.6,6.7,6.4,6.45,1163556
TUBEINVEST,20160805,561.4,567.45,544.25,562.2,96821
TULSI,20160805,4.2,4.2,4.0,4.0,140
TV18BRDCST,20160805,39.5,39.85,39.0,39.7,2750743
TVSELECT,20160805,102.75,105.0,102.75,103.05,37577
TVSMOTOR,20160805,300.0,304.9,300.0,303.15,1080750
TVSSRICHAK,20160805,2375.55,2477.5,2363.2,2421.55,22361
TVTODAY,20160805,298.3,303.8,297.65,301.7,49782
TWL,20160805,98.6,99.0,98.0,98.65,249816
UBHOLDINGS,20160805,31.7,32.6,30.65,31.0,70261
UBL,20160805,783.5,807.4,781.65,800.35,136755
UCALFUEL,20160805,114.6,119.35,114.6,117.65,43111
UCOBANK,20160805,44.1,44.3,43.25,43.55,634553
UFLEX,20160805,229.75,234.5,229.5,233.15,162105
UFO,20160805,530.4,550.0,530.4,540.85,46318
UGARSUGAR,20160805,54.15,54.15,54.15,54.15,46577
UJAAS,20160805,22.9,23.3,22.55,22.85,353719
UJJIVAN,20160805,458.95,469.8,455.0,463.9,2202890
ULTRACEMCO,20160805,3674.4,3843.0,3670.0,3806.9,283529
UMANGDAIRY,20160805,65.5,66.95,64.9,65.35,14068
UNICHEMLAB,20160805,282.0,284.0,272.95,280.3,55612
UNIENTER,20160805,55.5,56.9,54.3,55.2,14765
UNIONBANK,20160805,134.05,137.75,133.5,137.1,7317459
UNIPLY,20160805,170.95,176.9,168.25,173.65,37155
UNITECH,20160805,7.05,7.2,7.0,7.1,19525958
UNITEDBNK,20160805,22.0,22.35,21.7,22.2,177138
UNITEDTEA,20160805,451.0,463.85,446.0,448.1,574
UNITY,20160805,10.3,10.45,10.15,10.25,90619
UNIVCABLES,20160805,88.5,89.5,86.75,87.3,45016
UPERGANGES,20160805,475.0,486.0,459.0,466.4,536965
UPL,20160805,604.0,616.35,603.05,614.0,1354323
USHAMART,20160805,17.3,17.5,16.35,16.9,1726405
USHERAGRO,20160805,21.0,21.7,20.9,21.4,325469
UTINIFTETF,20160805,877.5,880.0,875.0,876.0,4505
UTISENSETF,20160805,283.0,283.0,283.0,283.0,1
UTTAMSTL,20160805,32.5,33.5,32.15,32.75,346319
UTTAMSUGAR,20160805,68.6,71.75,68.6,69.6,74337
UVSL,20160805,0.4,0.45,0.4,0.45,5229538
V2RETAIL,20160805,60.4,65.9,60.0,63.65,331151
VADILALIND,20160805,682.25,682.3,661.0,664.4,17903
VAIBHAVGBL,20160805,311.8,313.8,310.0,310.6,1684
VAKRANGEE,20160805,183.5,185.75,182.65,185.15,500178
VALECHAENG,20160805,30.6,31.2,30.3,30.6,25504
VALUEIND,20160805,13.2,13.2,12.8,13.0,8555
VARDHACRLC,20160805,35.0,36.95,35.0,36.35,26935
VARDMNPOLY,20160805,43.4,44.75,42.5,43.8,5627
VASCONEQ,20160805,30.25,31.75,30.0,31.1,560974
VASWANI,20160805,7.0,7.25,6.9,6.9,415
VEDL,20160805,163.7,170.75,163.35,169.1,15902590
VENKEYS,20160805,455.0,466.2,455.0,463.45,7727
VENUSREM,20160805,84.3,85.5,83.5,84.0,30996
VESUVIUS,20160805,895.95,899.0,877.2,888.4,1216
VETO,20160805,132.55,139.4,131.5,137.05,240571
VGUARD,20160805,1734.9,1739.5,1695.0,1705.0,28645
VHL,20160805,1330.0,1330.0,1217.4,1324.9,47
VICEROY,20160805,17.6,17.9,17.2,17.4,111209
VIDEOIND,20160805,104.9,105.65,104.0,104.7,319113
VIDHIDYE,20160805,55.35,56.4,54.6,55.0,60334
VIJAYABANK,20160805,39.3,39.65,39.15,39.25,314596
VIJIFIN,20160805,86.95,89.85,86.5,87.0,4115
VIJSHAN,20160805,10.95,11.35,10.25,10.8,9505
VIKASECO,20160805,15.0,15.5,14.8,15.1,7527641
VIMALOIL,20160805,41.2,43.0,41.2,41.25,4094
VIMTALABS,20160805,85.0,90.0,83.2,87.2,113670
VINATIORGA,20160805,532.0,549.0,531.05,546.35,140938
VINDHYATEL,20160805,583.0,606.0,583.0,600.65,23175
VINYLINDIA,20160805,64.2,66.0,64.15,65.15,43527
VIPIND,20160805,128.9,132.0,126.4,130.75,295697
VIPULLTD,20160805,63.0,64.75,61.65,64.0,193798
VISAKAIND,20160805,158.0,163.0,157.7,160.0,69973
VISASTEEL,20160805,16.75,17.5,16.65,17.1,66041
VISESHINFO,20160805,0.15,0.15,0.1,0.1,1964974
VISHNU,20160805,280.0,294.1,271.25,276.5,15036
VISUINTL,20160805,1.2,1.2,1.2,1.2,200
VIVIDHA,20160805,2.7,2.75,2.5,2.55,3752476
VIVIMEDLAB,20160805,74.8,76.9,73.5,73.85,39405
VKSPL,20160805,0.15,0.15,0.1,0.15,97944
VLSFINANCE,20160805,52.0,53.5,51.8,52.65,81939
VMART,20160805,494.5,499.0,489.95,496.1,6077
VOLTAMP,20160805,775.8,778.9,770.6,773.6,9212
VOLTAS,20160805,348.9,351.95,345.6,348.85,1923274
VRLLOG,20160805,318.0,319.3,312.1,313.95,447068
VSSL,20160805,76.9,77.0,72.65,76.7,13694
VSTIND,20160805,1976.0,2080.0,1970.0,2012.8,8618
VSTTILLERS,20160805,1836.05,1865.0,1815.05,1826.95,5377
VTL,20160805,1073.9,1085.0,1053.0,1068.95,8096
WABAG,20160805,584.0,589.95,579.0,583.25,39012
WABCOINDIA,20160805,6191.0,6228.95,6120.0,6149.2,4512
WALCHANNAG,20160805,149.1,153.5,149.1,150.8,115537
WANBURY,20160805,46.0,48.4,45.95,48.4,36245
WEBELSOLAR,20160805,40.0,43.4,39.8,42.9,41069
WEIZFOREX,20160805,205.0,205.0,195.0,196.0,1456
WEIZMANIND,20160805,22.8,23.8,21.5,23.0,2849
WELCORP,20160805,82.05,84.35,82.05,83.1,244806
WELENT,20160805,61.5,62.25,59.6,60.95,268197
WELINV,20160805,67.5,71.75,67.5,70.25,2528
WELSPUNIND,20160805,103.7,104.45,102.55,103.1,464877
WENDT,20160805,2010.1,2010.1,1992.0,1998.55,387
WHEELS,20160805,1180.0,1203.95,1180.0,1195.25,1093
WHIRLPOOL,20160805,852.0,869.9,852.0,862.25,12854
WILLAMAGOR,20160805,60.0,63.85,60.0,61.75,10192
WINDMACHIN,20160805,35.25,35.95,34.6,35.4,14377
WINSOME,20160805,1.85,1.85,1.8,1.8,10895
WIPRO,20160805,545.95,552.5,545.6,547.2,582867
WOCKPHARMA,20160805,1018.4,1026.0,1001.1,1015.15,800880
WONDERLA,20160805,397.9,407.0,394.65,400.45,113504
WSI,20160805,9.8,10.25,9.35,10.0,838
WSTCSTPAPR,20160805,90.95,93.0,90.9,92.05,71270
XCHANGING,20160805,90.05,94.5,90.05,91.5,5224
XLENERGY,20160805,3.1,3.3,3.1,3.3,1494
XPROINDIA,20160805,49.7,52.85,49.5,50.1,36983
YESBANK,20160805,1239.8,1263.0,1234.5,1258.45,2136223
ZANDUREALT,20160805,1475.0,1495.0,1475.0,1481.9,1475
ZEEL,20160805,489.0,498.0,488.4,496.4,1491874
ZEELEARN,20160805,30.25,30.5,29.8,29.95,142577
ZEEMEDIA,20160805,23.6,24.2,23.5,23.75,414438
ZENITHBIR,20160805,0.65,0.65,0.65,0.65,21500
ZENSARTECH,20160805,1095.2,1118.0,1095.2,1102.85,230619
ZENTEC,20160805,84.3,87.0,82.7,83.75,183939
ZICOM,20160805,43.6,47.7,43.0,44.55,122108
ZODIACLOTH,20160805,213.0,213.4,204.25,204.9,956
ZUARI,20160805,166.0,174.0,164.0,170.75,8170
ZUARIGLOB,20160805,95.1,96.5,93.0,95.65,3794
ZYDUSWELL,20160805,811.0,820.0,802.95,805.25,7982
ZYLOG,20160805,3.35,3.35,3.15,3.35,1676
