SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20160826,136.6,138.4,134.05,137.1,50809
SURYAROSNI,20160826,178.4,184.8,177.0,180.45,524594
SUTLEJTEX,20160826,712.0,740.9,712.0,728.5,4127
SUVEN,20160826,197.65,197.85,193.1,194.3,174198
SUZLON,20160826,16.3,16.35,16.1,16.1,6954514
SVOGL,20160826,3.25,3.4,3.2,3.35,43811
SWANENERGY,20160826,64.65,64.9,63.25,63.6,339033
SWARAJENG,20160826,1139.95,1140.0,1125.0,1126.1,530
SWELECTES,20160826,370.05,375.05,369.0,374.3,4719
SYMPHONY,20160826,2305.95,2357.0,2282.2,2345.65,74622
SYNCOM,20160826,7.55,7.75,7.4,7.45,71542
SYNDIBANK,20160826,75.1,75.4,72.9,73.2,1539022
SYNGENE,20160826,467.7,476.3,456.3,461.9,358419
TAINWALCHM,20160826,44.0,44.0,42.1,43.95,3028
TAJGVK,20160826,142.75,145.95,135.1,137.05,120776
TAKE,20160826,169.35,170.25,166.1,166.9,101225
TALBROAUTO,20160826,121.1,122.65,118.3,118.95,11878
TALWALKARS,20160826,265.15,267.3,258.6,259.7,54055
TANLA,20160826,33.15,33.4,32.0,32.15,296043
TANTIACONS,20160826,16.2,16.35,15.6,15.95,4383
TARAJEWELS,20160826,41.0,42.0,40.2,41.7,102030
TARAPUR,20160826,5.7,5.7,5.1,5.5,12713
TARMAT,20160826,46.5,49.5,45.3,46.7,14670
TATACHEM,20160826,549.1,569.65,549.1,565.3,1813291
TATACOFFEE,20160826,131.35,131.95,127.2,127.8,625537
TATACOMM,20160826,505.0,529.3,503.95,524.5,1799339
TATAELXSI,20160826,1613.8,1632.0,1605.1,1609.9,162861
TATAGLOBAL,20160826,141.0,141.7,138.9,139.9,1468343
TATAINVEST,20160826,567.0,574.4,557.0,558.75,54168
TATAMETALI,20160826,446.2,452.0,442.0,443.55,296639
TATAMOTORS,20160826,502.0,515.35,486.0,503.75,16347856
TATAMTRDVR,20160826,322.0,337.7,314.0,329.55,3477685
TATAPOWER,20160826,75.75,76.3,75.0,75.75,4446656
TATASPONGE,20160826,622.0,630.7,613.0,616.4,269580
TATASTEEL,20160826,375.0,375.95,367.3,369.45,4311789
TBZ,20160826,68.25,69.0,66.5,67.4,93495
TCI,20160826,200.0,209.0,190.0,195.15,160594
TCIDEVELOP,20160826,347.75,364.95,347.75,350.35,359
TCIFINANCE,20160826,24.1,24.1,22.85,22.9,8637
TCS,20160826,2559.8,2572.55,2517.2,2524.95,625157
TDPOWERSYS,20160826,204.9,204.9,197.5,198.05,6271
TEAMLEASE,20160826,1125.6,1134.0,1100.35,1123.55,4050
TECHM,20160826,460.0,463.7,457.0,459.95,857182
TECHNO,20160826,659.0,659.0,614.3,632.9,9076
TECHNOFAB,20160826,199.75,199.75,188.0,189.9,3386
TEXINFRA,20160826,42.0,42.0,40.0,40.2,74288
TEXMOPIPES,20160826,29.95,29.95,29.0,29.25,35719
TEXRAIL,20160826,109.95,110.7,107.5,108.15,193952
TFCILTD,20160826,45.4,45.4,44.1,44.25,283370
TFL,20160826,9.25,9.25,9.0,9.0,800
TGBHOTELS,20160826,67.0,70.25,65.8,69.25,25617
THANGAMAYL,20160826,288.0,297.5,280.5,281.3,3468
THEMISMED,20160826,555.0,560.0,547.05,549.15,2812
THERMAX,20160826,838.95,840.05,825.0,829.95,10337
THIRUSUGAR,20160826,63.5,65.0,63.0,63.3,5732
THOMASCOOK,20160826,199.1,201.85,195.1,196.4,141773
THOMASCOTT,20160826,13.1,13.75,13.1,13.75,110
THYROCARE,20160826,556.0,559.0,549.05,552.2,26363
TI,20160826,15.95,16.1,15.8,15.85,66676
TIDEWATER,20160826,5321.0,5329.0,5280.0,5289.45,1085
TIIL,20160826,313.0,317.7,312.0,314.05,4976
TIJARIA,20160826,5.6,6.0,5.6,5.75,5610
TIL,20160826,266.95,267.5,258.0,259.65,3953
TIMETECHNO,20160826,81.8,83.25,78.25,79.0,988828
TIMKEN,20160826,581.15,589.0,560.75,568.6,13255
TINPLATE,20160826,89.1,89.8,86.2,86.6,251150
TIPSINDLTD,20160826,61.3,63.3,61.0,61.8,1232
TIRUMALCHM,20160826,396.9,398.65,385.0,389.3,62225
TITAN,20160826,398.4,407.3,398.05,405.75,586830
TNPETRO,20160826,22.05,22.1,21.3,21.45,37555
TNPL,20160826,336.9,338.5,330.0,331.95,89911
TNTELE,20160826,2.8,2.8,2.8,2.8,925
TODAYS,20160826,2.4,2.4,2.4,2.4,1202
TOKYOPLAST,20160826,60.5,60.55,59.2,59.8,1295
TORNTPHARM,20160826,1622.0,1668.9,1580.0,1615.5,607250
TORNTPOWER,20160826,188.0,196.0,184.0,193.6,1218836
TPLPLASTEH,20160826,490.0,495.95,475.3,489.85,41909
TREEHOUSE,20160826,34.5,34.95,33.5,33.7,209041
TRENT,20160826,2037.7,2125.7,2016.05,2075.25,16894
TRF,20160826,304.0,304.0,289.05,291.05,29621
TRICOM,20160826,1.5,1.5,1.5,1.5,60
TRIDENT,20160826,50.25,59.25,50.05,56.45,35429696
TRIGYN,20160826,106.1,106.8,102.0,103.25,82986
TRIL,20160826,305.05,314.7,305.0,306.9,5065
TRITURBINE,20160826,125.2,126.0,122.0,122.85,33815
TRIVENI,20160826,55.7,59.0,55.15,57.85,3552803
TTKHLTCARE,20160826,985.0,1000.25,984.95,1000.0,694
TTKPRESTIG,20160826,4876.15,4917.4,4876.15,4897.1,1669
TTL,20160826,46.3,46.3,45.55,45.75,5412
TTML,20160826,6.6,6.7,6.5,6.6,1277287
TUBEINVEST,20160826,530.5,531.5,521.5,526.65,296269
TULSI,20160826,3.65,3.85,3.65,3.65,2743
TV18BRDCST,20160826,40.35,40.55,39.55,40.0,1844355
TVSELECT,20160826,89.95,90.85,87.75,88.35,30877
TVSMOTOR,20160826,306.65,307.3,301.7,303.4,767674
TVSSRICHAK,20160826,2541.1,2549.95,2505.0,2511.05,3668
TVTODAY,20160826,300.05,306.0,298.3,302.95,72404
TWL,20160826,114.05,115.3,111.1,112.05,774827
UBHOLDINGS,20160826,30.05,30.55,29.5,29.6,48906
UBL,20160826,809.0,824.25,803.05,821.55,160999
UCALFUEL,20160826,155.5,160.8,151.5,153.15,218675
UCOBANK,20160826,41.0,41.3,40.2,40.65,552111
UFLEX,20160826,230.45,242.0,230.4,237.4,335771
UFO,20160826,484.0,492.0,481.0,482.55,17906
UGARSUGAR,20160826,38.15,39.3,37.55,38.55,1363466
UJAAS,20160826,23.1,23.1,22.7,22.85,207706
UJJIVAN,20160826,443.7,448.9,428.25,432.65,797944
ULTRACEMCO,20160826,3820.0,3850.0,3767.45,3803.45,151854
UMANGDAIRY,20160826,68.0,72.3,68.0,69.4,25527
UMESLTD,20160826,2.6,2.6,2.6,2.6,50
UNICHEMLAB,20160826,274.7,275.0,271.0,272.1,29233
UNIENTER,20160826,64.9,66.4,60.65,61.45,101879
UNIONBANK,20160826,134.35,135.15,132.2,134.0,3586164
UNIPLY,20160826,200.0,218.6,199.05,210.55,108496
UNITECH,20160826,5.25,5.3,5.05,5.1,18833410
UNITEDBNK,20160826,21.75,22.1,21.6,21.75,122717
UNITEDTEA,20160826,419.95,420.0,402.0,402.0,1419
UNITY,20160826,12.4,12.6,12.0,12.1,121062
UNIVCABLES,20160826,92.75,94.0,92.5,92.5,22798
UPERGANGES,20160826,387.0,411.5,387.0,393.95,778283
UPL,20160826,634.5,639.0,625.65,634.8,1284634
USHAMART,20160826,13.75,13.95,12.9,13.15,503774
USHERAGRO,20160826,15.7,15.95,14.2,14.4,423391
UTINIFTETF,20160826,872.0,872.0,872.0,872.0,10
UTISENSETF,20160826,281.45,281.45,281.0,281.0,501
UTTAMSTL,20160826,32.25,32.5,31.1,31.25,182465
UTTAMSUGAR,20160826,52.8,54.75,51.1,52.05,63250
UVSL,20160826,0.6,0.65,0.55,0.6,4896431
V2RETAIL,20160826,86.3,97.9,86.15,95.15,3297054
VADILALIND,20160826,596.0,599.0,582.15,585.1,11012
VAIBHAVGBL,20160826,303.35,310.0,298.2,301.05,76172
VAKRANGEE,20160826,198.0,198.1,194.0,194.75,396153
VALECHAENG,20160826,30.7,30.7,29.7,29.75,9026
VALUEIND,20160826,11.65,11.65,11.25,11.35,2991
VARDHACRLC,20160826,43.35,43.35,41.1,42.1,119786
VARDMNPOLY,20160826,42.65,43.75,42.6,43.3,1414
VASCONEQ,20160826,37.0,37.0,35.1,35.4,440194
VASWANI,20160826,8.55,9.4,8.55,8.75,11917
VEDL,20160826,170.75,171.85,167.3,169.25,5697444
VENKEYS,20160826,448.0,452.15,441.5,442.55,16933
VENUSREM,20160826,93.0,93.9,90.0,90.85,64609
VESUVIUS,20160826,1035.0,1043.0,1004.95,1008.4,1261
VETO,20160826,126.85,128.4,123.7,124.05,23308
VGUARD,20160826,1739.75,1744.9,1706.4,1715.4,33332
VHL,20160826,1390.0,1420.0,1390.0,1390.1,248
VICEROY,20160826,19.1,19.1,18.5,18.7,28482
VIDEOIND,20160826,104.65,104.65,104.0,104.3,208889
VIDHIDYE,20160826,53.65,53.85,52.4,52.7,52682
VIJAYABANK,20160826,38.8,39.0,38.3,38.5,206571
VIJIFIN,20160826,87.0,89.25,83.0,89.25,1062
VIJSHAN,20160826,10.3,10.3,10.1,10.2,4613
VIKASECO,20160826,12.15,12.9,12.15,12.75,1444425
VIMALOIL,20160826,40.25,41.4,39.5,40.15,5361
VIMTALABS,20160826,95.25,98.7,92.55,93.6,496021
VINATIORGA,20160826,614.0,618.05,597.1,607.8,20695
VINDHYATEL,20160826,605.8,605.85,575.7,580.2,19454
VINYLINDIA,20160826,64.15,66.7,64.1,64.6,120947
VIPIND,20160826,133.1,133.9,128.2,129.4,690077
VIPULLTD,20160826,73.0,75.4,71.2,71.95,208996
VISAKAIND,20160826,163.45,164.2,158.2,159.45,51511
VISASTEEL,20160826,16.8,16.95,16.4,16.5,53555
VISESHINFO,20160826,0.1,0.1,0.05,0.05,68128
VISHNU,20160826,229.0,233.0,229.0,230.55,1158
VISUINTL,20160826,1.0,1.0,1.0,1.0,1000
VIVIDHA,20160826,2.3,2.3,2.15,2.25,2397089
VIVIMEDLAB,20160826,77.75,77.8,73.5,74.2,147455
VKSPL,20160826,0.05,0.1,0.05,0.05,252628
VLSFINANCE,20160826,77.4,80.75,72.4,74.85,663544
VMART,20160826,522.05,530.0,522.0,524.55,2977
VOLTAMP,20160826,781.1,784.95,772.2,774.25,8855
VOLTAS,20160826,381.8,393.5,380.2,391.75,2173621
VRLLOG,20160826,297.0,298.8,293.05,294.65,261735
VSSL,20160826,79.5,87.5,79.0,80.4,32106
VSTIND,20160826,2110.0,2394.55,2090.15,2284.9,24713
VSTTILLERS,20160826,1885.55,1909.0,1863.0,1879.9,2575
VTL,20160826,988.0,1005.0,988.0,1001.15,11519
WABAG,20160826,570.0,575.0,563.15,564.45,23959
WABCOINDIA,20160826,6217.65,6300.1,6141.5,6198.35,3510
WALCHANNAG,20160826,154.4,156.5,150.75,151.7,218574
WANBURY,20160826,44.05,45.0,43.0,43.85,2670
WEBELSOLAR,20160826,38.95,39.0,37.25,37.7,13053
WEIZFOREX,20160826,185.5,185.5,182.0,182.5,1870
WEIZMANIND,20160826,30.75,30.75,27.05,29.0,9665
WELCORP,20160826,83.6,84.8,82.05,82.55,225257
WELENT,20160826,60.9,61.5,57.15,59.75,253042
WELINV,20160826,69.2,71.85,66.8,67.8,967
WELSPUNIND,20160826,54.9,57.7,49.1,49.4,62617764
WENDT,20160826,2040.0,2040.0,2021.0,2021.05,70
WHEELS,20160826,1289.9,1289.9,1250.0,1251.7,1533
WHIRLPOOL,20160826,901.6,931.3,901.6,918.75,32548
WILLAMAGOR,20160826,63.2,64.4,62.55,63.1,1437
WINDMACHIN,20160826,32.7,33.2,32.0,32.65,13383
WINSOME,20160826,1.7,1.8,1.7,1.8,270500
WIPRO,20160826,504.0,506.05,488.0,490.0,3318483
WOCKPHARMA,20160826,836.0,839.3,815.0,818.45,848007
WONDERLA,20160826,408.35,413.75,405.5,408.55,29636
WSI,20160826,13.35,13.35,11.3,11.8,25753
WSTCSTPAPR,20160826,101.8,102.95,99.0,100.0,132963
XCHANGING,20160826,104.7,105.0,103.0,104.45,68544
XPROINDIA,20160826,47.25,47.45,46.7,47.0,272
YESBANK,20160826,1346.6,1347.0,1319.05,1326.5,2314223
ZANDUREALT,20160826,1446.0,1463.9,1416.5,1424.4,1708
ZEEL,20160826,511.1,515.75,504.0,506.0,1939625
ZEELEARN,20160826,36.0,36.4,34.0,34.75,328416
ZEEMEDIA,20160826,23.4,23.8,23.25,23.3,330501
ZENITHBIR,20160826,0.65,0.7,0.65,0.7,420
ZENITHEXPO,20160826,43.7,48.2,43.7,45.65,60
ZENSARTECH,20160826,1094.0,1108.0,1078.0,1104.15,11504
ZENTEC,20160826,77.35,79.55,77.1,77.55,16260
ZICOM,20160826,41.0,41.5,40.05,40.25,46672
ZODIACLOTH,20160826,212.45,213.1,204.2,207.85,533
ZODJRDMKJ,20160826,37.5,38.5,35.75,35.75,2071
ZUARI,20160826,181.7,183.65,179.0,180.9,92564
ZUARIGLOB,20160826,97.0,97.4,96.25,96.6,1298
ZYDUSWELL,20160826,890.0,920.0,880.0,894.3,20525
ZYLOG,20160826,3.0,3.2,3.0,3.05,26547
