SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUVEN,20160803,198.8,203.5,197.25,200.75,273905
SUZLON,20160803,17.05,17.1,16.4,16.5,12660714
SVOGL,20160803,3.5,3.65,3.5,3.5,32953
SWANENERGY,20160803,63.05,63.5,62.15,62.5,322258
SWARAJENG,20160803,1146.35,1154.0,1125.0,1127.05,2908
SWELECTES,20160803,397.0,399.95,392.65,394.5,1580
SYMPHONY,20160803,2325.0,2333.95,2305.0,2320.85,8101
SYNCOM,20160803,8.45,8.55,8.15,8.25,114520
SYNDIBANK,20160803,74.9,75.75,72.9,73.4,3989991
SYNGENE,20160803,409.85,414.0,405.25,408.6,30833
TAINWALCHM,20160803,52.0,52.0,49.05,50.2,1558
TAJGVK,20160803,142.9,148.5,138.2,143.3,205227
TAKE,20160803,176.5,182.3,173.5,177.85,241705
TALBROAUTO,20160803,114.0,114.45,112.2,113.8,12095
TALWALKARS,20160803,232.0,232.05,225.65,226.6,44426
TANLA,20160803,34.25,35.1,34.2,34.4,203710
TANTIACONS,20160803,17.75,17.75,15.0,16.15,12518
TARAJEWELS,20160803,37.0,37.0,34.5,36.0,63438
TARAPUR,20160803,6.2,6.7,6.15,6.35,4696
TARMAT,20160803,40.1,40.1,37.45,38.95,12907
TATACHEM,20160803,457.8,459.5,449.65,454.05,525087
TATACOFFEE,20160803,116.7,116.9,112.5,113.35,469399
TATACOMM,20160803,459.9,465.35,449.4,451.85,429803
TATAELXSI,20160803,1633.7,1655.0,1620.1,1623.9,191623
TATAGLOBAL,20160803,138.4,140.05,135.1,135.75,1451654
TATAINVEST,20160803,496.0,500.0,491.0,492.95,17994
TATAMETALI,20160803,410.95,447.6,400.6,437.8,2823418
TATAMOTORS,20160803,494.5,499.5,475.5,478.4,7925049
TATAMTRDVR,20160803,324.9,327.8,312.2,313.4,1322928
TATAPOWER,20160803,72.25,72.5,70.8,71.25,5023751
TATASPONGE,20160803,577.8,579.55,561.9,564.05,399872
TATASTEEL,20160803,364.65,366.45,354.9,358.05,5746762
TBZ,20160803,71.45,73.4,69.0,70.85,405719
TCI,20160803,373.55,375.0,349.1,353.6,260413
TCIDEVELOP,20160803,380.0,400.0,341.25,353.4,246
TCIFINANCE,20160803,26.0,26.05,25.1,25.3,12353
TCS,20160803,2686.0,2699.0,2649.05,2656.3,1147351
TDPOWERSYS,20160803,258.8,258.8,246.1,252.25,4754
TEAMLEASE,20160803,1077.8,1077.8,1035.1,1061.3,3412
TECHIN,20160803,6.0,6.05,6.0,6.0,1649
TECHM,20160803,501.2,503.95,493.1,496.9,1196987
TECHNO,20160803,665.0,674.0,633.45,641.75,11057
TECHNOFAB,20160803,195.0,198.0,189.0,192.55,6102
TEXINFRA,20160803,35.9,36.25,35.15,35.9,32376
TEXMOPIPES,20160803,30.15,30.9,29.7,30.25,77914
TEXRAIL,20160803,101.45,101.5,98.5,99.1,227048
TFCILTD,20160803,41.65,41.95,40.65,41.25,169953
TFL,20160803,8.6,9.45,8.6,9.4,2604
TGBHOTELS,20160803,67.0,68.25,65.9,66.85,9504
THANGAMAYL,20160803,291.0,291.0,281.6,282.45,27243
THEMISMED,20160803,507.0,513.35,503.0,510.15,1233
THERMAX,20160803,859.15,880.0,845.0,855.35,119214
THIRUSUGAR,20160803,88.0,88.0,84.7,85.2,29985
THOMASCOOK,20160803,194.0,198.3,192.0,196.25,189020
THYROCARE,20160803,562.6,566.8,553.8,564.2,70064
TI,20160803,16.55,17.1,16.2,16.45,121205
TIDEWATER,20160803,5550.0,5558.0,5462.8,5482.0,1254
TIIL,20160803,310.0,310.0,295.0,298.2,24303
TIJARIA,20160803,5.55,5.75,5.5,5.65,7417
TIL,20160803,269.0,269.05,256.75,258.8,20010
TIMETECHNO,20160803,63.0,63.95,62.4,62.65,373312
TIMKEN,20160803,574.0,584.95,570.0,571.5,6995
TINPLATE,20160803,82.0,84.15,81.5,82.25,693658
TIPSINDLTD,20160803,62.1,64.6,61.3,62.7,389
TIRUMALCHM,20160803,370.0,371.7,360.0,367.1,69381
TITAN,20160803,424.7,427.0,395.3,414.75,3494599
TNPETRO,20160803,21.15,21.5,20.5,20.6,39407
TNPL,20160803,286.95,291.9,282.05,287.25,148211
TNTELE,20160803,3.0,3.2,3.0,3.2,40
TODAYS,20160803,2.65,2.65,2.65,2.65,456
TOKYOPLAST,20160803,67.15,68.0,63.5,64.25,9919
TORNTPHARM,20160803,1480.0,1490.0,1454.4,1463.55,64233
TORNTPOWER,20160803,159.8,175.9,159.8,173.65,2704211
TPLPLASTEH,20160803,460.05,465.0,436.0,443.5,16066
TREEHOUSE,20160803,36.35,36.45,35.5,35.6,206665
TRENT,20160803,1859.0,1859.0,1845.95,1850.6,2470
TRF,20160803,307.85,308.0,290.0,292.25,55279
TRICOM,20160803,1.65,1.65,1.65,1.65,1000
TRIDENT,20160803,45.0,45.05,43.55,43.65,559799
TRIGYN,20160803,106.2,108.65,102.3,103.4,101363
TRIL,20160803,311.65,317.0,305.25,309.0,12473
TRITURBINE,20160803,120.0,121.0,115.0,116.0,43540
TRIVENI,20160803,63.75,64.2,61.05,61.55,1469320
TTKHLTCARE,20160803,951.25,954.0,929.0,943.9,808
TTKPRESTIG,20160803,5351.0,5540.0,5050.0,5142.5,45225
TTL,20160803,49.6,50.2,49.0,50.0,5961
TTML,20160803,6.7,6.7,6.5,6.6,1105784
TUBEINVEST,20160803,550.5,556.0,534.0,550.3,39473
TULSI,20160803,3.9,4.25,3.9,4.25,2811
TV18BRDCST,20160803,39.45,39.45,38.6,38.85,2544928
TVSELECT,20160803,105.65,105.95,102.25,102.9,62357
TVSMOTOR,20160803,299.9,300.65,295.35,298.35,1489230
TVSSRICHAK,20160803,2385.0,2385.05,2325.05,2337.75,2912
TVTODAY,20160803,294.3,297.5,291.5,295.25,29698
TWL,20160803,99.65,99.65,97.5,97.95,367489
UBHOLDINGS,20160803,30.7,31.85,30.65,31.4,117029
UBL,20160803,784.85,789.05,770.55,774.8,117933
UCALFUEL,20160803,113.25,116.8,112.2,112.95,18666
UCOBANK,20160803,42.8,43.9,42.25,43.15,734816
UFLEX,20160803,234.05,235.4,225.45,227.65,143967
UFO,20160803,565.1,574.0,521.25,529.85,247179
UGARSUGAR,20160803,59.9,59.9,59.9,59.9,75550
UJAAS,20160803,22.3,22.7,22.15,22.25,195631
UJJIVAN,20160803,485.65,486.9,433.35,454.8,4309725
ULTRACEMCO,20160803,3671.0,3699.9,3650.4,3667.7,140575
UMANGDAIRY,20160803,69.0,69.6,65.05,65.4,20179
UMESLTD,20160803,2.8,2.8,2.8,2.8,2600
UNICHEMLAB,20160803,273.4,280.0,273.4,276.3,23469
UNIENTER,20160803,55.15,56.9,52.4,53.8,8897
UNIONBANK,20160803,125.3,130.1,124.4,127.45,8410047
UNIPLY,20160803,177.8,177.8,171.9,174.1,19103
UNITECH,20160803,7.05,7.15,6.75,6.9,27244510
UNITEDBNK,20160803,22.4,22.4,21.7,21.8,210949
UNITEDTEA,20160803,447.0,466.95,447.0,449.1,597
UNITY,20160803,10.7,10.75,10.3,10.45,62949
UNIVCABLES,20160803,93.0,93.0,86.05,87.9,23514
UPERGANGES,20160803,506.3,508.45,446.0,479.4,1554157
UPL,20160803,588.0,594.8,575.85,583.2,2287439
USHAMART,20160803,16.6,16.7,16.0,16.1,478077
USHERAGRO,20160803,22.15,22.8,21.3,21.45,604674
UTINIFTETF,20160803,872.0,872.0,867.0,867.0,600
UTISENSETF,20160803,280.0,281.6,280.0,281.6,51
UTTAMSTL,20160803,32.9,32.9,31.25,31.7,197895
UTTAMSUGAR,20160803,72.45,73.1,68.2,68.85,225700
UVSL,20160803,0.35,0.35,0.3,0.35,10709719
V2RETAIL,20160803,61.55,61.55,58.15,59.05,102661
VADILALIND,20160803,660.0,660.8,642.1,645.3,9269
VAIBHAVGBL,20160803,312.5,314.45,306.25,309.9,11578
VAKRANGEE,20160803,185.4,187.7,184.4,185.55,395651
VALECHAENG,20160803,31.3,31.35,30.5,30.95,20827
VALUEIND,20160803,13.25,13.25,12.4,12.6,5522
VARDHACRLC,20160803,36.1,36.2,35.2,35.75,35285
VARDMNPOLY,20160803,43.4,44.3,43.05,44.0,4353
VASCONEQ,20160803,29.85,29.95,29.1,29.25,156450
VASWANI,20160803,7.15,7.3,6.5,7.3,1805
VEDL,20160803,158.0,159.7,155.3,157.2,13402085
VENKEYS,20160803,461.0,464.45,450.35,453.9,12667
VENUSREM,20160803,84.1,85.2,81.75,82.9,28896
VESUVIUS,20160803,888.05,888.35,860.5,862.45,587
VETO,20160803,130.4,134.7,129.1,131.8,146222
VGUARD,20160803,1736.1,1765.0,1700.05,1710.4,48137
VHL,20160803,1260.2,1270.3,1260.2,1270.0,19
VICEROY,20160803,17.7,18.4,17.1,17.65,92680
VIDEOIND,20160803,104.0,106.4,103.9,104.6,165120
VIDHIDYE,20160803,58.0,58.0,56.05,56.65,49826
VIJAYABANK,20160803,39.7,40.0,38.9,39.05,683597
VIJIFIN,20160803,87.0,87.0,86.0,86.0,5071
VIJSHAN,20160803,12.0,12.0,11.3,11.35,25460
VIKASECO,20160803,14.55,14.85,14.45,14.7,5883793
VIMALOIL,20160803,42.0,43.0,40.85,40.9,7849
VIMTALABS,20160803,85.7,85.7,81.5,82.55,61757
VINATIORGA,20160803,542.0,542.0,522.5,528.25,13535
VINDHYATEL,20160803,587.1,598.85,576.55,579.7,5773
VINYLINDIA,20160803,65.2,65.5,63.65,64.4,15859
VIPIND,20160803,128.45,130.7,126.0,126.95,425994
VIPULLTD,20160803,65.6,66.95,62.1,63.65,137663
VISAKAIND,20160803,157.5,157.95,153.0,154.65,29431
VISASTEEL,20160803,17.25,17.35,16.65,16.85,62476
VISESHINFO,20160803,0.1,0.15,0.1,0.15,1480017
VISHNU,20160803,281.05,281.05,270.15,271.8,14450
VISUINTL,20160803,1.2,1.2,1.2,1.2,5600
VIVIDHA,20160803,2.75,2.75,2.6,2.65,2197902
VIVIMEDLAB,20160803,75.05,75.55,73.3,73.75,56761
VKSPL,20160803,0.1,0.15,0.1,0.15,345963
VLSFINANCE,20160803,54.25,54.35,52.0,52.7,72984
VMART,20160803,489.0,517.25,479.95,500.1,25229
VOLTAMP,20160803,787.0,787.0,769.25,772.55,16522
VOLTAS,20160803,358.8,360.7,341.8,345.2,2751998
VRLLOG,20160803,343.0,345.9,323.0,327.45,873900
VSSL,20160803,73.0,74.0,72.5,73.3,10643
VSTIND,20160803,2002.0,2002.0,1936.0,1996.0,3771
VSTTILLERS,20160803,1859.0,1875.0,1801.3,1842.8,4004
VTL,20160803,1082.0,1082.0,1031.6,1046.05,10265
WABAG,20160803,586.8,587.0,573.4,576.15,46242
WABCOINDIA,20160803,6220.0,6290.0,6100.1,6156.0,11773
WALCHANNAG,20160803,151.0,151.8,148.1,149.3,98161
WANBURY,20160803,40.55,43.95,39.85,43.95,32441
WEBELSOLAR,20160803,43.45,43.45,40.4,40.85,14641
WEIZFOREX,20160803,205.0,210.0,200.05,204.6,536
WEIZMANIND,20160803,24.8,25.0,22.55,23.6,3909
WELCORP,20160803,85.65,85.65,82.6,82.95,251527
WELENT,20160803,62.15,63.0,60.7,61.05,193928
WELINV,20160803,66.8,67.2,65.0,66.3,2447
WELSPUNIND,20160803,104.9,105.0,101.7,102.25,408354
WENDT,20160803,2019.95,2020.0,1981.0,1995.1,406
WHEELS,20160803,1185.2,1198.8,1173.0,1178.05,955
WHIRLPOOL,20160803,850.7,855.0,841.0,845.45,9133
WILLAMAGOR,20160803,63.0,63.0,60.4,60.55,3774
WINDMACHIN,20160803,35.0,35.0,34.3,34.35,10175
WINSOME,20160803,1.85,1.9,1.8,1.9,10304
WIPRO,20160803,548.0,555.15,546.8,547.95,1444485
WOCKPHARMA,20160803,983.0,1037.0,962.0,1001.05,2460192
WONDERLA,20160803,390.0,401.0,385.1,398.15,202786
WSI,20160803,9.85,10.2,9.4,10.1,3601
WSTCSTPAPR,20160803,94.7,95.8,90.7,91.2,152806
XCHANGING,20160803,95.0,95.0,90.3,92.05,8550
XLENERGY,20160803,3.2,3.2,3.2,3.2,4810
XPROINDIA,20160803,48.05,53.45,46.15,50.0,69115
YESBANK,20160803,1233.0,1244.9,1217.65,1235.55,2806973
ZANDUREALT,20160803,1485.0,1498.0,1440.0,1466.65,1038
ZEEL,20160803,494.5,499.0,488.75,492.85,1466935
ZEELEARN,20160803,30.25,30.55,29.6,30.2,177282
ZEEMEDIA,20160803,24.3,24.3,23.4,23.55,610885
ZENITHBIR,20160803,0.7,0.7,0.65,0.7,32744
ZENSARTECH,20160803,1110.0,1110.0,1081.5,1100.15,24312
ZENTEC,20160803,82.5,85.45,82.0,82.45,124177
ZICOM,20160803,43.45,44.0,42.8,43.25,93708
ZODIACLOTH,20160803,206.2,223.0,202.15,204.8,2772
ZODJRDMKJ,20160803,37.0,37.0,35.6,35.6,494
ZUARI,20160803,168.0,171.8,166.15,167.35,13557
ZUARIGLOB,20160803,96.35,97.0,93.7,94.55,10085
ZYDUSWELL,20160803,794.75,809.0,786.0,790.0,11511
