SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MRF,20160818,36526.75,36827.95,36306.0,36553.95,6253
MRO-TEK,20160818,42.0,43.25,41.8,41.95,13850
MRPL,20160818,77.0,81.8,76.9,81.1,2257330
MSPL,20160818,11.15,11.5,10.8,11.05,19088
MTEDUCARE,20160818,130.95,131.45,126.1,126.8,130952
MTNL,20160818,21.5,21.55,20.95,21.05,551279
MUKANDENGG,20160818,31.85,32.1,31.1,31.65,6578
MUKANDLTD,20160818,52.65,53.95,51.95,52.6,76256
MUKTAARTS,20160818,62.3,64.8,62.25,63.35,16384
MUNJALAU,20160818,84.1,87.25,84.1,86.6,51520
MUNJALSHOW,20160818,176.6,182.7,176.6,181.05,16044
MURUDCERA,20160818,26.0,27.35,26.0,26.65,16384
MUTHOOTCAP,20160818,200.0,207.9,200.0,205.75,8289
MUTHOOTFIN,20160818,361.7,363.0,350.1,359.35,886530
MVL,20160818,0.4,0.4,0.4,0.4,107500
MYSOREBANK,20160818,612.3,632.95,610.1,623.95,57842
N100,20160818,305.0,308.99,303.6,305.64,893
NAGAFERT,20160818,9.0,9.55,8.65,9.45,153771
NAGAROIL,20160818,5.25,5.35,5.15,5.2,180359
NAGREEKCAP,20160818,12.5,12.5,12.25,12.35,200
NAGREEKEXP,20160818,37.2,37.25,34.55,34.95,2373
NAHARCAP,20160818,83.75,84.0,82.15,82.45,1625
NAHARINDUS,20160818,86.8,96.3,86.8,94.6,44947
NAHARPOLY,20160818,50.35,50.35,48.35,49.45,7717
NAHARSPING,20160818,118.05,120.0,116.55,119.55,20108
NAKODA,20160818,0.3,0.35,0.25,0.3,54485
NATCOPHARM,20160818,646.1,650.0,642.0,642.8,81291
NATHBIOGEN,20160818,100.7,103.8,100.55,101.6,10220
NATIONALUM,20160818,47.95,48.0,47.4,47.55,393964
NATNLSTEEL,20160818,22.2,22.8,20.95,21.7,32157
NAUKRI,20160818,839.2,846.45,833.85,836.05,11906
NAVINFLUOR,20160818,2325.0,2349.9,2300.0,2326.1,3259
NAVKARCORP,20160818,197.4,197.4,191.55,195.1,31480
NAVNETEDUL,20160818,102.75,102.75,99.0,100.55,46971
NBCC,20160818,232.0,246.0,232.0,241.95,1327699
NBVENTURES,20160818,242.8,252.0,240.3,248.3,474240
NCC,20160818,82.95,88.6,82.8,85.95,16434412
NCLIND,20160818,113.95,115.95,113.0,113.75,43289
NDL,20160818,125.35,128.5,123.4,124.45,196808
NDTV,20160818,78.75,79.9,78.1,79.5,20872
NECCLTD,20160818,39.5,40.8,39.0,39.4,2395
NECLIFE,20160818,34.65,35.5,34.45,35.25,374333
NELCAST,20160818,61.0,61.0,59.3,60.0,34918
NELCO,20160818,83.0,84.8,82.5,83.45,84211
NEPCMICON,20160818,1.5,1.5,1.45,1.45,3641
NESCO,20160818,1622.1,1651.0,1620.0,1640.3,3319
NESTLEIND,20160818,6745.0,6769.6,6660.0,6697.0,13803
NET4,20160818,1.8,1.8,1.8,1.8,2310
NETWORK18,20160818,41.6,42.5,41.6,41.85,116158
NEULANDLAB,20160818,964.0,983.95,932.25,946.1,18452
NEXTMEDIA,20160818,18.5,18.75,18.05,18.55,62382
NFL,20160818,33.9,33.9,33.5,33.6,125526
NH,20160818,305.35,309.5,303.65,304.6,27875
NHPC,20160818,27.45,27.75,26.8,27.3,8184412
NIBL,20160818,45.0,45.25,42.75,42.9,7056
NICCO,20160818,0.45,0.45,0.45,0.45,2000
NIF100IWIN,20160818,92.65,92.9,92.26,92.26,13
NIFTYBEES,20160818,890.0,890.0,879.35,882.58,23792
NIFTYEES,20160818,8833.0,8833.0,8813.0,8813.0,2
NIFTYIWIN,20160818,87.91,88.23,87.89,88.18,8543
NIITLTD,20160818,85.7,89.5,84.75,88.95,2277173
NIITTECH,20160818,408.0,417.65,407.55,415.2,336978
NILAINFRA,20160818,13.55,14.35,13.4,13.75,512528
NILKAMAL,20160818,1187.35,1191.1,1177.2,1181.5,33617
NIPPOBATRY,20160818,975.0,1013.9,961.4,998.4,4855
NIRVIKARA,20160818,37.15,39.5,37.1,37.35,12910
NITCO,20160818,57.0,57.95,56.05,56.35,56101
NITESHEST,20160818,13.3,13.5,12.85,13.05,157437
NITINFIRE,20160818,23.35,23.9,23.05,23.6,275597
NITINSPIN,20160818,70.9,71.55,68.6,69.75,106251
NKIND,20160818,36.75,36.75,36.75,36.75,100
NLCINDIA,20160818,74.75,75.8,74.3,75.25,63999
NMDC,20160818,104.1,108.2,104.1,106.7,7618386
NOCIL,20160818,59.5,59.8,58.5,58.75,960114
NOIDATOLL,20160818,22.2,22.9,22.2,22.65,160670
NORBTEAEXP,20160818,8.6,8.6,7.8,7.8,2000
NRBBEARING,20160818,117.8,123.9,117.8,118.75,52586
NSIL,20160818,760.0,800.0,750.0,766.0,1579
NTPC,20160818,161.75,168.75,161.6,166.8,7346473
NUCLEUS,20160818,185.5,187.0,182.0,183.2,18478
NUTEK,20160818,0.6,0.65,0.6,0.6,62229
OBEROIRLTY,20160818,295.2,309.8,292.15,305.15,143349
OCCL,20160818,699.0,699.95,684.0,690.2,2215
OCL,20160818,768.0,795.0,765.2,782.4,24949
OFSS,20160818,3697.75,3985.1,3655.0,3679.05,252021
OIL,20160818,370.0,375.0,369.1,374.5,264275
OILCOUNTUB,20160818,25.75,25.95,25.35,25.5,7552
OISL,20160818,9.4,9.4,9.05,9.15,74517
OMAXAUTO,20160818,67.0,68.7,66.6,67.65,7771
OMAXE,20160818,161.8,163.4,161.7,162.75,732763
OMKARCHEM,20160818,152.3,155.25,152.3,153.2,180198
OMMETALS,20160818,44.8,44.8,42.9,43.4,69479
ONELIFECAP,20160818,29.2,29.25,28.5,28.85,7992
ONGC,20160818,238.3,242.15,237.5,241.35,3834170
ONMOBILE,20160818,111.55,114.0,111.55,112.35,147111
ONWARDTEC,20160818,68.1,69.35,68.1,68.3,937
OPTOCIRCUI,20160818,10.9,11.3,10.7,11.0,1052544
ORBITCORP,20160818,6.25,6.3,6.1,6.15,56237
ORBTEXP,20160818,253.25,256.0,248.45,252.55,7823
ORCHIDPHAR,20160818,36.35,36.7,36.2,36.35,138641
ORICONENT,20160818,58.0,61.35,58.0,60.6,862485
ORIENTABRA,20160818,36.35,37.15,36.35,36.9,15175
ORIENTALTL,20160818,10.25,10.25,9.7,9.9,21014
ORIENTBANK,20160818,117.9,118.7,116.65,117.3,2982834
ORIENTBELL,20160818,157.8,160.0,148.05,152.65,7948
ORIENTCEM,20160818,167.45,172.0,165.2,167.0,157719
ORIENTHOT,20160818,23.5,24.35,23.5,23.95,17257
ORIENTLTD,20160818,71.9,72.85,71.9,72.85,7
ORIENTPPR,20160818,57.95,58.5,56.55,57.35,196169
ORIENTREF,20160818,97.5,98.95,96.15,97.05,18401
ORISSAMINE,20160818,2098.95,2220.0,2080.0,2148.2,5706
ORTEL,20160818,152.1,159.05,152.0,152.45,1985
ORTINLABSS,20160818,18.2,18.45,17.65,17.9,15944
OUDHSUG,20160818,87.1,94.5,85.8,94.5,402815
PAEL,20160818,11.2,11.95,11.0,11.1,5985
PAGEIND,20160818,14333.0,14460.45,14105.0,14177.2,6235
PALREDTEC,20160818,70.05,73.1,70.0,72.75,5292
PANACEABIO,20160818,108.0,110.75,108.0,109.4,38146
PANAMAPET,20160818,63.6,64.5,59.65,61.55,10053
PANORAMUNI,20160818,10.05,10.25,9.8,9.8,4673
PAPERPROD,20160818,280.65,288.0,275.0,278.25,16465
PARABDRUGS,20160818,7.15,7.7,7.15,7.55,114192
PARACABLES,20160818,3.4,3.65,3.4,3.5,16718
PARAGMILK,20160818,319.65,324.0,316.3,318.05,153706
PARASPETRO,20160818,0.25,0.25,0.2,0.25,11045
PARRYSUGAR,20160818,36.75,40.25,36.45,40.25,41517
PARSVNATH,20160818,18.7,19.1,18.1,18.7,190215
PATELENG,20160818,44.7,45.05,43.95,44.05,118524
PATINTLOG,20160818,94.2,95.4,93.15,93.9,144397
PATSPINLTD,20160818,9.35,9.5,9.05,9.35,1432
PBAINFRA,20160818,19.0,19.6,19.0,19.6,4270
PCJEWELLER,20160818,429.65,437.9,427.3,428.75,157480
PDMJEPAPER,20160818,12.7,13.6,12.7,13.45,9752
PDPL,20160818,29.45,30.25,29.0,29.2,17436
PDSMFL,20160818,174.0,175.0,169.8,170.1,15949
PDUMJEIND,20160818,10.0,10.5,10.0,10.15,2225
PDUMJEPULP,20160818,20.0,20.0,18.75,19.05,11438
PEARLPOLY,20160818,19.0,19.4,18.5,19.0,17729
PEL,20160818,1848.0,1966.0,1815.0,1949.7,373433
PENIND,20160818,46.55,46.9,45.2,45.7,268059
PENINLAND,20160818,18.45,19.05,18.45,18.5,90549
PENPEBS,20160818,185.0,185.0,178.0,180.0,448
PERSISTENT,20160818,675.0,680.9,662.0,664.1,29623
PETRONENGG,20160818,161.85,162.9,158.0,159.45,1005
PETRONET,20160818,323.0,327.55,321.0,326.9,995015
PFC,20160818,233.9,239.9,233.9,239.2,1982157
PFIZER,20160818,1912.05,1920.0,1901.05,1916.6,7285
PFOCUS,20160818,67.0,67.0,64.8,65.05,65559
PFS,20160818,37.6,37.8,36.4,37.05,1284894
PGEL,20160818,157.05,160.0,154.1,155.65,11787
PGHH,20160818,6740.0,7121.0,6740.0,7027.85,8584
PGIL,20160818,210.1,221.0,210.1,219.7,3215
PHILIPCARB,20160818,213.4,215.6,208.0,209.4,734868
PHOENIXLL,20160818,144.95,151.6,144.2,149.2,104148
PHOENIXLTD,20160818,385.0,385.0,375.3,382.4,78246
PIDILITIND,20160818,709.55,714.45,708.0,708.95,504427
PIIND,20160818,803.0,808.0,790.0,793.55,76591
PILANIINVS,20160818,1295.5,1300.0,1285.0,1290.0,638
PILITA,20160818,37.55,37.65,36.5,37.15,134216
PINCON,20160818,70.7,72.0,69.25,69.7,387716
PIONDIST,20160818,139.55,139.55,123.0,128.55,33569
PIONEEREMB,20160818,45.1,45.8,43.0,44.5,26486
PIRPHYTO,20160818,74.8,81.4,74.5,75.4,135602
PITTILAM,20160818,40.75,42.25,40.35,40.95,34379
PKTEA,20160818,148.75,148.75,144.0,144.35,424
PLASTIBLEN,20160818,426.35,431.0,426.35,429.2,1542
PNB,20160818,126.05,128.1,125.7,126.6,10505709
PNBGILTS,20160818,26.9,27.6,26.9,27.35,158398
PNC,20160818,14.7,15.1,14.6,14.8,3773
PNCINFRA,20160818,119.5,119.5,112.2,116.6,69548
PNEUMATIC,20160818,762.05,762.05,762.0,762.0,61
POCHIRAJU,20160818,7.85,8.1,7.85,7.95,13181
POKARNA,20160818,807.0,834.0,780.0,782.05,17921
POLARIS,20160818,187.9,189.75,186.05,186.65,66836
POLYMED,20160818,393.55,401.0,391.1,399.9,18664
POLYPLEX,20160818,282.0,288.45,281.95,286.55,15117
PONNIERODE,20160818,206.75,225.75,200.0,224.9,60368
POWERGRID,20160818,177.0,183.2,176.25,182.0,11623683
POWERMECH,20160818,547.9,547.9,528.0,536.65,10276
PPAP,20160818,161.4,165.0,156.9,157.7,30494
PRABHAT,20160818,80.8,80.8,77.65,78.3,73803
PRAENG,20160818,7.25,7.3,7.05,7.05,17209
PRAJIND,20160818,85.8,89.45,85.3,89.15,1458912
PRAKASH,20160818,42.3,42.8,41.05,41.35,321665
PRAKASHCON,20160818,9.3,9.45,9.05,9.2,1219514
PRAKASHSTL,20160818,1.5,1.5,1.4,1.45,226591
PRATIBHA,20160818,19.2,19.4,18.8,19.2,286022
PRECAM,20160818,138.45,143.9,138.45,142.65,27921
PRECOT,20160818,44.55,48.75,44.55,47.25,8354
PRECWIRE,20160818,104.0,107.7,102.8,105.65,10214
PREMEXPLN,20160818,352.4,352.4,338.15,340.55,5538
PREMIER,20160818,31.2,31.95,31.0,31.4,2147
PREMIERPOL,20160818,22.3,22.3,22.3,22.3,50
PRESSMN,20160818,47.0,47.4,45.0,46.4,35497
PRESTIGE,20160818,190.95,193.9,188.7,191.65,66332
PRICOL,20160818,113.6,114.25,111.0,111.4,697807
PRIMESECU,20160818,12.3,12.35,11.65,12.25,45458
PRISMCEM,20160818,106.5,108.4,105.75,106.8,225627
PROVOGE,20160818,4.4,4.5,4.25,4.3,119327
PROZONINTU,20160818,25.15,27.2,25.15,25.95,128954
PSB,20160818,51.9,52.4,51.6,51.85,128100
PSL,20160818,6.7,7.15,6.3,6.45,155814
PSUBNKBEES,20160818,335.58,338.5,334.84,337.29,1644
PTC,20160818,77.55,78.25,76.75,77.25,2722409
PTL,20160818,122.0,122.35,118.0,119.65,14966
PUNJABCHEM,20160818,192.0,193.6,188.2,189.65,8904
PUNJLLOYD,20160818,19.25,19.3,18.9,19.0,916680
PURVA,20160818,47.3,47.3,46.4,46.5,47583
PVP,20160818,4.6,4.7,4.6,4.6,55509
PVR,20160818,1232.0,1242.0,1218.0,1228.1,80358
QGOLDHALF,20160818,1420.0,1424.95,1417.0,1419.35,390
QNIFTY,20160818,914.0,914.0,914.0,914.0,5
QUESS,20160818,528.0,557.35,521.0,543.8,489208
QUICKHEAL,20160818,239.4,244.75,238.0,239.7,216598
QUINTEGRA,20160818,1.25,1.25,1.25,1.25,10
RADAAN,20160818,1.9,1.9,1.85,1.85,30100
RADICO,20160818,105.0,106.5,101.75,102.65,1943958
RAIN,20160818,40.25,41.15,39.5,40.85,538262
RAINBOWPAP,20160818,2.3,2.35,2.2,2.25,168968
RAIREKMOH,20160818,69.0,72.0,69.0,71.9,1688
RAJESHEXPO,20160818,432.5,434.2,429.0,430.0,331749
RAJOIL,20160818,1.3,1.3,1.3,1.3,5500
RAJRAYON,20160818,0.3,0.3,0.25,0.25,36660
RAJSREESUG,20160818,45.3,48.15,43.8,48.15,108373
RAJTV,20160818,62.6,64.95,62.6,63.2,18040
RALLIS,20160818,222.0,224.8,221.0,222.5,211179
RAMANEWS,20160818,23.0,23.5,22.25,22.6,25478
RAMASTEEL,20160818,117.55,118.0,112.5,116.85,133354
RAMCOCEM,20160818,547.3,574.0,546.1,568.1,214432
RAMCOIND,20160818,136.0,139.0,134.6,136.1,69045
RAMCOSYS,20160818,527.55,532.75,519.0,524.55,5157
RAMKY,20160818,73.25,75.8,73.25,75.0,39815
RANASUG,20160818,10.25,11.25,10.25,11.25,6625678
RANEENGINE,20160818,480.0,512.0,480.0,500.5,1609
RANEHOLDIN,20160818,679.0,712.0,675.0,692.0,3520
RASOYPR,20160818,0.15,0.2,0.15,0.2,585254
RATNAMANI,20160818,540.0,544.8,532.2,537.85,1309
RAYMOND,20160818,427.1,428.8,419.1,420.1,40667
RBL,20160818,664.9,664.95,645.1,646.7,6775
RCF,20160818,48.0,48.65,47.65,48.05,549455
RCOM,20160818,49.7,50.7,49.2,50.2,15025056
RDEL,20160818,64.5,66.25,63.9,65.85,1368429
RECLTD,20160818,235.0,239.85,234.65,238.95,6277006
REDINGTON,20160818,105.0,105.9,104.55,105.3,113506
REFEX,20160818,13.85,13.9,13.15,13.9,21945
REGENCERAM,20160818,3.5,3.5,3.35,3.35,2628
REIAGROLTD,20160818,0.45,0.55,0.45,0.55,491759
REISIXTEN,20160818,0.45,0.45,0.45,0.45,200
RELAXO,20160818,466.1,472.8,465.0,467.75,7467
RELBANK,20160818,2093.5,2106.2,2093.5,2106.2,413
RELCAPITAL,20160818,457.85,470.4,456.6,465.95,3302731
RELCNX100,20160818,90.0,90.65,90.0,90.06,2404
RELCONS,20160818,40.43,40.43,40.13,40.13,3
RELDIVOPP,20160818,22.65,22.65,22.57,22.57,65
RELGOLD,20160818,2743.3,2770.0,2740.0,2745.55,2137
RELIANCE,20160818,1016.0,1023.65,1016.0,1018.05,1771449
RELIGARE,20160818,250.5,267.0,242.9,258.1,318703
RELINFRA,20160818,586.55,595.4,584.75,592.35,1551577
RELNIFTY,20160818,89.57,89.86,89.09,89.86,5090
RELNV20,20160818,384.51,384.51,384.51,384.51,3
RENUKA,20160818,15.1,16.25,14.9,16.0,8137809
REPCOHOME,20160818,836.4,837.9,821.2,826.8,21457
REPRO,20160818,439.8,442.05,428.0,430.1,5345
RESPONIND,20160818,76.0,76.0,75.5,75.5,53
REVATHI,20160818,668.05,679.95,645.0,662.1,681
RICOAUTO,20160818,60.35,64.15,58.7,62.85,4746471
RIIL,20160818,421.9,427.7,420.05,424.85,266405
RJL,20160818,133.9,133.9,130.35,131.65,3030
RKDL,20160818,9.9,10.2,9.3,9.3,77326
RKFORGE,20160818,419.55,428.0,406.0,420.2,52628
RMCL,20160818,8.6,8.6,7.9,8.1,159720
RML,20160818,365.8,365.8,350.4,361.25,7717
RMMIL,20160818,0.8,0.85,0.75,0.75,90865
ROHITFERRO,20160818,4.55,4.55,4.3,4.4,16564
ROHLTD,20160818,72.0,73.15,71.55,72.55,33436
ROLTA,20160818,63.9,64.45,63.7,63.95,174276
ROSSELLIND,20160818,104.95,106.0,102.7,103.7,6750
RPGLIFE,20160818,438.6,442.0,426.0,428.3,80980
RPOWER,20160818,51.8,52.45,51.45,52.1,2439706
RPPINFRA,20160818,187.0,188.25,183.65,185.45,33224
RSSOFTWARE,20160818,76.15,78.5,76.0,76.4,112686
RSWM,20160818,456.1,465.0,450.05,457.8,17501
RSYSTEMS,20160818,53.05,54.0,53.0,53.9,13919
RTNINFRA,20160818,3.55,3.6,3.5,3.5,690747
RTNPOWER,20160818,10.05,10.15,9.95,9.95,1335888
RUBYMILLS,20160818,362.0,378.15,360.9,367.7,3032
RUCHINFRA,20160818,5.9,5.9,5.6,5.6,4084
RUCHIRA,20160818,76.0,79.5,74.55,78.25,71084
RUCHISOYA,20160818,22.5,23.8,19.25,21.9,6163367
RUPA,20160818,290.0,290.0,285.0,286.2,1974
RUSHIL,20160818,385.0,404.4,383.0,397.9,256587
SABTN,20160818,266.0,270.0,263.0,265.45,26296
SADBHAV,20160818,278.55,288.4,278.55,287.8,137893
SADBHIN,20160818,96.35,98.25,96.35,96.7,1136
SAGCEM,20160818,607.85,620.0,607.85,618.3,10366
SAIL,20160818,48.65,48.9,47.8,48.0,9392497
SAKHTISUG,20160818,35.25,42.3,34.85,42.05,3143402
SAKSOFT,20160818,226.85,231.0,221.85,224.95,9721
SAKUMA,20160818,51.0,54.85,50.5,54.1,46529
SALORAINTL,20160818,42.0,42.2,41.65,42.2,4482
SALSTEEL,20160818,2.9,3.05,2.9,3.0,10600
SALZERELEC,20160818,212.55,225.0,209.05,220.85,151706
SAMBHAAV,20160818,5.95,5.95,5.4,5.6,157378
SAMTEL,20160818,0.55,0.55,0.55,0.55,2250
SANDESH,20160818,879.0,879.0,854.0,858.7,4519
SANGAMIND,20160818,256.0,269.95,252.0,267.25,52447
SANGHIIND,20160818,73.0,73.3,71.4,71.85,53170
SANGHVIFOR,20160818,41.0,41.65,38.9,39.4,2901
SANGHVIMOV,20160818,245.0,245.0,225.05,233.7,127829
SANOFI,20160818,4330.2,4334.6,4310.15,4317.7,1363
SANWARIA,20160818,6.15,6.45,6.0,6.3,178572
SARDAEN,20160818,133.0,136.45,131.15,135.0,16683
SAREGAMA,20160818,231.5,270.7,231.5,252.1,101784
SARLAPOLY,20160818,58.8,58.8,57.8,57.85,14402
SASKEN,20160818,345.0,350.8,345.0,348.15,8593
SATHAISPAT,20160818,74.85,74.85,72.6,74.85,36005
SATIN,20160818,580.0,613.0,580.0,604.95,193990
SBBJ,20160818,660.0,680.0,654.15,672.6,109881
SBIN,20160818,246.9,250.4,246.55,248.4,14314950
SBT,20160818,507.95,515.9,505.0,509.1,88234
SCHNEIDER,20160818,134.9,136.0,133.05,135.2,28251
SCI,20160818,73.7,77.5,73.5,74.3,1959258
SDBL,20160818,156.0,163.65,155.25,155.7,25569
SEAMECLTD,20160818,93.1,94.5,92.1,92.85,7738
SEINV,20160818,189.9,190.0,187.0,187.5,94
SELAN,20160818,196.0,200.0,195.7,198.65,55349
SELMCL,20160818,3.25,3.5,3.25,3.35,113911
SEPOWER,20160818,6.95,7.75,6.95,7.15,5220
SEQUENT,20160818,118.3,122.9,116.2,118.95,45786
SERVALL,20160818,3.5,3.5,3.35,3.35,675
SESHAPAPER,20160818,404.75,430.0,396.1,418.65,38710
SETCO,20160818,44.45,47.2,44.0,45.6,285458
SETF10GILT,20160818,135.05,135.05,135.05,135.05,5
SETFGOLD,20160818,2900.05,2917.0,2894.2,2895.75,1288
SETFNIF50,20160818,87.76,88.04,87.68,87.7,1092
SETFNIFBK,20160818,193.8,196.07,193.8,195.8,633
SETFNN50,20160818,233.0,233.25,231.55,233.25,316
SEZAL,20160818,7.0,7.0,6.55,6.55,2700
SFCL,20160818,116.95,116.95,112.55,113.6,28401
SGFL,20160818,2.05,2.05,2.05,2.05,100
SGJHL,20160818,5.8,6.15,5.8,5.95,30045
SGL,20160818,7.75,8.85,7.55,8.8,80656
SHAHALLOYS,20160818,9.95,11.4,9.5,10.95,17268
SHAKTIPUMP,20160818,142.85,143.9,140.5,141.1,19539
SHALPAINTS,20160818,165.0,184.85,165.0,184.85,861922
SHANTIGEAR,20160818,119.7,120.0,118.1,119.8,60283
SHARDACROP,20160818,356.15,368.45,356.1,360.25,24237
SHARDAMOTR,20160818,1200.0,1310.0,1180.0,1260.3,10446
SHARONBIO,20160818,10.05,10.2,9.95,10.0,119216
SHEMAROO,20160818,329.85,334.9,319.4,321.0,42403
SHILPAMED,20160818,555.35,594.0,555.35,586.1,76794
SHILPI,20160818,185.0,191.5,181.0,189.55,292215
SHIRPUR-G,20160818,115.25,116.05,112.5,113.65,181421
SHIVAMAUTO,20160818,49.5,50.25,49.15,49.3,58020
SHIVTEX,20160818,137.0,145.5,133.15,141.15,16231
SHK,20160818,297.5,298.45,286.05,291.95,147999
SHOPERSTOP,20160818,375.0,379.0,368.5,374.0,6970
SHREECEM,20160818,17145.0,17270.55,16950.0,17055.8,10756
SHREEPUSHK,20160818,112.15,115.85,112.15,115.1,41915
SHREERAMA,20160818,9.35,9.35,8.95,9.35,23953
SHRENUJ,20160818,2.2,2.2,2.2,2.2,245048
SHREYANIND,20160818,52.1,59.85,52.1,56.7,997
SHREYAS,20160818,259.0,262.0,252.65,253.9,57498
SHRIASTER,20160818,2.65,2.65,2.65,2.65,1
SHRIPISTON,20160818,1977.3,1977.3,1977.3,1977.3,57
SHRIRAMCIT,20160818,2290.0,2299.0,2215.55,2268.55,30199
SHRIRAMEPC,20160818,22.0,22.5,21.5,21.8,51609
SHYAMCENT,20160818,7.4,7.6,6.5,7.1,17029
SHYAMTEL,20160818,30.4,31.3,30.4,30.8,3286
SICAGEN,20160818,18.15,18.65,18.1,18.4,7430
SICAL,20160818,150.55,150.7,147.5,148.15,24707
SIEMENS,20160818,1292.9,1297.9,1285.05,1291.45,66278
SIGNET,20160818,30.8,31.0,29.25,30.7,1145525
SIL,20160818,24.8,27.0,24.8,26.55,15469
SILINV,20160818,99.0,99.0,98.9,99.0,612
SIMBHALS,20160818,30.0,32.6,29.55,32.6,103949
SIMPLEX,20160818,26.0,26.0,25.5,25.7,7154
SIMPLEXINF,20160818,297.0,298.85,295.0,295.5,3443
SINTEX,20160818,73.1,73.65,72.6,72.75,1892369
SITASHREE,20160818,11.4,11.8,11.25,11.35,5144
SITINET,20160818,37.45,37.75,36.45,36.6,165797
SIYSIL,20160818,1078.05,1120.0,1070.0,1098.4,17120
SJVN,20160818,28.0,28.0,27.65,27.7,158448
SKFINDIA,20160818,1415.0,1419.95,1405.3,1412.35,1167
SKIL,20160818,21.85,22.9,21.75,22.3,155491
SKIPPER,20160818,154.6,160.5,154.6,156.0,606758
SKMEGGPROD,20160818,63.9,63.9,62.15,62.85,38450
SMARTLINK,20160818,88.7,92.0,88.5,90.0,25660
SMLISUZU,20160818,1316.85,1339.0,1306.0,1325.85,54805
SMPL,20160818,2.35,2.5,2.35,2.45,109478
SMSPHARMA,20160818,88.85,90.0,88.0,88.3,21880
SNOWMAN,20160818,68.9,69.8,68.0,69.05,1524468
SOBHA,20160818,305.65,310.0,301.85,303.5,84241
SOLARINDS,20160818,606.9,606.9,595.05,598.7,16436
SOMANYCERA,20160818,595.35,599.95,594.0,595.65,7261
SOMATEX,20160818,7.05,7.5,6.8,7.0,3826
SOMICONVEY,20160818,47.0,47.0,46.85,46.85,103
SONASTEER,20160818,63.35,66.2,62.55,65.85,677313
SONATSOFTW,20160818,151.65,152.2,150.0,150.65,94738
SOTL,20160818,635.0,651.0,630.6,642.0,303
SOUTHBANK,20160818,21.5,21.75,21.4,21.65,3100498
SPAL,20160818,288.0,305.05,288.0,304.85,339075
SPARC,20160818,370.4,376.2,368.05,371.3,249675
SPECIALITY,20160818,84.0,85.0,80.0,83.4,121121
SPENTEX,20160818,4.5,4.65,4.5,4.6,81289
SPHEREGSL,20160818,67.9,72.9,64.6,68.25,50536
SPIC,20160818,20.1,20.7,20.0,20.4,88035
SPICEMOBI,20160818,16.15,16.3,16.05,16.25,1318
SPLIL,20160818,33.8,33.8,30.6,31.1,24953
SPMLINFRA,20160818,66.3,74.9,66.25,72.85,55988
SPYL,20160818,1.5,1.55,1.4,1.5,59704
SQSBFSI,20160818,940.05,948.0,931.0,935.75,2693
SREEL,20160818,179.0,180.0,173.0,173.0,110
SREINFRA,20160818,75.6,77.0,74.9,75.25,1048883
SRF,20160818,1608.9,1635.0,1547.7,1620.85,289920
SRGINFOTEC,20160818,0.25,0.3,0.25,0.3,18301
SRHHYPOLTD,20160818,93.15,97.0,93.15,94.25,13678
SRIPIPES,20160818,311.9,331.95,311.1,327.9,229559
SRSLTD,20160818,7.25,7.45,7.0,7.15,1257657
SRTRANSFIN,20160818,1281.55,1292.0,1272.25,1283.45,336580
SSWL,20160818,517.95,522.9,509.0,519.4,18614
STAMPEDE,20160818,40.25,41.5,39.7,40.35,998986
STAR,20160818,1027.85,1048.45,1009.2,1017.7,1505338
STARPAPER,20160818,78.55,83.9,78.5,83.1,148310
STCINDIA,20160818,112.35,115.0,110.6,114.15,247848
STEL,20160818,30.0,30.95,29.9,29.9,3344
STERLINBIO,20160818,3.95,4.0,3.85,3.95,105562
STERTOOLS,20160818,754.7,754.7,722.0,737.35,15138
STINDIA,20160818,8.4,8.4,8.4,8.4,3875
STOREONE,20160818,161.0,165.45,153.35,156.45,368233
STRTECH,20160818,88.9,89.55,88.0,88.2,172281
SUBEX,20160818,11.15,11.2,10.7,10.95,3925374
SUBROS,20160818,103.5,107.4,102.0,105.15,347913
SUDAR,20160818,2.95,3.05,2.85,2.9,33291
SUDARSCHEM,20160818,368.8,383.25,357.7,365.0,841199
SUJANATWR,20160818,10.0,10.5,9.85,9.9,14360
SUJANAUNI,20160818,1.55,1.6,1.55,1.6,35196
SUMEETINDS,20160818,15.55,15.55,15.25,15.4,241870
SUMMITSEC,20160818,387.05,392.2,387.0,388.45,1000
SUNCLAYLTD,20160818,2431.0,2435.0,2366.5,2423.5,1016
SUNDARAM,20160818,4.35,4.45,4.3,4.4,649673
SUNDARMFIN,20160818,1472.15,1478.9,1460.0,1467.1,2488
SUNDRMBRAK,20160818,356.75,421.85,351.15,421.85,127994
SUNDRMFAST,20160818,279.8,288.9,270.5,281.6,947928
SUNFLAG,20160818,29.1,29.75,29.0,29.25,60706
SUNILHITEC,20160818,177.15,192.9,177.15,185.25,430560
SUNPHARMA,20160818,790.0,794.4,785.5,788.8,1585900
SUNTECK,20160818,237.0,240.0,234.05,236.7,35719
SUNTV,20160818,462.5,486.25,460.95,484.05,3774233
SUPERHOUSE,20160818,143.75,156.0,143.75,151.8,5926
SUPERSPIN,20160818,8.65,8.9,8.65,8.85,17435
SUPPETRO,20160818,177.0,182.35,176.05,180.6,22280
SUPRAJIT,20160818,199.8,202.5,197.5,197.8,24694
SUPREMEIND,20160818,955.5,973.7,947.3,960.15,22429
SUPREMEINF,20160818,99.9,104.0,96.7,102.9,24786
