SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAROSNI,20160810,172.95,174.1,166.25,168.05,167982
SUTLEJTEX,20160810,760.1,773.8,728.1,743.1,23649
SUVEN,20160810,205.0,206.8,200.4,201.15,274623
SUZLON,20160810,16.8,16.85,16.45,16.65,11859336
SVOGL,20160810,3.4,3.45,3.3,3.4,22744
SWANENERGY,20160810,62.45,63.55,62.1,62.35,361629
SWARAJENG,20160810,1154.0,1169.0,1122.25,1139.2,2984
SWELECTES,20160810,387.4,387.4,372.0,380.0,4208
SYMPHONY,20160810,2310.0,2319.9,2271.0,2276.6,3146
SYNCOM,20160810,8.2,8.2,7.9,8.1,119618
SYNDIBANK,20160810,74.65,75.0,71.35,72.0,2750118
SYNGENE,20160810,421.7,423.25,411.5,413.45,35348
TAINWALCHM,20160810,49.0,49.95,48.2,48.7,584
TAJGVK,20160810,135.95,135.95,124.15,125.75,69140
TAKE,20160810,177.8,178.95,173.0,175.05,173374
TALBROAUTO,20160810,118.25,118.3,114.75,116.85,12289
TALWALKARS,20160810,237.0,237.0,230.15,233.1,96681
TANLA,20160810,33.0,33.35,31.45,31.8,334336
TANTIACONS,20160810,16.0,16.55,15.9,16.0,7693
TARAJEWELS,20160810,37.35,37.35,35.2,35.45,60655
TARAPUR,20160810,6.1,6.95,6.1,6.3,5510
TARMAT,20160810,42.0,43.7,41.4,41.6,2073
TATACHEM,20160810,464.25,524.7,456.6,504.1,7588674
TATACOFFEE,20160810,124.45,126.0,120.9,121.7,829848
TATACOMM,20160810,456.8,491.0,445.05,482.6,2765844
TATAELXSI,20160810,1710.0,1724.4,1662.45,1668.0,283914
TATAGLOBAL,20160810,144.25,144.5,137.25,137.75,3289526
TATAINVEST,20160810,511.5,512.95,497.85,502.7,33018
TATAMETALI,20160810,426.45,442.9,420.25,426.2,714653
TATAMOTORS,20160810,515.6,516.5,502.3,503.45,6371139
TATAMTRDVR,20160810,336.35,337.95,329.6,333.5,1759550
TATAPOWER,20160810,75.9,75.9,73.6,74.0,4373197
TATASPONGE,20160810,594.8,615.4,586.15,591.6,484094
TATASTEEL,20160810,377.9,379.4,368.15,370.3,4594009
TBZ,20160810,69.1,69.35,66.6,67.05,179965
TCI,20160810,343.0,354.0,341.0,342.15,56091
TCIDEVELOP,20160810,367.0,368.0,355.0,359.2,206
TCIFINANCE,20160810,25.0,25.0,23.55,23.75,42358
TCS,20160810,2651.0,2682.0,2648.0,2675.4,1031039
TDPOWERSYS,20160810,222.9,222.9,212.1,216.3,10233
TEAMLEASE,20160810,1145.0,1179.0,1072.1,1099.4,1019730
TECHIN,20160810,5.6,5.6,5.6,5.6,2000
TECHM,20160810,504.0,504.0,491.5,497.2,1326514
TECHNO,20160810,678.05,688.0,670.0,674.65,16691
TECHNOFAB,20160810,194.95,198.0,191.5,193.4,2397
TEXINFRA,20160810,36.25,36.3,35.2,35.65,22457
TEXMOPIPES,20160810,32.05,32.05,30.0,31.75,274927
TEXRAIL,20160810,99.8,102.25,99.5,99.95,223618
TFCILTD,20160810,49.55,50.65,47.55,50.1,2169556
TFL,20160810,9.4,9.65,8.9,9.45,12052
TGBHOTELS,20160810,67.15,69.0,65.5,67.1,8898
THANGAMAYL,20160810,285.0,285.0,275.7,278.9,16153
THEMISMED,20160810,509.0,530.0,485.55,519.8,4163
THERMAX,20160810,904.9,928.0,865.25,900.9,377421
THIRUSUGAR,20160810,76.0,77.8,74.1,74.85,25365
THOMASCOOK,20160810,199.0,202.0,197.1,199.2,152253
THYROCARE,20160810,556.95,568.5,541.0,555.95,84638
TI,20160810,16.15,16.75,16.0,16.05,182248
TIDEWATER,20160810,5611.0,5625.0,5547.0,5568.8,2000
TIIL,20160810,297.1,297.1,285.45,289.9,27201
TIJARIA,20160810,6.0,6.25,5.45,5.75,17107
TIL,20160810,254.0,257.95,249.55,250.8,13048
TIMESGTY,20160810,19.5,21.0,19.35,20.0,1015
TIMETECHNO,20160810,67.4,67.85,65.25,65.55,355661
TIMKEN,20160810,566.1,570.95,555.0,557.3,11064
TINPLATE,20160810,85.3,88.5,84.75,85.2,1419370
TIPSINDLTD,20160810,63.0,63.65,61.65,62.45,796
TIRUMALCHM,20160810,353.35,356.75,344.6,346.55,28732
TITAN,20160810,420.1,420.1,402.35,403.95,915542
TNPETRO,20160810,21.95,22.25,21.35,21.5,58287
TNPL,20160810,294.9,297.65,289.1,290.3,104379
TNTELE,20160810,3.0,3.0,3.0,3.0,2000
TOKYOPLAST,20160810,69.95,69.95,65.45,66.7,4168
TORNTPHARM,20160810,1495.0,1523.95,1470.2,1479.25,76932
TORNTPOWER,20160810,187.75,188.6,181.0,183.45,384926
TPLPLASTEH,20160810,470.5,490.05,470.5,486.65,40456
TREEHOUSE,20160810,36.4,37.65,35.5,36.15,286437
TRENT,20160810,1854.1,1867.0,1850.0,1850.5,3331
TRF,20160810,305.05,306.8,294.7,295.9,14296
TRICOM,20160810,1.7,1.7,1.7,1.7,10
TRIDENT,20160810,47.5,48.2,46.2,47.65,8342181
TRIGYN,20160810,112.0,126.3,112.0,122.3,1957173
TRIL,20160810,297.0,304.9,291.9,295.8,5681
TRITURBINE,20160810,121.0,122.85,118.4,119.15,60165
TRIVENI,20160810,54.25,57.0,53.1,54.1,699227
TTKHLTCARE,20160810,980.0,1009.0,975.95,1002.55,1073
TTKPRESTIG,20160810,4900.0,4988.0,4825.05,4921.75,4407
TTL,20160810,48.1,49.5,47.7,47.95,11605
TTML,20160810,6.4,6.6,6.3,6.45,1168995
TUBEINVEST,20160810,558.95,561.5,544.05,549.15,33925
TULSI,20160810,4.05,4.1,4.0,4.1,2920
TV18BRDCST,20160810,39.6,39.7,38.35,38.5,2803235
TVSELECT,20160810,101.95,104.3,101.15,101.7,58340
TVSMOTOR,20160810,298.0,299.5,294.0,296.85,922823
TVSSRICHAK,20160810,2432.0,2445.0,2402.95,2412.05,6193
TVTODAY,20160810,293.5,294.4,290.0,290.35,19405
TWL,20160810,97.2,98.1,96.6,96.75,244088
UBHOLDINGS,20160810,29.15,29.8,27.8,28.5,101688
UBL,20160810,838.7,840.0,822.7,827.1,200721
UCALFUEL,20160810,119.5,120.85,116.15,116.55,27902
UCOBANK,20160810,40.9,41.5,40.1,41.0,1536988
UFLEX,20160810,232.0,234.9,224.5,226.4,188510
UFO,20160810,533.95,533.95,517.2,520.85,13952
UGARSUGAR,20160810,46.5,46.5,46.5,46.5,83009
UJAAS,20160810,24.3,24.4,23.3,23.7,422918
UJJIVAN,20160810,442.9,444.65,428.45,432.2,1113245
ULTRACEMCO,20160810,3808.0,3810.0,3712.6,3728.95,208390
UMANGDAIRY,20160810,63.0,64.85,61.5,62.2,5535
UNICHEMLAB,20160810,283.6,284.85,274.6,276.0,19813
UNIENTER,20160810,55.8,55.8,53.5,53.5,8919
UNIONBANK,20160810,129.65,129.9,124.9,126.1,5196006
UNIPLY,20160810,186.4,188.0,177.0,179.45,30245
UNITECH,20160810,6.85,6.85,6.25,6.3,28511515
UNITEDBNK,20160810,22.5,22.7,21.8,22.0,382477
UNITEDTEA,20160810,446.0,462.0,440.0,442.75,299
UNITY,20160810,10.3,10.4,9.9,9.95,58058
UNIVCABLES,20160810,89.95,90.0,86.45,87.35,12841
UPERGANGES,20160810,386.0,409.7,371.0,379.3,1133041
UPL,20160810,618.15,629.0,614.75,620.3,1793127
USHAMART,20160810,15.8,15.95,15.0,15.2,814211
USHERAGRO,20160810,20.8,21.8,20.7,21.05,259953
UTINIFTETF,20160810,871.05,871.05,871.05,871.05,6
UTISENSETF,20160810,282.0,282.0,282.0,282.0,3
UTTAMSTL,20160810,30.4,31.15,29.7,29.9,96035
UTTAMSUGAR,20160810,60.5,63.4,58.2,59.45,176396
UVSL,20160810,0.35,0.45,0.35,0.4,12630213
V2RETAIL,20160810,63.95,67.25,61.55,66.5,256657
VADILALIND,20160810,635.0,635.0,607.05,615.65,17651
VAIBHAVGBL,20160810,303.15,307.35,300.0,300.35,6803
VAKRANGEE,20160810,185.6,186.7,184.8,185.4,874415
VALECHAENG,20160810,30.7,30.7,29.85,30.0,21381
VALUEIND,20160810,12.7,13.25,12.4,13.2,7049
VARDHACRLC,20160810,36.7,37.15,35.5,35.8,36218
VARDMNPOLY,20160810,43.55,44.5,43.1,44.35,12969
VASCONEQ,20160810,31.6,31.6,30.1,30.55,233359
VASWANI,20160810,7.0,7.0,6.75,6.85,1653
VEDL,20160810,164.95,167.4,161.8,164.45,8756250
VENKEYS,20160810,455.0,459.65,445.0,445.7,20410
VENUSREM,20160810,86.75,89.9,85.0,85.5,79624
VESUVIUS,20160810,1003.9,1023.3,965.2,987.75,19733
VETO,20160810,134.5,134.6,129.35,129.8,83040
VGUARD,20160810,1739.0,1745.0,1690.0,1706.95,27661
VHL,20160810,1322.0,1400.0,1282.7,1350.0,195
VICEROY,20160810,17.25,17.5,17.0,17.1,90606
VIDEOIND,20160810,104.9,104.9,103.9,104.2,173701
VIDHIDYE,20160810,55.5,55.75,54.1,54.2,51275
VIJAYABANK,20160810,38.8,38.8,36.5,36.9,533586
VIJIFIN,20160810,87.5,88.5,87.0,88.5,5587
VIJSHAN,20160810,10.35,10.95,10.3,10.5,13902
VIKASECO,20160810,14.9,14.9,11.8,12.45,18374658
VIMALOIL,20160810,42.85,43.1,41.6,41.95,10111
VIMTALABS,20160810,86.25,87.35,84.15,85.1,17570
VINATIORGA,20160810,525.0,534.0,518.8,523.4,80183
VINDHYATEL,20160810,592.1,597.45,584.1,585.3,4902
VINYLINDIA,20160810,65.4,66.2,64.1,64.6,17155
VIPIND,20160810,127.05,128.45,125.0,126.4,195592
VIPULLTD,20160810,63.1,64.4,61.75,63.2,117567
VISAKAIND,20160810,158.0,158.7,152.1,152.85,18015
VISASTEEL,20160810,16.85,16.85,16.15,16.25,19377
VISESHINFO,20160810,0.15,0.15,0.05,0.1,4885258
VISHNU,20160810,243.5,248.7,235.25,241.65,5488
VIVIDHA,20160810,2.5,2.55,2.5,2.5,1019809
VIVIMEDLAB,20160810,75.5,76.0,73.05,73.5,61636
VKSPL,20160810,0.1,0.15,0.1,0.1,190463
VLSFINANCE,20160810,62.75,68.6,61.5,64.3,935064
VMART,20160810,510.0,513.15,509.6,510.05,4870
VOLTAMP,20160810,797.95,807.3,792.1,802.95,27055
VOLTAS,20160810,348.5,352.6,343.7,348.05,1156783
VRLLOG,20160810,302.95,304.2,285.0,287.75,515288
VSSL,20160810,78.75,78.75,75.0,76.0,398
VSTIND,20160810,1981.05,1998.75,1970.0,1971.45,1648
VSTTILLERS,20160810,1825.4,1850.0,1825.0,1830.1,1872
VTL,20160810,1040.0,1057.5,1006.0,1013.3,8989
WABAG,20160810,585.0,588.9,572.0,575.85,26235
WABCOINDIA,20160810,6300.0,6350.0,6177.0,6207.5,5377
WALCHANNAG,20160810,151.0,152.4,149.0,151.6,90586
WANBURY,20160810,51.65,51.65,48.7,48.7,9981
WEBELSOLAR,20160810,40.85,40.85,38.8,39.25,16690
WEIZFOREX,20160810,192.3,198.0,183.0,187.9,17501
WEIZMANIND,20160810,25.0,26.65,24.0,24.65,21806
WELCORP,20160810,83.6,83.6,81.55,81.7,128932
WELENT,20160810,62.0,62.0,59.55,59.75,56345
WELINV,20160810,66.1,66.15,66.1,66.1,80
WELSPUNIND,20160810,102.15,103.15,101.5,102.7,484676
WENDT,20160810,2114.0,2149.85,2002.0,2075.0,1203
WHEELS,20160810,1321.0,1341.95,1245.0,1254.15,18962
WHIRLPOOL,20160810,888.5,889.0,870.0,871.75,16366
WILLAMAGOR,20160810,60.5,61.0,59.3,59.4,795
WINDMACHIN,20160810,34.1,34.6,32.1,32.8,40367
WINSOME,20160810,1.75,1.85,1.75,1.8,24050
WIPRO,20160810,550.0,551.0,540.05,542.65,631833
WOCKPHARMA,20160810,914.0,918.95,871.6,876.75,1276663
WONDERLA,20160810,398.55,405.2,398.5,404.8,47813
WSI,20160810,10.0,10.0,9.7,9.8,42
WSTCSTPAPR,20160810,91.0,91.55,87.25,87.85,71951
XCHANGING,20160810,93.35,100.7,87.2,98.45,139506
XLENERGY,20160810,3.05,3.1,3.05,3.1,2580
XPROINDIA,20160810,48.8,49.2,47.0,47.85,1642
YESBANK,20160810,1264.0,1271.85,1247.6,1267.4,2459788
ZANDUREALT,20160810,1463.3,1479.0,1445.6,1451.8,1108
ZEEL,20160810,511.75,517.8,508.05,515.0,1930239
ZEELEARN,20160810,30.8,31.25,30.15,30.25,178376
ZEEMEDIA,20160810,24.0,24.55,23.7,24.0,634597
ZENITHBIR,20160810,0.7,0.7,0.65,0.65,2721
ZENSARTECH,20160810,1075.25,1090.0,1068.0,1080.3,24427
ZENTEC,20160810,79.9,79.95,77.0,77.3,35406
ZICOM,20160810,43.4,43.85,42.0,42.55,37743
ZODIACLOTH,20160810,207.0,207.0,204.0,204.0,435
ZUARI,20160810,167.65,176.0,167.65,171.6,19182
ZUARIGLOB,20160810,94.9,94.9,91.5,92.35,2717
ZYDUSWELL,20160810,802.05,826.0,802.05,821.75,67020
ZYLOG,20160810,3.3,3.35,3.2,3.25,3630
