SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20160809,62.9,62.9,62.0,62.05,318538
SWARAJENG,20160809,1140.0,1162.45,1131.0,1144.15,6132
SWELECTES,20160809,390.95,390.95,375.0,377.4,6299
SYMPHONY,20160809,2330.0,2331.5,2300.0,2303.9,3218
SYNCOM,20160809,8.05,8.25,7.9,8.15,122312
SYNDIBANK,20160809,74.95,76.25,74.15,74.65,2317550
SYNGENE,20160809,424.8,426.9,417.0,418.95,27183
TAINWALCHM,20160809,50.95,50.95,49.2,49.3,1125
TAJGVK,20160809,136.95,136.95,133.0,133.5,27568
TAKE,20160809,181.6,181.6,176.4,176.95,169209
TALBROAUTO,20160809,118.0,118.4,116.5,117.8,22106
TALWALKARS,20160809,236.0,242.3,235.0,235.9,226240
TANLA,20160809,33.5,34.1,32.55,32.75,445169
TANTIACONS,20160809,16.0,16.5,15.9,16.2,4001
TARAJEWELS,20160809,36.4,37.6,34.55,36.85,100357
TARAPUR,20160809,6.15,6.65,6.15,6.25,5489
TARMAT,20160809,46.0,46.0,43.0,43.2,13086
TATACHEM,20160809,471.4,471.4,460.3,463.2,162939
TATACOFFEE,20160809,126.5,127.65,123.5,124.2,1130441
TATACOMM,20160809,464.9,464.9,454.0,456.75,149417
TATAELXSI,20160809,1754.9,1757.8,1696.2,1703.0,416950
TATAGLOBAL,20160809,143.9,147.0,139.15,143.25,8549636
TATAINVEST,20160809,505.1,524.55,505.05,509.65,86379
TATAMETALI,20160809,433.2,435.7,407.5,423.7,334020
TATAMOTORS,20160809,521.0,522.0,509.2,513.8,6015760
TATAMTRDVR,20160809,337.0,339.35,330.85,336.35,1492336
TATAPOWER,20160809,73.25,76.4,73.25,75.4,14218653
TATASPONGE,20160809,607.0,609.4,592.15,594.75,180587
TATASTEEL,20160809,379.0,382.45,373.6,375.35,5618546
TBZ,20160809,68.0,70.2,67.3,68.95,527870
TCI,20160809,352.0,354.0,343.8,349.65,45106
TCIDEVELOP,20160809,345.05,384.95,345.05,382.4,867
TCIFINANCE,20160809,25.6,25.6,24.4,24.7,5385
TCS,20160809,2658.0,2659.8,2578.85,2650.2,1130957
TDPOWERSYS,20160809,223.45,223.45,217.3,219.8,9448
TEAMLEASE,20160809,1115.0,1165.0,1061.2,1150.45,73763
TECHIN,20160809,5.85,5.85,5.85,5.85,58
TECHM,20160809,505.0,505.8,495.55,502.5,1299439
TECHNO,20160809,685.0,696.9,675.0,675.15,13522
TECHNOFAB,20160809,200.0,201.85,190.3,191.65,9753
TEXINFRA,20160809,37.45,37.45,35.8,36.1,13174
TEXMOPIPES,20160809,34.15,34.15,31.15,32.2,101906
TEXRAIL,20160809,101.0,101.5,98.55,99.8,183947
TFCILTD,20160809,47.05,49.7,46.7,49.2,2744671
TFL,20160809,10.05,10.05,8.4,9.35,8791
TGBHOTELS,20160809,70.8,70.8,67.5,67.7,6128
THANGAMAYL,20160809,290.0,290.0,281.0,283.45,6651
THEMISMED,20160809,518.0,518.0,508.2,508.2,11
THERMAX,20160809,914.0,914.0,892.05,903.7,13587
THIRUSUGAR,20160809,84.0,84.0,75.75,77.35,22355
THOMASCOOK,20160809,202.8,203.45,198.65,199.9,136878
THYROCARE,20160809,549.9,559.1,548.15,555.1,48926
TI,20160809,16.2,16.2,16.0,16.05,64618
TIDEWATER,20160809,5621.0,5660.0,5570.0,5601.1,1364
TIIL,20160809,302.0,303.85,296.0,297.1,9339
TIJARIA,20160809,5.2,6.0,5.2,5.7,14361
TIL,20160809,260.15,262.0,254.95,255.55,8715
TIMESGTY,20160809,20.25,20.25,20.25,20.25,1001
TIMETECHNO,20160809,69.1,69.2,66.3,67.5,410657
TIMKEN,20160809,572.6,576.9,566.0,569.7,7710
TINPLATE,20160809,82.75,85.3,82.7,84.65,508387
TIPSINDLTD,20160809,65.0,65.0,62.6,64.0,1489
TIRUMALCHM,20160809,355.0,357.85,352.0,356.35,27682
TITAN,20160809,405.0,421.75,405.0,420.1,813302
TNPETRO,20160809,22.35,22.6,21.7,21.95,48869
TNPL,20160809,298.35,299.75,293.5,294.6,63603
TNTELE,20160809,3.05,3.05,3.05,3.05,100
TOKYOPLAST,20160809,66.8,69.95,66.8,68.4,2242
TORNTPHARM,20160809,1534.0,1534.9,1487.6,1501.5,127352
TORNTPOWER,20160809,186.5,188.8,183.0,187.5,559900
TPLPLASTEH,20160809,465.65,479.9,465.1,476.85,33086
TREEHOUSE,20160809,34.25,37.25,34.25,36.05,610759
TRENT,20160809,1875.0,1893.95,1850.0,1852.4,3841
TRF,20160809,305.65,311.4,301.0,301.95,31839
TRICOM,20160809,1.75,1.75,1.75,1.75,10
TRIDENT,20160809,48.5,48.6,46.7,47.1,1043721
TRIGYN,20160809,112.8,113.7,103.75,108.05,123063
TRIL,20160809,303.0,309.9,298.0,300.0,8236
TRITURBINE,20160809,124.7,124.7,118.15,119.5,135538
TRIVENI,20160809,57.7,57.9,52.9,55.9,1455596
TTKHLTCARE,20160809,977.5,982.75,950.1,982.2,631
TTKPRESTIG,20160809,4760.6,5024.95,4721.0,4880.15,12001
TTL,20160809,48.7,48.9,48.15,48.35,4745
TTML,20160809,6.45,6.45,6.3,6.35,1144779
TUBEINVEST,20160809,569.0,569.0,555.3,559.0,27646
TULSI,20160809,4.1,4.1,3.95,4.05,4559
TV18BRDCST,20160809,39.85,40.0,39.4,39.6,1627351
TVSELECT,20160809,103.5,103.95,101.1,101.8,36916
TVSMOTOR,20160809,304.45,304.75,297.0,299.15,712570
TVSSRICHAK,20160809,2424.9,2445.0,2395.0,2408.5,5656
TVTODAY,20160809,295.0,299.0,292.1,292.85,28342
TWL,20160809,98.0,98.8,97.25,97.55,296420
UBHOLDINGS,20160809,30.2,30.75,29.1,29.75,104603
UBL,20160809,818.3,847.4,805.2,836.0,240506
UCALFUEL,20160809,118.5,121.35,117.5,118.15,22878
UCOBANK,20160809,43.1,43.5,42.35,42.6,931241
UFLEX,20160809,236.0,240.4,232.7,233.75,196584
UFO,20160809,537.05,537.25,522.05,524.7,20179
UGARSUGAR,20160809,50.2,50.8,48.9,48.9,560772
UJAAS,20160809,24.2,24.45,24.0,24.15,392369
UJJIVAN,20160809,452.8,455.5,438.3,441.4,1743444
ULTRACEMCO,20160809,3782.0,3838.0,3757.65,3801.95,175336
UMANGDAIRY,20160809,64.1,64.75,63.25,63.65,3337
UNICHEMLAB,20160809,284.25,285.05,280.6,283.25,28321
UNIENTER,20160809,55.1,55.4,53.75,54.05,11200
UNIONBANK,20160809,127.15,131.5,127.15,129.45,6422209
UNIPLY,20160809,184.55,189.0,182.0,187.15,35612
UNITECH,20160809,7.1,7.1,6.7,6.8,17693405
UNITEDBNK,20160809,22.0,22.5,22.0,22.15,235467
UNITEDTEA,20160809,448.0,471.0,448.0,461.45,321
UNITY,20160809,10.3,10.7,10.25,10.3,54992
UNIVCABLES,20160809,90.0,90.0,86.85,87.7,5527
UPERGANGES,20160809,450.8,450.8,367.0,389.0,889793
UPL,20160809,625.95,625.95,605.5,615.9,1169212
USHAMART,20160809,16.95,17.1,15.75,15.8,805076
USHERAGRO,20160809,21.4,21.55,20.8,21.15,150093
UTINIFTETF,20160809,886.0,886.0,876.9,880.0,264
UTISENSETF,20160809,286.0,286.0,286.0,286.0,10
UTTAMSTL,20160809,31.55,31.55,30.6,30.75,133472
UTTAMSUGAR,20160809,69.4,69.5,61.55,62.0,220139
UVSL,20160809,0.45,0.45,0.4,0.4,7563551
V2RETAIL,20160809,63.1,64.7,62.5,64.05,96999
VADILALIND,20160809,669.9,669.9,534.6,629.65,89859
VAIBHAVGBL,20160809,306.0,307.35,301.65,305.25,2153
VAKRANGEE,20160809,185.95,187.5,183.25,185.65,582098
VALECHAENG,20160809,31.3,31.3,30.2,30.3,10645
VALUEIND,20160809,13.2,13.2,12.3,12.9,1387
VARDHACRLC,20160809,36.9,37.5,36.5,36.75,28123
VARDMNPOLY,20160809,44.9,44.9,43.75,43.95,1361
VASCONEQ,20160809,31.8,32.1,31.5,31.65,187971
VASWANI,20160809,7.0,7.3,6.9,7.3,485
VEDL,20160809,170.0,170.4,163.6,165.05,10560994
VENKEYS,20160809,467.85,468.2,449.05,451.5,34042
VENUSREM,20160809,91.7,91.7,86.2,87.2,71865
VESUVIUS,20160809,1079.0,1084.0,950.1,993.5,121427
VETO,20160809,136.0,136.85,133.3,134.4,33419
VGUARD,20160809,1740.0,1757.4,1724.0,1729.65,33975
VHL,20160809,1330.0,1330.0,1252.4,1320.0,43
VICEROY,20160809,17.5,17.5,17.1,17.35,89844
VIDEOIND,20160809,104.1,104.95,103.1,104.2,131223
VIDHIDYE,20160809,54.5,55.35,54.3,54.95,39156
VIJAYABANK,20160809,38.8,38.9,38.3,38.45,336974
VIJIFIN,20160809,87.5,87.8,87.35,87.5,5618
VIJSHAN,20160809,10.8,11.0,10.2,10.85,5998
VIKASECO,20160809,16.4,16.4,14.65,14.75,11527930
VIMALOIL,20160809,43.5,46.0,41.9,43.0,24564
VIMTALABS,20160809,88.45,88.5,86.0,86.25,31228
VINATIORGA,20160809,530.2,539.8,523.0,526.1,240033
VINDHYATEL,20160809,605.85,605.85,593.0,594.2,8364
VINYLINDIA,20160809,66.4,67.05,65.05,66.05,27308
VIPIND,20160809,128.0,130.9,126.5,127.45,234166
VIPULLTD,20160809,63.65,65.6,63.0,63.05,71639
VISAKAIND,20160809,159.7,159.7,155.25,155.95,23927
VISASTEEL,20160809,17.0,17.0,16.4,16.5,14413
VISESHINFO,20160809,0.15,0.15,0.1,0.1,1286319
VISHNU,20160809,241.5,250.5,238.35,242.7,12382
VISUINTL,20160809,1.15,1.15,1.15,1.15,100
VIVIDHA,20160809,2.55,2.55,2.5,2.5,2153644
VIVIMEDLAB,20160809,70.5,76.7,68.0,75.5,423236
VKSPL,20160809,0.1,0.15,0.1,0.15,269550
VLSFINANCE,20160809,64.7,64.7,59.65,62.15,929108
VMART,20160809,511.9,515.0,503.05,509.75,3177
VOLTAMP,20160809,799.7,805.95,792.05,794.35,23137
VOLTAS,20160809,351.8,353.25,345.15,347.65,932563
VRLLOG,20160809,313.05,316.0,299.0,300.65,464380
VSSL,20160809,78.25,79.75,76.8,77.7,5000
VSTIND,20160809,1990.0,2038.0,1970.0,1974.5,4241
VSTTILLERS,20160809,1821.15,1855.0,1815.0,1850.55,2276
VTL,20160809,1052.2,1070.45,1039.0,1042.3,7563
WABAG,20160809,588.0,588.0,580.25,586.45,20275
WABCOINDIA,20160809,6213.5,6324.0,6182.0,6300.35,25732
WALCHANNAG,20160809,151.1,152.05,150.2,151.5,56096
WANBURY,20160809,53.05,53.2,48.3,51.25,78841
WEBELSOLAR,20160809,42.4,42.45,40.0,40.2,25512
WEIZFOREX,20160809,200.0,200.0,199.0,199.0,411
WEIZMANIND,20160809,22.9,24.3,22.25,23.75,3331
WELCORP,20160809,84.0,84.15,82.85,83.05,141461
WELENT,20160809,60.45,62.0,60.1,61.9,56366
WELINV,20160809,66.0,66.0,66.0,66.0,243
WELSPUNIND,20160809,102.7,102.95,101.2,102.4,1272107
WENDT,20160809,2111.0,2178.35,2065.0,2114.0,1685
WHEELS,20160809,1244.0,1419.0,1225.0,1328.4,234936
WHIRLPOOL,20160809,870.0,894.7,870.0,887.7,17594
WILLAMAGOR,20160809,62.0,62.25,60.3,61.25,3347
WINDMACHIN,20160809,34.4,35.0,34.4,34.7,13059
WINSOME,20160809,1.7,1.8,1.7,1.8,11300
WIPRO,20160809,547.7,552.5,546.3,551.35,876922
WOCKPHARMA,20160809,914.0,925.55,905.2,908.45,1276911
WONDERLA,20160809,407.0,408.0,398.3,402.55,68175
WSI,20160809,9.8,10.2,9.3,9.85,1348
WSTCSTPAPR,20160809,92.0,92.2,90.6,91.0,30185
XCHANGING,20160809,94.5,96.35,93.5,95.8,11872
XLENERGY,20160809,3.1,3.1,3.1,3.1,343
XPROINDIA,20160809,49.3,49.3,47.65,48.8,12168
YESBANK,20160809,1265.15,1265.85,1251.0,1259.85,1739978
ZANDUREALT,20160809,1476.2,1500.0,1463.0,1468.3,1243
ZEEL,20160809,498.0,513.95,494.05,512.3,1629914
ZEELEARN,20160809,31.3,32.1,30.4,30.9,328260
ZEEMEDIA,20160809,23.8,24.0,23.45,23.85,456562
ZENITHBIR,20160809,0.65,0.65,0.65,0.65,30000
ZENITHEXPO,20160809,43.55,43.55,43.55,43.55,10
ZENSARTECH,20160809,1093.0,1136.0,1064.0,1080.0,284814
ZENTEC,20160809,75.0,80.4,75.0,77.55,146667
ZICOM,20160809,43.75,44.5,43.35,43.75,24898
ZODIACLOTH,20160809,212.4,214.95,205.75,206.45,854
ZODJRDMKJ,20160809,39.0,39.0,39.0,39.0,2
ZUARI,20160809,172.0,174.0,168.1,171.65,15776
ZUARIGLOB,20160809,94.6,94.6,92.5,93.25,4406
ZYDUSWELL,20160809,802.2,815.0,802.2,806.35,7844
ZYLOG,20160809,3.2,3.4,3.1,3.3,10846
