SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20160802,43.0,43.0,40.5,40.5,106
MPHASIS,20160802,544.4,545.0,528.25,531.9,48820
MPSLTD,20160802,676.0,677.9,654.0,655.85,7522
MRF,20160802,33751.0,34189.25,33750.95,33922.45,9366
MRO-TEK,20160802,45.05,45.25,44.05,44.85,16346
MRPL,20160802,80.15,81.85,77.3,78.1,1645768
MSPL,20160802,12.0,12.0,11.35,11.4,16600
MTEDUCARE,20160802,155.0,156.0,145.35,146.95,148081
MTNL,20160802,20.95,21.15,20.4,20.7,757915
MUKANDENGG,20160802,32.2,35.0,32.2,33.65,31821
MUKANDLTD,20160802,48.65,49.65,45.65,46.55,119766
MUKTAARTS,20160802,63.85,67.3,63.2,64.05,234118
MUNJALAU,20160802,87.2,89.65,85.0,85.5,166131
MUNJALSHOW,20160802,188.8,188.8,180.4,181.25,11566
MURUDCERA,20160802,25.2,25.7,24.5,24.55,25412
MUTHOOTCAP,20160802,229.75,234.9,215.3,219.6,27686
MUTHOOTFIN,20160802,362.0,390.0,358.35,362.35,5032368
MVL,20160802,0.35,0.4,0.35,0.35,48019
MYSOREBANK,20160802,607.0,607.0,585.0,587.9,34015
N100,20160802,302.0,302.0,298.0,298.55,681
NAGAFERT,20160802,11.0,11.2,10.55,10.55,182776
NAGAROIL,20160802,6.1,6.25,5.9,5.95,492916
NAGREEKCAP,20160802,13.3,13.3,12.7,13.1,600
NAGREEKEXP,20160802,37.0,37.0,35.5,35.75,1467
NAHARCAP,20160802,82.05,85.9,82.05,83.15,3192
NAHARINDUS,20160802,94.0,104.9,85.25,96.65,511614
NAHARPOLY,20160802,58.65,58.65,53.1,54.7,17647
NAHARSPING,20160802,133.05,134.55,127.25,128.3,45315
NAKODA,20160802,0.3,0.35,0.3,0.35,11925
NATCOPHARM,20160802,616.0,616.0,600.0,602.7,157685
NATHBIOGEN,20160802,114.0,114.7,108.0,109.05,31658
NATIONALUM,20160802,48.9,48.9,47.05,47.3,718980
NATNLSTEEL,20160802,19.2,19.8,18.65,18.9,10540
NAUKRI,20160802,810.05,815.3,803.05,809.6,17494
NAVINFLUOR,20160802,2299.9,2299.9,2185.0,2191.0,6357
NAVKARCORP,20160802,213.75,216.8,210.0,211.55,532570
NAVNETEDUL,20160802,99.6,99.6,96.05,96.4,30793
NBCC,20160802,244.1,249.75,243.5,245.0,585064
NBVENTURES,20160802,236.0,243.0,234.0,238.85,257159
NCC,20160802,80.5,80.8,77.7,78.05,1977029
NCLIND,20160802,115.8,118.4,115.0,116.3,241719
NDL,20160802,134.4,134.85,130.7,133.55,74118
NDTV,20160802,86.5,86.75,85.0,85.2,34018
NECCLTD,20160802,43.55,45.8,41.1,44.65,21676
NECLIFE,20160802,35.85,36.05,34.9,35.05,283939
NELCAST,20160802,65.1,67.2,65.1,65.3,14112
NELCO,20160802,92.65,93.45,89.2,89.7,164772
NEPCMICON,20160802,1.65,1.65,1.55,1.55,10298
NESCO,20160802,1640.0,1640.0,1600.0,1600.9,385
NESTLEIND,20160802,6955.0,7059.9,6810.0,6833.5,33594
NETWORK18,20160802,40.55,42.7,40.55,42.3,621135
NEULANDLAB,20160802,930.65,935.95,901.5,904.6,8198
NEXTMEDIA,20160802,22.4,22.4,21.3,21.45,28388
NEYVELILIG,20160802,76.1,76.5,74.75,74.95,104794
NFL,20160802,33.35,33.9,32.5,32.7,154549
NH,20160802,320.0,338.2,316.1,334.1,390149
NHPC,20160802,25.1,25.25,24.7,24.9,1065630
NIBL,20160802,44.1,47.0,44.0,44.5,6050
NICCO,20160802,0.45,0.45,0.45,0.45,10010
NIF100IWIN,20160802,92.5,92.57,91.88,92.02,274
NIFTYBEES,20160802,880.0,884.0,876.0,879.53,32866
NIFTYIWIN,20160802,87.58,87.89,87.5,87.5,18
NIITLTD,20160802,81.9,82.6,78.5,78.9,581262
NIITTECH,20160802,449.95,449.95,440.05,442.35,128849
NILAINFRA,20160802,12.9,13.2,12.6,12.8,113122
NILKAMAL,20160802,1215.0,1241.8,1165.0,1176.2,115278
NIPPOBATRY,20160802,833.0,860.05,831.0,850.7,687
NIRVIKARA,20160802,45.0,45.0,39.6,40.05,18071
NITCO,20160802,63.9,64.2,60.0,60.6,189873
NITESHEST,20160802,13.0,13.0,12.55,12.65,76000
NITINFIRE,20160802,28.7,28.95,27.8,27.9,391240
NITINSPIN,20160802,74.1,79.4,72.85,77.25,258017
NKIND,20160802,37.95,37.95,36.5,37.0,770
NMDC,20160802,102.8,103.35,100.4,100.85,2787273
NOCIL,20160802,56.4,56.4,54.45,54.6,698392
NOIDATOLL,20160802,23.5,23.85,23.4,23.5,206253
NRBBEARING,20160802,115.95,118.0,113.1,114.0,31552
NSIL,20160802,770.0,774.9,750.0,756.4,339
NTPC,20160802,159.9,160.8,158.5,159.35,2300727
NUCLEUS,20160802,194.9,194.9,191.05,192.05,25708
NUTEK,20160802,0.7,0.7,0.6,0.65,107986
OBEROIRLTY,20160802,291.05,294.35,282.15,283.9,63614
OCCL,20160802,650.0,654.0,631.05,650.0,8631
OCL,20160802,744.0,759.1,711.55,719.5,31869
OFSS,20160802,3605.0,3637.15,3563.5,3568.35,28526
OIL,20160802,367.65,374.0,364.5,370.65,370427
OILCOUNTUB,20160802,27.55,28.45,27.0,27.25,36558
OISL,20160802,10.95,12.3,10.05,10.35,440406
OMAXAUTO,20160802,69.9,70.1,68.35,69.3,14747
OMAXE,20160802,162.6,163.15,162.2,162.4,680809
OMKARCHEM,20160802,155.6,158.9,152.8,153.75,128305
OMMETALS,20160802,47.05,48.45,47.05,47.8,31587
ONELIFECAP,20160802,31.6,32.9,30.5,31.85,38072
ONGC,20160802,218.75,221.9,217.6,221.1,3809603
ONMOBILE,20160802,119.15,122.25,116.0,117.7,539226
ONWARDTEC,20160802,71.7,71.75,69.1,70.2,7068
OPTOCIRCUI,20160802,13.35,13.35,12.5,12.55,1267637
ORBITCORP,20160802,7.4,7.5,6.55,6.85,316349
ORBTEXP,20160802,230.0,230.8,226.6,228.8,2321
ORCHIDPHAR,20160802,39.55,40.35,39.05,39.25,147677
ORICONENT,20160802,58.0,59.0,57.5,57.6,191164
ORIENTABRA,20160802,37.25,37.8,36.0,36.65,36501
ORIENTALTL,20160802,10.05,10.45,9.55,9.95,10417
ORIENTBANK,20160802,114.45,117.5,113.8,115.5,3828763
ORIENTBELL,20160802,160.0,161.95,156.0,156.55,8422
ORIENTCEM,20160802,167.5,169.8,165.0,165.55,214079
ORIENTHOT,20160802,24.5,25.05,24.5,24.8,14776
ORIENTLTD,20160802,67.0,67.2,67.0,67.2,300
ORIENTPPR,20160802,62.1,62.7,60.75,61.15,476764
ORIENTREF,20160802,91.5,92.45,89.2,89.95,10218
ORISSAMINE,20160802,2199.0,2299.0,2171.0,2215.1,11249
ORTEL,20160802,170.0,170.0,170.0,170.0,45
ORTINLABSS,20160802,19.2,21.1,18.55,19.65,76124
OUDHSUG,20160802,142.55,144.4,137.4,138.65,236895
PAEL,20160802,11.95,12.5,11.45,11.85,2778
PAGEIND,20160802,14985.0,15229.95,14656.05,14742.4,15038
PALREDTEC,20160802,77.0,78.7,67.35,68.75,29024
PANACEABIO,20160802,133.2,134.4,132.0,132.4,14359
PANAMAPET,20160802,63.0,63.0,60.1,60.1,4364
PANORAMUNI,20160802,10.5,11.0,10.35,10.45,22365
PAPERPROD,20160802,315.0,316.95,309.1,312.6,11057
PARABDRUGS,20160802,8.6,8.6,8.6,8.6,133083
PARACABLES,20160802,3.45,3.55,3.45,3.45,21445
PARAGMILK,20160802,312.35,318.95,302.5,305.25,115775
PARASPETRO,20160802,0.2,0.25,0.2,0.2,42141
PARRYSUGAR,20160802,57.0,57.0,54.75,55.15,25928
PARSVNATH,20160802,23.35,23.4,21.8,22.2,601547
PATELENG,20160802,47.2,47.95,47.0,47.1,148218
PATINTLOG,20160802,119.7,125.4,119.0,123.95,579377
PATSPINLTD,20160802,10.7,10.75,9.9,9.95,21200
PBAINFRA,20160802,22.5,22.5,21.5,21.55,3264
PCJEWELLER,20160802,425.0,437.6,419.35,425.35,162013
PDMJEPAPER,20160802,14.9,14.9,14.2,14.7,52873
PDPL,20160802,31.0,31.95,30.55,30.85,9348
PDSMFL,20160802,169.45,170.0,168.0,170.0,804
PDUMJEIND,20160802,12.0,12.0,11.0,11.45,6559
PDUMJEPULP,20160802,20.45,20.45,19.2,19.5,13999
PEARLPOLY,20160802,23.6,24.35,22.35,22.95,10689
PEL,20160802,1637.85,1647.1,1580.1,1592.35,140288
PENIND,20160802,45.2,46.1,44.55,45.65,111821
PENINLAND,20160802,19.6,19.65,18.85,19.0,176693
PENPEBS,20160802,186.9,196.9,185.0,192.3,24886
PERSISTENT,20160802,679.0,693.65,670.05,674.85,64381
PETRONENGG,20160802,172.2,179.7,168.0,175.45,6214
PETRONET,20160802,315.0,317.85,307.95,310.35,1638500
PFC,20160802,225.0,227.0,216.35,219.35,2372659
PFIZER,20160802,1965.0,1986.7,1954.95,1972.5,6070
PFOCUS,20160802,71.7,72.0,66.1,68.35,130072
PFS,20160802,40.15,40.6,39.4,39.5,834004
PGEL,20160802,187.8,195.0,179.05,181.35,76606
PGHH,20160802,6518.65,6590.0,6480.0,6502.4,20567
PGIL,20160802,218.0,221.75,215.0,216.85,3227
PHILIPCARB,20160802,208.45,214.4,207.55,210.05,432060
PHOENIXLL,20160802,136.3,136.3,133.55,134.3,12507
PHOENIXLTD,20160802,363.55,406.4,360.0,392.0,699489
PIDILITIND,20160802,739.0,748.0,733.75,739.7,717901
PIIND,20160802,782.5,802.95,782.5,792.95,122633
PILANIINVS,20160802,1236.05,1250.0,1236.05,1247.1,421
PILITA,20160802,33.35,33.4,32.5,33.05,68356
PINCON,20160802,76.4,76.5,74.25,74.75,277410
PIONDIST,20160802,146.0,147.8,139.3,141.8,12469
PIONEEREMB,20160802,47.0,47.45,44.8,46.2,49224
PIRPHYTO,20160802,76.95,77.0,75.05,75.45,12099
PITTILAM,20160802,46.0,46.0,44.05,44.15,11435
PKTEA,20160802,151.0,159.4,151.0,159.1,641
PLASTIBLEN,20160802,433.35,440.05,424.4,425.1,4881
PNB,20160802,122.5,124.7,120.45,122.7,18591611
PNBGILTS,20160802,27.7,27.7,27.0,27.05,206208
PNC,20160802,15.95,16.4,15.8,16.4,2970
PNCINFRA,20160802,551.5,580.0,551.5,566.3,6821
PNEUMATIC,20160802,790.1,790.1,790.05,790.05,2
POCHIRAJU,20160802,8.8,8.95,8.65,8.8,25593
POKARNA,20160802,874.4,874.4,840.0,847.25,3802
POLARIS,20160802,190.95,191.0,187.0,187.55,21144
POLYMED,20160802,413.6,419.9,405.5,406.2,1479
POLYPLEX,20160802,283.35,284.8,281.05,284.65,4742
PONNIERODE,20160802,274.0,284.0,263.5,266.9,32886
POWERGRID,20160802,177.5,180.2,176.05,178.9,3648970
POWERMECH,20160802,570.0,570.0,551.15,552.35,30239
PPAP,20160802,149.05,155.0,149.05,152.0,10569
PRABHAT,20160802,92.8,93.25,90.0,90.3,20079
PRAENG,20160802,8.0,8.0,7.3,7.35,27268
PRAJIND,20160802,86.0,86.25,83.55,83.8,655137
PRAKASH,20160802,43.0,43.25,40.15,41.0,279553
PRAKASHCON,20160802,7.15,7.25,7.0,7.1,889823
PRAKASHSTL,20160802,1.6,1.65,1.6,1.65,299409
PRATIBHA,20160802,22.4,22.5,19.8,19.95,2060581
PRECAM,20160802,132.75,134.4,130.7,131.2,14693
PRECOT,20160802,56.9,57.0,52.05,52.2,4758
PRECWIRE,20160802,107.5,108.0,103.1,104.0,17648
PREMEXPLN,20160802,364.0,364.35,351.15,354.85,4278
PREMIER,20160802,34.85,34.85,32.3,32.95,10788
PRESSMN,20160802,46.2,46.2,43.75,43.95,12017
PRESTIGE,20160802,187.9,191.9,184.95,186.5,530878
PRICOL,20160802,114.9,115.45,110.45,111.8,1110926
PRIMESECU,20160802,12.25,13.25,12.25,12.25,38107
PRISMCEM,20160802,107.2,110.45,106.0,106.6,318256
PROVOGE,20160802,4.6,4.7,4.55,4.55,49546
PROZONINTU,20160802,26.75,27.5,26.55,26.65,51413
PSB,20160802,49.1,49.3,48.4,48.9,75588
PSL,20160802,6.65,6.65,6.4,6.45,19710
PSUBNKBEES,20160802,316.43,320.0,313.94,315.17,1255
PTC,20160802,80.1,81.0,78.4,78.95,1016909
PTL,20160802,119.0,124.0,119.0,120.8,8831
PUNJABCHEM,20160802,203.0,203.95,197.0,197.95,10806
PUNJLLOYD,20160802,20.05,20.45,19.6,19.7,845809
PURVA,20160802,48.15,50.0,47.55,47.95,260660
PVP,20160802,4.5,4.6,4.45,4.5,51653
PVR,20160802,1132.9,1133.95,1095.25,1109.75,165072
QGOLDHALF,20160802,1409.85,1414.0,1395.15,1412.9,530
QNIFTY,20160802,919.7,919.7,919.7,919.7,1
QUESS,20160802,598.0,618.8,580.15,602.5,1883855
QUICKHEAL,20160802,268.9,275.0,264.5,266.85,210563
RADAAN,20160802,1.95,1.95,1.9,1.9,3000
RADICO,20160802,90.6,92.25,90.1,90.2,47577
RAIN,20160802,35.05,35.1,34.7,34.7,160069
RAINBOWPAP,20160802,2.85,2.95,2.85,2.85,118136
RAIREKMOH,20160802,62.8,62.8,59.1,59.45,113971
RAJESHEXPO,20160802,442.75,442.75,434.5,437.75,202578
RAJOIL,20160802,1.3,1.3,1.15,1.25,3001
RAJRAYON,20160802,0.35,0.35,0.3,0.35,2930
RAJSREESUG,20160802,73.95,73.95,69.0,69.2,67136
RAJTV,20160802,67.15,68.0,64.9,65.4,153211
RALLIS,20160802,220.8,223.45,218.1,220.45,291047
RAMANEWS,20160802,23.7,24.1,23.5,23.85,27124
RAMASTEEL,20160802,113.25,117.45,111.95,113.25,113665
RAMCOCEM,20160802,561.95,561.95,549.05,553.35,126978
RAMCOIND,20160802,126.0,128.7,122.8,123.65,71506
RAMCOSYS,20160802,663.0,675.0,645.5,651.0,6010
RAMKY,20160802,86.1,87.45,82.25,82.9,111660
RAMSARUP,20160802,1.85,1.9,1.85,1.85,5430
RANASUG,20160802,15.4,15.4,14.8,14.9,1661150
RANEENGINE,20160802,457.0,470.0,453.05,460.15,1681
RANEHOLDIN,20160802,695.0,707.0,682.1,690.6,1776
RASOYPR,20160802,0.2,0.25,0.15,0.2,2185375
RATNAMANI,20160802,520.05,524.95,519.2,520.05,4206
RAYMOND,20160802,459.4,463.0,456.65,459.25,40094
RBL,20160802,586.9,614.95,580.6,583.8,7188
RCF,20160802,49.25,49.4,48.1,48.3,886589
RCOM,20160802,52.0,52.1,50.2,50.75,19781321
RDEL,20160802,70.0,70.1,67.05,67.5,1011287
RECLTD,20160802,221.7,224.4,212.55,215.25,4764419
REDINGTON,20160802,103.65,105.8,103.2,104.9,203725
REFEX,20160802,14.8,14.8,14.8,14.8,9294
REGENCERAM,20160802,2.9,2.9,2.9,2.9,2000
REIAGROLTD,20160802,0.55,0.55,0.5,0.55,470453
REISIXTEN,20160802,0.3,0.35,0.3,0.35,1700
RELAXO,20160802,485.0,487.0,478.0,485.05,26330
RELBANK,20160802,2055.18,2055.18,2039.86,2044.3,153
RELCAPITAL,20160802,449.0,449.85,433.55,435.6,2440571
RELCNX100,20160802,79.8,90.19,73.5,89.5,1742
RELCONS,20160802,40.38,40.59,40.35,40.44,92
RELDIVOPP,20160802,22.1,22.17,22.1,22.17,1823
RELGOLD,20160802,2736.05,2760.0,2736.05,2755.1,1996
RELIANCE,20160802,1008.0,1020.0,1006.3,1012.8,1762408
RELIGARE,20160802,262.6,265.0,259.5,263.1,8843
RELINFRA,20160802,600.0,603.2,577.55,582.35,2463360
RELNIFTY,20160802,89.67,89.86,89.65,89.65,1221
REMSONSIND,20160802,44.0,52.0,44.0,51.3,1013
RENUKA,20160802,18.1,18.4,17.3,17.45,10492048
REPCOHOME,20160802,854.65,864.75,843.1,860.7,62748
REPRO,20160802,470.25,478.8,460.0,460.6,6232
RESPONIND,20160802,79.9,79.9,77.2,77.2,581
REVATHI,20160802,841.0,853.0,840.0,840.0,1928
RICOAUTO,20160802,53.6,53.85,50.25,50.8,2540077
RIIL,20160802,432.9,435.8,425.0,427.1,208129
RJL,20160802,135.0,137.1,131.2,132.8,9535
RKDL,20160802,8.45,8.45,8.15,8.3,8506
RKFORGE,20160802,420.0,420.0,403.6,408.85,9069
RMCL,20160802,9.05,9.3,8.8,8.9,183455
RML,20160802,350.0,370.0,349.0,352.85,6731
RMMIL,20160802,0.9,0.9,0.85,0.9,23724
ROHITFERRO,20160802,4.85,4.9,4.65,4.75,22628
ROHLTD,20160802,82.9,84.0,78.2,78.75,106425
ROLTA,20160802,66.3,66.35,65.0,65.1,251125
ROSSELLIND,20160802,121.95,123.5,119.6,120.1,4359
RPGLIFE,20160802,380.0,432.0,373.05,410.2,1207639
RPOWER,20160802,53.0,53.55,52.1,52.4,2316971
RPPINFRA,20160802,177.8,179.95,177.0,178.1,67280
RSSOFTWARE,20160802,85.05,87.8,81.5,83.3,252913
RSWM,20160802,459.5,459.6,448.2,449.85,8311
RSYSTEMS,20160802,54.5,55.65,54.0,54.25,21386
RTNINFRA,20160802,3.6,3.65,3.55,3.55,679583
RTNPOWER,20160802,11.05,11.2,10.9,10.95,1446708
RUBYMILLS,20160802,391.7,396.15,385.6,387.45,3291
RUCHINFRA,20160802,5.9,5.9,5.6,5.6,4006
RUCHIRA,20160802,78.9,79.65,76.25,76.55,41230
RUCHISOYA,20160802,23.65,23.75,22.55,22.8,240652
RUPA,20160802,288.55,291.9,285.0,288.05,1741
RUSHIL,20160802,410.0,410.75,405.1,405.55,138274
SABTN,20160802,268.5,268.6,255.9,261.85,27223
SADBHAV,20160802,285.35,287.5,279.1,280.0,71655
SADBHIN,20160802,102.6,102.8,100.6,100.7,2555
SAGCEM,20160802,635.05,640.0,625.6,630.35,16210
SAIL,20160802,47.4,47.6,45.8,46.05,5387384
SAKHTISUG,20160802,47.2,48.55,46.2,46.6,501383
SAKSOFT,20160802,248.0,248.0,239.7,241.1,6013
SAKUMA,20160802,62.75,65.0,62.5,62.9,34621
SALONA,20160802,33.5,35.0,33.2,34.8,402
SALORAINTL,20160802,43.0,43.95,43.0,43.8,298
SALSTEEL,20160802,3.0,3.15,2.7,2.8,42476
SALZERELEC,20160802,257.85,257.85,249.15,251.15,52717
SAMBHAAV,20160802,5.5,5.5,4.95,5.2,107672
SANDESH,20160802,860.0,869.85,835.6,839.75,2068
SANGAMIND,20160802,268.0,274.9,265.9,266.85,24982
SANGHIIND,20160802,66.5,69.6,66.5,68.1,155123
SANGHVIFOR,20160802,43.7,43.7,40.0,41.55,1040
SANGHVIMOV,20160802,278.0,280.9,275.55,276.15,19336
SANOFI,20160802,4635.0,4635.0,4526.0,4552.55,2157
SANWARIA,20160802,5.45,5.6,5.3,5.3,61310
SARDAEN,20160802,138.65,140.4,131.8,132.55,28313
SAREGAMA,20160802,275.7,298.0,275.55,279.2,41397
SARLAPOLY,20160802,57.15,58.5,57.15,57.35,20687
SASKEN,20160802,351.05,355.45,351.05,351.45,11787
SATHAISPAT,20160802,89.7,96.0,87.0,90.2,152555
SATIN,20160802,625.0,641.45,580.0,591.2,297612
SBBJ,20160802,640.0,643.0,624.0,628.15,59308
SBIN,20160802,229.3,230.9,227.3,228.05,16145066
SBT,20160802,514.0,514.0,502.0,503.8,52207
SCHNEIDER,20160802,142.2,143.8,141.0,141.5,40168
SCI,20160802,71.45,72.6,69.8,70.2,368666
SDBL,20160802,160.1,161.5,160.1,160.5,20809
SEAMECLTD,20160802,99.1,101.75,93.9,97.0,37345
SEINV,20160802,188.0,188.0,180.0,180.2,170
SELAN,20160802,197.5,205.0,197.45,198.95,49530
SELMCL,20160802,3.65,3.7,3.45,3.5,632726
SENSEXIWIN,20160802,288.83,288.83,288.83,288.83,100
SEPOWER,20160802,7.5,7.5,7.5,7.5,75
SEQUENT,20160802,127.45,129.8,125.0,125.15,27729
SERVALL,20160802,3.6,3.6,3.6,3.6,1405
SESHAPAPER,20160802,416.15,431.8,406.0,410.25,7916
SETCO,20160802,49.8,53.95,49.15,50.1,811726
SETF10GILT,20160802,165.0,165.0,164.0,164.0,12
SETFGOLD,20160802,2872.55,2894.45,2872.55,2888.75,1768
SETFNIF50,20160802,89.0,89.0,87.15,87.15,5758
SETFNIFBK,20160802,190.75,191.5,189.87,189.87,215
SETFNN50,20160802,228.0,228.0,225.8,225.83,166
SEZAL,20160802,7.5,7.5,7.5,7.5,400
SFCL,20160802,116.5,119.45,110.0,110.6,237626
SGJHL,20160802,7.1,7.1,6.65,6.65,18704
SGL,20160802,9.45,9.45,8.55,8.65,10088
SHAHALLOYS,20160802,10.0,10.35,9.5,10.0,24684
SHAKTIPUMP,20160802,137.05,138.1,136.05,136.9,16346
SHALPAINTS,20160802,158.7,159.7,155.3,158.2,89826
SHANTIGEAR,20160802,119.05,120.9,118.25,119.0,22949
SHARDACROP,20160802,385.2,387.45,380.1,381.3,67690
SHARDAMOTR,20160802,995.0,1035.0,991.0,1004.3,3383
SHARONBIO,20160802,11.0,11.8,11.0,11.35,197626
SHEMAROO,20160802,327.05,343.9,325.1,337.15,45523
SHILPAMED,20160802,574.65,577.0,560.1,561.9,24236
SHILPI,20160802,184.9,185.0,182.6,183.7,213585
SHIRPUR-G,20160802,106.95,107.15,104.0,104.55,140772
SHIVAMAUTO,20160802,55.3,56.4,54.0,54.4,105184
SHIVTEX,20160802,139.0,143.5,137.1,139.5,11389
SHK,20160802,260.0,263.0,252.25,254.0,63038
SHOPERSTOP,20160802,376.7,386.0,372.3,381.55,17328
SHREECEM,20160802,16290.0,17200.05,16125.0,17084.05,21540
SHREEPUSHK,20160802,125.0,126.7,123.0,123.45,26606
SHREERAMA,20160802,9.25,9.25,8.75,8.75,19741
SHRENUJ,20160802,2.5,2.5,2.5,2.5,728536
SHREYANIND,20160802,64.5,65.35,62.0,65.1,3872
SHREYAS,20160802,375.0,385.1,372.0,375.5,23168
SHRIPISTON,20160802,2329.35,2329.35,2329.35,2329.35,681
SHRIRAMCIT,20160802,1975.0,1999.0,1925.0,1929.85,25702
SHRIRAMEPC,20160802,23.0,23.45,22.5,22.7,26605
SHYAMCENT,20160802,7.95,8.4,7.8,7.95,21266
SHYAMTEL,20160802,31.8,31.8,30.65,31.1,6637
SICAGEN,20160802,22.2,22.4,21.35,21.75,30611
SICAL,20160802,155.9,159.75,150.1,152.3,62771
SIEMENS,20160802,1339.0,1350.0,1277.0,1280.6,335811
SIGNET,20160802,18.65,18.65,17.8,18.0,72096
SIL,20160802,22.5,23.35,22.5,22.55,2053
SILINV,20160802,97.3,97.3,95.0,95.05,1571
SIMBHALS,20160802,38.85,39.0,37.55,38.2,70601
SIMPLEX,20160802,28.55,29.4,27.25,27.45,15986
SIMPLEXINF,20160802,315.9,315.9,302.6,305.65,11174
SINTEX,20160802,76.25,76.65,74.8,75.0,4003411
SITASHREE,20160802,11.2,11.65,11.0,11.25,20761
SITICABLE,20160802,38.85,39.1,38.05,38.2,87782
SIYSIL,20160802,1000.6,1045.9,995.0,1035.65,2791
SJVN,20160802,27.95,27.95,27.65,27.7,135809
SKFINDIA,20160802,1392.95,1404.0,1390.0,1390.05,4661
SKIL,20160802,26.8,26.8,25.1,25.55,5907
SKIPPER,20160802,158.85,160.05,154.5,155.7,47077
SKMEGGPROD,20160802,65.5,66.45,62.5,63.35,188820
SMARTLINK,20160802,93.0,94.0,90.6,92.05,84617
SMLISUZU,20160802,1348.0,1352.9,1300.0,1307.75,109886
SMPL,20160802,3.05,3.1,2.85,2.9,91956
SMSPHARMA,20160802,94.0,94.85,89.15,89.85,213698
SNOWMAN,20160802,91.75,93.95,90.1,90.8,5928879
SOBHA,20160802,329.45,334.0,311.0,312.7,60416
SOLARINDS,20160802,650.0,656.9,644.3,646.95,13587
SOMANYCERA,20160802,598.0,612.0,590.55,607.2,15342
SOMATEX,20160802,7.9,7.9,7.25,7.45,39199
SOMICONVEY,20160802,46.0,46.0,44.5,44.5,1100
SONASTEER,20160802,52.35,56.35,52.05,54.15,833049
SONATSOFTW,20160802,158.85,160.0,154.3,155.0,119620
SOTL,20160802,676.5,690.0,631.0,632.6,5357
SOUTHBANK,20160802,21.25,21.6,21.25,21.4,2752330
SPARC,20160802,356.0,365.45,356.0,361.5,213611
SPECIALITY,20160802,94.8,95.8,92.3,92.7,14898
SPENTEX,20160802,4.5,4.65,4.35,4.35,46714
SPHEREGSL,20160802,65.0,66.8,64.2,66.4,14873
SPIC,20160802,22.25,22.5,21.5,21.6,270926
SPICEMOBI,20160802,16.5,17.75,16.5,16.8,29423
SPLIL,20160802,32.3,32.3,30.0,30.3,13937
SPMLINFRA,20160802,77.2,80.25,75.4,75.8,10844
SPYL,20160802,1.6,1.65,1.5,1.5,107339
SQSBFSI,20160802,921.1,938.0,892.0,895.65,18571
SREEL,20160802,170.0,170.0,168.0,168.0,156
SREINFRA,20160802,76.2,77.5,74.8,75.4,1271342
SRF,20160802,1521.0,1524.8,1474.75,1494.0,177278
SRGINFOTEC,20160802,0.25,0.25,0.2,0.25,15531
SRHHYPOLTD,20160802,106.25,109.9,102.0,104.2,11915
SRIPIPES,20160802,305.6,312.65,291.75,303.3,364234
SRSLTD,20160802,7.05,7.25,6.65,6.85,1814239
SRTRANSFIN,20160802,1299.9,1307.7,1265.0,1283.7,508988
SSWL,20160802,498.0,512.0,495.05,501.95,38578
STAMPEDE,20160802,42.0,42.15,41.65,41.95,754574
STAR,20160802,1136.0,1154.85,1135.05,1145.25,226500
STARPAPER,20160802,58.4,59.7,56.15,57.0,58769
STCINDIA,20160802,109.0,109.5,107.2,107.6,113013
STEL,20160802,29.6,30.5,29.1,29.6,9034
STERLINBIO,20160802,4.55,4.7,4.45,4.5,150155
STERTOOLS,20160802,560.05,560.05,520.0,548.3,1120
STINDIA,20160802,10.3,10.3,10.3,10.3,262
STOREONE,20160802,187.8,189.0,173.0,178.0,158712
STRTECH,20160802,89.6,90.25,87.7,89.0,560506
SUBEX,20160802,12.65,12.9,12.05,12.15,5277196
SUBROS,20160802,95.3,98.6,95.3,95.8,84173
SUDAR,20160802,3.15,3.15,2.95,2.95,30438
SUDARSCHEM,20160802,314.5,321.95,307.15,310.0,303064
SUJANATWR,20160802,11.05,11.55,10.65,10.8,29697
SUJANAUNI,20160802,1.6,1.65,1.45,1.5,337901
SUMEETINDS,20160802,15.65,15.95,15.05,15.35,463593
SUMMITSEC,20160802,351.0,355.05,340.0,347.8,2422
SUNCLAYLTD,20160802,2395.0,2449.0,2377.0,2383.8,987
SUNDARAM,20160802,4.1,4.35,4.1,4.15,420985
SUNDARMFIN,20160802,1470.0,1487.7,1455.0,1461.1,7803
SUNDRMBRAK,20160802,354.85,354.85,334.0,336.2,13535
SUNDRMFAST,20160802,195.9,197.0,188.25,189.9,145404
SUNFLAG,20160802,30.0,30.5,28.0,28.6,184014
SUNILHITEC,20160802,184.25,187.9,180.7,183.25,236500
SUNPHARMA,20160802,839.0,847.5,826.85,828.9,2135409
SUNTECK,20160802,245.1,248.0,238.0,242.2,97409
SUNTV,20160802,473.7,475.75,453.85,457.15,1613886
SUPERHOUSE,20160802,165.25,166.0,163.1,164.15,2459
SUPERSPIN,20160802,10.0,10.4,9.8,10.0,22074
SUPPETRO,20160802,186.0,189.9,183.0,184.6,67627
SUPRAJIT,20160802,191.0,196.0,191.0,194.4,24735
SUPREMEIND,20160802,930.95,958.7,926.15,932.45,271878
SUPREMEINF,20160802,107.3,107.3,101.05,102.25,21632
SUPREMETEX,20160802,8.05,8.1,7.4,7.4,1490683
SURANAIND,20160802,5.6,5.6,5.25,5.3,23927
SURANASOL,20160802,29.0,29.6,28.05,28.4,71374
