SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUTLEJTEX,20160830,743.8,749.95,732.0,742.3,2183
SUVEN,20160830,194.0,196.95,193.25,193.9,204024
SUZLON,20160830,15.8,16.15,15.7,15.95,10365663
SVOGL,20160830,3.45,3.45,3.35,3.4,13707
SWANENERGY,20160830,64.0,64.4,63.3,63.95,290910
SWARAJENG,20160830,1117.05,1176.0,1117.05,1158.0,3369
SWELECTES,20160830,376.2,382.0,368.2,372.6,5501
SYMPHONY,20160830,2350.05,2358.7,2310.3,2325.4,11685
SYNCOM,20160830,7.5,7.6,7.35,7.4,86084
SYNDIBANK,20160830,73.55,77.95,73.25,77.35,4020851
SYNGENE,20160830,463.0,476.75,463.0,473.95,166434
TAINWALCHM,20160830,44.0,45.0,42.25,45.0,9441
TAJGVK,20160830,134.85,137.65,132.0,133.65,66961
TAKE,20160830,165.0,167.5,162.85,163.9,170608
TALBROAUTO,20160830,119.9,122.35,117.25,120.0,22268
TALWALKARS,20160830,256.65,262.8,255.2,258.5,70048
TANLA,20160830,32.45,32.85,32.1,32.25,118081
TANTIACONS,20160830,15.9,16.5,15.7,16.45,2930
TARAJEWELS,20160830,42.0,42.3,41.1,41.65,59087
TARAPUR,20160830,5.25,5.4,5.0,5.1,19039
TARMAT,20160830,46.5,48.0,43.5,45.2,5776
TATACHEM,20160830,564.8,569.7,552.8,557.25,596464
TATACOFFEE,20160830,128.5,131.25,128.5,129.75,681173
TATACOMM,20160830,527.5,530.5,522.05,525.2,559812
TATAELXSI,20160830,1570.0,1602.0,1538.0,1587.85,605267
TATAGLOBAL,20160830,139.65,140.75,138.75,140.2,1832319
TATAINVEST,20160830,562.7,590.3,561.1,577.2,132329
TATAMETALI,20160830,453.35,459.0,447.7,455.2,459069
TATAMOTORS,20160830,528.5,530.8,524.1,529.0,6611147
TATAMTRDVR,20160830,338.9,340.85,335.7,339.65,1539719
TATAPOWER,20160830,76.05,77.8,75.95,77.1,3920589
TATASPONGE,20160830,614.0,623.8,611.0,615.05,230278
TATASTEEL,20160830,375.35,379.5,375.0,377.75,3804436
TBZ,20160830,67.2,68.5,66.8,67.35,78681
TCI,20160830,189.0,189.0,179.7,180.15,114070
TCIDEVELOP,20160830,350.0,364.9,350.0,350.15,172
TCIFINANCE,20160830,22.7,22.8,22.3,22.4,19460
TCS,20160830,2510.0,2549.8,2501.25,2544.15,722013
TDPOWERSYS,20160830,217.0,225.0,198.05,199.75,626419
TEAMLEASE,20160830,1121.5,1139.0,1112.1,1134.85,4911
TECHIN,20160830,6.4,6.4,6.4,6.4,5
TECHM,20160830,451.5,464.7,451.2,462.95,981748
TECHNO,20160830,635.8,649.0,631.4,639.25,9384
TECHNOFAB,20160830,193.0,193.0,187.1,189.1,1395
TEXINFRA,20160830,40.65,41.1,39.5,40.9,544686
TEXMOPIPES,20160830,29.2,31.85,29.0,30.55,114020
TEXRAIL,20160830,112.5,115.15,112.45,113.65,826305
TFCILTD,20160830,44.55,45.0,44.15,44.35,380979
TFL,20160830,9.4,9.4,9.35,9.35,85
TGBHOTELS,20160830,76.45,76.8,74.35,75.75,56603
THANGAMAYL,20160830,281.0,290.0,280.0,283.35,5405
THEMISMED,20160830,550.15,562.0,546.05,559.9,1034
THERMAX,20160830,824.85,842.0,823.5,838.4,19110
THIRUSUGAR,20160830,62.05,65.0,62.0,62.9,20688
THOMASCOOK,20160830,197.1,203.0,197.1,202.05,163819
THOMASCOTT,20160830,13.1,13.1,13.1,13.1,100
THYROCARE,20160830,574.5,604.4,569.75,600.15,339051
TI,20160830,15.75,16.0,15.7,15.85,49626
TIDEWATER,20160830,5324.0,5324.0,5260.0,5288.65,1273
TIIL,20160830,338.1,345.0,333.6,338.6,48885
TIJARIA,20160830,5.8,6.1,5.75,6.1,6750
TIL,20160830,261.95,262.0,258.35,259.45,6224
TIMESGTY,20160830,23.2,23.2,21.05,21.05,4641
TIMETECHNO,20160830,84.0,84.6,80.35,81.2,1271287
TIMKEN,20160830,570.15,572.0,565.5,567.3,8761
TINPLATE,20160830,89.9,93.9,89.4,92.15,1487912
TIPSINDLTD,20160830,63.6,63.6,61.3,61.3,231
TIRUMALCHM,20160830,394.0,403.0,391.15,396.2,65795
TITAN,20160830,403.95,410.5,402.1,407.6,866952
TNPETRO,20160830,21.25,21.5,21.2,21.2,40326
TNPL,20160830,325.4,328.95,322.5,323.4,82495
TNTELE,20160830,2.6,2.7,2.6,2.7,2705
TOKYOPLAST,20160830,73.0,73.0,65.4,66.55,48556
TORNTPHARM,20160830,1628.8,1632.0,1590.1,1612.75,158549
TORNTPOWER,20160830,189.7,193.4,188.3,190.4,351383
TPLPLASTEH,20160830,518.65,543.0,510.05,527.75,140660
TREEHOUSE,20160830,33.75,33.75,33.0,33.1,306574
TRENT,20160830,2099.9,2200.0,2052.0,2149.35,129120
TRF,20160830,295.9,298.9,289.05,292.75,45361
TRICOM,20160830,1.6,1.6,1.6,1.6,52
TRIDENT,20160830,58.4,58.7,54.75,55.9,4311657
TRIGYN,20160830,104.0,108.4,103.7,105.75,217213
TRIL,20160830,310.85,313.8,300.0,305.05,9586
TRITURBINE,20160830,125.8,128.0,123.0,123.9,76486
TRIVENI,20160830,54.1,55.0,53.0,53.65,597588
TTKHLTCARE,20160830,991.15,1054.0,991.15,1034.2,736
TTKPRESTIG,20160830,4928.25,4994.0,4880.0,4921.2,12413
TTL,20160830,45.45,45.85,45.3,45.5,3862
TTML,20160830,6.45,6.5,6.35,6.4,1017819
TUBEINVEST,20160830,539.0,553.25,535.0,547.4,32636
TULSI,20160830,3.6,3.8,3.6,3.75,3722
TV18BRDCST,20160830,40.55,42.35,40.55,41.95,7762868
TVSELECT,20160830,89.65,104.8,89.65,101.2,1331135
TVSMOTOR,20160830,314.95,328.15,314.55,326.05,3263919
TVSSRICHAK,20160830,2520.05,2630.0,2520.05,2607.2,8574
TVTODAY,20160830,300.55,311.0,300.55,306.25,104163
TWL,20160830,121.35,123.35,119.65,120.6,1685665
UBHOLDINGS,20160830,29.5,30.15,29.3,29.4,93761
UBL,20160830,818.0,832.75,816.55,829.0,149784
UCALFUEL,20160830,155.9,158.5,154.2,155.15,95206
UCOBANK,20160830,40.5,41.3,40.35,41.1,576984
UFLEX,20160830,234.35,236.2,233.0,234.35,136992
UFO,20160830,488.75,488.75,478.0,479.55,7855
UGARSUGAR,20160830,38.95,39.35,37.6,37.9,386767
UJAAS,20160830,22.55,23.05,22.5,22.55,223540
UJJIVAN,20160830,430.0,437.5,422.0,427.3,1027575
ULTRACEMCO,20160830,3802.0,3910.0,3802.0,3891.85,175962
UMANGDAIRY,20160830,69.0,70.0,67.0,68.35,8835
UMESLTD,20160830,2.55,2.55,2.55,2.55,600
UNICHEMLAB,20160830,271.0,273.05,267.9,268.4,43608
UNIENTER,20160830,62.45,63.95,61.1,61.45,23667
UNIONBANK,20160830,135.1,142.95,134.7,141.45,6299917
UNIPLY,20160830,241.85,250.85,234.15,247.1,291752
UNITECH,20160830,5.35,5.4,5.15,5.2,18943851
UNITEDBNK,20160830,21.55,21.95,21.3,21.85,246424
UNITEDTEA,20160830,411.95,411.95,394.0,395.05,374
UNITY,20160830,11.55,11.9,11.25,11.45,50745
UNIVCABLES,20160830,93.1,95.0,93.1,94.15,18345
UPERGANGES,20160830,394.3,403.0,386.0,389.95,415746
UPL,20160830,640.05,643.7,637.95,638.75,517904
USHAMART,20160830,13.1,13.6,13.0,13.45,472557
USHERAGRO,20160830,14.05,14.4,13.75,13.95,187178
UTINIFTETF,20160830,884.0,890.0,884.0,890.0,8
UTISENSETF,20160830,284.1,285.0,284.1,285.0,24
UTTAMSTL,20160830,30.5,30.95,30.25,30.4,70857
UTTAMSUGAR,20160830,50.25,51.9,49.75,50.35,44854
UVSL,20160830,0.65,0.7,0.6,0.65,5948801
V2RETAIL,20160830,86.95,93.0,84.4,91.9,1057336
VADILALIND,20160830,582.0,591.9,575.95,581.35,14210
VAIBHAVGBL,20160830,303.45,307.5,302.05,305.65,19162
VAKRANGEE,20160830,197.1,199.9,193.6,195.5,881370
VALECHAENG,20160830,29.65,30.8,26.55,27.8,558246
VALUEIND,20160830,12.0,12.4,11.35,11.4,10333
VARDHACRLC,20160830,42.4,42.7,41.45,41.55,63718
VARDMNPOLY,20160830,42.7,43.5,42.35,42.45,6622
VASCONEQ,20160830,36.0,36.8,35.1,35.65,377085
VASWANI,20160830,8.8,9.5,8.8,9.4,40476
VEDL,20160830,174.5,176.3,173.1,175.2,6658517
VENKEYS,20160830,447.1,459.0,438.0,441.05,34347
VENUSREM,20160830,91.45,102.5,91.05,95.9,605588
VESUVIUS,20160830,1081.0,1092.0,1020.0,1026.65,17201
VETO,20160830,119.85,126.0,119.85,122.6,47470
VGUARD,20160830,179.3,197.7,178.2,188.9,1815692
VHL,20160830,1375.1,1412.9,1375.1,1412.9,6
VICEROY,20160830,18.35,19.0,18.2,18.7,30736
VIDEOIND,20160830,104.6,104.8,103.75,104.25,227011
VIDHIDYE,20160830,52.25,54.5,51.8,52.95,82009
VIJAYABANK,20160830,38.6,39.3,38.5,39.05,490670
VIJIFIN,20160830,94.2,95.5,86.55,89.15,2358
VIJSHAN,20160830,10.15,10.35,10.0,10.3,4550
VIKASECO,20160830,15.35,15.5,14.15,14.4,3564580
VIMALOIL,20160830,41.0,41.5,39.3,40.2,9340
VIMTALABS,20160830,93.1,95.5,92.05,92.9,85108
VINATIORGA,20160830,595.05,616.0,595.05,607.95,62362
VINDHYATEL,20160830,577.05,589.95,572.35,577.35,3250
VINYLINDIA,20160830,64.0,65.9,63.5,64.65,14487
VIPIND,20160830,130.6,131.65,128.0,129.3,431345
VIPULLTD,20160830,70.5,71.9,68.5,70.0,154843
VISAKAIND,20160830,159.95,190.65,159.9,187.55,1072232
VISASTEEL,20160830,16.75,16.75,16.2,16.25,13148
VISESHINFO,20160830,0.05,0.1,0.05,0.1,177613
VISHNU,20160830,229.0,229.0,223.0,224.4,4920
VIVIDHA,20160830,2.2,2.3,2.15,2.2,2611502
VIVIMEDLAB,20160830,75.2,75.85,73.75,74.25,114420
VKSPL,20160830,0.05,0.1,0.05,0.1,1196162
VLSFINANCE,20160830,82.5,84.9,80.05,80.55,595608
VMART,20160830,528.35,540.0,513.3,520.55,7310
VOLTAMP,20160830,777.3,784.95,775.05,781.55,18960
VOLTAS,20160830,394.0,396.5,391.1,394.75,1235418
VRLLOG,20160830,295.25,297.95,287.5,288.35,278026
VSSL,20160830,80.5,83.0,80.5,81.9,22863
VSTIND,20160830,2271.05,2370.0,2265.0,2351.3,4484
VSTTILLERS,20160830,1889.95,1919.65,1880.0,1881.35,1607
VTL,20160830,987.0,1008.95,987.0,1000.3,13572
WABAG,20160830,555.8,565.0,550.3,554.75,43759
WABCOINDIA,20160830,6158.9,6420.0,6154.2,6244.55,8533
WALCHANNAG,20160830,156.3,159.65,155.0,155.95,309575
WANBURY,20160830,45.05,48.3,45.05,48.3,41500
WEBELSOLAR,20160830,37.35,39.0,35.3,38.65,33681
WEIZFOREX,20160830,180.0,185.95,179.0,183.35,611
WEIZMANIND,20160830,27.3,29.1,27.3,28.2,6363
WELCORP,20160830,80.65,82.5,80.65,81.15,128415
WELENT,20160830,57.6,59.6,55.65,56.65,187957
WELINV,20160830,64.3,66.0,64.2,64.3,1003
WELSPUNIND,20160830,48.6,49.0,46.05,46.65,27290269
WENDT,20160830,2030.0,2035.0,2010.0,2023.85,52
WHEELS,20160830,1267.95,1292.5,1262.0,1284.2,3458
WHIRLPOOL,20160830,958.0,975.0,911.5,924.95,394007
WILLAMAGOR,20160830,63.0,67.7,63.0,63.85,2593
WINDMACHIN,20160830,32.8,33.85,32.7,33.1,16344
WINSOME,20160830,1.8,1.8,1.7,1.8,306447
WIPRO,20160830,478.9,490.45,478.15,489.45,4531046
WOCKPHARMA,20160830,825.0,835.6,823.3,830.25,765404
WONDERLA,20160830,408.0,410.95,403.05,409.1,30965
WSI,20160830,12.2,12.6,11.5,11.5,1473
WSTCSTPAPR,20160830,101.4,101.9,98.55,98.85,119519
XCHANGING,20160830,104.9,105.4,101.2,105.0,58573
XLENERGY,20160830,2.75,2.75,2.75,2.75,300
XPROINDIA,20160830,47.65,48.0,47.25,47.3,3820
YESBANK,20160830,1343.0,1374.75,1340.2,1355.2,3270579
ZANDUREALT,20160830,1423.2,1448.75,1423.2,1430.2,956
ZEEL,20160830,534.0,534.3,522.1,529.2,3109674
ZEELEARN,20160830,36.45,36.6,35.5,36.15,292923
ZEEMEDIA,20160830,23.5,24.8,23.5,24.35,1057757
ZENSARTECH,20160830,1096.3,1096.8,1079.0,1081.55,12894
ZENTEC,20160830,76.65,78.5,75.75,76.6,19734
ZICOM,20160830,40.85,47.9,39.65,47.9,1802451
ZODIACLOTH,20160830,210.0,211.0,206.25,208.85,929
ZUARI,20160830,183.85,187.5,181.5,182.65,34914
ZUARIGLOB,20160830,96.5,97.3,94.75,95.4,4580
ZYDUSWELL,20160830,876.0,894.0,876.0,889.7,6013
ZYLOG,20160830,3.1,3.15,3.05,3.15,5671
