SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYBEES,20240124,235.68,237.59,233.5,237.29,2914009
NIFTYETF,20240124,223.98,226.68,222.93,226.22,41904
NIFTYIETF,20240124,234.6,236.38,232.01,236.07,126369
NIFTYQLITY,20240124,18.45,18.87,18.37,18.69,76493
NIITLTD,20240124,118.1,122.8,115.0,122.05,2223623
NIITMTS,20240124,422.05,434.0,418.1,429.55,89775
NILAINFRA,20240124,10.25,10.85,10.15,10.25,3050509
NILASPACES,20240124,4.9,4.9,4.6,4.7,576895
NILKAMAL,20240124,2190.15,2210.0,2162.05,2179.1,2953
NINSYS,20240124,519.5,534.9,506.95,523.85,3759
NIPPOBATRY,20240124,673.75,694.9,658.7,674.85,10347
NIRAJ,20240124,48.25,48.25,46.6,47.7,46208
NITCO,20240124,42.2,42.2,42.2,42.2,55365
NITINSPIN,20240124,318.0,330.65,313.05,324.75,94212
NITIRAJ,20240124,126.0,131.0,125.0,125.5,7108
NKIND,20240124,67.35,67.35,67.05,67.35,1890
NLCINDIA,20240124,222.85,235.2,221.3,229.6,4126023
NMDC,20240124,204.9,212.5,203.45,211.8,17860496
NOCIL,20240124,256.6,267.5,254.05,265.95,776512
NOIDATOLL,20240124,12.0,12.0,11.8,11.8,30613
NORBTEAEXP,20240124,12.25,12.25,12.25,12.25,1089
NPBET,20240124,238.0,238.38,233.85,236.43,1454
NRAIL,20240124,484.15,508.2,470.0,489.05,36140
NRBBEARING,20240124,353.65,357.75,348.9,349.8,79671
NRL,20240124,115.0,117.65,111.0,112.5,143775
NSIL,20240124,3123.9,3123.9,3051.05,3089.6,2758
NSLNISP,20240124,51.85,55.0,51.1,54.6,19919078
NTPC,20240124,302.95,310.7,298.25,308.85,23922028
NUCLEUS,20240124,1606.1,1670.0,1606.1,1657.2,44675
NURECA,20240124,361.8,380.0,361.8,370.0,23798
NUVAMA,20240124,3290.0,3400.0,3255.0,3380.2,60003
NUVOCO,20240124,333.25,337.95,330.8,333.1,663282
NV20BEES,20240124,134.11,135.15,133.02,134.39,9951
NV20IETF,20240124,132.0,132.0,127.0,130.75,58948
NYKAA,20240124,162.3,163.4,159.2,162.45,7580676
OAL,20240124,373.4,389.4,373.4,383.15,10418
OBCL,20240124,61.75,64.65,61.35,62.85,51590
OBEROIRLTY,20240124,1365.05,1366.95,1268.15,1304.0,4023141
OCCL,20240124,874.0,898.55,861.15,869.7,14829
OFSS,20240124,6486.05,6729.4,6460.0,6602.35,438774
OIL,20240124,398.4,406.5,393.5,401.7,2060957
OILCOUNTUB,20240124,56.25,56.25,56.25,56.25,4358
OLECTRA,20240124,1605.0,1719.95,1576.0,1694.55,1870980
OMAXAUTO,20240124,78.1,82.05,77.1,80.7,207538
OMAXE,20240124,91.8,94.35,89.25,91.25,341199
OMINFRAL,20240124,133.3,133.3,132.3,132.3,44653
OMKARCHEM,20240124,8.45,8.95,8.15,8.2,83441
ONELIFECAP,20240124,17.0,17.0,16.2,16.35,23892
ONEPOINT,20240124,61.55,65.4,61.5,63.55,1113879
ONGC,20240124,231.0,235.0,228.1,234.35,14458601
ONMOBILE,20240124,112.25,113.75,111.2,112.75,708919
ONWARDTEC,20240124,604.05,615.5,586.6,604.95,85534
OPTIEMUS,20240124,307.8,314.8,299.7,304.0,239653
ORBTEXP,20240124,173.3,193.2,171.8,186.65,63510
ORCHPHARMA,20240124,724.0,731.2,702.75,709.6,83906
ORICONENT,20240124,34.95,36.3,34.95,35.75,155910
ORIENTALTL,20240124,9.5,9.85,9.45,9.6,119409
ORIENTBELL,20240124,380.25,397.85,371.2,376.4,185188
ORIENTCEM,20240124,256.7,285.0,255.0,279.8,2083764
ORIENTCER,20240124,51.1,53.9,51.1,53.4,139257
ORIENTELEC,20240124,215.85,216.8,212.05,213.15,907892
ORIENTHOT,20240124,120.9,122.9,118.9,120.3,528723
ORIENTLTD,20240124,85.85,95.35,85.85,94.85,134285
ORIENTPPR,20240124,51.0,52.35,49.4,51.95,3133158
ORISSAMINE,20240124,6688.0,6751.3,6562.55,6643.1,17118
ORTINLAB,20240124,20.9,20.9,19.7,20.4,20351
OSIAHYPER,20240124,65.0,66.45,65.0,66.15,10683706
OSWALAGRO,20240124,35.65,36.8,34.95,35.8,195835
OSWALGREEN,20240124,30.05,31.7,29.55,31.4,713623
OSWALSEEDS,20240124,51.5,51.5,50.0,50.3,137031
PAGEIND,20240124,36827.0,36827.0,36195.9,36562.75,20087
PAISALO,20240124,100.4,101.45,97.85,101.0,1082344
PAKKA,20240124,326.4,347.0,314.55,337.45,828815
PALASHSECU,20240124,116.5,120.0,116.0,116.85,2149
PALREDTEC,20240124,207.7,211.65,197.2,201.1,95086
PANACEABIO,20240124,163.95,166.75,159.55,164.9,193116
PANACHE,20240124,72.4,75.0,72.4,73.55,10465
PANAMAPET,20240124,315.9,318.3,308.0,315.85,126030
PANSARI,20240124,101.7,102.7,99.65,101.85,3292
PAR,20240124,203.6,203.6,195.15,199.55,17152
PARACABLES,20240124,106.9,109.8,102.5,104.85,1032506
PARADEEP,20240124,77.95,80.6,76.5,80.1,6346356
PARAGMILK,20240124,195.6,205.25,195.1,201.7,716212
PARAS,20240124,731.45,763.35,717.45,759.7,320794
PARASPETRO,20240124,2.7,2.7,2.7,2.7,119076
PARSVNATH,20240124,12.7,13.5,12.7,13.5,787346
PASUPTAC,20240124,41.45,41.7,40.3,40.8,175955
PATANJALI,20240124,1540.25,1609.95,1526.0,1589.55,571094
PATELENG,20240124,59.8,60.9,58.2,60.35,5029731
PATINTLOG,20240124,20.2,20.25,19.6,20.15,304841
PAVNAIND,20240124,560.4,570.0,511.4,542.15,2190
PAYTM,20240124,754.0,759.8,744.4,753.75,4201784
PCBL,20240124,306.1,326.2,305.3,321.25,9183874
PCJEWELLER,20240124,53.5,54.6,51.25,53.2,2178973
PDMJEPAPER,20240124,56.0,58.45,55.6,57.2,666784
PDSL,20240124,569.9,569.9,552.0,561.15,60239
PEARLPOLY,20240124,30.25,31.4,30.25,31.0,56769
PEL,20240124,859.0,873.4,846.05,867.4,879195
PENIND,20240124,141.0,144.9,138.75,144.15,1194388
PENINLAND,20240124,54.75,58.0,54.7,56.75,998974
PERSISTENT,20240124,8398.0,8509.95,8246.2,8475.8,435814
PETRONET,20240124,261.75,263.75,254.1,260.3,10188898
PFC,20240124,399.0,422.95,390.05,421.75,26232960
PFIZER,20240124,4198.95,4252.5,4153.2,4229.65,10799
PFOCUS,20240124,108.45,113.25,106.95,111.6,158894
PFS,20240124,48.85,54.5,48.7,53.75,11656015
PGEL,20240124,2069.35,2127.75,2054.05,2084.95,28313
PGHH,20240124,17048.0,17280.4,17001.1,17265.8,3377
PGHL,20240124,5233.4,5294.95,5224.9,5264.35,8228
PGIL,20240124,578.2,599.0,550.1,574.65,29271
PHARMABEES,20240124,17.94,18.5,17.71,18.05,6046760
PHOENIXLTD,20240124,2387.95,2418.8,2289.4,2367.05,704680
PIDILITIND,20240124,2630.0,2660.15,2530.0,2592.05,2141269
PIGL,20240124,65.8,66.85,64.05,64.85,39470
PIIND,20240124,3297.0,3316.95,3258.85,3282.7,192710
PILANIINVS,20240124,2915.0,2983.0,2900.05,2956.65,2314
PILITA,20240124,14.45,14.7,14.1,14.3,1024653
PIONEEREMB,20240124,59.3,59.3,55.5,56.4,34587
PITTIENG,20240124,644.95,660.0,632.9,640.0,85930
PIXTRANS,20240124,1250.05,1265.0,1229.5,1261.95,8445
PKTEA,20240124,318.6,327.8,310.0,319.9,473
PLASTIBLEN,20240124,317.8,319.35,306.0,311.35,91149
PLAZACABLE,20240124,102.25,106.5,100.0,105.35,253055
PNB,20240124,99.15,102.65,97.8,102.2,65088374
PNBGILTS,20240124,110.85,112.9,109.1,112.1,1193345
PNBHOUSING,20240124,863.0,863.0,842.55,859.8,336373
PNC,20240124,51.95,54.95,51.2,53.9,149064
PNCINFRA,20240124,386.7,402.0,377.95,400.35,614759
POCL,20240124,772.4,772.4,724.5,740.45,49509
PODDARHOUS,20240124,112.05,112.05,112.0,112.0,1894
PODDARMENT,20240124,369.95,370.3,362.1,368.0,4306
POKARNA,20240124,462.95,473.05,453.05,470.85,32285
POLICYBZR,20240124,859.3,930.0,859.0,922.95,1109910
POLYCAB,20240124,4200.0,4400.0,4125.4,4361.7,1879874
POLYMED,20240124,1419.0,1461.0,1388.0,1450.7,53399
POLYPLEX,20240124,1022.0,1035.05,1013.85,1024.75,82354
PONNIERODE,20240124,416.45,423.05,415.0,419.95,27250
POONAWALLA,20240124,483.0,494.05,473.25,477.85,3836411
POWERGRID,20240124,236.15,247.0,235.0,246.2,28309825
POWERINDIA,20240124,5686.5,5699.0,5465.55,5673.3,143108
POWERMECH,20240124,4773.0,4899.95,4711.0,4880.95,36982
PPAP,20240124,232.7,235.95,228.45,234.1,12531
PPL,20240124,450.0,463.0,444.0,452.45,82755
PPLPHARMA,20240124,143.2,145.3,141.85,143.7,4011362
PRAENG,20240124,21.9,22.75,21.9,21.9,384723
PRAJIND,20240124,512.0,521.05,503.35,517.0,654337
PRAKASH,20240124,185.0,191.9,181.05,190.25,463247
PRAKASHSTL,20240124,12.5,12.5,12.5,12.5,101237
PRAXIS,20240124,33.65,33.65,33.65,33.65,8801
PRECAM,20240124,238.0,246.35,235.9,237.55,155803
PRECOT,20240124,313.25,313.4,295.3,301.95,8622
PRECWIRE,20240124,129.5,133.35,127.3,132.25,638742
PREMEXPLN,20240124,1540.0,1546.0,1383.15,1383.9,320681
PREMIERPOL,20240124,153.3,156.0,153.3,156.0,4652
PRESTIGE,20240124,1145.0,1262.25,1065.2,1196.5,2350268
PRICOLLTD,20240124,368.25,374.5,366.8,372.5,215570
PRIMESECU,20240124,178.9,184.1,173.85,181.3,24010
PRINCEPIPE,20240124,677.0,688.9,670.05,685.2,63889
PRITI,20240124,224.7,224.7,215.0,220.1,17122
PRITIKAUTO,20240124,44.4,45.0,41.4,41.4,3351327
PRIVISCL,20240124,1184.25,1209.0,1163.8,1197.6,34806
PROZONER,20240124,35.4,37.1,35.35,36.7,1384379
PRSMJOHNSN,20240124,165.05,170.9,163.65,167.75,492597
PRUDENT,20240124,1243.0,1243.0,1194.0,1206.35,19654
PRUDMOULI,20240124,38.0,38.3,34.75,37.9,12118
PSB,20240124,44.75,47.0,44.4,46.85,6081401
PSPPROJECT,20240124,753.55,758.0,738.05,746.35,99834
PSUBNKBEES,20240124,64.97,65.88,63.53,65.7,6582932
PSUBNKIETF,20240124,58.6,59.8,57.53,59.49,277511
PTC,20240124,209.0,216.1,203.5,213.1,3397678
PTCIL,20240124,6880.0,7189.0,6836.05,7081.6,5298
PTL,20240124,47.1,48.55,46.25,46.9,502057
PUNJABCHEM,20240124,1169.0,1200.0,1152.05,1190.95,9561
PURVA,20240124,240.0,249.4,229.0,244.2,3750124
PVP,20240124,18.15,18.15,17.5,18.15,1492804
PVRINOX,20240124,1481.0,1483.85,1436.25,1451.3,1261416
PVTBANIETF,20240124,231.27,233.36,227.72,230.07,542279
PYRAMID,20240124,179.8,182.6,176.45,179.6,194105
QGOLDHALF,20240124,52.95,54.18,52.36,52.68,27794
QNIFTY,20240124,2274.99,2295.99,2262.01,2295.99,235
QUAL30IETF,20240124,183.55,185.97,182.91,185.97,85250
QUESS,20240124,490.0,494.9,473.5,474.85,663587
QUICKHEAL,20240124,450.0,485.95,446.6,473.9,368057
RACE,20240124,361.6,364.0,355.05,361.8,5590
RADAAN,20240124,1.6,1.65,1.6,1.65,57218
RADHIKAJWE,20240124,47.8,49.0,46.3,48.5,668448
RADIANTCMS,20240124,89.25,89.95,88.4,89.15,206725
RADICO,20240124,1604.05,1676.5,1604.05,1668.35,303752
RADIOCITY,20240124,18.75,20.0,18.65,19.7,2089372
RAILTEL,20240124,387.25,407.05,369.0,397.4,14014839
RAIN,20240124,164.4,170.9,160.55,168.9,8726615
RAINBOW,20240124,1235.4,1251.95,1213.0,1223.3,90848
RAJESHEXPO,20240124,356.8,357.85,351.05,355.35,401424
RAJMET,20240124,14.7,15.75,14.3,15.5,2406411
RAJRATAN,20240124,719.65,719.65,684.0,694.6,107352
RAJRILTD,20240124,17.1,17.1,17.1,17.1,7806
RAJSREESUG,20240124,68.5,69.0,67.35,68.2,121517
RAJTV,20240124,73.0,73.75,70.1,73.0,69353
RALLIS,20240124,255.95,263.45,247.2,259.65,1564576
RAMANEWS,20240124,18.3,18.6,17.7,17.9,522103
RAMAPHO,20240124,220.85,226.35,218.05,221.8,19352
RAMASTEEL,20240124,46.3,48.25,44.25,46.05,54287309
RAMCOCEM,20240124,940.85,965.75,930.65,962.95,192399
RAMCOIND,20240124,232.5,239.85,230.6,237.05,111328
RAMCOSYS,20240124,305.9,313.5,304.95,312.5,74940
RAMKY,20240124,815.25,896.0,815.2,887.65,672393
RAMRAT,20240124,307.2,317.15,305.9,309.9,27750
RANASUG,20240124,22.1,22.65,21.95,22.55,750211
RANEENGINE,20240124,405.0,425.0,405.0,412.15,13291
RANEHOLDIN,20240124,1274.1,1283.5,1258.55,1275.9,4469
RATEGAIN,20240124,746.0,754.45,730.85,737.8,185440
RATNAMANI,20240124,3336.95,3349.0,3280.0,3298.2,34286
RATNAVEER,20240124,120.0,122.8,118.85,121.15,572684
RAYMOND,20240124,1795.65,1795.65,1735.0,1763.95,212628
RBA,20240124,124.45,124.7,119.45,120.95,3508561
RBL,20240124,842.4,877.0,819.0,872.55,32405
RBLBANK,20240124,253.05,260.8,251.05,259.8,8513370
RBZJEWEL,20240124,180.7,189.75,175.4,189.75,354517
RCF,20240124,170.9,179.1,166.0,177.8,9708480
RECLTD,20240124,439.95,473.25,435.5,467.5,35198592
REDINGTON,20240124,174.8,179.25,173.0,175.65,841383
REDTAPE,20240124,590.0,608.0,582.6,601.8,569638
REFEX,20240124,690.0,719.7,678.05,719.7,135564
REGENCERAM,20240124,47.3,50.95,47.3,47.3,1114
RELAXO,20240124,858.15,860.5,849.55,854.2,131305
RELCHEMQ,20240124,275.0,276.95,263.15,263.15,25539
RELIANCE,20240124,2670.45,2699.0,2647.85,2687.75,10959564
RELIGARE,20240124,224.95,229.4,223.1,227.1,5696214
RELINFRA,20240124,208.35,215.0,205.1,213.4,1657104
REMSONSIND,20240124,806.0,820.0,806.0,820.0,813
RENUKA,20240124,44.0,44.8,43.2,44.6,5503798
REPCOHOME,20240124,406.2,406.9,392.05,403.9,140800
REPL,20240124,193.45,199.15,189.0,193.35,26913
REPRO,20240124,821.7,864.0,821.7,854.85,7135
RESPONIND,20240124,324.1,328.7,301.5,305.8,513625
RGL,20240124,110.05,116.6,110.05,114.4,233505
RHFL,20240124,4.7,4.7,4.7,4.7,666571
RHIM,20240124,702.0,734.25,702.0,730.35,234232
RHL,20240124,153.0,157.35,150.0,153.85,19131
RICOAUTO,20240124,90.4,93.95,89.6,93.15,782464
RIIL,20240124,1339.4,1380.9,1316.4,1373.1,386044
RISHABH,20240124,587.0,614.8,565.55,589.8,515972
RITCO,20240124,261.0,262.7,251.0,254.45,53358
RITES,20240124,568.65,587.95,543.55,577.6,4484932
RKDL,20240124,25.1,25.1,25.1,25.1,3030
RKEC,20240124,83.25,83.4,80.85,83.0,103936
RKFORGE,20240124,739.0,749.8,723.8,727.55,276427
RML,20240124,820.3,820.3,790.0,806.35,7621
ROHLTD,20240124,334.8,347.45,330.65,339.25,123698
ROLEXRINGS,20240124,2362.0,2405.1,2346.65,2389.6,11622
ROLLT,20240124,1.45,1.45,1.45,1.45,83399
ROML,20240124,50.4,51.5,49.9,51.0,5016
ROSSARI,20240124,796.65,808.25,775.0,780.55,126989
ROSSELLIND,20240124,426.2,458.0,418.0,452.15,48650
ROTO,20240124,401.35,406.9,394.65,399.15,75132
ROUTE,20240124,1601.05,1605.85,1560.0,1565.3,711423
RPGLIFE,20240124,1569.95,1583.95,1546.55,1566.05,26579
RPOWER,20240124,28.55,29.95,28.05,29.6,67606015
RPPINFRA,20240124,149.35,149.35,146.4,146.4,33074
RPPL,20240124,264.0,264.0,246.55,258.05,42245
RPSGVENT,20240124,750.0,765.75,746.8,760.1,106421
RRKABEL,20240124,1420.0,1459.0,1403.05,1448.35,277229
RSSOFTWARE,20240124,60.55,64.0,60.55,62.2,77481
RSWM,20240124,204.0,210.8,202.0,206.95,136326
RSYSTEMS,20240124,517.3,534.95,510.65,525.5,101498
RTNINDIA,20240124,79.3,82.85,77.75,82.15,5322689
RTNPOWER,20240124,9.5,10.25,9.5,10.1,44264635
RUBYMILLS,20240124,233.0,245.0,229.25,238.9,40915
RUCHINFRA,20240124,12.15,12.75,11.75,12.65,302490
RUCHIRA,20240124,139.7,144.0,137.3,143.65,150656
RUPA,20240124,264.05,269.95,262.3,268.65,96947
RUSHIL,20240124,362.0,379.3,357.45,377.5,261664
RUSTOMJEE,20240124,676.5,696.7,654.05,663.95,61683
RVHL,20240124,54.35,59.9,54.35,56.85,19336
RVNL,20240124,288.75,305.55,265.15,298.85,53922343
S&SPOWER,20240124,177.85,177.85,171.3,175.0,1553
SABEVENTS,20240124,7.25,7.25,7.25,7.25,2490
SADBHAV,20240124,20.75,20.9,20.4,20.7,392345
SADBHIN,20240124,5.75,5.75,5.65,5.65,49780
SADHNANIQ,20240124,87.2,88.8,85.7,87.8,210461
SAFARI,20240124,1909.05,1919.7,1884.7,1909.85,28985
SAGARDEEP,20240124,29.0,30.7,28.7,29.95,28244
SAGCEM,20240124,271.9,284.1,268.45,281.15,405544
SAH,20240124,107.7,127.4,107.7,127.4,1013205
SAHYADRI,20240124,391.25,398.65,383.05,390.65,4627
SAIL,20240124,109.85,115.5,109.0,115.05,37267385
SAKAR,20240124,417.05,479.0,410.75,442.05,353782
SAKHTISUG,20240124,27.0,28.25,26.75,28.15,420697
SAKSOFT,20240124,315.0,321.0,312.0,317.35,33702
SAKUMA,20240124,21.6,24.2,21.6,23.55,8609672
SALASAR,20240124,115.0,115.9,101.0,109.85,10419100
SALONA,20240124,291.0,291.0,280.65,285.25,1179
SALSTEEL,20240124,24.65,24.65,23.5,24.35,80895
SALZERELEC,20240124,420.0,428.0,414.0,419.55,72287
SAMBHAAV,20240124,4.55,4.55,4.25,4.3,102203
SAMHI,20240124,177.45,183.0,172.75,181.8,1145950
SAMPANN,20240124,26.4,27.15,25.9,27.15,72813
SANDESH,20240124,1227.95,1258.0,1203.1,1240.55,1905
SANDHAR,20240124,465.5,467.1,450.55,455.8,89095
SANDUMA,20240124,3142.0,3168.0,3001.0,3097.7,100412
SANGAMIND,20240124,452.0,470.9,450.1,459.5,97108
SANGHIIND,20240124,120.4,120.65,120.0,120.2,3067357
SANGHVIMOV,20240124,763.95,773.0,747.9,752.45,62474
SANGINITA,20240124,29.35,30.5,29.0,30.05,49798
SANOFI,20240124,8325.5,8539.25,8266.6,8427.4,20467
SANSERA,20240124,1012.75,1019.6,997.05,1015.6,134788
SAPPHIRE,20240124,1426.55,1475.0,1405.3,1438.9,85007
SARDAEN,20240124,240.95,243.15,229.4,236.75,583511
SAREGAMA,20240124,336.0,338.8,325.85,332.7,565020
SARLAPOLY,20240124,60.7,64.45,60.3,63.75,499241
SARVESHWAR,20240124,7.2,7.2,7.0,7.05,7212413
SASKEN,20240124,1406.0,1453.0,1367.75,1436.3,79009
SASTASUNDR,20240124,406.0,415.0,397.6,404.65,89574
SATIA,20240124,134.0,135.4,131.9,133.0,517600
SATIN,20240124,257.35,259.0,251.2,254.4,388576
SATINDLTD,20240124,122.0,124.0,119.0,120.95,697412
SBC,20240124,28.65,29.2,26.45,27.65,5086003
SBCL,20240124,557.25,570.0,549.4,565.9,100886
SBFC,20240124,85.9,86.4,84.35,86.0,1316035
SBGLP,20240124,659.75,700.0,647.4,683.85,75970
SBICARD,20240124,735.0,749.9,726.0,746.95,1203579
SBIETFCON,20240124,96.0,97.6,95.37,97.35,7821
SBIETFIT,20240124,388.66,393.35,385.47,391.84,5794
SBIETFPB,20240124,234.0,235.97,231.0,233.5,7305
SBIETFQLTY,20240124,193.09,196.08,191.33,195.35,2396
SBILIFE,20240124,1380.4,1413.9,1368.55,1410.55,1255876
SBIN,20240124,609.95,622.35,603.1,618.3,19221835
SCHAEFFLER,20240124,3109.0,3160.0,3041.9,3131.35,55109
SCHAND,20240124,272.4,275.9,267.8,272.8,77814
SCHNEIDER,20240124,425.05,438.0,418.8,435.25,302615
SCI,20240124,188.05,196.25,186.05,190.0,10653438
SCPL,20240124,330.75,330.75,321.25,327.6,20297
SDBL,20240124,276.4,289.0,275.7,278.6,443810
SDL24BEES,20240124,118.58,118.58,118.47,118.5,1441
SDL26BEES,20240124,118.0,118.15,117.95,117.95,715
SEAMECLTD,20240124,1158.45,1179.5,1138.2,1174.85,44836
SECMARK,20240124,107.95,107.95,98.35,106.0,2425
SECURCRED,20240124,21.45,21.75,20.8,21.0,439141
SECURKLOUD,20240124,58.4,59.9,57.45,58.55,120815
SELAN,20240124,503.75,539.0,498.3,529.3,87492
SELMC,20240124,88.8,90.6,88.8,88.8,4569
SEMAC,20240124,2524.95,2552.5,2450.0,2467.6,1761
SENCO,20240124,771.4,778.25,754.0,766.7,254347
SENSEXETF,20240124,70.7,71.61,70.31,71.52,4817
SENSEXIETF,20240124,785.0,793.66,781.51,790.3,9029
SEPC,20240124,21.6,22.55,21.4,22.55,11471783
SEQUENT,20240124,136.5,136.5,131.5,133.3,1194714
SERVOTECH,20240124,80.5,82.0,79.5,80.45,284817
SESHAPAPER,20240124,330.0,337.2,323.55,327.25,103619
SETCO,20240124,9.35,9.35,9.35,9.35,67822
SETF10GILT,20240124,223.74,223.85,223.03,223.28,23747
SETFGOLD,20240124,54.58,54.62,54.38,54.57,248329
SETFNIF50,20240124,221.99,224.76,220.85,224.36,683713
SETFNIFBK,20240124,455.0,460.0,451.16,456.52,194662
SETFNN50,20240124,562.5,571.19,557.99,568.24,119175
SEYAIND,20240124,29.8,30.6,28.0,29.95,30311
SFL,20240124,1115.0,1140.0,1111.65,1136.25,27337
SGIL,20240124,370.8,392.95,370.5,377.65,23163
SGL,20240124,16.9,16.9,16.0,16.65,56335
SHAH,20240124,4.3,4.3,4.3,4.3,248630
SHAHALLOYS,20240124,74.8,78.7,74.8,74.9,72024
SHAILY,20240124,321.0,334.0,319.0,321.75,31966
SHAKTIPUMP,20240124,1066.0,1105.0,1050.3,1059.8,104077
SHALBY,20240124,301.05,339.5,299.7,313.65,633687
SHALPAINTS,20240124,203.9,209.0,200.4,204.85,404780
SHANKARA,20240124,749.45,765.95,741.05,751.85,137870
SHANTI,20240124,20.8,20.8,19.25,19.85,51460
SHANTIGEAR,20240124,561.9,565.6,534.55,543.9,74118
SHARDACROP,20240124,425.55,428.5,395.75,416.15,741324
SHARDAMOTR,20240124,1323.05,1337.7,1290.15,1309.75,36890
SHAREINDIA,20240124,1835.75,1864.8,1805.5,1854.6,306569
SHARIABEES,20240124,494.8,498.89,490.89,496.38,1021
SHEMAROO,20240124,177.5,190.45,177.1,186.2,223356
SHILPAMED,20240124,325.3,326.2,318.35,321.0,118438
SHIVALIK,20240124,680.0,687.9,660.15,676.95,27373
SHIVAMAUTO,20240124,36.25,36.85,35.55,35.9,314323
SHIVAMILLS,20240124,95.0,97.95,95.0,96.25,22415
SHIVATEX,20240124,138.95,142.0,138.0,140.35,7949
SHK,20240124,167.7,169.25,161.55,167.25,820719
SHOPERSTOP,20240124,710.3,716.4,701.0,713.05,61781
SHRADHA,20240124,68.05,70.4,67.05,68.05,19781
SHREDIGCEM,20240124,115.95,117.6,114.0,116.4,1415662
SHREECEM,20240124,27454.0,27859.8,27218.45,27635.15,46946
SHREEPUSHK,20240124,207.0,209.25,202.0,205.85,62322
SHREERAMA,20240124,27.65,29.35,27.65,28.65,83863
SHRENIK,20240124,1.15,1.15,1.1,1.1,1338143
SHREYANIND,20240124,277.0,277.0,265.0,268.6,29049
SHREYAS,20240124,276.0,280.4,275.0,277.1,22263
SHRIPISTON,20240124,1550.0,1580.75,1549.95,1559.75,95025
SHRIRAMFIN,20240124,2233.85,2315.0,2209.55,2302.45,1700346
SHRIRAMPPS,20240124,122.0,124.9,119.8,124.4,1961078
SHYAMCENT,20240124,25.0,25.55,24.4,24.65,672784
SHYAMMETL,20240124,672.9,678.7,655.6,676.0,720334
SHYAMTEL,20240124,9.55,9.55,9.55,9.55,200
SICALLOG,20240124,278.25,278.25,278.25,278.25,3077
SIEMENS,20240124,4080.0,4212.0,4056.0,4199.0,219206
SIGACHI,20240124,79.0,80.8,76.95,79.6,2534465
SIGIND,20240124,72.3,73.65,70.0,71.65,57420
SIGMA,20240124,489.0,489.0,476.5,483.3,8689
SIGNATURE,20240124,1110.0,1115.25,1055.5,1093.6,308643
SIKKO,20240124,83.0,84.95,83.0,84.25,15962
SIL,20240124,25.85,25.85,24.3,25.35,60666
SILGO,20240124,31.5,33.25,31.0,33.15,36169
SILINV,20240124,418.85,427.0,412.05,424.45,7011
SILLYMONKS,20240124,19.0,19.5,18.05,19.0,29274
SILVER,20240124,71.93,72.66,71.82,72.57,65457
SILVERBEES,20240124,69.66,70.2,69.35,70.13,1959253
SILVERETF,20240124,70.99,70.99,70.02,70.54,106720
SILVERIETF,20240124,72.49,72.77,71.86,72.75,221526
SILVERTUC,20240124,692.5,699.5,675.25,681.2,8222
SILVRETF,20240124,70.57,71.3,70.51,71.29,8287
SIMBHALS,20240124,27.65,29.15,27.2,28.05,176402
SIMPLEXINF,20240124,76.05,78.35,76.05,78.35,28089
SINDHUTRAD,20240124,25.05,27.1,24.2,26.15,5667490
SINTERCOM,20240124,128.05,129.0,128.0,128.65,5557
SIRCA,20240124,392.5,398.6,386.0,390.05,193266
SIS,20240124,500.0,528.0,498.35,506.4,277361
SIYSIL,20240124,525.0,535.0,520.75,534.0,40624
SJS,20240124,563.05,579.95,552.05,576.9,69377
SJVN,20240124,104.65,114.0,102.6,113.15,61539848
SKFINDIA,20240124,4570.0,4653.9,4555.45,4639.4,15856
SKIPPER,20240124,235.75,241.95,231.2,236.95,380213
SKMEGGPROD,20240124,375.0,384.0,371.35,382.45,57073
SKYGOLD,20240124,1200.0,1216.0,1150.0,1204.4,17005
SMARTLINK,20240124,178.5,182.15,175.1,180.9,17123
SMCGLOBAL,20240124,105.0,106.85,102.4,106.15,241776
SMLISUZU,20240124,1242.6,1305.0,1242.6,1292.3,29624
SMLT,20240124,285.0,285.0,265.0,267.5,46260
SMSLIFE,20240124,573.9,580.0,554.05,571.35,2928
SMSPHARMA,20240124,124.85,127.0,121.05,124.4,78530
SNOWMAN,20240124,69.9,71.25,68.75,70.35,1575468
SOBHA,20240124,1374.9,1419.65,1278.05,1396.9,679610
SOFTTECH,20240124,284.0,285.8,278.0,282.9,11602
SOLARA,20240124,386.0,407.0,386.0,398.4,156970
SOLARINDS,20240124,6847.25,6888.0,6605.0,6624.0,111534
SOMANYCERA,20240124,690.05,697.45,670.0,676.5,36090
SOMATEX,20240124,19.7,19.7,19.7,19.7,9028
SOMICONVEY,20240124,96.0,99.0,95.0,96.6,14089
SONACOMS,20240124,599.0,599.0,578.5,585.7,2193213
SONAMLTD,20240124,70.2,71.85,70.0,71.05,21955
SONATSOFTW,20240124,736.0,759.85,718.5,754.25,580239
SOTL,20240124,340.2,370.0,340.0,365.6,107559
SOUTHBANK,20240124,31.0,35.3,30.85,34.75,210289648
SOUTHWEST,20240124,162.0,162.0,157.0,158.4,25574
SPAL,20240124,585.0,626.0,583.05,606.7,48608
SPANDANA,20240124,1094.0,1100.0,1050.25,1073.95,108598
SPARC,20240124,363.0,380.2,359.5,376.95,418833
SPCENET,20240124,31.15,33.9,30.75,33.8,2258903
SPECIALITY,20240124,235.9,241.5,225.25,239.15,503503
SPENCERS,20240124,116.7,121.0,112.7,113.85,890692
