SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYBEES,20240110,238.99,238.99,236.76,238.76,2557090
NIFTYETF,20240110,227.47,230.0,226.51,228.15,90007
NIFTYIETF,20240110,236.05,237.7,235.1,237.46,133749
NIFTYQLITY,20240110,18.48,18.75,18.36,18.44,167531
NIITLTD,20240110,114.8,115.3,114.1,114.6,262207
NIITMTS,20240110,428.7,438.95,428.7,433.8,115010
NILAINFRA,20240110,9.45,9.5,9.25,9.3,1036116
NILASPACES,20240110,5.0,5.0,4.75,4.95,371426
NILKAMAL,20240110,2216.1,2217.8,2198.0,2199.5,52096
NINSYS,20240110,592.4,592.4,563.4,569.35,3637
NIPPOBATRY,20240110,731.0,743.8,718.9,724.9,7888
NIRAJ,20240110,44.7,46.6,44.65,45.15,153833
NITCO,20240110,34.85,34.85,34.85,34.85,60615
NITINSPIN,20240110,327.8,330.0,322.35,324.4,71667
NITIRAJ,20240110,131.95,132.0,126.0,130.0,8797
NKIND,20240110,56.6,56.6,55.55,56.6,173
NLCINDIA,20240110,219.9,231.85,213.45,230.3,12577672
NMDC,20240110,216.5,216.5,209.6,210.85,18479321
NOCIL,20240110,267.2,270.3,262.3,268.5,697263
NOIDATOLL,20240110,11.85,12.1,11.85,12.1,123857
NORBTEAEXP,20240110,13.85,13.85,13.85,13.85,16704
NPBET,20240110,249.0,250.58,248.5,250.45,842
NRAIL,20240110,445.7,449.0,436.6,439.4,12653
NRBBEARING,20240110,380.9,381.5,367.7,369.85,216107
NRL,20240110,106.5,107.7,103.1,103.85,119630
NSIL,20240110,3155.0,3181.3,3130.05,3156.65,2643
NSLNISP,20240110,49.95,50.1,48.1,48.65,7892900
NTPC,20240110,319.65,319.75,308.0,313.35,14455000
NUCLEUS,20240110,1481.6,1481.6,1447.05,1478.6,15644
NURECA,20240110,414.0,427.0,414.0,416.35,60050
NUVAMA,20240110,3459.5,3625.85,3430.0,3538.7,49133
NUVOCO,20240110,359.7,362.75,353.25,354.2,172622
NV20BEES,20240110,130.01,130.49,129.19,130.15,6213
NV20IETF,20240110,130.3,130.3,124.1,126.7,41718
NYKAA,20240110,188.0,195.5,187.9,190.5,29175092
OAL,20240110,385.9,385.9,373.05,375.95,10841
OBCL,20240110,62.25,62.95,61.2,61.8,80179
OBEROIRLTY,20240110,1539.8,1539.8,1498.3,1522.1,603712
OCCL,20240110,813.0,822.5,803.0,805.85,13072
OFSS,20240110,4379.75,4379.75,4291.0,4334.15,93121
OIL,20240110,376.0,376.0,363.3,364.8,2908270
OILCOUNTUB,20240110,43.95,43.95,42.1,43.95,647285
OLECTRA,20240110,1540.0,1750.0,1526.0,1709.05,11789189
OMAXAUTO,20240110,78.85,78.85,74.75,75.25,113686
OMAXE,20240110,85.45,87.45,83.25,87.45,841787
OMINFRAL,20240110,135.25,140.45,135.25,140.45,71560
OMKARCHEM,20240110,9.0,9.05,8.7,9.05,34415
ONELIFECAP,20240110,17.15,17.35,16.85,17.1,11744
ONEPOINT,20240110,61.35,64.95,61.25,62.0,972801
ONGC,20240110,215.0,215.0,209.7,212.1,16500666
ONMOBILE,20240110,107.55,109.55,107.35,108.1,907150
ONWARDTEC,20240110,627.8,639.7,617.05,636.85,181495
OPTIEMUS,20240110,313.0,315.5,310.05,313.25,145611
ORBTEXP,20240110,189.3,201.3,185.95,197.75,109341
ORCHPHARMA,20240110,745.95,756.95,725.15,732.75,176672
ORICONENT,20240110,40.15,41.2,39.4,39.7,347399
ORIENTALTL,20240110,10.3,10.4,9.9,10.05,310836
ORIENTBELL,20240110,398.0,404.2,394.65,397.9,22882
ORIENTCEM,20240110,275.0,280.55,267.3,272.5,556765
ORIENTCER,20240110,58.0,59.4,55.35,57.0,441547
ORIENTELEC,20240110,231.75,232.95,228.7,230.25,123205
ORIENTHOT,20240110,124.25,128.0,122.75,126.2,591369
ORIENTLTD,20240110,82.05,84.8,82.05,83.75,12165
ORIENTPPR,20240110,43.35,43.65,43.05,43.2,1021926
ORISSAMINE,20240110,7170.1,7297.0,7130.0,7210.15,10508
ORTINLAB,20240110,22.25,22.9,21.9,22.3,36374
OSIAHYPER,20240110,53.25,54.55,53.25,54.05,11780995
OSWALAGRO,20240110,38.9,38.9,37.4,37.6,233873
OSWALGREEN,20240110,31.55,32.45,31.1,31.65,418383
OSWALSEEDS,20240110,57.4,57.4,49.9,52.5,488262
PAGEIND,20240110,35600.0,37256.0,35600.0,37138.8,36662
PAISALO,20240110,105.65,106.8,103.8,105.35,1890420
PAKKA,20240110,239.6,242.0,232.1,235.5,142629
PALASHSECU,20240110,121.95,121.95,118.0,120.85,1672
PALREDTEC,20240110,181.45,183.45,178.95,179.85,22441
PANACEABIO,20240110,190.4,191.0,182.85,185.6,239461
PANACHE,20240110,78.6,78.6,74.9,76.4,16877
PANAMAPET,20240110,325.45,326.65,320.15,322.1,118829
PANSARI,20240110,107.95,107.95,98.5,102.6,7976
PAR,20240110,218.35,218.35,207.3,211.25,28591
PARACABLES,20240110,91.85,92.8,89.85,90.55,609876
PARADEEP,20240110,78.4,79.65,77.15,78.65,6845554
PARAGMILK,20240110,228.05,229.4,222.0,224.1,633044
PARAS,20240110,765.8,776.1,750.0,772.95,438690
PARASPETRO,20240110,2.55,2.55,2.55,2.55,244775
PARSVNATH,20240110,11.4,11.4,11.35,11.35,123926
PASUPTAC,20240110,41.0,42.65,41.0,41.55,509193
PATANJALI,20240110,1701.0,1711.0,1650.55,1664.8,568452
PATELENG,20240110,64.35,64.45,62.5,63.2,4932150
PATINTLOG,20240110,21.4,21.4,20.8,21.05,447892
PAVNAIND,20240110,640.8,640.85,562.65,603.75,119740
PAYTM,20240110,688.0,693.85,681.5,685.15,2210109
PCBL,20240110,268.65,269.0,263.2,265.4,1751689
PCJEWELLER,20240110,65.0,65.45,63.1,64.3,17473965
PDMJEPAPER,20240110,50.9,52.7,50.4,51.45,349078
PDSL,20240110,550.05,563.0,541.05,547.45,47149
PEARLPOLY,20240110,32.1,32.1,30.8,31.1,119413
PEL,20240110,923.5,927.45,912.05,921.65,801618
PENIND,20240110,128.85,131.0,127.0,128.75,772903
PENINLAND,20240110,55.7,58.1,55.35,58.1,1792145
PERSISTENT,20240110,7310.0,7403.35,7237.4,7381.3,181428
PETRONET,20240110,230.4,235.55,227.5,234.0,5631994
PFC,20240110,396.0,396.0,380.8,390.5,12513678
PFIZER,20240110,4377.9,4416.15,4350.0,4401.05,15592
PFOCUS,20240110,119.05,124.3,115.35,119.6,710225
PFS,20240110,43.1,44.1,42.7,43.3,2078048
PGEL,20240110,2151.5,2191.2,2131.9,2172.5,18119
PGHH,20240110,17258.95,17258.95,17014.7,17133.45,1825
PGHL,20240110,5055.0,5120.0,5025.05,5099.7,13601
PGIL,20240110,645.0,653.95,620.0,630.8,21751
PHARMABEES,20240110,17.85,17.85,17.4,17.65,2516432
PHOENIXLTD,20240110,2596.6,2609.45,2555.9,2572.15,408065
PIDILITIND,20240110,2712.0,2731.0,2697.05,2709.3,274833
PIGL,20240110,68.45,68.7,63.3,64.75,192671
PIIND,20240110,3440.0,3470.4,3417.0,3459.4,177985
PILANIINVS,20240110,3080.0,3100.85,3064.0,3097.6,3507
PILITA,20240110,13.2,14.2,12.9,13.85,1898766
PIONEEREMB,20240110,55.05,55.7,53.0,55.05,59435
PITTIENG,20240110,695.0,704.95,681.7,696.6,112308
PIXTRANS,20240110,1295.0,1307.55,1244.5,1249.55,19420
PKTEA,20240110,301.0,301.5,301.0,301.5,137
PLASTIBLEN,20240110,338.9,338.9,327.9,330.1,112692
PLAZACABLE,20240110,106.0,106.55,104.0,104.9,146486
PNB,20240110,94.95,95.2,93.35,94.4,54772377
PNBGILTS,20240110,117.8,118.65,113.1,113.85,10093825
PNBHOUSING,20240110,789.0,793.85,775.1,782.95,145993
PNC,20240110,51.15,55.9,50.2,54.7,222569
PNCINFRA,20240110,351.4,372.4,348.6,368.05,3021543
POCL,20240110,798.05,801.05,740.25,800.4,912373
PODDARHOUS,20240110,118.0,118.0,116.65,116.65,1638
PODDARMENT,20240110,378.8,385.95,376.0,379.15,7273
POKARNA,20240110,478.0,484.9,475.0,478.8,26707
POLICYBZR,20240110,822.25,833.0,807.1,828.15,1031631
POLYCAB,20240110,4995.95,5035.25,4863.35,4911.85,2695792
POLYMED,20240110,1522.25,1522.4,1459.0,1466.5,46098
POLYPLEX,20240110,1088.0,1122.6,1075.05,1119.1,178490
PONNIERODE,20240110,419.0,423.0,408.45,411.65,32702
POONAWALLA,20240110,476.75,486.6,472.0,481.35,3475217
POWERGRID,20240110,241.0,242.1,238.0,239.15,16872195
POWERINDIA,20240110,5700.0,5989.0,5637.3,5942.3,70643
POWERMECH,20240110,4547.0,4547.0,4470.0,4523.1,14886
PPAP,20240110,241.85,242.7,236.75,238.45,14686
PPL,20240110,448.45,454.45,440.2,445.2,164022
PPLPHARMA,20240110,143.0,145.45,142.3,143.4,4688868
PRAENG,20240110,25.6,25.6,25.6,25.6,63276
PRAJIND,20240110,535.7,541.0,531.5,538.65,450415
PRAKASH,20240110,185.4,186.5,181.1,185.55,264395
PRAKASHSTL,20240110,14.0,14.05,13.85,14.05,836617
PRAXIS,20240110,31.6,32.9,30.3,30.6,38312
PRECAM,20240110,274.0,276.0,265.0,271.5,112745
PRECOT,20240110,314.0,329.25,314.0,323.2,14484
PRECWIRE,20240110,132.5,133.0,129.1,130.75,684326
PREMEXPLN,20240110,1568.8,1590.0,1546.6,1572.15,25677
PREMIER,20240110,4.1,4.1,4.1,4.1,3024
PREMIERPOL,20240110,155.95,155.95,154.85,154.85,3348
PRESTIGE,20240110,1385.95,1385.95,1325.0,1364.1,1553858
PRICOLLTD,20240110,386.0,386.5,377.9,383.7,279210
PRIMESECU,20240110,168.65,178.0,168.65,175.45,24933
PRINCEPIPE,20240110,730.0,748.7,721.55,729.0,129102
PRITI,20240110,249.9,249.9,241.3,243.0,17148
PRITIKAUTO,20240110,34.7,35.3,33.3,33.5,1048453
PRIVISCL,20240110,1144.0,1148.3,1127.0,1131.35,7545
PROZONER,20240110,36.15,39.4,35.95,38.65,6270904
PRSMJOHNSN,20240110,181.0,183.45,180.75,181.4,231284
PRUDENT,20240110,1215.0,1249.0,1213.5,1237.95,41777
PRUDMOULI,20240110,39.6,39.6,37.3,38.95,20439
PSB,20240110,43.0,43.35,42.25,42.75,1092518
PSPPROJECT,20240110,746.05,756.5,736.05,741.05,76816
PSUBNKBEES,20240110,64.1,64.1,62.41,62.93,996493
PSUBNKIETF,20240110,56.96,57.8,56.55,57.17,170315
PTC,20240110,190.0,196.5,188.8,193.6,4638056
PTCIL,20240110,7045.0,7090.0,6861.25,6908.9,6644
PTL,20240110,44.7,45.45,44.4,44.55,116127
PUNJABCHEM,20240110,1265.0,1265.0,1225.0,1230.2,13855
PURVA,20240110,218.85,244.1,216.4,233.9,5526704
PVP,20240110,16.15,16.15,15.1,15.9,297344
PVRINOX,20240110,1560.0,1564.35,1528.6,1549.2,1484209
PVTBANIETF,20240110,243.11,244.1,242.31,243.79,487324
PYRAMID,20240110,188.0,191.8,182.95,190.75,293265
QGOLDHALF,20240110,52.78,52.89,52.41,52.68,39705
QNIFTY,20240110,2303.5,2312.01,2297.99,2311.41,1319
QUAL30IETF,20240110,187.59,187.59,182.5,183.35,8555
QUESS,20240110,506.7,515.0,504.55,512.0,263700
QUICKHEAL,20240110,366.0,374.0,365.0,366.85,145413
RACE,20240110,366.05,375.0,360.0,367.9,11716
RADAAN,20240110,2.4,2.5,2.3,2.3,71790
RADHIKAJWE,20240110,46.5,53.75,46.25,51.9,9331294
RADIANTCMS,20240110,89.55,90.25,87.5,88.45,500595
RADICO,20240110,1697.0,1700.0,1675.1,1685.05,190052
RADIOCITY,20240110,18.95,21.8,18.75,20.5,21065893
RAILTEL,20240110,351.05,356.5,345.6,351.3,6277305
RAIN,20240110,148.45,152.15,147.1,149.85,3383169
RAINBOW,20240110,1295.0,1329.0,1259.7,1312.75,171210
RAJESHEXPO,20240110,374.55,376.0,367.3,369.6,548275
RAJMET,20240110,17.0,17.0,17.0,17.0,1168289
RAJRATAN,20240110,789.05,789.55,769.0,770.9,35558
RAJRILTD,20240110,16.5,16.5,16.5,16.5,65719
RAJSREESUG,20240110,70.0,74.0,68.2,69.65,374992
RAJTV,20240110,65.6,71.45,63.7,66.65,175529
RALLIS,20240110,254.1,255.85,251.05,255.4,425261
RAMANEWS,20240110,20.05,20.45,19.8,19.95,359423
RAMAPHO,20240110,232.25,241.5,228.95,238.75,31670
RAMASTEEL,20240110,37.3,38.0,37.05,37.55,3814264
RAMCOCEM,20240110,986.9,990.35,971.5,974.1,534291
RAMCOIND,20240110,225.75,229.5,224.75,226.85,134218
RAMCOSYS,20240110,318.0,324.95,314.05,315.9,135983
RAMKY,20240110,794.25,805.0,775.0,782.85,110511
RAMRAT,20240110,302.95,307.0,299.0,305.35,58244
RANASUG,20240110,23.8,23.85,23.45,23.65,732426
RANEENGINE,20240110,340.25,360.0,340.25,357.05,2842
RANEHOLDIN,20240110,1267.0,1282.0,1267.0,1269.7,3380
RATEGAIN,20240110,737.4,763.0,723.55,726.25,386861
RATNAMANI,20240110,3333.45,3363.75,3325.75,3344.15,16400
RATNAVEER,20240110,117.6,117.6,115.3,115.8,273257
RAYMOND,20240110,1715.0,1755.0,1711.05,1750.05,201408
RBA,20240110,114.6,118.25,114.25,116.6,3197542
RBL,20240110,873.55,875.0,855.0,859.35,10282
RBLBANK,20240110,280.0,286.5,273.05,283.55,6721457
RBZJEWEL,20240110,165.0,175.9,162.0,175.9,5185172
RCF,20240110,168.4,168.95,164.3,165.9,3252551
RECLTD,20240110,427.1,427.9,411.7,420.8,11436427
REDINGTON,20240110,179.85,180.75,176.4,177.65,765081
REDTAPE,20240110,529.0,551.15,529.0,541.5,410334
REFEX,20240110,680.05,680.05,660.0,680.05,240283
REGENCERAM,20240110,44.25,44.4,44.25,44.4,12345
RELAXO,20240110,895.5,902.25,890.0,891.65,68436
RELCHEMQ,20240110,305.0,305.0,278.0,289.0,3784
RELIANCE,20240110,2577.0,2659.0,2575.05,2650.1,5551370
RELIGARE,20240110,207.9,217.05,207.9,216.0,3146662
RELINFRA,20240110,240.35,242.95,233.55,237.45,3617741
REMSONSIND,20240110,830.0,830.0,822.0,825.0,28954
RENUKA,20240110,46.9,47.1,46.6,46.85,3496474
REPCOHOME,20240110,413.6,414.9,405.95,411.2,81542
REPL,20240110,200.55,204.85,198.1,200.6,30700
REPRO,20240110,865.35,899.0,865.35,877.5,8280
RESPONIND,20240110,285.35,297.0,284.7,289.0,119372
RGL,20240110,112.0,113.7,108.05,109.35,380263
RHFL,20240110,5.75,5.75,5.7,5.7,12879932
RHIM,20240110,782.65,784.45,771.0,776.0,97414
RHL,20240110,155.35,156.0,147.55,154.7,17066
RICOAUTO,20240110,92.45,97.7,91.0,94.85,5027406
RIIL,20240110,1369.0,1425.0,1353.05,1413.9,1252151
RISHABH,20240110,574.95,583.3,565.05,568.45,155515
RITCO,20240110,285.45,302.0,275.6,279.2,220917
RITES,20240110,510.15,528.0,508.2,524.6,1898241
RKDL,20240110,24.25,24.25,24.25,24.25,20251
RKEC,20240110,74.0,84.0,73.4,80.35,1725482
RKFORGE,20240110,774.65,805.5,765.0,798.25,825192
RML,20240110,809.25,814.7,802.0,809.55,3384
ROHLTD,20240110,340.1,363.5,336.7,358.7,324314
ROLEXRINGS,20240110,2515.0,2522.95,2466.2,2482.9,155145
ROLLT,20240110,1.65,1.65,1.65,1.65,676038
ROML,20240110,49.55,49.55,48.1,48.25,5540
ROSSARI,20240110,799.8,804.75,783.7,802.2,52257
ROSSELLIND,20240110,451.15,454.6,446.5,448.6,17287
ROTO,20240110,415.75,417.0,408.0,409.65,86489
ROUTE,20240110,1643.0,1649.8,1625.9,1633.65,82125
RPGLIFE,20240110,1380.0,1412.95,1372.05,1408.1,16915
RPOWER,20240110,31.55,32.2,30.0,30.8,81647238
RPPINFRA,20240110,131.95,131.95,131.95,131.95,51576
RPPL,20240110,240.0,245.0,230.5,234.1,147280
RPSGVENT,20240110,745.75,770.0,739.0,758.9,235882
RRKABEL,20240110,1570.0,1579.9,1545.95,1564.8,159779
RSSOFTWARE,20240110,65.0,66.0,60.85,61.15,168602
RSWM,20240110,225.55,229.85,222.0,225.75,219818
RSYSTEMS,20240110,531.95,534.25,522.6,527.6,60544
RTNINDIA,20240110,82.75,83.95,81.0,81.55,7334391
RTNPOWER,20240110,11.05,11.4,11.05,11.4,176417650
RUBYMILLS,20240110,233.4,239.7,230.05,235.45,29005
RUCHINFRA,20240110,12.75,12.75,12.75,12.75,55280
RUCHIRA,20240110,132.5,134.0,130.8,133.15,50622
RUPA,20240110,272.25,273.65,266.7,267.6,173509
RUSHIL,20240110,381.65,394.0,375.0,378.0,323445
RUSTOMJEE,20240110,705.0,711.45,685.0,692.9,54753
RVHL,20240110,52.4,52.95,50.9,51.85,258547
RVNL,20240110,186.0,199.2,182.85,197.4,72587866
S&SPOWER,20240110,169.1,172.45,169.1,172.45,432
SABEVENTS,20240110,6.4,6.4,6.4,6.4,3307
SABTN,20240110,3.3,3.3,3.3,3.3,1775
SADBHAV,20240110,22.75,23.85,22.55,23.15,613351
SADBHIN,20240110,6.35,6.45,6.35,6.45,412808
SADHNANIQ,20240110,93.7,93.7,91.6,92.15,351466
SAFARI,20240110,1903.0,1911.5,1875.5,1885.15,45555
SAGARDEEP,20240110,32.6,34.75,32.6,34.35,83001
SAGCEM,20240110,289.2,289.25,282.05,283.4,190010
SAH,20240110,129.15,133.0,126.45,128.0,94818
SAHYADRI,20240110,410.65,420.5,407.55,416.1,10080
SAIL,20240110,114.0,115.65,112.2,115.05,20963866
SAKAR,20240110,406.65,419.5,404.05,411.6,35445
SAKHTISUG,20240110,28.75,29.1,28.35,28.85,397535
SAKSOFT,20240110,320.25,323.0,316.25,317.65,66220
SAKUMA,20240110,21.55,21.8,21.5,21.5,717162
SALASAR,20240110,71.4,71.5,68.5,70.4,1264350
SALONA,20240110,292.1,310.0,292.05,299.9,5519
SALSTEEL,20240110,25.0,25.7,24.25,25.05,181646
SALZERELEC,20240110,444.35,445.7,434.1,437.85,67356
SAMBHAAV,20240110,4.6,4.65,4.45,4.65,238908
SAMHI,20240110,177.45,181.6,174.65,176.05,366219
SAMPANN,20240110,25.7,25.7,24.8,24.8,86587
SANCO,20240110,6.7,6.9,6.6,6.9,16938
SANDESH,20240110,1349.6,1368.0,1315.85,1334.75,10571
SANDHAR,20240110,475.0,486.9,467.0,477.9,103530
SANDUMA,20240110,2700.0,2831.95,2680.0,2775.45,42368
SANGAMIND,20240110,458.8,458.8,440.45,444.65,36107
SANGHIIND,20240110,127.95,131.8,126.0,129.95,1491684
SANGHVIMOV,20240110,834.0,837.9,812.2,820.55,59542
SANGINITA,20240110,31.25,34.3,31.1,34.3,311109
SANOFI,20240110,8431.85,8507.0,8410.0,8488.45,9965
SANSERA,20240110,1028.0,1038.0,1016.0,1029.9,168104
SAPPHIRE,20240110,1399.0,1443.95,1387.95,1439.45,508674
SARDAEN,20240110,246.0,249.8,244.0,245.8,330184
SAREGAMA,20240110,366.0,368.9,358.0,361.15,310724
SARLAPOLY,20240110,60.4,66.45,60.0,63.85,7228175
SARVESHWAR,20240110,6.8,7.05,6.75,7.0,35554742
SASKEN,20240110,1470.05,1495.0,1442.4,1461.85,27854
SASTASUNDR,20240110,440.6,440.6,430.45,433.2,30117
SATIA,20240110,136.0,137.3,134.1,135.85,519530
SATIN,20240110,259.0,273.4,255.2,271.5,1256348
SATINDLTD,20240110,131.2,139.35,130.45,135.5,2624085
SBC,20240110,30.7,31.85,30.45,31.05,7100105
SBCL,20240110,605.0,605.0,586.5,588.5,177027
SBFC,20240110,88.7,89.35,87.55,88.05,986285
SBGLP,20240110,652.45,695.0,644.75,678.4,228901
SBICARD,20240110,762.2,769.5,756.95,765.45,1720978
SBIETFCON,20240110,96.9,97.16,96.28,96.86,1987
SBIETFIT,20240110,367.99,368.05,364.51,367.49,5310
SBIETFPB,20240110,246.99,247.54,245.01,247.22,1509
SBIETFQLTY,20240110,194.18,194.64,192.06,193.58,1709
SBILIFE,20240110,1454.95,1495.35,1448.0,1451.45,2547856
SBIN,20240110,624.8,625.3,618.2,621.75,12742464
SCHAEFFLER,20240110,3229.75,3280.0,3186.4,3269.75,66911
SCHAND,20240110,307.0,312.0,301.6,307.7,39191
SCHNEIDER,20240110,414.05,438.7,411.75,436.9,1133364
SCI,20240110,173.5,174.05,169.0,170.7,2965362
SCPL,20240110,353.65,353.65,342.75,343.95,19250
SDBL,20240110,280.05,281.95,276.7,278.3,265623
SDL24BEES,20240110,118.4,118.4,118.2,118.2,141
SDL26BEES,20240110,117.81,117.85,117.57,117.78,372627
SEAMECLTD,20240110,1140.5,1212.0,1138.05,1174.15,331929
SECMARK,20240110,103.2,108.8,103.2,104.55,1971
SECURCRED,20240110,20.95,21.45,20.75,21.3,111870
SECURKLOUD,20240110,55.5,55.5,52.15,52.4,92439
SEJALLTD,20240110,332.0,332.8,315.0,319.6,76909
SELAN,20240110,495.0,508.95,494.1,495.7,30306
SELMC,20240110,81.5,84.8,81.5,84.8,11819
SEMAC,20240110,2399.0,2430.0,2320.0,2331.4,1997
SENCO,20240110,733.7,757.0,728.3,735.4,460784
SENSEXETF,20240110,71.8,72.19,71.11,72.06,2410
SENSEXIETF,20240110,797.7,798.85,792.96,797.8,5936
SEPC,20240110,23.2,23.4,22.5,22.8,13109615
SEQUENT,20240110,142.0,142.1,136.1,137.5,2394223
SERVOTECH,20240110,87.6,87.95,86.0,87.95,2412665
SESHAPAPER,20240110,360.0,366.5,354.15,365.15,86224
SETCO,20240110,7.35,7.35,7.35,7.35,45741
SETF10GILT,20240110,222.67,222.99,222.5,222.54,5891
SETFGOLD,20240110,56.25,56.25,54.26,54.54,548466
SETFNIF50,20240110,224.78,225.98,223.75,225.63,146824
SETFNIFBK,20240110,478.9,479.83,476.0,479.48,11277
SETFNN50,20240110,568.49,569.45,563.46,569.01,7205
SEYAIND,20240110,22.3,22.6,22.3,22.6,1463
SFL,20240110,1206.95,1207.95,1189.6,1203.35,34095
SGIL,20240110,348.65,350.45,321.65,334.05,22896
SGL,20240110,19.2,19.95,18.85,19.35,142364
SHAH,20240110,4.9,4.9,4.9,4.9,330975
SHAHALLOYS,20240110,85.4,86.35,78.5,86.35,365987
SHAILY,20240110,333.15,333.15,322.0,325.35,114691
SHAKTIPUMP,20240110,1071.5,1135.0,1049.55,1093.55,445998
SHALBY,20240110,301.4,303.75,296.25,298.9,98479
SHALPAINTS,20240110,182.2,184.0,180.4,182.7,144758
SHANKARA,20240110,716.25,719.2,705.35,714.45,52839
SHANTI,20240110,18.6,19.25,18.6,18.95,35342
SHANTIGEAR,20240110,572.15,574.45,565.05,570.55,38080
SHARDACROP,20240110,436.4,441.05,435.05,437.05,44024
SHARDAMOTR,20240110,1407.0,1422.0,1387.0,1396.65,41779
SHAREINDIA,20240110,1810.0,1825.0,1795.0,1818.5,58012
SHARIABEES,20240110,476.25,486.1,476.25,483.69,2407
SHEMAROO,20240110,164.9,179.4,163.95,173.8,836856
SHILPAMED,20240110,321.25,322.0,313.15,320.0,372352
SHIVALIK,20240110,703.0,711.5,678.45,681.9,17832
SHIVAMAUTO,20240110,37.9,39.75,37.1,39.75,257764
SHIVAMILLS,20240110,102.9,102.9,98.85,100.0,24581
SHIVATEX,20240110,148.45,157.5,146.8,153.95,65584
SHK,20240110,180.0,180.5,172.05,173.4,608741
SHOPERSTOP,20240110,699.0,706.45,677.25,681.25,56567
SHRADHA,20240110,68.0,70.5,66.5,70.5,67175
SHREDIGCEM,20240110,105.9,106.65,101.7,103.45,1661641
SHREECEM,20240110,27392.95,27392.95,26800.0,26842.15,14247
SHREEPUSHK,20240110,215.75,218.0,211.6,213.2,70980
SHREERAMA,20240110,28.6,29.0,27.2,28.85,192712
SHRENIK,20240110,1.45,1.45,1.45,1.45,1184769
SHREYANIND,20240110,268.0,268.0,265.0,265.0,6322
SHREYAS,20240110,284.9,285.05,280.95,282.15,37150
SHRIPISTON,20240110,1580.0,1597.0,1552.5,1559.1,57929
SHRIRAMFIN,20240110,2180.0,2187.85,2135.7,2150.0,494145
SHRIRAMPPS,20240110,133.7,134.85,131.45,132.15,3352629
SHYAMCENT,20240110,27.0,27.85,26.5,26.8,1710323
SHYAMMETL,20240110,620.2,672.0,620.2,666.5,7393963
SHYAMTEL,20240110,9.85,9.9,9.85,9.85,300
SICALLOG,20240110,246.95,257.7,246.95,257.7,13249
SIEMENS,20240110,4190.95,4229.25,4147.9,4180.75,267109
SIGACHI,20240110,68.85,70.6,66.45,68.95,3770650
SIGIND,20240110,71.3,72.75,70.2,70.4,35555
SIGMA,20240110,497.0,500.0,476.0,482.0,15752
SIGNATURE,20240110,1125.0,1131.2,1120.0,1123.6,205796
SIKKO,20240110,89.3,89.3,87.2,87.6,35385
SIL,20240110,26.0,26.35,25.2,25.55,76484
SILGO,20240110,31.3,36.7,30.55,36.7,1959180
SILINV,20240110,427.5,437.3,415.65,432.85,16455
SILLYMONKS,20240110,17.7,17.95,17.7,17.9,4628
SILVER,20240110,73.28,73.28,72.78,73.16,91692
SILVERBEES,20240110,70.87,70.87,70.12,70.49,2530338
SILVERETF,20240110,72.0,72.0,71.26,71.68,55994
SILVERIETF,20240110,73.53,73.53,72.8,73.19,329674
SILVERTUC,20240110,700.0,703.85,687.0,689.2,13000
SILVRETF,20240110,71.82,71.82,71.15,71.63,2791
SIMBHALS,20240110,29.0,29.0,28.4,28.55,117532
SIMPLEXINF,20240110,86.85,86.85,86.85,86.85,31649
SINDHUTRAD,20240110,26.9,28.0,26.9,27.2,7868018
SINTERCOM,20240110,129.5,129.5,127.0,127.4,3266
SIRCA,20240110,419.0,421.7,414.15,416.3,83949
SIS,20240110,456.9,458.65,453.35,454.85,28457
SITINET,20240110,1.05,1.05,1.05,1.05,1770313
SIYSIL,20240110,529.05,536.0,526.3,533.85,79840
SJS,20240110,574.0,584.05,571.7,582.25,84336
SJVN,20240110,94.5,94.5,88.85,90.9,32301729
SKFINDIA,20240110,4598.7,4659.95,4574.95,4594.75,14727
SKIPPER,20240110,267.0,267.0,247.15,256.05,956640
SKMEGGPROD,20240110,379.3,391.0,376.1,382.8,106535
SKYGOLD,20240110,1010.0,1048.95,1000.05,1048.95,120298
SMARTLINK,20240110,176.5,179.6,175.0,177.35,9470
SMCGLOBAL,20240110,104.0,106.9,101.55,104.25,345270
SMLISUZU,20240110,1351.95,1357.05,1323.0,1336.55,13249
SMLT,20240110,273.15,280.5,271.0,273.05,17569
SMSLIFE,20240110,608.75,620.95,586.8,594.35,4449
SMSPHARMA,20240110,130.95,134.9,127.05,129.5,261937
SNOWMAN,20240110,75.3,78.4,74.0,75.95,5264465
SOBHA,20240110,1291.7,1322.0,1263.4,1306.5,702194
SOFTTECH,20240110,270.0,270.0,261.0,261.4,6466
SOLARA,20240110,414.05,417.8,408.2,409.95,160372
SOLARINDS,20240110,6869.0,6922.0,6745.45,6875.75,83806
SOMANYCERA,20240110,704.0,704.0,692.0,694.95,28359
SOMATEX,20240110,21.5,21.7,21.5,21.7,6517
SOMICONVEY,20240110,97.95,100.0,96.0,98.9,9458
SONACOMS,20240110,640.0,643.0,611.05,614.7,2299073
SONAMLTD,20240110,70.05,73.5,69.1,70.95,5744
SONATSOFTW,20240110,705.0,709.25,696.6,706.0,504112
SOTL,20240110,361.0,376.0,357.8,372.7,194176
SOUTHBANK,20240110,26.75,26.75,26.1,26.3,20286933
SOUTHWEST,20240110,160.5,163.0,159.55,160.8,39682
SPAL,20240110,583.0,605.0,583.0,597.15,12622
