SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYETF,20240111,228.3,229.41,227.81,228.68,96404
NIFTYIETF,20240111,244.6,244.6,236.61,237.64,140197
NIFTYQLITY,20240111,18.75,18.75,18.5,18.59,39899
NIITLTD,20240111,115.25,116.0,114.7,115.0,337007
NIITMTS,20240111,441.0,443.0,434.05,436.75,71001
NILAINFRA,20240111,9.4,9.6,9.35,9.5,1211471
NILASPACES,20240111,5.05,5.1,4.7,4.9,522511
NILKAMAL,20240111,2220.0,2225.95,2196.15,2199.15,18928
NINSYS,20240111,572.2,579.9,555.05,558.65,4844
NIPPOBATRY,20240111,725.2,733.3,720.0,723.05,3279
NIRAJ,20240111,47.55,52.4,47.25,50.9,2469100
NITCO,20240111,35.5,35.5,35.5,35.5,56025
NITINSPIN,20240111,325.0,329.5,320.7,321.9,99691
NITIRAJ,20240111,130.0,130.0,128.5,128.85,1453
NKIND,20240111,56.65,57.65,56.65,57.65,288
NLCINDIA,20240111,232.6,238.0,228.65,236.95,7409951
NMDC,20240111,212.45,213.4,209.2,209.6,8585574
NOCIL,20240111,268.5,270.25,264.1,266.0,674097
NOIDATOLL,20240111,11.85,11.85,11.85,11.85,142094
NORBTEAEXP,20240111,14.5,14.5,14.5,14.5,31027
NPBET,20240111,250.87,252.39,250.31,251.9,1020
NRAIL,20240111,443.8,445.4,434.55,435.55,8945
NRBBEARING,20240111,372.8,372.9,367.5,370.2,131315
NRL,20240111,104.4,107.9,103.25,104.2,135846
NSIL,20240111,3192.75,3249.9,3171.8,3192.25,2916
NSLNISP,20240111,48.85,49.55,48.8,49.15,3202818
NTPC,20240111,314.95,317.3,312.35,312.9,10316319
NUCLEUS,20240111,1481.8,1499.9,1452.0,1481.45,15269
NURECA,20240111,416.0,420.0,409.0,411.25,28766
NUVAMA,20240111,3570.0,3600.0,3510.0,3586.8,67370
NUVOCO,20240111,356.0,357.4,350.0,351.35,184727
NV20BEES,20240111,130.78,130.78,130.02,130.51,31796
NV20IETF,20240111,130.5,130.5,126.51,126.87,43594
NYKAA,20240111,193.0,194.5,189.65,193.6,12808373
OAL,20240111,380.2,424.9,377.65,416.95,318502
OBCL,20240111,61.95,67.9,61.95,66.65,478985
OBEROIRLTY,20240111,1523.8,1561.9,1522.25,1548.3,907123
OCCL,20240111,805.85,924.95,805.8,911.85,182731
OFSS,20240111,4374.8,4393.4,4321.25,4327.1,94549
OIL,20240111,367.0,375.65,362.4,373.75,4918421
OILCOUNTUB,20240111,46.1,46.1,41.75,46.1,257020
OLECTRA,20240111,1747.0,1808.0,1640.0,1705.25,9240667
OMAXAUTO,20240111,75.5,79.0,75.35,77.55,160739
OMAXE,20240111,89.6,91.8,88.35,91.8,437208
OMINFRAL,20240111,140.45,143.25,140.45,143.25,50669
OMKARCHEM,20240111,9.5,9.5,9.2,9.4,42441
ONELIFECAP,20240111,17.1,17.25,16.85,17.0,18920
ONEPOINT,20240111,62.8,64.05,60.55,62.8,800337
ONGC,20240111,214.0,214.0,210.85,211.85,12586419
ONMOBILE,20240111,108.6,118.85,108.6,117.3,8068343
ONWARDTEC,20240111,637.2,650.95,635.6,640.5,128740
OPTIEMUS,20240111,317.0,319.0,312.05,313.85,157698
ORBTEXP,20240111,202.3,203.8,195.2,198.25,28773
ORCHPHARMA,20240111,733.3,766.0,728.0,759.25,190571
ORICONENT,20240111,39.9,40.75,38.7,39.4,409376
ORIENTALTL,20240111,10.05,10.2,10.0,10.1,127986
ORIENTBELL,20240111,402.7,405.0,398.55,402.3,15496
ORIENTCEM,20240111,275.45,276.0,267.85,268.65,469956
ORIENTCER,20240111,58.45,59.1,56.8,56.95,120319
ORIENTELEC,20240111,231.2,234.4,230.3,231.65,190623
ORIENTHOT,20240111,127.4,128.3,126.0,126.8,428225
ORIENTLTD,20240111,84.0,86.9,82.6,86.6,75686
ORIENTPPR,20240111,43.2,45.75,42.8,45.15,3989329
ORISSAMINE,20240111,7240.0,7273.8,7110.0,7124.35,9233
ORTINLAB,20240111,22.3,22.75,22.2,22.25,81106
OSIAHYPER,20240111,54.2,56.15,54.15,55.55,10618016
OSWALAGRO,20240111,38.15,38.45,37.45,38.0,176848
OSWALGREEN,20240111,32.0,32.35,31.5,31.65,303155
OSWALSEEDS,20240111,53.9,54.35,49.75,51.25,421362
PAGEIND,20240111,37138.8,37299.0,36786.0,36817.85,13724
PAISALO,20240111,106.1,107.3,104.3,104.9,1125090
PAKKA,20240111,235.5,244.85,235.5,238.85,139193
PALASHSECU,20240111,120.85,120.95,118.05,118.25,1715
PALREDTEC,20240111,182.0,184.85,176.15,177.9,38989
PANACEABIO,20240111,187.85,190.6,186.05,188.55,118086
PANACHE,20240111,77.1,77.1,75.3,75.75,15023
PANAMAPET,20240111,322.1,344.2,320.05,335.25,517983
PANSARI,20240111,101.0,104.85,101.0,102.65,1256
PAR,20240111,215.0,215.0,207.45,211.25,29693
PARACABLES,20240111,90.95,95.05,90.95,95.05,1070008
PARADEEP,20240111,79.2,79.85,78.35,78.75,5219640
PARAGMILK,20240111,224.2,226.8,216.4,218.3,833491
PARAS,20240111,778.0,786.85,763.3,774.4,315057
PARASPETRO,20240111,2.65,2.65,2.65,2.65,141308
PARSVNATH,20240111,11.55,11.55,11.55,11.55,131078
PASUPTAC,20240111,41.8,42.4,40.0,40.65,234626
PATANJALI,20240111,1680.0,1682.9,1640.0,1646.85,390511
PATELENG,20240111,63.6,64.8,63.35,63.6,4576893
PATINTLOG,20240111,21.05,21.35,20.75,21.0,381229
PAVNAIND,20240111,598.9,600.0,565.2,570.65,15564
PAYTM,20240111,690.0,691.65,678.95,684.85,1810884
PCBL,20240111,266.8,271.65,263.5,265.15,2954925
PCJEWELLER,20240111,64.7,65.2,61.1,61.1,8358130
PDMJEPAPER,20240111,51.8,52.65,51.05,52.0,484038
PDSL,20240111,547.5,557.65,539.6,552.4,61296
PEARLPOLY,20240111,31.4,32.25,30.2,31.25,432374
PEL,20240111,925.0,943.9,923.4,940.1,933113
PENIND,20240111,129.05,131.3,127.45,129.05,725517
PENINLAND,20240111,60.45,61.0,57.5,58.25,3778248
PERSISTENT,20240111,7410.0,7500.0,7371.0,7390.95,252490
PETRONET,20240111,234.85,236.0,229.75,230.4,3514445
PFC,20240111,392.5,402.2,391.65,395.5,8305839
PFIZER,20240111,4412.85,4416.3,4319.75,4333.35,15966
PFOCUS,20240111,120.3,121.8,117.15,118.35,143638
PFS,20240111,43.55,44.9,43.5,44.35,4526441
PGEL,20240111,2205.1,2210.0,2158.0,2173.3,21686
PGHH,20240111,17152.65,17214.65,17070.05,17177.9,1254
PGHL,20240111,5130.0,5177.0,5065.3,5134.75,32870
PGIL,20240111,630.75,644.95,629.0,634.55,19767
PHARMABEES,20240111,17.79,17.79,17.59,17.64,1670804
PHOENIXLTD,20240111,2571.0,2597.95,2395.05,2445.45,1338510
PIDILITIND,20240111,2705.0,2744.5,2698.2,2740.55,232373
PIGL,20240111,63.55,66.95,62.2,63.2,90995
PIIND,20240111,3459.4,3507.0,3446.0,3485.55,310541
PILANIINVS,20240111,3135.0,3135.0,3068.0,3087.25,4927
PILITA,20240111,14.1,14.15,13.8,14.0,980099
PIONEEREMB,20240111,55.0,56.45,55.0,55.2,29009
PITTIENG,20240111,699.45,706.75,694.85,701.6,44863
PIXTRANS,20240111,1268.3,1305.0,1250.0,1297.2,16482
PKTEA,20240111,301.5,302.0,290.0,298.25,415
PLASTIBLEN,20240111,335.05,358.0,330.1,340.4,412433
PLAZACABLE,20240111,108.9,110.1,105.2,110.1,901754
PNB,20240111,95.2,95.95,94.2,94.8,28709414
PNBGILTS,20240111,114.6,116.75,110.9,111.3,3418271
PNBHOUSING,20240111,783.0,803.45,772.6,779.45,281577
PNC,20240111,54.7,55.2,53.65,54.45,87719
PNCINFRA,20240111,373.95,380.75,371.0,376.55,1608329
POCL,20240111,807.0,808.0,761.25,774.9,362500
PODDARHOUS,20240111,114.35,116.45,114.35,116.45,3880
PODDARMENT,20240111,382.4,391.25,378.2,382.95,6355
POKARNA,20240111,480.0,485.0,479.85,481.75,23919
POLICYBZR,20240111,825.35,838.25,824.7,833.45,689897
POLYCAB,20240111,4420.7,4420.7,3801.0,3878.45,18029446
POLYMED,20240111,1466.6,1493.75,1457.85,1464.0,36737
POLYPLEX,20240111,1122.0,1136.4,1119.45,1121.95,106563
PONNIERODE,20240111,414.3,422.8,411.9,420.1,35479
POONAWALLA,20240111,483.0,495.85,483.0,491.4,3172332
POWERGRID,20240111,240.25,243.1,239.2,241.95,18812468
POWERINDIA,20240111,5920.0,6205.05,5907.05,5976.75,63110
POWERMECH,20240111,4569.9,4938.4,4558.9,4814.7,149429
PPAP,20240111,240.2,264.0,239.0,258.7,209154
PPL,20240111,449.15,458.0,447.65,453.1,218390
PPLPHARMA,20240111,144.2,145.2,142.7,143.5,2654145
PRAENG,20240111,26.1,26.1,25.95,26.1,415057
PRAJIND,20240111,540.0,544.85,537.0,538.3,329493
PRAKASH,20240111,187.25,187.7,177.65,182.45,280544
PRAKASHSTL,20240111,14.75,14.75,14.75,14.75,469301
PRAXIS,20240111,30.5,32.0,30.5,31.85,46881
PRECAM,20240111,273.7,274.25,257.8,262.0,151322
PRECOT,20240111,324.8,330.0,315.4,317.55,8575
PRECWIRE,20240111,130.95,133.3,128.1,129.05,366870
PREMEXPLN,20240111,1580.0,1660.0,1572.05,1625.2,93528
PREMIER,20240111,4.3,4.3,4.15,4.3,14801
PREMIERPOL,20240111,154.85,154.85,153.1,153.1,8532
PRESTIGE,20240111,1370.0,1410.0,1348.7,1378.2,1206845
PRICOLLTD,20240111,383.7,385.6,376.4,383.6,305583
PRIMESECU,20240111,175.45,187.1,175.45,182.95,116283
PRINCEPIPE,20240111,733.0,737.0,724.0,730.65,89273
PRITI,20240111,241.0,245.0,240.0,242.4,31320
PRITIKAUTO,20240111,33.8,34.75,33.4,33.8,863924
PRIVISCL,20240111,1132.3,1141.85,1110.85,1119.3,24227
PROZONER,20240111,39.0,40.45,37.8,38.3,4507570
PRSMJOHNSN,20240111,182.1,183.7,181.0,181.5,189050
PRUDENT,20240111,1255.0,1277.0,1240.0,1266.85,53288
PRUDMOULI,20240111,38.0,39.45,37.55,38.05,7060
PSB,20240111,43.0,43.55,42.7,42.85,1237229
PSPPROJECT,20240111,742.0,752.45,742.0,745.2,66819
PSUBNKBEES,20240111,63.24,63.61,62.95,63.3,875602
PSUBNKIETF,20240111,57.65,57.65,57.06,57.38,198991
PTC,20240111,194.8,210.4,194.05,209.1,11261485
PTCIL,20240111,7000.0,7024.3,6900.0,6954.95,4224
PTL,20240111,45.2,47.2,44.75,46.25,667470
PUNJABCHEM,20240111,1245.0,1255.15,1221.5,1233.25,4653
PURVA,20240111,234.8,236.4,228.0,229.6,1068712
PVP,20240111,15.9,16.3,15.75,15.85,378481
PVRINOX,20240111,1565.9,1569.0,1520.3,1526.45,674293
PVTBANIETF,20240111,244.81,246.0,244.31,244.66,35052
PYRAMID,20240111,191.95,192.5,186.9,188.35,138302
QGOLDHALF,20240111,53.3,53.3,52.55,52.6,21912
QNIFTY,20240111,2316.0,2320.01,2310.0,2314.86,159
QUAL30IETF,20240111,187.93,187.93,184.0,184.16,37251
QUESS,20240111,514.9,538.9,511.7,514.6,2192894
QUICKHEAL,20240111,370.5,430.6,370.5,405.95,1504535
RACE,20240111,369.55,370.05,360.0,362.95,8921
RADAAN,20240111,2.3,2.3,2.2,2.2,12769
RADHIKAJWE,20240111,52.8,55.2,51.1,52.3,5682608
RADIANTCMS,20240111,89.0,97.0,88.8,93.5,3420599
RADICO,20240111,1686.95,1694.95,1637.05,1660.15,164129
RADIOCITY,20240111,20.7,21.0,20.2,20.4,4321093
RAILTEL,20240111,353.3,359.8,351.5,352.95,4931697
RAIN,20240111,150.1,152.75,149.7,150.1,2716799
RAINBOW,20240111,1302.3,1322.2,1282.35,1294.75,277321
RAJESHEXPO,20240111,371.6,374.0,369.0,370.25,484620
RAJMET,20240111,16.15,16.15,16.15,16.15,1208479
RAJRATAN,20240111,760.0,793.0,760.0,772.3,144094
RAJRILTD,20240111,16.2,16.2,16.2,16.2,66227
RAJSREESUG,20240111,70.5,72.0,69.2,69.8,162860
RAJTV,20240111,66.9,69.2,65.05,65.65,62287
RALLIS,20240111,256.7,260.75,256.55,258.9,422679
RAMANEWS,20240111,19.95,20.2,19.45,19.7,178537
RAMAPHO,20240111,238.75,246.75,232.75,237.0,20568
RAMASTEEL,20240111,37.8,41.15,37.5,40.65,24440971
RAMCOCEM,20240111,977.05,995.3,971.5,988.8,823485
RAMCOIND,20240111,228.5,248.4,228.5,244.9,1623081
RAMCOSYS,20240111,317.55,345.65,315.0,334.0,731307
RAMKY,20240111,782.85,795.0,777.7,787.1,35484
RAMRAT,20240111,307.9,315.0,303.0,310.1,125678
RANASUG,20240111,23.8,23.85,23.55,23.65,439933
RANEENGINE,20240111,363.9,369.9,358.0,365.15,10568
RANEHOLDIN,20240111,1270.0,1304.45,1258.5,1288.25,10496
RATEGAIN,20240111,734.95,739.35,719.1,723.15,229041
RATNAMANI,20240111,3344.2,3799.65,3306.0,3395.7,386263
RATNAVEER,20240111,116.8,119.5,115.7,117.85,1052675
RAYMOND,20240111,1749.05,1762.15,1734.0,1741.85,174717
RBA,20240111,117.25,125.0,116.8,123.4,12065044
RBL,20240111,856.5,868.2,856.0,865.0,9872
RBLBANK,20240111,284.6,300.7,284.55,295.0,13928878
RBZJEWEL,20240111,190.35,211.05,188.0,211.05,2966009
RCF,20240111,166.3,172.55,166.3,170.2,8069747
RECLTD,20240111,422.0,431.6,419.3,422.9,7460083
REDINGTON,20240111,179.0,182.35,178.0,179.7,792021
REDTAPE,20240111,547.9,547.9,530.0,533.75,137063
REFEX,20240111,702.0,714.05,681.0,681.7,386139
REGENCERAM,20240111,46.55,46.6,42.25,45.95,25251
RELAXO,20240111,892.95,902.7,892.95,900.0,147359
RELCHEMQ,20240111,299.0,299.0,288.0,290.25,5858
RELIANCE,20240111,2659.0,2725.0,2657.0,2719.8,11862926
RELIGARE,20240111,216.55,220.9,214.6,219.4,4018779
RELINFRA,20240111,241.5,245.95,237.8,239.9,3326599
REMSONSIND,20240111,810.0,825.0,810.0,825.0,5001
RENUKA,20240111,46.95,47.15,46.65,46.75,4056950
REPCOHOME,20240111,410.0,419.0,407.2,416.1,98935
REPL,20240111,200.45,204.0,199.55,202.05,21954
REPRO,20240111,892.0,892.0,870.0,872.8,8562
RESPONIND,20240111,294.0,300.05,283.0,286.5,391745
RGL,20240111,109.85,111.35,107.35,108.75,247175
RHFL,20240111,5.6,5.6,5.6,5.6,2982702
RHIM,20240111,775.8,786.6,770.6,780.1,94241
RHL,20240111,160.0,164.9,155.15,158.45,33405
RICOAUTO,20240111,96.3,98.0,96.2,96.65,3298091
RIIL,20240111,1421.0,1535.7,1401.9,1515.45,2218227
RISHABH,20240111,571.25,599.0,570.5,590.5,196436
RITCO,20240111,279.95,298.9,273.05,288.85,403459
RITES,20240111,528.0,534.6,522.45,528.15,1762528
RKDL,20240111,24.7,24.7,24.7,24.7,24417
RKEC,20240111,82.0,87.7,82.0,85.05,1545266
RKFORGE,20240111,798.05,806.0,783.55,794.5,252161
RML,20240111,815.25,818.1,803.1,806.05,6785
ROHLTD,20240111,360.4,383.85,354.5,358.35,557997
ROLEXRINGS,20240111,2492.85,2524.0,2451.55,2483.05,15706
ROLLT,20240111,1.7,1.7,1.7,1.7,212938
ROML,20240111,48.15,50.0,48.15,48.8,17278
ROSSARI,20240111,802.55,803.65,792.0,796.35,65422
ROSSELLIND,20240111,451.2,474.85,447.85,465.6,90541
ROTO,20240111,411.0,414.9,405.2,406.8,66294
ROUTE,20240111,1647.0,1657.7,1616.5,1645.7,117672
RPGLIFE,20240111,1410.0,1437.85,1400.0,1416.75,17160
RPOWER,20240111,31.5,31.85,30.8,31.1,52230067
RPPINFRA,20240111,134.55,134.55,134.55,134.55,24942
RPPL,20240111,237.65,238.35,232.6,236.1,30127
RPSGVENT,20240111,772.05,779.0,751.0,759.35,161033
RRKABEL,20240111,1545.0,1564.95,1479.75,1497.85,1046035
RSSOFTWARE,20240111,61.4,64.2,61.4,64.0,73942
RSWM,20240111,228.85,235.0,226.55,229.6,250443
RSYSTEMS,20240111,530.0,534.5,526.05,528.0,50696
RTNINDIA,20240111,81.95,86.5,81.7,85.35,14916258
RTNPOWER,20240111,11.65,11.7,10.85,10.85,100664763
RUBYMILLS,20240111,235.45,237.9,235.0,235.7,19049
RUCHINFRA,20240111,12.95,13.0,12.95,13.0,78187
RUCHIRA,20240111,134.35,134.35,131.3,132.35,67986
RUPA,20240111,269.2,274.75,268.35,271.4,194215
RUSHIL,20240111,380.0,386.0,374.25,377.05,94014
RUSTOMJEE,20240111,697.0,714.3,689.25,709.0,44594
RVHL,20240111,51.1,53.0,50.5,51.0,94169
RVNL,20240111,200.75,205.4,198.55,199.8,51040633
S&SPOWER,20240111,172.45,175.85,172.45,175.85,2946
SABEVENTS,20240111,6.5,6.5,6.5,6.5,171
SABTN,20240111,3.35,3.35,3.35,3.35,3452
SADBHAV,20240111,23.45,23.45,22.3,22.75,339057
SADBHIN,20240111,6.55,6.55,6.55,6.55,147743
SADHNANIQ,20240111,92.2,94.0,91.4,93.65,524354
SAFARI,20240111,1924.0,1939.8,1885.15,1896.95,83443
SAGARDEEP,20240111,34.5,34.85,32.8,33.45,29217
SAGCEM,20240111,284.05,286.95,281.4,283.4,189189
SAH,20240111,128.0,133.0,126.6,127.05,46385
SAHYADRI,20240111,417.3,419.8,407.6,412.35,7481
SAIL,20240111,115.95,116.55,113.0,113.5,16565652
SAKAR,20240111,412.0,414.7,408.0,411.05,15660
SAKHTISUG,20240111,29.1,29.3,28.45,28.75,397280
SAKSOFT,20240111,319.0,320.0,317.4,318.8,46611
SAKUMA,20240111,21.95,22.1,21.5,21.7,955920
SALASAR,20240111,70.85,72.05,70.65,71.4,984215
SALONA,20240111,300.15,308.5,293.3,295.15,5594
SALSTEEL,20240111,25.45,25.95,24.7,25.35,240060
SALZERELEC,20240111,437.15,444.3,437.15,439.35,51310
SAMBHAAV,20240111,4.65,4.65,4.45,4.45,223306
SAMHI,20240111,178.0,194.5,176.85,192.15,3785361
SAMPANN,20240111,23.6,24.35,23.6,23.75,75824
SANCO,20240111,7.15,7.2,6.65,7.1,41284
SANDESH,20240111,1340.0,1364.9,1326.05,1345.25,7704
SANDHAR,20240111,480.2,489.0,476.0,480.85,103370
SANDUMA,20240111,2800.0,2815.0,2701.0,2714.6,42500
SANGAMIND,20240111,449.7,456.7,441.95,445.1,38003
SANGHIIND,20240111,130.0,131.0,129.15,129.95,1162928
SANGHVIMOV,20240111,825.75,832.05,815.0,816.75,47753
SANGINITA,20240111,34.95,36.0,33.0,33.85,174392
SANOFI,20240111,8500.0,8580.0,8455.0,8547.2,9980
SANSERA,20240111,1034.3,1047.7,1024.1,1040.15,79442
SAPPHIRE,20240111,1441.0,1443.0,1410.05,1416.45,216351
SARDAEN,20240111,246.45,255.9,245.8,253.75,414378
SAREGAMA,20240111,363.3,365.5,355.0,360.9,470266
SARLAPOLY,20240111,64.1,65.45,62.6,64.5,1224904
SARVESHWAR,20240111,7.2,7.5,7.1,7.25,33053613
SASKEN,20240111,1475.9,1510.0,1456.55,1481.2,24469
SASTASUNDR,20240111,435.8,440.1,430.0,432.2,22237
SATIA,20240111,136.8,139.6,136.3,138.6,527239
SATIN,20240111,273.9,283.55,272.15,275.35,1815501
SATINDLTD,20240111,136.5,138.9,133.75,135.15,973265
SBC,20240111,31.65,34.3,31.35,32.0,18640787
SBCL,20240111,596.0,597.35,586.0,589.6,85693
SBFC,20240111,88.45,88.55,87.0,87.1,1728980
SBGLP,20240111,675.0,680.0,655.6,660.2,116008
SBICARD,20240111,768.0,770.0,758.25,762.35,2420685
SBIETFCON,20240111,97.1,98.0,95.7,97.14,2231
SBIETFIT,20240111,372.3,372.3,365.73,366.83,10009
SBIETFPB,20240111,247.35,248.7,247.3,248.33,1186
SBIETFQLTY,20240111,192.01,195.49,190.7,195.17,34555
SBILIFE,20240111,1450.05,1463.3,1425.9,1427.8,908421
SBIN,20240111,626.0,627.15,618.5,620.2,15533860
SCHAEFFLER,20240111,3298.3,3334.95,3247.75,3303.75,147311
SCHAND,20240111,310.95,310.95,303.0,306.0,27482
SCHNEIDER,20240111,440.15,445.05,431.05,435.25,545368
SCI,20240111,171.5,174.5,170.55,171.35,2407192
SCPL,20240111,347.1,349.9,341.1,345.7,11477
SDBL,20240111,283.95,283.95,275.1,275.45,433139
SDL24BEES,20240111,118.2,118.42,118.2,118.2,129
SDL26BEES,20240111,121.3,121.3,117.68,117.75,129
SEAMECLTD,20240111,1175.4,1189.4,1160.15,1170.45,92916
SECMARK,20240111,108.95,109.75,106.0,108.4,1563
SECURCRED,20240111,21.4,21.6,21.0,21.15,123763
SECURKLOUD,20240111,53.8,53.8,50.6,51.35,60751
SELAN,20240111,496.0,507.2,495.0,498.1,62348
SELMC,20240111,86.45,86.45,84.8,86.45,42708
SEMAC,20240111,2332.0,2446.0,2332.0,2420.0,4642
SENCO,20240111,839.85,850.0,768.05,777.75,2695255
SENSEXETF,20240111,72.0,72.0,71.58,71.87,2311
SENSEXIETF,20240111,798.1,803.76,798.1,798.95,1024
SEPC,20240111,23.05,23.8,23.0,23.45,11553323
SEQUENT,20240111,138.9,147.0,138.15,139.65,7520588
SERVOTECH,20240111,88.7,89.0,83.55,83.85,1157255
SESHAPAPER,20240111,367.0,375.5,362.4,364.4,83962
SETCO,20240111,7.45,7.45,7.45,7.45,45525
SETF10GILT,20240111,222.76,223.81,222.76,223.1,12343
SETFGOLD,20240111,54.74,54.74,54.31,54.42,770290
SETFNIF50,20240111,226.59,226.6,225.28,225.69,1538210
SETFNIFBK,20240111,480.0,483.0,477.2,479.29,67101
SETFNN50,20240111,571.79,575.52,571.01,574.52,14123
SEYAIND,20240111,23.05,23.05,23.05,23.05,1309
SFL,20240111,1203.95,1250.0,1203.95,1241.3,78301
SGIL,20240111,338.0,343.3,326.0,331.45,20793
SGL,20240111,19.65,19.65,18.5,18.85,64454
SHAH,20240111,4.8,4.8,4.8,4.8,195246
SHAHALLOYS,20240111,90.0,90.65,89.0,90.65,122741
SHAILY,20240111,329.75,329.75,322.0,324.6,48440
SHAKTIPUMP,20240111,1108.0,1150.0,1091.4,1116.75,277628
SHALBY,20240111,299.0,308.0,297.15,306.6,239272
SHALPAINTS,20240111,182.0,183.1,180.2,180.9,117865
SHANKARA,20240111,715.9,722.45,711.05,715.4,76784
SHANTI,20240111,19.25,21.0,19.0,20.6,298919
SHANTIGEAR,20240111,571.0,575.5,567.8,570.65,42405
SHARDACROP,20240111,439.7,443.95,437.0,441.95,49558
SHARDAMOTR,20240111,1396.1,1436.1,1396.1,1416.9,31294
SHAREINDIA,20240111,1820.0,1829.7,1807.65,1815.1,51821
SHARIABEES,20240111,488.3,488.3,481.31,481.82,2154
SHEMAROO,20240111,175.0,177.95,169.1,170.25,183904
SHILPAMED,20240111,321.85,332.6,321.0,325.05,471883
SHIVALIK,20240111,684.0,705.1,683.5,692.35,17694
SHIVAMAUTO,20240111,40.9,41.7,40.9,41.7,408847
SHIVAMILLS,20240111,102.8,108.9,99.7,103.7,88736
SHIVATEX,20240111,154.35,155.9,151.0,153.35,22787
SHK,20240111,174.8,177.9,173.05,174.7,680456
SHOPERSTOP,20240111,690.0,709.0,676.05,692.25,62063
SHRADHA,20240111,74.0,74.0,71.0,74.0,65592
SHREDIGCEM,20240111,104.0,108.0,103.1,103.6,1846934
SHREECEM,20240111,26970.0,27140.0,26600.0,26909.95,19750
SHREEPUSHK,20240111,213.3,218.4,213.3,215.8,61903
SHREERAMA,20240111,28.7,29.9,28.7,29.6,94745
SHRENIK,20240111,1.4,1.4,1.4,1.4,860708
SHREYANIND,20240111,264.0,264.0,261.2,261.65,16570
SHREYAS,20240111,282.5,289.3,282.15,284.25,43375
SHRIPISTON,20240111,1561.0,1605.0,1540.1,1561.4,122696
SHRIRAMFIN,20240111,2217.95,2289.85,2204.0,2279.75,2932789
SHRIRAMPPS,20240111,133.5,135.4,131.45,132.9,2531476
SHYAMCENT,20240111,27.0,27.4,25.5,26.0,1314143
SHYAMMETL,20240111,678.0,683.4,667.0,670.4,3575155
SHYAMTEL,20240111,10.25,10.25,10.15,10.15,1355
SICALLOG,20240111,265.0,270.55,259.05,270.55,15571
SIEMENS,20240111,4188.0,4197.9,4131.0,4159.8,130818
SIGACHI,20240111,69.15,70.0,67.5,68.25,1965182
SIGIND,20240111,70.35,71.2,68.5,68.75,52062
SIGMA,20240111,486.3,491.45,469.95,475.7,15238
SIGNATURE,20240111,1129.7,1135.35,1123.0,1128.7,217344
SIKKO,20240111,87.6,91.95,87.6,91.95,29730
SIL,20240111,25.9,25.9,25.05,25.4,53435
SILGO,20240111,40.0,43.0,38.7,40.85,2810223
SILINV,20240111,439.0,444.0,425.0,428.05,14441
SILLYMONKS,20240111,18.0,18.75,17.6,18.75,36462
SILVER,20240111,73.17,73.19,72.91,73.01,55816
SILVERBEES,20240111,70.5,70.58,70.25,70.43,1486123
SILVERETF,20240111,71.99,71.99,70.71,71.5,51290
SILVERIETF,20240111,73.49,73.49,72.83,73.03,232950
SILVERTUC,20240111,699.0,707.0,660.0,681.25,22900
SILVRETF,20240111,71.64,71.69,71.2,71.28,9254
SIMBHALS,20240111,29.25,29.25,28.7,28.95,64518
SIMPLEXINF,20240111,85.15,85.15,85.15,85.15,35799
SINDHUTRAD,20240111,27.65,27.65,25.65,26.15,9806386
SINTERCOM,20240111,128.5,128.5,126.4,127.65,9811
SIRCA,20240111,418.0,442.0,414.75,431.75,696947
SIS,20240111,454.85,459.6,454.0,456.55,65239
SITINET,20240111,1.1,1.1,1.1,1.1,2190277
SIYSIL,20240111,531.7,542.1,528.7,533.3,113202
SJS,20240111,584.45,585.6,572.2,578.75,71483
SJVN,20240111,90.9,93.7,90.9,93.15,21381314
SKFINDIA,20240111,4605.0,4617.55,4400.0,4553.25,14662
SKIPPER,20240111,257.95,264.3,252.5,259.85,859055
SKMEGGPROD,20240111,395.0,395.05,382.5,385.2,72284
SKYGOLD,20240111,1101.35,1101.35,1101.35,1101.35,30900
SMARTLINK,20240111,177.95,180.7,174.95,176.6,22123
SMCGLOBAL,20240111,105.3,107.5,103.75,104.5,445093
SMLISUZU,20240111,1336.55,1378.0,1331.0,1356.2,36114
SMLT,20240111,272.0,277.75,262.75,272.65,43425
SMSLIFE,20240111,606.15,606.15,583.6,586.2,2059
SMSPHARMA,20240111,130.9,132.5,128.9,130.65,139176
SNOWMAN,20240111,76.4,77.0,73.6,73.95,2597427
SOBHA,20240111,1320.0,1407.75,1311.0,1327.6,1336280
SOFTTECH,20240111,261.4,268.75,261.4,267.05,12122
SOLARA,20240111,411.0,415.2,409.2,413.2,113942
SOLARINDS,20240111,6925.0,7366.9,6844.05,7347.05,363134
SOMANYCERA,20240111,694.95,700.4,693.0,696.4,16592
SOMATEX,20240111,21.7,21.95,21.7,21.95,7973
SOMICONVEY,20240111,99.9,100.0,98.0,98.9,4687
SONACOMS,20240111,617.5,624.5,605.05,606.7,2528881
SONAMLTD,20240111,71.0,71.0,67.4,69.6,15181
SONATSOFTW,20240111,709.0,714.9,701.5,709.95,301148
SOTL,20240111,373.5,379.7,368.85,372.05,240201
SOUTHBANK,20240111,26.45,26.65,26.25,26.5,15161915
SOUTHWEST,20240111,161.5,161.95,159.0,160.5,51610
SPAL,20240111,597.1,616.4,591.2,598.8,36226
SPANDANA,20240111,1230.0,1241.95,1217.3,1224.4,157203
SPARC,20240111,392.2,397.8,383.1,385.6,905225
