SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIBL,20240105,45.0,45.8,43.0,44.6,14425
NIF100BEES,20240105,231.34,231.98,228.54,229.63,29489
NIF100IETF,20240105,240.29,242.0,240.2,240.99,5545
NIFMID150,20240105,177.65,177.65,170.05,174.71,3690
NIFTYBEES,20240105,239.8,240.0,238.01,239.74,3017800
NIFTYETF,20240105,229.35,229.7,228.31,229.13,25942
NIFTYIETF,20240105,238.3,238.67,237.33,238.41,453579
NIFTYQLITY,20240105,18.69,18.78,18.63,18.7,85119
NIITLTD,20240105,117.85,118.6,116.55,116.95,482819
NIITMTS,20240105,455.3,460.95,440.05,449.15,281998
NILAINFRA,20240105,9.15,9.5,9.05,9.15,2539877
NILASPACES,20240105,5.0,5.0,4.85,4.95,600699
NILKAMAL,20240105,2240.3,2241.95,2210.0,2218.05,5298
NINSYS,20240105,587.6,587.6,564.0,569.8,8724
NIPPOBATRY,20240105,759.0,760.9,732.25,735.9,9128
NIRAJ,20240105,45.7,46.35,44.4,44.6,77282
NITCO,20240105,32.9,32.9,32.9,32.9,202820
NITINSPIN,20240105,333.6,335.5,328.0,333.15,104004
NITIRAJ,20240105,128.9,131.9,126.1,128.1,8572
NKIND,20240105,56.5,57.6,56.5,57.6,626
NLCINDIA,20240105,234.05,235.35,223.5,225.15,5711818
NMDC,20240105,223.0,227.3,220.1,222.7,15321761
NOCIL,20240105,278.95,279.7,272.6,274.8,1174268
NOIDATOLL,20240105,12.95,12.95,12.6,12.6,197632
NORBTEAEXP,20240105,12.0,12.0,12.0,12.0,1884
NPBET,20240105,250.95,255.06,250.95,253.99,978
NRAIL,20240105,436.4,442.0,427.1,438.9,22091
NRBBEARING,20240105,386.0,388.95,380.4,384.95,227199
NRL,20240105,95.0,102.7,94.7,102.1,1045617
NSIL,20240105,3255.0,3255.0,3140.95,3156.3,2583
NSLNISP,20240105,51.3,52.15,50.5,50.9,8876183
NTPC,20240105,322.9,325.65,312.7,314.95,27456415
NUCLEUS,20240105,1440.0,1463.0,1430.0,1447.05,12119
NURECA,20240105,417.0,422.5,410.0,412.65,46818
NUVAMA,20240105,3593.0,3691.05,3593.0,3635.75,36220
NUVOCO,20240105,371.95,372.8,363.05,367.1,203717
NV20BEES,20240105,130.83,131.85,130.57,130.99,14066
NV20IETF,20240105,131.25,131.25,127.35,127.7,48544
NYKAA,20240105,170.55,177.0,170.05,173.4,11042757
OAL,20240105,396.95,401.65,382.6,385.15,23417
OBCL,20240105,61.1,62.35,60.4,61.0,54325
OBEROIRLTY,20240105,1556.0,1556.0,1508.6,1518.65,1555320
OCCL,20240105,826.2,835.0,822.0,826.35,5560
OFSS,20240105,4379.9,4566.55,4354.7,4457.65,496114
OIL,20240105,384.9,386.55,376.75,380.4,2139325
OILCOUNTUB,20240105,38.05,38.05,36.65,38.05,648298
OLECTRA,20240105,1354.35,1493.3,1344.0,1452.8,9772667
OMAXAUTO,20240105,80.25,80.25,75.2,76.9,476865
OMAXE,20240105,81.8,84.7,80.8,81.55,1120142
OMINFRAL,20240105,143.4,145.0,143.35,143.35,168537
OMKARCHEM,20240105,8.45,8.45,8.15,8.3,9881
ONELIFECAP,20240105,17.4,17.95,16.75,17.3,110057
ONEPOINT,20240105,64.7,66.7,63.0,63.8,4973699
ONGC,20240105,215.45,217.5,213.05,216.45,20743811
ONMOBILE,20240105,108.0,110.2,107.25,107.85,607999
ONWARDTEC,20240105,625.15,637.0,608.1,615.4,102603
OPTIEMUS,20240105,315.6,321.1,314.4,317.55,157816
ORBTEXP,20240105,188.45,188.45,182.0,182.55,17638
ORCHPHARMA,20240105,735.1,745.0,722.55,738.15,123283
ORICONENT,20240105,40.3,40.45,37.75,38.35,1061582
ORIENTALTL,20240105,10.55,10.55,10.15,10.25,280224
ORIENTBELL,20240105,411.0,411.0,404.6,407.7,14783
ORIENTCEM,20240105,279.0,283.0,273.55,279.35,1439808
ORIENTCER,20240105,54.0,54.95,52.65,53.05,186590
ORIENTELEC,20240105,235.0,235.95,231.6,235.1,300581
ORIENTHOT,20240105,128.05,128.3,123.5,124.05,433956
ORIENTLTD,20240105,84.85,85.9,82.8,83.7,14795
ORIENTPPR,20240105,43.4,44.25,43.25,43.6,1906641
ORISSAMINE,20240105,7295.0,7370.0,7155.0,7213.65,16500
ORTINLAB,20240105,22.7,23.3,22.7,22.95,34960
OSIAHYPER,20240105,54.4,57.2,49.1,49.9,16264627
OSWALAGRO,20240105,39.35,40.75,37.95,38.8,1314815
OSWALGREEN,20240105,33.9,34.75,32.3,32.65,2552941
OSWALSEEDS,20240105,55.55,59.55,55.5,58.15,305368
PAGEIND,20240105,39250.0,39250.0,38660.0,38908.35,23336
PAISALO,20240105,101.95,107.8,101.0,107.15,4897966
PAKKA,20240105,238.5,242.0,235.15,235.95,88903
PALASHSECU,20240105,122.0,122.0,118.2,119.85,902
PALREDTEC,20240105,185.55,190.8,182.95,184.55,49090
PANACEABIO,20240105,198.9,199.1,188.1,192.1,486239
PANACHE,20240105,81.1,81.1,77.4,79.0,11352
PANAMAPET,20240105,336.45,338.75,332.5,333.15,121977
PANSARI,20240105,108.8,109.45,102.0,106.75,62043
PAR,20240105,221.9,221.9,211.55,212.95,39049
PARACABLES,20240105,98.5,98.5,91.3,96.65,3863287
PARADEEP,20240105,81.5,82.1,78.0,78.45,13068252
PARAGMILK,20240105,233.0,235.9,231.5,231.8,236461
PARAS,20240105,793.6,799.0,772.5,777.95,802220
PARASPETRO,20240105,2.25,2.25,2.25,2.25,191180
PARSVNATH,20240105,10.9,11.0,10.8,10.8,464734
PASUPTAC,20240105,38.5,39.25,37.55,37.9,250176
PATANJALI,20240105,1614.95,1614.95,1575.55,1587.3,376345
PATELENG,20240105,64.5,65.35,63.1,64.3,5467164
PATINTLOG,20240105,22.15,22.15,21.0,21.4,572538
PAVNAIND,20240105,406.5,415.0,400.0,404.6,2819
PAYTM,20240105,674.7,688.0,672.0,685.15,5866520
PCBL,20240105,256.15,266.0,255.55,262.7,5159414
PCJEWELLER,20240105,59.65,60.6,56.15,56.6,9655449
PDMJEPAPER,20240105,51.2,52.3,51.05,51.55,355771
PDSL,20240105,558.05,567.85,548.0,564.15,91938
PEARLPOLY,20240105,32.0,32.9,31.25,31.55,116574
PEL,20240105,953.95,961.6,925.0,939.7,1236884
PENIND,20240105,137.0,139.95,130.85,133.45,2005710
PENINLAND,20240105,56.05,56.05,54.0,54.6,2532381
PERSISTENT,20240105,7270.0,7398.0,7260.0,7350.75,261555
PETRONET,20240105,232.85,233.95,227.7,228.65,3747630
PFC,20240105,407.7,408.35,398.1,404.0,7735119
PFIZER,20240105,4390.55,4425.0,4383.3,4398.2,14310
PFOCUS,20240105,117.0,118.0,113.35,115.65,249096
PFS,20240105,44.9,45.5,41.55,43.45,4012407
PGEL,20240105,2278.0,2300.0,2213.05,2227.9,34963
PGHH,20240105,17198.95,17348.9,17010.0,17234.6,5049
PGHL,20240105,5001.0,5052.9,4981.05,5032.3,9202
PGIL,20240105,714.0,715.0,690.0,696.0,17473
PHARMABEES,20240105,17.78,17.79,17.51,17.64,4925660
PHOENIXLTD,20240105,2370.0,2598.0,2369.0,2488.85,1193179
PIDILITIND,20240105,2765.55,2769.05,2714.4,2722.6,377109
PIGL,20240105,59.45,60.45,57.9,60.45,124580
PIIND,20240105,3458.0,3472.1,3437.0,3460.5,295652
PILANIINVS,20240105,3148.9,3179.0,3060.95,3074.5,6428
PILITA,20240105,13.25,13.6,13.05,13.4,998022
PIONEEREMB,20240105,57.8,57.8,54.5,54.6,48322
PITTIENG,20240105,702.0,709.0,696.05,698.75,74724
PIXTRANS,20240105,1330.0,1344.5,1300.0,1314.5,8058
PKTEA,20240105,311.0,311.0,299.6,305.5,218
PLASTIBLEN,20240105,329.9,337.05,328.0,331.85,129216
PLAZACABLE,20240105,100.55,105.55,100.0,105.55,536866
PNB,20240105,97.9,97.9,95.65,97.25,42729858
PNBGILTS,20240105,99.05,99.7,97.6,98.2,628492
PNBHOUSING,20240105,802.0,807.0,788.3,800.65,184904
PNC,20240105,53.0,55.6,51.35,53.5,378132
PNCINFRA,20240105,354.75,355.85,350.05,350.9,279111
POCL,20240105,504.0,540.0,503.8,520.05,248095
PODDARHOUS,20240105,123.5,123.5,123.35,123.35,950
PODDARMENT,20240105,390.5,400.0,390.0,393.45,9377
POKARNA,20240105,493.0,497.95,489.5,491.4,46313
POLICYBZR,20240105,784.1,803.65,784.1,798.8,875428
POLYCAB,20240105,5433.0,5441.85,5358.05,5401.3,140560
POLYMED,20240105,1440.2,1492.0,1435.1,1487.0,154702
POLYPLEX,20240105,1139.0,1147.0,1118.05,1126.35,159625
PONNIERODE,20240105,407.1,423.9,407.05,418.0,93630
POONAWALLA,20240105,450.4,462.9,443.35,458.9,5327387
POWERGRID,20240105,242.0,245.0,239.3,241.25,16345257
POWERINDIA,20240105,5611.0,5747.2,5557.95,5597.25,29513
POWERMECH,20240105,4371.0,4450.0,4280.05,4340.9,23833
PPAP,20240105,249.0,249.0,240.05,241.75,24991
PPL,20240105,413.05,433.2,413.05,419.6,405128
PPLPHARMA,20240105,143.5,145.8,143.0,144.8,11990936
PRAENG,20240105,24.2,24.2,24.2,24.2,119572
PRAJIND,20240105,557.5,561.2,545.95,548.2,842720
PRAKASH,20240105,197.55,198.4,187.0,191.1,541110
PRAKASHSTL,20240105,12.2,12.2,11.85,12.2,3922842
PRAXIS,20240105,30.45,30.45,29.85,29.85,18150
PRECAM,20240105,271.25,273.0,263.05,267.15,133819
PRECOT,20240105,336.0,337.0,316.75,327.05,23023
PRECWIRE,20240105,131.0,131.35,125.9,128.05,1203563
PREMEXPLN,20240105,1573.0,1590.0,1531.95,1574.6,24238
PREMIER,20240105,3.6,3.65,3.55,3.65,22812
PREMIERPOL,20240105,154.0,154.0,152.0,152.45,5630
PRESTIGE,20240105,1343.15,1383.05,1313.05,1329.65,1476137
PRICOLLTD,20240105,368.7,377.0,367.2,371.4,270320
PRIMESECU,20240105,174.9,178.9,170.25,176.25,34237
PRINCEPIPE,20240105,769.9,776.0,740.0,743.35,336714
PRITI,20240105,257.3,257.3,248.5,249.2,19898
PRITIKAUTO,20240105,33.15,34.85,32.8,34.3,946465
PRIVISCL,20240105,1169.0,1169.0,1147.45,1155.55,18748
PROZONER,20240105,38.1,38.3,36.15,36.9,2569256
PRSMJOHNSN,20240105,182.5,186.5,182.5,183.8,282993
PRUDENT,20240105,1225.55,1243.85,1223.5,1238.1,21699
PRUDMOULI,20240105,34.2,37.8,34.2,37.5,82925
PSB,20240105,44.85,45.2,43.45,44.3,1905336
PSPPROJECT,20240105,744.4,745.5,733.25,735.95,120162
PSUBNKBEES,20240105,65.08,66.49,64.23,64.8,1904944
PSUBNKIETF,20240105,59.49,59.49,58.11,58.68,252021
PTC,20240105,195.8,196.95,191.25,193.8,3438601
PTCIL,20240105,7099.0,7180.0,7000.0,7070.05,14051
PTL,20240105,45.85,46.5,45.0,45.35,380430
PUNJABCHEM,20240105,1299.0,1311.0,1262.4,1279.25,6815
PURVA,20240105,214.95,220.65,201.05,205.9,2939308
PVP,20240105,15.1,15.35,14.7,15.2,432384
PVRINOX,20240105,1678.3,1678.8,1638.0,1649.3,782358
PVTBANIETF,20240105,248.13,251.1,246.0,247.77,88386
PYRAMID,20240105,193.7,194.45,190.25,190.9,207685
QGOLDHALF,20240105,53.28,53.28,52.82,52.93,20728
QNIFTY,20240105,2316.0,2334.0,2314.01,2320.0,299
QUAL30IETF,20240105,185.99,186.09,185.43,185.89,10801
QUESS,20240105,512.8,515.4,501.0,505.85,240476
QUICKHEAL,20240105,376.95,387.8,365.3,368.6,273910
RACE,20240105,370.25,373.0,366.5,368.65,5358
RADAAN,20240105,2.2,2.2,2.2,2.2,36314
RADHIKAJWE,20240105,47.25,48.95,46.8,47.2,1242011
RADIANTCMS,20240105,89.65,90.7,88.05,89.2,461848
RADICO,20240105,1676.0,1685.0,1651.1,1677.6,75523
RADIOCITY,20240105,17.8,18.4,17.45,17.75,3319337
RAILTEL,20240105,357.4,361.0,347.7,355.85,4043982
RAIN,20240105,153.4,155.2,151.4,152.95,2017792
RAINBOW,20240105,1235.0,1256.95,1227.85,1251.15,124393
RAJESHEXPO,20240105,373.9,379.7,371.6,374.45,733452
RAJMET,20240105,18.55,19.45,18.55,19.45,18106806
RAJRATAN,20240105,776.0,779.4,764.0,768.6,50755
RAJRILTD,20240105,17.5,17.5,17.5,17.5,134083
RAJSREESUG,20240105,75.8,77.9,75.0,75.8,358008
RAJTV,20240105,62.6,62.6,60.2,61.4,25556
RALLIS,20240105,266.75,271.9,259.0,262.2,2285590
RAMANEWS,20240105,19.6,19.8,18.4,19.25,570521
RAMAPHO,20240105,236.55,238.95,232.1,234.55,27067
RAMASTEEL,20240105,38.1,38.25,37.1,37.95,4186116
RAMCOCEM,20240105,1019.9,1030.7,1011.5,1028.1,381271
RAMCOIND,20240105,227.4,232.85,225.8,227.75,458558
RAMCOSYS,20240105,306.15,314.0,303.1,309.95,213544
RAMKY,20240105,794.7,813.45,788.5,798.5,107808
RAMRAT,20240105,301.65,317.15,297.0,300.0,168721
RANASUG,20240105,23.75,24.15,23.65,23.7,1375415
RANEENGINE,20240105,363.25,375.0,351.95,361.85,6345
RANEHOLDIN,20240105,1322.0,1324.0,1287.0,1299.9,8753
RATEGAIN,20240105,748.0,757.0,727.4,734.85,243169
RATNAMANI,20240105,3390.75,3417.95,3348.0,3399.6,21066
RATNAVEER,20240105,119.9,119.9,116.5,117.45,622011
RAYMOND,20240105,1747.25,1774.35,1722.0,1739.55,280401
RBA,20240105,113.8,114.95,112.5,113.45,1394848
RBL,20240105,864.9,870.95,853.25,864.9,31008
RBLBANK,20240105,292.0,292.6,283.0,287.5,9606918
RBZJEWEL,20240105,132.85,146.75,132.85,146.75,1849714
RCF,20240105,172.15,172.55,165.1,167.9,5465038
RECLTD,20240105,440.0,440.15,428.65,434.3,7441404
REDINGTON,20240105,175.25,176.3,174.4,175.4,1399990
REDTAPE,20240105,531.25,537.5,517.25,525.65,346626
REFEX,20240105,619.85,625.0,615.0,616.8,46599
REGENCERAM,20240105,38.4,38.4,38.4,38.4,1100
RELAXO,20240105,901.1,906.3,900.0,902.05,85118
RELCAPITAL,20240105,14.5,14.5,14.5,14.5,460859
RELCHEMQ,20240105,289.1,295.5,278.55,283.0,9474
RELIANCE,20240105,2602.9,2619.85,2598.0,2607.7,4043203
RELIGARE,20240105,219.5,220.9,215.3,218.55,849849
RELINFRA,20240105,233.0,235.0,227.0,229.6,5627466
REMSONSIND,20240105,819.0,821.2,792.1,816.05,23408
RENUKA,20240105,47.2,48.25,47.0,47.25,12825105
REPCOHOME,20240105,423.0,425.2,410.15,414.65,115288
REPL,20240105,205.1,209.6,202.8,206.3,25302
REPRO,20240105,895.0,907.0,875.0,878.25,16866
RESPONIND,20240105,308.85,309.5,297.0,298.6,143268
RGL,20240105,114.45,115.5,108.7,109.7,547360
RHFL,20240105,5.3,5.3,5.3,5.3,894696
RHIM,20240105,804.5,807.55,796.25,805.35,89469
RHL,20240105,152.0,155.8,150.5,153.55,25691
RICOAUTO,20240105,91.55,93.6,89.2,90.4,1227121
RIIL,20240105,1405.0,1412.0,1352.0,1372.2,670456
RISHABH,20240105,578.15,578.4,561.4,571.8,81785
RITCO,20240105,265.1,277.55,263.8,266.55,74136
RITES,20240105,520.05,525.0,507.2,511.75,940498
RKDL,20240105,22.8,22.95,22.8,22.9,30810
RKEC,20240105,73.9,74.7,72.05,73.0,92290
RKFORGE,20240105,741.0,755.7,727.55,738.8,331148
RML,20240105,816.25,821.95,813.5,815.45,5217
ROHLTD,20240105,340.0,344.0,332.0,333.75,69006
ROLEXRINGS,20240105,2528.0,2528.0,2456.25,2503.85,17879
ROLLT,20240105,1.45,1.5,1.45,1.5,198200
ROML,20240105,49.35,49.35,46.5,47.75,22392
ROSSARI,20240105,825.0,827.0,809.45,815.45,181656
ROSSELLIND,20240105,460.05,463.0,455.05,460.6,39777
ROTO,20240105,410.05,414.65,403.05,405.6,76607
ROUTE,20240105,1646.1,1703.35,1643.5,1669.9,169901
RPGLIFE,20240105,1405.0,1425.0,1392.35,1409.5,23911
RPOWER,20240105,31.35,33.0,30.65,31.4,686804682
RPPINFRA,20240105,129.5,129.5,129.45,129.45,164016
RPPL,20240105,229.85,235.5,227.85,230.05,94750
RPSGVENT,20240105,738.7,757.0,727.75,740.25,150567
RRKABEL,20240105,1589.4,1597.8,1557.05,1575.45,114119
RSSOFTWARE,20240105,66.45,66.45,66.0,66.45,69527
RSWM,20240105,216.8,220.85,215.95,216.5,148736
RSYSTEMS,20240105,553.7,559.05,542.05,547.05,80346
RTNINDIA,20240105,81.9,88.0,80.8,86.0,26741331
RTNPOWER,20240105,10.2,10.4,9.95,10.4,139884466
RUBYMILLS,20240105,238.6,241.9,233.6,235.4,46909
RUCHINFRA,20240105,11.9,12.1,11.9,12.1,85672
RUCHIRA,20240105,132.8,134.9,132.75,133.8,72311
RUPA,20240105,274.9,280.4,270.45,272.2,231912
RUSHIL,20240105,381.8,384.95,375.5,380.2,121545
RUSTOMJEE,20240105,695.0,696.4,660.0,664.95,71408
RVHL,20240105,50.95,52.4,49.5,49.95,215974
RVNL,20240105,186.35,186.9,183.0,184.65,10233509
S&SPOWER,20240105,176.05,179.55,176.05,179.55,924
SABEVENTS,20240105,6.0,6.1,6.0,6.1,11127
SABTN,20240105,3.15,3.15,3.15,3.15,6964
SADBHAV,20240105,23.5,24.0,23.1,23.95,1346754
SADBHIN,20240105,5.8,5.8,5.8,5.8,166949
SADHNANIQ,20240105,95.1,95.65,93.3,94.25,974563
SAFARI,20240105,1943.15,1959.6,1928.2,1944.5,98177
SAGARDEEP,20240105,35.0,36.2,34.0,34.45,177210
SAGCEM,20240105,283.2,290.9,280.15,288.0,981991
SAH,20240105,128.05,134.3,126.75,130.15,166165
SAHYADRI,20240105,413.3,420.0,410.8,416.3,9741
SAIL,20240105,119.5,120.75,115.7,116.95,22784093
SAKAR,20240105,416.0,433.75,403.35,406.95,73374
SAKHTISUG,20240105,29.0,29.35,28.5,29.15,1023313
SAKSOFT,20240105,319.9,325.0,318.1,322.85,78409
SAKUMA,20240105,22.9,23.6,21.65,22.45,3207475
SALASAR,20240105,74.3,74.7,71.5,73.25,3786641
SALONA,20240105,294.45,295.0,287.35,292.95,891
SALSTEEL,20240105,24.75,25.45,24.1,25.4,393245
SALZERELEC,20240105,448.95,450.45,433.55,441.0,104809
SAMBHAAV,20240105,3.95,4.05,3.9,4.05,164560
SAMHI,20240105,182.0,182.9,176.25,177.25,698379
SAMPANN,20240105,26.2,27.55,26.2,26.2,34663
SANCO,20240105,6.85,6.85,6.25,6.75,17558
SANDESH,20240105,1337.7,1385.0,1301.0,1337.6,20122
SANDHAR,20240105,489.5,491.95,480.05,484.8,48140
SANDUMA,20240105,2764.9,2779.0,2711.05,2732.3,27419
SANGAMIND,20240105,469.9,469.9,451.95,454.7,58924
SANGHIIND,20240105,129.3,131.0,127.85,129.7,390180
SANGHVIMOV,20240105,843.5,854.3,821.0,826.8,69970
SANGINITA,20240105,38.1,38.1,36.2,36.2,116606
SANOFI,20240105,8385.0,8440.0,8298.65,8417.25,8763
SANSERA,20240105,1057.05,1089.95,1054.1,1056.8,120007
SAPPHIRE,20240105,1438.0,1440.0,1407.15,1423.05,221236
SARDAEN,20240105,253.8,255.0,248.0,251.15,247534
SAREGAMA,20240105,379.5,379.9,370.55,373.65,214728
SARLAPOLY,20240105,55.65,55.9,54.3,54.9,211950
SARVESHWAR,20240105,6.15,6.2,5.4,5.9,55796684
SASKEN,20240105,1437.0,1468.0,1424.4,1446.7,27564
SASTASUNDR,20240105,445.0,453.15,432.6,439.55,72618
SATIA,20240105,141.95,143.3,140.0,140.55,760806
SATIN,20240105,274.15,275.45,266.05,269.8,810362
SATINDLTD,20240105,136.3,138.9,131.75,133.2,4072079
SBC,20240105,30.35,30.5,29.65,29.8,2839462
SBCL,20240105,589.45,608.0,584.65,601.7,304425
SBFC,20240105,90.8,91.6,89.4,90.15,1327681
SBGLP,20240105,611.65,651.0,575.0,640.15,276488
SBICARD,20240105,772.5,779.95,768.0,771.6,1546574
SBIETFCON,20240105,98.0,98.5,97.31,97.56,9767
SBIETFIT,20240105,365.0,369.2,361.08,367.64,9293
SBIETFPB,20240105,250.28,251.67,249.06,250.99,2692
SBIETFQLTY,20240105,196.16,196.88,195.17,195.55,2737
SBILIFE,20240105,1435.9,1468.0,1433.7,1454.15,1258280
SBIN,20240105,645.0,651.75,637.75,641.95,15984585
SCHAEFFLER,20240105,3108.0,3249.95,3108.0,3225.95,106367
SCHAND,20240105,315.0,326.35,307.45,310.05,180137
SCHNEIDER,20240105,411.0,418.0,408.8,414.15,355939
SCI,20240105,173.75,174.15,168.4,170.85,3165454
SCPL,20240105,352.0,358.95,344.65,347.25,23571
SDBL,20240105,282.15,287.0,279.25,281.35,467433
SDL24BEES,20240105,118.6,118.6,118.01,118.07,3400
SDL26BEES,20240105,117.7,117.7,117.7,117.7,94
SEAMECLTD,20240105,1050.0,1087.2,1041.05,1071.1,91714
SECMARK,20240105,114.9,114.9,107.15,111.0,3022
SECURCRED,20240105,21.5,23.55,21.25,22.0,733569
SECURKLOUD,20240105,56.4,56.5,53.9,54.65,75763
SEJALLTD,20240105,288.9,289.15,283.15,289.15,41480
SELAN,20240105,505.0,508.0,495.0,498.8,31478
SELMC,20240105,87.65,87.65,84.25,86.55,36228
SEMAC,20240105,2270.0,2395.0,2270.0,2300.0,1202
SENCO,20240105,724.0,729.8,707.9,717.85,205995
SENSEXETF,20240105,73.61,73.61,71.07,72.32,6707
SENSEXIETF,20240105,800.0,807.97,800.0,802.73,3196
SEPC,20240105,22.2,22.45,21.5,21.95,6145209
SEQUENT,20240105,131.4,131.4,125.5,126.8,2330019
SERVOTECH,20240105,76.0,78.2,75.5,76.05,363189
SESHAPAPER,20240105,364.25,368.0,355.05,361.2,77614
SETCO,20240105,7.0,7.1,7.0,7.05,103832
SETF10GILT,20240105,222.49,222.5,221.8,222.36,24093
SETFGOLD,20240105,55.15,55.15,54.56,54.73,721221
SETFNIF50,20240105,226.6,226.89,225.26,226.61,1566090
SETFNIFBK,20240105,493.3,493.3,482.6,486.7,10068
SETFNN50,20240105,571.69,576.0,568.11,570.84,25272
SEYAIND,20240105,21.4,21.4,21.4,21.4,4520
SFL,20240105,1227.75,1242.5,1209.0,1222.85,39263
SGIL,20240105,333.95,333.95,321.4,325.95,19017
SGL,20240105,16.7,18.05,16.2,17.85,412253
SHAH,20240105,4.95,4.95,4.8,4.9,2355050
SHAHALLOYS,20240105,64.1,65.75,62.55,65.0,41523
SHAILY,20240105,336.65,337.5,329.5,334.35,17883
SHAKTIPUMP,20240105,1028.8,1037.1,1000.0,1013.8,81115
SHALBY,20240105,307.0,310.6,300.4,303.3,284626
SHALPAINTS,20240105,179.9,187.1,178.65,184.2,615596
SHANKARA,20240105,741.8,745.05,728.0,735.25,173944
SHANTI,20240105,20.1,20.2,18.8,19.1,75482
SHANTIGEAR,20240105,584.0,584.0,572.0,575.2,159815
SHARDACROP,20240105,448.95,452.0,438.05,444.0,103824
SHARDAMOTR,20240105,1390.0,1418.0,1367.0,1393.55,70501
SHAREINDIA,20240105,1829.0,1839.75,1810.0,1824.8,58250
SHARIABEES,20240105,487.97,487.97,484.12,484.65,792
SHEMAROO,20240105,159.05,163.7,155.8,156.95,79491
SHILPAMED,20240105,335.4,335.7,326.15,328.75,266898
SHIVALIK,20240105,706.5,721.15,703.7,707.4,17278
SHIVAMAUTO,20240105,38.9,39.8,37.75,38.0,171342
SHIVAMILLS,20240105,97.0,103.0,93.65,100.0,131150
SHIVATEX,20240105,150.55,153.25,145.1,146.6,24229
SHK,20240105,172.5,173.75,166.5,167.9,1201065
SHOPERSTOP,20240105,699.0,703.95,686.1,692.0,49976
SHRADHA,20240105,70.0,70.0,66.3,68.3,39057
SHREDIGCEM,20240105,98.3,99.05,95.65,96.6,600852
SHREECEM,20240105,28200.0,28250.05,26931.35,27023.3,78459
SHREEPUSHK,20240105,229.15,232.2,222.2,224.7,76164
SHREERAMA,20240105,29.4,31.35,29.4,31.35,824143
SHRENIK,20240105,1.4,1.4,1.35,1.4,1618066
SHREYANIND,20240105,272.35,272.35,272.3,272.35,14391
SHREYAS,20240105,286.0,286.95,280.5,283.7,49481
SHRIPISTON,20240105,1595.0,1644.8,1540.0,1587.8,173649
SHRIRAMFIN,20240105,2153.0,2176.75,2119.45,2172.4,1622887
SHRIRAMPPS,20240105,133.25,137.25,130.05,130.85,8106486
SHYAMCENT,20240105,22.55,24.4,22.0,23.85,4818676
SHYAMMETL,20240105,656.0,668.0,645.0,653.75,1053483
SHYAMTEL,20240105,9.65,9.65,9.45,9.6,2665
SICALLOG,20240105,241.95,245.0,235.0,237.0,15418
SIEMENS,20240105,4099.15,4114.55,4057.0,4077.2,140037
SIGACHI,20240105,65.05,65.8,62.4,63.7,6363647
SIGIND,20240105,73.75,75.3,70.05,71.25,114810
SIGMA,20240105,505.0,505.0,491.05,497.8,10655
SIGNATURE,20240105,1039.95,1066.4,1031.45,1055.5,613608
SIKKO,20240105,93.0,95.0,93.0,94.25,30113
SIL,20240105,24.8,25.6,24.55,25.45,170514
SILGO,20240105,30.4,32.8,30.3,32.3,463935
SILINV,20240105,442.0,442.0,420.3,422.9,3456
SILLYMONKS,20240105,18.0,18.75,17.1,18.0,43613
SILVER,20240105,73.52,73.81,73.06,73.18,899825
SILVERBEES,20240105,70.99,71.25,70.49,70.53,5043431
SILVERETF,20240105,72.39,72.47,71.7,71.8,104122
SILVERIETF,20240105,73.5,74.09,73.2,73.26,481066
SILVERTUC,20240105,705.45,705.45,690.05,695.6,7696
SILVRETF,20240105,71.9,71.98,71.79,71.79,6220
SIMBHALS,20240105,29.5,30.1,29.4,29.5,230267
SIMPLEXINF,20240105,93.45,93.45,90.0,92.25,525859
SINDHUTRAD,20240105,25.25,25.25,23.9,24.65,7911694
SINTERCOM,20240105,128.0,128.95,127.0,127.0,13374
SIRCA,20240105,412.7,433.85,412.1,427.8,868353
SIS,20240105,459.95,467.3,456.05,458.2,104337
SITINET,20240105,0.9,0.9,0.85,0.9,3526477
SIYSIL,20240105,529.6,534.0,524.5,530.6,58153
SJS,20240105,612.6,616.0,592.6,595.65,206990
SJVN,20240105,94.5,97.0,94.0,94.75,46219735
SKFINDIA,20240105,4540.0,4608.4,4530.8,4589.7,18088
SKIPPER,20240105,243.85,244.8,239.1,240.9,292934
SKMEGGPROD,20240105,402.6,409.0,397.05,398.85,111547
SKYGOLD,20240105,1018.0,1024.0,975.2,986.2,52409
SMARTLINK,20240105,178.3,181.35,175.65,177.75,18122
SMCGLOBAL,20240105,104.2,107.9,104.0,105.4,693377
SMLISUZU,20240105,1370.3,1383.5,1345.0,1356.3,21411
SMLT,20240105,272.8,279.45,266.8,277.15,73388
SMSLIFE,20240105,700.0,707.05,622.1,634.9,87238
SMSPHARMA,20240105,134.95,135.8,130.6,132.75,275178
SNOWMAN,20240105,67.45,69.0,65.6,67.9,6106540
SOBHA,20240105,1295.25,1304.8,1235.25,1269.2,4313421
SOFTTECH,20240105,246.0,253.0,242.0,245.55,9889
SOLARA,20240105,421.5,449.8,421.45,426.25,1104192
SOLARINDS,20240105,6787.75,6820.0,6664.1,6703.5,69701
SOMANYCERA,20240105,702.0,706.0,693.5,698.65,84373
SOMATEX,20240105,21.5,21.6,21.5,21.6,14839
SOMICONVEY,20240105,101.5,101.9,99.0,100.55,13958
SONACOMS,20240105,650.85,662.85,644.15,647.1,1446002
SONAMLTD,20240105,73.55,74.0,72.5,72.85,2104
