SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20240102,2.65,2.8,2.65,2.7,7433275
IOB,20240102,43.8,44.7,43.25,43.45,18828371
IOC,20240102,131.0,131.45,128.6,130.55,17271309
IOLCP,20240102,475.95,497.45,468.65,485.35,1968044
IONEXCHANG,20240102,562.2,565.0,544.9,552.9,202496
IPCALAB,20240102,1119.35,1142.9,1110.05,1113.35,443895
IPL,20240102,356.0,367.5,352.7,356.05,1623829
IRB,20240102,41.95,42.0,41.1,41.3,13407529
IRCON,20240102,175.75,177.7,169.8,174.3,13412685
IRCTC,20240102,895.7,903.3,866.8,886.2,5242381
IREDA,20240102,105.3,105.4,101.75,103.5,23688907
IRFC,20240102,101.0,101.65,97.8,100.0,70051082
IRIS,20240102,131.65,140.15,131.65,134.3,82093
IRISDOREME,20240102,85.3,85.3,81.15,83.85,173203
IRMENERGY,20240102,525.8,526.8,509.25,520.6,300810
ISEC,20240102,711.05,723.3,708.35,719.95,191443
ISFT,20240102,123.5,123.5,119.95,122.55,12972
ISGEC,20240102,992.45,997.5,968.0,978.4,54306
ISMTLTD,20240102,93.0,93.0,90.75,91.8,292596
ITBEES,20240102,37.98,37.98,37.16,37.33,4272015
ITC,20240102,470.0,471.35,463.6,470.35,10519771
ITDC,20240102,457.35,472.95,442.3,461.35,226968
ITDCEM,20240102,289.0,291.2,278.85,282.55,577612
ITETF,20240102,35.73,36.2,35.06,35.57,25270
ITI,20240102,311.0,322.6,305.6,311.2,5960845
ITIETF,20240102,37.94,37.94,37.0,37.27,304540
IVC,20240102,12.05,12.2,11.7,12.1,485569
IVP,20240102,231.5,231.5,221.75,224.6,22840
IVZINGOLD,20240102,5625.0,5648.95,5625.0,5625.1,23
IWEL,20240102,5911.0,5911.0,5810.0,5911.0,28852
IZMO,20240102,259.4,259.4,244.05,249.85,38310
J&KBANK,20240102,125.0,126.5,122.8,124.4,2910411
JAGRAN,20240102,96.0,96.85,94.2,96.3,217318
JAGSNPHARM,20240102,399.0,410.45,394.65,404.35,56492
JAIBALAJI,20240102,775.0,778.05,729.0,770.0,145871
JAICORPLTD,20240102,405.0,415.8,391.6,398.75,1317167
JAIPURKURT,20240102,72.5,72.5,70.3,70.95,13808
JAMNAAUTO,20240102,111.5,112.3,108.9,109.85,2284800
JASH,20240102,1560.0,1575.05,1550.3,1569.0,6367
JAYAGROGN,20240102,253.25,253.25,244.85,246.4,27478
JAYBARMARU,20240102,117.95,122.7,113.6,115.1,761970
JAYNECOIND,20240102,49.15,50.95,47.8,49.0,568022
JAYSREETEA,20240102,110.85,112.5,108.5,110.0,184905
JBCHEPHARM,20240102,1620.0,1678.8,1611.85,1640.7,246969
JBMA,20240102,1645.0,1735.0,1629.05,1721.5,741322
JCHAC,20240102,1127.55,1127.55,1108.0,1111.4,19942
JETAIRWAYS,20240102,57.15,58.4,57.15,58.15,29077
JETFREIGHT,20240102,12.9,12.9,12.55,12.7,91169
JHS,20240102,25.05,26.6,24.9,26.05,293579
JINDALPHOT,20240102,606.95,630.0,593.55,620.2,29571
JINDALPOLY,20240102,659.8,669.0,646.4,650.0,43172
JINDALSAW,20240102,426.0,446.0,426.0,442.6,3006645
JINDALSTEL,20240102,744.0,747.85,730.0,743.2,844656
JINDRILL,20240102,755.0,755.0,727.5,733.5,60977
JINDWORLD,20240102,312.4,315.45,305.0,308.2,23027
JIOFIN,20240102,235.0,236.0,232.0,235.35,9216592
JISLDVREQS,20240102,34.05,34.05,32.5,33.25,35402
JISLJALEQS,20240102,63.1,63.75,61.5,62.45,2690080
JITFINFRA,20240102,576.95,577.0,560.0,571.25,25135
JKCEMENT,20240102,3845.0,3864.95,3740.0,3851.4,96592
JKIL,20240102,591.95,594.25,572.5,581.9,188906
JKLAKSHMI,20240102,902.0,902.0,877.05,890.7,103489
JKPAPER,20240102,405.5,406.9,394.15,397.6,755238
JKTYRE,20240102,396.5,411.95,392.6,398.4,3092133
JLHL,20240102,1117.0,1126.3,1090.6,1117.1,58188
JMA,20240102,86.0,86.0,82.3,85.2,57657
JMFINANCIL,20240102,100.0,102.3,98.9,99.9,6400056
JOCIL,20240102,233.0,234.75,227.6,233.95,16243
JPASSOCIAT,20240102,21.5,23.25,21.0,22.95,67685645
JPOLYINVST,20240102,624.25,644.4,620.15,636.85,18327
JPPOWER,20240102,14.8,16.2,14.45,16.15,527261650
JSL,20240102,577.0,600.0,573.5,596.3,3060686
JSWENERGY,20240102,410.05,414.0,404.15,408.95,1835815
JSWHL,20240102,5200.0,5243.4,5115.0,5143.2,3217
JSWINFRA,20240102,210.65,213.45,207.5,210.25,3179497
JSWSTEEL,20240102,883.85,883.85,859.1,870.2,1615515
JTEKTINDIA,20240102,159.45,177.3,156.35,170.05,4825870
JTLIND,20240102,245.1,253.0,236.9,247.1,5571178
JUBLFOOD,20240102,561.55,562.65,555.0,558.6,2611704
JUBLINDS,20240102,613.7,621.8,603.5,611.0,17340
JUBLINGREA,20240102,510.8,510.8,491.25,496.95,326642
JUBLPHARMA,20240102,582.05,587.2,571.45,577.95,673114
JUNIORBEES,20240102,585.15,585.15,559.32,566.68,220026
JUSTDIAL,20240102,811.85,819.95,801.2,804.55,331884
JWL,20240102,320.55,322.4,314.55,318.3,426125
JYOTHYLAB,20240102,482.5,499.0,477.2,484.0,770736
JYOTISTRUC,20240102,19.6,19.6,19.25,19.5,848322
KABRAEXTRU,20240102,426.25,427.0,418.0,424.75,36858
KAJARIACER,20240102,1313.0,1315.0,1282.55,1297.45,655201
KAKATCEM,20240102,252.0,262.3,249.6,255.8,57006
KALAMANDIR,20240102,289.0,289.15,278.75,281.55,1098116
KALYANIFRG,20240102,417.0,425.0,414.95,420.9,1506
KALYANKJIL,20240102,362.25,370.0,351.45,362.7,4853351
KAMATHOTEL,20240102,283.15,283.3,271.3,277.15,37323
KAMDHENU,20240102,369.4,369.4,337.6,347.9,268995
KAMOPAINTS,20240102,173.8,173.8,163.95,167.4,525116
KANANIIND,20240102,7.9,8.05,7.75,8.0,919198
KANORICHEM,20240102,135.1,136.75,132.55,134.9,86107
KANPRPLA,20240102,118.0,119.05,117.25,118.1,6904
KANSAINER,20240102,333.6,339.15,330.65,337.1,512045
KAPSTON,20240102,250.0,250.0,244.45,248.9,2654
KARMAENG,20240102,75.35,75.35,75.35,75.35,670
KARURVYSYA,20240102,171.9,171.9,166.5,168.0,1924217
KAUSHALYA,20240102,8.65,8.8,8.65,8.8,33324
KAVVERITEL,20240102,14.65,14.9,14.1,14.7,28789
KAYA,20240102,339.45,339.45,326.55,333.6,14540
KAYNES,20240102,2680.0,2692.45,2605.0,2663.3,83254
KBCGLOBAL,20240102,2.0,2.05,1.95,2.0,6505041
KCP,20240102,152.25,153.9,147.75,150.8,483178
KCPSUGIND,20240102,36.95,36.95,36.95,36.95,158210
KDDL,20240102,2801.05,2850.0,2760.0,2818.05,12464
KEC,20240102,605.55,607.25,596.2,601.5,186255
KECL,20240102,112.7,112.7,109.35,109.95,215038
KEEPLEARN,20240102,5.6,5.6,5.6,5.6,2740
KEI,20240102,3198.95,3225.0,3114.05,3183.3,173926
KELLTONTEC,20240102,101.9,104.95,100.05,103.7,2816942
KERNEX,20240102,610.7,610.7,590.0,608.25,75516
KESORAMIND,20240102,176.5,177.8,170.1,172.9,1817234
KEYFINSERV,20240102,126.85,126.85,121.35,123.7,3507
KFINTECH,20240102,484.3,489.7,479.2,481.5,669246
KHADIM,20240102,358.0,358.0,347.0,353.3,16885
KHAICHEM,20240102,74.9,79.8,74.2,76.7,3075980
KHAITANLTD,20240102,61.1,61.15,57.0,58.65,17614
KHANDSE,20240102,26.65,26.65,25.4,26.1,20140
KICL,20240102,3282.05,3343.35,3250.0,3296.35,2753
KILITCH,20240102,371.05,372.9,349.8,350.65,44103
KIMS,20240102,1973.0,1989.95,1938.0,1943.7,48936
KINGFA,20240102,2317.5,2339.9,2266.05,2284.15,10961
KIOCL,20240102,392.95,398.5,383.0,389.4,563720
KIRIINDUS,20240102,414.45,415.05,401.95,406.45,221552
KIRLOSBROS,20240102,907.0,909.4,888.0,900.15,77692
KIRLOSENG,20240102,662.45,670.0,658.3,664.05,149590
KIRLOSIND,20240102,3573.65,3624.0,3465.5,3527.25,2640
KIRLPNU,20240102,612.0,614.55,597.95,607.8,37840
KITEX,20240102,225.35,245.75,218.4,231.85,840507
KKCL,20240102,788.0,789.0,770.1,776.9,34409
KMSUGAR,20240102,31.9,31.9,29.75,31.35,344649
KNRCON,20240102,260.35,264.1,257.2,262.0,1912219
KOHINOOR,20240102,46.5,47.2,45.8,46.4,70268
KOKUYOCMLN,20240102,143.2,151.5,143.2,150.85,299433
KOLTEPATIL,20240102,517.7,525.6,512.1,517.6,299812
KOPRAN,20240102,252.35,257.8,250.05,251.65,527137
KOTAKALPHA,20240102,40.99,41.05,40.41,40.74,206359
KOTAKBANK,20240102,1908.0,1908.0,1860.1,1865.05,5120796
KOTAKBKETF,20240102,498.3,498.3,486.0,487.16,208140
KOTAKCONS,20240102,96.0,96.7,95.0,96.0,368
KOTAKGOLD,20240102,54.01,54.27,53.9,54.23,215248
KOTAKIT,20240102,37.84,37.84,36.91,37.09,49344
KOTAKLIQ,20240102,1000.0,1000.0,999.99,1000.0,40373
KOTAKLOVOL,20240102,17.72,17.92,17.55,17.63,21766
KOTAKMID50,20240102,133.84,134.28,132.26,133.7,28709
KOTAKMNC,20240102,24.52,24.52,24.25,24.47,14091
KOTAKNIFTY,20240102,233.77,233.77,231.3,232.77,47285
KOTAKNV20,20240102,133.94,133.94,130.71,133.15,15236
KOTAKPSUBK,20240102,572.85,579.41,564.05,573.0,72468
KOTAKSILVE,20240102,73.39,73.95,73.39,73.88,24392
KOTARISUG,20240102,53.25,53.9,52.6,53.2,136611
KOTHARIPET,20240102,145.9,146.95,143.1,143.75,93331
KOTHARIPRO,20240102,127.5,128.0,124.8,127.55,17531
KPIGREEN,20240102,1450.05,1454.35,1395.0,1406.85,387056
KPIL,20240102,717.95,721.2,696.2,700.75,219390
KPITTECH,20240102,1498.45,1498.5,1458.6,1467.85,912412
KPRMILL,20240102,812.0,816.8,790.25,791.8,490324
KRBL,20240102,376.75,378.6,368.7,373.95,284221
KREBSBIO,20240102,77.35,80.9,77.35,79.65,10867
KRIDHANINF,20240102,3.7,3.7,3.7,3.7,36684
KRISHANA,20240102,248.95,253.4,248.95,249.7,119034
KRITI,20240102,114.35,114.35,101.5,109.2,261516
KRITIKA,20240102,11.65,11.65,11.65,11.65,285905
KRITINUT,20240102,88.9,89.95,85.5,86.2,28498
KRSNAA,20240102,712.0,712.0,695.55,705.2,67888
KSB,20240102,3435.3,3516.0,3435.3,3500.85,19491
KSCL,20240102,647.95,655.0,640.0,644.85,176306
KSHITIJPOL,20240102,6.85,6.95,6.6,6.8,323396
KSL,20240102,545.15,555.25,532.25,535.7,264205
KSOLVES,20240102,1364.0,1398.7,1305.0,1370.3,89945
KTKBANK,20240102,237.6,238.45,232.8,234.15,885210
KUANTUM,20240102,173.75,178.3,172.0,177.1,135984
L&TFH,20240102,163.65,164.5,159.6,162.35,5915599
LAGNAM,20240102,87.75,90.55,84.2,85.9,59655
LAKPRE,20240102,5.9,5.9,5.5,5.75,1207
LAL,20240102,238.75,249.0,235.35,241.65,6746
LALPATHLAB,20240102,2575.95,2655.0,2570.05,2644.8,284235
LAMBODHARA,20240102,158.6,160.8,155.0,159.15,19443
LANDMARK,20240102,826.65,829.0,800.85,804.6,70527
LAOPALA,20240102,367.8,370.05,358.3,361.0,430634
LASA,20240102,29.4,31.3,28.8,30.95,528177
LATENTVIEW,20240102,455.5,456.95,446.0,454.7,449051
LATTEYS,20240102,35.0,35.0,32.65,32.8,66446
LAURUSLABS,20240102,433.05,444.7,431.1,435.65,3370927
LAXMICOT,20240102,24.8,27.0,24.8,25.9,175431
LAXMIMACH,20240102,13735.45,13795.75,13500.05,13563.9,2323
LCCINFOTEC,20240102,2.4,2.4,2.3,2.4,177034
LEMONTREE,20240102,121.25,133.7,121.0,129.85,80174681
LEXUS,20240102,44.9,45.0,43.35,43.8,21469
LFIC,20240102,177.55,194.25,177.55,184.15,32210
LGBBROSLTD,20240102,1250.0,1260.75,1230.0,1249.5,22721
LGBFORGE,20240102,12.9,13.4,12.8,13.4,1583800
LGHL,20240102,162.0,166.8,158.9,166.8,498
LIBAS,20240102,19.5,19.5,18.5,19.2,1168177
LIBERTSHOE,20240102,282.4,282.4,276.0,279.7,76572
LICHSGFIN,20240102,563.7,568.4,553.25,559.6,2659755
LICI,20240102,853.8,856.9,836.0,837.7,3672560
LICMFGOLD,20240102,5859.9,5859.9,5805.4,5820.0,96
LICNETFGSC,20240102,24.69,25.98,24.35,24.44,45216
LICNETFN50,20240102,234.99,236.23,234.3,234.78,244
LICNETFSEN,20240102,794.0,794.74,756.0,781.08,1175
LICNFNHGP,20240102,238.9,247.69,233.33,238.26,565
LIKHITHA,20240102,280.65,283.0,277.05,281.0,211721
LINC,20240102,671.05,678.7,653.65,659.1,23754
LINCOLN,20240102,645.8,655.0,634.65,646.75,92448
LINDEINDIA,20240102,5680.0,5680.0,5577.55,5597.35,30235
LIQUID,20240102,999.99,1000.0,999.99,999.99,334061
LIQUIDBEES,20240102,1000.0,1003.0,999.99,1000.0,3933071
LIQUIDETF,20240102,999.99,1000.01,999.99,999.99,466351
LIQUIDIETF,20240102,1000.0,1000.01,999.99,999.99,342998
LIQUIDSBI,20240102,1000.01,1000.01,1000.01,1000.01,1
LLOYDS-RE,20240102,25.9,26.0,24.9,25.3,896531
LLOYDSENGG,20240102,44.3,44.4,42.05,42.75,959208
LLOYDSME,20240102,608.75,617.95,592.2,602.8,383222
LODHA,20240102,1055.0,1063.3,1002.2,1014.5,914756
LOKESHMACH,20240102,358.45,370.0,357.8,362.2,48058
LORDSCHLO,20240102,167.5,174.15,162.85,171.15,47068
LOTUSEYE,20240102,86.4,86.4,82.6,83.3,17750
LOVABLE,20240102,147.9,154.0,144.95,150.8,62327
LOWVOL,20240102,173.94,174.0,171.93,173.8,327
LOWVOLIETF,20240102,192.9,192.9,185.23,186.64,46826
LOYALTEX,20240102,661.0,665.95,639.95,651.15,1660
LPDC,20240102,8.0,8.05,7.5,7.9,116448
LT,20240102,3525.05,3525.45,3432.0,3438.1,1511464
LTFOODS,20240102,204.05,204.6,200.2,202.55,637201
LTGILTBEES,20240102,24.82,24.83,24.8,24.81,2608078
LTIM,20240102,6230.0,6284.0,6123.45,6144.0,475149
LTTS,20240102,5190.0,5209.85,5113.75,5183.5,159950
LUMAXIND,20240102,2499.95,2510.8,2444.75,2458.8,4404
LUMAXTECH,20240102,384.2,390.3,384.05,385.5,98329
LUPIN,20240102,1340.0,1404.7,1332.0,1394.35,7120785
LUXIND,20240102,1305.0,1311.95,1287.35,1292.85,88701
LXCHEM,20240102,292.8,295.25,284.65,288.25,1086160
LYKALABS,20240102,123.35,124.75,121.45,123.8,39470
LYPSAGEMS,20240102,7.25,7.35,7.0,7.1,115610
M&M,20240102,1703.6,1705.0,1649.45,1656.2,2857334
M&MFIN,20240102,276.0,278.0,268.6,274.7,4986465
MAANALU,20240102,141.0,144.7,139.3,144.7,242933
MACPOWER,20240102,628.0,658.55,628.0,658.55,44601
MADHAV,20240102,61.85,61.85,59.3,60.3,32549
MADHUCON,20240102,7.0,7.2,7.0,7.2,115964
MADRASFERT,20240102,115.5,123.2,114.45,116.7,5709532
MAFANG,20240102,73.01,73.33,72.12,72.56,586971
MAGADSUGAR,20240102,697.75,707.0,679.9,689.55,13315
MAGNUM,20240102,49.9,54.7,48.7,54.35,408796
MAHABANK,20240102,45.5,46.2,45.1,45.45,17628818
MAHAPEXLTD,20240102,150.2,150.9,145.9,148.05,11564
MAHASTEEL,20240102,84.95,91.0,83.95,88.05,273452
MAHEPC,20240102,132.15,132.9,126.1,130.6,120929
MAHESHWARI,20240102,80.5,81.9,80.4,81.2,54997
MAHKTECH,20240102,13.69,13.84,13.33,13.45,3741372
MAHLIFE,20240102,547.0,547.0,540.1,546.7,191843
MAHLOG,20240102,394.9,439.0,392.35,433.45,3682287
MAHSCOOTER,20240102,7350.0,7387.95,7262.0,7315.6,4805
MAHSEAMLES,20240102,907.85,925.0,901.0,904.7,150571
MAITHANALL,20240102,1202.8,1210.65,1173.05,1192.8,92950
MAKEINDIA,20240102,114.95,114.95,110.38,111.52,11226
MALLCOM,20240102,1104.55,1123.7,1085.0,1092.75,7297
MALUPAPER,20240102,43.95,48.0,43.55,45.95,1252258
MANAKALUCO,20240102,25.7,26.1,25.05,25.7,287548
MANAKCOAT,20240102,29.0,29.3,28.75,29.3,29374
MANAKSIA,20240102,131.9,134.7,131.65,133.2,226848
MANAKSTEEL,20240102,49.0,49.5,48.1,49.3,151249
MANALIPETC,20240102,77.8,78.9,75.7,78.05,1359633
MANAPPURAM,20240102,171.35,173.4,168.1,168.5,5954260
MANGALAM,20240102,100.7,100.7,97.0,98.5,65730
MANGCHEFER,20240102,127.0,130.55,123.75,126.2,2299909
MANGLMCEM,20240102,752.0,778.0,750.0,759.55,308425
MANINDS,20240102,280.05,282.55,270.1,279.1,646306
MANINFRA,20240102,218.25,222.5,214.6,218.0,2324011
MANKIND,20240102,1991.0,2164.8,1983.2,2107.2,1313720
MANOMAY,20240102,159.15,173.95,159.15,163.95,20178
MANORAMA,20240102,2045.0,2066.4,1990.1,2053.75,34462
MANORG,20240102,380.5,402.15,380.5,391.3,27657
MANUGRAPH,20240102,23.7,23.95,23.5,23.5,20800
MANYAVAR,20240102,1278.45,1291.6,1272.25,1275.8,118317
MAPMYINDIA,20240102,1936.9,1992.2,1928.45,1962.35,282020
MARALOVER,20240102,69.55,72.0,68.9,69.5,49131
MARATHON,20240102,426.8,428.5,413.05,414.7,40011
MARICO,20240102,544.0,547.75,537.4,547.0,1243897
MARINE,20240102,102.5,104.0,98.3,102.3,233948
MARKSANS,20240102,161.9,168.5,161.0,165.25,4440679
MARSHALL,20240102,50.8,50.8,47.75,49.2,279319
MARUTI,20240102,10283.3,10294.7,10151.05,10197.75,776837
MASFIN,20240102,878.4,893.9,865.95,877.95,54620
MASKINVEST,20240102,76.0,76.0,76.0,76.0,54
MASPTOP50,20240102,35.41,35.5,35.21,35.27,91887
MASTEK,20240102,2775.0,2785.95,2679.5,2716.25,102174
MATRIMONY,20240102,578.05,582.35,562.2,573.9,31650
MAWANASUG,20240102,98.0,99.15,96.55,97.5,116965
MAXESTATES,20240102,323.0,323.0,305.0,307.8,86934
MAXHEALTH,20240102,688.45,694.0,672.55,677.85,637956
MAXIND,20240102,188.5,212.9,179.4,206.2,1926115
MAYURUNIQ,20240102,557.6,618.0,541.5,587.65,606347
MAZDA,20240102,1302.0,1325.95,1282.7,1307.1,11359
MAZDOCK,20240102,2298.0,2300.15,2208.5,2246.95,996360
MBAPL,20240102,296.95,297.5,291.0,295.15,37678
MBECL,20240102,6.2,6.2,6.2,6.2,325167
MBLINFRA,20240102,44.85,44.85,44.1,44.15,79397
MCDOWELL-N,20240102,1110.9,1113.85,1078.8,1093.9,686566
MCL,20240102,38.6,39.5,37.2,37.95,116384
MCLEODRUSS,20240102,29.0,29.35,27.3,28.2,475021
MCX,20240102,3170.05,3231.9,3110.0,3178.05,638190
MEDANTA,20240102,951.3,957.0,941.85,944.55,147467
MEDICAMEQ,20240102,597.15,604.95,589.05,593.1,12615
MEDICO,20240102,83.3,85.2,82.2,84.1,169215
MEDPLUS,20240102,746.0,750.3,736.1,745.85,104178
MEGASOFT,20240102,65.8,65.8,65.8,65.8,27385
MEGASTAR,20240102,369.0,370.0,359.45,367.95,11170
MELSTAR,20240102,4.2,4.2,4.2,4.2,500
MENONBE,20240102,142.4,142.4,136.6,138.75,104309
MEP,20240102,15.35,15.35,14.55,14.7,849548
METALFORGE,20240102,3.8,3.95,3.8,3.95,8948
METROBRAND,20240102,1244.05,1269.6,1240.0,1242.75,75225
METROPOLIS,20240102,1672.2,1728.0,1666.7,1720.2,415671
MFSL,20240102,959.95,959.95,929.45,932.2,554096
MGEL,20240102,17.0,17.0,16.1,16.5,327632
MGL,20240102,1210.0,1233.5,1187.95,1215.9,489638
MHLXMIRU,20240102,303.0,320.0,303.0,311.65,5621
MHRIL,20240102,388.55,391.95,379.95,390.1,192834
MICEL,20240102,33.5,34.3,33.45,33.85,162548
MID150BEES,20240102,175.99,176.74,173.54,175.51,478884
MIDCAPETF,20240102,17.85,17.85,17.11,17.31,2980861
MIDCAPIETF,20240102,175.65,176.88,173.6,175.55,131642
MIDHANI,20240102,416.95,418.35,403.65,410.3,567207
MIDSELIETF,20240102,141.84,141.84,136.59,138.84,66088
MINDACORP,20240102,385.25,385.25,375.3,377.95,397640
MINDTECK,20240102,240.0,243.0,236.0,238.5,44198
MIRCELECTR,20240102,16.15,16.15,16.0,16.0,133768
MIRZAINT,20240102,47.35,47.4,46.4,47.25,323572
MITCON,20240102,92.6,93.9,92.15,93.6,22312
MITTAL,20240102,2.1,2.2,2.1,2.2,12828575
MKPL,20240102,73.0,74.0,67.05,71.0,3449433
MMFL,20240102,965.0,992.45,960.05,984.8,53476
MMP,20240102,210.2,212.05,204.95,209.3,46419
MMTC,20240102,60.55,60.75,58.8,60.0,3189108
MODIRUBBER,20240102,87.45,87.45,84.25,85.8,6027
MODISONLTD,20240102,136.85,136.85,132.35,135.0,86378
MOGSEC,20240102,54.01,54.03,53.95,53.99,1099
MOHEALTH,20240102,31.95,32.7,31.49,32.37,42914
MOHITIND,20240102,17.2,17.85,17.2,17.4,18967
MOIL,20240102,314.0,319.0,303.85,315.8,2404253
MOKSH,20240102,14.25,14.25,14.0,14.0,62542
MOL,20240102,78.8,92.7,78.8,90.85,25026538
MOLDTECH,20240102,280.0,286.0,276.0,283.75,152551
MOLDTKPAC,20240102,932.0,937.45,904.9,926.0,84885
MOLOWVOL,20240102,32.38,32.7,32.17,32.48,468942
MOM100,20240102,51.0,51.0,48.92,49.22,369986
MOM30IETF,20240102,28.05,28.05,27.47,27.75,471196
MOM50,20240102,220.84,221.49,219.5,220.05,1753
MOMENTUM,20240102,27.91,27.91,27.33,27.57,10567
MOMOMENTUM,20240102,55.37,55.59,54.71,55.28,21066
MON100,20240102,137.95,137.95,136.02,136.18,446576
MONARCH,20240102,436.45,451.0,422.95,449.25,245249
MONIFTY500,20240102,19.79,19.79,19.25,19.55,422289
MONQ50,20240102,58.1,58.1,56.92,57.26,31746
MONTECARLO,20240102,708.65,710.0,697.5,704.8,24102
MOQUALITY,20240102,161.32,162.42,160.98,162.37,365
MORARJEE,20240102,23.5,23.9,22.9,23.05,89092
MOREPENLAB,20240102,49.25,50.25,48.4,49.2,8273433
MOTHERSON,20240102,107.9,108.9,103.45,105.0,22614823
MOTILALOFS,20240102,1260.1,1266.35,1226.0,1239.8,160712
MOTISONS,20240102,102.9,108.2,100.0,108.2,2838442
MOTOGENFIN,20240102,47.0,48.9,41.4,42.45,383119
MOVALUE,20240102,80.94,80.94,79.15,80.39,37561
MPHASIS,20240102,2736.0,2750.7,2653.85,2673.35,355638
MPSLTD,20240102,1711.2,1769.95,1692.0,1752.45,17352
MRF,20240102,129450.0,130269.6,127257.1,129992.3,8846
MRO-TEK,20240102,57.75,61.25,57.75,60.7,73156
MRPL,20240102,132.6,133.2,128.0,129.55,2836841
MSPL,20240102,24.7,24.7,24.3,24.3,173549
MSTCLTD,20240102,661.1,663.45,630.1,642.75,929990
MSUMI,20240102,62.3,63.05,61.2,61.55,12295620
MTARTECH,20240102,2202.35,2218.8,2170.0,2180.1,174301
MTEDUCARE,20240102,3.9,4.0,3.85,3.9,20824
MTNL,20240102,33.4,33.95,32.4,33.2,5993250
MUFIN,20240102,169.55,169.55,163.2,167.2,116074
MUFTI,20240102,282.85,290.25,276.8,284.45,1310040
MUKANDLTD,20240102,196.15,204.4,188.1,199.9,671022
MUKTAARTS,20240102,78.5,82.3,78.5,79.85,15834
MUNJALAU,20240102,90.0,90.5,86.35,88.9,495268
MUNJALSHOW,20240102,144.0,146.85,143.0,144.35,140910
MURUDCERA,20240102,52.2,53.95,52.2,53.05,40678
MUTHOOTCAP,20240102,380.0,390.0,375.0,385.65,45390
MUTHOOTFIN,20240102,1460.0,1472.55,1440.6,1454.7,385614
MUTHOOTMF,20240102,254.4,255.45,250.15,252.35,586376
MVGJL,20240102,323.0,324.05,313.55,320.85,83545
NACLIND,20240102,76.9,78.45,75.0,76.45,576108
NAGAFERT,20240102,14.25,14.85,14.05,14.85,13807659
NAGREEKCAP,20240102,15.8,16.7,15.3,16.7,6602
NAGREEKEXP,20240102,66.95,66.95,64.0,64.3,6785
NAHARCAP,20240102,326.95,343.3,320.0,322.85,31154
NAHARINDUS,20240102,127.5,129.4,126.1,128.45,35341
NAHARPOLY,20240102,230.7,231.3,224.35,229.65,15261
NAHARSPING,20240102,288.55,293.55,282.4,288.35,47259
NAM-INDIA,20240102,457.0,471.7,454.0,466.8,1269708
NARMADA,20240102,22.25,22.7,21.8,22.3,71263
NATCOPHARM,20240102,824.0,834.8,809.35,820.85,975916
NATHBIOGEN,20240102,215.4,215.45,208.15,210.65,42279
NATIONALUM,20240102,136.6,139.85,131.8,139.05,51857420
NAUKRI,20240102,5145.05,5175.0,5058.9,5126.2,287607
NAVA,20240102,449.3,472.0,443.35,468.65,1020906
NAVINFLUOR,20240102,3860.0,3897.4,3811.25,3856.85,90311
NAVINIFTY,20240102,218.05,221.95,216.8,217.82,1250
NAVKARCORP,20240102,103.6,103.6,98.2,100.0,986700
NAVNETEDUL,20240102,153.75,154.2,150.65,152.95,265942
NAZARA,20240102,860.0,864.4,840.05,848.75,152431
NBCC,20240102,82.15,82.2,79.0,80.6,13866797
NBIFIN,20240102,1890.45,1910.0,1853.7,1903.65,837
NCC,20240102,166.55,168.3,164.6,166.9,2560716
NCLIND,20240102,226.0,236.0,222.85,233.55,638594
NDGL,20240102,2446.0,2500.0,2380.0,2397.3,174
NDL,20240102,28.75,29.4,28.3,29.4,402914
NDLVENTURE,20240102,146.4,147.6,141.3,142.55,8899
NDRAUTO,20240102,856.4,856.4,840.0,840.0,4134
NDTV,20240102,275.8,277.0,267.1,272.2,861663
NECCLTD,20240102,27.55,27.65,27.55,27.6,239860
NECLIFE,20240102,32.5,34.95,32.5,34.6,3577551
NELCAST,20240102,161.1,174.35,159.5,170.05,637240
NELCO,20240102,803.8,810.0,787.4,795.65,67792
NEOGEN,20240102,1486.5,1488.45,1457.0,1479.25,34789
NESCO,20240102,891.5,899.2,870.0,876.9,85571
NESTLEIND,20240102,27500.0,27693.0,27024.05,27223.15,141577
NETF,20240102,229.54,236.75,227.56,229.83,1391
NETWEB,20240102,1183.0,1215.0,1139.0,1181.9,63310
NETWORK18,20240102,88.5,90.95,87.05,89.55,4846393
NEULANDLAB,20240102,5282.55,5495.0,5252.85,5476.9,59950
NEWGEN,20240102,1590.15,1596.65,1560.0,1586.5,50840
NEXT50,20240102,542.56,542.56,533.38,539.98,4953
NEXT50IETF,20240102,56.95,56.95,54.51,55.12,506268
NEXTMEDIA,20240102,6.65,6.8,6.45,6.8,41262
NFL,20240102,99.7,107.85,98.6,102.75,47263843
NGIL,20240102,47.7,48.8,45.2,47.0,53109
NGLFINE,20240102,2150.0,2168.1,2092.05,2117.2,5499
NH,20240102,1212.85,1212.9,1190.0,1192.8,153930
NHPC,20240102,66.25,68.75,64.65,68.0,41210903
NIACL,20240102,217.5,221.45,211.95,213.65,1222196
NIBL,20240102,47.8,47.95,45.7,46.05,61706
NIF100BEES,20240102,229.51,229.51,226.68,228.49,15370
NIF100IETF,20240102,245.15,245.15,238.7,240.33,7050
NIFMID150,20240102,171.61,171.81,170.45,171.46,1222
