SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTENTECH,20240130,132.0,137.25,128.1,130.3,807134
INTLCONV,20240130,99.0,99.55,95.65,96.1,700965
INVENTURE,20240130,3.05,3.05,3.0,3.05,2348908
IOB,20240130,48.95,50.2,47.6,48.25,50745728
IOC,20240130,148.4,152.2,146.5,147.7,41378967
IOLCP,20240130,435.0,439.5,429.1,432.05,169251
IONEXCHANG,20240130,515.0,518.8,492.05,496.05,450326
IPCALAB,20240130,1134.9,1141.0,1098.1,1103.7,154768
IPL,20240130,377.5,387.9,368.55,376.65,1779463
IRB,20240130,63.2,69.0,60.35,68.0,272853553
IRCON,20240130,245.7,248.0,227.2,234.7,32498855
IRCTC,20240130,986.35,986.65,961.15,964.05,2502690
IREDA,20240130,184.8,187.15,169.4,173.15,100689188
IRFC,20240130,171.4,172.15,164.15,166.65,69398771
IRIS,20240130,139.3,142.5,136.3,137.15,77806
IRISDOREME,20240130,85.7,86.35,83.9,85.05,109932
IRMENERGY,20240130,507.1,534.65,505.2,525.85,286609
ISEC,20240130,774.95,787.0,768.75,772.2,287044
ISFT,20240130,166.0,170.95,157.55,159.9,62837
ISGEC,20240130,1058.35,1069.0,1026.1,1035.8,146809
ISMTLTD,20240130,109.4,112.25,103.55,104.7,2704976
ITBEES,20240130,39.85,39.85,38.55,38.61,2877183
ITC,20240130,447.0,453.7,437.4,438.05,43514448
ITDC,20240130,651.4,671.05,635.15,648.7,505311
ITDCEM,20240130,325.8,326.0,313.1,315.7,426788
ITETF,20240130,37.39,37.39,36.49,36.68,14784
ITI,20240130,335.45,364.0,335.4,338.65,8297105
ITIETF,20240130,38.99,39.21,38.45,38.51,458708
IVC,20240130,12.1,12.1,11.6,11.85,442285
IVP,20240130,234.6,242.9,231.05,239.5,10290
IVZINGOLD,20240130,5568.05,5568.05,5516.8,5568.0,35
IWEL,20240130,5571.0,5649.0,5448.05,5463.45,4665
IZMO,20240130,299.6,299.6,299.6,299.6,31063
J&KBANK,20240130,132.2,133.7,129.05,130.35,3581006
JAGRAN,20240130,100.5,103.7,99.85,101.5,357423
JAGSNPHARM,20240130,374.3,378.95,370.6,374.2,14071
JAIBALAJI,20240130,1105.0,1129.9,1069.0,1110.0,169707
JAICORPLTD,20240130,378.85,382.0,368.0,370.5,417578
JAIPURKURT,20240130,71.45,71.45,68.25,68.7,15945
JAMNAAUTO,20240130,113.5,118.3,113.2,116.55,10347835
JASH,20240130,1740.0,1760.75,1651.0,1741.4,18704
JAYAGROGN,20240130,257.9,260.95,253.0,258.7,36526
JAYBARMARU,20240130,139.0,139.0,133.5,134.4,131828
JAYNECOIND,20240130,49.9,50.4,48.2,48.75,390427
JAYSREETEA,20240130,124.95,125.9,122.0,122.3,227058
JBCHEPHARM,20240130,1694.0,1700.75,1635.0,1651.1,58827
JBMA,20240130,1916.0,1924.0,1886.75,1900.4,50460
JCHAC,20240130,1174.7,1174.7,1141.05,1146.75,20676
JETAIRWAYS,20240130,53.6,55.45,53.6,54.4,63558
JETFREIGHT,20240130,16.1,16.5,15.25,15.45,356353
JHS,20240130,37.9,39.05,35.75,38.15,1344559
JINDALPHOT,20240130,625.0,625.0,584.0,591.65,37471
JINDALPOLY,20240130,630.0,635.0,625.95,626.75,16831
JINDALSAW,20240130,523.9,530.0,517.85,522.05,831431
JINDALSTEL,20240130,731.05,760.95,731.05,746.2,3228263
JINDRILL,20240130,787.25,813.9,752.3,760.6,130805
JINDWORLD,20240130,286.35,286.9,276.2,278.95,125366
JIOFIN,20240130,253.15,253.95,247.1,247.7,15292451
JISLDVREQS,20240130,37.8,39.0,37.1,38.45,160080
JISLJALEQS,20240130,65.5,67.4,64.2,65.3,10402998
JITFINFRA,20240130,531.9,531.9,520.0,521.4,6911
JKCEMENT,20240130,4330.0,4418.25,4308.05,4330.95,234056
JKIL,20240130,659.5,663.4,632.05,637.6,699903
JKLAKSHMI,20240130,948.0,948.0,895.6,900.85,486202
JKPAPER,20240130,439.0,452.0,432.2,435.55,3940566
JKTYRE,20240130,519.95,530.95,510.05,515.55,930654
JLHL,20240130,1060.15,1079.95,1052.05,1077.15,18049
JMA,20240130,121.0,121.8,109.0,114.0,366820
JMFINANCIL,20240130,111.65,114.45,109.0,109.4,4834806
JOCIL,20240130,257.45,258.2,249.0,251.7,33899
JPASSOCIAT,20240130,24.0,24.2,22.8,23.0,27580921
JPOLYINVST,20240130,709.45,722.0,680.1,705.8,41242
JPPOWER,20240130,17.7,17.7,17.35,17.7,119392640
JSL,20240130,559.2,583.6,555.0,571.85,2111062
JSWENERGY,20240130,499.0,500.4,487.65,489.95,1725003
JSWHL,20240130,5599.0,6545.45,5515.05,6297.1,105534
JSWINFRA,20240130,212.9,217.25,209.55,213.4,4124606
JSWSTEEL,20240130,818.0,829.35,810.15,812.0,1892910
JTEKTINDIA,20240130,164.35,165.05,161.75,162.35,137908
JTLIND,20240130,258.8,261.1,255.45,256.7,1198491
JUBLFOOD,20240130,517.15,521.9,508.05,510.15,2464481
JUBLINDS,20240130,574.95,588.0,574.95,576.65,7441
JUBLINGREA,20240130,460.65,465.05,420.0,439.45,723000
JUBLPHARMA,20240130,570.5,577.3,555.55,559.3,465334
JUNIORBEES,20240130,602.6,602.6,582.21,583.1,84117
JUSTDIAL,20240130,840.0,846.95,832.1,835.35,123549
JWL,20240130,396.0,399.45,383.05,385.15,787592
JYOTHYLAB,20240130,539.0,542.45,530.35,535.65,401609
JYOTICNC,20240130,453.15,465.0,442.4,461.5,1451007
JYOTISTRUC,20240130,32.3,32.85,31.5,32.85,8179499
KABRAEXTRU,20240130,426.4,428.3,410.8,412.45,89337
KAJARIACER,20240130,1346.0,1399.0,1332.65,1350.75,128068
KAKATCEM,20240130,260.8,264.75,251.55,254.1,66262
KALAMANDIR,20240130,250.9,250.9,241.15,243.95,406694
KALYANIFRG,20240130,439.85,439.85,411.0,421.4,1727
KALYANKJIL,20240130,361.35,370.25,358.2,367.4,2508283
KAMATHOTEL,20240130,324.9,334.9,318.0,331.75,141801
KAMDHENU,20240130,575.95,586.75,565.0,578.45,98719
KAMOPAINTS,20240130,226.05,226.05,216.9,219.1,254587
KANANIIND,20240130,5.55,5.55,5.55,5.55,263280
KANORICHEM,20240130,131.7,134.9,130.8,132.55,83942
KANPRPLA,20240130,124.85,124.85,120.15,122.3,25249
KANSAINER,20240130,342.0,343.5,332.3,335.75,295114
KAPSTON,20240130,260.0,262.65,251.6,257.75,10879
KARMAENG,20240130,100.0,100.1,100.0,100.1,18600
KARURVYSYA,20240130,192.7,195.0,190.45,192.05,3545170
KAVVERITEL,20240130,15.55,15.55,14.7,15.25,279520
KAYA,20240130,347.0,355.0,346.3,352.7,36471
KAYNES,20240130,2908.1,2950.9,2773.2,2827.95,122591
KBCGLOBAL,20240130,2.3,2.3,2.2,2.2,6328118
KCP,20240130,195.15,198.6,191.55,193.2,1143383
KCPSUGIND,20240130,38.65,39.9,38.0,38.65,253681
KDDL,20240130,2795.0,2795.0,2715.0,2733.75,8102
KEC,20240130,640.0,643.7,625.1,628.75,682302
KECL,20240130,127.0,149.6,125.15,149.6,9483895
KEEPLEARN,20240130,6.5,6.5,6.5,6.5,2651
KEI,20240130,3228.65,3249.9,3040.0,3061.95,330910
KELLTONTEC,20240130,102.1,103.45,100.5,100.9,983121
KERNEX,20240130,680.0,696.7,662.1,680.9,19031
KESORAMIND,20240130,174.85,175.4,167.1,168.35,1352013
KEYFINSERV,20240130,140.65,147.65,135.3,138.05,33617
KFINTECH,20240130,564.25,603.95,561.7,599.65,3058535
KHADIM,20240130,387.15,392.0,370.2,381.0,19781
KHAICHEM,20240130,89.0,90.15,86.5,87.15,412233
KHAITANLTD,20240130,68.0,69.45,62.5,63.75,41417
KHANDSE,20240130,28.9,29.5,28.1,28.55,28033
KICL,20240130,3683.95,3849.9,3580.0,3744.65,11489
KILITCH,20240130,449.9,453.9,418.0,442.4,32452
KIMS,20240130,2082.9,2100.0,2062.35,2076.5,40400
KINGFA,20240130,2140.0,2215.0,2140.0,2186.75,6122
KIOCL,20240130,411.2,423.0,398.0,402.35,436604
KIRIINDUS,20240130,407.0,439.75,399.95,426.5,1931335
KIRLOSBROS,20240130,897.85,911.1,895.0,900.3,19015
KIRLOSENG,20240130,692.4,713.65,682.1,694.15,204387
KIRLOSIND,20240130,4120.0,4141.1,4050.0,4109.85,2253
KIRLPNU,20240130,635.0,675.45,630.85,666.85,145936
KITEX,20240130,223.3,227.6,217.8,223.85,170728
KKCL,20240130,759.8,766.3,755.45,759.35,16809
KMSUGAR,20240130,32.45,32.65,31.65,32.25,641260
KNRCON,20240130,270.0,273.85,267.5,270.9,1154284
KOHINOOR,20240130,45.0,45.0,43.5,44.35,89596
KOKUYOCMLN,20240130,145.05,148.5,145.0,147.7,124815
KOLTEPATIL,20240130,526.4,535.95,519.0,520.25,98965
KOPRAN,20240130,256.65,266.0,256.0,261.35,353207
KOTAKALPHA,20240130,44.3,44.75,44.23,44.44,324991
KOTAKBANK,20240130,1825.0,1839.45,1803.35,1823.6,3829187
KOTAKBKETF,20240130,466.98,466.98,461.11,463.11,24201
KOTAKCONS,20240130,97.0,97.3,96.2,97.27,1763
KOTAKGOLD,20240130,53.15,53.44,53.09,53.43,208553
KOTAKIT,20240130,39.17,39.17,38.2,38.38,63681
KOTAKLIQ,20240130,1000.0,1000.0,1000.0,1000.0,373377
KOTAKLOVOL,20240130,18.0,18.0,17.74,17.75,65436
KOTAKMID50,20240130,137.0,138.0,136.01,136.75,21930
KOTAKMNC,20240130,24.43,24.52,24.36,24.39,8601
KOTAKNIFTY,20240130,233.49,235.98,231.5,231.94,7817
KOTAKNV20,20240130,135.06,140.92,135.06,139.17,20056
KOTAKPSUBK,20240130,605.01,616.89,601.0,613.65,38116
KOTAKSILVE,20240130,71.23,71.59,71.0,71.44,22162
KOTARISUG,20240130,54.9,55.75,53.9,54.75,494461
KOTHARIPET,20240130,154.05,154.5,147.95,149.9,183134
KOTHARIPRO,20240130,155.0,160.0,153.05,153.95,14603
KPIGREEN,20240130,1633.0,1677.3,1601.7,1655.55,218909
KPIL,20240130,758.8,771.0,754.0,765.8,261671
KPITTECH,20240130,1418.25,1486.0,1366.2,1457.25,4649069
KPRMILL,20240130,754.9,758.15,741.0,748.85,138796
KRBL,20240130,365.75,365.75,358.5,361.2,262268
KREBSBIO,20240130,74.95,76.9,73.25,75.95,30267
KRIDHANINF,20240130,4.4,4.5,4.25,4.35,169023
KRISHANA,20240130,236.95,237.8,230.25,231.0,22877
KRITI,20240130,131.1,133.95,123.45,126.3,269134
KRITIKA,20240130,11.35,11.35,11.35,11.35,340382
KRITINUT,20240130,121.5,125.0,115.95,117.6,91419
KRSNAA,20240130,715.0,730.0,693.85,696.3,245852
KSB,20240130,3558.0,3659.0,3534.8,3582.75,59633
KSCL,20240130,673.7,684.1,671.35,678.55,128911
KSHITIJPOL,20240130,6.6,6.65,6.25,6.45,247733
KSL,20240130,613.9,619.0,577.6,594.1,114699
KSOLVES,20240130,1220.0,1256.3,1201.3,1210.95,33663
KTKBANK,20240130,248.7,250.4,245.8,247.45,1361200
KUANTUM,20240130,180.95,183.55,178.05,179.05,237934
L&TFH,20240130,169.0,171.55,165.3,167.8,6096993
LAGNAM,20240130,92.75,92.75,88.5,90.05,10406
LAL,20240130,371.0,371.9,365.6,371.9,14675
LALPATHLAB,20240130,2429.25,2512.95,2429.25,2476.25,245710
LAMBODHARA,20240130,163.05,195.8,163.05,195.8,947761
LANDMARK,20240130,844.95,855.85,828.0,839.55,100247
LAOPALA,20240130,364.9,364.9,360.0,361.85,76223
LASA,20240130,32.1,32.9,31.55,32.0,107872
LATENTVIEW,20240130,474.0,482.0,466.0,475.0,1168068
LATTEYS,20240130,23.6,24.5,22.45,22.45,1946063
LAURUSLABS,20240130,377.0,377.3,368.3,370.3,2247421
LAXMICOT,20240130,29.8,32.6,29.8,31.45,186113
LAXMIMACH,20240130,13060.0,13269.9,13000.0,13032.1,1727
LCCINFOTEC,20240130,3.05,3.05,2.9,2.95,208008
LEMONTREE,20240130,140.7,140.7,137.4,138.95,3955761
LEXUS,20240130,36.75,37.4,36.0,36.65,17458
LFIC,20240130,175.45,177.45,172.0,172.45,2314
LGBBROSLTD,20240130,1293.0,1302.4,1257.6,1274.95,96906
LGBFORGE,20240130,12.4,12.4,12.1,12.1,233067
LGHL,20240130,197.5,197.5,188.0,197.5,1409
LIBAS,20240130,19.45,19.45,18.5,18.85,402469
LIBERTSHOE,20240130,354.0,413.3,349.0,388.65,1059477
LICHSGFIN,20240130,605.0,627.95,604.2,617.35,6018763
LICI,20240130,922.5,955.0,917.55,932.9,9707445
LICMFGOLD,20240130,5725.1,5732.8,5701.0,5724.95,64
LICNETFGSC,20240130,24.88,24.88,23.43,24.58,8884
LICNETFN50,20240130,235.87,235.87,233.78,234.61,434
LICNETFSEN,20240130,789.99,795.56,779.43,783.4,2420
LICNFNHGP,20240130,231.99,236.8,231.5,232.14,868
LIKHITHA,20240130,260.8,261.55,255.6,256.55,170699
LINC,20240130,650.0,657.95,636.15,640.25,7514
LINCOLN,20240130,660.0,660.0,632.8,641.1,49514
LINDEINDIA,20240130,5746.0,5750.0,5589.75,5622.45,32157
LIQUID,20240130,999.99,1000.0,999.98,999.99,165550
LIQUIDBEES,20240130,1000.0,1000.25,999.2,1000.0,4127453
LIQUIDCASE,20240130,100.34,102.4,100.32,100.33,904335
LIQUIDETF,20240130,1000.0,1000.01,999.99,999.99,326720
LIQUIDIETF,20240130,1000.0,1000.01,999.99,1000.0,1694820
LIQUIDSBI,20240130,999.99,1000.01,999.99,1000.0,13000
LLOYDSENGG,20240130,47.7,48.45,46.2,46.55,2856248
LLOYDSME,20240130,583.5,583.55,565.0,566.05,233920
LODHA,20240130,1053.95,1058.0,1026.5,1035.4,412872
LOKESHMACH,20240130,348.0,369.95,340.0,355.8,90521
LORDSCHLO,20240130,138.0,144.1,138.0,142.15,60982
LOTUSEYE,20240130,81.0,81.0,75.7,76.1,72878
LOVABLE,20240130,152.6,154.9,151.3,151.7,29724
LOWVOL,20240130,174.13,175.61,173.53,174.45,638
LOWVOLIETF,20240130,193.85,193.85,183.35,186.96,251292
LOYALTEX,20240130,643.5,675.0,643.5,660.85,410
LPDC,20240130,9.95,10.45,9.95,10.05,307105
LT,20240130,3715.95,3737.9,3624.9,3633.3,1454989
LTFOODS,20240130,201.0,201.2,195.0,196.6,911003
LTGILTBEES,20240130,25.02,25.04,24.99,25.02,359367
LTIM,20240130,5495.0,5524.7,5345.05,5352.8,830778
LTTS,20240130,5468.9,5547.6,5452.0,5474.9,161652
LUMAXIND,20240130,2478.0,2483.95,2440.0,2452.45,3043
LUMAXTECH,20240130,365.95,384.7,365.7,381.35,191406
LUPIN,20240130,1484.1,1489.2,1465.45,1468.15,532307
LUXIND,20240130,1259.95,1265.0,1240.0,1249.15,49395
LXCHEM,20240130,266.0,272.35,266.0,267.45,641943
LYKALABS,20240130,119.8,122.9,119.5,121.65,26176
LYPSAGEMS,20240130,6.85,6.9,6.65,6.7,33754
M&M,20240130,1649.95,1659.5,1614.45,1620.35,2569098
M&MFIN,20240130,279.1,285.6,276.1,279.55,5479349
MAANALU,20240130,140.05,141.95,139.55,140.55,63264
MACPOWER,20240130,880.65,880.65,880.65,880.65,15381
MADHAV,20240130,68.0,68.0,65.15,66.65,8413
MADHUCON,20240130,11.25,11.25,11.25,11.25,133275
MADRASFERT,20240130,118.85,118.9,112.55,113.2,1032425
MAFANG,20240130,76.5,76.89,76.46,76.69,647107
MAGADSUGAR,20240130,631.0,638.8,622.0,627.1,11030
MAGNUM,20240130,68.85,69.9,66.6,68.55,149888
MAHABANK,20240130,54.5,55.25,53.5,53.75,44141860
MAHAPEXLTD,20240130,144.05,147.0,138.55,145.25,24465
MAHASTEEL,20240130,109.6,123.0,107.75,121.15,608820
MAHEPC,20240130,153.95,156.85,146.0,149.85,436883
MAHESHWARI,20240130,77.1,78.65,76.5,77.05,22694
MAHKTECH,20240130,12.9,12.98,12.82,12.89,1473728
MAHLIFE,20240130,550.2,560.85,550.2,556.9,147500
MAHLOG,20240130,420.0,428.8,405.85,416.75,1134067
MAHSCOOTER,20240130,7321.0,7487.9,7275.0,7413.0,5074
MAHSEAMLES,20240130,1081.5,1097.0,1032.3,1055.45,383338
MAITHANALL,20240130,1098.0,1128.85,1082.0,1094.15,75607
MAKEINDIA,20240130,114.35,114.35,112.06,112.36,29791
MALLCOM,20240130,1080.45,1082.95,1061.0,1065.6,8661
MALUPAPER,20240130,61.95,66.3,59.35,63.45,915388
MANAKALUCO,20240130,40.9,41.7,38.75,40.25,695008
MANAKCOAT,20240130,33.85,35.9,33.75,34.35,83619
MANAKSIA,20240130,134.5,134.9,132.1,132.45,191710
MANAKSTEEL,20240130,106.0,107.0,92.15,94.4,1595485
MANALIPETC,20240130,79.35,81.4,78.85,79.3,1262005
MANAPPURAM,20240130,181.25,188.2,180.15,183.7,12199969
MANGALAM,20240130,101.5,105.5,100.85,103.45,104257
MANGCHEFER,20240130,149.45,150.0,144.35,145.3,1299541
MANGLMCEM,20240130,698.05,698.05,675.0,679.45,112437
MANINDS,20240130,375.45,444.4,369.05,416.4,1879221
MANINFRA,20240130,240.25,241.0,229.1,231.45,967533
MANKIND,20240130,2099.0,2108.6,2045.0,2052.4,175804
MANOMAY,20240130,195.0,195.0,185.0,187.85,3361
MANORAMA,20240130,1928.9,1959.0,1890.0,1896.8,11276
MANORG,20240130,395.75,397.65,385.05,389.35,6658
MANUGRAPH,20240130,32.3,32.4,27.5,28.0,592763
MANYAVAR,20240130,1110.0,1110.0,1018.0,1030.4,1310910
MAPMYINDIA,20240130,1972.4,1987.95,1928.35,1932.55,106740
MARALOVER,20240130,90.0,102.0,89.05,102.0,3313863
MARATHON,20240130,403.5,412.0,402.0,404.65,54826
MARICO,20240130,519.95,527.05,515.4,523.15,1822487
MARINE,20240130,96.9,101.45,96.9,101.45,382745
MARKSANS,20240130,146.95,147.95,143.7,147.0,1145962
MARSHALL,20240130,44.75,45.15,44.1,44.45,154005
MARUTI,20240130,10010.85,10033.5,9931.5,9951.65,399869
MASFIN,20240130,993.9,1027.35,987.4,1003.25,123211
MASKINVEST,20240130,94.6,94.6,93.0,94.35,1388
MASPTOP50,20240130,36.89,36.89,36.4,36.71,278304
MASTEK,20240130,2817.0,2817.0,2735.1,2740.15,61977
MATRIMONY,20240130,544.2,550.95,541.4,549.25,65732
MAWANASUG,20240130,96.6,98.55,95.7,96.4,150746
MAXESTATES,20240130,295.0,295.0,287.1,290.15,43330
MAXHEALTH,20240130,730.0,755.6,723.95,736.4,2330223
MAXIND,20240130,214.45,222.0,213.1,218.65,125615
MAYURUNIQ,20240130,554.05,555.05,546.25,550.6,37337
MAZDA,20240130,1549.9,1624.9,1520.0,1528.25,39130
MAZDOCK,20240130,2334.1,2338.1,2283.35,2286.45,921841
MBAPL,20240130,274.2,276.0,264.85,269.95,28093
MBECL,20240130,6.05,6.05,6.05,6.05,344887
MBLINFRA,20240130,54.7,54.7,52.5,54.7,225876
MCDOWELL-N,20240130,1098.05,1102.55,1078.0,1080.4,795246
MCL,20240130,39.0,40.0,37.55,38.4,63692
MCLEODRUSS,20240130,27.15,27.15,27.15,27.15,247608
MCX,20240130,3438.0,3452.0,3337.95,3345.4,378188
MEDANTA,20240130,1138.0,1138.0,1110.0,1115.8,226611
MEDIASSIST,20240130,451.25,451.25,436.1,450.1,1036781
MEDICAMEQ,20240130,535.5,559.9,530.25,538.85,29155
MEDICO,20240130,87.95,87.95,83.0,84.15,462851
MEDPLUS,20240130,728.65,738.5,715.45,719.3,68909
MEGASOFT,20240130,60.5,60.5,58.2,58.2,561880
MEGASTAR,20240130,359.25,366.45,357.5,358.85,11497
MELSTAR,20240130,6.1,6.1,6.0,6.0,604
MENONBE,20240130,143.75,144.95,140.05,141.8,169440
MEP,20240130,15.35,15.85,15.35,15.85,780362
METROBRAND,20240130,1150.0,1182.25,1144.0,1154.75,114517
METROPOLIS,20240130,1585.0,1611.0,1545.2,1586.9,133065
MFSL,20240130,905.0,905.0,874.2,876.1,978239
MGEL,20240130,21.05,21.9,20.6,21.9,560324
MGL,20240130,1420.0,1460.15,1415.75,1443.7,953020
MHLXMIRU,20240130,294.4,298.55,288.8,290.25,42537
MHRIL,20240130,401.0,402.55,394.7,395.95,83816
MICEL,20240130,35.5,35.5,34.2,34.8,114602
MID150BEES,20240130,182.45,182.45,180.35,180.62,190522
MIDCAPETF,20240130,18.35,18.35,17.72,17.78,765971
MIDCAPIETF,20240130,181.0,181.59,179.9,180.14,76857
MIDHANI,20240130,523.3,524.75,503.25,508.55,1741191
MIDSELIETF,20240130,142.77,143.3,141.15,141.45,3754
MINDACORP,20240130,406.75,413.35,405.0,408.65,483061
MINDTECK,20240130,231.95,237.5,228.3,234.35,65327
MIRCELECTR,20240130,21.4,21.75,18.9,19.4,3833384
MIRZAINT,20240130,57.65,63.1,57.15,59.5,6276151
MITCON,20240130,146.2,146.2,146.2,146.2,21541
MITTAL,20240130,2.35,2.4,2.25,2.35,18876816
MKPL,20240130,48.5,48.85,46.0,47.25,393952
MMFL,20240130,924.35,924.95,911.95,914.7,29176
MMP,20240130,234.8,248.85,229.0,237.25,505169
MMTC,20240130,81.95,82.95,78.7,79.25,8561945
MODIRUBBER,20240130,89.9,89.9,88.2,88.25,3900
MODISONLTD,20240130,129.8,135.0,127.6,132.25,156984
MOGSEC,20240130,54.37,54.42,54.34,54.4,26161
MOHEALTH,20240130,33.94,33.94,33.0,33.32,29132
MOHITIND,20240130,24.45,24.85,22.85,23.65,147440
MOIL,20240130,363.0,363.05,345.6,348.1,2718503
MOKSH,20240130,18.45,18.5,16.55,17.0,637342
MOL,20240130,85.1,85.9,80.65,81.55,4408721
MOLDTECH,20240130,270.8,272.95,267.0,271.5,99965
MOLDTKPAC,20240130,840.5,845.2,832.0,833.8,31514
MOLOWVOL,20240130,33.49,33.71,33.12,33.33,17417
MOM100,20240130,51.3,51.38,50.13,50.6,248986
MOM30IETF,20240130,29.6,29.6,29.0,29.09,303534
MOM50,20240130,223.97,223.97,218.12,218.62,3664
MOMENTUM,20240130,29.6,29.6,28.87,28.94,90498
MOMOMENTUM,20240130,58.18,58.87,57.3,57.85,80423
MON100,20240130,142.71,143.07,142.06,142.48,291918
MONARCH,20240130,566.05,593.0,565.7,588.2,370777
MONIFTY500,20240130,19.84,19.84,19.23,19.46,178651
MONQ50,20240130,58.29,58.29,57.06,57.27,31965
MONTECARLO,20240130,700.5,708.0,690.0,701.15,41305
MOQUALITY,20240130,167.72,168.35,166.54,166.8,547
MORARJEE,20240130,28.3,32.0,28.3,30.5,1556288
MOREPENLAB,20240130,46.6,47.45,46.05,46.65,4037612
MOTHERSON,20240130,117.3,117.3,113.75,114.25,10530946
MOTILALOFS,20240130,1760.05,1785.95,1736.1,1744.75,271676
MOTISONS,20240130,197.0,197.7,185.0,186.45,1220090
MOTOGENFIN,20240130,40.8,40.95,39.2,39.55,15505
MOVALUE,20240130,85.51,89.98,84.4,85.25,88978
MPHASIS,20240130,2598.9,2638.65,2575.0,2603.5,1047150
MPSLTD,20240130,1465.1,1504.95,1465.1,1492.25,15546
MRF,20240130,144650.0,144750.0,140004.0,140619.85,13414
MRO-TEK,20240130,63.8,67.4,62.8,64.45,69288
MRPL,20240130,181.05,184.1,176.65,179.3,4830130
MSPL,20240130,31.4,32.7,30.0,32.15,2627247
MSTCLTD,20240130,1060.7,1111.8,1050.75,1107.45,1458453
MSUMI,20240130,62.15,65.5,62.0,63.5,17952800
MTARTECH,20240130,2118.0,2147.7,2084.0,2089.65,159006
MTEDUCARE,20240130,4.15,4.2,4.05,4.1,33541
MTNL,20240130,44.9,45.25,42.65,43.9,19096511
MUFIN,20240130,230.0,230.0,230.0,230.0,74818
MUFTI,20240130,260.9,263.0,258.25,259.55,247797
MUKANDLTD,20240130,189.75,191.3,184.0,186.1,199769
MUKTAARTS,20240130,82.0,82.0,81.0,81.0,14086
MUNJALAU,20240130,104.55,107.5,103.95,106.7,291247
MUNJALSHOW,20240130,182.85,188.0,180.75,181.8,306764
MURUDCERA,20240130,52.9,52.95,52.9,52.95,31846
MUTHOOTCAP,20240130,337.0,337.0,324.0,329.75,92391
MUTHOOTFIN,20240130,1404.5,1421.6,1380.3,1389.85,727506
MUTHOOTMF,20240130,247.0,266.8,245.0,254.3,5186487
MVGJL,20240130,318.7,324.0,313.8,314.85,109427
NACLIND,20240130,74.55,74.7,72.0,72.85,299290
NAGAFERT,20240130,15.15,15.7,14.85,15.25,8229688
NAGREEKCAP,20240130,18.3,18.95,17.65,18.6,7000
NAGREEKEXP,20240130,43.15,43.15,43.15,43.15,15513
NAHARCAP,20240130,305.7,318.8,304.1,309.2,21139
NAHARINDUS,20240130,129.5,137.0,128.15,133.2,155836
NAHARPOLY,20240130,230.0,236.35,227.0,229.5,38053
NAHARSPING,20240130,296.1,303.7,295.8,298.6,59198
NAM-INDIA,20240130,523.6,541.4,502.55,520.5,2506967
NARMADA,20240130,23.3,27.5,22.7,27.25,1129857
NATCOPHARM,20240130,882.0,885.0,867.0,870.4,497000
NATHBIOGEN,20240130,221.45,222.95,218.0,218.55,47603
NATIONALUM,20240130,146.8,149.25,144.5,145.6,33529564
NAUKRI,20240130,4970.0,5023.3,4872.05,4892.7,202501
NAVA,20240130,474.0,481.7,468.4,474.6,329186
NAVINFLUOR,20240130,3340.0,3363.95,3303.0,3308.05,137530
NAVINIFTY,20240130,217.33,218.49,215.58,215.61,1261
NAVKARCORP,20240130,114.3,114.5,108.0,109.2,1329253
NAVNETEDUL,20240130,148.95,154.55,147.5,150.65,586051
NAZARA,20240130,905.0,905.6,861.55,870.0,227013
NBCC,20240130,131.35,136.3,123.65,127.05,99835445
NBIFIN,20240130,1911.7,1911.7,1888.0,1896.0,28
NCC,20240130,214.7,219.8,209.55,210.9,8608300
NCLIND,20240130,236.2,241.0,233.7,238.85,933101
NDGL,20240130,2638.0,2769.45,2551.0,2769.45,1438
NDL,20240130,29.3,30.15,28.5,28.85,275684
NDLVENTURE,20240130,119.35,119.35,115.0,117.2,49216
NDRAUTO,20240130,751.0,751.35,751.0,751.0,3729
NDTV,20240130,279.0,285.0,272.5,276.35,743955
NECCLTD,20240130,30.5,30.5,29.25,29.75,154378
NECLIFE,20240130,35.4,35.85,34.2,34.45,1432949
NELCAST,20240130,171.05,172.65,164.0,165.15,352981
NELCO,20240130,808.7,829.1,798.85,801.6,166584
NEOGEN,20240130,1399.35,1414.0,1386.8,1410.7,27751
NESCO,20240130,838.0,852.9,836.0,840.85,94789
NESTLEIND,20240130,2512.0,2531.15,2488.0,2492.05,668034
NETF,20240130,230.85,230.85,227.5,227.9,3809
NETWEB,20240130,1465.0,1500.0,1397.0,1408.75,81080
NETWORK18,20240130,117.8,119.95,113.5,115.55,1961060
NEULANDLAB,20240130,6625.05,6680.45,6181.6,6284.8,34958
NEWGEN,20240130,859.9,860.0,835.0,843.65,69621
NEXT50,20240130,560.1,561.99,555.01,555.37,9316
NEXT50IETF,20240130,58.65,58.65,56.52,56.8,41600
NEXTMEDIA,20240130,6.65,6.65,6.65,6.65,9619
NFL,20240130,127.6,128.1,121.5,122.2,7694685
NGIL,20240130,58.9,63.9,57.5,63.1,457232
NGLFINE,20240130,1935.1,2000.0,1917.6,1955.85,2289
NH,20240130,1250.0,1285.6,1230.9,1250.5,639277
NHPC,20240130,89.55,92.0,87.2,87.6,241812307
NIACL,20240130,240.0,249.4,235.2,246.3,2830449
NIBL,20240130,42.0,42.0,39.05,39.4,14676
NIF100BEES,20240130,229.9,231.97,228.37,228.73,15969
