SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXGREEN,20240101,105.55,114.0,104.5,112.7,10273705
INOXINDIA,20240101,884.9,894.9,876.1,878.4,395867
INOXWIND,20240101,504.0,535.95,504.0,524.35,2443885
INSECTICID,20240101,679.0,682.95,676.0,678.45,7819
INSPIRISYS,20240101,91.5,95.25,88.0,95.25,63729
INTELLECT,20240101,835.0,837.0,826.0,829.05,111419
INTENTECH,20240101,102.8,102.8,99.0,100.3,266301
INTLCONV,20240101,91.55,93.2,89.8,91.6,371465
INVENTURE,20240101,2.6,2.7,2.6,2.65,3227355
IOB,20240101,43.25,44.3,43.15,43.6,12879177
IOC,20240101,132.1,132.5,130.0,130.3,18629028
IOLCP,20240101,465.0,478.0,464.55,473.4,437166
IONEXCHANG,20240101,562.9,566.85,557.85,562.2,147210
IPCALAB,20240101,1104.3,1125.85,1103.95,1119.35,254640
IPL,20240101,361.0,363.7,352.35,358.75,766710
IRB,20240101,41.55,42.5,41.5,41.85,20165348
IRCON,20240101,172.2,176.0,171.8,174.55,17625826
IRCTC,20240101,892.0,916.85,888.0,891.85,9040913
IREDA,20240101,103.35,107.55,102.1,104.65,49275011
IRFC,20240101,100.0,102.4,99.4,100.4,102849848
IRIS,20240101,130.2,136.7,130.2,135.35,52614
IRISDOREME,20240101,82.75,85.45,81.2,83.2,506809
IRMENERGY,20240101,539.65,540.0,521.0,526.0,227444
ISEC,20240101,720.0,721.85,706.2,709.95,230557
ISFT,20240101,124.0,124.0,116.8,121.9,11061
ISGEC,20240101,985.65,999.0,981.3,992.45,82290
ISMTLTD,20240101,91.75,92.75,91.5,91.95,258167
ITBEES,20240101,38.1,38.1,37.17,37.68,4456432
ITC,20240101,463.5,469.95,462.65,468.05,9346277
ITDC,20240101,454.5,464.3,451.65,456.5,83245
ITDCEM,20240101,286.85,292.45,281.2,290.15,699875
ITETF,20240101,36.51,36.51,35.03,35.92,23171
ITI,20240101,305.45,313.95,303.7,307.25,2622245
ITIETF,20240101,37.97,37.97,37.24,37.74,3218767
IVC,20240101,11.8,12.05,11.4,11.95,441858
IVP,20240101,227.8,229.1,223.05,228.1,17259
IVZINGOLD,20240101,5661.0,5661.0,5611.0,5625.0,34
IVZINNIFTY,20240101,2413.1,2416.15,2410.95,2410.95,5
IWEL,20240101,5629.55,5629.55,5525.0,5629.55,19892
IZMO,20240101,260.0,262.8,243.3,254.25,52959
J&KBANK,20240101,124.4,127.7,123.25,124.75,4601461
JAGRAN,20240101,94.4,96.75,93.65,95.45,280628
JAGSNPHARM,20240101,391.05,401.0,388.4,393.85,39749
JAIBALAJI,20240101,765.0,779.0,750.0,760.15,98204
JAICORPLTD,20240101,392.0,407.85,392.0,407.15,2193195
JAIPURKURT,20240101,68.7,72.9,66.25,71.7,60880
JAMNAAUTO,20240101,112.0,112.6,111.7,111.9,828008
JASH,20240101,1564.4,1564.4,1542.2,1562.25,6854
JAYAGROGN,20240101,250.8,259.2,249.3,250.85,30972
JAYBARMARU,20240101,108.75,116.9,107.4,116.65,1298419
JAYNECOIND,20240101,47.6,49.15,47.45,48.8,508134
JAYSREETEA,20240101,106.95,111.5,106.5,110.15,209208
JBCHEPHARM,20240101,1625.0,1632.0,1605.0,1615.6,126077
JBMA,20240101,1498.0,1667.0,1490.15,1619.35,971472
JCHAC,20240101,1110.1,1127.9,1110.1,1119.65,9015
JETAIRWAYS,20240101,58.0,58.95,57.0,57.9,48870
JETFREIGHT,20240101,13.05,13.05,12.65,12.75,135807
JHS,20240101,25.1,25.95,25.1,25.25,214482
JINDALPHOT,20240101,593.5,609.75,591.55,598.0,7333
JINDALPOLY,20240101,637.35,689.7,634.5,656.5,101552
JINDALSAW,20240101,412.05,425.65,404.0,422.15,1587727
JINDALSTEL,20240101,752.0,753.5,741.15,744.0,1153090
JINDRILL,20240101,752.0,756.95,730.1,751.65,46417
JINDWORLD,20240101,306.0,319.0,305.85,311.0,66274
JIOFIN,20240101,233.35,236.4,233.3,234.55,7919961
JISLDVREQS,20240101,32.9,34.15,32.9,33.4,16556
JISLJALEQS,20240101,63.75,64.25,62.9,63.1,1704975
JITFINFRA,20240101,565.0,581.5,559.0,573.6,58330
JKCEMENT,20240101,3788.25,3865.0,3776.5,3827.2,118855
JKIL,20240101,591.0,600.7,578.0,594.25,391645
JKLAKSHMI,20240101,905.2,915.0,891.35,904.8,140374
JKPAPER,20240101,407.95,410.4,404.3,405.4,417724
JKTYRE,20240101,398.4,402.25,390.15,393.3,1238508
JLHL,20240101,1099.0,1113.0,1082.0,1106.05,37891
JMA,20240101,82.35,85.0,82.35,84.85,69437
JMFINANCIL,20240101,98.7,100.8,97.75,99.9,4803515
JOCIL,20240101,227.4,233.0,225.9,231.8,17124
JPASSOCIAT,20240101,19.7,21.75,19.7,21.4,42625553
JPOLYINVST,20240101,610.15,627.0,610.15,624.15,6047
JPPOWER,20240101,14.0,14.95,13.95,14.75,155062165
JSL,20240101,575.5,580.3,565.15,573.5,1272725
JSWENERGY,20240101,412.9,413.6,408.85,410.05,1840554
JSWHL,20240101,5180.0,5223.95,5144.45,5185.9,2204
JSWINFRA,20240101,208.3,212.4,208.3,210.65,4134909
JSWSTEEL,20240101,880.25,884.8,875.0,877.6,778184
JTEKTINDIA,20240101,158.75,163.3,156.4,158.8,706257
JTLIND,20240101,238.0,241.95,235.35,237.25,996857
JUBLFOOD,20240101,567.0,567.75,559.65,561.55,1135356
JUBLINDS,20240101,601.95,618.95,601.95,613.7,14877
JUBLINGREA,20240101,512.2,516.85,505.0,509.65,251387
JUBLPHARMA,20240101,572.0,584.0,560.4,580.15,2182903
JUNIORBEES,20240101,582.3,582.3,550.3,568.13,366729
JUSTDIAL,20240101,802.2,816.85,799.95,804.45,314165
JWL,20240101,318.95,324.9,318.95,319.9,608036
JYOTHYLAB,20240101,484.25,507.75,480.0,482.55,1467656
JYOTISTRUC,20240101,19.6,19.65,19.6,19.65,1175906
KABRAEXTRU,20240101,427.5,429.95,416.9,420.25,72273
KAJARIACER,20240101,1311.85,1320.1,1301.75,1308.5,121064
KAKATCEM,20240101,247.0,251.9,246.3,249.0,14413
KALAMANDIR,20240101,275.2,294.4,274.15,287.05,1053348
KALYANIFRG,20240101,405.05,423.95,405.05,414.95,4883
KALYANKJIL,20240101,355.15,364.9,351.05,362.3,2369504
KAMATHOTEL,20240101,272.0,282.4,269.45,281.05,38851
KAMDHENU,20240101,365.9,374.95,362.55,364.85,156244
KAMOPAINTS,20240101,173.4,174.95,170.55,171.2,319596
KANANIIND,20240101,7.6,7.8,7.5,7.8,657094
KANORICHEM,20240101,134.95,137.35,133.15,134.5,78717
KANPRPLA,20240101,117.05,118.65,117.05,117.9,4986
KANSAINER,20240101,333.4,334.95,331.5,332.5,210502
KAPSTON,20240101,257.0,257.0,245.1,248.55,1391
KARMAENG,20240101,76.85,76.85,76.85,76.85,403
KARURVYSYA,20240101,171.5,171.9,168.8,170.8,2367444
KAUSHALYA,20240101,8.65,8.65,8.65,8.65,15414
KAVVERITEL,20240101,14.4,14.8,14.1,14.65,28136
KAYA,20240101,339.95,339.95,333.25,335.95,10671
KAYNES,20240101,2600.0,2680.1,2600.0,2669.05,74461
KBCGLOBAL,20240101,2.0,2.05,1.95,2.0,10951851
KCP,20240101,153.9,154.4,151.5,152.05,247322
KCPSUGIND,20240101,36.2,36.25,36.2,36.25,61794
KDDL,20240101,2841.6,2873.4,2783.05,2795.35,9104
KEC,20240101,595.75,611.7,588.0,605.55,1043801
KECL,20240101,109.6,112.8,109.6,111.25,108900
KEEPLEARN,20240101,5.7,5.7,5.7,5.7,1248
KEI,20240101,3249.95,3249.95,3167.0,3192.75,147099
KELLTONTEC,20240101,101.45,103.2,101.1,101.65,1096611
KERNEX,20240101,588.7,588.7,565.0,581.65,11785
KESORAMIND,20240101,176.3,178.3,176.0,176.75,709149
KEYFINSERV,20240101,127.0,127.0,120.3,122.1,3154
KFINTECH,20240101,485.0,492.5,482.05,482.95,608311
KHADIM,20240101,359.95,359.95,348.15,351.9,22663
KHAICHEM,20240101,69.5,74.3,69.2,72.7,1434383
KHAITANLTD,20240101,61.9,61.9,56.25,60.15,6898
KHANDSE,20240101,25.3,26.0,25.05,25.75,22219
KICL,20240101,3299.95,3320.0,3252.0,3282.05,2782
KILITCH,20240101,376.0,383.7,362.2,368.2,9016
KIMS,20240101,1979.0,1992.05,1952.95,1958.1,64419
KINGFA,20240101,2388.5,2425.0,2302.05,2317.5,15172
KIOCL,20240101,370.7,404.5,370.65,391.05,1614760
KIRIINDUS,20240101,403.2,420.95,401.6,414.45,475419
KIRLOSBROS,20240101,888.0,905.0,888.0,899.8,50045
KIRLOSENG,20240101,662.0,666.95,656.2,662.95,86230
KIRLOSIND,20240101,3532.25,3598.65,3530.55,3553.65,2564
KIRLPNU,20240101,605.0,617.6,598.0,603.3,72650
KITEX,20240101,224.5,227.0,224.05,224.45,70509
KKCL,20240101,794.9,799.95,782.25,790.85,89231
KMSUGAR,20240101,31.4,31.95,31.4,31.55,286200
KNRCON,20240101,257.05,260.8,256.9,257.9,565805
KOHINOOR,20240101,46.0,47.0,45.5,46.2,89478
KOKUYOCMLN,20240101,147.95,148.0,141.2,144.3,66108
KOLTEPATIL,20240101,500.5,520.0,500.5,517.7,489911
KOPRAN,20240101,241.5,253.1,241.5,251.1,356833
KOTAKALPHA,20240101,41.38,41.38,40.5,40.89,390208
KOTAKBANK,20240101,1909.0,1919.0,1893.1,1909.15,1425902
KOTAKBKETF,20240101,493.29,497.29,491.51,493.48,4713
KOTAKCONS,20240101,96.3,97.0,95.83,96.18,1029
KOTAKGOLD,20240101,53.96,54.37,53.87,54.02,189096
KOTAKIT,20240101,37.87,37.87,37.11,37.43,27924
KOTAKLIQ,20240101,1000.0,1000.01,999.99,1000.0,9280
KOTAKLOVOL,20240101,17.75,17.87,17.52,17.72,20272
KOTAKMID50,20240101,133.16,134.5,132.51,133.84,47289
KOTAKMNC,20240101,24.42,24.75,23.85,24.51,20126
KOTAKNIFTY,20240101,233.55,235.29,232.73,233.77,21007
KOTAKNV20,20240101,131.75,133.8,130.34,132.77,11514
KOTAKPSUBK,20240101,580.25,580.25,564.05,572.86,9176
KOTAKSILVE,20240101,74.4,74.4,73.2,73.38,11839
KOTARISUG,20240101,52.7,53.75,52.7,53.45,172921
KOTHARIPET,20240101,146.5,149.5,145.15,145.8,111294
KOTHARIPRO,20240101,126.4,127.95,124.35,126.65,12540
KPIGREEN,20240101,1485.4,1487.7,1421.15,1428.3,766532
KPIL,20240101,704.3,717.5,694.6,716.15,620474
KPITTECH,20240101,1513.85,1515.9,1488.25,1490.5,813082
KPRMILL,20240101,824.8,826.45,808.0,811.05,218813
KRBL,20240101,376.5,380.9,375.1,376.75,492945
KREBSBIO,20240101,77.3,79.95,77.1,79.25,10809
KRIDHANINF,20240101,3.55,3.55,3.55,3.55,32351
KRISHANA,20240101,249.3,250.0,245.1,247.55,63927
KRITI,20240101,113.35,115.25,112.5,112.95,45326
KRITIKA,20240101,11.45,11.45,11.45,11.45,252189
KRITINUT,20240101,86.85,87.55,84.85,85.8,67328
KRSNAA,20240101,712.0,712.0,701.0,705.45,165208
KSB,20240101,3473.0,3486.35,3387.5,3463.6,17176
KSCL,20240101,657.0,659.35,640.5,646.2,1093664
KSHITIJPOL,20240101,6.7,7.0,6.5,6.7,237973
KSL,20240101,487.0,568.9,485.1,550.6,1667364
KSOLVES,20240101,1190.0,1418.4,1190.0,1339.7,212583
KTKBANK,20240101,234.05,238.6,233.4,237.55,1000035
KUANTUM,20240101,171.7,175.75,171.65,175.15,76010
L&TFH,20240101,165.0,165.6,162.7,163.45,3461469
LAGNAM,20240101,89.35,89.35,84.4,86.45,93358
LAKPRE,20240101,5.65,5.65,5.15,5.65,1402
LAL,20240101,235.9,251.05,231.0,241.4,10778
LALPATHLAB,20240101,2579.95,2594.95,2561.35,2575.35,97108
LAMBODHARA,20240101,157.0,160.2,157.0,158.6,11802
LANDMARK,20240101,838.8,838.8,820.0,826.65,31040
LAOPALA,20240101,372.45,377.2,366.15,367.8,202327
LASA,20240101,30.9,30.9,27.8,28.5,641279
LATENTVIEW,20240101,457.7,459.4,453.4,455.45,386502
LATTEYS,20240101,35.2,35.4,33.4,33.8,43603
LAURUSLABS,20240101,431.0,441.35,429.0,433.05,2368738
LAXMICOT,20240101,25.4,25.45,24.85,25.1,55790
LAXMIMACH,20240101,13738.75,13888.55,13650.0,13722.9,2901
LCCINFOTEC,20240101,2.3,2.35,2.25,2.35,203468
LEMONTREE,20240101,119.9,120.75,118.5,118.7,1627367
LEXUS,20240101,44.5,45.7,42.3,44.8,57132
LFIC,20240101,178.0,181.95,176.4,177.3,16705
LGBBROSLTD,20240101,1264.55,1272.45,1236.0,1246.7,15358
LGBFORGE,20240101,13.05,13.4,12.7,12.8,369634
LGHL,20240101,157.0,159.0,155.0,158.9,163
LIBAS,20240101,18.75,19.45,18.6,19.0,1047780
LIBERTSHOE,20240101,279.6,284.25,279.6,280.55,54144
LICHSGFIN,20240101,538.3,569.0,538.3,563.05,6193413
LICI,20240101,831.5,864.0,831.0,858.75,6424762
LICMFGOLD,20240101,5810.55,5810.55,5767.1,5793.85,169
LICNETFGSC,20240101,24.72,24.73,24.3,24.53,46549
LICNETFN50,20240101,239.99,239.99,235.13,236.3,221
LICNETFSEN,20240101,789.61,796.94,776.3,795.51,555
LICNFNHGP,20240101,235.0,239.31,233.3,235.83,699
LIKHITHA,20240101,281.0,285.45,279.0,279.45,187219
LINC,20240101,680.0,690.0,662.6,670.15,45304
LINCOLN,20240101,626.0,652.9,621.7,641.45,127053
LINDEINDIA,20240101,5660.0,5737.3,5631.25,5666.85,24094
LIQUID,20240101,1000.0,1000.0,999.99,999.99,58836
LIQUIDBEES,20240101,1004.9,1004.9,999.99,1000.0,2224313
LIQUIDETF,20240101,1000.0,1000.01,999.99,999.99,359855
LIQUIDIETF,20240101,1000.01,1000.01,999.99,999.99,392395
LIQUIDSBI,20240101,1000.01,1000.01,999.99,999.99,1288
LLOYDS-RE,20240101,23.3,26.0,23.0,25.85,1797599
LLOYDSENGG,20240101,41.55,43.45,41.55,43.45,1582534
LLOYDSME,20240101,601.45,610.1,596.55,603.8,150418
LODHA,20240101,1015.0,1061.0,997.0,1052.4,407624
LOKESHMACH,20240101,365.0,365.0,357.0,358.75,44225
LORDSCHLO,20240101,172.5,177.95,162.0,165.55,93611
LOTUSEYE,20240101,86.95,86.95,81.3,84.25,12043
LOVABLE,20240101,146.5,153.0,145.0,147.55,50816
LOWVOL,20240101,173.9,174.15,172.71,173.94,227
LOWVOLIETF,20240101,192.8,192.8,186.51,187.3,18037
LOYALTEX,20240101,679.85,685.95,650.55,657.3,1137
LPDC,20240101,7.55,7.75,7.35,7.7,147921
LT,20240101,3538.0,3538.0,3496.05,3525.45,777080
LTFOODS,20240101,204.0,204.9,201.55,203.25,627392
LTGILTBEES,20240101,24.86,24.86,24.8,24.84,1456042
LTIM,20240101,6308.8,6318.75,6240.0,6261.9,166927
LTTS,20240101,5255.0,5267.55,5200.0,5210.35,73532
LUMAXIND,20240101,2464.0,2505.4,2460.0,2484.4,3885
LUMAXTECH,20240101,386.45,390.0,382.25,388.1,87713
LUPIN,20240101,1324.0,1330.0,1308.65,1312.85,854557
LUXIND,20240101,1301.05,1313.7,1297.5,1300.7,84687
LXCHEM,20240101,290.25,294.75,290.2,291.95,723592
LYKALABS,20240101,124.9,124.9,122.5,123.35,18562
LYPSAGEMS,20240101,7.35,7.35,7.0,7.1,92823
M&M,20240101,1729.4,1730.0,1699.0,1703.3,1307485
M&MFIN,20240101,277.65,279.2,274.15,275.2,2472769
MAANALU,20240101,145.0,145.15,136.5,137.85,281192
MACPOWER,20240101,567.85,627.55,567.85,627.2,39812
MADHAV,20240101,61.45,61.9,59.4,60.1,47523
MADHUCON,20240101,7.0,7.1,6.9,7.1,110980
MADRASFERT,20240101,111.2,119.4,110.45,115.15,5792701
MAFANG,20240101,74.5,74.5,72.5,73.02,403094
MAGADSUGAR,20240101,687.75,703.0,681.7,690.85,28077
MAGNUM,20240101,50.85,50.85,48.1,49.75,143346
MAHABANK,20240101,45.25,45.95,45.1,45.65,12901280
MAHAPEXLTD,20240101,148.0,158.9,140.1,149.9,19642
MAHASTEEL,20240101,82.6,84.9,82.6,83.95,20494
MAHEPC,20240101,133.05,133.05,129.1,131.1,96487
MAHESHWARI,20240101,79.95,82.75,79.95,81.0,111460
MAHKTECH,20240101,14.35,14.35,13.63,13.69,4007284
MAHLIFE,20240101,547.45,547.5,541.05,545.1,142879
MAHLOG,20240101,388.8,396.0,387.1,391.4,210516
MAHSCOOTER,20240101,7456.4,7599.9,7305.0,7325.55,7722
MAHSEAMLES,20240101,926.4,928.15,902.6,911.4,93031
MAITHANALL,20240101,1209.0,1229.0,1191.1,1202.8,86303
MAKEINDIA,20240101,115.05,115.05,111.51,111.61,14106
MALLCOM,20240101,1097.15,1124.65,1080.8,1104.45,14167
MALUPAPER,20240101,39.5,44.4,39.3,43.55,922018
MANAKALUCO,20240101,24.5,26.45,24.25,25.3,294929
MANAKCOAT,20240101,28.2,28.75,28.2,28.75,27106
MANAKSIA,20240101,132.0,134.0,131.4,131.85,121138
MANAKSTEEL,20240101,48.0,49.5,47.75,48.85,215003
MANALIPETC,20240101,79.4,80.3,76.5,77.45,1203015
MANAPPURAM,20240101,172.1,173.3,170.5,171.35,3600254
MANGALAM,20240101,99.5,101.0,98.4,99.5,53804
MANGCHEFER,20240101,122.5,131.0,122.1,126.6,2602448
MANGLMCEM,20240101,749.0,755.0,736.15,749.25,104790
MANINDS,20240101,286.1,289.2,277.0,279.15,1014930
MANINFRA,20240101,218.0,222.45,217.0,218.35,2349304
MANKIND,20240101,1990.0,2007.65,1967.3,1979.2,97989
MANOMAY,20240101,158.0,159.95,153.05,157.8,4012
MANORAMA,20240101,1966.95,2045.0,1939.4,2002.15,79744
MANORG,20240101,383.8,389.95,378.0,383.45,14607
MANUGRAPH,20240101,22.6,23.5,22.6,23.5,16584
MANYAVAR,20240101,1277.45,1280.05,1263.15,1275.45,86359
MAPMYINDIA,20240101,1948.8,2013.0,1912.25,1928.8,256823
MARALOVER,20240101,69.4,70.55,69.1,69.8,14986
MARATHON,20240101,418.0,426.15,417.05,424.4,24810
MARICO,20240101,550.0,552.45,540.0,542.25,965961
MARINE,20240101,105.0,105.0,101.6,103.15,247393
MARKSANS,20240101,162.5,163.05,160.05,160.65,1139751
MARSHALL,20240101,45.75,48.4,44.55,48.25,376879
MARUTI,20240101,10345.0,10345.0,10214.65,10283.3,411724
MASFIN,20240101,870.6,884.95,865.1,870.95,38124
MASKINVEST,20240101,75.05,75.05,75.05,75.05,60
MASPTOP50,20240101,35.5,35.5,35.16,35.42,77498
MASTEK,20240101,2800.0,2805.55,2769.0,2785.8,37873
MATRIMONY,20240101,584.8,589.35,574.05,579.95,26701
MAWANASUG,20240101,96.65,98.75,96.65,97.7,135558
MAXESTATES,20240101,314.05,318.7,308.0,316.25,51483
MAXHEALTH,20240101,689.0,694.65,684.25,688.45,222961
MAXIND,20240101,179.7,195.8,172.65,187.5,2914371
MAYURUNIQ,20240101,563.55,566.0,555.05,557.4,30349
MAZDA,20240101,1327.55,1327.55,1295.95,1302.4,8905
MAZDOCK,20240101,2287.7,2323.7,2278.3,2289.75,870417
MBAPL,20240101,298.8,300.95,290.45,294.6,43081
MBECL,20240101,5.95,5.95,5.45,5.95,646573
MBLINFRA,20240101,45.2,45.2,45.0,45.0,28821
MCDOWELL-N,20240101,1124.0,1125.0,1101.85,1107.2,563368
MCL,20240101,39.6,39.75,37.5,38.05,125086
MCLEODRUSS,20240101,27.8,28.5,26.25,28.5,476540
MCX,20240101,3195.0,3209.0,3144.0,3169.45,326803
MEDANTA,20240101,965.4,967.0,947.2,951.35,138433
MEDICAMEQ,20240101,609.15,618.85,590.0,591.25,15742
MEDICO,20240101,83.0,85.65,82.25,83.65,251276
MEDPLUS,20240101,750.75,753.95,734.95,740.6,72431
MEGASOFT,20240101,68.45,68.45,67.15,67.15,208461
MEGASTAR,20240101,365.0,370.35,362.75,364.85,8770
MELSTAR,20240101,4.25,4.25,4.2,4.2,1251
MENONBE,20240101,138.95,142.25,138.95,140.35,157384
MEP,20240101,15.5,15.7,15.0,15.3,471779
METALFORGE,20240101,3.55,3.8,3.55,3.8,39079
METROBRAND,20240101,1268.0,1273.4,1240.0,1245.05,43847
METROPOLIS,20240101,1684.5,1702.9,1670.3,1674.55,106392
MFSL,20240101,957.2,963.4,950.1,955.2,180805
MGEL,20240101,16.9,17.05,16.3,16.65,149902
MGL,20240101,1201.0,1224.75,1194.3,1203.65,301407
MHLXMIRU,20240101,318.15,318.15,305.0,315.4,10050
MHRIL,20240101,380.25,388.85,379.5,386.5,164633
MICEL,20240101,34.4,34.4,33.6,33.8,142993
MID150BEES,20240101,176.99,176.99,171.01,175.53,596557
MIDCAPETF,20240101,17.75,17.75,17.22,17.32,391486
MIDCAPIETF,20240101,176.45,176.45,174.12,175.65,90962
MIDHANI,20240101,418.9,424.05,412.55,415.4,562351
MIDSELIETF,20240101,143.3,143.3,139.2,139.52,5993
MINDACORP,20240101,386.0,387.65,380.0,385.25,178572
MINDTECK,20240101,236.0,245.0,234.75,238.85,80224
MIRCELECTR,20240101,15.8,16.1,15.5,16.0,257612
MIRZAINT,20240101,46.3,47.8,46.3,46.95,340584
MITCON,20240101,92.45,93.45,91.5,91.6,9330
MITTAL,20240101,2.05,2.1,2.05,2.1,3629980
MKPL,20240101,83.8,83.8,67.25,72.0,6312701
MMFL,20240101,974.9,999.4,964.95,977.6,46943
MMP,20240101,208.4,214.65,204.2,206.2,49713
MMTC,20240101,60.55,61.5,60.0,60.2,3479993
MODIRUBBER,20240101,85.0,85.85,82.05,85.15,8511
MODISONLTD,20240101,141.5,141.65,135.0,136.05,111647
MOGSEC,20240101,53.96,54.25,53.95,54.21,30786
MOHEALTH,20240101,31.61,31.95,31.08,31.79,32237
MOHITIND,20240101,17.4,17.8,17.05,17.4,18585
MOIL,20240101,310.0,318.55,309.85,313.5,1851325
MOKSH,20240101,14.0,14.1,14.0,14.1,86377
MOL,20240101,77.8,79.95,77.8,78.4,1073166
MOLDTECH,20240101,278.9,281.75,276.75,278.8,90843
MOLDTKPAC,20240101,921.0,937.55,918.2,923.6,120610
MOLOWVOL,20240101,32.16,32.8,32.16,32.42,40370
MOM100,20240101,50.0,50.0,48.99,49.5,211423
MOM30IETF,20240101,27.98,27.98,27.66,27.81,117607
MOM50,20240101,225.6,225.6,219.58,220.84,1480
MOMENTUM,20240101,27.55,27.85,27.45,27.62,17770
MOMOMENTUM,20240101,55.9,55.9,55.11,55.36,32213
MON100,20240101,136.95,138.75,135.0,137.04,356508
MONARCH,20240101,436.95,439.4,428.25,435.65,161663
MONIFTY500,20240101,19.65,19.81,19.4,19.56,328791
MONQ50,20240101,58.9,58.9,56.9,57.46,30069
MONTECARLO,20240101,709.3,714.0,701.2,705.1,39551
MOQUALITY,20240101,161.0,162.3,161.0,161.65,332
MORARJEE,20240101,23.55,23.85,23.05,23.65,31225
MOREPENLAB,20240101,48.75,50.0,48.75,49.1,4923303
MOTHERSON,20240101,102.8,108.4,102.5,105.85,52712410
MOTILALOFS,20240101,1240.85,1262.5,1226.0,1260.05,169397
MOTISONS,20240101,99.25,103.05,95.05,103.05,2973932
MOTOGENFIN,20240101,39.9,45.7,39.1,45.7,414951
MOVALUE,20240101,84.55,84.55,79.72,80.38,158866
MPHASIS,20240101,2740.0,2775.0,2721.0,2736.85,252020
MPSLTD,20240101,1715.75,1730.85,1694.05,1702.65,8040
MRF,20240101,129570.0,130734.35,129000.0,129423.55,9043
MRO-TEK,20240101,58.6,60.5,57.15,58.0,35547
MRPL,20240101,133.4,134.2,132.4,132.75,1384128
MSPL,20240101,24.6,24.8,24.6,24.8,370008
MSTCLTD,20240101,673.65,681.25,655.2,659.15,854820
MSUMI,20240101,62.25,63.3,61.7,62.15,8090211
MTARTECH,20240101,2209.0,2228.0,2191.0,2202.35,171546
MTEDUCARE,20240101,3.95,4.0,3.85,3.9,47186
MTNL,20240101,33.9,34.75,33.1,33.2,9782114
MUFIN,20240101,163.95,168.4,163.95,167.65,85105
MUFTI,20240101,292.0,292.65,281.0,282.25,1380728
MUKANDLTD,20240101,198.1,199.7,194.1,196.35,411749
MUKTAARTS,20240101,76.9,79.6,76.6,78.5,18951
MUNJALAU,20240101,88.4,93.0,86.55,89.35,1072210
MUNJALSHOW,20240101,144.4,148.1,143.6,144.85,193167
MURUDCERA,20240101,52.8,54.0,52.5,53.2,55547
MUTHOOTCAP,20240101,375.15,382.9,372.3,379.3,44720
MUTHOOTFIN,20240101,1484.9,1489.6,1460.6,1466.0,373747
MUTHOOTMF,20240101,251.5,256.95,251.5,254.35,685885
MVGJL,20240101,320.0,324.0,315.05,319.05,80117
NACLIND,20240101,73.0,76.9,72.5,76.45,433567
NAGAFERT,20240101,13.0,14.15,12.95,14.15,9278437
NAGREEKCAP,20240101,14.8,16.0,14.8,16.0,606
NAGREEKEXP,20240101,64.65,65.95,64.65,65.0,9137
NAHARCAP,20240101,307.6,330.0,307.5,320.3,64797
NAHARINDUS,20240101,126.1,129.25,125.75,127.25,47119
NAHARPOLY,20240101,225.0,234.6,225.0,228.85,34771
NAHARSPING,20240101,283.65,294.45,283.6,288.55,66648
NAM-INDIA,20240101,447.85,458.15,447.15,455.9,472726
NARMADA,20240101,22.0,22.3,21.65,22.05,67396
NATCOPHARM,20240101,811.95,824.0,811.0,818.35,535166
NATHBIOGEN,20240101,210.5,216.0,209.55,212.2,72724
NATIONALUM,20240101,132.7,138.85,132.15,136.15,43783940
NAUKRI,20240101,5175.0,5195.95,5117.5,5149.5,106346
NAVA,20240101,438.0,448.0,435.2,446.9,353224
NAVINFLUOR,20240101,3852.0,3883.45,3832.05,3857.55,70286
NAVINIFTY,20240101,217.8,219.25,217.3,219.25,162
NAVKARCORP,20240101,101.05,104.0,98.0,102.6,858678
NAVNETEDUL,20240101,151.85,153.85,151.45,153.1,234484
NAZARA,20240101,861.0,872.0,852.0,857.05,150596
NBCC,20240101,81.95,83.1,81.6,81.85,10161058
NBIFIN,20240101,1899.0,1901.0,1872.0,1890.4,366
NCC,20240101,167.25,169.7,166.0,166.55,2716433
NCLIND,20240101,223.3,227.0,223.05,225.95,189580
NDGL,20240101,2379.9,2455.0,2375.0,2400.0,112
NDL,20240101,27.4,28.0,27.0,28.0,125687
NDLVENTURE,20240101,149.8,149.8,141.6,142.4,9382
NDRAUTO,20240101,823.05,856.4,823.05,856.4,3551
NDTV,20240101,261.0,281.75,261.0,275.8,1526570
NECCLTD,20240101,28.5,28.5,28.1,28.1,88520
NECLIFE,20240101,32.25,33.3,31.9,32.5,1101293
NELCAST,20240101,157.5,163.45,157.0,160.4,218341
NELCO,20240101,795.55,810.0,794.4,803.8,80462
NEOGEN,20240101,1488.0,1490.5,1465.0,1473.05,40297
NESCO,20240101,889.5,903.0,885.4,891.4,64044
NESTLEIND,20240101,26650.0,27445.25,26640.0,27372.4,131610
NETF,20240101,233.93,233.93,226.6,229.54,2406
NETWEB,20240101,1205.0,1205.0,1178.0,1183.0,44682
NETWORK18,20240101,88.35,90.8,88.0,88.5,4707765
NEULANDLAB,20240101,5360.0,5364.9,5250.0,5282.55,11762
NEWGEN,20240101,1610.0,1618.0,1563.0,1590.15,48848
NEXT50,20240101,542.71,543.16,540.37,540.91,8828
NEXT50IETF,20240101,56.95,56.95,55.0,55.28,124662
NEXTMEDIA,20240101,6.4,6.5,6.25,6.5,25880
NFL,20240101,91.9,101.45,91.9,99.8,49001301
