SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYQLITY,20240118,18.82,20.0,18.37,18.75,46477
NIITLTD,20240118,116.3,125.0,116.25,122.95,4933269
NIITMTS,20240118,436.9,437.1,423.25,427.95,186992
NILAINFRA,20240118,9.8,10.1,9.35,9.85,2931862
NILASPACES,20240118,4.7,4.8,4.55,4.7,285669
NILKAMAL,20240118,2200.0,2206.45,2168.0,2182.1,3358
NINSYS,20240118,563.4,563.4,542.05,553.8,3115
NIPPOBATRY,20240118,710.5,713.8,689.05,696.4,4915
NIRAJ,20240118,47.65,47.65,45.7,46.25,66208
NITCO,20240118,39.1,39.1,39.1,39.1,35519
NITINSPIN,20240118,326.0,339.0,325.0,338.0,117630
NITIRAJ,20240118,123.75,125.05,122.0,122.0,3795
NKIND,20240118,57.85,57.85,57.85,57.85,800
NLCINDIA,20240118,230.5,236.6,225.6,227.0,4511523
NMDC,20240118,206.4,208.75,196.6,203.6,18673883
NOCIL,20240118,268.55,270.3,258.0,267.6,1065984
NOIDATOLL,20240118,11.8,11.9,11.75,11.9,45938
NORBTEAEXP,20240118,13.25,13.25,13.25,13.25,637
NPBET,20240118,249.11,249.11,240.8,241.64,3249
NRAIL,20240118,504.5,513.5,482.9,506.0,44274
NRBBEARING,20240118,344.9,358.9,343.9,353.45,211369
NRL,20240118,116.5,118.85,113.0,114.7,128631
NSIL,20240118,3130.0,3199.0,3075.0,3082.8,3481
NSLNISP,20240118,48.65,49.1,46.9,48.0,6949551
NTPC,20240118,308.95,311.3,296.55,299.3,32481018
NUCLEUS,20240118,1615.0,1653.5,1615.0,1653.5,60220
NURECA,20240118,405.0,408.7,389.15,392.55,53638
NUVAMA,20240118,3449.85,3603.3,3410.0,3554.35,49444
NUVOCO,20240118,340.3,348.5,337.25,340.0,399018
NV20BEES,20240118,133.11,133.5,131.66,133.19,24488
NV20IETF,20240118,126.1,132.55,126.1,129.7,89122
NYKAA,20240118,167.25,169.6,163.7,165.95,11832175
OAL,20240118,392.9,397.35,366.5,386.95,29707
OBCL,20240118,67.95,69.0,61.6,65.6,188095
OBEROIRLTY,20240118,1519.65,1530.65,1458.85,1512.95,1059339
OCCL,20240118,865.4,900.0,851.3,892.15,16442
OFSS,20240118,5594.8,6622.8,5594.8,6545.5,5287747
OIL,20240118,378.4,406.8,376.5,395.45,9113048
OILCOUNTUB,20240118,58.4,58.6,56.0,58.6,64548
OLECTRA,20240118,1666.0,1679.45,1550.0,1658.65,734341
OMAXAUTO,20240118,74.1,74.5,69.25,74.2,98194
OMAXE,20240118,92.3,93.7,86.7,92.3,683905
OMINFRAL,20240118,136.0,137.0,134.75,137.0,59149
OMKARCHEM,20240118,8.95,9.25,8.7,9.0,9355
ONELIFECAP,20240118,16.6,16.6,16.0,16.2,19897
ONEPOINT,20240118,57.5,62.4,57.5,61.8,851599
ONGC,20240118,230.05,234.5,224.65,233.55,19232183
ONMOBILE,20240118,116.5,118.85,112.95,117.6,1398170
ONWARDTEC,20240118,617.6,630.5,580.0,622.55,438289
OPTIEMUS,20240118,299.65,302.05,290.7,296.45,191825
ORBTEXP,20240118,179.15,180.05,170.15,179.65,26327
ORCHPHARMA,20240118,735.0,740.95,703.05,729.75,91491
ORICONENT,20240118,37.0,37.5,35.8,36.45,286012
ORIENTALTL,20240118,9.4,9.75,9.1,9.55,85671
ORIENTBELL,20240118,403.95,403.95,395.3,400.65,17734
ORIENTCEM,20240118,261.7,273.4,259.1,268.95,686241
ORIENTCER,20240118,54.15,55.2,52.05,53.8,144695
ORIENTELEC,20240118,219.95,222.5,217.0,218.0,469053
ORIENTHOT,20240118,122.5,123.8,116.95,123.05,593174
ORIENTLTD,20240118,78.4,88.7,78.4,88.7,121881
ORIENTPPR,20240118,47.6,49.0,45.75,48.05,3733054
ORISSAMINE,20240118,6808.0,6900.0,6592.65,6748.5,15355
ORTINLAB,20240118,20.85,21.25,20.6,20.95,17044
OSIAHYPER,20240118,61.5,62.65,61.5,62.5,11542807
OSWALAGRO,20240118,36.85,36.85,31.6,35.35,555544
OSWALGREEN,20240118,30.35,31.15,29.25,30.1,597198
OSWALSEEDS,20240118,50.9,51.0,47.1,48.95,522669
PAGEIND,20240118,37693.45,37868.75,37000.1,37728.7,22226
PAISALO,20240118,100.0,101.7,97.0,99.5,1535472
PAKKA,20240118,291.0,335.2,281.6,323.35,2146497
PALASHSECU,20240118,118.0,120.0,116.25,117.55,1002
PALREDTEC,20240118,213.95,216.1,200.55,209.5,133575
PANACEABIO,20240118,167.4,172.85,163.3,170.75,296363
PANACHE,20240118,75.8,75.8,72.5,72.95,15934
PANAMAPET,20240118,325.9,332.8,320.2,330.95,107740
PANSARI,20240118,109.95,110.0,103.15,105.2,13785
PAR,20240118,214.2,214.2,205.8,206.8,12531
PARACABLES,20240118,96.5,101.3,94.05,101.3,1939603
PARADEEP,20240118,75.95,77.4,73.6,76.9,4873811
PARAGMILK,20240118,207.0,210.0,201.15,204.8,741965
PARAS,20240118,751.9,755.15,724.0,742.4,243764
PARASPETRO,20240118,2.85,2.85,2.85,2.85,260731
PARSVNATH,20240118,12.3,12.3,12.2,12.25,227999
PASUPTAC,20240118,40.5,41.75,39.55,41.1,238400
PATANJALI,20240118,1567.0,1578.2,1522.3,1559.95,509993
PATELENG,20240118,62.4,63.2,59.45,62.45,6028729
PATINTLOG,20240118,19.6,20.8,19.15,20.65,675851
PAVNAIND,20240118,514.6,530.0,503.8,523.85,3339
PAYTM,20240118,736.0,759.6,721.55,754.3,5994981
PCBL,20240118,278.8,317.95,278.5,311.0,37563894
PCJEWELLER,20240118,56.2,57.5,53.5,54.6,2997920
PDMJEPAPER,20240118,54.65,57.4,53.05,56.35,1294219
PDSL,20240118,593.95,599.95,556.45,588.75,142744
PEARLPOLY,20240118,30.1,33.3,29.6,32.45,724707
PEL,20240118,906.0,920.4,875.7,895.65,1754570
PENIND,20240118,138.4,139.95,133.65,137.25,1191524
PENINLAND,20240118,58.3,60.4,55.8,59.35,1787021
PERSISTENT,20240118,7789.0,7897.6,7555.25,7763.15,448755
PETRONET,20240118,232.0,240.8,228.05,240.2,6552050
PFC,20240118,393.05,396.5,379.2,392.7,11680203
PFIZER,20240118,4211.0,4265.0,4190.05,4250.5,16087
PFOCUS,20240118,111.0,119.45,111.0,113.2,1299418
PFS,20240118,44.25,46.9,43.75,45.0,9350614
PGEL,20240118,2126.0,2126.0,2055.5,2099.45,35088
PGHH,20240118,17240.0,17335.85,17076.9,17310.4,2231
PGHL,20240118,5170.0,5245.0,5079.0,5206.35,7180
PGIL,20240118,618.9,618.9,583.05,606.0,11736
PHARMABEES,20240118,17.57,17.66,17.06,17.61,4871219
PHOENIXLTD,20240118,2386.5,2510.0,2350.0,2488.25,821460
PIDILITIND,20240118,2742.0,2750.25,2675.0,2698.4,468132
PIGL,20240118,65.5,65.95,62.7,64.2,90907
PIIND,20240118,3413.0,3420.0,3330.3,3356.3,458137
PILANIINVS,20240118,3001.05,3012.6,2876.25,2922.65,7218
PILITA,20240118,13.0,13.25,12.15,12.95,510352
PIONEEREMB,20240118,58.2,60.7,56.65,59.85,136827
PITTIENG,20240118,671.55,680.65,646.0,668.05,108113
PIXTRANS,20240118,1268.3,1290.4,1241.75,1254.45,10644
PKTEA,20240118,334.0,334.0,307.8,316.0,1023
PLASTIBLEN,20240118,299.9,303.35,291.35,296.15,39199
PLAZACABLE,20240118,104.1,114.9,104.1,110.35,871095
PNB,20240118,97.3,99.0,94.3,98.5,60733225
PNBGILTS,20240118,109.95,110.85,106.2,107.95,1045433
PNBHOUSING,20240118,828.0,905.5,810.55,856.2,4190153
PNC,20240118,56.7,56.7,52.6,53.3,121845
PNCINFRA,20240118,414.0,416.0,393.6,411.2,1363442
POCL,20240118,750.0,810.0,749.8,799.8,149992
PODDARHOUS,20240118,110.0,110.35,109.95,110.35,733
PODDARMENT,20240118,358.4,376.7,358.4,367.9,4167
POKARNA,20240118,480.0,482.4,466.6,468.2,61924
POLICYBZR,20240118,876.9,876.9,842.0,862.95,801476
POLYCAB,20240118,4460.0,4549.0,3995.4,4436.05,3940479
POLYMED,20240118,1445.5,1460.65,1420.0,1451.25,18056
POLYPLEX,20240118,1070.0,1074.75,1030.55,1052.35,120062
PONNIERODE,20240118,407.8,410.95,400.0,407.25,43438
POONAWALLA,20240118,481.0,496.75,465.0,490.4,2222443
POWERGRID,20240118,227.25,235.7,226.05,233.45,25522629
POWERINDIA,20240118,5863.0,6015.5,5790.05,5939.35,23546
POWERMECH,20240118,4853.95,4918.4,4700.0,4718.5,33573
PPAP,20240118,236.1,245.0,234.4,239.45,20801
PPL,20240118,464.5,469.5,438.0,454.35,222142
PPLPHARMA,20240118,137.8,140.7,133.25,139.95,3704604
PRAENG,20240118,23.65,23.65,23.65,23.65,63654
PRAJIND,20240118,520.0,526.0,508.8,518.1,515627
PRAKASH,20240118,177.0,181.7,171.4,178.0,422900
PRAKASHSTL,20240118,13.5,13.5,13.5,13.5,169430
PRAXIS,20240118,29.3,30.15,27.5,30.15,86711
PRECAM,20240118,247.0,250.75,236.6,244.25,159485
PRECOT,20240118,313.85,317.9,303.55,310.15,14155
PRECWIRE,20240118,125.75,130.65,120.5,128.9,846553
PREMEXPLN,20240118,1557.8,1615.0,1527.6,1566.4,36108
PREMIERPOL,20240118,152.95,152.95,151.5,152.75,877
PRESTIGE,20240118,1288.9,1318.25,1226.0,1302.1,863090
PRICOLLTD,20240118,390.0,390.0,371.0,378.4,2627296
PRIMESECU,20240118,176.15,181.4,174.05,178.35,34176
PRINCEPIPE,20240118,700.0,706.0,682.0,698.85,113306
PRITI,20240118,237.9,237.9,221.3,233.6,56943
PRITIKAUTO,20240118,32.45,34.6,30.1,34.35,1777222
PRIVISCL,20240118,1133.0,1194.95,1130.0,1161.45,59935
PROZONER,20240118,37.0,40.4,36.0,40.05,3556496
PRSMJOHNSN,20240118,183.4,186.9,181.0,184.0,414326
PRUDENT,20240118,1225.0,1248.4,1205.0,1243.75,21416
PRUDMOULI,20240118,33.3,34.0,32.0,33.75,18459
PSB,20240118,44.35,46.0,42.8,45.15,5083565
PSPPROJECT,20240118,743.0,767.25,726.0,761.7,326141
PSUBNKBEES,20240118,64.73,65.26,63.45,65.14,4458767
PSUBNKIETF,20240118,59.75,59.75,56.0,58.96,484643
PTC,20240118,207.7,208.85,198.2,201.75,4128498
PTCIL,20240118,7240.0,7299.4,6924.1,7157.15,10975
PTL,20240118,44.95,47.3,42.4,46.35,756202
PUNJABCHEM,20240118,1209.3,1209.3,1175.0,1188.7,3254
PURVA,20240118,221.0,236.25,207.65,229.65,1387308
PVP,20240118,15.75,15.95,14.95,15.0,576606
PVRINOX,20240118,1509.4,1510.3,1455.95,1480.2,894586
PVTBANIETF,20240118,239.97,239.97,234.08,235.02,227367
PYRAMID,20240118,181.4,183.1,180.0,182.4,96612
QGOLDHALF,20240118,52.18,52.42,52.12,52.26,7750
QNIFTY,20240118,2295.99,2302.62,2280.0,2299.75,2996
QUAL30IETF,20240118,185.52,185.54,182.5,185.37,51609
QUESS,20240118,504.65,511.65,493.85,507.0,227437
QUICKHEAL,20240118,440.95,501.6,431.5,488.95,1557459
RACE,20240118,357.15,358.8,353.15,355.1,7840
RADAAN,20240118,1.75,1.75,1.75,1.75,18347
RADHIKAJWE,20240118,48.45,49.35,46.55,48.95,1322339
RADIANTCMS,20240118,88.15,90.65,87.6,89.8,551124
RADICO,20240118,1620.0,1624.0,1573.25,1612.0,48396
RADIOCITY,20240118,20.45,21.25,19.65,20.95,4057592
RAILTEL,20240118,367.55,372.7,345.1,363.0,6218795
RAIN,20240118,148.8,150.85,145.9,149.1,2265528
RAINBOW,20240118,1241.55,1292.95,1241.55,1285.2,154731
RAJESHEXPO,20240118,359.35,360.4,349.5,355.35,587001
RAJMET,20240118,16.3,17.05,15.65,16.65,3185445
RAJRATAN,20240118,762.0,770.2,748.0,756.05,46560
RAJRILTD,20240118,15.9,15.9,15.9,15.9,3340
RAJSREESUG,20240118,69.4,69.6,66.7,67.05,101385
RAJTV,20240118,72.55,74.45,65.8,69.7,122727
RALLIS,20240118,258.0,258.4,246.1,252.8,627366
RAMANEWS,20240118,19.05,19.8,18.4,19.2,199832
RAMAPHO,20240118,220.0,223.0,214.0,220.4,12787
RAMASTEEL,20240118,38.8,39.5,37.4,38.8,3694447
RAMCOCEM,20240118,956.2,957.85,936.0,950.85,355459
RAMCOIND,20240118,232.0,237.45,227.0,230.55,275502
RAMCOSYS,20240118,305.15,316.35,303.0,312.65,95990
RAMKY,20240118,750.0,779.0,740.85,772.2,157790
RAMRAT,20240118,310.9,314.85,303.9,311.15,92287
RANASUG,20240118,23.0,23.35,22.7,23.1,896949
RANEENGINE,20240118,451.0,481.9,451.0,481.9,86365
RANEHOLDIN,20240118,1261.0,1303.0,1245.3,1277.0,13905
RATEGAIN,20240118,731.0,742.2,712.05,739.35,264805
RATNAMANI,20240118,3347.6,3356.0,3241.25,3281.6,114670
RATNAVEER,20240118,115.4,116.0,113.1,115.3,206405
RAYMOND,20240118,1801.2,1826.15,1731.15,1789.9,255297
RBA,20240118,121.0,123.9,118.1,121.95,3117824
RBL,20240118,885.7,898.0,861.05,889.8,44546
RBLBANK,20240118,282.7,286.95,263.4,269.85,14513127
RBZJEWEL,20240118,220.0,225.0,204.8,215.4,986454
RCF,20240118,172.0,176.45,168.45,171.95,11945482
RECLTD,20240118,424.0,429.5,411.6,424.3,8956008
REDINGTON,20240118,175.8,178.2,173.8,176.95,741716
REDTAPE,20240118,536.7,542.75,521.1,534.5,105016
REFEX,20240118,675.0,679.85,644.0,668.15,60800
REGENCERAM,20240118,41.85,45.0,41.85,44.0,1850
RELAXO,20240118,885.4,889.75,872.0,873.45,99481
RELCHEMQ,20240118,278.5,278.5,270.0,272.9,3853
RELIANCE,20240118,2702.8,2742.0,2702.5,2735.9,5139719
RELIGARE,20240118,214.0,214.65,210.25,212.05,1366447
RELINFRA,20240118,217.1,222.0,210.25,218.9,2874907
REMSONSIND,20240118,798.15,815.0,798.15,815.0,5933
RENUKA,20240118,45.25,46.0,44.65,45.0,7421178
REPCOHOME,20240118,406.0,408.15,385.5,404.0,232068
REPL,20240118,200.8,205.0,194.6,196.7,38464
REPRO,20240118,836.5,859.95,832.3,854.7,3959
RESPONIND,20240118,278.8,278.95,270.0,275.5,214204
RGL,20240118,110.1,119.0,110.1,118.4,1122413
RHFL,20240118,5.1,5.1,5.1,5.1,690611
RHIM,20240118,762.0,773.45,748.0,757.8,101823
RHL,20240118,158.55,159.0,149.85,152.85,38548
RICOAUTO,20240118,90.5,92.05,87.8,90.4,812951
RIIL,20240118,1404.75,1450.0,1360.0,1440.85,717952
RISHABH,20240118,565.15,576.8,562.2,569.75,81761
RITCO,20240118,274.05,280.0,262.8,277.55,58859
RITES,20240118,531.1,535.45,505.7,520.3,1339225
RKDL,20240118,26.1,26.1,25.65,25.65,12751
RKEC,20240118,84.8,85.5,80.3,83.6,302365
RKFORGE,20240118,761.2,779.8,730.55,750.0,1032782
RML,20240118,847.0,859.8,802.95,831.8,31355
ROHLTD,20240118,331.7,339.0,310.05,334.25,192917
ROLEXRINGS,20240118,2419.8,2419.8,2323.55,2363.9,17528
ROLLT,20240118,1.65,1.65,1.65,1.65,76605
ROML,20240118,50.4,50.4,47.25,48.05,10514
ROSSARI,20240118,783.05,785.0,764.1,773.35,58087
ROSSELLIND,20240118,448.45,449.5,424.9,439.9,41992
ROTO,20240118,418.4,425.0,410.05,413.65,114019
ROUTE,20240118,1624.95,1632.9,1590.0,1594.15,113969
RPGLIFE,20240118,1489.95,1557.0,1428.05,1541.1,74818
RPOWER,20240118,29.7,30.25,27.95,29.75,66035062
RPPINFRA,20240118,137.0,141.6,137.0,141.6,59420
RPPL,20240118,245.0,246.95,229.5,230.75,90919
RPSGVENT,20240118,815.0,822.1,784.75,798.7,212747
RRKABEL,20240118,1468.85,1469.0,1428.35,1457.85,116592
RSSOFTWARE,20240118,60.15,64.5,60.15,63.3,44990
RSWM,20240118,213.3,215.9,205.7,211.3,109611
RSYSTEMS,20240118,526.35,527.0,507.3,522.5,58700
RTNINDIA,20240118,79.9,80.7,76.15,79.75,5219272
RTNPOWER,20240118,10.5,10.55,9.95,10.5,44150145
RUBYMILLS,20240118,238.75,243.0,234.15,237.7,32219
RUCHINFRA,20240118,12.15,12.15,12.15,12.15,25748
RUCHIRA,20240118,140.0,140.9,134.0,136.75,118100
RUPA,20240118,265.1,268.0,260.05,266.1,215640
RUSHIL,20240118,373.55,374.25,357.0,366.65,183670
RUSTOMJEE,20240118,704.2,715.0,672.0,703.1,86400
RVHL,20240118,60.45,60.9,58.65,60.9,314200
RVNL,20240118,247.6,251.4,227.05,243.6,105611386
S&SPOWER,20240118,171.95,171.95,168.55,169.05,202
SABEVENTS,20240118,6.3,6.4,6.3,6.35,1002
SABTN,20240118,3.6,3.6,3.6,3.6,6043
SADBHAV,20240118,20.85,21.65,20.1,21.35,420098
SADBHIN,20240118,6.05,6.05,6.05,6.05,48772
SADHNANIQ,20240118,88.35,89.35,85.95,88.65,369987
SAFARI,20240118,1861.35,1906.15,1831.5,1899.6,65778
SAGARDEEP,20240118,31.05,33.4,30.65,32.7,48035
SAGCEM,20240118,263.1,276.8,262.0,275.25,404882
SAH,20240118,122.6,122.8,118.7,120.8,37309
SAHYADRI,20240118,401.35,403.9,392.15,398.15,7764
SAIL,20240118,113.1,114.05,107.5,113.05,39166751
SAKAR,20240118,413.4,415.0,405.0,407.6,27173
SAKHTISUG,20240118,27.9,28.25,27.0,27.7,516726
SAKSOFT,20240118,325.0,326.3,318.0,322.75,62944
SAKUMA,20240118,21.35,22.1,21.05,21.55,2419865
SALASAR,20240118,67.65,71.4,66.15,70.45,3487235
SALONA,20240118,289.95,289.95,276.5,280.8,3710
SALSTEEL,20240118,24.5,25.3,23.3,25.3,169601
SALZERELEC,20240118,447.9,453.6,431.7,450.15,94087
SAMBHAAV,20240118,4.5,4.5,4.15,4.25,24971
SAMHI,20240118,184.0,187.45,174.55,182.55,1822488
SAMPANN,20240118,24.6,24.6,23.35,23.8,20962
SANCO,20240118,8.9,8.9,8.9,8.9,59025
SANDESH,20240118,1238.5,1288.0,1211.05,1268.35,4502
SANDHAR,20240118,461.05,473.9,456.0,471.3,80825
SANDUMA,20240118,2750.0,2789.0,2605.0,2704.1,46721
SANGAMIND,20240118,431.75,433.2,420.0,428.35,29734
SANGHIIND,20240118,122.2,124.0,120.25,120.45,14499968
SANGHVIMOV,20240118,765.0,794.8,750.0,787.95,127052
SANGINITA,20240118,31.1,31.85,30.0,31.35,48737
SANOFI,20240118,8300.05,8444.0,8270.05,8419.8,15545
SANSERA,20240118,1007.9,1013.15,981.6,1001.95,146970
SAPPHIRE,20240118,1411.0,1424.2,1402.0,1407.65,34669
SARDAEN,20240118,249.2,254.5,242.55,244.7,482853
SAREGAMA,20240118,350.1,354.8,341.6,342.85,506058
SARLAPOLY,20240118,59.15,62.0,56.8,61.45,380259
SARVESHWAR,20240118,7.2,7.3,6.5,6.85,18104147
SASKEN,20240118,1410.0,1558.0,1381.75,1516.15,95334
SASTASUNDR,20240118,443.05,448.0,417.0,427.3,43806
SATIA,20240118,136.3,137.8,131.7,135.7,686186
SATIN,20240118,267.8,269.75,258.2,264.55,393483
SATINDLTD,20240118,122.05,125.5,118.3,124.7,631263
SBC,20240118,37.35,38.45,35.0,35.9,8057734
SBCL,20240118,572.95,578.25,550.05,573.55,146668
SBFC,20240118,85.75,87.45,83.9,86.3,1109077
SBGLP,20240118,701.65,709.3,680.0,681.75,61001
SBICARD,20240118,752.0,753.8,738.55,750.25,1465911
SBIETFCON,20240118,97.3,97.46,95.72,96.71,2121
SBIETFIT,20240118,389.52,389.52,381.36,387.23,9376
SBIETFPB,20240118,240.4,244.39,236.48,238.68,48898
SBIETFQLTY,20240118,196.41,196.41,193.0,195.67,2900
SBILIFE,20240118,1416.9,1438.0,1384.2,1404.9,2296538
SBIN,20240118,625.8,633.45,619.05,628.3,14695436
SCHAEFFLER,20240118,3318.9,3318.9,3174.05,3285.0,35720
SCHAND,20240118,287.0,289.95,273.0,275.75,127608
SCHNEIDER,20240118,426.5,435.0,411.2,431.8,318527
SCI,20240118,170.8,172.0,162.65,168.55,3203783
SCPL,20240118,336.05,339.4,328.0,333.25,16514
SDBL,20240118,307.35,312.65,288.1,300.75,2578845
SDL24BEES,20240118,118.44,118.47,118.26,118.47,2492
SDL26BEES,20240118,117.98,118.03,117.98,117.99,2662
SEAMECLTD,20240118,1161.8,1168.15,1119.4,1150.85,55732
SECMARK,20240118,106.5,108.0,104.5,107.95,1206
SECURCRED,20240118,23.7,24.2,21.0,24.0,275716
SECURKLOUD,20240118,57.1,59.4,55.0,59.35,188526
SELAN,20240118,525.0,534.4,516.0,527.7,79100
SELMC,20240118,95.3,95.3,95.3,95.3,10498
SEMAC,20240118,2595.0,2595.0,2466.3,2522.95,677
SENCO,20240118,752.0,771.0,736.0,766.85,231311
SENSEXETF,20240118,74.24,74.24,71.14,71.45,138469
SENSEXIETF,20240118,799.0,799.0,788.0,791.91,9590
SEPC,20240118,21.6,22.35,20.85,22.15,6211881
SEQUENT,20240118,127.5,138.7,127.0,135.2,9955538
SERVOTECH,20240118,82.0,82.9,78.8,80.6,412814
SESHAPAPER,20240118,358.05,363.4,346.55,357.8,61619
SETCO,20240118,8.0,8.4,7.6,8.4,309987
SETF10GILT,20240118,223.74,223.74,223.2,223.45,5429
SETFGOLD,20240118,54.18,54.19,53.93,54.16,478620
SETFNIF50,20240118,224.5,225.17,222.52,224.45,723132
SETFNIFBK,20240118,471.1,485.2,460.01,462.62,108206
SETFNN50,20240118,571.9,571.9,554.66,567.83,35270
SEYAIND,20240118,27.8,27.8,25.5,26.1,21784
SFL,20240118,1168.3,1203.0,1149.0,1153.25,76447
SGIL,20240118,373.75,374.0,351.7,367.6,23713
SGL,20240118,17.7,17.7,16.8,17.15,29881
SHAH,20240118,4.4,4.4,4.4,4.4,233943
SHAHALLOYS,20240118,81.0,85.1,78.25,85.1,45920
SHAILY,20240118,324.2,324.2,314.8,318.75,49185
SHAKTIPUMP,20240118,1108.8,1187.75,1101.0,1150.9,388104
SHALBY,20240118,293.0,306.0,287.15,304.2,319466
SHALPAINTS,20240118,208.0,215.0,204.35,208.2,1202808
SHANKARA,20240118,718.95,724.8,706.3,711.5,75846
SHANTI,20240118,19.05,20.8,18.8,20.15,62303
SHANTIGEAR,20240118,555.5,563.5,538.05,557.35,30339
SHARDACROP,20240118,432.0,440.0,419.75,436.8,89764
SHARDAMOTR,20240118,1357.0,1374.3,1320.0,1364.9,28073
SHAREINDIA,20240118,1812.0,1838.1,1804.05,1811.4,61906
SHARIABEES,20240118,506.1,520.0,489.91,496.79,1887
SHEMAROO,20240118,189.0,198.0,182.2,189.3,1414297
SHILPAMED,20240118,329.6,330.95,319.85,329.95,637357
SHIVALIK,20240118,691.25,727.9,689.05,707.25,29102
SHIVAMAUTO,20240118,38.6,38.9,37.1,38.05,66583
SHIVAMILLS,20240118,93.6,97.0,92.35,95.35,9952
SHIVATEX,20240118,140.1,144.9,138.0,139.15,14802
SHK,20240118,177.55,179.15,168.05,174.8,490119
SHOPERSTOP,20240118,689.3,709.0,680.3,702.5,41278
SHRADHA,20240118,71.0,71.95,68.05,69.95,20679
SHREDIGCEM,20240118,104.6,114.55,101.5,113.0,6066785
SHREECEM,20240118,26248.9,26598.0,25650.0,26477.15,28106
SHREEPUSHK,20240118,210.55,216.95,208.25,209.3,102153
SHREERAMA,20240118,27.75,28.95,27.25,27.8,108735
SHRENIK,20240118,1.15,1.2,1.15,1.2,1342304
SHREYANIND,20240118,281.95,287.0,265.45,272.45,22211
SHREYAS,20240118,280.95,283.9,275.25,281.3,30831
SHRIPISTON,20240118,1608.0,1640.0,1540.0,1600.65,187563
SHRIRAMFIN,20240118,2271.0,2287.3,2196.55,2255.4,1576710
SHRIRAMPPS,20240118,123.9,128.7,119.6,128.1,5135105
SHYAMCENT,20240118,24.35,25.8,23.85,25.35,1344579
SHYAMMETL,20240118,651.1,663.0,637.0,656.75,1074243
SHYAMTEL,20240118,10.75,10.75,10.3,10.3,1655
SICALLOG,20240118,280.75,281.0,280.75,280.75,42961
SIEMENS,20240118,4100.0,4105.75,3965.0,4041.8,187562
SIGACHI,20240118,69.45,71.85,67.65,71.35,3439312
SIGIND,20240118,69.25,70.5,67.0,69.35,25842
SIGMA,20240118,485.85,485.85,460.0,472.7,7708
SIGNATURE,20240118,1114.0,1130.0,1110.0,1125.2,310925
SIKKO,20240118,87.0,90.0,87.0,88.2,30919
SIL,20240118,26.2,27.45,25.3,26.55,133486
SILGO,20240118,32.8,33.8,31.0,31.8,56008
SILINV,20240118,420.2,423.25,401.0,406.4,3141
SILLYMONKS,20240118,19.0,19.5,18.45,19.3,27374
SILVER,20240118,72.6,72.6,71.99,72.48,46342
SILVERBEES,20240118,70.07,70.07,69.69,69.85,3091906
SILVERETF,20240118,71.22,71.45,70.86,71.04,99612
SILVERIETF,20240118,72.54,72.65,72.3,72.5,288654
SILVERTUC,20240118,698.35,698.4,681.1,695.95,14295
SILVRETF,20240118,71.04,71.18,70.89,71.0,2189
SIMBHALS,20240118,28.05,28.35,27.5,27.95,63684
SIMPLEXINF,20240118,80.15,80.3,80.15,80.3,11673
SINDHUTRAD,20240118,25.7,26.25,24.9,25.25,2493522
SINTERCOM,20240118,131.75,131.75,127.0,130.0,19501
SIRCA,20240118,406.45,411.2,392.05,405.65,229551
SIS,20240118,468.0,471.0,451.1,465.95,46861
SIYSIL,20240118,535.0,536.05,524.25,534.55,53012
SJS,20240118,579.8,579.8,569.5,572.6,71239
SJVN,20240118,101.5,102.35,96.7,100.6,30447421
SKFINDIA,20240118,4655.15,4673.95,4592.6,4610.3,10144
SKIPPER,20240118,250.45,255.0,240.25,251.9,625412
SKMEGGPROD,20240118,380.5,387.95,366.1,379.0,44461
SKYGOLD,20240118,1159.7,1159.8,1094.65,1151.8,25775
SMARTLINK,20240118,183.0,184.95,176.0,180.15,50241
SMCGLOBAL,20240118,104.9,106.2,101.35,103.7,247810
SMLISUZU,20240118,1282.0,1304.8,1252.25,1289.4,16081
SMLT,20240118,253.65,265.1,248.0,250.2,48804
SMSLIFE,20240118,590.95,593.9,576.0,579.0,1558
SMSPHARMA,20240118,125.65,127.5,121.9,125.55,129143
SNOWMAN,20240118,73.4,73.4,66.4,70.85,2753395
SOBHA,20240118,1329.55,1556.75,1241.0,1474.95,2950905
SOFTTECH,20240118,280.0,280.5,266.5,274.9,9362
SOLARA,20240118,432.45,435.9,421.4,426.1,208977
SOLARINDS,20240118,6776.95,6945.95,6675.25,6913.8,121064
SOMANYCERA,20240118,691.4,699.7,679.0,696.7,29024
SOMATEX,20240118,21.3,21.3,21.3,21.3,1397
SOMICONVEY,20240118,99.85,100.0,94.2,97.65,6942
SONACOMS,20240118,577.0,581.25,562.1,576.95,1231476
SONAMLTD,20240118,70.25,70.25,67.3,67.4,445
SONATSOFTW,20240118,759.65,770.0,732.45,765.85,417635
SOTL,20240118,357.3,362.4,352.2,358.25,72937
SOUTHBANK,20240118,28.3,31.95,27.15,30.75,277548327
SOUTHWEST,20240118,165.0,166.4,161.5,162.95,24195
SPAL,20240118,593.35,609.3,585.2,589.8,28520
SPANDANA,20240118,1143.9,1164.75,1121.05,1139.35,77360
SPARC,20240118,373.0,384.8,360.15,379.1,701614
SPCENET,20240118,33.85,35.0,32.75,33.2,1444417
SPECIALITY,20240118,216.0,216.0,204.0,212.55,354909
SPENCERS,20240118,101.55,105.95,97.8,103.45,839226
SPIC,20240118,81.0,83.85,78.75,81.05,2780860
