SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXT50IETF,20240115,57.3,57.3,55.6,56.89,53208
NEXTMEDIA,20240115,8.0,8.0,8.0,8.0,2965
NFL,20240115,100.8,102.7,99.25,100.3,6558824
NGIL,20240115,62.8,62.8,57.7,58.4,238966
NGLFINE,20240115,2060.0,2060.0,2004.25,2029.25,3996
NH,20240115,1297.45,1297.45,1265.1,1288.35,228483
NHPC,20240115,69.6,73.1,69.6,72.45,68548194
NIACL,20240115,216.5,221.4,212.6,216.95,1019951
NIBL,20240115,41.4,44.15,40.65,41.55,31422
NIF100BEES,20240115,231.17,233.59,229.28,233.01,7119
NIF100IETF,20240115,247.0,247.0,235.35,244.88,15053
NIFMID150,20240115,176.0,177.66,175.41,176.96,2487
NIFTYBEES,20240115,241.73,244.3,241.73,244.07,3098957
NIFTYETF,20240115,232.78,233.04,231.53,232.83,25044
NIFTYIETF,20240115,247.4,247.4,240.19,242.88,226188
NIFTYQLITY,20240115,18.78,19.2,18.55,19.0,56180
NIITLTD,20240115,121.65,125.1,121.25,122.15,2495583
NIITMTS,20240115,475.0,478.55,462.0,467.2,206382
NILAINFRA,20240115,9.45,9.85,9.05,9.85,4129499
NILASPACES,20240115,5.0,5.0,4.75,4.95,542334
NILKAMAL,20240115,2215.9,2219.9,2194.95,2199.85,15830
NINSYS,20240115,576.95,589.0,561.55,566.0,11092
NIPPOBATRY,20240115,749.3,749.3,717.15,718.5,2313
NIRAJ,20240115,48.65,49.35,46.1,48.0,355827
NITCO,20240115,36.9,36.9,36.9,36.9,156134
NITINSPIN,20240115,333.7,335.9,330.1,331.15,89321
NITIRAJ,20240115,126.9,128.7,117.05,128.0,7009
NKIND,20240115,57.95,58.0,57.05,57.2,895
NLCINDIA,20240115,235.0,235.0,226.35,229.45,2726128
NMDC,20240115,214.5,214.9,208.4,209.4,13498753
NOCIL,20240115,265.9,284.5,263.3,279.85,3746208
NOIDATOLL,20240115,11.65,11.8,11.65,11.8,243834
NORBTEAEXP,20240115,15.9,15.95,14.45,14.45,68322
NPBET,20240115,252.12,254.55,251.86,253.11,1092
NRAIL,20240115,477.9,519.0,465.55,510.8,145057
NRBBEARING,20240115,367.0,369.95,360.5,361.6,158649
NRL,20240115,112.6,124.8,111.95,120.55,1170099
NSIL,20240115,3171.75,3282.7,3171.75,3200.3,3975
NSLNISP,20240115,50.4,51.1,50.0,50.15,5233180
NTPC,20240115,314.9,318.0,309.6,317.3,9706124
NUCLEUS,20240115,1633.25,1633.25,1575.0,1590.4,29915
NURECA,20240115,414.95,422.5,407.7,417.8,61190
NUVAMA,20240115,3799.95,3799.95,3651.1,3733.9,60343
NUVOCO,20240115,350.6,353.9,349.0,349.85,203579
NV20BEES,20240115,135.48,135.79,134.49,135.05,18083
NV20IETF,20240115,134.1,134.1,126.3,131.71,44992
NYKAA,20240115,189.0,189.5,177.15,179.85,12108376
OAL,20240115,407.25,424.4,396.5,413.2,37761
OBCL,20240115,66.0,67.5,62.5,63.3,46815
OBEROIRLTY,20240115,1556.8,1585.55,1530.0,1570.15,699872
OCCL,20240115,925.0,930.5,880.0,888.35,30283
OFSS,20240115,4700.0,5105.5,4681.95,5070.55,1316780
OIL,20240115,378.0,398.2,377.4,396.5,8591383
OILCOUNTUB,20240115,50.75,50.8,48.5,50.8,138274
OLECTRA,20240115,1696.65,1699.3,1607.1,1659.35,1041429
OMAXAUTO,20240115,76.6,78.0,75.1,75.5,107752
OMAXE,20240115,101.15,101.15,91.55,92.2,1910431
OMINFRAL,20240115,137.6,137.6,137.6,137.6,32757
OMKARCHEM,20240115,9.4,9.85,9.0,9.0,15593
ONELIFECAP,20240115,17.05,17.3,16.7,17.15,16986
ONEPOINT,20240115,67.0,67.0,63.1,63.7,1003712
ONGC,20240115,228.5,235.45,224.65,233.5,57884916
ONMOBILE,20240115,119.65,120.7,114.25,118.8,1990932
ONWARDTEC,20240115,644.7,655.55,621.2,623.85,173309
OPTIEMUS,20240115,313.75,314.95,306.0,307.3,165046
ORBTEXP,20240115,198.95,198.95,179.0,181.5,54577
ORCHPHARMA,20240115,764.15,764.6,727.55,732.0,134791
ORICONENT,20240115,38.6,39.25,38.05,38.35,229966
ORIENTALTL,20240115,10.35,10.35,9.95,10.0,193316
ORIENTBELL,20240115,406.0,407.6,398.5,400.5,33648
ORIENTCEM,20240115,286.5,287.7,274.0,278.3,832037
ORIENTCER,20240115,57.95,57.95,55.85,56.65,117382
ORIENTELEC,20240115,232.45,234.95,229.4,233.2,363199
ORIENTHOT,20240115,129.5,130.15,124.6,125.35,623429
ORIENTLTD,20240115,86.65,91.0,85.05,86.9,81551
ORIENTPPR,20240115,44.7,48.75,44.1,47.45,12986090
ORISSAMINE,20240115,7175.0,7207.0,6975.0,6997.45,15841
ORTEL,20240115,1.0,1.0,1.0,1.0,1500
ORTINLAB,20240115,22.0,22.7,21.1,21.5,106195
OSIAHYPER,20240115,57.2,59.4,57.2,58.7,14139266
OSWALAGRO,20240115,37.7,38.5,36.5,36.95,156820
OSWALGREEN,20240115,31.9,32.65,30.9,31.05,463890
OSWALSEEDS,20240115,52.85,54.0,50.0,51.65,568364
PAGEIND,20240115,36880.95,37840.0,36609.05,37615.25,37780
PAISALO,20240115,108.5,108.5,102.0,104.15,1446645
PAKKA,20240115,250.0,269.65,248.6,256.4,740216
PALASHSECU,20240115,122.0,126.25,118.65,121.55,1919
PALREDTEC,20240115,213.55,230.0,205.95,210.15,749712
PANACEABIO,20240115,188.75,196.3,178.3,181.7,1027663
PANACHE,20240115,78.75,79.6,77.0,79.5,19909
PANAMAPET,20240115,340.0,340.0,330.0,331.05,123695
PANSARI,20240115,106.5,113.9,103.05,112.25,52318
PAR,20240115,215.8,217.95,209.35,211.1,47658
PARACABLES,20240115,91.0,93.5,91.0,92.3,591800
PARADEEP,20240115,78.85,79.8,77.0,77.6,5646528
PARAGMILK,20240115,218.8,221.35,212.1,213.25,707464
PARAS,20240115,773.0,775.9,758.0,764.85,258568
PARASPETRO,20240115,2.85,2.85,2.85,2.85,95772
PARSVNATH,20240115,11.9,11.9,11.9,11.9,92747
PASUPTAC,20240115,45.25,45.85,42.9,43.5,548138
PATANJALI,20240115,1645.0,1654.25,1626.1,1636.0,588179
PATELENG,20240115,64.4,67.3,64.25,65.25,11226963
PATINTLOG,20240115,20.8,21.0,20.05,20.35,457240
PAVNAIND,20240115,595.1,595.1,541.0,552.2,2632
PAYTM,20240115,695.0,717.25,683.45,714.2,5295483
PCBL,20240115,269.0,287.7,265.95,275.7,19036636
PCJEWELLER,20240115,58.0,58.0,55.15,57.05,8104007
PDMJEPAPER,20240115,51.8,58.5,51.45,56.3,4297056
PDSL,20240115,597.0,598.85,582.0,588.8,81694
PEARLPOLY,20240115,31.1,31.6,30.15,30.3,138406
PEL,20240115,937.9,946.0,929.5,932.75,840330
PENIND,20240115,139.0,145.2,137.6,139.25,5308909
PENINLAND,20240115,56.65,58.7,54.9,57.8,1840772
PERSISTENT,20240115,7760.0,7880.0,7639.8,7666.8,331525
PETRONET,20240115,230.0,234.8,229.6,232.25,4334489
PFC,20240115,403.0,412.35,399.55,409.5,10263830
PFIZER,20240115,4359.4,4374.8,4340.1,4360.7,14053
PFOCUS,20240115,117.95,118.4,111.75,112.85,208817
PFS,20240115,44.0,44.15,42.8,43.05,2548639
PGEL,20240115,2190.0,2190.0,2060.0,2081.0,87990
PGHH,20240115,17269.85,17335.0,17200.0,17268.8,79274
PGHL,20240115,5221.25,5277.55,5161.1,5193.8,32667
PGIL,20240115,644.4,650.0,625.05,642.6,10305
PHARMABEES,20240115,17.63,17.99,17.62,17.81,3529944
PHOENIXLTD,20240115,2518.05,2558.2,2433.45,2480.9,480904
PIDILITIND,20240115,2725.0,2773.55,2717.0,2754.25,719264
PIGL,20240115,65.6,66.4,62.5,63.2,37870
PIIND,20240115,3490.0,3490.0,3427.8,3461.7,286426
PILANIINVS,20240115,3070.0,3100.0,3070.0,3092.0,2339
PILITA,20240115,14.15,14.2,13.55,13.7,681591
PIONEEREMB,20240115,56.5,57.25,55.5,56.95,98275
PITTIENG,20240115,711.0,730.65,695.15,699.65,161784
PIXTRANS,20240115,1299.95,1310.0,1250.0,1260.15,17051
PKTEA,20240115,313.25,313.25,310.0,312.8,272
PLASTIBLEN,20240115,316.0,317.9,302.2,303.35,81762
PLAZACABLE,20240115,120.0,121.35,117.0,121.35,1332139
PNB,20240115,98.35,99.6,97.8,98.2,46701350
PNBGILTS,20240115,112.0,114.95,110.3,112.6,1627019
PNBHOUSING,20240115,804.8,808.0,787.05,797.2,205530
PNC,20240115,53.75,54.0,52.15,53.5,50082
PNCINFRA,20240115,388.95,406.0,383.25,386.9,2996165
POCL,20240115,819.0,839.75,771.1,792.45,373385
PODDARHOUS,20240115,114.5,114.55,114.5,114.5,1373
PODDARMENT,20240115,377.45,386.95,377.0,382.45,5854
POKARNA,20240115,493.3,502.0,486.05,496.9,53202
POLICYBZR,20240115,842.05,866.8,842.05,863.9,853279
POLYCAB,20240115,4094.95,4254.4,3975.0,4198.2,3860786
POLYMED,20240115,1475.4,1475.4,1450.0,1453.05,20859
POLYPLEX,20240115,1125.0,1129.05,1101.0,1111.6,84380
PONNIERODE,20240115,419.45,420.55,411.0,419.3,19918
POONAWALLA,20240115,496.05,504.6,491.45,501.55,2439830
POWERGRID,20240115,240.4,241.5,237.0,241.15,12597366
POWERINDIA,20240115,5937.9,5994.75,5850.0,5900.65,47591
POWERMECH,20240115,4778.35,4938.0,4761.05,4895.05,66755
PPAP,20240115,260.1,263.0,250.0,251.85,20521
PPL,20240115,488.7,492.8,470.5,483.65,278599
PPLPHARMA,20240115,142.7,142.8,139.4,141.2,3395536
PRAENG,20240115,25.1,25.1,25.1,25.1,21388
PRAJIND,20240115,540.75,540.75,522.8,525.7,923423
PRAKASH,20240115,185.45,187.4,173.7,180.25,392226
PRAKASHSTL,20240115,16.2,16.2,14.7,14.7,4186618
PRAXIS,20240115,31.35,32.15,29.8,30.9,28223
PRECAM,20240115,263.8,265.45,254.25,256.4,149280
PRECOT,20240115,331.75,331.75,317.0,319.55,11758
PRECWIRE,20240115,124.75,126.45,123.45,125.4,459422
PREMEXPLN,20240115,1598.0,1620.0,1547.1,1584.3,37491
PREMIER,20240115,4.3,4.3,4.1,4.1,4668
PREMIERPOL,20240115,152.55,152.65,152.55,152.65,3939
PRESTIGE,20240115,1395.1,1440.0,1335.2,1353.9,1173631
PRICOLLTD,20240115,385.05,385.9,374.75,379.1,373808
PRIMESECU,20240115,184.9,184.9,173.3,182.05,52199
PRINCEPIPE,20240115,725.95,729.2,712.7,715.0,119519
PRITI,20240115,242.0,244.85,238.0,239.35,16160
PRITIKAUTO,20240115,34.1,34.5,32.8,33.1,583881
PRIVISCL,20240115,1101.0,1164.75,1100.0,1141.0,77618
PROZONER,20240115,41.65,42.0,39.45,39.7,3220894
PRSMJOHNSN,20240115,188.0,191.0,185.35,189.1,1078811
PRUDENT,20240115,1304.25,1304.25,1260.0,1282.85,25177
PRUDMOULI,20240115,37.5,38.95,36.9,36.9,6964
PSB,20240115,44.95,46.35,44.55,45.35,6025465
PSPPROJECT,20240115,756.0,756.0,737.05,745.95,82772
PSUBNKBEES,20240115,64.94,66.29,64.94,65.68,1839669
PSUBNKIETF,20240115,59.12,60.0,59.03,59.35,125548
PTC,20240115,205.6,205.6,199.2,200.4,3053415
PTCIL,20240115,6979.7,7110.0,6852.0,6963.95,11773
PTL,20240115,46.9,47.1,45.75,46.3,193563
PUNJABCHEM,20240115,1229.75,1235.0,1186.0,1188.35,14045
PURVA,20240115,230.15,239.0,228.5,235.3,615126
PVP,20240115,15.9,15.95,15.25,15.85,378435
PVRINOX,20240115,1545.0,1545.0,1505.0,1513.3,917529
PVTBANIETF,20240115,247.09,248.4,246.46,247.77,17573
PYRAMID,20240115,190.0,190.7,185.9,188.1,155105
QGOLDHALF,20240115,53.09,53.15,52.77,53.0,21463
QNIFTY,20240115,2344.01,2370.0,2344.01,2362.03,264
QUAL30IETF,20240115,187.76,189.05,187.76,188.99,1201
QUESS,20240115,524.4,525.0,511.15,519.3,349922
QUICKHEAL,20240115,411.0,412.55,391.25,401.25,436726
QUINTEGRA,20240115,1.7,1.75,1.7,1.75,25170
RACE,20240115,367.8,369.35,360.75,367.6,5829
RADAAN,20240115,2.1,2.1,2.0,2.0,7669
RADHIKAJWE,20240115,54.3,55.7,50.9,51.15,2491998
RADIANTCMS,20240115,91.9,92.65,90.3,90.9,577892
RADICO,20240115,1675.65,1684.95,1642.0,1648.95,75437
RADIOCITY,20240115,20.75,21.6,19.75,21.25,4006576
RAILTEL,20240115,357.5,374.4,356.0,365.55,12979689
RAIN,20240115,150.95,151.0,148.4,150.15,2165150
RAINBOW,20240115,1284.25,1323.45,1267.0,1280.55,211398
RAJESHEXPO,20240115,374.55,374.55,369.0,369.55,345977
RAJMET,20240115,14.7,16.1,14.7,16.1,6411546
RAJRATAN,20240115,780.0,792.0,767.95,782.75,66286
RAJRILTD,20240115,15.6,15.6,15.6,15.6,111662
RAJSREESUG,20240115,72.35,73.35,69.4,69.7,170110
RAJTV,20240115,67.1,70.0,62.4,68.6,123201
RAJVIR,20240115,5.25,5.25,5.25,5.25,39
RALLIS,20240115,258.5,259.5,254.85,255.75,334418
RAMANEWS,20240115,19.45,20.55,19.3,19.95,545691
RAMAPHO,20240115,237.85,239.65,229.15,232.1,17041
RAMASTEEL,20240115,39.4,41.9,38.25,40.2,15082345
RAMCOCEM,20240115,999.8,999.8,979.5,981.15,730778
RAMCOIND,20240115,242.55,244.9,237.65,241.45,242252
RAMCOSYS,20240115,331.05,333.95,316.05,318.3,155561
RAMKY,20240115,777.0,780.25,741.65,757.3,137674
RAMRAT,20240115,316.4,318.25,310.0,311.75,80611
RANASUG,20240115,23.75,23.75,23.4,23.45,935459
RANEENGINE,20240115,360.0,378.35,358.0,362.1,8199
RANEHOLDIN,20240115,1295.0,1306.85,1264.95,1278.2,7318
RATEGAIN,20240115,736.0,744.2,725.3,731.7,175440
RATNAMANI,20240115,3365.3,3380.25,3303.0,3344.65,32210
RATNAVEER,20240115,117.85,119.0,116.0,116.8,274619
RAYMOND,20240115,1744.0,1845.0,1730.0,1834.65,1198946
RBA,20240115,126.0,127.0,122.85,123.75,2880968
RBL,20240115,876.5,942.0,855.95,913.4,234198
RBLBANK,20240115,292.9,295.25,287.5,292.7,5206543
RBZJEWEL,20240115,238.7,255.35,225.0,249.25,5386864
RCF,20240115,169.45,172.95,166.45,170.7,6359876
RCOM,20240115,1.9,1.9,1.9,1.9,6368269
RECLTD,20240115,430.0,444.7,429.75,440.4,11016779
REDINGTON,20240115,179.2,181.0,177.4,180.05,841103
REDTAPE,20240115,555.0,555.0,537.05,540.7,84696
REFEX,20240115,711.0,711.0,686.0,689.75,99801
REGENCERAM,20240115,45.0,46.5,43.45,43.7,3560
RELAXO,20240115,895.6,899.55,890.0,891.85,73454
RELCAPITAL,20240115,15.95,15.95,14.45,14.45,1916239
RELCHEMQ,20240115,287.0,290.0,283.0,284.55,2859
RELIANCE,20240115,2750.0,2792.9,2732.0,2788.25,4305297
RELIGARE,20240115,220.9,221.9,213.0,215.05,3714541
RELINFRA,20240115,239.9,239.9,229.5,232.65,2407923
REMSONSIND,20240115,830.0,835.9,823.0,835.9,7558
RENUKA,20240115,46.95,46.95,46.2,46.3,4712711
REPCOHOME,20240115,434.65,437.6,419.0,421.5,262040
REPL,20240115,207.0,207.0,198.85,200.75,25659
REPRO,20240115,879.0,892.4,876.05,881.05,7238
RESPONIND,20240115,286.45,295.0,280.0,281.3,100225
RGL,20240115,114.5,116.25,112.0,112.6,148067
RHFL,20240115,5.4,5.4,5.4,5.4,1992451
RHIM,20240115,789.3,793.8,767.55,770.7,79882
RHL,20240115,174.0,174.0,160.45,164.5,33707
RICOAUTO,20240115,94.7,95.5,92.3,93.25,739935
RIIL,20240115,1522.0,1526.4,1445.05,1458.95,1006042
RISHABH,20240115,592.95,595.5,575.05,578.8,185827
RITCO,20240115,297.0,308.0,289.55,292.85,193648
RITES,20240115,522.0,544.1,521.5,534.7,4024805
RKDL,20240115,25.65,25.65,25.65,25.65,16622
RKEC,20240115,83.25,84.25,80.0,81.25,181800
RKFORGE,20240115,784.0,789.55,769.0,779.9,477546
RML,20240115,812.0,826.85,808.0,812.05,11153
ROHLTD,20240115,369.0,369.0,354.3,357.45,169675
ROLEXRINGS,20240115,2495.0,2495.0,2453.0,2457.05,9668
ROLLT,20240115,1.8,1.8,1.8,1.8,737476
ROLTA,20240115,2.8,2.8,2.6,2.6,448261
ROML,20240115,48.15,50.0,48.15,49.85,9956
ROSSARI,20240115,789.0,798.45,782.35,789.05,56408
ROSSELLIND,20240115,461.0,468.0,454.0,457.8,28033
ROTO,20240115,408.95,428.4,403.5,417.3,302423
ROUTE,20240115,1678.0,1699.95,1612.0,1628.45,256256
RPGLIFE,20240115,1419.5,1445.95,1401.0,1443.4,20263
RPOWER,20240115,31.05,31.1,30.1,30.8,45263872
RPPINFRA,20240115,139.0,139.9,139.0,139.9,79643
RPPL,20240115,247.9,249.0,241.0,244.35,224048
RPSGVENT,20240115,805.65,847.0,801.15,836.25,575663
RRKABEL,20240115,1485.05,1533.7,1481.5,1514.1,200269
RSSOFTWARE,20240115,63.2,66.85,63.1,64.25,96386
RSWM,20240115,224.05,225.8,216.1,219.35,143639
RSYSTEMS,20240115,540.0,551.75,531.4,532.45,88793
RTNINDIA,20240115,84.55,84.7,82.0,83.0,4013109
RTNPOWER,20240115,10.95,11.05,10.6,10.75,42676519
RUBYMILLS,20240115,241.8,250.0,235.6,248.7,147291
RUCHINFRA,20240115,13.1,13.1,12.9,12.9,63305
RUCHIRA,20240115,135.9,143.85,133.35,139.35,887782
RUPA,20240115,272.0,278.4,271.25,274.05,401763
RUSHIL,20240115,383.05,388.45,375.05,375.9,175909
RUSTOMJEE,20240115,714.5,734.55,699.45,720.1,92072
RVHL,20240115,50.9,52.65,50.25,52.65,97227
RVNL,20240115,204.25,230.65,203.55,220.65,136773825
S&SPOWER,20240115,179.35,182.0,179.0,179.0,5489
SABEVENTS,20240115,6.4,6.4,6.4,6.4,8311
SABTN,20240115,3.45,3.45,3.45,3.45,6868
SADBHAV,20240115,22.0,23.2,21.2,23.1,565406
SADBHIN,20240115,6.35,6.35,6.35,6.35,180356
SADHNANIQ,20240115,93.85,93.85,89.75,90.5,812515
SAFARI,20240115,1909.95,1917.95,1881.25,1884.2,125755
SAGARDEEP,20240115,33.35,33.95,32.0,33.4,45213
SAGCEM,20240115,282.1,282.4,277.75,278.5,140972
SAH,20240115,127.5,128.4,124.9,126.05,33515
SAHYADRI,20240115,408.3,419.65,405.05,407.0,13381
SAIL,20240115,116.0,116.3,113.8,114.65,16054366
SAKAR,20240115,416.7,420.45,410.75,414.6,18204
SAKHTISUG,20240115,28.95,29.0,28.2,28.35,366734
SAKSOFT,20240115,340.0,351.4,340.0,346.4,228849
SAKUMA,20240115,21.4,22.6,21.35,21.65,2464537
SALASAR,20240115,72.8,73.25,72.0,72.75,1828701
SALONA,20240115,299.85,299.9,290.0,291.7,818
SALSTEEL,20240115,25.35,25.95,24.15,25.1,217554
SALZERELEC,20240115,443.4,467.95,436.0,456.95,337279
SAMBHAAV,20240115,4.5,4.6,4.25,4.4,125933
SAMHI,20240115,196.1,196.1,188.65,194.6,1336194
SAMPANN,20240115,25.45,25.55,23.8,24.5,76675
SANCO,20240115,7.65,7.75,7.65,7.75,12301
SANDESH,20240115,1347.9,1357.65,1301.0,1311.45,4487
SANDHAR,20240115,484.35,487.35,473.0,484.65,84522
SANDUMA,20240115,2764.0,2783.05,2714.05,2728.45,20545
SANGAMIND,20240115,460.0,473.0,443.35,447.65,50856
SANGHIIND,20240115,145.0,156.0,143.9,151.85,3621804
SANGHVIMOV,20240115,812.5,826.95,785.2,790.7,100225
SANGINITA,20240115,32.0,33.0,31.2,31.95,124046
SANOFI,20240115,8490.0,8500.0,8296.0,8307.6,8550
SANSERA,20240115,1035.0,1043.0,1001.0,1029.0,151910
SANWARIA,20240115,0.4,0.45,0.35,0.4,1900214
SAPPHIRE,20240115,1458.0,1470.0,1375.65,1420.65,126090
SARDAEN,20240115,249.95,250.0,243.3,248.65,347284
SAREGAMA,20240115,367.0,368.4,360.4,366.1,277037
SARLAPOLY,20240115,63.25,64.45,61.2,61.8,431530
SARVESHWAR,20240115,7.4,7.6,7.2,7.25,22094987
SASKEN,20240115,1555.0,1588.4,1519.95,1536.6,48845
SASTASUNDR,20240115,422.1,426.95,413.0,417.85,30414
SATIA,20240115,141.75,146.9,137.8,144.05,1718292
SATIN,20240115,272.9,277.0,266.95,274.25,657725
SATINDLTD,20240115,135.05,137.5,127.2,129.1,1020673
SBC,20240115,31.9,37.15,31.55,36.85,29394558
SBCL,20240115,580.0,591.15,565.0,572.05,239465
SBFC,20240115,88.3,88.65,86.4,87.55,3487867
SBGLP,20240115,698.4,706.0,687.0,690.45,36638
SBICARD,20240115,768.95,774.65,762.0,768.05,1075144
SBIETFCON,20240115,97.75,98.98,97.55,98.03,6837
SBIETFIT,20240115,384.75,399.95,384.75,392.37,25741
SBIETFPB,20240115,251.64,251.64,248.86,250.72,3912
SBIETFQLTY,20240115,203.15,203.15,197.8,199.34,2157
SBILIFE,20240115,1442.0,1444.55,1424.55,1430.05,902104
SBIN,20240115,638.9,645.5,636.1,640.1,16844018
SCHAEFFLER,20240115,3375.0,3411.35,3303.15,3389.0,44092
SCHAND,20240115,297.95,301.9,292.0,296.95,39090
SCHNEIDER,20240115,440.0,441.25,426.0,433.0,272385
SCI,20240115,173.8,177.2,170.6,174.0,6601510
SCPL,20240115,349.4,349.8,339.1,344.15,21771
SDBL,20240115,284.05,288.3,281.3,284.15,660149
SDL24BEES,20240115,118.3,118.45,118.25,118.45,330906
SDL26BEES,20240115,117.9,118.05,117.75,117.86,200207
SEAMECLTD,20240115,1165.0,1196.3,1140.15,1161.15,119388
SECMARK,20240115,114.2,118.4,108.2,116.0,3266
SECURCRED,20240115,20.95,25.3,20.8,25.3,2738060
SECURKLOUD,20240115,54.9,54.9,51.25,51.7,58862
SEJALLTD,20240115,303.65,311.0,303.65,303.65,113866
SELAN,20240115,509.0,544.4,509.0,525.45,579972
SELMC,20240115,89.9,89.9,89.9,89.9,6117
SEMAC,20240115,2788.0,3049.2,2615.05,2680.1,10432
SENCO,20240115,800.0,800.0,769.0,774.0,297649
SENSEXETF,20240115,74.36,74.36,72.01,73.14,32691
SENSEXIETF,20240115,812.53,819.0,812.53,817.04,3114
SEPC,20240115,23.7,24.2,22.8,23.1,8187462
SEQUENT,20240115,139.0,139.05,134.1,134.8,1643333
SERVOTECH,20240115,80.5,82.5,80.05,81.5,462969
SESHAPAPER,20240115,365.0,383.3,361.05,374.2,304833
SETCO,20240115,7.9,7.9,7.9,7.9,136842
SETF10GILT,20240115,223.01,223.9,223.0,223.83,10057
SETFGOLD,20240115,55.19,55.19,54.6,54.82,532410
SETFNIF50,20240115,228.66,230.69,228.65,230.55,1774468
SETFNIFBK,20240115,483.99,487.0,482.91,486.19,12831
SETFNN50,20240115,576.01,579.76,574.2,578.18,18972
SETUINFRA,20240115,0.7,0.75,0.7,0.7,107805
SEYAIND,20240115,24.65,24.65,24.65,24.65,7039
SFL,20240115,1229.0,1237.0,1203.1,1219.2,88564
SGIL,20240115,334.8,339.7,322.6,326.35,24601
SGL,20240115,18.35,18.85,17.65,17.85,72586
SHAH,20240115,4.6,4.6,4.6,4.6,514118
SHAHALLOYS,20240115,90.0,90.0,83.2,86.45,75128
SHAILY,20240115,320.05,323.5,315.55,320.1,29069
SHAKTIPUMP,20240115,1076.6,1090.7,1048.0,1070.8,75447
SHALBY,20240115,303.9,305.5,300.1,301.8,115633
SHALPAINTS,20240115,181.4,210.0,181.4,208.4,4582536
SHANKARA,20240115,737.35,756.2,725.9,728.05,114434
SHANTI,20240115,20.65,20.65,19.8,20.05,62828
SHANTIGEAR,20240115,569.6,582.85,560.0,572.5,49398
SHARDACROP,20240115,437.85,444.45,435.05,441.5,90467
SHARDAMOTR,20240115,1429.0,1470.0,1410.05,1419.15,46923
SHAREINDIA,20240115,1849.95,1854.0,1822.05,1844.45,92400
SHARIABEES,20240115,499.6,506.0,499.6,502.03,4692
SHEMAROO,20240115,168.25,170.0,152.6,161.0,275963
SHILPAMED,20240115,329.95,332.2,324.15,329.45,313995
SHIVALIK,20240115,691.5,774.5,691.5,730.1,125660
SHIVAMAUTO,20240115,41.35,42.8,40.0,40.55,183309
SHIVAMILLS,20240115,103.95,103.95,98.9,99.8,12027
SHIVATEX,20240115,149.65,149.65,146.0,147.25,6564
SHK,20240115,185.9,189.0,182.85,184.0,1100470
SHOPERSTOP,20240115,715.0,717.15,700.95,704.5,71626
SHRADHA,20240115,67.35,73.0,67.35,72.75,37876
SHREDIGCEM,20240115,107.65,111.9,106.7,110.3,2992953
SHREECEM,20240115,26951.0,26955.05,26725.65,26813.7,11395
SHREEPUSHK,20240115,216.3,221.8,211.2,219.0,117935
SHREERAMA,20240115,30.4,30.4,28.8,28.9,227239
SHRENIK,20240115,1.3,1.3,1.3,1.3,906202
SHREYANIND,20240115,275.1,275.1,265.0,275.1,25930
SHREYAS,20240115,288.0,295.95,287.1,288.0,84659
SHRIPISTON,20240115,1564.95,1574.9,1505.0,1531.85,117631
SHRIRAMFIN,20240115,2303.1,2325.0,2280.0,2319.55,556738
SHRIRAMPPS,20240115,134.8,135.7,131.5,132.05,2613103
SHYAMCENT,20240115,26.0,26.05,24.8,25.45,1186103
SHYAMMETL,20240115,691.0,692.7,669.95,681.25,1563493
SHYAMTEL,20240115,9.6,10.45,9.6,10.1,6956
SICALLOG,20240115,298.25,298.25,289.75,298.25,94062
SIEMENS,20240115,4163.1,4179.5,4117.2,4163.55,153484
SIGACHI,20240115,66.0,69.1,66.0,68.1,2620463
SIGIND,20240115,69.35,70.45,67.8,69.2,57495
SIGMA,20240115,493.1,499.0,477.2,481.25,12583
SIGNATURE,20240115,1135.05,1147.95,1118.6,1140.05,254268
SIKKO,20240115,94.0,96.0,92.55,93.9,25405
SIL,20240115,26.0,27.1,25.25,27.1,308350
SILGO,20240115,37.1,37.7,34.25,34.75,304541
SILINV,20240115,432.55,433.7,426.25,428.65,2983
SILLYMONKS,20240115,19.5,20.25,18.55,19.5,14827
SILVER,20240115,73.84,73.84,73.51,73.62,63511
SILVERBEES,20240115,70.91,71.14,70.9,70.99,2247751
SILVERETF,20240115,71.61,72.39,71.61,72.12,63515
SILVERIETF,20240115,73.5,73.84,73.41,73.62,302994
SILVERTUC,20240115,699.0,708.95,693.05,694.1,4944
SILVRETF,20240115,71.1,72.21,70.99,72.2,5063
SIMBHALS,20240115,28.8,28.95,28.2,28.35,67693
SIMPLEXINF,20240115,83.25,85.1,83.25,85.1,54383
SINDHUTRAD,20240115,27.85,27.85,25.1,26.3,3885050
SINTERCOM,20240115,131.0,131.0,127.35,128.95,7366
SIRCA,20240115,435.0,438.9,416.0,419.4,208152
SIS,20240115,462.25,479.8,458.65,472.55,212801
SIYSIL,20240115,535.0,538.45,530.0,533.95,88011
SJS,20240115,592.0,604.0,583.5,600.15,126843
SJVN,20240115,94.85,103.8,93.5,102.5,115323467
SKFINDIA,20240115,4592.0,4660.0,4541.1,4552.15,40692
SKIL,20240115,7.95,7.95,7.95,7.95,61946
SKIPPER,20240115,261.8,273.1,260.1,262.7,878644
SKMEGGPROD,20240115,395.0,397.45,385.0,390.2,97533
SKYGOLD,20240115,1195.0,1214.2,1120.0,1164.4,134703
SMARTLINK,20240115,176.3,180.5,176.3,178.2,17844
