SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIITMTS,20240120,435.0,441.9,429.1,434.45,137304
NILAINFRA,20240120,10.65,10.75,10.4,10.75,3221637
NILASPACES,20240120,4.75,4.8,4.65,4.75,271301
NILKAMAL,20240120,2212.4,2222.0,2192.95,2202.65,1687
NINSYS,20240120,545.5,564.9,533.05,535.1,5205
NIPPOBATRY,20240120,704.95,719.0,673.75,676.7,13456
NIRAJ,20240120,49.2,49.75,47.5,49.4,214154
NITCO,20240120,40.6,40.6,40.6,40.6,61059
NITINSPIN,20240120,340.0,343.7,332.75,333.95,72138
NITIRAJ,20240120,130.9,130.9,125.7,129.5,1111
NKIND,20240120,59.4,61.1,57.15,61.1,4796
NLCINDIA,20240120,233.75,250.0,230.4,242.1,11626463
NMDC,20240120,212.65,217.75,210.45,212.85,15781744
NOCIL,20240120,273.55,274.8,266.75,268.1,667815
NOIDATOLL,20240120,12.3,12.3,12.3,12.3,147983
NORBTEAEXP,20240120,12.75,12.75,12.75,12.75,2383
NPBET,20240120,241.21,243.26,240.64,242.47,782
NRAIL,20240120,519.0,525.8,502.15,508.05,30306
NRBBEARING,20240120,357.95,359.0,351.05,356.45,79718
NRL,20240120,117.3,124.9,117.3,121.55,580852
NSIL,20240120,3149.0,3225.0,3110.05,3182.4,2648
NSLNISP,20240120,49.5,52.5,49.25,52.15,20655754
NTPC,20240120,309.95,314.85,306.25,308.2,10652125
NUCLEUS,20240120,1821.8,1822.95,1652.85,1731.1,24723
NURECA,20240120,401.05,404.8,396.0,396.3,24390
NUVAMA,20240120,3450.0,3488.95,3415.0,3423.95,18745
NUVOCO,20240120,343.9,347.45,342.3,343.4,338480
NV20BEES,20240120,135.51,136.48,134.42,134.77,6091
NV20IETF,20240120,134.8,134.8,130.23,131.25,21943
NYKAA,20240120,173.65,174.2,170.0,170.8,1473623
OAL,20240120,389.9,398.25,385.0,393.1,7743
OBCL,20240120,68.0,68.5,64.8,65.45,51109
OBEROIRLTY,20240120,1525.0,1538.85,1491.0,1504.2,293269
OCCL,20240120,917.0,928.0,901.5,905.05,13993
OFSS,20240120,6949.95,6980.0,6622.0,6700.5,439220
OIL,20240120,416.4,430.8,413.4,420.2,4634121
OILCOUNTUB,20240120,58.15,58.55,58.0,58.55,327416
OLECTRA,20240120,1675.0,1678.85,1650.0,1655.65,301185
OMAXAUTO,20240120,76.1,79.9,75.2,79.75,273696
OMAXE,20240120,96.9,101.7,95.8,96.9,1037942
OMINFRAL,20240120,140.0,140.0,136.2,136.5,31248
OMKARCHEM,20240120,8.75,9.0,8.65,8.85,11887
ONELIFECAP,20240120,16.8,17.05,16.05,16.8,20560
ONEPOINT,20240120,68.5,69.95,65.6,66.4,1212849
ONGC,20240120,243.0,245.45,240.45,242.05,15133785
ONMOBILE,20240120,116.2,120.85,116.2,118.3,1614181
ONWARDTEC,20240120,624.0,626.15,595.25,599.6,137336
OPTIEMUS,20240120,312.0,316.9,308.5,314.25,151088
ORBTEXP,20240120,180.0,182.3,179.05,181.45,7161
ORCHPHARMA,20240120,752.0,761.2,739.8,742.2,43708
ORICONENT,20240120,37.4,37.5,36.15,36.6,246639
ORIENTALTL,20240120,10.0,10.0,9.75,9.85,75661
ORIENTBELL,20240120,401.0,404.75,399.0,399.9,12375
ORIENTCEM,20240120,270.35,270.45,265.05,266.9,165153
ORIENTCER,20240120,54.95,55.8,53.45,54.15,151970
ORIENTELEC,20240120,225.9,226.25,222.0,223.4,122360
ORIENTHOT,20240120,126.0,128.5,124.95,125.9,474903
ORIENTLTD,20240120,97.55,101.5,90.55,93.1,119852
ORIENTPPR,20240120,53.5,57.45,53.5,54.9,8899617
ORISSAMINE,20240120,6865.0,7126.5,6816.05,6977.35,24637
ORTINLAB,20240120,20.65,21.6,20.65,21.15,19200
OSIAHYPER,20240120,63.5,64.0,62.35,62.55,14232558
OSWALAGRO,20240120,37.55,39.2,37.2,37.8,186793
OSWALGREEN,20240120,31.45,32.85,31.0,31.85,941721
OSWALSEEDS,20240120,50.7,51.8,50.1,51.05,103306
PAGEIND,20240120,37710.0,37900.0,37300.0,37473.9,7676
PAISALO,20240120,101.1,104.5,101.0,102.65,1471540
PAKKA,20240120,378.05,398.7,374.0,385.6,1096719
PALASHSECU,20240120,119.35,121.0,116.0,117.15,948
PALREDTEC,20240120,215.5,217.0,208.0,209.7,95902
PANACEABIO,20240120,168.0,171.8,164.35,165.55,333095
PANACHE,20240120,76.6,79.5,76.6,78.0,7139
PANAMAPET,20240120,333.0,336.4,330.4,331.35,103811
PANSARI,20240120,105.5,107.85,104.8,106.15,6819
PAR,20240120,212.75,212.8,205.0,205.9,8949
PARACABLES,20240120,106.45,111.65,106.35,111.65,1971592
PARADEEP,20240120,76.4,82.45,76.2,81.6,16324051
PARAGMILK,20240120,204.75,211.0,202.05,204.45,776791
PARAS,20240120,749.45,769.9,746.1,761.65,313267
PARASPETRO,20240120,2.8,2.8,2.75,2.75,195622
PARSVNATH,20240120,13.05,13.05,13.05,13.05,400534
PASUPTAC,20240120,43.8,45.25,43.1,43.7,364223
PATANJALI,20240120,1589.95,1594.0,1548.0,1556.4,115044
PATELENG,20240120,62.4,63.15,61.45,62.65,3858144
PATINTLOG,20240120,20.95,21.2,20.15,20.6,377555
PAVNAIND,20240120,614.85,614.85,570.25,576.75,4157
PAYTM,20240120,789.0,798.0,778.0,785.3,4613498
PCBL,20240120,313.2,333.45,312.2,325.2,8648409
PCJEWELLER,20240120,59.6,59.6,56.1,56.45,3116822
PDMJEPAPER,20240120,60.85,62.5,60.0,60.8,896715
PDSL,20240120,605.0,610.0,589.5,592.85,60070
PEARLPOLY,20240120,32.1,32.5,31.45,31.75,79904
PEL,20240120,900.0,904.55,893.0,895.8,355674
PENIND,20240120,140.25,142.5,138.85,139.7,649679
PENINLAND,20240120,59.35,60.35,58.35,58.65,533146
PERSISTENT,20240120,7930.0,7965.0,7860.0,7921.55,136060
PETRONET,20240120,249.1,250.5,245.05,246.8,4233895
PFC,20240120,415.0,425.3,413.7,418.9,16664726
PFIZER,20240120,4284.75,4290.0,4195.0,4227.45,3828
PFOCUS,20240120,114.8,116.4,112.05,114.5,129744
PFS,20240120,47.8,54.85,47.5,52.75,20617484
PGEL,20240120,2095.0,2125.0,2075.0,2089.05,15774
PGHH,20240120,17374.4,17374.4,17200.0,17274.7,742
PGHL,20240120,5197.65,5229.0,5150.05,5223.3,4799
PGIL,20240120,634.8,634.8,600.0,605.15,9534
PHARMABEES,20240120,17.9,17.9,17.5,17.51,2364069
PHOENIXLTD,20240120,2562.8,2582.1,2480.0,2493.3,61274
PIDILITIND,20240120,2685.0,2710.4,2675.0,2677.5,81777
PIGL,20240120,69.9,70.55,67.1,70.55,119442
PIIND,20240120,3426.0,3428.55,3380.0,3382.4,117042
PILANIINVS,20240120,3015.05,3054.0,2983.0,2997.05,3467
PILITA,20240120,13.4,14.05,13.15,13.95,1049652
PIONEEREMB,20240120,67.0,67.0,62.15,62.5,274753
PITTIENG,20240120,665.05,678.7,665.0,674.85,59625
PIXTRANS,20240120,1258.05,1317.95,1250.0,1275.85,13719
PKTEA,20240120,312.0,325.95,303.2,321.15,874
PLASTIBLEN,20240120,298.9,301.95,295.0,295.75,20613
PLAZACABLE,20240120,110.9,110.9,106.0,106.7,327380
PNB,20240120,103.55,105.7,102.6,105.0,51901229
PNBGILTS,20240120,110.25,118.95,109.45,113.55,4266615
PNBHOUSING,20240120,875.05,888.4,868.0,872.25,255128
PNC,20240120,53.5,54.95,52.7,53.0,25175
PNCINFRA,20240120,408.3,409.95,398.85,402.35,467926
POCL,20240120,827.5,827.5,776.0,790.55,53127
PODDARHOUS,20240120,113.4,113.4,113.0,113.0,510
PODDARMENT,20240120,378.3,383.6,372.85,378.25,3073
POKARNA,20240120,469.0,475.95,462.35,473.25,58706
POLICYBZR,20240120,902.0,902.0,862.0,868.0,106537
POLYCAB,20240120,4450.0,4450.0,4321.0,4335.35,512155
POLYMED,20240120,1466.65,1466.65,1445.0,1445.7,6264
POLYPLEX,20240120,1056.25,1061.95,1039.0,1043.05,52487
PONNIERODE,20240120,429.9,442.9,419.2,426.0,95006
POONAWALLA,20240120,514.5,514.5,486.55,490.35,2642071
POWERGRID,20240120,238.0,240.8,236.5,237.2,6491870
POWERINDIA,20240120,6169.0,6193.0,6015.5,6050.75,8083
POWERMECH,20240120,4850.0,4862.95,4720.0,4795.8,17771
PPAP,20240120,248.0,249.9,238.05,239.95,26322
PPL,20240120,470.4,477.9,464.1,464.8,145184
PPLPHARMA,20240120,144.2,144.95,142.5,143.6,1384689
PRAENG,20240120,22.8,22.8,22.8,22.8,67222
PRAJIND,20240120,526.0,526.0,515.5,516.4,299371
PRAKASH,20240120,186.05,187.5,186.05,187.5,225131
PRAKASHSTL,20240120,13.0,13.0,13.0,13.0,112036
PRAXIS,20240120,35.1,37.95,34.05,37.25,2673395
PRECAM,20240120,244.5,253.55,241.5,243.75,120591
PRECOT,20240120,317.5,327.95,316.0,318.45,5787
PRECWIRE,20240120,129.1,132.0,127.75,131.3,498055
PREMEXPLN,20240120,1580.0,1590.0,1555.0,1571.55,19595
PREMIERPOL,20240120,152.0,152.0,151.95,152.0,2740
PRESTIGE,20240120,1287.5,1317.7,1282.4,1286.7,272214
PRICOLLTD,20240120,377.9,380.0,372.0,372.95,170209
PRIMESECU,20240120,196.0,199.0,186.0,188.55,77883
PRINCEPIPE,20240120,697.8,701.25,695.45,697.1,40724
PRITI,20240120,233.5,233.5,227.5,229.2,13298
PRITIKAUTO,20240120,41.45,41.5,41.45,41.5,910890
PRIVISCL,20240120,1143.55,1163.7,1141.3,1155.2,14907
PROZONER,20240120,39.7,41.0,38.1,38.35,1742129
PRSMJOHNSN,20240120,185.95,185.95,176.4,178.8,323960
PRUDENT,20240120,1239.0,1239.0,1210.2,1217.2,6430
PRUDMOULI,20240120,35.9,36.45,35.9,36.45,7353
PSB,20240120,46.2,48.65,46.05,47.8,9336262
PSPPROJECT,20240120,759.95,768.0,752.6,761.25,43167
PSUBNKBEES,20240120,65.75,67.36,65.75,67.09,2755455
PSUBNKIETF,20240120,60.0,61.12,59.1,60.96,266966
PTC,20240120,212.85,219.15,212.8,215.6,3288869
PTCIL,20240120,7190.0,7190.0,7015.1,7092.9,2767
PTL,20240120,46.55,50.25,46.05,49.35,1694244
PUNJABCHEM,20240120,1185.5,1199.25,1177.0,1182.15,4323
PURVA,20240120,227.0,241.4,227.0,234.8,993600
PVP,20240120,16.5,16.5,16.5,16.5,150508
PVRINOX,20240120,1523.5,1556.0,1517.05,1522.35,767878
PVTBANIETF,20240120,236.08,237.48,234.89,236.77,62922
PYRAMID,20240120,188.15,188.6,180.95,183.85,80308
QGOLDHALF,20240120,52.67,52.68,52.3,52.63,8524
QNIFTY,20240120,2319.99,2326.0,2306.0,2307.89,178
QUAL30IETF,20240120,187.01,187.92,186.75,186.83,2532
QUESS,20240120,499.0,504.0,492.0,494.85,147498
QUICKHEAL,20240120,499.0,501.0,476.5,480.4,282412
RACE,20240120,351.55,372.0,351.55,368.45,15084
RADAAN,20240120,1.75,1.8,1.7,1.7,28769
RADHIKAJWE,20240120,49.6,49.75,45.95,47.65,1100169
RADIANTCMS,20240120,89.9,90.7,89.5,90.35,110071
RADICO,20240120,1625.95,1629.75,1600.6,1604.95,24837
RADIOCITY,20240120,20.95,21.25,20.05,20.4,1057428
RAILTEL,20240120,390.0,453.9,389.1,444.0,31661864
RAIN,20240120,151.0,166.35,150.1,164.2,21667909
RAINBOW,20240120,1268.65,1286.25,1251.05,1258.6,29930
RAJESHEXPO,20240120,369.25,370.0,364.0,366.05,311383
RAJMET,20240120,16.55,16.75,15.5,15.85,2622111
RAJRATAN,20240120,758.6,769.3,728.05,731.55,147649
RAJRILTD,20240120,16.5,16.5,16.5,16.5,10630
RAJSREESUG,20240120,69.75,69.75,66.7,67.7,110096
RAJTV,20240120,69.3,71.0,68.65,69.6,16745
RALLIS,20240120,256.75,268.6,256.55,261.85,1658630
RAMANEWS,20240120,20.0,20.1,19.4,19.5,144974
RAMAPHO,20240120,222.9,232.0,221.95,228.9,28222
RAMASTEEL,20240120,41.05,48.25,41.05,47.65,73345581
RAMCOCEM,20240120,962.95,963.0,954.8,956.85,67880
RAMCOIND,20240120,240.55,246.0,240.4,244.35,183198
RAMCOSYS,20240120,325.9,325.9,316.05,318.1,59644
RAMKY,20240120,795.0,811.8,787.35,804.65,145540
RAMRAT,20240120,310.0,316.7,309.4,314.9,63269
RANASUG,20240120,23.1,23.35,22.95,23.0,554034
RANEENGINE,20240120,467.3,467.4,437.0,445.85,19803
RANEHOLDIN,20240120,1264.7,1279.9,1261.0,1273.95,4580
RATEGAIN,20240120,753.1,763.0,740.0,755.85,183462
RATNAMANI,20240120,3270.45,3323.8,3265.55,3302.6,10869
RATNAVEER,20240120,117.55,127.95,116.2,125.65,3094413
RAYMOND,20240120,1795.05,1821.15,1776.0,1789.75,65261
RBA,20240120,122.85,132.4,121.85,131.35,8431487
RBL,20240120,884.65,903.95,856.0,868.5,38800
RBLBANK,20240120,264.0,277.95,261.35,268.7,11765151
RBZJEWEL,20240120,206.7,214.95,200.0,200.75,486524
RCF,20240120,179.0,190.0,178.75,185.4,18688246
RECLTD,20240120,458.0,471.0,453.1,460.15,16839511
REDINGTON,20240120,179.25,180.5,177.5,180.1,670115
REDTAPE,20240120,551.95,567.45,540.0,564.35,384716
REFEX,20240120,685.0,700.0,677.55,692.35,76877
REGENCERAM,20240120,48.5,48.5,48.0,48.45,8899
RELAXO,20240120,875.0,879.0,866.6,868.8,46378
RELCHEMQ,20240120,277.9,281.0,276.0,279.0,3467
RELIANCE,20240120,2730.0,2766.95,2700.0,2713.3,3641697
RELIGARE,20240120,219.9,227.0,217.6,223.75,3188206
RELINFRA,20240120,217.95,226.9,216.55,222.35,1862826
REMSONSIND,20240120,820.0,820.0,817.0,818.5,1185
RENUKA,20240120,45.3,45.35,44.75,44.8,3243473
REPCOHOME,20240120,412.0,420.0,401.6,404.7,104635
REPL,20240120,202.8,202.95,195.4,199.25,29460
REPRO,20240120,869.95,871.7,842.2,858.5,3030
RESPONIND,20240120,285.95,325.0,280.5,320.85,838916
RGL,20240120,116.7,119.3,115.55,117.45,156226
RHFL,20240120,4.9,4.9,4.9,4.9,1509519
RHIM,20240120,756.0,769.95,747.05,748.9,48932
RHL,20240120,160.05,164.9,155.9,161.1,21211
RICOAUTO,20240120,96.5,97.2,93.9,94.95,2583694
RIIL,20240120,1438.0,1457.0,1409.3,1416.35,301129
RISHABH,20240120,576.1,594.9,569.1,573.65,84216
RITCO,20240120,276.4,282.15,269.0,270.45,56090
RITES,20240120,559.9,657.4,558.45,629.0,18632806
RKDL,20240120,26.15,26.15,26.1,26.1,9222
RKEC,20240120,87.8,92.0,86.9,87.5,695357
RKFORGE,20240120,780.3,780.3,760.0,763.8,184204
RML,20240120,837.0,842.4,821.3,825.95,6112
ROHLTD,20240120,337.3,348.95,331.25,333.85,103012
ROLEXRINGS,20240120,2359.0,2395.0,2325.0,2338.2,5495
ROLLT,20240120,1.55,1.55,1.55,1.55,185709
ROML,20240120,49.5,51.15,47.8,50.7,26958
ROSSARI,20240120,792.5,825.0,791.0,819.35,200970
ROSSELLIND,20240120,455.0,455.05,442.8,445.05,17290
ROTO,20240120,413.0,417.5,407.15,410.6,60514
ROUTE,20240120,1630.0,1652.8,1605.5,1642.35,72550
RPGLIFE,20240120,1549.35,1566.0,1517.05,1551.25,18958
RPOWER,20240120,29.7,31.05,29.05,30.15,58154201
RPPINFRA,20240120,147.25,147.25,147.25,147.25,38197
RPPL,20240120,235.0,260.95,230.4,255.15,186524
RPSGVENT,20240120,788.55,820.1,781.05,801.35,82628
RRKABEL,20240120,1450.0,1480.95,1449.2,1454.8,43717
RSSOFTWARE,20240120,65.0,65.6,63.65,63.9,24726
RSWM,20240120,219.6,221.65,213.65,217.3,121602
RSYSTEMS,20240120,527.65,554.3,527.1,543.85,141345
RTNINDIA,20240120,80.75,84.5,79.55,81.75,5861327
RTNPOWER,20240120,10.7,11.05,10.25,10.45,78304389
RUBYMILLS,20240120,243.6,245.25,237.0,238.3,35117
RUCHINFRA,20240120,12.75,12.75,12.75,12.75,248523
RUCHIRA,20240120,147.9,149.4,144.1,145.65,254955
RUPA,20240120,266.9,278.95,266.2,271.8,196929
RUSHIL,20240120,374.45,378.1,367.25,368.3,61635
RUSTOMJEE,20240120,703.05,720.0,695.0,701.2,22742
RVHL,20240120,55.55,61.35,55.55,60.2,72283
RVNL,20240120,302.0,320.35,300.0,320.35,54325810
S&SPOWER,20240120,170.0,173.4,170.0,171.0,1122
SABEVENTS,20240120,6.65,6.65,6.65,6.65,5849
SABTN,20240120,3.7,3.7,3.7,3.7,2117
SADBHAV,20240120,21.85,21.85,21.85,21.85,171023
SADBHIN,20240120,5.85,5.85,5.85,5.85,184419
SADHNANIQ,20240120,90.5,92.0,89.05,89.65,379495
SAFARI,20240120,1925.0,1932.1,1900.95,1929.25,35148
SAGARDEEP,20240120,31.7,32.5,30.15,31.0,31450
SAGCEM,20240120,278.25,281.45,272.75,273.65,112871
SAH,20240120,118.7,122.85,115.55,118.8,63151
SAHYADRI,20240120,393.5,404.5,381.9,399.45,6655
SAIL,20240120,115.0,116.0,113.65,114.9,14813493
SAKAR,20240120,429.0,443.0,424.45,435.25,41416
SAKHTISUG,20240120,28.5,28.5,27.7,27.85,294285
SAKSOFT,20240120,323.0,335.8,322.0,324.85,47717
SAKUMA,20240120,22.65,24.0,21.9,23.25,4788290
SALASAR,20240120,82.8,95.15,82.75,94.7,16204416
SALONA,20240120,300.2,300.2,287.0,288.05,1542
SALSTEEL,20240120,24.8,25.75,24.3,24.7,91953
SALZERELEC,20240120,441.15,453.0,440.0,442.15,35529
SAMBHAAV,20240120,4.6,4.65,4.3,4.6,182978
SAMHI,20240120,181.25,186.0,181.25,184.45,277358
SAMPANN,20240120,24.6,24.85,23.5,24.7,51760
SANDESH,20240120,1300.0,1321.9,1285.0,1288.2,2613
SANDHAR,20240120,476.25,481.0,465.95,474.8,53654
SANDUMA,20240120,2812.0,3025.0,2802.0,2963.9,119278
SANGAMIND,20240120,451.2,463.95,441.95,451.55,107786
SANGHIIND,20240120,121.25,121.45,120.0,120.35,4704680
SANGHVIMOV,20240120,794.95,815.0,778.1,784.6,38305
SANGINITA,20240120,32.0,32.0,30.0,30.8,105664
SANOFI,20240120,8395.05,8410.0,8323.7,8383.4,2794
SANSERA,20240120,1020.0,1042.0,1019.0,1036.1,50408
SAPPHIRE,20240120,1432.65,1498.5,1422.0,1471.9,114954
SARDAEN,20240120,256.0,257.0,249.95,252.05,228529
SAREGAMA,20240120,348.5,355.0,347.4,352.85,181058
SARLAPOLY,20240120,61.15,63.9,60.0,63.55,397518
SARVESHWAR,20240120,6.75,6.9,6.55,6.65,15579690
SASKEN,20240120,1515.7,1559.95,1515.7,1530.6,16653
SASTASUNDR,20240120,428.05,435.0,422.95,426.9,17025
SATIA,20240120,140.5,141.65,138.4,139.4,466494
SATIN,20240120,263.4,266.95,262.4,264.1,209957
SATINDLTD,20240120,125.45,126.25,121.65,124.6,529724
SBC,20240120,30.0,33.85,30.0,32.6,12491493
SBCL,20240120,577.35,590.0,566.0,567.75,58711
SBFC,20240120,86.55,86.8,85.9,86.1,446955
SBGLP,20240120,685.95,694.45,675.0,678.25,36076
SBICARD,20240120,751.05,752.65,741.15,744.75,487882
SBIETFCON,20240120,97.9,99.02,97.0,97.17,3035
SBIETFIT,20240120,395.97,395.97,387.9,388.47,5293
SBIETFPB,20240120,239.86,241.14,237.31,239.53,2785
SBIETFQLTY,20240120,199.84,199.84,196.44,197.08,1317
SBILIFE,20240120,1448.9,1454.35,1431.6,1442.2,463302
SBIN,20240120,629.0,633.8,624.1,631.4,9886760
SCHAEFFLER,20240120,3300.0,3322.55,3256.35,3270.95,6033
SCHAND,20240120,279.0,287.0,275.75,283.6,76203
SCHNEIDER,20240120,439.0,439.0,427.45,430.5,208411
SCI,20240120,172.0,186.5,171.15,183.6,21759588
SCPL,20240120,341.0,345.85,337.45,338.3,12552
SDBL,20240120,306.9,308.0,296.0,298.55,443326
SDL24BEES,20240120,118.56,118.56,118.29,118.55,1169
SDL26BEES,20240120,117.75,118.03,117.75,118.03,89
SEAMECLTD,20240120,1186.2,1226.0,1159.95,1176.5,84254
SECMARK,20240120,104.6,106.1,103.0,103.45,2700
SECURCRED,20240120,22.4,22.9,21.7,22.15,299301
SECURKLOUD,20240120,62.0,64.9,62.0,63.6,101207
SELAN,20240120,540.0,555.0,529.0,535.2,115842
SELMC,20240120,94.3,94.3,92.45,92.45,18819
SEMAC,20240120,2500.0,2570.3,2480.0,2554.6,440
SENCO,20240120,771.65,779.8,766.1,771.5,106839
SENSEXETF,20240120,72.39,72.39,71.62,71.9,10060
SENSEXIETF,20240120,801.45,803.21,797.0,798.47,771
SEPC,20240120,22.0,22.8,21.3,22.3,9070926
SEQUENT,20240120,136.85,141.9,135.05,138.4,1927424
SERVOTECH,20240120,81.95,81.95,78.0,79.3,408620
SESHAPAPER,20240120,371.0,375.95,327.7,353.15,333446
SETCO,20240120,9.2,9.2,9.15,9.2,321429
SETF10GILT,20240120,223.01,223.49,223.0,223.46,1858
SETFGOLD,20240120,54.41,54.63,54.3,54.48,121585
SETFNIF50,20240120,232.85,232.85,225.31,225.71,110894
SETFNIFBK,20240120,463.53,466.4,462.25,465.72,27082
SETFNN50,20240120,591.55,591.55,573.2,575.06,4224
SEYAIND,20240120,27.1,28.25,25.7,28.25,42182
SFL,20240120,1178.0,1182.2,1142.6,1165.2,59525
SGIL,20240120,365.0,379.95,353.25,372.5,33603
SGL,20240120,18.0,18.0,17.0,17.1,42428
SHAH,20240120,4.45,4.45,4.4,4.4,375078
SHAHALLOYS,20240120,87.75,88.0,82.6,82.8,57040
SHAILY,20240120,334.8,334.8,316.2,318.9,45502
SHAKTIPUMP,20240120,1135.0,1144.9,1111.0,1120.2,50707
SHALBY,20240120,316.05,328.9,313.85,316.0,373657
SHALPAINTS,20240120,218.5,224.15,213.35,216.3,794802
SHANKARA,20240120,743.0,755.95,739.9,744.4,52859
SHANTI,20240120,19.85,20.15,19.35,19.75,13849
SHANTIGEAR,20240120,564.9,578.0,564.9,570.45,50854
SHARDACROP,20240120,437.0,439.3,433.0,434.15,51427
SHARDAMOTR,20240120,1422.3,1422.3,1370.0,1378.05,13243
SHAREINDIA,20240120,1835.0,1899.0,1803.6,1875.85,226627
SHARIABEES,20240120,507.97,507.97,495.66,497.57,7859
SHEMAROO,20240120,190.65,196.8,188.55,190.35,217455
SHILPAMED,20240120,337.15,338.55,329.1,331.5,146285
SHIVALIK,20240120,700.4,708.9,692.15,700.6,7118
SHIVAMAUTO,20240120,38.95,38.95,37.1,38.7,107438
SHIVAMILLS,20240120,98.1,99.0,94.15,95.25,28998
SHIVATEX,20240120,143.85,145.9,141.3,143.0,10493
SHK,20240120,172.9,181.95,172.1,175.05,491112
SHOPERSTOP,20240120,696.0,715.2,693.8,711.5,95562
SHRADHA,20240120,71.0,71.4,68.5,69.4,20920
SHREDIGCEM,20240120,117.85,119.1,116.0,117.65,2194077
SHREECEM,20240120,26799.0,28000.0,26558.65,27593.8,36549
SHREEPUSHK,20240120,210.2,218.9,209.1,217.55,110003
SHREERAMA,20240120,30.35,30.35,30.35,30.35,112025
SHRENIK,20240120,1.25,1.25,1.2,1.2,1223932
SHREYANIND,20240120,277.0,279.3,272.0,273.2,18012
SHREYAS,20240120,280.7,284.45,279.75,280.65,21439
SHRIPISTON,20240120,1620.0,1629.95,1561.0,1572.75,221485
SHRIRAMFIN,20240120,2330.0,2339.95,2288.0,2299.0,100445
SHRIRAMPPS,20240120,128.4,134.15,128.4,128.95,3535182
SHYAMCENT,20240120,26.6,26.85,25.6,25.8,565806
SHYAMMETL,20240120,680.0,703.5,672.95,696.75,1831503
SHYAMTEL,20240120,9.85,10.05,9.85,10.05,2533
SICALLOG,20240120,269.7,280.7,269.7,280.7,22623
SIEMENS,20240120,4165.0,4165.0,4051.05,4074.3,50912
SIGACHI,20240120,85.95,85.95,80.7,81.45,11198328
SIGIND,20240120,73.9,74.0,71.1,73.5,67521
SIGMA,20240120,485.0,499.0,435.3,479.05,8767
SIGNATURE,20240120,1137.25,1140.0,1125.0,1127.2,88397
SIKKO,20240120,92.5,92.5,88.25,89.35,12884
SIL,20240120,27.4,27.4,25.75,26.4,88274
SILGO,20240120,31.6,31.9,30.5,31.9,44746
SILINV,20240120,438.0,439.15,429.0,432.05,3362
SILLYMONKS,20240120,19.45,19.45,18.9,18.95,2033
SILVER,20240120,72.78,72.8,72.36,72.67,55271
SILVERBEES,20240120,70.53,70.54,69.9,70.12,966813
SILVERETF,20240120,71.78,71.78,70.86,71.21,14225
SILVERIETF,20240120,72.75,72.75,72.58,72.67,52055
SILVERTUC,20240120,690.85,698.55,684.5,685.05,898
SILVRETF,20240120,71.4,71.49,70.79,71.21,1480
SIMBHALS,20240120,28.25,28.5,27.5,27.85,84308
SIMPLEXINF,20240120,78.4,78.4,78.4,78.4,25772
SINDHUTRAD,20240120,25.7,26.0,25.15,25.35,2274378
SINTERCOM,20240120,129.3,130.0,129.0,130.0,12231
SIRCA,20240120,410.2,415.95,403.9,406.45,185040
SIS,20240120,477.0,564.55,477.0,516.0,1947894
SIYSIL,20240120,535.9,538.55,530.0,533.8,31199
SJS,20240120,585.0,585.0,560.0,567.3,115736
SJVN,20240120,105.8,114.0,105.55,110.75,72829380
SKFINDIA,20240120,4700.0,4700.0,4610.1,4626.15,4743
SKIPPER,20240120,249.7,252.75,239.35,241.55,342642
SKMEGGPROD,20240120,389.7,390.0,383.2,384.35,38550
SKYGOLD,20240120,1148.0,1205.4,1126.0,1204.65,50330
SMARTLINK,20240120,184.95,187.7,181.0,183.35,27422
SMCGLOBAL,20240120,104.2,108.7,103.7,105.75,352810
SMLISUZU,20240120,1297.15,1307.45,1274.0,1278.95,9282
SMLT,20240120,255.05,295.0,249.1,281.55,182625
SMSLIFE,20240120,585.05,600.0,576.85,583.8,4288
SMSPHARMA,20240120,126.9,129.0,124.8,126.75,67343
SNOWMAN,20240120,71.15,74.65,71.15,74.0,2298455
SOBHA,20240120,1440.0,1577.95,1431.0,1475.1,527284
SOFTTECH,20240120,295.05,295.05,275.1,281.1,4600
SOLARA,20240120,413.45,422.25,409.05,409.95,88628
SOLARINDS,20240120,6920.0,7018.85,6904.45,6930.8,15571
SOMANYCERA,20240120,708.0,709.75,688.55,693.95,11748
SOMATEX,20240120,20.5,20.5,20.5,20.5,2160
SOMICONVEY,20240120,98.0,99.0,96.05,97.2,4840
SONACOMS,20240120,587.4,592.0,585.25,587.05,365201
SONAMLTD,20240120,70.0,71.1,69.5,70.0,3903
SONATSOFTW,20240120,776.0,776.0,758.0,760.95,181015
SOTL,20240120,355.8,364.2,352.65,357.85,65959
SOUTHBANK,20240120,30.9,31.2,30.25,30.75,41736928
SOUTHWEST,20240120,166.7,166.7,160.85,162.8,26640
SPAL,20240120,594.55,602.95,579.9,589.55,42897
SPANDANA,20240120,1165.0,1179.8,1145.0,1156.3,39517
SPARC,20240120,376.55,387.1,373.15,383.85,423012
SPCENET,20240120,34.45,35.2,33.8,34.7,3013564
SPECIALITY,20240120,215.9,216.0,209.0,210.75,87451
SPENCERS,20240120,104.3,114.5,104.3,113.6,1677983
SPIC,20240120,83.1,88.7,82.6,85.7,6989346
SPLIL,20240120,74.7,74.9,72.5,73.05,53884
SPLPETRO,20240120,554.4,554.4,537.5,541.7,27904
SPMLINFRA,20240120,98.65,98.65,97.0,97.0,61257
