SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20240103,90.7,92.8,90.7,91.25,292363
INVENTURE,20240103,2.75,2.8,2.7,2.75,3917420
IOB,20240103,43.5,44.9,43.35,43.95,28327760
IOC,20240103,130.55,133.85,130.3,132.7,24221613
IOLCP,20240103,484.0,494.0,478.0,480.15,629227
IONEXCHANG,20240103,555.0,563.7,551.0,557.35,136302
IPCALAB,20240103,1114.9,1122.8,1107.1,1110.25,164353
IPL,20240103,357.65,368.95,354.05,366.4,2687628
IRB,20240103,41.3,41.8,41.05,41.55,12161090
IRCON,20240103,175.0,189.7,172.75,187.1,86311747
IRCTC,20240103,886.3,910.0,886.2,899.25,6852189
IREDA,20240103,103.5,103.55,100.2,101.8,24148229
IRFC,20240103,100.2,101.95,99.0,100.9,96843171
IRIS,20240103,136.0,137.15,133.05,133.6,29627
IRISDOREME,20240103,84.7,85.45,83.0,84.95,301066
IRMENERGY,20240103,520.0,543.0,513.0,534.25,341824
ISEC,20240103,715.0,721.95,706.05,720.4,146327
ISFT,20240103,123.4,123.4,118.0,119.5,31902
ISGEC,20240103,970.0,982.5,951.05,955.8,70637
ISMTLTD,20240103,91.25,91.5,90.25,90.9,396952
ITBEES,20240103,37.33,37.33,36.35,36.43,12410567
ITC,20240103,470.25,480.7,469.35,477.25,24036012
ITDC,20240103,461.35,479.0,456.0,460.85,219207
ITDCEM,20240103,283.65,289.95,283.2,288.95,419114
ITETF,20240103,35.55,35.55,34.67,34.74,101745
ITI,20240103,312.0,315.45,307.55,311.8,1897284
ITIETF,20240103,37.36,37.36,36.2,36.33,1159261
IVC,20240103,12.2,12.25,11.6,11.85,377929
IVP,20240103,222.4,232.0,222.4,227.2,26252
IVZINGOLD,20240103,5611.0,5611.0,5610.0,5610.0,6
IVZINNIFTY,20240103,2408.3,2440.0,2390.0,2411.76,5
IWEL,20240103,6206.55,6206.55,6206.55,6206.55,4620
IZMO,20240103,255.15,257.9,244.25,250.2,37394
J&KBANK,20240103,123.6,126.9,123.5,124.95,2691493
JAGRAN,20240103,96.3,104.9,96.2,103.65,2731073
JAGSNPHARM,20240103,408.15,412.0,397.2,400.1,21072
JAIBALAJI,20240103,768.6,808.5,750.0,808.5,296668
JAICORPLTD,20240103,401.0,405.0,393.1,396.4,893789
JAIPURKURT,20240103,70.95,72.9,70.9,71.45,20420
JAMNAAUTO,20240103,110.15,112.45,109.5,111.3,1498485
JASH,20240103,1587.85,1595.1,1510.0,1527.45,13721
JAYAGROGN,20240103,247.7,255.0,246.45,249.9,53100
JAYBARMARU,20240103,115.95,126.6,110.0,126.6,889342
JAYNECOIND,20240103,49.5,49.7,48.2,48.75,317859
JAYSREETEA,20240103,109.1,110.15,106.35,107.0,109918
JBCHEPHARM,20240103,1640.0,1712.0,1630.0,1700.3,382894
JBMA,20240103,1743.25,1744.8,1652.5,1672.8,246834
JCHAC,20240103,1118.95,1127.45,1090.05,1114.3,20425
JETAIRWAYS,20240103,58.05,59.0,57.0,58.1,39008
JETFREIGHT,20240103,12.85,13.0,12.6,12.75,134004
JHS,20240103,26.45,27.15,25.55,26.5,419708
JINDALPHOT,20240103,630.0,630.5,616.1,620.5,6602
JINDALPOLY,20240103,656.9,656.95,644.55,652.4,30037
JINDALSAW,20240103,448.05,452.55,435.15,450.4,1623994
JINDALSTEL,20240103,741.0,741.0,723.45,732.0,1578330
JINDRILL,20240103,742.0,758.75,729.5,733.35,157187
JINDWORLD,20240103,309.6,314.95,298.8,308.75,87413
JIOFIN,20240103,235.4,236.0,233.55,234.5,9864949
JISLDVREQS,20240103,32.8,33.7,32.7,33.15,38483
JISLJALEQS,20240103,62.5,63.15,61.5,61.7,3819306
JITFINFRA,20240103,580.0,580.0,560.0,570.3,16512
JKCEMENT,20240103,3850.0,3893.0,3829.0,3847.25,36876
JKIL,20240103,589.0,589.0,572.0,581.25,140352
JKLAKSHMI,20240103,894.95,895.5,877.45,881.25,72251
JKPAPER,20240103,397.0,404.2,395.35,397.85,698355
JKTYRE,20240103,399.05,407.0,395.2,396.8,1312142
JLHL,20240103,1100.35,1120.6,1091.05,1099.55,30965
JMA,20240103,85.5,87.8,84.0,86.25,221165
JMFINANCIL,20240103,100.25,103.5,99.5,101.1,9384238
JOCIL,20240103,233.7,235.05,229.5,234.3,14860
JPASSOCIAT,20240103,22.95,23.15,22.05,22.15,28871061
JPOLYINVST,20240103,630.0,639.0,622.9,631.6,6182
JPPOWER,20240103,16.35,16.5,15.75,15.85,162656874
JSL,20240103,600.0,604.8,595.5,597.05,1918651
JSWENERGY,20240103,409.55,422.8,407.8,411.25,3138198
JSWHL,20240103,5143.2,5147.25,5076.05,5083.35,2436
JSWINFRA,20240103,210.25,216.8,209.5,213.65,4654889
JSWSTEEL,20240103,870.0,870.0,836.0,837.65,3983411
JTEKTINDIA,20240103,172.25,182.3,170.55,177.45,3188846
JTLIND,20240103,249.0,257.5,248.5,249.4,3858265
JUBLFOOD,20240103,558.05,558.6,552.0,554.0,2337048
JUBLINDS,20240103,609.5,616.2,603.0,604.7,10861
JUBLINGREA,20240103,495.0,502.8,490.5,493.05,196570
JUBLPHARMA,20240103,583.2,591.0,573.35,579.85,605306
JUNIORBEES,20240103,568.5,575.0,564.61,571.71,162026
JUSTDIAL,20240103,802.0,812.5,801.35,806.95,135773
JWL,20240103,318.25,319.9,315.0,317.8,466491
JYOTHYLAB,20240103,485.9,495.95,481.0,484.5,595384
JYOTISTRUC,20240103,19.6,19.6,19.2,19.2,516790
KABRAEXTRU,20240103,421.0,428.35,421.0,423.45,29064
KAJARIACER,20240103,1295.05,1309.15,1289.15,1299.2,346734
KAKATCEM,20240103,259.95,262.3,250.15,260.2,57979
KALAMANDIR,20240103,282.0,284.5,277.4,280.35,797674
KALYANIFRG,20240103,420.2,435.0,420.2,427.3,4148
KALYANKJIL,20240103,363.05,366.6,355.6,359.6,1674304
KAMATHOTEL,20240103,272.05,278.8,265.0,268.0,29891
KAMDHENU,20240103,349.7,359.0,341.85,346.3,166327
KAMOPAINTS,20240103,167.4,169.8,160.55,167.4,611930
KANANIIND,20240103,8.05,8.1,7.9,8.0,778817
KANORICHEM,20240103,135.1,136.7,132.4,135.7,105333
KANPRPLA,20240103,119.7,126.0,117.7,122.2,100333
KANSAINER,20240103,337.1,338.7,333.85,335.0,186666
KAPSTON,20240103,248.95,248.95,246.0,246.5,1502
KARMAENG,20240103,73.85,73.85,73.85,73.85,1611
KARURVYSYA,20240103,168.0,170.0,165.75,167.3,1532030
KAUSHALYA,20240103,8.95,8.95,8.95,8.95,45199
KAVVERITEL,20240103,14.9,14.9,14.0,14.2,144043
KAYA,20240103,335.05,354.8,327.05,347.95,64833
KAYNES,20240103,2660.0,2664.65,2481.05,2555.95,483749
KBCGLOBAL,20240103,2.0,2.0,1.95,1.95,6939236
KCP,20240103,150.8,157.8,149.9,155.1,684976
KCPSUGIND,20240103,37.55,37.55,37.05,37.05,97638
KDDL,20240103,2818.05,3014.9,2784.0,2957.9,19166
KEC,20240103,604.55,604.55,596.0,597.05,249243
KECL,20240103,110.4,110.8,108.95,109.2,252839
KEEPLEARN,20240103,5.5,5.5,5.5,5.5,26716
KEI,20240103,3208.55,3259.95,3131.1,3226.45,175970
KELLTONTEC,20240103,104.45,108.65,104.3,106.15,5239842
KERNEX,20240103,608.25,609.0,585.0,589.15,21357
KESORAMIND,20240103,173.05,173.8,171.9,172.15,1135111
KEYFINSERV,20240103,123.7,126.85,121.5,125.2,3552
KFINTECH,20240103,480.0,493.0,479.8,488.35,509102
KHADIM,20240103,353.3,361.0,344.7,358.4,50184
KHAICHEM,20240103,76.7,77.1,75.0,75.4,506116
KHAITANLTD,20240103,62.25,62.25,57.75,59.65,8614
KHANDSE,20240103,25.2,26.65,25.2,26.15,81943
KICL,20240103,3290.15,3320.9,3259.5,3294.05,4373
KILITCH,20240103,357.0,357.0,340.0,347.1,21906
KIMS,20240103,1956.0,1966.7,1903.25,1945.0,40347
KINGFA,20240103,2307.0,2307.0,2255.25,2283.3,6885
KIOCL,20240103,391.9,392.25,382.4,384.25,202854
KIRIINDUS,20240103,406.8,420.0,400.3,414.2,329228
KIRLOSBROS,20240103,900.05,925.25,892.95,909.1,93638
KIRLOSENG,20240103,667.0,670.0,659.2,663.4,143823
KIRLOSIND,20240103,3545.0,3545.0,3482.6,3500.2,1521
KIRLPNU,20240103,605.0,616.35,602.2,611.25,59287
KITEX,20240103,232.8,239.6,232.3,236.05,372217
KKCL,20240103,779.85,780.95,758.0,764.6,58189
KMSUGAR,20240103,31.65,31.65,31.2,31.35,172022
KNRCON,20240103,262.8,264.5,258.35,259.6,735988
KOHINOOR,20240103,47.0,48.7,47.0,48.7,129914
KOKUYOCMLN,20240103,150.85,153.45,146.3,150.5,97113
KOLTEPATIL,20240103,515.0,523.75,510.55,519.15,172371
KOPRAN,20240103,252.05,278.0,247.55,273.45,3159931
KOTAKALPHA,20240103,41.1,41.1,40.51,40.9,292065
KOTAKBANK,20240103,1864.0,1870.0,1847.65,1865.9,3781515
KOTAKBKETF,20240103,492.99,494.98,484.84,485.95,236624
KOTAKCONS,20240103,96.0,100.2,95.75,97.0,319
KOTAKGOLD,20240103,54.09,54.14,53.74,53.87,314344
KOTAKIT,20240103,37.1,37.39,36.15,36.25,179634
KOTAKLIQ,20240103,1000.0,1000.0,999.99,999.99,199
KOTAKLOVOL,20240103,17.5,17.9,17.28,17.64,65769
KOTAKMID50,20240103,132.75,134.69,132.38,133.88,11103
KOTAKMNC,20240103,24.27,24.54,24.0,24.39,9771
KOTAKNIFTY,20240103,232.77,232.77,230.0,231.56,16058
KOTAKNV20,20240103,133.69,135.86,129.66,129.97,44419
KOTAKPSUBK,20240103,569.55,582.0,554.05,580.2,94393
KOTAKSILVE,20240103,73.97,73.97,72.4,72.5,20952
KOTARISUG,20240103,53.2,53.7,52.65,53.0,100580
KOTHARIPET,20240103,145.3,146.45,142.45,143.95,101101
KOTHARIPRO,20240103,130.05,136.3,126.8,133.35,122450
KPIGREEN,20240103,1412.0,1412.25,1372.05,1399.4,196964
KPIL,20240103,700.7,716.8,696.55,711.55,329281
KPITTECH,20240103,1472.9,1488.7,1455.1,1462.7,645767
KPRMILL,20240103,791.1,794.9,767.75,774.8,491746
KRBL,20240103,374.8,378.45,372.05,374.05,241721
KREBSBIO,20240103,80.9,80.9,78.95,80.3,8785
KRIDHANINF,20240103,3.85,3.85,3.55,3.85,967534
KRISHANA,20240103,252.2,252.2,246.0,248.8,56175
KRITI,20240103,109.95,110.85,107.6,108.55,48909
KRITIKA,20240103,11.85,11.85,11.85,11.85,166174
KRITINUT,20240103,85.5,86.7,85.1,85.4,24472
KRSNAA,20240103,706.0,708.95,698.0,705.25,114123
KSB,20240103,3517.95,3580.0,3453.7,3485.35,32526
KSCL,20240103,644.0,651.6,643.25,648.3,134954
KSHITIJPOL,20240103,6.85,7.0,6.6,6.85,475099
KSL,20240103,535.0,539.0,519.6,523.7,66387
KSOLVES,20240103,1390.0,1390.0,1317.55,1330.65,45158
KTKBANK,20240103,234.2,237.3,232.5,235.7,1029039
KUANTUM,20240103,178.0,179.0,173.5,174.45,106501
L&TFH,20240103,163.0,170.8,162.5,166.15,24444967
LAGNAM,20240103,86.95,90.5,85.2,89.2,78079
LAKPRE,20240103,6.0,6.0,6.0,6.0,5001
LAL,20240103,239.95,249.7,239.65,242.5,4352
LALPATHLAB,20240103,2658.0,2658.0,2621.15,2638.05,185729
LAMBODHARA,20240103,159.0,160.4,156.55,158.9,15638
LANDMARK,20240103,809.9,811.6,795.05,799.2,43664
LAOPALA,20240103,364.0,364.55,349.0,352.75,432438
LASA,20240103,31.0,32.5,31.0,31.5,382741
LATENTVIEW,20240103,454.75,461.8,450.05,455.65,588636
LATTEYS,20240103,32.8,36.05,32.8,35.75,179110
LAURUSLABS,20240103,436.0,437.2,425.65,429.45,1472207
LAXMICOT,20240103,25.75,25.8,25.25,25.4,39870
LAXMIMACH,20240103,13650.0,13904.45,13472.55,13692.7,3630
LCCINFOTEC,20240103,2.4,2.4,2.3,2.35,211206
LEMONTREE,20240103,132.0,135.8,127.5,128.9,21584469
LEXUS,20240103,43.3,44.0,41.7,42.0,30478
LFIC,20240103,182.2,186.0,177.65,179.05,24326
LGBBROSLTD,20240103,1254.95,1279.7,1231.65,1266.2,47444
LGBFORGE,20240103,13.5,13.7,13.2,13.35,699780
LGHL,20240103,175.1,175.1,175.1,175.1,416
LIBAS,20240103,19.25,19.5,18.7,18.95,431665
LIBERTSHOE,20240103,279.7,284.8,278.45,282.2,60143
LICHSGFIN,20240103,560.0,562.55,555.15,557.6,1506526
LICI,20240103,837.7,853.3,836.1,838.75,3684845
LICMFGOLD,20240103,5846.35,5846.35,5760.0,5779.55,495
LICNETFGSC,20240103,24.68,24.85,24.42,24.66,14622
LICNETFN50,20240103,234.78,234.78,233.31,233.92,541
LICNETFSEN,20240103,783.89,784.99,770.0,778.35,631
LICNFNHGP,20240103,234.32,238.01,233.3,234.59,858
LIKHITHA,20240103,283.1,291.5,278.5,279.65,564235
LINC,20240103,658.75,680.0,653.55,674.55,33324
LINCOLN,20240103,649.45,660.0,645.55,649.85,93505
LINDEINDIA,20240103,5590.05,5597.35,5505.0,5522.65,54923
LIQUID,20240103,1000.0,1000.01,999.99,999.99,286078
LIQUIDBEES,20240103,1000.01,1000.01,999.99,1000.0,3816754
LIQUIDETF,20240103,1000.01,1000.01,999.99,999.99,508569
LIQUIDIETF,20240103,999.99,1000.01,999.99,999.99,662271
LIQUIDSBI,20240103,1000.01,1000.01,999.99,1000.0,62496
LLOYDS-RE,20240103,25.1,25.5,24.1,24.9,2052127
LLOYDSENGG,20240103,42.35,43.9,42.0,42.8,1206984
LLOYDSME,20240103,602.0,608.15,595.55,600.8,111882
LODHA,20240103,1012.05,1012.5,980.1,1004.05,460650
LOKESHMACH,20240103,363.6,368.7,358.6,360.3,36652
LORDSCHLO,20240103,173.7,173.7,161.0,163.85,143997
LOTUSEYE,20240103,82.2,91.9,82.2,90.65,130449
LOVABLE,20240103,150.95,153.8,149.5,150.6,26111
LOWVOL,20240103,173.8,173.8,172.98,173.54,277
LOWVOLIETF,20240103,192.25,192.25,181.05,186.21,123190
LOYALTEX,20240103,658.3,669.95,642.15,667.85,534
LPDC,20240103,7.95,7.95,7.6,7.7,99912
LT,20240103,3433.0,3465.85,3411.6,3440.35,1283859
LTFOODS,20240103,202.9,202.9,200.8,201.35,420015
LTGILTBEES,20240103,24.82,24.84,24.78,24.81,896392
LTIM,20240103,6110.0,6113.25,5955.0,5961.05,421251
LTTS,20240103,5164.05,5164.05,5061.0,5115.05,134958
LUMAXIND,20240103,2450.0,2499.95,2436.05,2456.0,6336
LUMAXTECH,20240103,386.45,388.0,383.1,386.25,52354
LUPIN,20240103,1391.0,1412.9,1388.1,1406.4,1485207
LUXIND,20240103,1299.9,1312.0,1293.7,1307.85,64277
LXCHEM,20240103,288.1,289.85,285.0,285.65,478072
LYKALABS,20240103,123.7,129.95,122.55,129.95,142775
LYPSAGEMS,20240103,7.1,7.2,7.0,7.05,145577
M&M,20240103,1672.0,1678.2,1648.05,1655.25,1927812
M&MFIN,20240103,274.0,280.7,272.0,275.65,7622772
MAANALU,20240103,148.75,151.9,148.7,151.9,201379
MACPOWER,20240103,691.45,691.45,660.0,691.45,19191
MADHAV,20240103,61.75,61.75,59.45,60.15,65672
MADHUCON,20240103,7.3,7.3,7.3,7.3,65455
MADRASFERT,20240103,117.0,118.45,114.8,115.5,1766532
MAFANG,20240103,72.61,72.61,70.4,71.0,1466119
MAGADSUGAR,20240103,694.9,694.9,665.25,674.6,13563
MAGNUM,20240103,54.8,59.75,54.8,59.75,274479
MAHABANK,20240103,46.0,47.6,45.6,47.3,63018012
MAHAPEXLTD,20240103,153.0,153.0,143.75,145.65,15687
MAHASTEEL,20240103,91.55,105.65,90.0,105.65,916452
MAHEPC,20240103,135.4,139.85,134.1,136.0,764486
MAHESHWARI,20240103,80.55,82.0,80.5,81.05,53570
MAHKTECH,20240103,13.58,13.61,13.24,13.52,4125337
MAHLIFE,20240103,548.0,564.6,543.2,546.15,554575
MAHLOG,20240103,433.5,448.2,433.45,444.65,1599978
MAHSCOOTER,20240103,7365.0,7658.8,7209.0,7442.4,19081
MAHSEAMLES,20240103,905.0,909.0,893.0,895.55,111054
MAITHANALL,20240103,1198.8,1198.8,1162.0,1172.1,73737
MAKEINDIA,20240103,114.85,114.85,110.71,111.23,15220
MALLCOM,20240103,1103.7,1107.8,1086.5,1095.0,5404
MALUPAPER,20240103,45.95,47.85,45.3,46.85,241560
MANAKALUCO,20240103,26.1,26.2,25.05,25.5,115759
MANAKCOAT,20240103,29.85,29.85,29.85,29.85,22418
MANAKSIA,20240103,133.2,134.0,131.65,132.7,151035
MANAKSTEEL,20240103,49.3,49.7,48.7,48.9,120090
MANALIPETC,20240103,78.05,79.15,77.3,78.45,1077905
MANAPPURAM,20240103,168.65,176.7,168.5,173.9,11989734
MANGALAM,20240103,99.0,102.85,98.5,101.3,198837
MANGCHEFER,20240103,127.4,128.0,124.2,125.45,861648
MANGLMCEM,20240103,759.55,783.0,758.9,781.8,204692
MANINDS,20240103,277.05,293.6,271.15,288.55,1009505
MANINFRA,20240103,218.0,219.7,216.45,218.0,1051315
MANKIND,20240103,2099.0,2177.0,2077.8,2155.55,447782
MANOMAY,20240103,158.0,166.4,156.95,162.8,3150
MANORAMA,20240103,2066.0,2093.95,2031.0,2053.45,20198
MANORG,20240103,399.0,399.0,386.05,393.3,15151
MANUGRAPH,20240103,23.85,23.85,23.5,23.5,17284
MANYAVAR,20240103,1278.7,1282.45,1256.4,1260.4,83352
MAPMYINDIA,20240103,1966.0,1974.65,1937.0,1940.0,96093
MARALOVER,20240103,70.45,70.8,68.9,69.3,19968
MARATHON,20240103,418.7,429.95,413.4,427.9,48956
MARICO,20240103,546.7,551.85,540.05,543.55,1190743
MARINE,20240103,100.95,101.3,99.0,100.15,145881
MARKSANS,20240103,165.5,179.3,165.45,175.35,11410053
MARSHALL,20240103,49.2,49.9,47.75,48.55,122879
MARUTI,20240103,10200.0,10210.0,10065.0,10077.65,521046
MASFIN,20240103,883.95,896.95,877.0,890.9,41068
MASKINVEST,20240103,75.0,75.0,75.0,75.0,342
MASPTOP50,20240103,35.26,35.27,34.61,34.72,235795
MASTEK,20240103,2689.15,2704.9,2651.0,2662.15,142662
MATRIMONY,20240103,573.9,587.85,565.75,578.4,26362
MAWANASUG,20240103,97.5,98.3,96.6,96.95,91082
MAXESTATES,20240103,310.05,319.9,310.05,316.3,71413
MAXHEALTH,20240103,678.25,692.85,669.45,690.9,823250
MAXIND,20240103,202.95,233.3,201.15,226.5,2142180
MAYURUNIQ,20240103,587.8,598.95,576.35,578.3,139784
MAZDA,20240103,1320.0,1320.0,1288.0,1296.15,7671
MAZDOCK,20240103,2254.0,2299.0,2215.95,2282.75,1133733
MBAPL,20240103,293.0,295.1,291.0,291.55,9722
MBECL,20240103,6.5,6.5,6.5,6.5,101466
MBLINFRA,20240103,43.3,44.5,43.3,44.5,89755
MCDOWELL-N,20240103,1097.2,1105.1,1085.05,1098.2,444285
MCL,20240103,37.65,38.65,37.35,37.65,83180
MCLEODRUSS,20240103,28.1,28.9,27.0,27.8,410320
MCX,20240103,3184.9,3189.5,3140.05,3177.55,331804
MEDANTA,20240103,943.0,965.0,938.45,959.0,168149
MEDICAMEQ,20240103,599.05,599.05,583.95,589.35,6802
MEDICO,20240103,84.5,85.6,83.2,85.25,182896
MEDPLUS,20240103,748.95,756.6,744.55,749.45,77863
MEGASOFT,20240103,64.5,67.0,64.5,67.0,255727
MEGASTAR,20240103,366.45,380.0,362.1,373.35,16009
MELSTAR,20240103,4.2,4.2,4.15,4.15,2762
MENONBE,20240103,138.75,143.35,138.0,141.3,268683
MEP,20240103,14.7,15.25,14.7,14.9,454566
METALFORGE,20240103,3.95,4.1,3.8,4.1,18560
METROBRAND,20240103,1261.0,1285.0,1245.4,1267.8,164261
METROPOLIS,20240103,1723.0,1742.6,1700.2,1708.05,312062
MFSL,20240103,932.2,939.7,926.05,933.05,362277
MGEL,20240103,16.6,16.85,16.15,16.4,179290
MGL,20240103,1219.75,1227.0,1200.25,1222.0,315833
MHLXMIRU,20240103,311.65,313.0,304.0,306.45,9167
MHRIL,20240103,390.9,397.0,387.65,390.7,284589
MICEL,20240103,33.95,34.5,33.5,33.8,116774
MID150BEES,20240103,176.99,176.99,174.63,175.64,490737
MIDCAPETF,20240103,17.6,17.6,17.16,17.34,426538
MIDCAPIETF,20240103,176.47,176.47,174.52,176.37,35674
MIDHANI,20240103,410.0,411.2,406.0,407.65,441571
MIDSELIETF,20240103,138.57,139.68,138.01,139.34,6334
MINDACORP,20240103,378.0,389.3,377.1,384.35,425901
MINDTECK,20240103,237.9,243.5,235.0,237.3,56911
MIRCELECTR,20240103,16.0,16.1,16.0,16.1,109935
MIRZAINT,20240103,47.25,47.45,46.85,47.1,260349
MITCON,20240103,94.2,96.0,92.6,93.75,12219
MITTAL,20240103,2.2,2.25,2.15,2.2,10460143
MKPL,20240103,70.65,74.25,69.4,72.25,2682899
MMFL,20240103,979.75,990.95,960.55,975.7,25853
MMP,20240103,208.3,211.0,201.0,203.4,46935
MMTC,20240103,60.0,60.6,59.35,59.6,2074733
MODIRUBBER,20240103,87.5,90.05,85.0,88.05,13623
MODISONLTD,20240103,136.35,136.4,133.1,135.35,51662
MOGSEC,20240103,55.6,55.6,53.92,54.05,10957
MOHEALTH,20240103,31.72,33.05,31.45,32.65,23271
MOHITIND,20240103,17.75,17.75,17.2,17.4,19164
MOIL,20240103,325.05,328.55,314.05,315.65,5180100
MOKSH,20240103,14.0,14.25,14.0,14.25,111459
MOL,20240103,91.45,92.3,88.6,90.55,5720093
MOLDTECH,20240103,285.0,286.0,277.2,278.65,139160
MOLDTKPAC,20240103,927.0,939.7,912.55,929.8,54295
MOLOWVOL,20240103,32.8,33.07,32.48,32.85,4137
MOM100,20240103,50.7,50.7,48.52,49.78,250021
MOM30IETF,20240103,27.98,28.05,27.24,27.82,56873
MOM50,20240103,219.95,221.29,218.75,221.05,989
MOMENTUM,20240103,27.51,27.9,27.37,27.69,21587
MOMOMENTUM,20240103,55.28,55.74,54.9,55.46,14887
MON100,20240103,136.95,136.95,133.06,134.97,524953
MONARCH,20240103,449.8,466.8,449.8,453.65,247700
MONIFTY500,20240103,19.85,19.85,19.4,19.49,166782
MONQ50,20240103,56.98,56.98,56.5,56.64,28798
MONTECARLO,20240103,704.05,710.0,703.5,705.2,19330
MOQUALITY,20240103,162.1,162.78,162.1,162.78,31
MORARJEE,20240103,23.1,23.5,23.0,23.15,64027
MOREPENLAB,20240103,49.25,51.95,48.95,51.25,16163193
MOTHERSON,20240103,105.5,105.7,101.35,101.9,22167688
MOTILALOFS,20240103,1240.0,1253.0,1233.4,1242.35,114018
MOTISONS,20240103,110.0,113.6,108.2,113.6,1165450
MOTOGENFIN,20240103,42.0,50.9,42.0,48.15,909616
MOVALUE,20240103,80.4,80.86,79.58,80.32,45124
MPHASIS,20240103,2653.0,2658.95,2571.0,2578.7,646613
MPSLTD,20240103,1768.0,1795.0,1730.25,1763.75,16137
MRF,20240103,129740.0,130955.0,129000.0,130595.85,7203
MRO-TEK,20240103,60.7,61.0,59.5,60.0,18193
MRPL,20240103,129.65,133.5,129.1,132.75,3009841
MSPL,20240103,23.9,24.3,23.85,24.3,386723
MSTCLTD,20240103,643.2,657.3,635.05,644.8,637984
MSUMI,20240103,61.8,62.6,61.0,61.5,20314444
MTARTECH,20240103,2180.0,2204.95,2156.2,2185.4,186547
MTEDUCARE,20240103,3.9,4.0,3.85,3.95,59221
MTNL,20240103,33.3,33.7,32.75,32.95,4138435
MUFIN,20240103,169.1,175.55,164.0,175.55,171571
MUFTI,20240103,285.0,293.45,280.1,280.8,1550455
MUKANDLTD,20240103,203.0,212.8,201.0,205.1,1917545
MUKTAARTS,20240103,80.0,81.55,79.0,79.55,10674
MUNJALAU,20240103,89.0,93.5,87.35,90.4,1303260
MUNJALSHOW,20240103,145.0,147.5,143.0,145.75,139253
MURUDCERA,20240103,53.8,55.3,53.0,54.55,96470
MUTHOOTCAP,20240103,387.0,394.0,381.55,386.75,45158
MUTHOOTFIN,20240103,1459.85,1493.35,1452.6,1475.85,798316
MUTHOOTMF,20240103,253.5,256.35,251.2,252.85,512955
MVGJL,20240103,323.7,326.2,318.25,323.55,94537
NACLIND,20240103,76.65,77.45,76.0,76.55,165991
NAGAFERT,20240103,15.45,15.55,14.45,14.65,12454328
NAGREEKCAP,20240103,16.7,16.7,15.9,16.0,2876
NAGREEKEXP,20240103,65.75,65.75,63.0,63.75,9304
NAHARCAP,20240103,323.1,329.9,310.8,314.95,13542
NAHARINDUS,20240103,129.5,133.2,127.8,130.45,70129
NAHARPOLY,20240103,232.9,234.95,225.5,230.7,17363
NAHARSPING,20240103,291.95,293.2,287.0,289.7,43319
NAM-INDIA,20240103,467.4,473.8,458.65,460.1,822519
NARMADA,20240103,22.3,24.3,21.85,22.85,242390
NATCOPHARM,20240103,828.0,842.0,823.55,835.45,1024810
NATHBIOGEN,20240103,215.0,218.7,208.55,216.6,151070
NATIONALUM,20240103,138.5,138.5,129.3,129.85,59450714
NAUKRI,20240103,5030.0,5148.4,5030.0,5088.0,159354
NAVA,20240103,470.0,475.45,458.35,461.75,509709
NAVINFLUOR,20240103,3864.6,3882.0,3835.15,3867.85,74420
NAVINIFTY,20240103,217.0,222.0,215.85,216.85,9468
NAVKARCORP,20240103,100.6,108.0,100.55,106.25,2703431
NAVNETEDUL,20240103,152.2,162.35,152.2,159.7,772542
NAZARA,20240103,848.75,855.25,838.0,845.85,159392
NBCC,20240103,80.6,88.55,79.75,88.0,125974979
NBIFIN,20240103,1901.25,1903.0,1870.5,1895.7,141
NCC,20240103,167.0,172.2,166.5,170.65,7099867
NCLIND,20240103,236.0,236.0,226.05,227.45,432992
NDGL,20240103,2420.0,2420.0,2365.0,2400.0,30
NDL,20240103,30.2,30.8,29.4,29.6,128711
NDLVENTURE,20240103,146.85,148.45,140.05,142.15,30054
NDRAUTO,20240103,840.0,840.0,823.2,824.0,1276
NDTV,20240103,282.0,302.5,277.3,281.8,12022754
NECCLTD,20240103,27.65,28.15,27.65,28.15,119890
NECLIFE,20240103,34.9,35.2,33.75,34.25,2163257
NELCAST,20240103,170.55,175.6,168.4,173.25,404304
NELCO,20240103,804.0,804.0,791.0,793.95,58003
NEOGEN,20240103,1488.0,1488.0,1465.0,1475.25,28625
NESCO,20240103,871.3,885.3,871.25,877.3,71910
NESTLEIND,20240103,27345.0,27417.3,26573.0,26635.2,101346
NETF,20240103,225.23,236.75,225.23,231.91,2591
NETWEB,20240103,1175.0,1214.9,1175.0,1194.95,49306
NETWORK18,20240103,89.95,92.35,89.3,89.7,4532851
NEULANDLAB,20240103,5530.0,5769.0,5476.9,5592.3,79118
NEWGEN,20240103,1600.0,1600.0,1552.0,1577.4,35861
NEXT50,20240103,540.43,545.65,539.65,544.01,7073
NEXT50IETF,20240103,56.75,56.75,54.42,55.62,54937
NEXTMEDIA,20240103,7.0,7.0,6.7,6.85,18175
NFL,20240103,103.1,103.75,99.85,101.85,13450032
NGIL,20240103,47.1,47.55,45.1,45.95,44537
NGLFINE,20240103,2148.95,2148.95,2096.5,2120.95,3457
NH,20240103,1199.85,1199.85,1147.05,1170.2,251566
NHPC,20240103,68.2,68.45,67.0,67.35,19256891
NIACL,20240103,215.35,222.0,214.05,218.5,1310544
NIBL,20240103,46.7,47.0,44.05,46.4,19879
NIF100BEES,20240103,230.48,230.48,227.11,227.83,24462
