SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NETWORK18,20240123,129.2,133.0,114.9,114.9,4205694
NEULANDLAB,20240123,5817.15,5918.0,5562.05,5644.9,30293
NEWGEN,20240123,825.0,830.0,794.0,814.75,295022
NEXT50,20240123,556.32,557.72,537.85,540.45,1397
NEXT50IETF,20240123,54.95,57.97,54.91,55.17,401158
NEXTMEDIA,20240123,7.25,7.25,7.1,7.1,2422
NFL,20240123,123.95,127.2,108.0,112.05,19891720
NGIL,20240123,55.5,58.05,50.2,52.6,80233
NGLFINE,20240123,1969.6,2006.65,1862.05,1901.8,3440
NH,20240123,1248.0,1270.0,1220.5,1231.1,313867
NHPC,20240123,83.3,84.15,75.2,75.95,181342574
NIACL,20240123,240.0,243.8,224.2,227.0,2683583
NIBL,20240123,39.35,39.65,38.35,38.8,10228
NIF100BEES,20240123,228.9,230.98,224.11,224.92,17274
NIF100IETF,20240123,236.6,242.88,236.0,236.62,31777
NIFMID150,20240123,177.49,178.0,171.31,173.72,1384
NIFTYBEES,20240123,241.9,241.9,234.5,234.87,5382816
NIFTYETF,20240123,228.1,229.84,224.0,224.49,84094
NIFTYIETF,20240123,244.5,244.5,230.25,233.61,264333
NIFTYQLITY,20240123,19.25,19.25,18.34,18.45,76093
NIITLTD,20240123,131.15,131.35,117.05,118.0,3267236
NIITMTS,20240123,431.25,436.1,420.5,422.05,163759
NILAINFRA,20240123,10.85,11.25,10.25,10.4,5602520
NILASPACES,20240123,4.85,4.95,4.65,4.75,1344512
NILKAMAL,20240123,2191.2,2235.95,2191.0,2194.55,2899
NINSYS,20240123,536.0,544.8,510.0,516.95,5814
NIPPOBATRY,20240123,676.75,710.65,662.35,671.9,12368
NIRAJ,20240123,49.75,50.0,46.5,47.0,152357
NITCO,20240123,41.4,41.4,41.4,41.4,77557
NITINSPIN,20240123,335.0,336.75,318.35,320.85,150061
NITIRAJ,20240123,126.0,126.0,123.1,125.55,1829
NKIND,20240123,63.95,64.15,63.0,64.15,3847
NLCINDIA,20240123,245.75,249.0,212.0,224.85,7051826
NMDC,20240123,214.75,215.9,201.5,202.45,19849632
NOCIL,20240123,268.0,269.7,254.75,256.6,960514
NOIDATOLL,20240123,12.3,12.3,12.05,12.05,29289
NORBTEAEXP,20240123,12.5,12.5,12.5,12.5,1258
NPBET,20240123,247.58,248.3,236.81,238.16,2008
NRAIL,20240123,518.0,527.25,480.0,484.15,40869
NRBBEARING,20240123,359.0,359.0,348.85,349.75,100692
NRL,20240123,123.9,123.9,114.1,114.8,155193
NSIL,20240123,3221.0,3249.0,3055.0,3068.2,2575
NSLNISP,20240123,53.95,55.0,51.05,51.35,26017020
NTPC,20240123,313.45,315.3,300.3,302.6,21652362
NUCLEUS,20240123,1690.0,1787.5,1645.0,1658.3,33276
NURECA,20240123,395.2,395.5,360.0,361.8,118944
NUVAMA,20240123,3423.95,3442.3,3300.0,3303.75,45817
NUVOCO,20240123,345.1,349.95,330.8,331.75,544141
NV20BEES,20240123,134.76,136.78,132.69,133.3,17590
NV20IETF,20240123,127.3,133.0,127.3,129.46,97721
NYKAA,20240123,172.6,172.6,162.3,163.55,7450810
OAL,20240123,393.9,403.0,371.25,377.4,17081
OBCL,20240123,65.55,68.45,61.0,61.8,79917
OBEROIRLTY,20240123,1445.0,1450.0,1353.8,1369.75,2775697
OCCL,20240123,918.95,921.0,861.25,873.75,19534
OFSS,20240123,6690.0,6690.0,6411.0,6489.5,493230
OIL,20240123,422.05,422.2,392.0,396.25,4390390
OILCOUNTUB,20240123,57.65,57.65,57.4,57.4,15540
OLECTRA,20240123,1663.95,1685.8,1588.2,1608.85,629984
OMAXAUTO,20240123,81.8,83.7,77.15,78.15,302786
OMAXE,20240123,98.05,101.7,92.05,92.05,546645
OMINFRAL,20240123,136.5,136.5,135.0,135.0,69528
OMKARCHEM,20240123,9.25,9.25,8.5,8.55,38291
ONELIFECAP,20240123,16.95,17.25,16.3,16.35,25839
ONEPOINT,20240123,68.0,68.4,61.0,62.8,896659
ONGC,20240123,245.0,245.65,228.0,229.9,20282617
ONMOBILE,20240123,119.75,119.8,111.05,111.85,1402967
ONWARDTEC,20240123,614.3,620.1,600.5,610.1,199452
OPTIEMUS,20240123,315.0,316.25,300.0,301.8,356815
ORBTEXP,20240123,182.5,183.2,171.5,173.35,31708
ORCHPHARMA,20240123,746.0,756.1,710.0,721.0,124774
ORICONENT,20240123,36.85,37.8,34.8,34.95,239764
ORIENTALTL,20240123,10.0,10.0,9.3,9.5,59949
ORIENTBELL,20240123,404.35,406.0,384.6,398.9,98982
ORIENTCEM,20240123,268.65,270.0,247.05,254.9,821238
ORIENTCER,20240123,54.9,55.8,51.5,51.85,86886
ORIENTELEC,20240123,210.05,221.0,210.05,215.85,1392925
ORIENTHOT,20240123,126.25,127.9,117.95,119.85,762827
ORIENTLTD,20240123,91.8,92.9,85.55,86.7,62171
ORIENTPPR,20240123,55.25,55.4,50.0,50.85,5904283
ORISSAMINE,20240123,7050.0,7055.0,6560.1,6617.65,16622
ORTEL,20240123,1.0,1.0,1.0,1.0,200
ORTINLAB,20240123,21.2,21.5,20.2,20.45,18811
OSIAHYPER,20240123,63.0,65.2,62.95,64.8,14637156
OSWALAGRO,20240123,38.1,38.6,35.65,35.8,145093
OSWALGREEN,20240123,31.8,32.05,30.15,30.4,585917
OSWALSEEDS,20240123,52.9,52.95,50.1,50.6,137654
PAGEIND,20240123,37683.0,37746.6,36501.2,36638.15,20653
PAISALO,20240123,104.65,105.0,98.75,100.4,1688230
PAKKA,20240123,389.5,399.0,347.05,347.05,829369
PALASHSECU,20240123,113.2,119.9,113.2,119.65,2238
PALREDTEC,20240123,214.95,217.5,196.0,200.95,66781
PANACEABIO,20240123,167.95,173.25,160.1,161.7,367519
PANACHE,20240123,81.9,81.9,75.05,75.8,14805
PANAMAPET,20240123,335.0,335.05,311.05,314.7,195728
PANSARI,20240123,106.2,108.3,96.05,99.65,12280
PAR,20240123,210.0,210.0,193.9,196.6,57349
PARACABLES,20240123,116.85,116.85,106.1,106.1,2214311
PARADEEP,20240123,82.55,83.5,77.1,77.45,14210157
PARAGMILK,20240123,205.8,208.7,189.2,193.4,891971
PARAS,20240123,765.5,775.0,724.05,732.0,320965
PARASPETRO,20240123,2.75,2.75,2.7,2.7,209333
PARSVNATH,20240123,13.7,13.7,12.6,12.9,964613
PASUPTAC,20240123,43.95,44.55,40.3,40.65,329538
PATANJALI,20240123,1559.95,1579.5,1522.0,1545.25,348152
PATELENG,20240123,62.95,63.9,58.9,59.6,7474304
PATINTLOG,20240123,20.75,20.95,19.65,19.8,414570
PAVNAIND,20240123,579.6,599.5,548.1,557.6,2060
PAYTM,20240123,793.0,793.0,736.6,755.9,8164301
PCBL,20240123,328.45,329.65,302.0,304.55,5594427
PCJEWELLER,20240123,57.45,57.6,53.65,53.9,2502417
PDMJEPAPER,20240123,60.9,61.4,53.9,56.15,1639761
PDSL,20240123,598.7,598.7,553.05,556.8,122203
PEARLPOLY,20240123,31.75,32.95,30.65,31.1,151129
PEL,20240123,900.0,908.9,852.0,854.4,1369666
PENIND,20240123,141.35,149.8,139.85,141.05,3112289
PENINLAND,20240123,59.35,60.05,55.75,55.75,1128724
PERSISTENT,20240123,8239.0,8713.7,8120.05,8254.4,1413439
PETRONET,20240123,260.0,266.3,253.75,259.9,31980576
PFC,20240123,430.0,430.3,382.5,395.55,28172910
PFIZER,20240123,4227.45,4255.9,4145.1,4188.7,12155
PFOCUS,20240123,114.1,120.0,106.25,106.95,291153
PFS,20240123,55.0,55.7,46.8,48.75,12140456
PGEL,20240123,2070.55,2114.75,2042.7,2065.3,27667
PGHH,20240123,17350.0,17361.1,17003.1,17048.15,2706
PGHL,20240123,5229.7,5265.0,5225.0,5233.4,12913
PGIL,20240123,609.95,626.0,574.9,578.2,16561
PHARMABEES,20240123,17.98,17.98,17.5,17.77,5616174
PHOENIXLTD,20240123,2520.3,2546.65,2341.0,2396.25,731083
PIDILITIND,20240123,2674.9,2690.95,2488.1,2522.6,1269276
PIGL,20240123,72.8,74.05,67.05,67.15,102466
PIIND,20240123,3382.4,3395.7,3251.8,3278.9,469762
PILANIINVS,20240123,3050.0,3080.55,2900.0,2908.0,5238
PILITA,20240123,14.5,14.8,13.9,14.05,2304641
PIONEEREMB,20240123,63.85,63.85,56.25,56.75,97411
PITTIENG,20240123,679.85,684.3,641.0,643.6,114618
PIXTRANS,20240123,1299.0,1299.0,1244.1,1251.55,18235
PKTEA,20240123,330.0,330.0,313.0,313.75,625
PLASTIBLEN,20240123,295.75,319.8,293.3,314.5,401776
PLAZACABLE,20240123,107.2,107.2,101.8,102.25,335249
PNB,20240123,106.65,106.7,98.15,98.75,83723415
PNBGILTS,20240123,114.7,114.9,108.8,110.55,1424411
PNBHOUSING,20240123,894.05,906.45,851.0,863.6,838140
PNC,20240123,52.45,53.5,49.5,50.45,42505
PNCINFRA,20240123,403.9,406.0,381.15,385.7,515421
POCL,20240123,805.0,805.0,731.1,750.4,42109
PODDARHOUS,20240123,113.0,113.0,112.0,112.0,1555
PODDARMENT,20240123,386.0,386.0,360.4,364.3,7598
POKARNA,20240123,478.95,478.95,452.3,456.75,43260
POLICYBZR,20240123,869.7,933.5,845.0,860.2,1963968
POLYCAB,20240123,4350.0,4399.0,4050.0,4169.95,1286472
POLYMED,20240123,1448.65,1457.55,1403.0,1421.4,30337
POLYPLEX,20240123,1040.55,1048.3,1014.0,1022.3,104996
PONNIERODE,20240123,427.4,434.95,412.0,415.05,81280
POONAWALLA,20240123,493.5,496.8,476.2,482.75,3389030
POWERGRID,20240123,241.0,246.8,236.25,237.95,27492163
POWERINDIA,20240123,6094.15,6138.35,5780.0,5802.55,32347
POWERMECH,20240123,4815.0,5040.0,4750.0,4779.9,119052
PPAP,20240123,241.95,244.65,223.35,228.8,54084
PPL,20240123,465.95,483.4,440.0,448.05,166196
PPLPHARMA,20240123,144.5,148.7,142.0,143.2,9384401
PRAENG,20240123,22.35,22.35,22.35,22.35,83734
PRAJIND,20240123,520.0,522.95,504.3,511.05,935210
PRAKASH,20240123,195.95,196.45,182.0,182.8,969708
PRAKASHSTL,20240123,12.75,12.75,12.75,12.75,88701
PRAXIS,20240123,38.0,38.0,35.4,35.4,269844
PRECAM,20240123,244.8,246.05,237.0,237.6,114384
PRECOT,20240123,310.5,319.6,291.35,305.2,9764
PRECWIRE,20240123,134.7,137.0,125.0,128.5,1389847
PREMEXPLN,20240123,1590.4,1590.4,1526.05,1536.8,25284
PREMIER,20240123,3.9,3.9,3.9,3.9,2150
PREMIERPOL,20240123,152.0,154.8,152.0,152.95,2107
PRESTIGE,20240123,1295.6,1299.9,1077.45,1136.45,1523802
PRICOLLTD,20240123,372.95,377.65,367.0,370.45,315994
PRIMESECU,20240123,192.0,192.0,175.5,176.75,46527
PRINCEPIPE,20240123,698.0,703.0,675.0,677.3,130998
PRITI,20240123,229.85,229.85,217.75,221.3,40050
PRITIKAUTO,20240123,43.55,43.55,42.0,43.55,4277369
PRIVISCL,20240123,1169.5,1255.0,1149.1,1175.2,164065
PROZONER,20240123,38.65,38.85,35.6,35.8,1689506
PRSMJOHNSN,20240123,179.3,180.05,166.0,167.25,523561
PRUDENT,20240123,1233.0,1236.5,1200.0,1216.85,22990
PRUDMOULI,20240123,36.45,38.25,36.1,36.5,24779
PSB,20240123,48.95,50.6,44.4,44.75,12409690
PSPPROJECT,20240123,764.0,789.3,745.2,755.8,362647
PSUBNKBEES,20240123,67.74,68.0,63.93,64.48,5976244
PSUBNKIETF,20240123,60.97,61.99,57.78,58.31,978253
PTC,20240123,217.9,219.45,205.15,207.75,4862909
PTCIL,20240123,7011.5,7109.95,6835.25,6916.6,5155
PTL,20240123,49.65,51.75,46.0,46.45,1298866
PUNJABCHEM,20240123,1182.0,1194.1,1150.0,1155.25,8258
PURVA,20240123,236.7,240.95,214.45,220.65,917286
PVP,20240123,17.3,17.3,17.3,17.3,131016
PVRINOX,20240123,1530.0,1533.0,1468.65,1472.85,557895
PVTBANIETF,20240123,243.85,243.85,230.85,231.27,121830
PYRAMID,20240123,184.5,185.65,178.95,179.3,121990
QGOLDHALF,20240123,52.89,52.89,52.49,52.69,37368
QNIFTY,20240123,2320.01,2320.01,2262.0,2266.28,2497
QUAL30IETF,20240123,190.57,190.57,182.24,182.39,34356
QUESS,20240123,493.0,507.9,490.9,494.25,337693
QUICKHEAL,20240123,484.0,484.0,451.0,457.4,436537
QUINTEGRA,20240123,1.8,1.8,1.7,1.8,41722
RACE,20240123,369.0,370.1,357.15,359.85,8191
RADAAN,20240123,1.7,1.75,1.65,1.65,23546
RADHIKAJWE,20240123,48.3,49.65,46.85,47.4,992368
RADIANTCMS,20240123,91.0,91.8,88.2,88.6,337789
RADICO,20240123,1620.0,1627.15,1576.1,1612.7,118657
RADIOCITY,20240123,20.55,20.85,17.7,18.45,2660560
RAILTEL,20240123,446.0,449.3,382.95,387.25,27738038
RAIN,20240123,169.9,173.4,160.0,163.4,18843160
RAINBOW,20240123,1261.0,1262.5,1208.2,1235.4,122857
RAJESHEXPO,20240123,364.15,368.5,353.15,355.8,572390
RAJMET,20240123,15.85,16.35,15.05,15.05,2318360
RAJRATAN,20240123,725.1,739.55,707.55,709.0,159651
RAJRILTD,20240123,16.8,16.8,16.8,16.8,10180
RAJSREESUG,20240123,67.7,73.95,66.0,67.2,503035
RAJTV,20240123,70.8,75.25,65.6,72.45,148365
RALLIS,20240123,263.4,267.0,250.05,253.25,862202
RAMANEWS,20240123,19.5,19.75,17.9,18.25,307197
RAMAPHO,20240123,230.0,234.0,220.6,222.4,15963
RAMASTEEL,20240123,50.45,50.5,44.4,45.6,38130742
RAMCOCEM,20240123,956.85,966.9,937.6,940.65,334434
RAMCOIND,20240123,245.0,245.05,227.05,230.15,274130
RAMCOSYS,20240123,319.05,323.3,303.0,304.9,130874
RAMKY,20240123,814.0,843.95,801.05,806.1,482753
RAMRAT,20240123,317.9,317.9,308.05,308.9,40235
RANASUG,20240123,23.15,23.3,22.0,22.1,1677941
RANEENGINE,20240123,445.85,456.0,423.55,423.55,15766
RANEHOLDIN,20240123,1292.0,1320.0,1250.0,1270.05,22179
RATEGAIN,20240123,761.6,775.7,732.25,746.95,399828
RATNAMANI,20240123,3305.9,3354.0,3290.2,3337.7,26813
RATNAVEER,20240123,127.4,129.1,119.4,120.05,1382746
RAYMOND,20240123,1790.0,1834.35,1746.05,1770.7,327914
RBA,20240123,133.0,133.3,122.2,123.25,4054999
RBL,20240123,868.5,884.55,830.2,838.25,24577
RBLBANK,20240123,272.0,272.0,249.0,253.35,11527198
RBZJEWEL,20240123,205.85,206.15,180.7,180.75,1320284
RCF,20240123,186.95,188.0,165.0,170.1,13036237
RCOM,20240123,1.8,1.8,1.8,1.8,2706967
RECLTD,20240123,482.0,482.0,416.2,434.75,39365502
REDINGTON,20240123,181.0,182.75,173.65,174.95,1204879
REDTAPE,20240123,572.1,598.35,571.55,586.8,525993
REFEX,20240123,706.95,717.45,678.0,685.45,114510
REGENCERAM,20240123,50.85,50.85,46.2,49.75,20725
RELAXO,20240123,868.8,871.95,851.9,854.8,98557
RELCAPITAL,20240123,13.8,15.15,13.75,13.75,932295
RELCHEMQ,20240123,279.0,283.0,270.0,277.0,1005
RELIANCE,20240123,2743.5,2743.5,2645.1,2657.15,10027710
RELIGARE,20240123,225.5,225.5,216.1,217.05,1211773
RELINFRA,20240123,222.65,223.85,206.85,208.35,2266229
REMSONSIND,20240123,818.0,818.0,806.0,806.0,1152
RENUKA,20240123,44.85,45.15,43.8,44.05,5490626
REPCOHOME,20240123,414.7,414.7,393.15,400.6,214773
REPL,20240123,199.25,201.95,192.0,193.45,25362
REPRO,20240123,845.25,867.35,820.0,821.7,7021
RESPONIND,20240123,325.9,337.0,300.2,302.8,511423
RGL,20240123,118.0,118.85,110.1,111.65,209356
RHFL,20240123,4.8,4.8,4.8,4.8,785097
RHIM,20240123,750.6,753.25,721.55,728.6,209908
RHL,20240123,162.3,162.3,147.05,150.5,20685
RICOAUTO,20240123,95.9,97.2,88.8,90.25,1269325
RIIL,20240123,1424.0,1428.0,1329.8,1337.25,408327
RISHABH,20240123,577.55,589.85,563.65,573.75,217735
RITCO,20240123,266.05,273.0,257.6,260.75,74045
RITES,20240123,640.0,642.3,556.0,564.25,7499528
RKDL,20240123,25.95,25.95,25.6,25.6,8652
RKEC,20240123,87.95,88.6,80.2,81.8,245603
RKFORGE,20240123,765.95,778.0,722.0,736.95,632550
RML,20240123,828.0,830.6,805.45,809.6,6134
ROHLTD,20240123,337.6,366.4,328.25,330.45,384964
ROLEXRINGS,20240123,2351.0,2412.95,2335.0,2362.0,31647
ROLLT,20240123,1.5,1.5,1.5,1.5,102696
ROLTA,20240123,2.6,2.7,2.5,2.5,310789
ROML,20240123,52.0,53.2,50.1,50.4,18858
ROSSARI,20240123,833.0,835.0,782.0,790.7,289971
ROSSELLIND,20240123,447.7,449.9,423.25,430.0,42238
ROTO,20240123,411.2,414.3,397.4,402.2,112396
ROUTE,20240123,1654.95,1654.95,1595.0,1623.65,120466
RPGLIFE,20240123,1559.05,1651.0,1531.2,1559.15,69469
RPOWER,20240123,30.4,30.6,28.3,28.55,61846576
RPPINFRA,20240123,150.15,150.15,149.35,149.35,122883
RPPL,20240123,265.0,265.25,251.95,255.95,161147
RPSGVENT,20240123,812.0,812.0,736.7,752.35,164688
RRKABEL,20240123,1469.8,1469.8,1411.05,1428.3,167050
RSSOFTWARE,20240123,65.85,65.85,61.25,61.55,42645
RSWM,20240123,230.0,230.0,201.4,202.9,330481
RSYSTEMS,20240123,570.0,570.0,507.25,512.3,438734
RTNINDIA,20240123,82.45,82.85,78.5,79.4,5616015
RTNPOWER,20240123,10.35,10.45,9.95,9.95,53632915
RUBYMILLS,20240123,239.0,243.0,226.8,228.6,42460
RUCHINFRA,20240123,12.85,12.85,12.15,12.15,341057
RUCHIRA,20240123,146.7,150.5,138.0,139.45,275926
RUPA,20240123,272.8,274.95,264.0,265.35,142922
RUSHIL,20240123,374.0,377.4,356.25,364.15,190454
RUSTOMJEE,20240123,712.0,730.0,676.0,683.2,43898
RVHL,20240123,63.2,63.2,57.2,57.2,52983
RVNL,20240123,332.0,345.5,288.35,288.75,80917623
S&SPOWER,20240123,174.3,174.4,174.3,174.4,3596
SABEVENTS,20240123,6.95,6.95,6.95,6.95,13432
SABTN,20240123,3.75,3.75,3.75,3.75,8902
SADBHAV,20240123,22.9,22.9,20.75,21.15,1047355
SADBHIN,20240123,5.9,5.9,5.75,5.75,78806
SADHNANIQ,20240123,90.45,90.5,86.15,86.5,405728
SAFARI,20240123,1931.0,1932.0,1895.35,1909.75,61542
SAGARDEEP,20240123,29.5,31.0,29.5,30.2,31855
SAGCEM,20240123,275.0,280.75,267.4,271.35,236917
SAH,20240123,124.75,125.95,104.85,106.2,87101
SAHYADRI,20240123,401.4,401.4,388.0,390.8,6342
SAIL,20240123,114.9,114.9,108.0,108.8,29014770
SAKAR,20240123,430.05,436.95,415.0,417.05,30294
SAKHTISUG,20240123,28.25,28.25,27.0,27.2,386071
SAKSOFT,20240123,324.0,327.95,313.0,315.1,69047
SAKUMA,20240123,23.5,24.0,21.35,21.5,3641028
SALASAR,20240123,107.0,112.4,100.0,107.8,16471829
SALONA,20240123,288.3,291.7,277.65,280.55,1467
SALSTEEL,20240123,25.3,25.4,23.8,24.35,208095
SALZERELEC,20240123,444.55,448.95,420.5,423.15,111946
SAMBHAAV,20240123,4.65,4.7,4.4,4.45,159677
SAMHI,20240123,186.75,187.25,173.55,175.85,726785
SAMPANN,20240123,24.85,25.9,24.85,25.9,91884
SANCO,20240123,8.85,8.85,8.85,8.85,10830
SANDESH,20240123,1290.0,1306.6,1180.1,1202.7,6665
SANDHAR,20240123,482.95,482.95,461.1,463.15,74880
SANDUMA,20240123,3258.0,3258.0,3010.05,3083.9,186623
SANGAMIND,20240123,460.0,488.75,450.0,452.15,290793
SANGHIIND,20240123,120.55,121.0,120.2,120.3,2259496
SANGHVIMOV,20240123,788.05,798.7,750.0,757.8,88465
SANGINITA,20240123,30.8,31.6,29.3,29.4,96748
SANOFI,20240123,8333.0,8375.85,8142.1,8325.35,22809
SANSERA,20240123,1036.85,1036.85,1003.1,1014.7,84026
SANWARIA,20240123,0.4,0.45,0.35,0.4,2738023
SAPPHIRE,20240123,1471.95,1509.95,1410.8,1426.55,92507
SARDAEN,20240123,252.25,255.0,235.55,238.65,495920
SAREGAMA,20240123,352.65,353.9,333.15,335.85,363713
SARLAPOLY,20240123,64.5,66.45,59.5,60.7,1215148
SARVESHWAR,20240123,6.8,7.15,6.6,7.0,18985865
SASKEN,20240123,1537.0,1543.7,1443.0,1459.1,32276
SASTASUNDR,20240123,426.9,429.45,413.35,416.35,17837
SATIA,20240123,140.3,140.3,133.5,134.55,578460
SATIN,20240123,266.7,266.7,252.5,255.3,618094
SATINDLTD,20240123,125.45,126.9,119.4,121.45,896452
SBC,20240123,33.0,33.5,29.35,29.35,3677303
SBCL,20240123,572.6,583.8,548.0,557.3,131424
SBFC,20240123,86.95,87.7,84.75,85.05,1563709
SBGLP,20240123,689.8,689.8,657.7,661.05,26369
SBICARD,20240123,746.0,749.7,723.5,729.9,2495585
SBIETFCON,20240123,97.17,98.68,95.75,96.21,8624
SBIETFIT,20240123,389.01,394.17,385.0,385.77,9505
SBIETFPB,20240123,241.52,244.33,232.0,234.0,18194
SBIETFQLTY,20240123,197.08,203.0,191.87,193.09,3544
SBILIFE,20240123,1444.0,1448.65,1367.35,1375.5,2880301
SBIN,20240123,627.0,634.9,600.65,605.1,30954343
SCHAEFFLER,20240123,3299.55,3299.6,3085.05,3112.05,58093
SCHAND,20240123,284.6,286.5,267.45,270.6,104094
SCHNEIDER,20240123,439.9,457.0,410.9,424.6,1091071
SCI,20240123,187.6,202.35,181.6,185.6,30842873
SCPL,20240123,344.8,344.8,329.0,330.75,13881
SDBL,20240123,302.25,302.7,283.05,285.7,443909
SDL24BEES,20240123,118.55,118.67,118.45,118.58,3008
SDL26BEES,20240123,118.01,118.15,117.95,117.95,120372
SEAMECLTD,20240123,1183.55,1205.85,1147.0,1163.95,60250
SECMARK,20240123,105.55,107.95,102.55,103.5,966
SECURCRED,20240123,22.0,22.9,20.7,21.0,719891
SECURKLOUD,20240123,63.6,64.1,60.45,60.45,59257
SEJALLTD,20240123,290.0,317.4,288.5,298.35,49206
SELAN,20240123,535.25,535.25,500.0,503.75,88640
SELMC,20240123,92.45,92.45,90.6,90.6,10541
SEMAC,20240123,2529.3,2580.2,2394.45,2541.75,714
SENCO,20240123,777.0,792.0,760.25,769.45,259234
SENSEXETF,20240123,72.39,72.39,70.41,70.67,11892
SENSEXIETF,20240123,799.51,804.97,785.63,787.35,13620
SEPC,20240123,22.8,23.1,21.2,21.5,9226696
SEQUENT,20240123,137.4,141.3,132.4,135.95,2558035
SERVOTECH,20240123,83.25,83.25,79.5,80.1,527782
SESHAPAPER,20240123,350.95,352.2,326.25,329.85,239212
SETCO,20240123,9.65,9.65,9.2,9.5,426611
SETF10GILT,20240123,223.01,223.53,223.0,223.51,2438
SETFGOLD,20240123,54.7,54.7,54.1,54.56,430952
SETFNIF50,20240123,227.9,228.0,221.43,221.65,1929631
SETFNIFBK,20240123,467.11,472.29,454.0,455.19,213011
SETFNN50,20240123,577.06,579.99,557.66,562.0,31280
SETUINFRA,20240123,0.7,0.7,0.65,0.65,551032
SEYAIND,20240123,28.3,29.65,28.25,29.2,61016
SFL,20240123,1157.05,1178.0,1112.65,1119.15,36085
SGIL,20240123,392.95,392.95,365.0,367.35,46338
SGL,20240123,16.6,17.1,16.5,16.55,33646
SHAH,20240123,4.35,4.35,4.35,4.35,143629
SHAHALLOYS,20240123,85.9,85.9,78.7,78.7,35942
SHAILY,20240123,323.0,325.3,318.05,319.85,89484
SHAKTIPUMP,20240123,1115.0,1150.05,1056.0,1066.65,120152
SHALBY,20240123,318.4,319.7,298.65,300.45,213983
SHALPAINTS,20240123,218.0,221.6,199.3,201.5,858897
SHANKARA,20240123,751.0,775.2,741.55,749.45,254723
SHANTI,20240123,20.45,20.5,19.1,19.6,97830
SHANTIGEAR,20240123,570.5,573.7,546.6,561.9,33753
SHARDACROP,20240123,435.05,443.3,420.5,425.55,69968
SHARDAMOTR,20240123,1375.0,1382.8,1298.8,1315.75,40916
SHAREINDIA,20240123,1889.8,1915.2,1811.85,1835.75,149328
SHARIABEES,20240123,504.97,504.97,490.0,490.86,1290
SHEMAROO,20240123,192.3,193.7,176.4,178.45,351591
SHILPAMED,20240123,331.5,333.5,320.6,322.85,163554
SHIVALIK,20240123,701.0,705.4,645.05,664.35,28385
SHIVAMAUTO,20240123,38.0,38.65,36.8,36.8,177454
SHIVAMILLS,20240123,95.95,97.9,94.55,95.2,6266
SHIVATEX,20240123,145.95,149.0,138.0,138.5,32070
SHK,20240123,175.7,175.8,163.35,165.65,607669
SHOPERSTOP,20240123,716.0,716.0,696.05,708.05,79009
SHRADHA,20240123,69.0,70.9,68.0,68.05,32053
SHREDIGCEM,20240123,118.7,119.9,115.0,115.9,3670201
SHREECEM,20240123,27600.0,28165.0,27414.8,27493.75,38128
SHREEPUSHK,20240123,219.0,219.0,205.05,206.1,73625
SHREERAMA,20240123,30.4,30.65,28.85,28.95,314122
SHRENIK,20240123,1.2,1.2,1.15,1.15,1118821
SHREYANIND,20240123,280.0,284.0,268.6,271.45,32323
SHREYAS,20240123,283.0,284.4,275.0,277.3,53726
SHRIPISTON,20240123,1595.0,1615.75,1506.0,1534.9,150554
SHRIRAMFIN,20240123,2287.05,2313.95,2247.6,2279.5,2199854
SHRIRAMPPS,20240123,129.85,130.45,119.5,120.95,3517485
SHYAMCENT,20240123,25.85,26.7,24.15,24.6,1113867
SHYAMMETL,20240123,700.0,708.8,660.1,671.8,1529512
SHYAMTEL,20240123,10.0,10.0,9.55,9.55,989
SICALLOG,20240123,278.0,283.9,275.1,283.9,5569
SIEMENS,20240123,4090.0,4133.6,4020.0,4083.9,479654
SIGACHI,20240123,82.95,83.7,75.8,77.3,4231572
SIGIND,20240123,73.5,74.9,70.0,71.6,72809
SIGMA,20240123,477.0,496.85,473.05,482.2,11779
SIGNATURE,20240123,1127.2,1133.0,1086.5,1110.4,179979
SIKKO,20240123,91.8,91.8,84.95,85.15,30635
SIL,20240123,26.4,27.0,25.1,25.2,121605
SILGO,20240123,33.35,33.35,31.5,31.8,60830
SILINV,20240123,464.9,464.9,417.0,418.65,3882
SILLYMONKS,20240123,18.95,19.85,18.15,18.6,19150
SILVER,20240123,72.67,72.67,71.85,71.92,81172
SILVERBEES,20240123,70.1,70.1,69.3,69.43,3831096
SILVERETF,20240123,71.16,71.16,70.02,70.44,94000
SILVERIETF,20240123,72.68,72.68,71.81,71.92,242358
SILVERTUC,20240123,685.2,690.85,670.0,679.45,1996
SILVRETF,20240123,71.4,71.4,70.0,70.57,5023
SIMBHALS,20240123,28.3,28.3,27.1,27.15,80305
SIMPLEXINF,20240123,78.3,78.3,76.85,76.85,17479
SINDHUTRAD,20240123,25.35,26.4,24.6,24.85,3006276
SINTERCOM,20240123,129.95,129.95,127.0,127.75,31389
SIRCA,20240123,393.0,403.7,374.0,385.7,405139
SIS,20240123,541.75,541.75,489.9,496.8,484417
SITINET,20240123,1.1,1.1,1.1,1.1,1764061
SIYSIL,20240123,538.0,538.0,521.05,524.25,58338
SJS,20240123,569.0,573.0,555.0,559.25,127588
SJVN,20240123,112.0,116.5,102.5,103.9,59032672
SKFINDIA,20240123,4699.0,4699.0,4564.0,4580.8,12373
SKIL,20240123,8.3,8.3,8.3,8.3,126248
