SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXT50,20240108,550.83,550.83,543.0,544.79,1708
NEXT50IETF,20240108,57.3,57.3,55.4,55.71,118028
NEXTMEDIA,20240108,7.0,7.2,6.55,7.15,72568
NFL,20240108,100.25,100.35,97.3,98.15,6084553
NGIL,20240108,49.4,50.55,47.6,49.95,108552
NGLFINE,20240108,2085.0,2137.95,2044.9,2082.9,2744
NH,20240108,1251.85,1265.8,1221.4,1233.65,779509
NHPC,20240108,72.8,72.8,70.0,70.55,36508713
NIACL,20240108,229.95,230.0,220.35,222.1,817294
NIBL,20240108,45.6,45.6,42.4,42.45,34583
NIF100BEES,20240108,230.36,230.36,227.26,227.6,12558
NIF100IETF,20240108,240.99,243.88,238.16,239.44,15959
NIFMID150,20240108,174.71,175.14,172.3,174.51,700
NIFTYBEES,20240108,242.0,242.0,237.5,237.68,3109332
NIFTYETF,20240108,229.57,229.57,226.73,227.14,70888
NIFTYIETF,20240108,245.55,245.55,236.1,236.43,211444
NIFTYQLITY,20240108,18.7,19.0,18.43,18.5,55800
NIITLTD,20240108,116.95,117.35,115.25,115.6,322970
NIITMTS,20240108,452.45,452.45,431.0,433.3,122024
NILAINFRA,20240108,9.4,9.5,9.25,9.4,1382265
NILASPACES,20240108,5.15,5.15,4.95,5.05,432739
NILKAMAL,20240108,2218.05,2236.0,2191.8,2202.0,13939
NINSYS,20240108,572.6,583.0,545.05,551.55,7266
NIPPOBATRY,20240108,746.8,754.0,722.7,728.65,5393
NIRAJ,20240108,45.2,45.3,43.3,44.2,147386
NITCO,20240108,33.55,33.55,33.55,33.55,75889
NITINSPIN,20240108,334.75,335.65,325.0,326.9,98767
NITIRAJ,20240108,125.0,128.0,125.0,126.0,2282
NKIND,20240108,56.5,56.6,56.45,56.6,2054
NLCINDIA,20240108,225.75,231.0,218.55,220.65,5620715
NMDC,20240108,223.65,223.85,214.5,215.2,15331775
NOCIL,20240108,274.05,275.0,266.9,268.45,1227453
NOIDATOLL,20240108,12.4,12.4,12.35,12.35,72899
NORBTEAEXP,20240108,12.6,12.6,12.6,12.6,8136
NPBET,20240108,253.99,253.99,249.9,250.61,361
NRAIL,20240108,442.0,451.0,439.65,447.85,38544
NRBBEARING,20240108,385.3,388.6,373.8,376.8,223331
NRL,20240108,117.0,117.0,107.6,109.8,723118
NSIL,20240108,3197.3,3209.0,3125.0,3136.6,2750
NSLNISP,20240108,51.3,51.65,49.75,49.9,5077234
NTPC,20240108,316.45,318.35,312.6,316.45,10136462
NUCLEUS,20240108,1447.05,1452.0,1405.0,1429.45,47188
NURECA,20240108,415.6,415.6,402.6,403.45,47674
NUVAMA,20240108,3635.75,3660.9,3440.0,3466.4,58062
NUVOCO,20240108,368.0,369.45,359.0,360.35,183902
NV20BEES,20240108,132.78,132.78,130.1,130.11,22085
NV20IETF,20240108,131.55,131.55,125.1,127.0,52120
NYKAA,20240108,176.0,182.0,175.15,176.9,16051230
OAL,20240108,383.6,394.7,383.6,385.55,10325
OBCL,20240108,60.6,61.95,59.7,59.8,63408
OBEROIRLTY,20240108,1513.0,1518.6,1485.05,1490.6,492064
OCCL,20240108,823.35,832.95,813.0,819.9,8540
OFSS,20240108,4488.0,4491.0,4333.0,4351.65,99905
OIL,20240108,379.95,381.95,372.8,374.15,1910498
OILCOUNTUB,20240108,39.95,39.95,39.95,39.95,17942
OLECTRA,20240108,1472.0,1580.0,1470.1,1509.5,10074305
OMAXAUTO,20240108,76.45,79.95,73.1,77.45,350181
OMAXE,20240108,82.15,82.65,79.0,79.35,309354
OMINFRAL,20240108,140.5,140.5,140.5,140.5,58840
OMKARCHEM,20240108,8.35,8.35,8.15,8.3,50973
ONELIFECAP,20240108,17.5,17.5,16.8,16.9,34712
ONEPOINT,20240108,65.1,65.7,62.1,62.85,1442080
ONGC,20240108,218.0,220.8,217.1,217.95,19310595
ONMOBILE,20240108,108.45,111.9,105.8,107.6,1556530
ONWARDTEC,20240108,616.25,633.5,604.3,627.75,131191
OPTIEMUS,20240108,318.6,320.5,310.5,311.0,148164
ORBTEXP,20240108,181.45,184.2,178.9,179.7,10507
ORCHPHARMA,20240108,754.0,779.75,751.0,762.95,580366
ORICONENT,20240108,38.5,40.45,38.5,39.55,1018897
ORIENTALTL,20240108,10.4,10.4,9.9,10.2,319952
ORIENTBELL,20240108,409.9,409.95,404.0,405.2,9848
ORIENTCEM,20240108,278.0,281.95,275.4,279.95,615860
ORIENTCER,20240108,54.0,55.5,52.65,54.3,139844
ORIENTELEC,20240108,235.95,236.95,231.2,233.2,198173
ORIENTHOT,20240108,127.0,127.0,123.35,124.5,395247
ORIENTLTD,20240108,83.6,84.8,80.7,81.8,12300
ORIENTPPR,20240108,43.9,43.9,43.0,43.1,796947
ORISSAMINE,20240108,7215.0,7440.0,7215.0,7256.35,24411
ORTEL,20240108,1.05,1.1,1.0,1.05,16180
ORTINLAB,20240108,23.55,23.55,22.45,22.9,35479
OSIAHYPER,20240108,50.5,51.7,47.6,51.25,17117878
OSWALAGRO,20240108,38.8,39.3,37.75,37.85,282154
OSWALGREEN,20240108,32.95,33.5,31.8,32.05,709417
OSWALSEEDS,20240108,59.4,59.4,56.25,57.0,66938
PAGEIND,20240108,38853.0,38907.0,37560.0,37693.4,41857
PAISALO,20240108,108.1,113.0,105.4,105.75,5997455
PAKKA,20240108,235.95,239.45,228.75,229.7,121557
PALASHSECU,20240108,119.0,121.95,119.0,119.15,2790
PALREDTEC,20240108,186.4,186.45,182.0,182.95,23935
PANACEABIO,20240108,193.15,196.7,186.0,187.7,434836
PANACHE,20240108,82.6,82.6,77.55,77.7,4331
PANAMAPET,20240108,333.0,334.4,325.0,326.45,181496
PANSARI,20240108,108.5,110.95,101.5,103.55,15847
PAR,20240108,213.0,220.8,211.55,219.05,22301
PARACABLES,20240108,97.25,98.15,93.0,93.6,1073799
PARADEEP,20240108,78.9,80.1,76.6,76.95,7631203
PARAGMILK,20240108,230.2,233.15,225.15,227.6,363084
PARAS,20240108,786.8,793.4,764.6,768.35,622491
PARASPETRO,20240108,2.35,2.35,2.35,2.35,303345
PARSVNATH,20240108,11.0,11.0,11.0,11.0,193562
PASUPTAC,20240108,37.9,40.7,37.85,39.75,578409
PATANJALI,20240108,1600.0,1614.0,1574.0,1599.25,405296
PATELENG,20240108,64.5,67.5,63.5,64.05,13378863
PATINTLOG,20240108,21.5,21.75,20.65,21.1,863542
PAVNAIND,20240108,406.6,485.5,406.4,485.5,20184
PAYTM,20240108,687.0,702.95,684.2,690.55,5801579
PCBL,20240108,264.2,266.8,257.1,260.0,2769795
PCJEWELLER,20240108,58.2,59.4,56.65,59.4,11490718
PDMJEPAPER,20240108,51.95,51.95,50.3,50.4,166177
PDSL,20240108,564.9,571.0,551.6,568.65,71060
PEARLPOLY,20240108,31.8,33.35,31.05,32.15,140520
PEL,20240108,942.85,942.85,921.0,926.15,975831
PENIND,20240108,134.5,134.7,129.4,131.55,868521
PENINLAND,20240108,54.8,57.0,52.7,53.7,1146697
PERSISTENT,20240108,7365.0,7385.4,7210.1,7286.35,182858
PETRONET,20240108,228.7,229.8,225.05,226.1,4305444
PFC,20240108,405.8,412.7,401.4,405.75,8020666
PFIZER,20240108,4411.0,4419.55,4351.25,4394.55,18559
PFOCUS,20240108,116.9,121.6,112.55,119.7,702618
PFS,20240108,43.8,43.8,42.35,42.65,2256941
PGEL,20240108,2238.9,2239.9,2114.05,2155.65,106586
PGHH,20240108,17288.0,17323.5,17140.15,17207.6,3611
PGHL,20240108,5040.0,5073.95,4995.0,5014.2,10070
PGIL,20240108,690.15,695.0,661.2,662.75,22279
PHARMABEES,20240108,17.9,17.9,17.42,17.47,5071776
PHOENIXLTD,20240108,2495.0,2598.0,2468.55,2533.6,1004833
PIDILITIND,20240108,2738.95,2738.95,2692.6,2714.65,268950
PIGL,20240108,63.15,63.45,61.75,63.45,89280
PIIND,20240108,3473.0,3473.0,3400.0,3405.2,242934
PILANIINVS,20240108,3119.8,3126.0,3025.0,3052.95,3973
PILITA,20240108,13.5,13.6,13.05,13.2,792061
PIONEEREMB,20240108,56.0,56.4,54.7,55.15,29265
PITTIENG,20240108,700.0,708.85,691.2,694.4,45338
PIXTRANS,20240108,1325.0,1325.0,1300.0,1302.45,5468
PKTEA,20240108,310.0,310.0,307.0,310.0,93
PLASTIBLEN,20240108,336.4,339.55,327.5,330.05,50740
PLAZACABLE,20240108,107.9,110.2,105.0,107.95,425695
PNB,20240108,97.25,97.25,94.8,95.0,47101702
PNBGILTS,20240108,99.0,100.4,97.0,97.3,921480
PNBHOUSING,20240108,800.0,804.35,786.0,788.65,116591
PNC,20240108,53.4,53.5,51.7,52.1,75642
PNCINFRA,20240108,351.95,352.4,344.8,345.55,203143
POCL,20240108,538.0,624.05,538.0,606.9,799413
PODDARHOUS,20240108,123.0,123.0,120.9,120.9,222
PODDARMENT,20240108,389.5,393.4,384.5,385.9,4334
POKARNA,20240108,492.0,492.45,479.0,482.8,46677
POLICYBZR,20240108,805.0,825.0,800.25,812.65,1169762
POLYCAB,20240108,5400.0,5469.9,5335.0,5344.25,346476
POLYMED,20240108,1487.0,1547.8,1472.0,1520.15,124221
POLYPLEX,20240108,1129.95,1129.95,1105.0,1107.45,83015
PONNIERODE,20240108,421.35,425.9,415.25,420.2,65719
POONAWALLA,20240108,461.0,467.0,457.1,459.3,3834220
POWERGRID,20240108,242.4,245.25,240.4,242.35,13585746
POWERINDIA,20240108,5624.8,5690.0,5508.85,5624.9,23974
POWERMECH,20240108,4425.0,4511.0,4261.0,4485.2,126969
PPAP,20240108,245.4,248.8,238.0,239.7,23881
PPL,20240108,432.0,448.0,427.25,443.5,452513
PPLPHARMA,20240108,143.3,144.6,141.2,142.75,4470919
PRAENG,20240108,24.65,24.65,24.65,24.65,72275
PRAJIND,20240108,555.0,555.4,538.5,540.35,681653
PRAKASH,20240108,194.9,194.9,185.1,185.9,399633
PRAKASHSTL,20240108,12.8,12.8,12.3,12.8,2012402
PRAXIS,20240108,30.7,31.3,29.9,30.45,40208
PRECAM,20240108,268.1,275.0,267.3,272.95,191943
PRECOT,20240108,340.0,340.0,308.8,322.0,43388
PRECWIRE,20240108,127.7,133.05,124.85,129.25,882331
PREMEXPLN,20240108,1587.1,1601.65,1511.0,1561.1,77715
PREMIER,20240108,3.8,3.8,3.8,3.8,10623
PREMIERPOL,20240108,152.45,155.45,152.45,155.45,9050
PRESTIGE,20240108,1336.05,1364.55,1311.55,1329.25,1191345
PRICOLLTD,20240108,374.95,377.8,366.0,367.5,210535
PRIMESECU,20240108,178.8,178.8,172.0,175.25,85881
PRINCEPIPE,20240108,746.65,752.0,718.05,733.6,513641
PRITI,20240108,251.75,255.0,242.9,251.1,17374
PRITIKAUTO,20240108,34.9,37.0,34.7,35.45,1379719
PRIVISCL,20240108,1155.55,1160.0,1140.0,1144.4,12776
PROZONER,20240108,37.1,37.3,35.1,35.7,1195458
PRSMJOHNSN,20240108,184.1,185.6,180.75,181.15,212123
PRUDENT,20240108,1238.1,1249.85,1198.0,1202.15,39504
PRUDMOULI,20240108,38.4,39.0,36.25,38.15,34252
PSB,20240108,44.6,44.65,43.0,43.15,1724795
PSPPROJECT,20240108,738.0,744.9,728.05,740.6,88183
PSUBNKBEES,20240108,65.01,65.77,63.11,63.27,2447644
PSUBNKIETF,20240108,58.74,59.0,57.06,57.39,241334
PTC,20240108,194.55,194.6,188.0,189.0,2879858
PTCIL,20240108,7170.0,7180.0,7000.0,7030.4,8012
PTL,20240108,45.65,46.0,44.35,44.75,349229
PUNJABCHEM,20240108,1260.05,1299.95,1256.75,1261.8,5631
PURVA,20240108,206.8,210.15,201.1,204.3,710857
PVP,20240108,15.8,15.95,15.6,15.95,406751
PVRINOX,20240108,1655.0,1655.0,1580.0,1582.9,1208077
PVTBANIETF,20240108,249.29,249.29,244.3,244.75,38503
PYRAMID,20240108,192.4,193.2,188.75,190.5,145248
QGOLDHALF,20240108,52.71,52.99,52.53,52.61,58326
QNIFTY,20240108,2323.99,2323.99,2298.0,2299.52,2751
QUAL30IETF,20240108,185.3,186.0,183.35,183.63,205120
QUESS,20240108,507.0,510.15,498.1,501.1,275369
QUICKHEAL,20240108,375.8,375.8,364.0,370.9,251611
QUINTEGRA,20240108,1.75,1.75,1.65,1.7,66173
RACE,20240108,370.45,375.4,362.45,363.3,8056
RADAAN,20240108,2.3,2.3,2.3,2.3,24527
RADHIKAJWE,20240108,47.85,48.3,46.65,47.25,858254
RADIANTCMS,20240108,90.0,90.9,89.3,89.7,461310
RADICO,20240108,1686.0,1691.0,1646.75,1658.05,150380
RADIOCITY,20240108,18.0,19.65,17.95,19.4,9095938
RAILTEL,20240108,356.75,357.4,343.55,347.15,6629486
RAIN,20240108,153.1,153.5,149.5,150.35,1695292
RAINBOW,20240108,1251.15,1297.2,1251.15,1290.15,165140
RAJESHEXPO,20240108,375.4,377.45,369.2,370.4,487656
RAJMET,20240108,19.6,21.35,17.5,18.8,27766031
RAJRATAN,20240108,778.5,781.0,764.5,773.65,47326
RAJRILTD,20240108,17.15,17.15,17.15,17.15,72427
RAJSREESUG,20240108,77.05,77.05,72.6,73.2,140452
RAJTV,20240108,63.0,67.5,59.2,67.35,418282
RALLIS,20240108,263.45,265.2,257.5,259.75,852004
RAMANEWS,20240108,19.25,20.2,19.05,19.65,542363
RAMAPHO,20240108,235.65,248.8,233.3,238.0,52656
RAMASTEEL,20240108,39.1,39.1,37.4,37.5,2968459
RAMCOCEM,20240108,1030.25,1035.95,993.2,996.9,423858
RAMCOIND,20240108,228.0,231.4,223.4,224.6,190869
RAMCOSYS,20240108,312.25,323.7,308.05,318.15,296391
RAMKY,20240108,808.9,813.9,789.6,795.95,90095
RAMRAT,20240108,300.9,303.0,293.75,300.3,83322
RANASUG,20240108,23.85,23.85,23.55,23.65,650022
RANEENGINE,20240108,373.2,373.2,352.25,359.15,4753
RANEHOLDIN,20240108,1299.9,1311.45,1280.0,1282.55,6209
RATEGAIN,20240108,742.75,758.25,723.65,738.55,289691
RATNAMANI,20240108,3430.15,3430.4,3320.0,3330.2,21531
RATNAVEER,20240108,117.45,118.2,115.35,116.25,279775
RAYMOND,20240108,1750.0,1780.0,1719.2,1733.6,284861
RBA,20240108,113.65,119.1,111.7,116.3,8752066
RBL,20240108,869.2,871.0,853.8,858.5,10630
RBLBANK,20240108,287.5,289.0,280.95,284.5,6148827
RBZJEWEL,20240108,146.75,148.0,139.45,139.65,713601
RCF,20240108,168.45,168.55,163.55,164.1,4443993
RCOM,20240108,1.9,2.1,1.9,2.0,37668497
RECLTD,20240108,435.5,444.8,432.45,434.95,9463209
REDINGTON,20240108,175.9,183.9,175.35,181.45,4192894
REDTAPE,20240108,530.0,536.95,516.35,533.2,201094
REFEX,20240108,624.9,627.4,610.1,616.9,49830
REGENCERAM,20240108,39.45,40.3,39.45,40.3,7425
RELAXO,20240108,900.05,909.0,895.0,896.6,72558
RELCAPITAL,20240108,15.2,15.2,15.1,15.2,1731389
RELCHEMQ,20240108,283.0,295.0,272.1,283.2,5233
RELIANCE,20240108,2610.0,2631.95,2568.95,2587.35,3867326
RELIGARE,20240108,215.35,216.4,210.6,211.45,1883923
RELINFRA,20240108,231.0,247.0,229.3,241.0,8677503
REMSONSIND,20240108,835.0,835.0,810.0,817.0,17866
RENUKA,20240108,47.5,47.75,46.85,47.0,5580026
REPCOHOME,20240108,420.85,423.0,408.35,411.15,158668
REPL,20240108,205.5,206.6,201.95,202.6,12433
REPRO,20240108,891.0,899.0,877.0,878.75,4345
RESPONIND,20240108,300.0,305.4,294.2,296.15,73637
RGL,20240108,110.5,110.5,105.05,105.6,217761
RHFL,20240108,5.55,5.55,5.55,5.55,979884
RHIM,20240108,805.0,807.15,785.0,787.55,91444
RHL,20240108,158.0,161.05,151.6,153.1,19969
RICOAUTO,20240108,90.7,91.45,88.0,88.5,875022
RIIL,20240108,1374.0,1382.0,1336.05,1345.25,409206
RISHABH,20240108,585.0,585.0,560.05,562.55,92380
RITCO,20240108,268.0,285.5,266.0,276.8,243493
RITES,20240108,512.95,517.0,506.0,508.6,508375
RKDL,20240108,23.1,23.35,23.1,23.35,24845
RKEC,20240108,73.8,73.8,72.0,72.25,84668
RKFORGE,20240108,741.0,792.0,729.35,772.9,1003390
RML,20240108,813.05,840.0,813.05,818.55,15065
ROHLTD,20240108,337.3,339.2,328.4,331.4,52801
ROLEXRINGS,20240108,2503.85,2505.0,2450.0,2471.5,8432
ROLLT,20240108,1.55,1.55,1.5,1.55,1040580
ROLTA,20240108,2.7,2.75,2.55,2.7,366650
ROML,20240108,48.7,48.7,46.55,47.35,13871
ROSSARI,20240108,817.7,818.0,795.1,800.0,59311
ROSSELLIND,20240108,463.3,463.3,452.2,453.55,17524
ROTO,20240108,409.75,419.0,403.25,413.25,132097
ROUTE,20240108,1678.0,1678.0,1630.0,1632.95,65096
RPGLIFE,20240108,1411.0,1417.55,1360.2,1373.75,13049
RPOWER,20240108,31.65,33.15,30.8,32.05,190139992
RPPINFRA,20240108,126.9,126.9,126.9,126.9,52307
RPPL,20240108,233.5,235.0,224.0,232.25,100968
RPSGVENT,20240108,746.7,775.05,732.95,757.35,255149
RRKABEL,20240108,1591.95,1596.95,1557.2,1565.8,94270
RSSOFTWARE,20240108,69.75,69.75,66.5,67.4,227418
RSWM,20240108,218.85,233.6,214.45,230.5,890592
RSYSTEMS,20240108,551.0,552.0,535.2,536.5,95762
RTNINDIA,20240108,86.4,87.4,83.8,85.7,14043918
RTNPOWER,20240108,10.9,10.9,10.9,10.9,12280851
RUBYMILLS,20240108,236.0,238.2,230.85,231.8,25982
RUCHINFRA,20240108,12.3,12.3,12.3,12.3,48800
RUCHIRA,20240108,134.95,134.95,131.8,133.25,61438
RUPA,20240108,272.2,275.1,269.0,269.7,141867
RUSHIL,20240108,382.5,389.0,370.6,373.2,170236
RUSTOMJEE,20240108,668.3,714.8,668.3,710.85,411820
RVHL,20240108,50.0,50.05,47.5,48.05,32188
RVNL,20240108,185.45,185.5,181.3,182.1,8211288
S&SPOWER,20240108,179.55,179.55,175.95,175.95,438
SABEVENTS,20240108,6.1,6.2,6.1,6.2,7734
SABTN,20240108,3.2,3.2,3.2,3.2,4715
SADBHAV,20240108,23.9,23.9,22.75,23.0,1026298
SADBHIN,20240108,6.05,6.05,6.05,6.05,297871
SADHNANIQ,20240108,95.75,95.8,92.8,93.8,903138
SAFARI,20240108,1954.0,1965.35,1913.0,1920.45,55738
SAGARDEEP,20240108,35.0,35.0,32.5,32.8,107729
SAGCEM,20240108,288.0,293.6,282.5,288.3,789546
SAH,20240108,131.5,132.0,129.0,131.1,121481
SAHYADRI,20240108,418.4,422.95,403.0,406.65,10102
SAIL,20240108,117.1,117.6,114.0,114.3,21830246
SAKAR,20240108,412.0,429.0,400.35,424.7,41471
SAKHTISUG,20240108,30.7,30.7,26.9,28.8,1166312
SAKSOFT,20240108,321.95,328.0,318.1,319.65,61960
SAKUMA,20240108,22.9,23.7,21.5,22.55,2043462
SALASAR,20240108,73.75,73.8,71.65,72.05,1435974
SALONA,20240108,294.95,300.0,289.55,297.9,4537
SALSTEEL,20240108,25.9,26.4,25.1,25.55,343509
SALZERELEC,20240108,444.2,447.05,435.55,438.25,92677
SAMBHAAV,20240108,4.15,4.25,3.9,4.25,329412
SAMHI,20240108,179.0,181.75,175.05,178.85,830536
SAMPANN,20240108,24.9,24.9,24.9,24.9,23763
SANCO,20240108,6.8,7.05,6.45,6.45,14834
SANDESH,20240108,1437.0,1437.0,1337.6,1366.6,24344
SANDHAR,20240108,484.8,487.2,472.15,476.7,96194
SANDUMA,20240108,2778.95,2778.95,2662.0,2675.3,38141
SANGAMIND,20240108,456.8,489.75,452.85,461.45,133226
SANGHIIND,20240108,129.7,131.9,127.5,129.8,519903
SANGHVIMOV,20240108,828.15,849.9,817.6,826.35,56257
SANGINITA,20240108,34.4,34.4,34.4,34.4,51828
SANOFI,20240108,8440.05,8480.0,8365.0,8430.95,7021
SANSERA,20240108,1067.7,1067.75,1031.0,1043.25,87926
SANWARIA,20240108,0.4,0.45,0.35,0.4,2756684
SAPPHIRE,20240108,1423.05,1427.4,1395.55,1399.65,94534
SARDAEN,20240108,252.0,253.0,247.1,250.3,186225
SAREGAMA,20240108,375.7,376.7,363.05,366.05,314824
SARLAPOLY,20240108,55.15,55.9,53.75,54.3,194459
SARVESHWAR,20240108,6.0,6.1,5.85,6.0,9086227
SASKEN,20240108,1460.0,1524.35,1432.05,1478.5,82420
SASTASUNDR,20240108,439.8,442.4,424.5,437.4,54756
SATIA,20240108,141.5,141.6,138.0,138.45,622037
SATIN,20240108,270.4,273.0,264.65,266.15,646414
SATINDLTD,20240108,133.9,136.5,130.05,132.35,1669554
SBC,20240108,30.45,31.1,30.05,30.55,4673077
SBCL,20240108,606.4,614.55,589.35,597.9,198542
SBFC,20240108,90.65,90.65,88.8,89.2,634258
SBGLP,20240108,639.05,649.2,622.2,626.25,47513
SBICARD,20240108,772.95,775.7,764.2,767.65,1183984
SBIETFCON,20240108,95.61,97.64,95.61,96.59,4413
SBIETFIT,20240108,369.96,369.96,363.31,364.82,4192
SBIETFPB,20240108,249.92,256.05,246.59,250.83,4466
SBIETFQLTY,20240108,198.77,198.77,193.41,193.67,1884
SBILIFE,20240108,1454.15,1460.1,1416.4,1421.05,738502
SBIN,20240108,640.0,645.0,625.05,627.0,14739531
SCHAEFFLER,20240108,3290.0,3300.0,3150.0,3165.5,96138
SCHAND,20240108,312.5,315.25,304.1,311.35,94825
SCHNEIDER,20240108,410.0,419.95,408.8,411.65,267183
SCI,20240108,171.85,175.8,166.7,167.85,4967662
SCPL,20240108,359.45,359.45,343.7,347.5,32530
SDBL,20240108,284.0,288.75,281.0,282.0,441730
SDL24BEES,20240108,118.39,118.4,118.16,118.34,1263
SDL26BEES,20240108,117.3,117.99,117.3,117.6,1341
SEAMECLTD,20240108,1061.0,1097.0,1050.0,1071.5,80059
SECMARK,20240108,111.0,111.0,107.0,108.7,1261
SECURCRED,20240108,21.95,22.65,20.2,21.2,667749
SECURKLOUD,20240108,55.4,57.0,54.1,54.85,74997
SEJALLTD,20240108,303.6,303.6,303.6,303.6,55544
SELAN,20240108,498.8,509.85,489.0,493.9,65866
SELMC,20240108,84.85,84.85,84.85,84.85,14775
SEMAC,20240108,2205.05,2362.0,2205.05,2301.0,906
SENCO,20240108,717.85,730.0,709.55,716.7,160200
SENSEXETF,20240108,72.55,72.57,71.41,71.77,5285
SENSEXIETF,20240108,811.1,811.1,795.3,797.12,4902
SEPC,20240108,22.15,22.5,21.5,21.8,8703141
SEQUENT,20240108,128.0,137.25,127.4,133.25,8954603
SERVOTECH,20240108,76.05,79.85,76.05,79.85,1042020
SESHAPAPER,20240108,363.05,368.15,350.25,360.0,61599
SETCO,20240108,7.15,7.15,7.15,7.15,56300
SETF10GILT,20240108,222.24,222.59,221.9,222.29,9630
SETFGOLD,20240108,54.99,54.99,54.34,54.48,862295
SETFNIF50,20240108,227.35,227.35,224.35,224.52,1062792
SETFNIFBK,20240108,489.99,489.99,479.48,480.01,22673
SETFNN50,20240108,574.29,574.3,565.0,566.01,14380
SETUINFRA,20240108,0.75,0.8,0.7,0.75,514452
SEYAIND,20240108,21.8,21.8,21.4,21.8,4925
SFL,20240108,1222.85,1232.0,1191.95,1204.6,88123
SGIL,20240108,333.9,343.5,321.2,330.7,48435
SGL,20240108,19.6,19.6,19.0,19.6,291125
SHAH,20240108,5.1,5.1,5.0,5.1,1908251
SHAHALLOYS,20240108,65.7,71.5,63.85,71.4,110185
SHAILY,20240108,331.8,335.15,325.75,329.0,223301
SHAKTIPUMP,20240108,1017.0,1068.2,1011.65,1061.4,162459
SHALBY,20240108,304.3,304.7,295.0,297.8,181452
SHALPAINTS,20240108,186.25,189.05,183.2,183.7,411448
SHANKARA,20240108,737.5,740.0,715.0,716.5,95986
SHANTI,20240108,19.15,19.5,17.75,18.8,73919
SHANTIGEAR,20240108,575.95,579.95,567.0,573.85,82508
SHARDACROP,20240108,444.0,446.15,436.55,438.2,94432
SHARDAMOTR,20240108,1410.0,1494.4,1371.0,1439.1,212379
SHAREINDIA,20240108,1830.0,1830.0,1791.1,1808.2,56775
SHARIABEES,20240108,489.65,489.65,480.02,480.56,1552
SHEMAROO,20240108,158.45,174.3,158.45,167.25,768092
SHILPAMED,20240108,329.0,329.9,319.5,320.75,363909
SHIVALIK,20240108,710.9,715.5,694.65,697.0,11537
SHIVAMAUTO,20240108,38.5,38.5,37.35,38.25,58590
SHIVAMILLS,20240108,100.0,106.0,97.85,102.1,69895
SHIVATEX,20240108,149.85,149.85,143.6,145.55,15162
SHK,20240108,175.0,177.35,168.9,172.1,1439627
SHOPERSTOP,20240108,692.0,695.15,685.0,689.8,47153
SHRADHA,20240108,68.8,68.8,66.3,67.6,29517
SHREDIGCEM,20240108,97.55,103.4,97.0,101.25,3488704
SHREECEM,20240108,26983.05,27600.0,26950.05,27329.65,34058
SHREEPUSHK,20240108,224.7,224.7,215.1,216.1,107851
SHREERAMA,20240108,31.25,31.25,29.8,29.8,412364
SHRENIK,20240108,1.45,1.45,1.4,1.45,3720190
SHREYANIND,20240108,274.9,274.9,270.7,270.7,6473
SHREYAS,20240108,286.95,288.45,279.15,281.3,74921
SHRIPISTON,20240108,1599.0,1599.75,1546.75,1556.35,98286
SHRIRAMFIN,20240108,2184.0,2225.0,2163.55,2196.35,1497595
SHRIRAMPPS,20240108,131.0,134.35,128.5,130.4,4695997
SHYAMCENT,20240108,25.5,28.6,25.15,28.6,12785480
SHYAMMETL,20240108,650.0,653.35,628.0,629.85,1676042
SHYAMTEL,20240108,9.6,9.8,9.6,9.8,13898
SICALLOG,20240108,237.0,248.0,235.0,236.35,17564
SIEMENS,20240108,4094.0,4096.1,4002.05,4015.5,168440
SIGACHI,20240108,64.0,68.5,63.7,67.4,10313123
SIGIND,20240108,71.5,72.85,70.0,71.7,50220
SIGMA,20240108,509.95,509.95,495.55,500.8,11071
SIGNATURE,20240108,1066.8,1098.0,1042.0,1087.9,512787
SIKKO,20240108,94.45,94.45,91.2,91.7,36928
SIL,20240108,26.0,26.45,25.3,25.9,233892
SILGO,20240108,32.95,32.95,30.75,31.35,109169
SILINV,20240108,443.0,443.0,419.2,426.1,5015
SILLYMONKS,20240108,18.4,18.5,17.2,17.65,4941
SILVER,20240108,73.48,73.48,72.97,73.03,122782
SILVERBEES,20240108,70.99,70.99,70.34,70.42,2439276
SILVERETF,20240108,72.19,72.19,71.17,71.26,123145
SILVERIETF,20240108,73.5,73.59,72.91,73.0,810699
SILVERTUC,20240108,724.0,724.0,681.0,691.05,4509
SILVRETF,20240108,71.7,72.0,71.23,71.63,9764
SIMBHALS,20240108,29.65,29.7,28.75,29.0,164883
SIMPLEXINF,20240108,93.45,93.45,90.4,90.4,88862
SINDHUTRAD,20240108,24.65,26.9,22.75,26.4,17805853
SINTERCOM,20240108,127.05,128.95,127.0,127.9,19488
SIRCA,20240108,429.0,437.0,414.85,419.55,281622
SIS,20240108,460.5,462.0,454.05,457.05,33320
SITINET,20240108,0.95,0.95,0.95,0.95,3692309
SIYSIL,20240108,533.4,536.0,526.3,530.65,122429
SJS,20240108,595.9,598.6,575.65,578.15,232617
SJVN,20240108,96.5,97.0,94.1,94.45,22160288
SKFINDIA,20240108,4600.0,4643.0,4551.05,4624.55,23572
SKIL,20240108,7.6,7.6,7.6,7.6,121871
SKIPPER,20240108,240.55,264.0,240.2,261.0,3133373
SKMEGGPROD,20240108,405.0,405.0,385.7,391.75,91274
SKYGOLD,20240108,1018.9,1018.9,981.0,984.65,46141
SMARTLINK,20240108,177.0,181.45,175.0,177.65,43885
