SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20240125,2.75,2.85,2.65,2.85,5774858
IOB,20240125,46.35,47.4,45.5,45.75,34258089
IOC,20240125,145.9,145.9,142.0,143.7,38252600
IOLCP,20240125,436.7,443.9,430.0,435.1,125918
IONEXCHANG,20240125,545.2,554.9,542.0,550.0,141836
IPCALAB,20240125,1093.0,1120.85,1079.2,1115.45,931856
IPL,20240125,376.7,381.9,372.7,377.6,3474792
IRB,20240125,49.6,51.0,49.3,50.7,31690503
IRCON,20240125,243.55,252.3,241.35,247.25,39965524
IRCTC,20240125,975.55,989.95,959.0,970.3,6428039
IREDA,20240125,167.0,169.8,166.0,169.8,9149447
IRFC,20240125,174.75,178.3,171.5,173.85,100074798
IRIS,20240125,135.3,138.8,130.6,133.6,42820
IRISDOREME,20240125,85.45,86.7,85.05,85.2,133904
IRMENERGY,20240125,530.0,533.9,505.25,508.2,186465
ISEC,20240125,768.5,779.75,762.05,776.15,266350
ISFT,20240125,172.7,175.8,165.75,172.7,99878
ISGEC,20240125,1005.05,1040.0,1000.05,1033.2,99786
ISMTLTD,20240125,96.0,97.9,93.6,96.3,1968576
ITBEES,20240125,39.48,39.48,38.55,38.68,4705651
ITC,20240125,463.55,464.95,452.1,455.65,19677700
ITDC,20240125,612.7,646.5,605.0,637.4,692073
ITDCEM,20240125,321.0,322.5,310.2,312.55,412882
ITETF,20240125,36.9,37.16,36.51,36.57,22126
ITI,20240125,345.9,351.9,337.85,341.65,1755999
ITIETF,20240125,39.01,39.48,38.51,38.63,245699
IVC,20240125,11.2,11.75,11.15,11.65,544268
IVP,20240125,234.8,237.0,230.45,234.6,9863
IVZINGOLD,20240125,5518.45,5525.95,5500.1,5509.0,51
IVZINNIFTY,20240125,2365.05,2365.05,2365.05,2365.05,1
IWEL,20240125,5025.0,5399.15,5025.0,5378.45,10190
IZMO,20240125,289.05,289.05,288.0,288.0,29392
J&KBANK,20240125,131.95,133.6,129.6,130.55,3338371
JAGRAN,20240125,98.35,102.4,97.2,99.4,509710
JAGSNPHARM,20240125,386.65,388.8,380.4,385.4,24428
JAIBALAJI,20240125,996.5,1039.0,980.1,1039.0,180976
JAICORPLTD,20240125,371.6,388.3,371.5,379.85,511719
JAIPURKURT,20240125,72.0,72.0,69.9,70.6,16616
JAMNAAUTO,20240125,110.9,111.95,110.5,110.95,997402
JASH,20240125,1750.0,1780.0,1737.0,1752.45,15252
JAYAGROGN,20240125,248.0,253.25,238.7,251.7,64443
JAYBARMARU,20240125,140.0,140.0,136.45,138.3,174574
JAYNECOIND,20240125,46.8,48.15,45.6,47.9,1046370
JAYSREETEA,20240125,113.85,114.75,112.5,113.25,69051
JBCHEPHARM,20240125,1694.35,1702.3,1660.0,1695.5,97074
JBMA,20240125,1866.7,1883.0,1805.0,1849.35,44314
JCHAC,20240125,1158.0,1179.0,1148.9,1153.9,22479
JETAIRWAYS,20240125,55.7,57.1,52.5,56.35,98255
JETFREIGHT,20240125,15.6,16.2,15.5,16.2,2974559
JHS,20240125,33.0,35.8,32.85,35.8,1556743
JINDALPHOT,20240125,595.0,595.0,530.05,548.0,62563
JINDALPOLY,20240125,625.6,641.2,621.0,636.0,33793
JINDALSAW,20240125,491.6,515.0,491.55,513.8,1511101
JINDALSTEL,20240125,712.85,719.5,700.35,716.3,1861827
JINDRILL,20240125,760.25,789.45,740.3,778.0,45173
JINDWORLD,20240125,281.7,304.0,280.0,289.15,246614
JIOFIN,20240125,240.4,242.65,238.9,239.85,12352497
JISLDVREQS,20240125,35.9,38.0,35.9,36.85,229244
JISLJALEQS,20240125,60.95,64.9,60.9,64.3,10641352
JITFINFRA,20240125,532.0,532.0,510.05,522.05,15689
JKCEMENT,20240125,4175.0,4240.0,4097.25,4167.45,218617
JKIL,20240125,585.65,611.8,585.0,602.15,511296
JKLAKSHMI,20240125,887.3,970.0,882.3,930.9,1764622
JKPAPER,20240125,419.0,426.45,413.6,420.7,1040084
JKTYRE,20240125,494.6,517.95,490.75,501.45,2018018
JLHL,20240125,1075.6,1075.6,1052.0,1056.15,17290
JMA,20240125,100.45,102.75,98.0,100.15,31222
JMFINANCIL,20240125,111.0,114.7,109.1,113.4,12565965
JOCIL,20240125,235.6,258.75,235.5,256.0,325340
JPASSOCIAT,20240125,20.5,22.25,20.25,21.9,58156644
JPOLYINVST,20240125,630.0,648.0,626.85,638.5,11185
JPPOWER,20240125,15.95,16.35,15.8,16.1,47437000
JSL,20240125,547.9,559.0,531.1,538.35,3130536
JSWENERGY,20240125,492.85,501.25,481.2,487.65,1873409
JSWHL,20240125,5550.0,5623.95,5415.0,5520.25,139173
JSWINFRA,20240125,208.65,210.9,205.7,206.85,3282843
JSWSTEEL,20240125,815.0,821.0,792.8,815.7,3240065
JTEKTINDIA,20240125,166.05,166.85,163.1,164.65,135601
JTLIND,20240125,256.65,261.9,252.45,258.95,1458314
JUBLFOOD,20240125,525.5,526.7,506.0,508.25,3530518
JUBLINDS,20240125,583.4,585.0,573.45,576.5,4242
JUBLINGREA,20240125,467.8,469.85,453.6,464.65,434950
JUBLPHARMA,20240125,565.0,579.8,560.0,568.75,519981
JUNIORBEES,20240125,574.3,585.0,571.81,579.09,135932
JUSTDIAL,20240125,836.0,862.8,835.0,841.65,292538
JWL,20240125,388.95,398.25,388.9,394.05,1090559
JYOTHYLAB,20240125,539.0,551.3,537.45,546.6,820300
JYOTICNC,20240125,418.65,450.7,415.5,444.15,1789841
JYOTISTRUC,20240125,29.85,29.85,28.45,29.85,11099487
KABRAEXTRU,20240125,418.1,422.8,410.05,413.65,39356
KAJARIACER,20240125,1329.2,1353.85,1329.0,1339.4,49018
KAKATCEM,20240125,239.9,243.0,234.85,236.25,22157
KALAMANDIR,20240125,242.95,247.0,239.65,245.1,221054
KALYANIFRG,20240125,423.05,433.65,423.05,432.7,704
KALYANKJIL,20240125,361.55,366.2,354.0,354.95,930473
KAMATHOTEL,20240125,336.05,339.1,330.0,333.5,113726
KAMDHENU,20240125,591.2,602.0,580.25,585.45,143825
KAMOPAINTS,20240125,229.0,237.1,224.0,226.0,702440
KANANIIND,20240125,10.05,10.05,10.05,10.05,584567
KANORICHEM,20240125,132.9,135.65,125.2,129.55,93353
KANPRPLA,20240125,123.9,128.0,120.8,124.8,53413
KANSAINER,20240125,340.15,340.2,331.0,332.75,2029306
KAPSTON,20240125,271.55,279.0,270.65,272.7,13687
KARMAENG,20240125,91.6,91.6,87.0,90.85,18269
KARURVYSYA,20240125,181.1,186.0,178.5,180.25,2576029
KAVVERITEL,20240125,14.2,14.5,13.55,14.15,28830
KAYA,20240125,334.85,341.45,332.9,335.1,8415
KAYNES,20240125,2892.95,2899.95,2853.75,2878.45,86093
KBCGLOBAL,20240125,2.1,2.15,2.1,2.15,6008677
KCP,20240125,178.2,193.0,178.2,189.55,2306888
KCPSUGIND,20240125,36.2,37.45,36.0,36.45,268612
KDDL,20240125,2875.0,2879.9,2812.35,2869.85,10570
KEC,20240125,625.9,625.9,611.0,615.95,89124
KECL,20240125,120.0,130.1,119.95,123.25,1117018
KEEPLEARN,20240125,6.7,6.7,6.7,6.7,23266
KEI,20240125,3318.0,3318.0,3161.5,3183.0,342393
KELLTONTEC,20240125,102.8,103.8,101.0,101.5,703783
KERNEX,20240125,689.9,689.9,660.0,674.2,12260
KESORAMIND,20240125,169.0,169.75,165.55,167.9,887391
KEYFINSERV,20240125,139.85,142.95,131.0,135.35,20104
KFINTECH,20240125,547.7,552.4,538.9,540.35,328224
KHADIM,20240125,390.0,395.0,380.25,391.7,61336
KHAICHEM,20240125,87.0,94.8,86.25,90.5,1568325
KHAITANLTD,20240125,69.95,69.95,66.6,67.45,11412
KHANDSE,20240125,29.55,29.7,27.8,28.0,46648
KICL,20240125,3529.75,3621.0,3510.0,3569.75,3206
KILITCH,20240125,397.0,419.85,388.75,418.6,41553
KIMS,20240125,2100.0,2100.0,2053.15,2074.25,47196
KINGFA,20240125,2121.05,2159.95,2121.0,2140.3,3519
KIOCL,20240125,374.95,390.95,374.0,382.5,330231
KIRIINDUS,20240125,395.8,412.45,395.45,404.05,467191
KIRLOSBROS,20240125,851.0,897.0,851.0,891.45,272877
KIRLOSENG,20240125,680.0,691.55,679.65,689.15,86992
KIRLOSIND,20240125,4040.0,4150.0,4030.3,4137.95,4101
KIRLPNU,20240125,613.95,649.45,611.65,630.35,151053
KITEX,20240125,222.7,224.95,219.3,220.35,80875
KKCL,20240125,745.2,766.4,737.15,753.9,22915
KMSUGAR,20240125,30.8,32.8,30.6,31.9,1239353
KNRCON,20240125,263.8,267.7,260.0,263.15,596896
KOHINOOR,20240125,45.55,46.2,44.05,44.95,76147
KOKUYOCMLN,20240125,142.15,142.7,139.1,141.5,42185
KOLTEPATIL,20240125,506.35,537.0,505.05,530.55,309963
KOPRAN,20240125,258.9,258.9,253.3,255.5,160387
KOTAKALPHA,20240125,43.75,44.09,43.22,43.52,169966
KOTAKBANK,20240125,1790.0,1797.6,1752.4,1768.4,6702170
KOTAKBKETF,20240125,464.01,464.01,454.4,456.9,251176
KOTAKCONS,20240125,96.68,96.7,95.74,96.44,728
KOTAKGOLD,20240125,52.99,53.1,52.82,52.89,285980
KOTAKIT,20240125,38.95,39.43,38.21,38.47,42901
KOTAKLIQ,20240125,999.99,999.99,999.99,999.99,530
KOTAKLOVOL,20240125,17.66,17.74,17.51,17.58,54718
KOTAKMID50,20240125,135.5,135.5,133.5,134.1,32575
KOTAKMNC,20240125,24.37,24.55,24.02,24.25,8848
KOTAKNIFTY,20240125,231.15,231.15,228.8,230.29,22971
KOTAKNV20,20240125,133.84,136.0,133.34,135.37,9724
KOTAKPSUBK,20240125,595.98,601.65,581.01,588.99,7372
KOTAKSILVE,20240125,70.67,70.94,70.6,70.83,4272
KOTARISUG,20240125,52.0,54.9,51.95,54.25,466347
KOTHARIPET,20240125,157.0,163.0,155.25,155.85,66866
KOTHARIPRO,20240125,155.25,156.85,152.8,155.2,17694
KPIGREEN,20240125,1508.9,1546.9,1497.0,1515.2,256889
KPIL,20240125,737.7,760.0,737.7,744.8,402293
KPITTECH,20240125,1500.1,1504.55,1392.35,1415.45,3520645
KPRMILL,20240125,752.85,775.5,752.85,769.3,246367
KRBL,20240125,355.0,362.0,355.0,361.1,194406
KREBSBIO,20240125,75.45,75.45,69.65,71.25,25529
KRIDHANINF,20240125,4.4,4.4,4.2,4.2,104398
KRISHANA,20240125,230.6,233.85,230.0,231.05,17471
KRITI,20240125,126.65,139.0,120.2,130.3,693419
KRITIKA,20240125,10.35,10.35,10.35,10.35,160157
KRITINUT,20240125,122.0,126.85,113.65,122.45,293336
KRSNAA,20240125,701.6,710.4,673.1,681.7,101604
KSB,20240125,3299.75,3470.0,3299.75,3452.3,57358
KSCL,20240125,665.0,671.0,657.35,667.35,74274
KSHITIJPOL,20240125,6.65,6.65,6.4,6.5,276034
KSL,20240125,597.45,598.15,584.4,587.6,62254
KSOLVES,20240125,1283.6,1295.45,1253.95,1258.45,26742
KTKBANK,20240125,246.05,254.1,243.5,246.55,2856694
KUANTUM,20240125,174.2,179.0,173.0,174.3,194803
L&TFH,20240125,162.0,167.35,161.4,166.9,5513833
LAGNAM,20240125,87.9,91.0,87.8,89.35,24899
LAL,20240125,341.65,341.65,337.0,341.45,18705
LALPATHLAB,20240125,2444.0,2463.95,2392.5,2400.5,255271
LAMBODHARA,20240125,163.95,165.0,160.25,161.2,15309
LANDMARK,20240125,816.7,824.25,802.45,820.9,39448
LAOPALA,20240125,365.0,368.85,360.2,362.7,92700
LASA,20240125,33.9,33.95,31.7,32.2,178844
LATENTVIEW,20240125,451.75,458.85,449.0,452.95,343259
LATTEYS,20240125,25.75,26.1,23.65,23.65,1503265
LAURUSLABS,20240125,360.85,386.8,360.85,378.8,22793886
LAXMICOT,20240125,29.8,30.5,29.55,29.8,48287
LAXMIMACH,20240125,13313.25,13359.95,13165.0,13189.4,769
LCCINFOTEC,20240125,2.95,2.95,2.75,2.95,187074
LEMONTREE,20240125,138.95,143.5,135.4,138.5,8465747
LEXUS,20240125,38.25,38.25,36.0,36.45,24717
LFIC,20240125,172.95,179.95,172.05,173.35,5640
LGBBROSLTD,20240125,1288.75,1308.95,1287.75,1290.65,20946
LGBFORGE,20240125,12.4,12.4,12.1,12.15,151401
LGHL,20240125,190.8,190.8,189.0,189.0,97
LIBAS,20240125,18.5,19.8,18.25,19.15,555182
LIBERTSHOE,20240125,365.95,380.0,358.1,362.85,258321
LICHSGFIN,20240125,580.0,586.5,567.05,579.2,2560166
LICI,20240125,915.0,923.9,899.1,903.5,2629355
LICMFGOLD,20240125,5683.7,5701.65,5677.55,5693.45,94
LICNETFGSC,20240125,24.4,24.73,24.4,24.61,26521
LICNETFN50,20240125,237.98,237.98,231.93,232.61,674
LICNETFSEN,20240125,775.6,781.55,766.11,777.08,837
LICNFNHGP,20240125,231.99,234.0,230.02,232.52,4292
LIKHITHA,20240125,260.0,260.0,255.0,256.6,152277
LINC,20240125,618.7,638.0,618.7,633.5,9308
LINCOLN,20240125,685.0,689.0,658.6,661.6,28292
LINDEINDIA,20240125,5767.1,5800.0,5700.0,5714.65,19560
LIQUID,20240125,999.99,1000.0,999.99,999.99,31295
LIQUIDBEES,20240125,999.0,1000.01,999.0,1000.0,3275555
LIQUIDCASE,20240125,103.25,103.25,100.29,100.29,1583500
LIQUIDETF,20240125,1000.0,1000.01,999.99,999.99,376440
LIQUIDIETF,20240125,999.99,1001.0,999.99,1000.0,946546
LIQUIDSBI,20240125,1000.0,1000.01,999.99,1000.01,3414
LLOYDSENGG,20240125,49.0,50.9,48.7,49.3,7870550
LLOYDSME,20240125,590.0,601.0,589.7,596.05,247264
LODHA,20240125,1070.4,1117.5,1010.25,1056.05,977716
LOKESHMACH,20240125,343.3,354.8,342.05,344.25,32393
LORDSCHLO,20240125,147.5,149.8,136.65,138.8,284887
LOTUSEYE,20240125,86.0,86.0,79.45,80.1,155488
LOVABLE,20240125,150.0,153.95,149.75,152.7,20711
LOWVOL,20240125,173.8,173.8,171.99,172.77,683
LOWVOLIETF,20240125,191.1,191.1,184.68,186.11,506981
LOYALTEX,20240125,621.8,659.8,618.75,644.25,761
LPDC,20240125,10.9,11.15,9.9,10.4,999042
LT,20240125,3599.9,3618.25,3564.8,3593.45,2206540
LTFOODS,20240125,210.0,210.6,195.0,196.1,3501285
LTGILTBEES,20240125,24.96,25.09,24.96,25.01,1177267
LTIM,20240125,5650.0,5650.0,5457.3,5494.65,911916
LTTS,20240125,5535.95,5535.95,5331.85,5385.9,162024
LUMAXIND,20240125,2419.9,2470.0,2419.0,2456.25,2230
LUMAXTECH,20240125,369.95,371.8,362.5,367.4,76251
LUPIN,20240125,1443.7,1469.8,1442.05,1454.05,1452501
LUXIND,20240125,1269.95,1275.85,1251.8,1254.85,38525
LXCHEM,20240125,273.0,278.0,270.1,271.0,619153
LYKALABS,20240125,119.8,125.0,118.0,122.45,52157
LYPSAGEMS,20240125,6.95,6.95,6.7,6.75,48630
M&M,20240125,1631.6,1642.75,1603.9,1635.5,2038472
M&MFIN,20240125,272.1,275.9,266.85,270.15,3763855
MAANALU,20240125,144.9,145.0,140.5,142.75,74512
MACPOWER,20240125,807.0,824.0,780.0,798.85,6083
MADHAV,20240125,63.2,66.4,61.1,66.05,18774
MADHUCON,20240125,10.25,10.25,10.0,10.25,185087
MADRASFERT,20240125,119.1,124.35,117.35,119.45,3651431
MAFANG,20240125,75.39,75.99,75.21,75.86,646577
MAGADSUGAR,20240125,610.4,638.1,610.4,626.9,14821
MAGNUM,20240125,70.55,73.0,70.1,70.1,405257
MAHABANK,20240125,53.9,54.3,52.75,53.4,35529804
MAHAPEXLTD,20240125,144.3,145.0,141.0,142.15,3688
MAHASTEEL,20240125,112.95,113.7,107.1,108.5,76470
MAHEPC,20240125,142.5,148.6,140.1,146.6,394737
MAHESHWARI,20240125,77.5,78.9,77.1,77.4,14652
MAHKTECH,20240125,12.9,13.05,12.86,12.96,1648425
MAHLIFE,20240125,558.9,566.55,551.05,556.1,100429
MAHLOG,20240125,431.7,439.7,428.45,433.2,170799
MAHSCOOTER,20240125,7405.6,7478.5,7281.0,7337.95,5218
MAHSEAMLES,20240125,974.15,1005.0,974.1,994.1,158351
MAITHANALL,20240125,1073.95,1084.65,1062.55,1074.6,70771
MAKEINDIA,20240125,113.25,113.25,110.6,111.38,21414
MALLCOM,20240125,1089.3,1096.15,1070.0,1093.65,6373
MALUPAPER,20240125,51.7,60.95,51.5,60.95,1379817
MANAKALUCO,20240125,38.2,43.4,36.5,43.4,4144467
MANAKCOAT,20240125,34.7,35.05,34.25,34.95,131329
MANAKSIA,20240125,134.3,136.4,130.05,132.35,571938
MANAKSTEEL,20240125,92.0,92.75,86.0,92.75,1927053
MANALIPETC,20240125,77.25,78.2,76.45,76.85,715683
MANAPPURAM,20240125,175.0,179.9,173.95,178.0,5462593
MANGALAM,20240125,100.2,102.8,100.2,101.2,35107
MANGCHEFER,20240125,148.8,155.0,147.1,152.75,2586060
MANGLMCEM,20240125,654.0,676.5,645.45,666.3,174245
MANINDS,20240125,350.95,371.0,349.5,368.35,705997
MANINFRA,20240125,224.9,229.0,224.0,225.75,579321
MANKIND,20240125,2075.0,2086.05,2025.05,2030.4,265957
MANOMAY,20240125,192.85,196.9,185.2,188.2,4152
MANORAMA,20240125,1951.0,1983.9,1941.0,1953.95,6533
MANORG,20240125,385.95,414.0,381.6,405.95,15401
MANUGRAPH,20240125,25.45,25.45,24.0,25.05,28661
MANYAVAR,20240125,1080.05,1146.8,1072.0,1125.05,714757
MAPMYINDIA,20240125,2067.8,2067.8,1986.05,2020.05,85861
MARALOVER,20240125,74.5,78.6,73.05,77.5,61974
MARATHON,20240125,390.2,419.0,390.2,407.45,46918
MARICO,20240125,529.5,534.4,521.65,525.1,990062
MARINE,20240125,96.0,99.4,93.65,98.2,223308
MARKSANS,20240125,148.1,154.25,145.2,145.95,1811881
MARSHALL,20240125,45.4,45.4,43.6,44.4,133041
MARUTI,20240125,9988.2,9999.8,9816.55,9881.0,718817
MASFIN,20240125,978.9,994.95,978.4,984.15,72338
MASKINVEST,20240125,81.85,85.85,81.85,85.85,1295
MASPTOP50,20240125,36.86,36.86,36.32,36.41,372230
MASTEK,20240125,2705.0,2766.45,2683.6,2748.5,99865
MATRIMONY,20240125,538.0,548.0,534.55,538.6,53219
MAWANASUG,20240125,95.3,97.85,94.65,95.05,196848
MAXESTATES,20240125,287.0,295.8,285.0,288.1,39225
MAXHEALTH,20240125,738.0,752.25,715.1,732.5,2656478
MAXIND,20240125,224.0,224.0,213.0,214.3,91718
MAYURUNIQ,20240125,556.45,559.95,544.7,546.45,37366
MAZDA,20240125,1580.0,1598.6,1512.5,1543.2,21029
MAZDOCK,20240125,2419.1,2477.7,2325.0,2343.5,3188906
MBAPL,20240125,271.0,283.85,271.0,279.25,19222
MBECL,20240125,5.85,5.85,5.85,5.85,128603
MBLINFRA,20240125,47.9,49.65,47.9,49.65,158537
MCDOWELL-N,20240125,1112.85,1112.95,1077.2,1096.0,928881
MCL,20240125,41.65,41.65,40.0,40.35,19869
MCLEODRUSS,20240125,23.7,24.7,23.7,24.7,299274
MCX,20240125,3184.15,3234.0,3110.05,3221.1,581218
MEDANTA,20240125,1134.2,1137.8,1103.0,1107.5,361232
MEDIASSIST,20240125,455.9,466.8,430.55,464.3,1854715
MEDICAMEQ,20240125,547.0,552.95,530.95,537.0,19225
MEDICO,20240125,88.85,91.8,86.6,87.65,359064
MEDPLUS,20240125,733.95,735.15,720.0,723.0,74136
MEGASOFT,20240125,58.2,58.2,58.2,58.2,57085
MEGASTAR,20240125,359.9,365.85,355.45,362.9,9348
MELSTAR,20240125,6.3,6.3,6.2,6.2,13501
MENONBE,20240125,134.65,143.75,134.25,141.35,259801
MEP,20240125,14.5,14.95,14.0,14.8,314575
METROBRAND,20240125,1078.15,1279.0,1078.15,1179.9,1362011
METROPOLIS,20240125,1615.9,1617.95,1545.6,1558.65,302795
MFSL,20240125,890.05,896.65,870.7,878.2,437094
MGEL,20240125,20.7,21.0,20.5,20.75,237666
MGL,20240125,1352.0,1387.0,1338.2,1374.15,1167895
MHLXMIRU,20240125,295.0,300.0,285.2,294.25,6809
MHRIL,20240125,402.95,408.5,394.9,397.65,190960
MICEL,20240125,34.8,34.95,33.8,34.7,115146
MID150BEES,20240125,183.0,183.0,177.4,178.49,276130
MIDCAPETF,20240125,17.83,17.83,17.49,17.58,946112
MIDCAPIETF,20240125,179.98,180.0,177.21,178.52,60987
MIDHANI,20240125,498.7,522.35,495.0,500.6,5870666
MIDSELIETF,20240125,140.3,141.17,138.9,139.79,25510
MINDACORP,20240125,405.9,409.9,397.1,408.2,526481
MINDTECK,20240125,239.3,241.9,234.05,234.55,37582
MIRCELECTR,20240125,16.9,17.45,16.9,17.45,485042
MIRZAINT,20240125,59.45,61.3,59.1,59.4,2072973
MITCON,20240125,131.35,137.0,131.35,132.65,45155
MITTAL,20240125,2.2,2.25,2.2,2.25,12212803
MKPL,20240125,48.0,48.8,47.0,48.45,304044
MMFL,20240125,925.5,932.9,915.0,920.45,29594
MMP,20240125,202.95,202.95,192.75,197.6,90598
MMTC,20240125,75.8,78.5,74.0,75.3,13281031
MODIRUBBER,20240125,87.6,90.7,87.5,88.7,879
MODISONLTD,20240125,129.45,130.95,126.15,127.65,34308
MOGSEC,20240125,54.29,54.33,54.27,54.33,9168
MOHEALTH,20240125,33.62,34.2,32.87,33.55,65367
MOHITIND,20240125,21.3,23.0,20.85,22.85,305027
MOIL,20240125,327.45,348.3,324.2,340.95,7596251
MOKSH,20240125,15.25,16.0,15.2,15.95,593227
MOL,20240125,83.25,85.65,83.2,84.8,855131
MOLDTECH,20240125,270.0,274.4,268.05,272.3,94948
MOLDTKPAC,20240125,858.05,864.9,842.0,846.7,37108
MOLOWVOL,20240125,33.95,33.95,33.18,33.71,6962
MOM100,20240125,50.58,50.72,50.01,50.55,197296
MOM30IETF,20240125,28.52,28.79,28.26,28.74,208901
MOM50,20240125,217.54,218.0,215.64,217.52,2640
MOMENTUM,20240125,28.24,28.7,28.24,28.41,149465
MOMOMENTUM,20240125,56.77,56.99,56.61,56.92,18398
MON100,20240125,143.8,143.8,141.22,141.89,307933
MONARCH,20240125,555.85,578.5,550.7,567.4,488402
MONIFTY500,20240125,19.69,19.69,19.34,19.45,140933
MONQ50,20240125,57.87,57.87,56.56,57.22,16058
MONTECARLO,20240125,672.3,682.0,666.0,676.85,24849
MOQUALITY,20240125,165.6,166.0,163.87,164.6,77
MORARJEE,20240125,26.3,28.85,26.2,28.0,418455
MOREPENLAB,20240125,45.25,45.55,44.75,45.05,2394023
MOTHERSON,20240125,110.4,116.15,109.65,115.4,44496421
MOTILALOFS,20240125,1750.0,1784.7,1713.25,1732.05,1081048
MOTISONS,20240125,195.4,198.2,194.4,198.2,526720
MOTOGENFIN,20240125,40.0,41.5,39.85,41.45,24636
MOVALUE,20240125,83.75,83.75,82.49,82.93,32594
MPHASIS,20240125,2574.95,2584.9,2492.3,2522.4,534988
MPSLTD,20240125,1544.65,1580.25,1508.25,1517.2,19275
MRF,20240125,140457.0,140599.95,136133.05,136857.95,13504
MRO-TEK,20240125,63.8,63.9,62.15,63.15,16941
MRPL,20240125,171.65,177.55,171.25,174.4,3270472
MSPL,20240125,30.3,30.3,27.45,30.05,1984225
MSTCLTD,20240125,950.0,954.2,908.0,918.9,635844
MSUMI,20240125,61.7,62.7,60.25,60.95,6365883
MTARTECH,20240125,2120.0,2147.7,2103.05,2110.15,88366
MTEDUCARE,20240125,4.05,4.2,4.0,4.15,57960
MTNL,20240125,42.45,46.15,40.85,43.7,83564809
MUFIN,20240125,201.0,208.65,198.35,208.65,233929
MUFTI,20240125,252.25,255.45,250.0,252.25,145875
MUKANDLTD,20240125,180.15,186.4,179.5,185.4,222756
MUKTAARTS,20240125,84.3,84.3,84.3,84.3,4066
MUNJALAU,20240125,110.7,110.7,107.05,108.15,126641
MUNJALSHOW,20240125,183.95,187.05,179.8,185.55,365709
MURUDCERA,20240125,51.2,51.35,51.0,51.35,17814
MUTHOOTCAP,20240125,353.0,353.0,328.15,332.25,165434
MUTHOOTFIN,20240125,1403.75,1406.8,1375.7,1388.15,151135
MUTHOOTMF,20240125,231.25,233.1,230.1,231.15,217979
MVGJL,20240125,306.1,313.7,305.95,309.2,60787
NACLIND,20240125,73.7,74.9,73.55,74.05,176929
NAGAFERT,20240125,14.35,14.75,14.3,14.45,2485139
NAGREEKCAP,20240125,18.55,18.55,17.4,17.9,5879
NAGREEKEXP,20240125,78.5,78.5,77.1,78.5,39254
NAHARCAP,20240125,304.15,309.7,302.7,303.55,12143
NAHARINDUS,20240125,128.85,130.9,128.05,128.55,49651
NAHARPOLY,20240125,231.55,234.05,226.0,230.85,21512
NAHARSPING,20240125,301.55,314.0,299.45,302.15,107721
NAM-INDIA,20240125,500.0,527.2,497.15,516.5,1159116
NARMADA,20240125,24.1,24.3,23.05,23.65,54676
NATCOPHARM,20240125,864.85,874.9,860.3,869.8,599073
NATHBIOGEN,20240125,217.15,220.75,216.05,217.95,44330
NATIONALUM,20240125,136.5,142.4,133.7,141.1,74915630
NAUKRI,20240125,5044.95,5075.0,4935.0,4982.55,226741
NAVA,20240125,456.0,466.5,451.35,453.55,317731
NAVINFLUOR,20240125,3428.0,3428.0,3330.0,3344.55,210184
NAVINIFTY,20240125,222.0,222.0,212.99,215.6,37452
NAVKARCORP,20240125,110.1,114.8,107.25,113.0,3298926
NAVNETEDUL,20240125,147.6,151.65,146.0,147.2,235658
NAZARA,20240125,898.35,922.9,894.0,910.45,204031
NBCC,20240125,106.2,119.4,104.5,114.7,230345265
NBIFIN,20240125,1855.15,1900.0,1849.75,1889.2,260
NCC,20240125,197.6,197.9,193.5,194.5,3254230
NCLIND,20240125,223.9,227.0,222.45,225.75,137901
NDGL,20240125,2498.0,2530.0,2355.0,2515.95,1431
NDL,20240125,26.3,27.85,26.3,27.6,157674
NDLVENTURE,20240125,110.05,112.9,103.0,104.7,103013
NDRAUTO,20240125,735.9,735.9,735.9,735.9,2655
NDTV,20240125,265.4,279.6,263.3,277.8,1040543
NECCLTD,20240125,28.5,29.75,28.0,29.15,112540
NECLIFE,20240125,36.0,36.7,35.4,36.1,2203594
NELCAST,20240125,168.7,172.8,168.0,169.8,378821
NELCO,20240125,786.0,854.95,781.5,820.0,499866
NEOGEN,20240125,1433.35,1433.35,1397.3,1404.9,28252
NESCO,20240125,829.8,834.6,821.1,827.25,55318
NESTLEIND,20240125,2525.05,2528.0,2467.7,2482.15,785773
NETF,20240125,229.85,229.85,224.16,226.19,2099
NETWEB,20240125,1500.3,1500.3,1441.4,1500.3,249276
NETWORK18,20240125,121.4,123.0,115.25,120.55,2343070
NEULANDLAB,20240125,5605.5,6169.7,5605.0,6095.8,65975
NEWGEN,20240125,832.0,865.0,832.0,860.55,420852
NEXT50,20240125,549.49,551.57,545.08,550.59,1093
NEXT50IETF,20240125,57.1,57.1,55.71,56.21,145040
NEXTMEDIA,20240125,6.95,6.95,6.85,6.85,4487
NFL,20240125,123.9,130.5,121.45,125.6,28304215
NGIL,20240125,54.8,60.0,53.4,59.25,537531
NGLFINE,20240125,1960.0,1970.2,1901.0,1914.6,1164
NH,20240125,1243.85,1269.9,1242.05,1261.7,186905
NHPC,20240125,81.5,84.4,80.45,83.3,143423574
NIACL,20240125,236.7,241.95,229.8,231.4,1050944
NIBL,20240125,38.1,40.6,38.1,40.0,33452
NIF100BEES,20240125,226.73,227.09,225.03,225.67,6454
NIF100IETF,20240125,238.47,245.75,236.51,238.25,4179
NIFMID150,20240125,175.0,175.1,173.31,174.94,864
