SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIFTYIETF,20240109,234.2,238.6,234.2,236.77,122513
NIFTYQLITY,20240109,18.82,18.82,18.4,18.48,48586
NIITLTD,20240109,116.4,116.8,114.3,114.8,330444
NIITMTS,20240109,439.95,440.95,427.0,428.7,235822
NILAINFRA,20240109,9.5,9.5,9.3,9.3,951887
NILASPACES,20240109,5.25,5.25,4.8,4.9,537232
NILKAMAL,20240109,2213.05,2225.0,2200.0,2205.05,2014
NINSYS,20240109,550.0,578.95,550.0,569.1,3093
NIPPOBATRY,20240109,728.65,757.95,715.0,736.8,10789
NIRAJ,20240109,44.25,46.05,44.1,44.65,144000
NITCO,20240109,34.2,34.2,34.2,34.2,62967
NITINSPIN,20240109,330.2,334.95,325.25,326.45,67254
NITIRAJ,20240109,128.95,132.3,120.1,131.95,10034
NKIND,20240109,56.6,56.6,56.6,56.6,957
NLCINDIA,20240109,223.1,225.6,215.8,217.4,3476290
NMDC,20240109,219.0,220.65,216.5,217.5,10157907
NOCIL,20240109,268.45,270.1,265.15,267.45,492184
NOIDATOLL,20240109,12.1,12.1,12.1,12.1,136893
NORBTEAEXP,20240109,13.2,13.2,13.2,13.2,6676
NPBET,20240109,251.65,253.24,249.55,249.63,493
NRAIL,20240109,450.65,454.0,432.85,441.15,15256
NRBBEARING,20240109,380.6,384.1,378.15,378.95,124523
NRL,20240109,111.0,111.15,105.05,105.95,285807
NSIL,20240109,3150.7,3275.0,3105.05,3146.4,2447
NSLNISP,20240109,50.15,50.8,49.5,49.75,5123645
NTPC,20240109,317.85,321.45,316.05,319.75,12229517
NUCLEUS,20240109,1461.8,1488.0,1436.05,1478.05,31949
NURECA,20240109,407.0,419.85,403.45,412.5,56017
NUVAMA,20240109,3497.85,3510.9,3425.05,3459.5,42271
NUVOCO,20240109,362.9,365.4,356.75,358.05,192256
NV20BEES,20240109,130.9,131.59,128.2,129.95,6634
NV20IETF,20240109,130.8,130.8,123.2,126.5,86203
NYKAA,20240109,180.0,191.6,179.0,187.5,34297830
OAL,20240109,385.55,392.4,379.2,382.7,12074
OBCL,20240109,59.8,63.35,59.8,61.55,120847
OBEROIRLTY,20240109,1504.25,1542.0,1499.45,1534.9,886176
OCCL,20240109,830.0,832.4,806.75,811.5,14504
OFSS,20240109,4414.0,4437.85,4330.0,4348.85,96627
OIL,20240109,378.0,381.45,373.5,374.15,1807092
OILCOUNTUB,20240109,41.9,41.9,41.9,41.9,51931
OLECTRA,20240109,1526.6,1557.95,1515.0,1538.35,2661835
OMAXAUTO,20240109,79.0,80.0,75.9,77.3,180929
OMAXE,20240109,80.0,83.3,80.0,83.3,436990
OMINFRAL,20240109,137.7,137.7,137.7,137.7,188730
OMKARCHEM,20240109,8.45,8.7,8.3,8.65,33982
ONELIFECAP,20240109,17.4,17.5,16.65,17.15,20897
ONEPOINT,20240109,64.0,64.5,60.0,61.25,1133614
ONGC,20240109,221.0,221.45,215.95,216.65,11951525
ONMOBILE,20240109,108.25,110.35,107.0,107.45,968137
ONWARDTEC,20240109,634.7,648.0,621.3,623.85,180748
OPTIEMUS,20240109,313.35,316.2,310.0,312.35,104537
ORBTEXP,20240109,180.9,188.1,180.9,186.4,23096
ORCHPHARMA,20240109,770.6,772.5,733.5,741.65,213189
ORICONENT,20240109,39.85,41.5,39.45,40.05,767991
ORIENTALTL,20240109,10.4,10.4,10.1,10.25,260043
ORIENTBELL,20240109,405.8,408.25,400.0,401.95,20437
ORIENTCEM,20240109,281.9,284.5,274.05,275.55,755785
ORIENTCER,20240109,54.6,57.0,54.6,57.0,348394
ORIENTELEC,20240109,234.05,235.45,230.5,231.75,187026
ORIENTHOT,20240109,125.4,126.7,122.3,123.55,370292
ORIENTLTD,20240109,82.5,87.7,80.45,82.7,42229
ORIENTPPR,20240109,43.25,43.6,43.1,43.4,1285409
ORISSAMINE,20240109,7275.0,7388.0,7155.0,7185.45,15610
ORTINLAB,20240109,22.7,23.2,22.3,22.35,46224
OSIAHYPER,20240109,51.5,53.95,51.5,53.0,10022723
OSWALAGRO,20240109,38.35,40.45,38.0,38.5,422876
OSWALGREEN,20240109,32.7,32.9,31.5,31.75,546855
OSWALSEEDS,20240109,58.0,58.0,55.7,55.95,183352
PAGEIND,20240109,37800.0,37996.2,36128.35,36452.65,83265
PAISALO,20240109,106.8,110.4,104.9,106.15,3149410
PAKKA,20240109,232.5,245.9,231.35,237.95,253924
PALASHSECU,20240109,120.0,121.5,118.0,119.45,2235
PALREDTEC,20240109,184.95,185.45,179.0,180.3,41707
PANACEABIO,20240109,189.1,194.9,187.7,189.3,297468
PANACHE,20240109,79.45,79.45,77.05,77.25,10470
PANAMAPET,20240109,326.35,331.4,323.65,325.75,100631
PANSARI,20240109,103.55,107.95,102.55,105.85,8027
PAR,20240109,221.0,223.0,214.0,215.35,26722
PARACABLES,20240109,93.6,96.0,91.1,91.85,595053
PARADEEP,20240109,77.6,79.75,77.5,78.4,6873491
PARAGMILK,20240109,229.6,234.65,226.1,227.1,493505
PARAS,20240109,775.0,780.8,762.85,765.9,290655
PARASPETRO,20240109,2.45,2.45,2.45,2.45,197099
PARSVNATH,20240109,11.2,11.2,11.2,11.2,215926
PASUPTAC,20240109,40.45,41.5,40.05,40.7,774819
PATANJALI,20240109,1607.0,1713.8,1602.05,1684.4,2523166
PATELENG,20240109,64.6,66.3,63.45,64.35,5085500
PATINTLOG,20240109,21.4,22.3,21.1,21.25,1042835
PAVNAIND,20240109,560.0,582.6,552.0,582.6,17149
PAYTM,20240109,697.0,699.7,676.2,685.7,3520802
PCBL,20240109,262.05,267.0,260.95,266.35,2758657
PCJEWELLER,20240109,60.05,62.35,60.05,62.35,7344457
PDMJEPAPER,20240109,50.65,51.4,50.65,50.9,174064
PDSL,20240109,566.8,572.9,549.1,554.95,58888
PEARLPOLY,20240109,32.05,32.95,31.55,31.85,83811
PEL,20240109,932.95,938.0,920.0,923.5,515333
PENIND,20240109,132.9,133.75,126.2,128.65,963085
PENINLAND,20240109,54.0,56.0,53.75,55.35,1290442
PERSISTENT,20240109,7404.95,7414.2,7275.0,7292.0,156254
PETRONET,20240109,226.9,233.6,225.85,230.45,6323800
PFC,20240109,409.4,411.8,391.05,393.8,12629573
PFIZER,20240109,4399.95,4399.95,4355.05,4377.9,11658
PFOCUS,20240109,120.9,122.25,116.6,118.5,181384
PFS,20240109,44.2,44.2,42.75,43.0,1802570
PGEL,20240109,2166.0,2184.25,2141.5,2153.45,17539
PGHH,20240109,17258.05,17290.0,17121.7,17175.6,2087
PGHL,20240109,4997.0,5090.0,4997.0,5067.85,16476
PGIL,20240109,668.8,669.0,631.0,645.1,14097
PHARMABEES,20240109,17.57,17.68,17.5,17.62,2535280
PHOENIXLTD,20240109,2520.0,2674.45,2510.0,2640.5,710181
PIDILITIND,20240109,2734.75,2740.95,2711.7,2724.1,273223
PIGL,20240109,65.7,66.6,62.55,66.6,234320
PIIND,20240109,3459.75,3459.75,3418.6,3440.95,519003
PILANIINVS,20240109,3075.0,3097.9,3055.0,3067.9,2080
PILITA,20240109,13.25,13.5,13.0,13.1,573806
PIONEEREMB,20240109,57.6,57.6,55.0,55.1,17922
PITTIENG,20240109,698.25,701.35,690.0,691.5,52357
PIXTRANS,20240109,1293.05,1310.1,1271.0,1277.8,22934
PKTEA,20240109,310.0,310.0,300.0,301.0,232
PLASTIBLEN,20240109,331.7,336.45,329.2,331.35,36987
PLAZACABLE,20240109,108.3,109.1,104.0,106.65,225276
PNB,20240109,96.0,96.75,94.6,94.95,33881561
PNBGILTS,20240109,101.0,116.75,100.35,115.2,29189150
PNBHOUSING,20240109,793.0,796.3,787.0,788.0,95539
PNC,20240109,52.8,53.0,50.85,51.15,62015
PNCINFRA,20240109,345.55,349.9,345.55,347.4,171664
POCL,20240109,637.0,728.25,634.95,728.25,819732
PODDARHOUS,20240109,120.0,120.0,119.0,119.0,281
PODDARMENT,20240109,387.8,387.95,373.3,378.85,7358
POKARNA,20240109,484.1,490.3,478.1,480.1,41124
POLICYBZR,20240109,821.8,827.15,810.15,822.25,614074
POLYCAB,20240109,5389.9,5403.0,4850.0,4867.1,4167413
POLYMED,20240109,1530.0,1534.0,1497.65,1508.6,162695
POLYPLEX,20240109,1113.0,1118.25,1083.25,1091.1,134669
PONNIERODE,20240109,423.0,424.1,416.5,418.75,60500
POONAWALLA,20240109,463.6,477.2,461.5,474.8,4386128
POWERGRID,20240109,242.6,244.65,241.5,242.3,8688409
POWERINDIA,20240109,5656.85,5796.95,5656.0,5683.15,46470
POWERMECH,20240109,4514.45,4559.15,4454.75,4523.7,53839
PPAP,20240109,239.7,244.3,237.0,239.0,17131
PPL,20240109,445.65,464.0,436.35,444.55,304390
PPLPHARMA,20240109,143.25,145.25,141.9,143.2,3547930
PRAENG,20240109,25.1,25.1,25.1,25.1,24851
PRAJIND,20240109,541.95,546.0,534.0,535.7,589366
PRAKASH,20240109,187.0,190.0,182.1,183.7,327931
PRAKASHSTL,20240109,12.9,13.4,12.8,13.4,1176850
PRAXIS,20240109,29.55,31.95,29.55,31.75,54939
PRECAM,20240109,274.0,282.1,269.15,272.95,210329
PRECOT,20240109,331.0,333.0,311.05,318.55,18440
PRECWIRE,20240109,130.1,138.1,129.25,131.85,2729597
PREMEXPLN,20240109,1560.0,1582.6,1549.0,1561.75,41515
PREMIER,20240109,3.95,3.95,3.95,3.95,23070
PREMIERPOL,20240109,155.4,155.45,155.0,155.0,6668
PRESTIGE,20240109,1326.85,1350.0,1305.3,1335.5,734779
PRICOLLTD,20240109,369.9,384.0,369.9,383.1,516714
PRIMESECU,20240109,176.95,176.95,170.55,171.2,15960
PRINCEPIPE,20240109,738.0,744.25,726.1,729.0,119770
PRITI,20240109,251.15,255.8,242.3,245.45,24344
PRITIKAUTO,20240109,36.0,36.25,34.0,34.6,1466428
PRIVISCL,20240109,1155.0,1157.95,1137.0,1144.0,9367
PROZONER,20240109,35.9,37.0,35.4,36.0,1341201
PRSMJOHNSN,20240109,182.05,183.45,180.9,181.75,247534
PRUDENT,20240109,1218.0,1224.0,1183.1,1211.7,14196
PRUDMOULI,20240109,39.0,39.9,36.55,39.25,18991
PSB,20240109,43.5,43.75,42.7,43.0,1616925
PSPPROJECT,20240109,740.0,752.0,734.6,749.05,102387
PSUBNKBEES,20240109,63.56,64.25,62.99,63.07,1242797
PSUBNKIETF,20240109,57.99,57.99,56.91,56.96,233659
PTC,20240109,190.8,192.35,189.05,190.15,2213426
PTCIL,20240109,7100.0,7360.0,6867.2,6913.2,16534
PTL,20240109,45.1,45.45,44.25,44.4,138511
PUNJABCHEM,20240109,1276.2,1284.0,1236.05,1264.55,7227
PURVA,20240109,205.95,229.0,205.95,220.8,3006790
PVP,20240109,16.5,16.7,15.65,15.85,1353036
PVRINOX,20240109,1600.0,1601.0,1556.25,1562.5,571241
PVTBANIETF,20240109,246.0,246.92,243.26,243.61,35380
PYRAMID,20240109,191.9,192.7,187.2,188.4,167744
QGOLDHALF,20240109,52.88,52.88,52.56,52.79,26549
QNIFTY,20240109,2306.0,2330.0,2302.01,2303.49,736
QUAL30IETF,20240109,184.03,184.49,183.81,184.16,434
QUESS,20240109,503.45,517.45,501.85,509.15,317673
QUICKHEAL,20240109,369.05,376.6,365.1,369.8,285391
RACE,20240109,365.1,370.0,363.15,364.75,4438
RADAAN,20240109,2.4,2.4,2.4,2.4,4548
RADHIKAJWE,20240109,47.6,48.0,46.1,46.3,546280
RADIANTCMS,20240109,90.0,90.6,89.3,89.5,203976
RADICO,20240109,1665.0,1685.7,1660.6,1681.05,162153
RADIOCITY,20240109,19.8,19.95,18.5,18.7,5059426
RAILTEL,20240109,350.9,355.3,346.0,349.25,6116697
RAIN,20240109,150.5,151.05,147.7,148.1,1643649
RAINBOW,20240109,1320.0,1329.85,1270.05,1301.85,162536
RAJESHEXPO,20240109,374.0,379.7,372.0,374.55,710032
RAJMET,20240109,18.9,19.0,17.9,17.9,2859745
RAJRATAN,20240109,779.0,816.75,760.0,780.6,166040
RAJRILTD,20240109,16.8,16.8,16.8,16.8,66851
RAJSREESUG,20240109,74.6,74.7,69.1,70.05,248092
RAJTV,20240109,67.65,69.0,61.3,65.3,127276
RALLIS,20240109,259.55,262.75,254.0,254.55,652306
RAMANEWS,20240109,19.8,20.7,19.25,20.35,692641
RAMAPHO,20240109,236.4,245.3,230.35,232.5,28057
RAMASTEEL,20240109,37.6,38.95,37.0,37.3,5283490
RAMCOCEM,20240109,1005.8,1006.4,987.0,993.1,325969
RAMCOIND,20240109,226.8,229.0,223.65,226.3,147737
RAMCOSYS,20240109,320.45,327.4,312.05,317.4,185273
RAMKY,20240109,795.95,818.0,791.9,799.0,110681
RAMRAT,20240109,300.3,307.4,299.55,302.95,57705
RANASUG,20240109,23.75,24.0,23.65,23.7,1261287
RANEENGINE,20240109,359.85,365.0,350.0,353.25,3745
RANEHOLDIN,20240109,1291.0,1299.95,1253.5,1267.95,8544
RATEGAIN,20240109,740.5,772.3,726.3,739.9,459446
RATNAMANI,20240109,3346.9,3358.9,3301.7,3333.45,34702
RATNAVEER,20240109,116.5,118.5,115.9,116.45,271463
RAYMOND,20240109,1720.15,1755.0,1715.8,1739.6,298445
RBA,20240109,117.45,118.3,114.1,114.6,2517425
RBL,20240109,875.0,895.0,855.2,865.85,48214
RBLBANK,20240109,286.9,291.8,280.0,281.1,7644834
RBZJEWEL,20240109,136.15,146.6,136.0,146.6,507782
RCF,20240109,164.95,170.8,164.3,168.25,7844519
RECLTD,20240109,437.5,443.05,425.5,428.8,11682652
REDINGTON,20240109,183.3,184.45,179.0,179.9,1604230
REDTAPE,20240109,538.85,539.0,520.45,528.9,166633
REFEX,20240109,647.7,647.7,647.7,647.7,52891
REGENCERAM,20240109,42.25,42.3,42.25,42.3,3991
RELAXO,20240109,896.05,904.0,891.65,895.05,63571
RELCHEMQ,20240109,283.25,294.0,280.0,291.9,4754
RELIANCE,20240109,2600.0,2606.8,2577.2,2580.5,2701537
RELIGARE,20240109,212.5,215.0,206.5,208.55,2963066
RELINFRA,20240109,243.5,248.45,235.35,236.85,4104065
REMSONSIND,20240109,845.0,845.0,810.0,821.75,8047
RENUKA,20240109,47.4,47.8,45.65,46.9,7309077
REPCOHOME,20240109,417.45,423.0,411.15,412.75,129741
REPL,20240109,202.75,205.7,198.95,200.2,20469
REPRO,20240109,891.95,893.95,864.85,878.1,11352
RESPONIND,20240109,299.0,300.15,284.1,289.7,104219
RGL,20240109,106.9,115.65,106.9,110.65,1317370
RHFL,20240109,5.8,5.8,5.8,5.8,3147610
RHIM,20240109,791.95,793.85,775.25,780.45,104663
RHL,20240109,158.45,158.45,150.65,152.2,11369
RICOAUTO,20240109,89.1,93.75,89.1,92.3,2014219
RIIL,20240109,1355.0,1388.5,1352.8,1366.0,483925
RISHABH,20240109,572.95,578.9,564.55,572.3,117355
RITCO,20240109,279.35,295.0,279.35,285.45,381041
RITES,20240109,506.95,521.0,505.1,512.65,829209
RKDL,20240109,23.5,23.8,23.5,23.8,23028
RKEC,20240109,72.25,75.4,72.25,73.7,257562
RKFORGE,20240109,774.6,787.55,770.1,784.2,564308
RML,20240109,825.0,837.9,802.1,807.45,7951
ROHLTD,20240109,334.25,344.0,332.25,340.1,78085
ROLEXRINGS,20240109,2477.05,2535.45,2428.7,2505.75,20445
ROLLT,20240109,1.6,1.6,1.6,1.6,660473
ROML,20240109,47.55,49.7,47.35,49.55,36034
ROSSARI,20240109,804.0,812.8,790.0,795.65,77591
ROSSELLIND,20240109,453.6,457.95,450.0,451.0,33407
ROTO,20240109,411.4,418.95,411.4,413.3,73299
ROUTE,20240109,1643.95,1644.4,1617.0,1639.6,120346
RPGLIFE,20240109,1380.65,1402.0,1372.0,1388.95,17191
RPOWER,20240109,32.5,32.85,31.0,31.3,93350142
RPPINFRA,20240109,124.45,129.4,124.45,129.4,108620
RPPL,20240109,235.2,241.5,228.05,237.55,190874
RPSGVENT,20240109,758.0,767.6,738.15,742.9,83636
RRKABEL,20240109,1580.0,1585.0,1565.05,1582.25,139621
RSSOFTWARE,20240109,69.0,69.0,64.05,64.05,78289
RSWM,20240109,233.0,234.6,223.0,224.65,386703
RSYSTEMS,20240109,548.95,548.95,529.35,531.95,90754
RTNINDIA,20240109,86.0,87.7,82.0,82.65,9424670
RTNPOWER,20240109,11.4,11.4,10.65,10.9,224220280
RUBYMILLS,20240109,232.3,235.8,229.6,231.15,18166
RUCHINFRA,20240109,12.5,12.5,12.5,12.5,76411
RUCHIRA,20240109,134.45,134.5,131.5,131.95,60799
RUPA,20240109,271.0,275.1,270.95,272.25,168797
RUSHIL,20240109,376.0,384.5,375.25,378.4,164547
RUSTOMJEE,20240109,718.0,734.9,694.7,700.6,90884
RVHL,20240109,50.0,50.45,48.9,50.45,37705
RVNL,20240109,183.05,187.2,181.85,185.3,11569461
S&SPOWER,20240109,172.45,175.95,172.45,172.45,2935
SABEVENTS,20240109,6.3,6.3,6.3,6.3,1095
SABTN,20240109,3.25,3.25,3.25,3.25,1389
SADBHAV,20240109,23.0,24.1,22.5,22.75,348805
SADBHIN,20240109,6.35,6.35,6.35,6.35,79837
SADHNANIQ,20240109,94.4,94.8,93.0,93.3,460838
SAFARI,20240109,1940.45,1949.0,1892.55,1914.4,86923
SAGARDEEP,20240109,34.2,34.2,32.0,33.2,61806
SAGCEM,20240109,288.8,296.9,286.1,289.2,416199
SAH,20240109,133.9,133.9,123.8,126.7,41106
SAHYADRI,20240109,420.0,420.0,405.0,409.2,6611
SAIL,20240109,115.2,116.6,113.75,114.2,16993314
SAKAR,20240109,424.8,435.0,395.2,403.05,104036
SAKHTISUG,20240109,29.0,29.45,28.45,28.7,426957
SAKSOFT,20240109,320.0,324.0,318.0,320.25,69174
SAKUMA,20240109,22.9,23.0,21.55,21.65,1118684
SALASAR,20240109,72.5,72.9,71.5,71.8,1043327
SALONA,20240109,298.1,299.85,291.25,292.05,2679
SALSTEEL,20240109,25.9,25.9,25.0,25.2,196958
SALZERELEC,20240109,439.75,447.8,432.05,443.35,96485
SAMBHAAV,20240109,4.35,4.45,4.35,4.45,338439
SAMHI,20240109,181.0,182.7,174.5,176.05,643174
SAMPANN,20240109,23.65,26.1,23.65,26.1,60555
SANCO,20240109,6.45,6.7,6.2,6.6,17403
SANDESH,20240109,1383.0,1409.75,1330.0,1336.25,13972
SANDHAR,20240109,476.7,485.8,468.0,471.25,63230
SANDUMA,20240109,2690.05,2729.0,2675.55,2704.0,29863
SANGAMIND,20240109,462.8,475.9,450.2,455.25,68135
SANGHIIND,20240109,132.9,133.05,126.0,127.35,668268
SANGHVIMOV,20240109,830.0,845.0,830.0,834.0,47188
SANGINITA,20240109,32.7,32.7,32.7,32.7,57411
SANOFI,20240109,8480.9,8480.9,8274.95,8402.2,8701
SANSERA,20240109,1055.0,1055.0,1017.05,1027.6,54363
SAPPHIRE,20240109,1412.75,1414.9,1379.0,1383.3,32433
SARDAEN,20240109,250.8,253.9,243.5,245.55,287908
SAREGAMA,20240109,368.85,373.65,363.25,365.45,301913
SARLAPOLY,20240109,54.55,58.3,53.8,56.75,690243
SARVESHWAR,20240109,6.25,6.55,6.15,6.45,13501908
SASKEN,20240109,1485.0,1510.0,1454.3,1470.05,33552
SASTASUNDR,20240109,437.25,450.95,432.1,440.6,32918
SATIA,20240109,139.45,140.4,134.9,136.05,1021255
SATIN,20240109,268.0,273.95,258.05,259.4,577472
SATINDLTD,20240109,133.0,134.95,129.05,130.7,934630
SBC,20240109,31.0,31.1,30.25,30.4,1974823
SBCL,20240109,609.45,615.0,598.0,600.45,203925
SBFC,20240109,89.2,89.9,88.2,88.75,1206973
SBGLP,20240109,632.55,685.45,630.8,652.45,200504
SBICARD,20240109,770.0,773.0,758.0,762.05,2051681
SBIETFCON,20240109,96.59,97.29,96.59,97.02,1926
SBIETFIT,20240109,369.99,370.39,365.21,366.46,5493
SBIETFPB,20240109,248.44,249.87,245.84,246.54,10487
SBIETFQLTY,20240109,195.32,195.32,193.51,193.9,563
SBILIFE,20240109,1429.0,1468.25,1421.0,1449.35,1871763
SBIN,20240109,632.0,634.35,624.5,625.4,13400235
SCHAEFFLER,20240109,3207.95,3226.9,3178.2,3203.4,29154
SCHAND,20240109,314.9,314.95,303.0,306.0,57503
SCHNEIDER,20240109,415.45,422.7,405.35,409.1,364412
SCI,20240109,169.45,175.95,169.45,173.3,6538209
SCPL,20240109,345.0,354.9,345.0,348.45,13829
SDBL,20240109,284.95,288.0,274.0,279.15,552954
SDL24BEES,20240109,118.2,118.4,118.2,118.4,1263
SDL26BEES,20240109,121.15,121.15,117.6,117.81,544
SEAMECLTD,20240109,1071.0,1142.9,1070.4,1115.7,216409
SECMARK,20240109,108.7,108.7,103.4,104.2,6231
SECURCRED,20240109,21.4,21.4,20.4,20.55,285871
SECURKLOUD,20240109,56.6,56.9,54.1,54.9,148819
SEJALLTD,20240109,318.75,318.75,310.0,318.75,91341
SELAN,20240109,495.0,499.0,491.15,494.9,79949
SELMC,20240109,83.15,83.15,83.15,83.15,11741
SEMAC,20240109,2301.0,2375.0,2300.1,2344.75,1157
SENCO,20240109,722.7,740.75,716.7,729.5,366026
SENSEXETF,20240109,71.79,72.19,71.77,71.79,3717
SENSEXIETF,20240109,798.55,803.89,795.28,796.8,4736
SEPC,20240109,22.35,22.85,22.0,22.85,20724916
SEQUENT,20240109,135.55,142.9,134.7,141.25,10437250
SERVOTECH,20240109,83.1,83.8,81.5,83.8,2364847
SESHAPAPER,20240109,361.8,367.2,357.05,360.1,46110
SETCO,20240109,7.25,7.25,7.25,7.25,14901
SETF10GILT,20240109,222.69,223.11,222.21,222.67,13915
SETFGOLD,20240109,54.83,54.83,54.35,54.63,435963
SETFNIF50,20240109,226.5,226.57,224.55,224.78,1587377
SETFNIFBK,20240109,482.41,484.45,477.0,477.91,24107
SETFNN50,20240109,569.89,571.25,566.0,566.56,25230
SEYAIND,20240109,22.15,22.2,22.1,22.2,9612
SFL,20240109,1217.3,1240.0,1197.0,1204.65,185573
SGIL,20240109,331.3,353.0,331.3,342.65,55851
SGL,20240109,21.2,21.2,18.55,19.05,370162
SHAH,20240109,5.0,5.0,5.0,5.0,301200
SHAHALLOYS,20240109,73.0,78.5,72.95,78.5,236675
SHAILY,20240109,326.65,337.65,325.05,331.9,133031
SHAKTIPUMP,20240109,1069.0,1084.0,1055.0,1070.2,155682
SHALBY,20240109,299.95,305.95,298.85,300.9,208248
SHALPAINTS,20240109,184.7,185.0,181.9,182.9,189902
SHANKARA,20240109,720.0,734.0,710.0,716.25,90358
SHANTI,20240109,19.0,19.45,18.6,18.7,71291
SHANTIGEAR,20240109,573.85,578.65,567.0,569.3,63235
SHARDACROP,20240109,444.0,445.2,435.25,439.05,80741
SHARDAMOTR,20240109,1456.4,1468.0,1387.0,1406.5,78380
SHAREINDIA,20240109,1810.0,1848.8,1805.9,1811.2,34104
SHARIABEES,20240109,484.6,485.59,480.57,481.93,2178
SHEMAROO,20240109,167.8,169.7,162.15,163.5,201914
SHILPAMED,20240109,323.95,326.85,318.0,318.95,336458
SHIVALIK,20240109,700.5,721.45,695.0,699.55,24018
SHIVAMAUTO,20240109,38.25,39.0,37.55,37.9,112906
SHIVAMILLS,20240109,101.75,102.0,99.5,100.6,15129
SHIVATEX,20240109,149.0,149.0,146.05,148.0,27782
SHK,20240109,172.5,183.8,171.35,178.5,2689199
SHOPERSTOP,20240109,690.0,696.95,681.85,694.6,98456
SHRADHA,20240109,68.5,68.5,67.1,67.15,27216
SHREDIGCEM,20240109,104.0,107.0,101.85,104.45,3596456
SHREECEM,20240109,27501.0,27736.3,27236.3,27312.9,18242
SHREEPUSHK,20240109,218.9,221.65,214.1,214.8,47420
SHREERAMA,20240109,29.7,29.9,28.4,28.6,192781
SHRENIK,20240109,1.45,1.5,1.45,1.5,5099490
SHREYANIND,20240109,265.8,272.0,265.8,268.0,11666
SHREYAS,20240109,281.3,286.25,281.0,284.15,42513
SHRIPISTON,20240109,1571.0,1594.0,1551.5,1573.95,127784
SHRIRAMFIN,20240109,2206.6,2223.05,2150.6,2167.85,1092689
SHRIRAMPPS,20240109,131.0,136.9,130.45,133.05,6595264
SHYAMCENT,20240109,31.35,32.4,26.5,26.75,12253972
SHYAMMETL,20240109,640.0,643.0,625.65,637.85,1456087
SHYAMTEL,20240109,9.85,9.85,9.85,9.85,757
SICALLOG,20240109,236.35,248.0,236.35,245.45,23707
SIEMENS,20240109,4030.85,4218.0,4030.0,4193.4,653704
SIGACHI,20240109,68.0,72.15,67.25,68.7,9617867
SIGIND,20240109,71.0,73.5,71.0,71.3,35358
SIGMA,20240109,503.9,513.0,488.8,495.25,15985
SIGNATURE,20240109,1106.4,1124.0,1100.15,1121.7,329173
SIKKO,20240109,92.6,92.6,89.0,89.3,52584
SIL,20240109,25.95,26.4,25.3,25.6,99245
SILGO,20240109,31.6,32.05,30.5,30.6,86654
SILINV,20240109,427.05,432.85,416.0,419.1,3802
SILLYMONKS,20240109,18.1,18.1,17.1,17.65,10664
SILVER,20240109,73.62,73.74,73.16,73.55,149880
SILVERBEES,20240109,70.88,71.08,70.55,70.87,1873889
SILVERETF,20240109,72.0,72.9,71.31,72.0,97879
SILVERIETF,20240109,73.5,73.69,73.16,73.53,272170
SILVERTUC,20240109,691.45,703.7,682.55,690.15,8386
SILVRETF,20240109,71.71,72.0,71.71,71.82,2404
SIMBHALS,20240109,29.0,29.35,28.8,28.9,111797
SIMPLEXINF,20240109,88.6,88.6,88.6,88.6,27257
SINDHUTRAD,20240109,26.55,28.9,26.05,26.7,14344714
SINTERCOM,20240109,129.8,129.8,127.0,127.0,2296
SIRCA,20240109,422.95,426.0,414.55,419.0,196902
SIS,20240109,459.35,460.75,453.8,455.7,41692
SITINET,20240109,1.0,1.0,1.0,1.0,3070250
SIYSIL,20240109,533.35,535.0,527.3,528.55,56271
SJS,20240109,583.95,589.8,570.1,573.15,130111
SJVN,20240109,95.2,95.3,93.35,94.1,18098807
SKFINDIA,20240109,4649.0,4665.9,4541.1,4598.65,21015
SKIPPER,20240109,264.75,277.5,264.0,265.75,2472798
SKMEGGPROD,20240109,391.0,396.7,375.9,379.3,124543
SKYGOLD,20240109,996.65,1002.0,968.05,999.0,43616
SMARTLINK,20240109,178.25,180.75,177.0,177.6,13981
SMCGLOBAL,20240109,104.9,106.55,102.75,103.55,201677
SMLISUZU,20240109,1357.5,1371.45,1345.6,1351.95,16906
SMLT,20240109,280.7,284.0,272.4,275.9,30210
SMSLIFE,20240109,623.0,623.0,608.05,612.65,4420
SMSPHARMA,20240109,130.5,133.65,128.1,131.75,296429
SNOWMAN,20240109,78.7,79.25,74.0,74.95,9098705
SOBHA,20240109,1301.05,1330.0,1272.1,1291.7,748067
SOFTTECH,20240109,257.45,266.25,251.5,265.4,20368
SOLARA,20240109,409.0,423.95,409.0,412.45,343371
SOLARINDS,20240109,6689.0,6848.6,6643.65,6821.1,142430
SOMANYCERA,20240109,697.95,704.0,690.3,702.7,53001
SOMATEX,20240109,21.3,21.65,21.3,21.3,6240
SOMICONVEY,20240109,97.9,99.0,97.9,98.0,5171
SONACOMS,20240109,641.1,646.5,632.15,637.55,956631
SONAMLTD,20240109,72.25,72.25,70.0,70.05,10214
SONATSOFTW,20240109,704.35,710.0,694.55,704.55,420680
SOTL,20240109,352.8,372.0,350.35,362.35,162105
SOUTHBANK,20240109,26.85,27.0,26.6,26.75,12565729
SOUTHWEST,20240109,162.85,162.85,159.55,160.25,21743
SPAL,20240109,604.4,604.4,584.15,588.2,28431
SPANDANA,20240109,1230.0,1234.95,1179.95,1208.15,283780
SPARC,20240109,402.1,412.0,385.0,399.65,2304524
