SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTELEC,20230313,270.9,273.0,266.95,268.65,138332
ORIENTHOT,20230313,78.45,83.05,77.5,78.65,1064141
ORIENTLTD,20230313,56.1,57.7,56.0,57.0,4659
ORIENTPPR,20230313,38.8,39.1,37.3,37.5,669637
ORISSAMINE,20230313,2760.15,2779.95,2635.35,2669.45,11932
ORTEL,20230313,1.05,1.05,1.05,1.05,282
ORTINLAB,20230313,22.1,23.0,21.0,21.65,96421
OSIAHYPER,20230313,32.55,34.3,32.05,34.3,227058
OSWALAGRO,20230313,30.1,30.15,28.35,28.7,630753
OSWALSEEDS,20230313,344.5,344.5,328.25,339.65,17128
PAGEIND,20230313,37001.0,37058.9,36130.0,36267.15,19717
PAISALO,20230313,58.9,59.05,57.15,58.15,983599
PALASHSECU,20230313,108.0,109.4,105.0,105.15,1588
PALREDTEC,20230313,143.65,146.0,139.05,140.0,18033
PANACEABIO,20230313,122.05,124.0,120.5,121.1,72093
PANACHE,20230313,63.6,63.6,60.45,60.45,49071
PANAMAPET,20230313,314.3,314.3,303.1,304.75,53409
PANSARI,20230313,96.6,96.6,93.1,93.7,339
PAR,20230313,154.2,154.2,146.5,147.0,4793
PARACABLES,20230313,36.45,36.45,34.2,34.2,250007
PARADEEP,20230313,53.85,54.1,51.75,51.85,1329458
PARAGMILK,20230313,80.2,80.6,77.45,77.75,186506
PARAS,20230313,483.0,487.5,456.0,469.0,119802
PARASPETRO,20230313,0.95,0.95,0.9,0.9,190638
PARSVNATH,20230313,7.0,7.0,6.6,6.75,160078
PASUPTAC,20230313,28.05,28.6,27.15,27.65,35308
PATANJALI,20230313,991.0,995.25,955.0,968.15,364975
PATELENG,20230313,15.95,16.65,15.0,15.25,9646597
PATINTLOG,20230313,12.55,12.8,12.25,12.4,164640
PAYTM,20230313,593.0,612.8,577.2,580.75,6040808
PCBL,20230313,117.9,117.9,114.5,116.2,651437
PCJEWELLER,20230313,32.65,32.65,32.65,32.65,402635
PDMJEPAPER,20230313,40.5,40.6,39.65,39.8,119145
PDPL,20230313,3.9,3.9,3.8,3.8,600
PDSL,20230313,347.35,353.15,340.1,343.15,65041
PEARLPOLY,20230313,19.95,20.85,19.85,20.85,36260
PEL,20230313,745.4,747.5,703.25,706.35,2021591
PENIND,20230313,75.25,77.3,71.35,72.75,561046
PENINLAND,20230313,13.1,13.4,12.55,12.8,144019
PERSISTENT,20230313,4768.5,4798.2,4602.0,4622.05,286778
PETRONET,20230313,231.9,233.9,225.05,225.55,2551442
PFC,20230313,167.9,168.25,162.6,163.45,7303742
PFIZER,20230313,3714.95,3767.9,3670.0,3705.25,12576
PFOCUS,20230313,81.3,82.65,77.1,78.95,54717
PFS,20230313,15.1,15.15,14.35,14.45,674582
PGEL,20230313,1410.05,1433.8,1370.0,1407.5,53811
PGHH,20230313,13726.0,13861.15,13512.6,13604.7,1467
PGHL,20230313,5130.05,5152.0,5053.6,5082.5,12056
PGIL,20230313,420.1,427.95,402.25,405.25,21187
PHARMABEES,20230313,12.2,12.2,11.72,11.75,1562739
PHOENIXLTD,20230313,1317.45,1338.9,1308.8,1325.05,109196
PIDILITIND,20230313,2306.0,2313.5,2282.05,2292.55,340575
PIIND,20230313,3122.0,3122.05,2998.8,3015.95,316942
PILANIINVS,20230313,1747.35,1775.9,1710.05,1743.3,2800
PILITA,20230313,7.0,7.0,6.85,6.85,260810
PIONEEREMB,20230313,32.9,33.45,31.5,32.0,39164
PITTIENG,20230313,291.0,294.9,282.2,287.55,72134
PIXTRANS,20230313,770.0,770.0,725.2,737.25,26718
PKTEA,20230313,303.8,309.8,303.8,305.15,932
PLASTIBLEN,20230313,159.9,163.0,156.3,157.2,7250
PNB,20230313,49.9,50.25,48.0,48.15,44252288
PNBGILTS,20230313,59.7,59.9,59.2,59.4,81572
PNBHOUSING,20230313,612.0,617.95,581.6,585.1,1016371
PNC,20230313,37.5,37.5,34.0,34.4,17430
PNCINFRA,20230313,292.2,292.2,278.6,284.5,505883
POCL,20230313,322.0,327.4,308.5,313.45,13774
PODDARHOUS,20230313,105.1,107.55,100.6,100.8,14156
PODDARMENT,20230313,276.9,276.95,266.65,269.1,5746
POKARNA,20230313,302.9,302.9,288.2,290.0,56117
POLICYBZR,20230313,575.1,589.9,558.1,567.05,2088372
POLYCAB,20230313,2960.0,2968.65,2885.6,2894.45,293866
POLYMED,20230313,986.0,987.05,950.0,958.55,48051
POLYPLEX,20230313,1393.6,1406.95,1347.0,1352.05,82501
PONNIERODE,20230313,432.2,443.9,415.0,417.3,28264
POONAWALLA,20230313,296.05,296.3,284.9,285.85,1426946
POWERGRID,20230313,228.05,230.05,225.4,226.1,9907240
POWERINDIA,20230313,3432.3,3545.0,3372.05,3482.85,35254
POWERMECH,20230313,2399.0,2399.0,2221.75,2237.85,87515
PPAP,20230313,189.85,189.85,181.0,183.5,5863
PPL,20230313,152.6,156.85,150.5,150.95,30830
PPLPHARMA,20230313,71.9,74.3,69.6,69.9,7814703
PRAENG,20230313,11.9,11.9,11.05,11.5,73058
PRAJIND,20230313,347.5,350.8,341.0,343.6,457089
PRAKASH,20230313,55.45,55.8,53.05,53.25,360745
PRAKASHSTL,20230313,4.25,4.35,4.15,4.2,353545
PRAXIS,20230313,23.95,24.0,22.2,22.65,72548
PRECAM,20230313,96.5,97.35,92.75,93.35,118228
PRECOT,20230313,137.35,146.2,136.05,144.0,17700
PRECWIRE,20230313,64.1,65.0,62.05,62.5,115293
PREMEXPLN,20230313,385.0,395.75,385.0,390.9,4980
PREMIER,20230313,2.45,2.5,2.3,2.3,48660
PREMIERPOL,20230313,85.2,85.2,81.85,82.5,18519
PRESSMN,20230313,68.9,69.5,65.65,66.3,89396
PRESTIGE,20230313,401.7,404.95,392.0,395.2,243028
PRICOLLTD,20230313,191.1,191.1,184.0,186.1,399840
PRIMESECU,20230313,104.0,107.0,101.1,105.55,242595
PRINCEPIPE,20230313,581.05,584.6,575.0,579.65,45604
PRITI,20230313,149.4,149.45,142.25,143.5,16155
PRITIKAUTO,20230313,16.1,16.4,14.95,15.15,437116
PRIVISCL,20230313,1099.0,1159.9,1071.25,1085.75,373321
PROZONINTU,20230313,24.5,24.75,23.1,23.4,193131
PRSMJOHNSN,20230313,109.0,109.5,102.5,104.4,543382
PRUDENT,20230313,785.0,785.0,756.05,762.9,11826
PSB,20230313,27.25,28.1,26.25,26.4,2416300
PSPPROJECT,20230313,688.05,691.55,670.1,673.7,42221
PSUBNKBEES,20230313,42.78,43.2,41.46,41.54,2165722
PTC,20230313,93.6,94.3,89.7,89.7,1162629
PTL,20230313,30.8,30.8,30.05,30.25,58109
PUNJABCHEM,20230313,945.0,945.0,922.0,924.7,11256
PURVA,20230313,81.85,81.85,78.0,78.15,63684
PVP,20230313,6.95,6.95,6.5,6.55,324001
PVR,20230313,1525.1,1525.1,1483.0,1497.05,461430
QGOLDHALF,20230313,48.91,48.91,48.01,48.77,11221
QNIFTY,20230313,1848.01,1855.0,1814.01,1818.03,772
QUESS,20230313,362.65,371.35,355.0,359.35,326204
QUICKHEAL,20230313,149.8,149.8,142.3,144.2,46104
QUINTEGRA,20230313,0.9,0.95,0.85,0.9,67131
RADHIKAJWE,20230313,163.0,164.05,154.55,155.5,43076
RADIANTCMS,20230313,97.3,98.0,94.5,96.25,63486
RADICO,20230313,1199.9,1200.0,1145.55,1154.15,122907
RADIOCITY,20230313,11.25,11.35,10.65,11.05,961510
RAILTEL,20230313,108.1,108.1,104.2,104.75,894017
RAIN,20230313,162.75,163.35,156.8,157.5,1244348
RAINBOW,20230313,725.8,727.75,709.1,719.45,82323
RAJESHEXPO,20230313,628.5,628.55,610.0,615.15,147800
RAJMET,20230313,13.85,14.5,12.0,12.95,881966
RAJRATAN,20230313,737.0,746.1,720.0,723.85,41959
RAJRILTD,20230313,82.85,82.85,82.85,82.85,1836
RAJSREESUG,20230313,46.6,46.65,43.3,43.7,51068
RAJTV,20230313,43.35,43.35,40.45,40.5,3083
RAJVIR,20230313,5.75,5.75,5.7,5.7,305
RALLIS,20230313,200.5,200.9,196.25,197.15,168055
RAMANEWS,20230313,11.9,11.9,11.2,11.25,55417
RAMAPHO,20230313,191.65,196.9,190.25,191.55,24421
RAMASTEEL,20230313,32.3,32.3,30.5,30.65,481485
RAMCOCEM,20230313,729.55,731.7,703.8,716.1,769995
RAMCOIND,20230313,135.55,136.15,130.05,130.9,110520
RAMCOSYS,20230313,233.05,233.45,220.75,222.5,79769
RAMKY,20230313,273.85,275.0,263.7,266.95,120143
RAMRAT,20230313,177.5,177.55,167.8,168.4,30897
RANASUG,20230313,24.5,24.75,22.9,23.15,812719
RANEENGINE,20230313,222.05,222.05,209.05,209.9,4243
RANEHOLDIN,20230313,890.0,908.0,875.0,877.4,9072
RATEGAIN,20230313,339.1,344.7,337.05,339.6,259179
RATNAMANI,20230313,2200.0,2220.0,2160.35,2192.0,20761
RAYMOND,20230313,1289.65,1295.85,1235.25,1243.15,125784
RBA,20230313,95.1,95.2,93.6,94.5,308925
RBL,20230313,675.1,679.45,657.0,662.5,5538
RBLBANK,20230313,154.9,156.3,146.3,146.85,12979714
RCF,20230313,103.0,103.4,98.35,98.95,3131755
RCOM,20230313,1.65,1.7,1.6,1.6,3532073
RECLTD,20230313,123.2,123.45,119.0,119.65,7017652
REDINGTON,20230313,166.0,168.0,163.4,165.4,1491640
REFEX,20230313,259.8,259.8,244.5,245.45,67786
REGENCERAM,20230313,21.4,21.5,20.6,20.65,3863
RELAXO,20230313,759.8,759.95,748.0,757.25,111750
RELCAPITAL,20230313,8.85,9.4,8.85,9.0,641399
RELCHEMQ,20230313,170.35,171.85,167.55,169.0,8991
RELIANCE,20230313,2329.0,2344.0,2275.0,2284.5,5894088
RELIGARE,20230313,158.7,160.3,149.1,150.1,740660
RELINFRA,20230313,147.2,148.2,138.15,139.65,2048610
REMSONSIND,20230313,215.15,216.55,211.0,214.95,4239
RENUKA,20230313,48.25,48.45,45.5,45.9,7857463
REPCOHOME,20230313,195.95,195.95,179.6,181.4,285499
REPL,20230313,144.05,144.2,138.25,139.15,17172
REPRO,20230313,385.8,398.0,382.1,384.8,19532
RESPONIND,20230313,122.0,122.5,113.8,117.45,9361
REVATHI,20230313,1349.2,1350.0,1262.0,1273.5,9525
RGL,20230313,88.0,88.0,85.0,85.35,73134
RHFL,20230313,2.8,2.9,2.7,2.75,1119335
RHIM,20230313,634.95,645.0,622.2,626.0,172723
RICOAUTO,20230313,70.9,71.65,67.95,68.2,441913
RIIL,20230313,849.9,849.9,797.0,805.95,205098
RITCO,20230313,168.0,171.45,162.0,166.8,20089
RITES,20230313,367.55,369.25,345.1,348.2,531333
RKDL,20230313,16.25,16.6,15.05,15.05,20423
RKEC,20230313,61.0,61.9,55.0,55.95,97441
RKFORGE,20230313,266.15,271.9,261.15,265.35,761803
RMCL,20230313,1.8,1.8,1.7,1.7,27463
RML,20230313,458.0,461.35,440.4,441.25,26741
RNAVAL,20230313,2.25,2.25,2.15,2.15,1221347
ROHLTD,20230313,262.4,265.15,256.45,259.55,70317
ROLEXRINGS,20230313,1988.65,2050.0,1980.0,1999.9,53390
ROLLT,20230313,1.05,1.05,1.0,1.0,240645
ROLTA,20230313,2.7,2.7,2.55,2.6,66798
ROML,20230313,39.5,40.65,37.85,37.85,6457
ROML-RE,20230313,3.35,3.35,3.35,3.35,9035
ROSSARI,20230313,617.15,617.15,590.0,599.15,84993
ROSSELLIND,20230313,270.0,270.0,258.35,261.1,39272
ROTO,20230313,577.65,582.9,551.8,556.15,79483
ROUTE,20230313,1348.3,1369.9,1318.2,1347.3,362969
RPGLIFE,20230313,728.85,759.0,697.5,717.05,62322
RPOWER,20230313,11.45,11.5,10.7,10.75,34671169
RPPINFRA,20230313,41.95,42.0,40.5,40.7,51568
RPPL,20230313,160.1,160.45,151.55,153.3,7771
RPSGVENT,20230313,414.0,417.4,410.1,410.75,24856
RSSOFTWARE,20230313,26.25,26.25,24.5,25.0,30358
RSWM,20230313,179.7,182.2,170.8,171.85,88555
RSYSTEMS,20230313,253.0,255.0,247.85,251.95,65064
RTNINDIA,20230313,38.5,38.6,37.0,37.05,1091367
RTNPOWER,20230313,3.5,3.55,3.35,3.4,3982546
RUBYMILLS,20230313,175.25,175.25,166.1,167.95,8199
RUCHINFRA,20230313,8.95,9.25,8.9,8.95,69993
RUCHIRA,20230313,109.1,110.15,104.3,105.2,55295
RUPA,20230313,231.7,232.65,220.55,222.6,197340
RUSHIL,20230313,337.35,338.05,314.35,316.65,162755
RUSTOMJEE,20230313,478.05,478.05,455.0,460.15,30469
RVHL,20230313,22.15,23.3,21.25,22.15,12546
RVNL,20230313,66.5,66.6,63.6,63.95,8235118
SABEVENTS,20230313,3.5,3.5,3.5,3.5,481
SABTN,20230313,1.6,1.65,1.6,1.6,2617
SADBHAV,20230313,12.35,12.7,11.85,12.25,1061960
SADBHIN,20230313,4.1,4.2,3.8,3.8,973879
SAFARI,20230313,2045.5,2050.0,1962.0,1982.0,18944
SAGARDEEP,20230313,25.0,25.0,23.95,24.15,4693
SAGCEM,20230313,209.2,210.2,199.6,201.0,64446
SAH,20230313,80.4,80.4,76.15,76.8,100894
SAIL,20230313,88.35,89.35,86.7,86.95,14288810
SAKAR,20230313,239.55,239.55,225.05,226.0,17390
SAKHTISUG,20230313,22.15,22.15,20.7,21.0,180241
SAKSOFT,20230313,147.5,148.7,141.1,144.2,520104
SAKUMA,20230313,12.85,12.95,12.55,12.7,140777
SALASAR,20230313,47.0,48.35,44.6,45.5,488241
SALONA,20230313,240.4,240.4,223.1,224.3,1952
SALSTEEL,20230313,15.7,16.4,15.7,16.1,205657
SALZERELEC,20230313,262.0,265.2,248.0,250.85,67875
SAMBHAAV,20230313,3.0,3.0,2.8,2.85,39662
SANCO,20230313,8.65,8.95,8.4,8.4,5677
SANDESH,20230313,874.4,893.95,841.0,849.7,3233
SANDHAR,20230313,219.25,220.4,210.0,213.4,59134
SANGAMIND,20230313,230.0,233.15,224.65,229.5,21779
SANGHIIND,20230313,59.6,60.75,57.2,57.45,496769
SANGHVIMOV,20230313,380.0,380.0,340.3,343.55,211092
SANGINITA,20230313,20.1,20.1,19.2,19.5,7808
SANOFI,20230313,5779.1,5807.95,5735.0,5746.0,10193
SANSERA,20230313,731.5,737.75,716.4,719.7,21666
SANWARIA,20230313,0.55,0.55,0.5,0.5,1578155
SAPPHIRE,20230313,1210.0,1227.85,1179.0,1198.2,50735
SARDAEN,20230313,1195.1,1209.7,1146.0,1152.75,29257
SAREGAMA,20230313,336.75,336.75,320.0,322.4,84881
SARLAPOLY,20230313,36.85,37.55,35.0,36.15,231592
SARVESHWAR,20230313,80.05,82.0,77.1,78.0,10257
SASKEN,20230313,823.0,841.55,788.0,795.65,28219
SASTASUNDR,20230313,259.9,259.9,241.5,245.45,47449
SATHAISPAT,20230313,2.45,2.65,2.45,2.45,41804
SATIA,20230313,118.25,119.95,114.0,114.35,108098
SATIN,20230313,129.0,131.15,127.75,128.6,50602
SATINDLTD,20230313,69.2,70.5,65.85,67.15,22615
SBC,20230313,15.35,16.15,15.3,16.15,3318470
SBCL,20230313,398.65,409.9,384.0,387.6,86595
SBGLP,20230313,186.7,199.0,182.25,194.6,11911
SBICARD,20230313,753.75,754.05,730.05,735.0,1317677
SBIETFCON,20230313,72.52,72.91,70.92,71.26,9299
SBIETFIT,20230313,308.99,312.92,304.01,304.88,10817
SBIETFPB,20230313,206.3,207.0,201.12,201.71,11633
SBIETFQLTY,20230313,148.4,148.65,146.9,147.17,2182
SBILIFE,20230313,1092.0,1101.4,1066.15,1072.5,875379
SBIN,20230313,547.0,553.15,528.45,530.0,14373729
SCAPDVR,20230313,12.85,13.05,12.0,12.7,1195068
SCHAEFFLER,20230313,2924.35,2924.35,2775.7,2819.4,144933
SCHAND,20230313,218.0,233.4,211.15,214.15,1413647
SCHNEIDER,20230313,156.25,157.1,152.6,153.7,560592
SCI,20230313,125.5,129.2,123.5,127.45,7343074
SCPL,20230313,546.5,570.0,531.0,535.5,28809
SDBL,20230313,139.7,145.0,136.35,138.0,779907
SDL24BEES,20230313,111.26,111.53,111.26,111.37,2811
SDL26BEES,20230313,110.56,110.88,110.55,110.84,2665
SEAMECLTD,20230313,796.1,797.4,726.2,739.5,184230
SECURCRED,20230313,29.55,29.55,27.1,27.25,110404
SECURKLOUD,20230313,43.5,44.9,41.8,42.4,75143
SEJALLTD,20230313,258.95,258.95,236.2,243.8,2298
SELAN,20230313,279.45,279.85,270.0,271.55,38907
SELMC,20230313,199.4,199.4,199.4,199.4,1541
SEPC,20230313,14.75,14.85,14.2,14.5,3718585
SEPOWER,20230313,16.0,16.25,14.9,15.05,31308
SEQUENT,20230313,80.85,80.85,72.0,73.7,10704271
SERVOTECH,20230313,41.5,42.45,40.0,40.25,54197
SESHAPAPER,20230313,262.35,262.95,249.25,251.25,29323
SETCO,20230313,7.45,7.45,7.0,7.1,202257
SETF10GILT,20230313,208.21,208.49,207.63,208.24,9608
SETFGOLD,20230313,50.45,50.45,49.61,49.93,2723314
SETFNIF50,20230313,181.19,181.7,177.46,177.84,645006
SETFNIFBK,20230313,406.72,409.0,396.8,397.69,315299
SETFNN50,20230313,398.5,403.75,396.01,400.53,55419
SETUINFRA,20230313,1.15,1.15,1.05,1.1,67913
SEYAIND,20230313,26.95,27.8,25.7,25.85,15031
SFL,20230313,1152.3,1152.3,1115.0,1131.1,17286
SGIL,20230313,127.0,129.65,122.6,125.25,10554
SGL,20230313,14.0,14.0,12.8,13.0,18999
SHAHALLOYS,20230313,51.35,51.6,48.75,48.75,11936
SHAILY,20230313,1115.05,1177.15,1071.0,1093.75,5100
SHAKTIPUMP,20230313,435.15,435.15,411.2,415.75,50934
SHALBY,20230313,129.0,131.65,124.25,124.8,101951
SHALPAINTS,20230313,154.05,154.05,150.1,150.15,38718
SHANKARA,20230313,666.6,674.05,639.35,642.95,18973
SHANTI,20230313,15.5,16.2,15.5,15.7,8805
SHANTIGEAR,20230313,365.65,374.0,357.95,359.45,85678
SHARDACROP,20230313,472.4,473.65,460.0,461.6,65705
SHARDAMOTR,20230313,634.0,650.0,609.2,613.1,29364
SHARE-RE,20230313,6649.95,6700.0,6100.0,6442.3,4835
SHAREINDIA,20230313,1039.95,1043.0,1010.3,1036.2,92771
SHARIABEES,20230313,402.97,402.97,392.01,393.35,3139
SHEMAROO,20230313,119.15,121.4,114.85,116.0,38202
SHILPAMED,20230313,265.0,271.15,255.0,257.35,975818
SHIVALIK,20230313,643.05,651.65,636.05,641.25,4290
SHIVAMAUTO,20230313,24.5,24.6,23.5,23.55,24941
SHIVAMILLS,20230313,86.25,87.0,83.6,84.45,2037
SHIVATEX,20230313,121.2,121.2,113.35,115.35,6665
SHK,20230313,106.0,106.0,101.0,101.4,151627
SHOPERSTOP,20230313,635.0,639.2,615.8,630.4,37344
SHRADHA,20230313,47.9,47.9,45.15,45.85,3454
SHREDIGCEM,20230313,66.0,66.4,64.0,64.4,112068
SHREECEM,20230313,26030.05,26151.0,25502.0,25766.95,36270
SHREEPUSHK,20230313,171.2,171.35,165.0,167.9,18576
SHREERAMA,20230313,10.4,10.4,9.8,9.9,38810
SHRENIK,20230313,1.15,1.2,1.1,1.1,1206773
SHREYANIND,20230313,156.0,158.7,150.1,150.75,8681
SHREYAS,20230313,258.4,263.0,243.3,250.75,30901
SHRIPISTON,20230313,1051.75,1124.95,1045.0,1091.4,1610
SHRIRAMFIN,20230313,1270.75,1283.85,1251.7,1258.05,736766
SHRIRAMPPS,20230313,63.15,63.45,60.25,60.85,227391
SHYAMCENT,20230313,18.1,18.35,17.5,17.6,185860
SHYAMMETL,20230313,280.85,281.0,270.1,273.15,124266
SHYAMTEL,20230313,9.05,9.05,8.35,8.8,1235
SIEMENS,20230313,3318.8,3319.95,3244.75,3269.95,275162
SIGACHI,20230313,260.0,261.45,250.0,250.95,68968
SIGIND,20230313,38.0,38.25,36.0,36.15,27674
SIKKO,20230313,90.45,90.7,90.45,90.7,8518
SIL,20230313,28.65,29.35,28.3,28.5,65156
SILGO,20230313,19.6,19.95,18.7,19.0,30225
SILINV,20230313,296.2,301.65,288.0,290.3,1168
SILLYMONKS,20230313,21.3,21.6,20.4,20.4,5830
SILVER,20230313,63.5,65.95,63.5,65.54,218214
SILVERBEES,20230313,61.98,63.37,61.98,63.1,2043903
SILVERTUC,20230313,345.35,349.75,336.55,342.0,23776
SIMBHALS,20230313,22.45,22.75,21.15,21.45,88922
SIMPLEXINF,20230313,47.5,48.75,45.15,46.0,115592
SINTERCOM,20230313,100.15,100.95,100.0,100.0,13175
SIRCA,20230313,624.2,624.4,604.1,608.2,54489
SIS,20230313,362.5,365.25,354.7,357.15,27019
SITINET,20230313,1.1,1.1,1.0,1.0,2855892
SIYSIL,20230313,467.3,477.0,462.05,474.3,88407
SJS,20230313,414.0,414.0,393.4,405.5,67939
SJVN,20230313,32.75,32.75,31.15,31.4,2829551
SKFINDIA,20230313,4447.05,4480.0,4390.0,4426.2,25410
SKIL,20230313,3.05,3.05,2.9,3.0,225548
SKIPPER,20230313,106.5,107.6,100.15,101.7,159193
SKMEGGPROD,20230313,142.1,144.8,134.5,134.5,128484
SKYGOLD,20230313,310.0,320.6,275.25,281.0,81564
SMARTLINK,20230313,146.6,151.7,142.95,143.4,26638
SMCGLOBAL,20230313,77.25,77.25,74.65,74.95,86418
SMLISUZU,20230313,709.0,712.8,682.3,689.45,6414
SMLT,20230313,177.0,180.95,170.1,172.1,71158
SMSLIFE,20230313,551.0,551.0,522.7,527.7,485
SMSPHARMA,20230313,67.5,69.25,67.0,67.75,19990
SNOWMAN,20230313,33.8,33.95,32.5,32.85,334911
SOBHA,20230313,555.0,561.55,544.05,546.9,98405
SOFTTECH,20230313,171.5,173.95,165.4,167.4,354
SOLARA,20230313,365.0,365.0,352.0,357.55,43208
SOLARINDS,20230313,3777.9,3856.0,3741.0,3791.1,42086
SOMANYCERA,20230313,537.9,539.6,532.0,535.05,15776
SOMATEX,20230313,32.55,32.6,31.7,32.6,135757
SOMICONVEY,20230313,40.6,40.6,36.7,38.5,1704
SONACOMS,20230313,414.25,424.9,403.3,406.2,13269484
SONAMCLOCK,20230313,47.2,47.8,45.2,46.45,8277
SONATSOFTW,20230313,760.0,810.0,752.0,799.45,1024078
SOTL,20230313,268.05,268.05,256.3,257.75,32165
SOUTHBANK,20230313,18.9,18.9,17.45,17.6,31663839
SOUTHWEST,20230313,109.8,109.8,105.05,107.4,61794
SPAL,20230313,341.0,347.95,326.2,328.4,25489
SPANDANA,20230313,560.6,563.3,541.0,546.15,28123
SPARC,20230313,186.7,186.7,182.0,182.7,244518
SPCENET,20230313,20.05,20.45,19.45,19.45,953012
SPECIALITY,20230313,224.1,224.1,213.2,214.2,70912
SPENCERS,20230313,60.6,61.9,58.6,59.2,228858
SPENTEX,20230313,1.15,1.15,1.05,1.05,20584
SPIC,20230313,62.05,63.3,59.65,59.9,715850
SPICEJET,20230313,35.2,35.3,34.25,34.45,1586317
SPLIL,20230313,62.45,62.45,57.45,58.05,32022
SPLPETRO,20230313,379.9,381.3,369.0,376.35,28335
SPMLINFRA,20230313,24.25,24.9,23.3,23.55,62969
SPORTKING,20230313,704.0,704.1,675.5,683.3,4255
SPTL,20230313,2.3,2.45,2.3,2.3,875030
SPYL,20230313,0.5,0.55,0.45,0.5,80931
SREEL,20230313,170.8,174.65,168.6,169.9,29703
SREINFRA,20230313,2.45,2.45,2.45,2.45,18188
SRF,20230313,2300.0,2308.85,2272.55,2281.6,510226
SRHHYPOLTD,20230313,428.95,428.95,399.95,407.85,23355
SRPL,20230313,55.15,57.15,54.0,54.0,177668
SSWL,20230313,151.2,151.9,145.55,146.9,49792
STAMPEDE,20230313,1.0,1.0,1.0,1.0,17060
STAR,20230313,291.05,291.9,272.65,279.0,336563
STARCEMENT,20230313,110.5,111.8,107.5,109.05,151562
STARHEALTH,20230313,581.35,584.65,558.0,563.2,501182
STARPAPER,20230313,164.15,165.7,160.0,160.2,37408
STARTECK,20230313,134.0,134.0,130.55,130.6,1317
STCINDIA,20230313,72.95,73.55,70.25,70.75,15964
STEELCAS,20230313,496.05,511.25,486.0,488.6,37721
STEELCITY,20230313,62.7,62.7,58.7,59.05,22471
STEELXIND,20230313,16.4,16.7,15.85,16.3,4508602
STEL,20230313,150.35,152.9,145.85,149.9,16044
STERTOOLS,20230313,354.0,356.95,339.0,342.35,268253
STLTECH,20230313,165.45,166.45,158.3,160.35,762337
STOVEKRAFT,20230313,414.15,418.95,401.05,403.0,102069
STYLAMIND,20230313,1081.1,1095.0,1041.0,1047.8,24943
STYRENIX,20230313,813.0,819.55,792.0,795.75,28528
SUBEXLTD,20230313,29.25,29.45,27.55,27.85,2522541
SUBROS,20230313,298.95,304.95,286.5,298.45,33108
SUDARSCHEM,20230313,371.75,408.0,366.1,373.95,3202316
SUKHJITS,20230313,380.5,387.1,375.1,377.7,10854
SULA,20230313,349.0,352.0,343.1,344.9,225899
SUMEETINDS,20230313,2.55,2.55,2.45,2.45,92203
SUMICHEM,20230313,442.0,447.8,436.0,442.95,244494
SUMIT,20230313,34.1,34.25,32.85,33.0,89191
SUMMITSEC,20230313,590.5,594.25,582.0,582.35,1009
SUNCLAYLTD,20230313,4734.0,4750.0,4668.85,4719.8,2482
SUNDARAM,20230313,2.35,2.35,2.2,2.25,526882
SUNDARMFIN,20230313,2288.25,2294.9,2232.75,2260.6,11548
SUNDARMHLD,20230313,84.9,84.9,81.55,82.25,56104
SUNDRMBRAK,20230313,307.9,308.0,295.05,296.35,2641
SUNDRMFAST,20230313,980.35,989.65,968.5,977.9,359512
SUNFLAG,20230313,143.25,147.5,136.5,137.45,712025
SUNPHARMA,20230313,955.1,959.9,947.55,954.1,1412106
SUNTECK,20230313,308.0,308.7,300.05,304.55,88366
SUNTV,20230313,439.1,439.55,426.65,429.35,335711
SUPERHOUSE,20230313,246.5,254.95,230.1,238.3,54186
SUPERSPIN,20230313,7.6,8.0,7.5,7.7,94731
SUPRAJIT,20230313,376.0,377.45,358.7,361.25,231905
SUPREMEENG,20230313,1.0,1.0,0.9,0.9,545469
SUPREMEIND,20230313,2675.1,2720.95,2620.05,2666.5,105626
SUPREMEINF,20230313,22.0,22.4,20.4,20.4,78345
SUPRIYA,20230313,207.05,209.4,199.05,201.5,140228
SURANASOL,20230313,18.9,19.1,18.5,18.55,32199
SURANAT&P,20230313,9.5,9.75,9.35,9.4,77866
SURYALAXMI,20230313,57.95,57.95,54.65,54.85,13281
SURYAROSNI,20230313,712.1,719.7,652.6,657.5,346018
SURYODAY,20230313,100.0,100.2,95.25,97.75,405065
SUTLEJTEX,20230313,47.4,47.45,44.6,44.95,237204
SUULD,20230313,16.6,17.35,16.6,16.95,746345
SUVEN,20230313,55.15,55.8,53.55,53.85,224814
SUVENPHAR,20230313,474.25,478.95,471.1,472.45,421391
SUVIDHAA,20230313,3.85,3.95,3.85,3.95,67227
SUZLON,20230313,8.4,8.5,8.0,8.1,50754201
SVPGLOB,20230313,18.5,18.8,17.05,17.05,1118581
SWANENERGY,20230313,301.1,305.95,277.4,280.6,1269260
SWARAJENG,20230313,1551.0,1571.8,1551.0,1561.15,1929
SWELECTES,20230313,282.0,289.45,282.0,282.65,11488
SWSOLAR,20230313,333.0,338.4,315.4,316.75,739025
SYMPHONY,20230313,1128.45,1133.35,1080.0,1093.45,95215
SYNCOMF,20230313,6.35,6.4,6.15,6.2,923241
SYNGENE,20230313,583.45,583.45,569.65,577.9,441939
SYRMA,20230313,271.1,280.45,263.05,264.6,760003
TAINWALCHM,20230313,121.0,127.1,116.6,118.0,41640
