SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAGEIND,20230310,36571.3,37124.8,36162.1,37029.2,17139
PAISALO,20230310,59.75,59.75,58.45,58.9,1107395
PALASHSECU,20230310,111.0,111.55,106.0,110.5,2037
PALREDTEC,20230310,144.45,145.5,140.8,144.4,9659
PANACEABIO,20230310,122.8,123.3,120.0,121.35,72881
PANACHE,20230310,64.45,67.7,63.55,63.6,16718
PANAMAPET,20230310,319.45,320.0,312.65,314.3,32800
PANSARI,20230310,96.95,97.0,94.6,94.7,1251
PAR,20230310,151.8,154.0,150.1,151.15,2441
PARACABLES,20230310,36.6,36.75,36.0,36.0,199297
PARADEEP,20230310,53.65,54.3,53.25,53.8,817285
PARAGMILK,20230310,80.4,83.6,79.1,80.1,644427
PARAS,20230310,496.95,499.5,485.0,487.25,95408
PARASPETRO,20230310,0.95,0.95,0.9,0.95,76583
PARSVNATH,20230310,7.15,7.15,6.75,7.0,152654
PASUPTAC,20230310,28.25,28.9,28.0,28.35,58595
PATANJALI,20230310,997.0,1002.0,975.0,998.2,335023
PATELENG,20230310,15.5,16.7,14.9,16.2,23295071
PATINTLOG,20230310,12.75,12.9,12.05,12.5,97337
PAYTM,20230310,605.4,605.4,589.1,593.05,2119734
PCBL,20230310,118.85,119.3,117.1,117.9,400832
PCJEWELLER,20230310,37.75,37.95,34.35,34.35,14065552
PDMJEPAPER,20230310,39.9,40.45,39.2,40.3,95073
PDSL,20230310,349.35,355.15,343.95,347.95,35986
PEARLPOLY,20230310,20.5,20.5,19.65,19.9,40790
PEL,20230310,767.85,767.85,743.05,745.4,2035784
PENIND,20230310,75.0,78.3,73.1,76.35,560312
PENINLAND,20230310,13.35,13.8,13.05,13.25,97396
PERSISTENT,20230310,4760.0,4777.8,4686.05,4749.4,396452
PETRONET,20230310,229.7,232.7,227.25,231.9,1443206
PFC,20230310,167.0,168.5,164.55,167.05,7983167
PFIZER,20230310,3725.35,3749.0,3705.0,3714.35,7502
PFOCUS,20230310,80.55,82.0,79.65,81.15,682257
PFS,20230310,15.45,15.45,15.0,15.1,481066
PGEL,20230310,1408.0,1434.0,1397.35,1423.35,19921
PGHH,20230310,13880.0,13880.0,13705.0,13757.6,2588
PGHL,20230310,5100.9,5204.0,5038.05,5113.25,13052
PGIL,20230310,421.05,425.95,420.0,422.65,1837
PHARMABEES,20230310,11.87,11.89,11.76,11.84,1306288
PHOENIXLTD,20230310,1294.0,1338.9,1282.1,1317.45,201226
PIDILITIND,20230310,2298.0,2317.65,2275.0,2313.5,161789
PIIND,20230310,3070.0,3113.4,3039.0,3107.75,209966
PILANIINVS,20230310,1758.05,1775.0,1750.0,1768.7,686
PILITA,20230310,7.0,7.1,6.95,7.0,77873
PIONEEREMB,20230310,33.1,33.45,32.85,33.05,4377
PITTIENG,20230310,291.85,295.95,289.0,290.75,76031
PIXTRANS,20230310,750.0,770.9,743.25,762.45,10119
PKTEA,20230310,305.65,324.85,305.65,312.4,262
PLASTIBLEN,20230310,158.9,161.85,158.55,159.9,25776
PNB,20230310,50.45,50.45,49.35,49.9,32660079
PNBGILTS,20230310,60.3,60.3,59.35,59.65,149582
PNBHOUSING,20230310,622.05,628.65,602.0,607.35,775889
PNC,20230310,37.4,38.35,35.45,36.15,29178
PNCINFRA,20230310,294.5,298.6,287.05,290.75,2661908
POCL,20230310,328.05,329.4,318.65,322.0,10664
PODDARHOUS,20230310,104.0,107.0,100.05,105.9,16128
PODDARMENT,20230310,262.0,279.8,262.0,274.8,8202
POKARNA,20230310,300.9,305.0,291.1,298.9,47260
POLICYBZR,20230310,564.0,583.0,557.85,579.05,2999701
POLYCAB,20230310,3070.05,3075.0,2921.0,2946.95,468768
POLYMED,20230310,941.0,1011.0,925.55,989.25,402951
POLYPLEX,20230310,1400.0,1401.35,1376.9,1387.75,56755
PONNIERODE,20230310,440.0,454.85,418.3,438.55,52386
POONAWALLA,20230310,298.25,302.8,294.0,295.35,1866176
POWERGRID,20230310,222.25,228.15,222.25,226.55,7204076
POWERINDIA,20230310,3530.0,3569.0,3403.05,3432.3,23201
POWERMECH,20230310,2407.95,2460.0,2360.55,2382.75,91144
PPAP,20230310,188.95,189.0,182.55,184.65,7825
PPL,20230310,157.0,157.0,153.55,154.6,32818
PPLPHARMA,20230310,74.25,74.25,72.0,72.25,4346659
PRAENG,20230310,11.7,11.85,11.5,11.5,47089
PRAJIND,20230310,348.0,352.7,345.1,346.45,460825
PRAKASH,20230310,55.15,55.65,54.6,55.4,282692
PRAKASHSTL,20230310,4.2,4.35,4.15,4.25,402636
PRAXIS,20230310,20.45,24.15,20.45,23.45,375014
PRECAM,20230310,97.0,98.2,96.15,97.6,56165
PRECOT,20230310,140.0,144.5,133.15,141.3,35763
PRECWIRE,20230310,64.75,65.65,64.1,64.75,58085
PREMEXPLN,20230310,400.0,402.8,378.1,385.9,13322
PREMIER,20230310,2.4,2.45,2.35,2.4,32804
PREMIERPOL,20230310,87.45,87.75,85.15,85.6,4965
PRESSMN,20230310,68.4,69.75,67.0,67.75,44492
PRESTIGE,20230310,404.7,405.45,399.0,400.35,126209
PRICOLLTD,20230310,188.55,191.95,187.8,190.15,222604
PRIMESECU,20230310,101.3,103.25,100.7,103.0,50486
PRINCEPIPE,20230310,588.0,597.2,580.0,586.05,58440
PRITI,20230310,152.95,152.95,143.6,148.45,18141
PRITIKAUTO,20230310,16.45,16.45,15.85,16.1,115530
PRIVISCL,20230310,1114.85,1139.0,1068.75,1087.05,276713
PROZONINTU,20230310,24.65,24.9,24.5,24.6,104890
PRSMJOHNSN,20230310,104.05,107.95,103.7,107.2,463140
PRUDENT,20230310,780.25,809.45,776.25,780.0,16823
PSB,20230310,27.9,27.95,27.1,27.55,1240425
PSPPROJECT,20230310,715.0,715.0,682.0,688.1,89000
PSUBNKBEES,20230310,43.4,43.49,42.41,42.78,1783504
PTC,20230310,95.4,95.4,93.35,94.4,1103629
PTL,20230310,30.85,30.9,30.4,30.8,41881
PUNJABCHEM,20230310,936.45,989.0,921.05,953.55,23588
PURVA,20230310,81.25,81.9,80.45,81.3,42397
PVP,20230310,7.25,7.25,6.75,6.8,540742
PVR,20230310,1539.8,1539.8,1497.05,1519.05,279845
QGOLDHALF,20230310,47.49,47.49,47.19,47.38,8421
QNIFTY,20230310,1856.0,1856.0,1837.99,1845.03,225
QUESS,20230310,363.05,367.45,360.5,362.05,396897
QUICKHEAL,20230310,150.7,151.3,147.55,149.05,54368
RADHIKAJWE,20230310,164.2,164.2,160.35,162.5,53074
RADIANTCMS,20230310,97.9,97.9,95.7,96.25,26896
RADICO,20230310,1200.0,1207.45,1190.0,1199.9,157618
RADIOCITY,20230310,11.2,11.35,11.05,11.15,544834
RAILTEL,20230310,110.3,111.25,108.0,108.65,670079
RAIN,20230310,162.0,164.8,161.25,162.75,754093
RAINBOW,20230310,735.75,735.75,715.1,718.0,93586
RAJESHEXPO,20230310,617.8,630.0,613.1,625.55,222266
RAJMET,20230310,13.0,13.2,12.5,12.6,184867
RAJRATAN,20230310,752.4,752.4,736.5,743.9,36968
RAJRILTD,20230310,84.55,84.55,84.55,84.55,5975
RAJSREESUG,20230310,43.0,47.7,43.0,45.45,209546
RAJTV,20230310,43.05,43.4,42.5,42.55,1944
RALLIS,20230310,201.5,202.7,199.8,200.5,180263
RAMANEWS,20230310,12.5,12.65,11.45,11.65,168268
RAMAPHO,20230310,193.9,198.9,190.6,194.2,15141
RAMASTEEL,20230310,32.35,33.0,31.85,32.1,742917
RAMCOCEM,20230310,728.0,731.9,717.8,729.55,206648
RAMCOIND,20230310,138.15,138.15,135.45,135.9,45300
RAMCOSYS,20230310,237.1,239.55,233.05,233.45,51989
RAMKY,20230310,272.95,274.15,264.55,273.6,39425
RAMRAT,20230310,175.7,179.45,174.2,177.55,92632
RANASUG,20230310,23.5,25.2,23.0,24.5,1543485
RANEENGINE,20230310,221.6,221.6,217.55,218.75,1797
RANEHOLDIN,20230310,891.25,896.8,883.0,883.9,2569
RATEGAIN,20230310,340.0,346.0,337.95,342.1,192520
RATNAMANI,20230310,2175.05,2210.0,2152.55,2199.05,14553
RAYMOND,20230310,1287.0,1302.7,1265.45,1285.5,164672
RBA,20230310,94.6,95.75,93.6,95.2,505360
RBL,20230310,683.0,685.0,673.15,676.4,3274
RBLBANK,20230310,157.9,157.9,152.8,154.9,8622919
RCF,20230310,102.05,104.6,100.8,102.6,5769671
RCOM,20230310,1.7,1.7,1.65,1.65,1793277
RECLTD,20230310,126.05,126.05,121.25,122.4,10105366
REDINGTON,20230310,166.8,170.7,166.15,168.85,1164877
REFEX,20230310,264.7,264.7,253.5,257.35,64049
REGENCERAM,20230310,22.05,23.15,21.15,21.4,4267
RELAXO,20230310,752.05,760.0,748.05,757.65,108586
RELCAPITAL,20230310,9.75,9.75,9.3,9.3,594691
RELCHEMQ,20230310,173.75,173.75,167.6,171.55,11758
RELIANCE,20230310,2341.5,2344.0,2315.05,2322.7,6153681
RELIGARE,20230310,158.9,162.4,155.5,158.3,1669044
RELINFRA,20230310,144.75,149.4,142.65,147.25,3009122
REMSONSIND,20230310,218.0,218.0,210.65,215.6,971
RENUKA,20230310,47.8,49.75,47.0,48.05,13893709
REPCOHOME,20230310,193.8,197.5,191.05,196.35,195873
REPL,20230310,144.8,145.2,142.2,143.1,9209
REPRO,20230310,392.95,404.75,384.2,385.8,24313
RESPONIND,20230310,121.95,123.0,120.85,121.85,3562
REVATHI,20230310,1367.0,1388.0,1300.1,1329.2,20567
RGL,20230310,86.35,87.8,86.05,86.65,73694
RHFL,20230310,2.85,2.9,2.8,2.8,1200843
RHIM,20230310,645.0,649.3,635.2,638.15,120353
RICOAUTO,20230310,72.5,72.5,70.35,71.1,737828
RIIL,20230310,858.8,858.8,844.8,848.7,129823
RITCO,20230310,164.0,165.75,155.05,164.1,33026
RITES,20230310,368.0,376.5,363.25,366.15,1233691
RKDL,20230310,15.55,16.5,15.1,16.05,29951
RKEC,20230310,54.4,60.7,54.4,60.7,60052
RKFORGE,20230310,272.95,274.5,269.15,273.15,318400
RMCL,20230310,1.75,1.75,1.65,1.75,13805
RML,20230310,465.0,467.65,456.2,458.9,23924
RNAVAL,20230310,2.2,2.25,2.1,2.2,977995
ROHLTD,20230310,258.65,263.0,252.65,262.4,44583
ROLEXRINGS,20230310,1993.0,2054.4,1961.8,1975.1,63984
ROLLT,20230310,1.05,1.1,1.05,1.05,58411
ROLTA,20230310,2.6,2.7,2.6,2.65,61264
ROML,20230310,40.85,41.5,39.05,39.85,3917
ROML-RE,20230310,3.2,3.2,3.2,3.2,5700
ROSSARI,20230310,620.0,635.0,607.35,613.95,108040
ROSSELLIND,20230310,269.15,274.45,266.0,270.0,38957
ROTO,20230310,581.0,614.75,575.1,581.0,297354
ROUTE,20230310,1299.0,1358.0,1282.3,1348.3,242859
RPGLIFE,20230310,755.0,758.15,725.05,728.85,50140
RPOWER,20230310,11.1,11.9,11.0,11.45,50460691
RPPINFRA,20230310,41.6,42.55,41.5,41.8,29017
RPPL,20230310,160.05,162.1,156.55,160.15,5230
RPSGVENT,20230310,415.0,415.0,406.0,408.65,27008
RSSOFTWARE,20230310,26.05,26.4,25.6,26.05,19035
RSWM,20230310,166.5,185.0,165.05,179.3,377316
RSYSTEMS,20230310,251.6,251.9,249.15,251.25,65273
RTNINDIA,20230310,38.75,39.2,38.2,38.5,840325
RTNPOWER,20230310,3.5,3.55,3.35,3.5,4652202
RUBYMILLS,20230310,180.0,180.0,170.55,171.8,14201
RUCHINFRA,20230310,9.0,9.3,9.0,9.1,42147
RUCHIRA,20230310,110.55,110.85,108.45,109.4,18251
RUPA,20230310,234.9,235.95,231.0,231.7,172031
RUSHIL,20230310,341.0,343.65,330.35,333.55,32680
RUSTOMJEE,20230310,461.05,478.95,461.05,475.65,21786
RVHL,20230310,23.5,23.5,21.65,23.0,4166
RVNL,20230310,65.9,67.3,64.75,66.6,14685079
SABEVENTS,20230310,3.5,3.5,3.5,3.5,3000
SABTN,20230310,1.6,1.65,1.6,1.6,5129
SADBHAV,20230310,11.4,12.1,11.3,12.1,410574
SADBHIN,20230310,3.95,4.05,3.9,4.0,301644
SAFARI,20230310,2040.0,2060.95,1981.0,2045.5,10806
SAGARDEEP,20230310,26.0,26.0,24.55,25.0,15885
SAGCEM,20230310,210.65,214.95,208.0,209.2,19729
SAH,20230310,79.65,80.75,78.05,78.9,176299
SAIL,20230310,86.8,88.2,86.4,88.1,10662815
SAKAR,20230310,238.0,241.7,234.55,239.55,15446
SAKHTISUG,20230310,21.0,22.3,20.9,21.7,318522
SAKSOFT,20230310,146.4,147.5,144.05,145.5,313988
SAKUMA,20230310,13.15,13.15,12.75,12.8,297528
SALASAR,20230310,46.6,49.0,46.2,47.85,1065647
SALONA,20230310,226.75,244.0,226.1,233.6,1977
SALSTEEL,20230310,16.55,16.9,16.25,16.4,86127
SALZERELEC,20230310,262.1,265.7,260.0,262.7,30964
SAMBHAAV,20230310,2.95,3.05,2.9,3.0,24522
SANCO,20230310,8.45,9.3,8.45,8.8,4720
SANDESH,20230310,878.45,878.45,870.0,872.1,714
SANDHAR,20230310,222.55,223.0,220.0,221.05,10591
SANGAMIND,20230310,226.9,234.85,222.1,231.85,23136
SANGHIIND,20230310,56.95,60.45,56.65,60.2,295687
SANGHVIMOV,20230310,373.95,379.15,366.45,369.75,72795
SANGINITA,20230310,20.5,20.5,19.8,20.1,9606
SANOFI,20230310,5798.95,5798.95,5715.0,5758.25,10147
SANSERA,20230310,737.05,749.0,728.65,738.15,13909
SANWARIA,20230310,0.6,0.6,0.55,0.55,771442
SAPPHIRE,20230310,1225.0,1231.45,1207.0,1214.3,103420
SARDAEN,20230310,1176.75,1219.0,1171.05,1195.1,44557
SAREGAMA,20230310,324.4,336.55,323.3,334.15,90795
SARLAPOLY,20230310,37.05,37.5,36.8,36.95,73827
SARVESHWAR,20230310,82.7,82.85,80.5,80.75,13879
SASKEN,20230310,857.9,857.9,834.75,838.5,7009
SASTASUNDR,20230310,261.0,263.3,254.0,255.3,24834
SATIA,20230310,119.0,120.15,118.15,118.8,56116
SATIN,20230310,134.55,134.55,130.3,131.3,72076
SATINDLTD,20230310,70.65,71.0,68.45,69.2,19676
SBC,20230310,15.6,15.6,15.25,15.4,2149693
SBCL,20230310,418.15,423.9,398.3,403.45,63034
SBGLP,20230310,196.25,200.0,188.1,195.95,22285
SBICARD,20230310,759.95,761.0,747.0,753.75,946902
SBIETFCON,20230310,72.45,72.7,71.85,72.52,1175
SBIETFIT,20230310,308.76,308.76,305.51,307.33,15982
SBIETFPB,20230310,207.8,207.8,206.35,206.88,6064
SBIETFQLTY,20230310,148.15,148.42,146.68,148.38,2717
SBILIFE,20230310,1093.0,1100.55,1083.95,1095.9,893708
SBIN,20230310,553.1,554.95,545.0,547.35,11522371
SCAPDVR,20230310,11.95,12.7,11.5,12.6,675629
SCHAEFFLER,20230310,2956.0,2968.1,2900.0,2919.8,63683
SCHAND,20230310,214.85,218.8,209.55,214.6,658865
SCHNEIDER,20230310,162.0,162.05,156.2,159.3,441570
SCI,20230310,118.0,122.7,117.15,121.2,1717603
SCPL,20230310,579.65,584.0,554.6,561.85,31504
SDBL,20230310,139.2,140.9,135.9,138.0,437436
SDL24BEES,20230310,111.15,111.4,111.15,111.15,5082
SDL26BEES,20230310,107.2,110.65,107.2,110.65,290
SEAMECLTD,20230310,684.85,815.7,655.0,800.8,530057
SECURCRED,20230310,30.1,30.25,28.75,28.95,128757
SECURKLOUD,20230310,42.15,43.2,41.05,42.8,27083
SEJALLTD,20230310,264.4,264.4,245.1,247.65,988
SELAN,20230310,280.9,283.55,270.05,278.9,41828
SELMC,20230310,203.45,203.45,203.45,203.45,2877
SEPC,20230310,15.2,15.9,13.95,14.45,9227434
SEPOWER,20230310,16.5,16.5,15.4,15.65,17065
SEQUENT,20230310,76.0,84.4,75.9,80.85,41220724
SERVOTECH,20230310,43.5,43.75,41.1,42.0,94406
SESHAPAPER,20230310,263.7,264.1,259.7,262.35,17871
SETCO,20230310,7.6,7.6,7.15,7.3,273344
SETF10GILT,20230310,207.61,207.95,207.25,207.94,3932
SETFGOLD,20230310,48.82,49.18,48.71,48.99,321976
SETFNIF50,20230310,181.0,181.0,179.06,180.55,738767
SETFNIFBK,20230310,410.01,410.01,405.36,406.71,37198
SETFNN50,20230310,399.99,402.48,395.0,398.62,78570
SETUINFRA,20230310,1.15,1.15,1.1,1.1,37430
SEYAIND,20230310,27.0,27.3,25.0,26.95,8125
SFL,20230310,1158.8,1158.8,1127.7,1146.55,9167
SGIL,20230310,120.0,141.5,117.65,126.5,47632
SGL,20230310,13.45,13.85,13.4,13.7,13720
SHAHALLOYS,20230310,49.45,51.6,49.4,51.3,12426
SHAILY,20230310,1147.85,1151.7,1102.0,1117.65,626
SHAKTIPUMP,20230310,418.8,456.0,418.0,435.15,351043
SHALBY,20230310,130.2,135.4,129.0,129.5,224710
SHALPAINTS,20230310,153.4,153.6,150.4,152.0,18731
SHANKARA,20230310,672.25,688.0,653.45,666.6,22141
SHANTI,20230310,16.35,16.7,15.5,15.65,9938
SHANTIGEAR,20230310,350.0,368.95,346.0,362.9,102712
SHARDACROP,20230310,477.45,479.55,467.8,469.95,49508
SHARDAMOTR,20230310,604.5,628.85,593.1,624.45,19137
SHARE-RE,20230310,6679.5,6700.0,6517.0,6653.05,14196
SHAREINDIA,20230310,1050.0,1051.45,1033.0,1038.85,78007
SHARIABEES,20230310,398.81,398.97,393.98,398.88,7564
SHEMAROO,20230310,121.05,121.35,118.3,119.75,24461
SHILPAMED,20230310,271.8,274.0,263.1,268.25,1991693
SHIVALIK,20230310,656.25,659.9,637.05,642.05,9979
SHIVAMAUTO,20230310,24.3,24.6,24.1,24.2,45854
SHIVAMILLS,20230310,88.9,88.9,83.05,86.3,3551
SHIVATEX,20230310,113.25,125.0,111.3,119.25,71398
SHK,20230310,107.4,107.4,104.55,104.85,116810
SHOPERSTOP,20230310,640.0,643.0,632.05,640.65,17446
SHRADHA,20230310,47.45,47.45,45.45,46.2,11090
SHREDIGCEM,20230310,65.05,66.45,65.05,66.25,71993
SHREECEM,20230310,25400.0,26663.85,25150.0,26181.75,67356
SHREEPUSHK,20230310,169.6,172.95,169.05,171.7,21501
SHREERAMA,20230310,9.85,10.35,9.85,10.2,18762
SHRENIK,20230310,1.15,1.2,1.1,1.15,765383
SHREYANIND,20230310,157.0,157.0,153.15,153.8,10535
SHREYAS,20230310,262.8,264.95,257.3,262.35,58583
SHRIPISTON,20230310,1093.0,1093.0,1049.15,1073.2,712
SHRIRAMFIN,20230310,1284.95,1285.0,1258.45,1269.65,289325
SHRIRAMPPS,20230310,63.9,64.0,62.7,63.15,127663
SHYAMCENT,20230310,18.2,18.4,18.0,18.1,125058
SHYAMMETL,20230310,280.0,282.45,278.6,279.65,75304
SHYAMTEL,20230310,9.0,9.0,8.55,8.65,803
SIEMENS,20230310,3260.0,3322.65,3247.05,3309.05,218702
SIGACHI,20230310,263.0,265.25,254.75,259.95,167939
SIGIND,20230310,38.0,38.4,37.85,38.15,4675
SIKKO,20230310,85.3,86.4,78.3,86.4,30831
SIL,20230310,29.55,29.55,28.3,28.65,58577
SILGO,20230310,19.5,19.75,18.2,19.45,22702
SILINV,20230310,302.45,304.95,291.8,296.4,6974
SILLYMONKS,20230310,21.3,21.85,21.1,21.45,4038
SILVER,20230310,64.76,64.76,63.06,63.58,94819
SILVERBEES,20230310,60.98,61.32,60.79,61.26,3710092
SILVERTUC,20230310,338.15,344.8,332.2,342.75,31086
SIMBHALS,20230310,21.7,22.95,21.6,21.9,114028
SIMPLEXINF,20230310,47.25,49.75,47.0,48.2,27016
SINTERCOM,20230310,100.0,100.0,100.0,100.0,1361
SIRCA,20230310,631.9,631.9,620.0,622.95,9870
SIS,20230310,361.25,364.7,357.0,358.4,19568
SITINET,20230310,1.05,1.05,0.95,1.05,1156616
SIYSIL,20230310,463.4,473.0,462.0,470.95,32775
SJS,20230310,414.5,418.95,413.6,414.4,14825
SJVN,20230310,33.15,33.15,32.55,32.8,1585010
SKFINDIA,20230310,4451.3,4482.25,4415.15,4424.9,10152
SKIPPER,20230310,108.0,111.0,105.25,106.1,227678
SKMEGGPROD,20230310,146.5,146.5,140.7,141.55,71559
SKYGOLD,20230310,315.0,315.0,305.5,308.45,11854
SMARTLINK,20230310,146.45,150.5,146.45,148.85,18159
SMCGLOBAL,20230310,76.4,78.4,74.6,76.7,96623
SMLISUZU,20230310,716.1,719.95,706.6,709.65,2737
SMLT,20230310,180.0,180.0,175.3,177.5,46653
SMSLIFE,20230310,551.05,557.9,546.95,552.25,795
SMSPHARMA,20230310,69.0,69.15,68.4,68.6,18216
SNOWMAN,20230310,33.75,34.3,33.5,34.0,334592
SOBHA,20230310,569.75,572.0,559.0,561.1,124544
SOFTTECH,20230310,171.1,171.1,163.0,166.1,684
SOLARA,20230310,369.15,369.95,361.55,363.0,25669
SOLARINDS,20230310,3750.0,3840.0,3750.0,3769.3,34515
SOMANYCERA,20230310,532.45,542.1,532.3,537.95,14168
SOMATEX,20230310,30.5,31.05,29.0,31.05,201978
SOMICONVEY,20230310,38.65,38.65,36.3,37.45,2136
SONACOMS,20230310,445.9,454.2,434.05,436.3,1205611
SONAMCLOCK,20230310,44.55,49.7,44.05,47.2,6527
SONATSOFTW,20230310,809.0,809.5,775.0,780.3,392457
SOTL,20230310,275.0,275.0,264.55,265.7,32053
SOUTHBANK,20230310,18.4,19.15,17.9,18.85,43532014
SOUTHWEST,20230310,110.0,110.55,105.9,107.95,148662
SPAL,20230310,340.15,348.7,333.1,346.0,252242
SPANDANA,20230310,565.0,567.2,555.6,559.5,21135
SPARC,20230310,189.35,190.6,185.65,186.75,265760
SPCENET,20230310,20.75,20.75,19.8,20.45,2403778
SPECIALITY,20230310,226.8,226.8,222.0,223.15,71086
SPENCERS,20230310,61.4,61.8,60.7,60.95,95916
SPENTEX,20230310,1.1,1.1,1.0,1.1,31177
SPIC,20230310,62.5,63.85,61.6,63.05,1080773
SPICEJET,20230310,35.4,35.4,34.95,35.2,1942081
SPLIL,20230310,61.7,61.7,59.85,60.9,23335
SPLPETRO,20230310,381.4,383.25,376.0,377.4,23209
SPMLINFRA,20230310,24.55,25.0,23.55,24.5,37391
SPORTKING,20230310,690.0,704.9,683.05,699.8,9110
SPTL,20230310,2.45,2.45,2.35,2.4,1674687
SREEL,20230310,175.0,175.0,167.65,169.7,30615
SRF,20230310,2279.8,2300.0,2273.05,2292.55,339874
SRHHYPOLTD,20230310,430.85,430.85,422.0,424.2,10631
SRPL,20230310,58.3,58.3,56.0,56.8,334329
SSWL,20230310,151.45,152.8,150.2,151.9,33165
STAR,20230310,293.0,293.0,288.0,290.2,155785
STARCEMENT,20230310,109.1,111.8,109.1,111.25,57830
STARHEALTH,20230310,573.8,584.95,570.0,578.45,375422
STARPAPER,20230310,166.2,169.0,163.4,164.15,27720
STARTECK,20230310,127.15,134.9,127.15,134.05,969
STCINDIA,20230310,72.5,73.45,72.45,72.7,21653
STEELCAS,20230310,485.05,495.9,485.0,486.4,5559
STEELCITY,20230310,61.0,62.6,60.6,61.7,11686
STEELXIND,20230310,17.0,17.25,16.45,16.65,5487783
STEL,20230310,150.65,155.0,150.35,150.85,5027
STERTOOLS,20230310,376.0,377.0,352.15,357.2,160220
STLTECH,20230310,166.0,168.0,164.2,164.85,421956
STOVEKRAFT,20230310,418.95,419.5,411.0,414.1,86178
STYLAMIND,20230310,1093.0,1107.95,1080.0,1087.6,11659
STYRENIX,20230310,824.95,824.95,806.55,812.3,24727
SUBEXLTD,20230310,28.6,30.0,28.6,29.3,1520114
SUBROS,20230310,292.2,301.0,291.25,297.45,8893
SUDARSCHEM,20230310,367.0,379.0,366.05,371.7,67588
SUKHJITS,20230310,378.5,383.0,376.3,381.0,6977
SULA,20230310,355.5,359.8,345.0,353.7,266631
SUMEETINDS,20230310,2.6,2.6,2.55,2.55,105495
SUMICHEM,20230310,442.0,454.9,442.0,445.8,152612
SUMIT,20230310,34.25,34.9,32.9,34.55,42180
SUMMITSEC,20230310,600.25,602.0,590.2,595.95,849
SUNCLAYLTD,20230310,4777.6,4783.65,4711.65,4739.8,4495
SUNDARAM,20230310,2.35,2.35,2.3,2.3,450757
SUNDARMFIN,20230310,2271.3,2302.5,2271.3,2288.3,7569
SUNDARMHLD,20230310,85.9,85.9,83.95,84.5,33873
SUNDRMBRAK,20230310,312.45,314.0,305.85,308.65,1741
SUNDRMFAST,20230310,993.25,993.25,964.0,981.05,119001
SUNFLAG,20230310,141.2,144.7,139.3,143.65,483121
SUNPHARMA,20230310,946.5,957.5,946.1,955.55,2001392
SUNTECK,20230310,303.85,305.9,301.1,304.35,67991
SUNTV,20230310,441.8,441.8,434.0,436.9,589678
SUPERHOUSE,20230310,243.0,253.0,238.1,249.55,61612
SUPERSPIN,20230310,7.75,7.75,7.5,7.6,51358
SUPRAJIT,20230310,372.0,382.55,366.0,374.25,437356
SUPREMEENG,20230310,1.0,1.0,0.95,1.0,172903
SUPREMEIND,20230310,2725.0,2749.0,2662.4,2699.25,64793
SUPREMEINF,20230310,22.0,22.35,21.2,21.45,28330
SUPRIYA,20230310,210.45,211.0,205.85,208.8,84955
SURANASOL,20230310,19.1,19.1,18.35,18.9,24606
SURANAT&P,20230310,10.0,10.0,9.55,9.7,79002
SURYALAXMI,20230310,54.5,57.0,54.25,56.05,27885
SURYAROSNI,20230310,716.65,723.3,709.0,717.7,139771
SURYODAY,20230310,99.3,101.0,98.7,100.0,502152
SUTLEJTEX,20230310,48.0,48.0,46.7,47.35,130140
SUULD,20230310,17.45,18.0,17.45,17.45,1324201
SUVEN,20230310,55.6,56.0,54.25,54.95,127154
SUVENPHAR,20230310,476.5,479.25,476.0,477.1,95236
SUVIDHAA,20230310,3.95,4.0,3.9,3.95,62226
SUZLON,20230310,8.6,8.65,8.35,8.4,51783687
SVPGLOB,20230310,17.35,18.05,17.0,17.95,910018
SWANENERGY,20230310,278.0,301.6,278.0,298.15,3760946
SWARAJENG,20230310,1568.55,1579.45,1560.0,1563.95,2481
SWELECTES,20230310,284.65,288.3,281.0,287.9,12557
SWSOLAR,20230310,323.0,336.5,322.0,331.25,1162460
SYMPHONY,20230310,1147.15,1148.3,1121.0,1124.15,62211
SYNCOMF,20230310,6.55,6.55,6.3,6.35,632761
SYNGENE,20230310,574.3,582.9,568.05,581.2,230605
SYRMA,20230310,276.35,280.6,274.5,277.9,183178
TAINWALCHM,20230310,113.9,122.0,113.9,121.05,13552
TAJGVK,20230310,195.25,200.0,190.1,196.4,142034
TAKE,20230310,17.8,18.0,17.6,17.9,143320
TALBROAUTO,20230310,433.0,436.2,425.15,428.95,14955
TANLA,20230310,638.0,639.25,630.65,634.35,168311
TANTIACONS,20230310,10.6,11.45,10.45,10.7,3669
TARAPUR,20230310,3.6,3.6,3.5,3.5,16005
TARC,20230310,37.2,37.65,36.85,37.4,153786
TARMAT,20230310,71.7,79.25,70.1,78.05,814027
TARSONS,20230310,593.95,596.9,585.0,588.35,43290
TASTYBITE,20230310,8921.0,9102.0,8921.0,9007.4,427
TATACHEM,20230310,988.0,989.85,970.8,980.75,534453
TATACOFFEE,20230310,206.15,206.75,204.1,204.95,173579
TATACOMM,20230310,1211.0,1211.0,1194.35,1201.9,135642
TATACONSUM,20230310,707.0,710.2,701.35,704.4,970983
TATAELXSI,20230310,6223.1,6320.0,6181.0,6249.3,88898
TATAINVEST,20230310,2009.1,2025.95,1995.1,2002.65,23412
TATAMETALI,20230310,764.0,767.65,754.05,760.4,66540
TATAMOTORS,20230310,433.0,437.8,430.8,435.85,10417015
