SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAGEIND,20230324,37516.35,37750.0,37010.0,37115.25,12070
PAISALO,20230324,55.8,57.25,54.75,56.8,1209669
PALASHSECU,20230324,93.7,96.8,90.4,92.95,1979
PALREDTEC,20230324,134.4,134.45,128.05,128.9,9704
PANACEABIO,20230324,114.0,115.6,111.75,112.35,29183
PANACHE,20230324,60.2,62.5,60.2,61.05,3956
PANAMAPET,20230324,291.9,291.9,282.0,283.1,29393
PANSARI,20230324,88.45,90.75,88.05,88.05,275
PAR,20230324,141.35,145.05,133.2,136.0,13711
PARACABLES,20230324,34.7,34.7,32.3,33.35,1313151
PARADEEP,20230324,52.25,52.4,49.95,50.15,1061232
PARAGMILK,20230324,75.3,75.55,72.75,72.9,191870
PARAS,20230324,472.3,474.0,450.1,459.25,100783
PARASPETRO,20230324,0.95,0.95,0.9,0.9,124715
PARSVNATH,20230324,6.75,7.1,6.5,6.6,126990
PASUPTAC,20230324,26.5,26.5,24.65,25.0,85253
PATANJALI,20230324,885.9,912.0,874.5,904.65,321192
PATELENG,20230324,15.05,15.3,14.55,14.8,2733501
PATINTLOG,20230324,11.9,11.9,11.5,11.7,81201
PAYTM,20230324,620.75,628.5,616.05,619.45,4234985
PCBL,20230324,114.9,115.85,112.55,113.3,914056
PCJEWELLER,20230324,28.9,30.4,27.8,27.8,11594577
PDMJEPAPER,20230324,39.6,40.0,38.15,38.45,93236
PDSL,20230324,335.2,340.75,332.25,335.0,19005
PEARLPOLY,20230324,19.6,20.35,19.4,19.6,10995
PEL,20230324,669.0,670.8,645.0,649.65,1256550
PENIND,20230324,70.45,75.0,69.85,71.0,1385199
PENINLAND,20230324,12.7,12.7,12.2,12.25,188189
PERSISTENT,20230324,4450.0,4550.0,4316.0,4324.8,459946
PETRONET,20230324,229.3,230.15,222.5,223.9,1736636
PFC,20230324,151.0,152.1,147.3,148.15,4656997
PFIZER,20230324,3521.5,3546.1,3514.0,3523.2,5759
PFOCUS,20230324,79.85,79.85,75.25,76.0,16741
PFS,20230324,13.65,13.65,13.05,13.25,452138
PGEL,20230324,1349.25,1349.25,1292.0,1300.35,34433
PGHH,20230324,13805.0,13898.0,13600.0,13742.9,2227
PGHL,20230324,4915.85,5135.9,4880.7,4901.25,23424
PGIL,20230324,445.0,449.95,409.2,414.15,12281
PHARMABEES,20230324,12.13,12.13,11.86,11.9,1487638
PHOENIXLTD,20230324,1278.65,1329.8,1270.0,1281.8,170145
PIDILITIND,20230324,2368.1,2379.0,2351.65,2364.55,270195
PIIND,20230324,2971.6,2975.35,2914.8,2934.1,148338
PILANIINVS,20230324,1702.05,1726.65,1693.0,1695.95,1049
PILITA,20230324,6.3,7.05,6.15,6.45,446928
PIONEEREMB,20230324,29.2,29.5,28.8,29.1,44774
PITTIENG,20230324,272.9,275.5,269.6,270.4,71329
PIXTRANS,20230324,780.0,781.55,771.25,775.2,9783
PKTEA,20230324,285.0,294.85,285.0,294.85,61
PLASTIBLEN,20230324,153.7,153.95,149.0,149.85,10301
PNB,20230324,47.0,47.15,45.1,45.5,41476341
PNBGILTS,20230324,57.25,58.1,57.25,57.35,85894
PNBHOUSING,20230324,512.9,515.4,491.1,496.65,415720
PNC,20230324,31.8,32.35,30.9,31.1,8731
PNCINFRA,20230324,284.35,286.4,276.0,277.95,171593
POCL,20230324,301.6,302.2,294.25,296.85,10004
PODDARHOUS,20230324,85.0,90.5,83.6,88.1,25270
PODDARMENT,20230324,256.6,259.6,253.0,254.4,4690
POKARNA,20230324,274.95,274.95,265.0,267.0,31315
POLICYBZR,20230324,583.8,590.55,575.0,578.7,1023188
POLYCAB,20230324,2861.85,2871.05,2805.0,2818.6,193270
POLYMED,20230324,956.0,974.45,942.7,954.1,26681
POLYPLEX,20230324,1266.0,1269.4,1215.05,1219.5,96361
PONNIERODE,20230324,397.05,403.45,390.0,392.05,10112
POONAWALLA,20230324,286.35,287.9,277.0,279.1,1435645
POWERGRID,20230324,223.0,224.25,220.8,222.4,7778750
POWERINDIA,20230324,3360.0,3388.45,3305.65,3333.6,8105
POWERMECH,20230324,2332.0,2379.85,2308.85,2329.0,23418
PPAP,20230324,173.1,178.95,171.2,173.05,3438
PPL,20230324,147.4,147.4,137.65,140.75,41347
PPLPHARMA,20230324,69.9,70.35,67.55,67.75,2194665
PRAENG,20230324,10.8,10.85,10.35,10.45,49203
PRAJIND,20230324,328.5,335.75,323.35,324.75,516938
PRAKASH,20230324,51.0,51.6,50.25,50.4,424502
PRAKASHSTL,20230324,4.0,4.0,3.9,3.9,234455
PRAXIS,20230324,18.45,20.85,17.3,18.15,58699
PRECAM,20230324,102.1,105.8,95.1,96.3,337550
PRECOT,20230324,169.3,186.0,163.35,179.6,24316
PRECWIRE,20230324,64.95,65.2,63.0,63.6,98942
PREMEXPLN,20230324,405.25,405.35,398.0,401.5,943
PREMIER,20230324,2.0,2.1,2.0,2.0,50081
PREMIERPOL,20230324,78.65,78.95,75.0,75.9,7725
PRESSMN,20230324,69.0,70.75,66.2,66.95,28552
PRESTIGE,20230324,421.85,421.85,411.6,413.65,74382
PRICOLLTD,20230324,197.0,197.3,187.9,189.1,491136
PRIMESECU,20230324,103.9,107.0,103.9,104.55,185623
PRINCEPIPE,20230324,572.0,576.65,561.0,563.9,37497
PRITI,20230324,146.3,150.0,145.2,146.25,10295
PRITIKAUTO,20230324,14.7,15.05,14.1,14.15,219789
PRIVISCL,20230324,1046.9,1060.0,1024.0,1035.2,27871
PROZONINTU,20230324,23.15,23.15,21.8,22.0,302944
PRSMJOHNSN,20230324,106.75,110.2,106.0,107.85,572968
PRUDENT,20230324,847.0,873.25,845.3,862.4,64092
PSB,20230324,25.55,25.65,24.1,24.55,928553
PSPPROJECT,20230324,665.0,673.6,665.0,666.95,44146
PSUBANKICI,20230324,36.5,36.63,35.36,35.57,35066
PSUBNKBEES,20230324,40.56,40.6,39.28,39.48,2151717
PTC,20230324,90.0,90.25,88.5,88.7,1341007
PTL,20230324,30.4,30.5,30.2,30.3,21974
PUNJABCHEM,20230324,883.0,915.9,878.45,903.65,23303
PURVA,20230324,72.3,74.0,66.2,67.15,591457
PVP,20230324,6.65,6.75,6.5,6.5,142097
PVR,20230324,1552.0,1554.75,1500.0,1506.15,330586
QGOLDHALF,20230324,50.19,50.78,50.19,50.62,57403
QNIFTY,20230324,1810.01,1811.99,1789.0,1795.29,1557
QUESS,20230324,355.0,358.05,342.85,345.5,160280
QUICKHEAL,20230324,141.6,141.9,138.1,138.8,45104
RADHIKAJWE,20230324,152.2,155.5,146.0,147.75,33285
RADIANTCMS,20230324,98.15,98.75,92.25,92.9,41968
RADICO,20230324,1199.75,1222.0,1185.0,1193.2,115096
RADIOCITY,20230324,11.6,11.6,10.6,10.65,864830
RAILTEL,20230324,101.3,101.8,99.0,99.35,604472
RAIN,20230324,153.85,154.6,147.6,148.25,1323034
RAINBOW,20230324,735.0,735.0,701.25,710.15,335831
RAJESHEXPO,20230324,647.95,654.9,615.0,623.9,232546
RAJMET,20230324,11.15,11.15,9.55,10.5,275679
RAJRATAN,20230324,785.0,800.0,772.0,782.45,29791
RAJRILTD,20230324,69.2,69.2,69.2,69.2,1505
RAJSREESUG,20230324,38.0,38.95,36.15,36.35,46187
RAJTV,20230324,38.55,40.65,38.55,39.95,6804
RALLIS,20230324,197.65,199.0,195.0,195.9,134021
RAMANEWS,20230324,10.9,11.15,10.7,10.7,55739
RAMAPHO,20230324,195.1,195.1,185.05,187.65,20244
RAMASTEEL,20230324,29.4,29.45,27.8,27.8,1406463
RAMCOCEM,20230324,740.0,746.8,728.0,744.5,650793
RAMCOIND,20230324,127.0,127.8,124.6,125.45,112702
RAMCOSYS,20230324,214.95,218.25,205.35,207.55,241179
RAMKY,20230324,286.3,293.0,282.3,284.65,107191
RAMRAT,20230324,173.8,173.8,163.0,164.3,20025
RANASUG,20230324,21.85,22.2,21.3,21.4,334973
RANEENGINE,20230324,206.5,208.5,201.8,202.75,2397
RANEHOLDIN,20230324,844.5,849.95,840.95,842.4,3382
RATEGAIN,20230324,327.7,332.55,324.0,326.1,87160
RATNAMANI,20230324,2064.0,2092.0,2042.5,2067.75,21418
RAYMOND,20230324,1270.0,1270.9,1222.0,1230.8,115093
RBA,20230324,89.85,90.55,87.9,88.3,267891
RBL,20230324,622.0,624.95,615.3,617.0,1649
RBLBANK,20230324,140.35,141.05,134.4,135.1,7903573
RCF,20230324,98.45,98.6,94.5,95.25,1867075
RCOM,20230324,1.4,1.45,1.35,1.35,5291831
RECLTD,20230324,117.4,117.5,114.8,115.15,4063763
REDINGTON,20230324,169.95,174.7,169.35,170.85,2477440
REFEX,20230324,246.95,246.95,235.0,236.3,47424
REGENCERAM,20230324,19.2,20.25,19.2,19.85,7155
RELAXO,20230324,830.05,832.6,805.4,814.05,190089
RELCAPITAL,20230324,9.3,9.4,8.9,8.9,466814
RELCHEMQ,20230324,172.9,172.9,163.0,164.8,2856
RELIANCE,20230324,2245.25,2250.0,2198.0,2203.3,5711497
RELIGARE,20230324,148.3,149.15,146.1,146.95,262895
RELINFRA,20230324,148.3,149.35,142.4,143.1,1200721
REMSONSIND,20230324,195.85,198.45,186.55,190.5,5446
RENUKA,20230324,44.4,44.7,42.65,42.9,4657577
REPCOHOME,20230324,179.35,180.3,171.6,173.2,86923
REPL,20230324,138.05,140.95,137.05,139.1,24479
REPRO,20230324,377.8,377.8,368.25,369.6,2389
RESPONIND,20230324,116.8,117.95,115.05,115.4,14906
REVATHI,20230324,1257.25,1277.95,1247.0,1254.15,2000
RGL,20230324,84.4,85.5,82.0,82.95,96063
RHFL,20230324,2.7,2.7,2.5,2.55,1437731
RHIM,20230324,610.25,614.4,593.0,596.3,125177
RICOAUTO,20230324,68.75,68.95,65.5,66.1,448295
RIIL,20230324,785.8,788.0,763.1,765.3,142075
RITCO,20230324,157.05,162.95,154.6,158.1,16150
RITES,20230324,356.1,358.45,347.0,348.4,175416
RKDL,20230324,15.15,15.45,15.15,15.2,6570
RKEC,20230324,53.55,54.65,49.4,50.5,39182
RKFORGE,20230324,278.0,281.65,271.5,273.0,308980
RMCL,20230324,1.4,1.4,1.4,1.4,16577
RML,20230324,422.35,422.85,410.55,411.8,12261
RNAVAL,20230324,2.0,2.0,1.9,1.9,788639
ROHLTD,20230324,236.35,237.6,230.3,231.6,62513
ROLEXRINGS,20230324,1930.1,1968.4,1930.1,1950.15,9517
ROLLT,20230324,1.05,1.05,1.0,1.0,389768
ROLTA,20230324,2.05,2.05,1.9,1.9,253061
ROML,20230324,42.5,43.8,42.5,43.8,20780
ROSSARI,20230324,600.65,603.05,586.35,594.75,40598
ROSSELLIND,20230324,242.8,245.95,235.45,237.75,12659
ROTO,20230324,618.8,626.45,598.0,607.75,92448
ROUTE,20230324,1327.0,1339.55,1300.8,1315.65,125205
RPGLIFE,20230324,740.65,745.45,724.0,727.9,8273
RPOWER,20230324,10.0,10.35,9.7,9.85,39423050
RPPINFRA,20230324,44.4,44.4,40.5,40.85,133649
RPPL,20230324,152.9,153.1,147.05,148.4,17785
RPSGVENT,20230324,395.05,395.05,382.3,385.9,30436
RSSOFTWARE,20230324,24.15,24.15,22.85,23.3,35636
RSWM,20230324,154.0,157.9,148.5,149.7,99521
RSYSTEMS,20230324,257.15,257.8,255.8,256.05,32716
RTNINDIA,20230324,36.15,36.35,35.5,35.75,1556977
RTNPOWER,20230324,3.15,3.2,3.05,3.05,3750341
RUBYMILLS,20230324,160.0,161.45,153.0,154.0,11663
RUCHINFRA,20230324,8.9,8.9,8.4,8.4,66038
RUCHIRA,20230324,100.05,100.9,96.5,97.0,48656
RUPA,20230324,217.05,218.3,208.0,209.25,197610
RUSHIL,20230324,282.95,283.2,263.0,265.45,79325
RUSTOMJEE,20230324,444.2,455.55,435.1,446.85,20290
RVHL,20230324,21.5,21.8,21.0,21.05,16729
RVNL,20230324,65.7,66.2,64.25,64.75,12029374
SABEVENTS,20230324,3.05,3.15,3.05,3.15,101
SABTN,20230324,1.6,1.6,1.55,1.55,1152
SADBHAV,20230324,10.7,10.8,10.3,10.35,253704
SADBHIN,20230324,3.55,3.55,3.35,3.35,299083
SAFARI,20230324,2020.0,2029.45,1931.05,1967.4,12505
SAGARDEEP,20230324,22.5,22.5,21.2,21.75,11145
SAGCEM,20230324,198.4,200.5,193.9,196.1,50597
SAH,20230324,74.65,74.65,71.05,72.0,113156
SAIL,20230324,85.05,85.05,82.0,82.35,20599895
SAKAR,20230324,221.0,224.1,208.1,211.65,24525
SAKHTISUG,20230324,20.6,20.8,20.1,20.2,110701
SAKSOFT,20230324,146.1,147.85,143.6,144.3,220665
SAKUMA,20230324,11.7,11.9,11.1,11.25,450679
SALASAR,20230324,40.85,41.5,40.0,40.25,507590
SALONA,20230324,219.05,221.95,214.05,218.7,482
SALSTEEL,20230324,14.5,14.5,14.2,14.25,142619
SALZERELEC,20230324,252.0,254.0,243.55,246.35,100695
SAMBHAAV,20230324,2.7,2.75,2.65,2.65,20641
SANCO,20230324,7.65,7.95,7.25,7.3,21604
SANDESH,20230324,1012.85,1012.85,979.1,991.5,12680
SANDHAR,20230324,215.0,217.15,212.05,215.15,18179
SANGAMIND,20230324,231.35,234.95,222.5,229.15,12133
SANGHIIND,20230324,69.4,69.4,64.25,64.7,808827
SANGHVIMOV,20230324,347.4,348.0,335.5,340.4,50666
SANGINITA,20230324,19.65,19.65,17.95,18.05,24780
SANOFI,20230324,5700.0,5709.2,5650.0,5660.4,11873
SANSERA,20230324,711.5,729.85,707.5,722.8,40944
SANWARIA,20230324,0.5,0.55,0.45,0.45,2003717
SAPPHIRE,20230324,1178.0,1194.8,1174.4,1178.75,12995
SARDAEN,20230324,1028.95,1031.55,990.5,1010.8,23918
SAREGAMA,20230324,319.6,333.9,316.05,319.7,359315
SARLAPOLY,20230324,35.4,36.2,34.25,34.6,73344
SARVESHWAR,20230324,73.95,74.0,70.75,71.75,11028
SASKEN,20230324,807.0,810.35,799.25,800.75,3659
SASTASUNDR,20230324,228.1,235.0,226.25,230.1,34378
SATIA,20230324,111.55,112.45,109.3,110.15,143940
SATIN,20230324,126.8,126.8,119.45,122.9,108025
SATINDLTD,20230324,65.0,65.5,63.5,63.95,17858
SBC,20230324,17.3,18.05,17.05,18.0,3706741
SBCL,20230324,475.55,503.0,471.05,492.55,356874
SBGLP,20230324,191.95,192.0,174.8,185.3,15222
SBICARD,20230324,723.85,727.35,711.7,723.55,715091
SBIETFCON,20230324,71.37,73.1,71.37,71.77,3391
SBIETFIT,20230324,295.98,295.98,290.51,291.36,8023
SBIETFPB,20230324,202.06,202.45,200.08,200.97,1347
SBIETFQLTY,20230324,146.21,146.77,145.52,145.57,1065
SBILIFE,20230324,1110.0,1121.85,1088.5,1112.2,1019781
SBIN,20230324,514.5,514.95,503.45,505.35,14416984
SCAPDVR,20230324,14.4,14.7,13.4,14.45,1063299
SCHAEFFLER,20230324,2745.0,2810.0,2742.95,2787.15,47600
SCHAND,20230324,225.75,225.85,212.0,214.0,203216
SCHNEIDER,20230324,156.75,156.95,151.55,152.15,165630
SCI,20230324,134.0,135.65,131.75,132.55,1823606
SCPL,20230324,554.3,562.0,535.0,541.95,37667
SDBL,20230324,135.7,140.6,133.5,134.6,412816
SDL24BEES,20230324,111.6,111.84,111.6,111.84,542
SDL26BEES,20230324,111.15,111.45,111.1,111.45,28156
SEAMECLTD,20230324,684.9,687.95,631.0,636.5,15387
SECURCRED,20230324,27.7,27.75,26.1,26.35,63701
SECURKLOUD,20230324,40.5,40.9,38.2,38.6,93695
SEJALLTD,20230324,257.0,257.75,250.0,253.05,1019
SELAN,20230324,255.65,260.4,255.35,257.5,28030
SELMC,20230324,167.7,167.7,167.7,167.7,272
SEPC,20230324,13.5,13.65,12.1,12.65,6279453
SEPOWER,20230324,12.8,13.4,12.8,13.0,24611
SEQUENT,20230324,73.3,74.3,71.2,71.7,1583437
SERVOTECH,20230324,38.0,39.5,37.8,38.0,29961
SESHAPAPER,20230324,242.0,242.9,238.5,239.1,23309
SETCO,20230324,6.35,6.55,5.9,6.0,324553
SETF10GILT,20230324,209.25,209.72,209.25,209.3,1124
SETFGOLD,20230324,51.82,52.39,51.82,52.24,920694
SETFNIF50,20230324,176.99,177.0,175.3,175.57,304401
SETFNIFBK,20230324,396.65,398.32,394.0,394.94,59807
SETFNN50,20230324,398.01,398.01,394.5,394.54,61356
SETUINFRA,20230324,1.05,1.05,0.95,1.0,119516
SEYAIND,20230324,26.65,27.45,26.45,26.45,9474
SFL,20230324,1063.9,1063.9,1035.0,1039.15,11724
SGIL,20230324,120.55,125.2,118.75,120.75,101198
SGL,20230324,12.6,13.5,12.6,13.4,17939
SHAHALLOYS,20230324,45.1,46.5,44.15,44.45,13789
SHAILY,20230324,1009.85,1060.3,1008.85,1045.75,3300
SHAKTIPUMP,20230324,406.9,409.15,402.0,403.85,38416
SHALBY,20230324,121.8,123.05,119.95,120.85,66090
SHALPAINTS,20230324,145.95,147.7,143.0,143.45,22853
SHANKARA,20230324,637.5,649.65,630.05,638.3,23694
SHANTI,20230324,15.0,15.4,14.3,14.6,61859
SHANTIGEAR,20230324,368.55,371.9,361.15,363.8,41029
SHARDACROP,20230324,468.0,468.8,456.0,459.85,94556
SHARDAMOTR,20230324,591.0,594.15,576.0,582.9,10044
SHAREINDIA,20230324,1074.5,1097.65,1058.4,1082.55,96548
SHARIABEES,20230324,386.76,388.7,384.99,385.02,551
SHEMAROO,20230324,116.85,119.9,110.25,111.25,44556
SHILPAMED,20230324,242.9,255.0,238.2,240.95,2207773
SHIVALIK,20230324,626.6,680.05,625.0,663.2,20767
SHIVAMAUTO,20230324,23.3,24.0,22.25,22.7,229891
SHIVAMILLS,20230324,83.7,83.7,74.8,75.7,9184
SHIVATEX,20230324,115.5,123.0,115.5,120.9,34054
SHK,20230324,90.9,90.9,85.55,86.15,265149
SHOPERSTOP,20230324,648.0,648.0,628.5,639.3,24493
SHRADHA,20230324,42.0,42.0,40.45,40.6,2350
SHREDIGCEM,20230324,62.75,62.75,60.2,60.9,168981
SHREECEM,20230324,25413.15,25590.0,25110.6,25511.65,35202
SHREEPUSHK,20230324,158.4,159.4,154.9,155.0,16513
SHREERAMA,20230324,9.7,9.7,9.15,9.3,17967
SHRENIK,20230324,1.05,1.05,1.0,1.0,853678
SHREYANIND,20230324,145.65,146.95,143.1,143.6,7574
SHREYAS,20230324,240.0,241.75,223.45,226.3,63590
SHRIPISTON,20230324,1031.0,1052.0,1001.0,1012.6,750
SHRIRAMFIN,20230324,1254.3,1259.3,1225.0,1233.2,858054
SHRIRAMPPS,20230324,59.25,59.35,57.5,57.75,195673
SHYAMCENT,20230324,17.9,17.9,17.5,17.5,173778
SHYAMMETL,20230324,275.2,278.8,269.5,270.8,275340
SHYAMTEL,20230324,7.9,7.9,7.3,7.7,850
SIEMENS,20230324,3350.0,3350.0,3305.85,3333.45,332004
SIGACHI,20230324,242.7,242.7,238.05,239.05,107479
SIGIND,20230324,38.15,38.15,36.45,36.65,6830
SIKKO,20230324,82.25,82.25,77.4,77.8,10793
SIL,20230324,27.45,27.6,26.9,27.2,28276
SILGO,20230324,17.85,18.15,17.1,17.4,15672
SILINV,20230324,268.35,276.0,268.1,274.75,351
SILLYMONKS,20230324,18.35,18.4,18.15,18.4,17269
SILVER,20230324,71.47,71.47,70.82,71.21,80169
SILVERBEES,20230324,68.56,69.15,68.53,68.98,1696490
SILVERTUC,20230324,355.2,363.95,348.5,358.7,6643
SIMBHALS,20230324,20.6,20.7,19.8,20.1,28959
SIMPLEXINF,20230324,37.2,37.85,36.2,36.7,212023
SINTERCOM,20230324,100.1,102.55,100.0,100.0,3020
SIRCA,20230324,658.7,669.95,640.0,642.65,61834
SIS,20230324,352.0,354.45,345.15,350.5,52568
SITINET,20230324,1.3,1.3,1.2,1.25,7800365
SIYSIL,20230324,419.05,432.85,410.1,428.15,122809
SJS,20230324,404.5,412.9,391.2,404.95,34305
SJVN,20230324,31.0,31.0,30.4,30.55,1566566
SKFINDIA,20230324,4274.15,4299.7,4171.15,4191.45,14882
SKIPPER,20230324,98.0,99.25,94.5,95.0,88688
SKMEGGPROD,20230324,135.65,135.65,130.6,131.6,36352
SKYGOLD,20230324,267.25,272.0,248.0,251.75,29621
SMARTLINK,20230324,151.1,151.1,142.2,143.9,29753
SMCGLOBAL,20230324,74.3,74.35,73.55,74.0,20712
SMLISUZU,20230324,689.0,692.55,665.0,668.8,7130
SMLT,20230324,173.35,173.6,166.0,166.65,21796
SMSLIFE,20230324,536.05,540.1,532.0,533.2,256
SMSPHARMA,20230324,64.9,65.0,63.4,64.1,32637
SNOWMAN,20230324,32.2,33.15,32.05,32.7,283656
SOBHA,20230324,440.7,452.0,429.05,432.1,2475593
SOFTTECH,20230324,157.6,167.95,156.95,162.4,1584
SOLARA,20230324,369.0,370.8,359.0,363.95,64791
SOLARINDS,20230324,3825.0,3855.0,3807.1,3837.6,9808
SOMANYCERA,20230324,507.0,518.95,507.0,513.0,23764
SOMATEX,20230324,50.25,50.25,45.5,45.5,243408
SOMICONVEY,20230324,38.6,38.6,35.1,36.6,2964
SONACOMS,20230324,414.1,418.8,406.75,410.75,1176131
SONAMCLOCK,20230324,37.5,38.8,36.7,37.65,122904
SONATSOFTW,20230324,822.9,831.85,816.75,823.0,724716
SOTL,20230324,252.5,252.5,246.0,247.9,20153
SOUTHBANK,20230324,17.3,17.35,16.7,16.85,11010442
SOUTHWEST,20230324,111.2,116.0,105.45,109.55,29878
SPAL,20230324,340.4,340.4,330.0,330.9,12830
SPANDANA,20230324,535.2,539.3,515.45,518.75,19546
SPARC,20230324,179.0,181.2,170.55,173.2,2316547
SPCENET,20230324,17.1,17.95,16.25,17.35,333129
SPECIALITY,20230324,218.4,219.7,210.95,211.95,34094
SPENCERS,20230324,59.8,59.8,57.3,58.35,205916
SPENTEX,20230324,1.0,1.0,0.9,0.9,8237
SPIC,20230324,58.0,58.35,55.0,55.65,463462
SPICEJET,20230324,33.35,33.4,31.4,31.8,2471209
SPLIL,20230324,60.05,60.1,55.25,56.5,25005
SPLPETRO,20230324,379.0,380.1,365.0,367.0,39206
SPMLINFRA,20230324,20.3,20.3,18.95,19.1,41577
SPORTKING,20230324,654.7,662.0,648.95,650.7,8286
SPTL,20230324,2.15,2.25,2.05,2.05,3449015
SREEL,20230324,168.45,168.7,167.0,168.45,3289
SRF,20230324,2389.25,2397.6,2371.15,2381.45,300095
SRHHYPOLTD,20230324,412.5,416.45,405.0,405.95,12868
SRPL,20230324,43.15,46.55,42.15,44.7,224379
SSWL,20230324,154.0,158.95,152.05,154.65,216617
STAR,20230324,283.0,283.0,273.1,274.75,140381
STARCEMENT,20230324,113.0,117.4,112.1,114.95,564515
STARHEALTH,20230324,551.95,557.5,545.2,550.05,183288
STARPAPER,20230324,155.65,155.65,151.1,152.05,18537
STARTECK,20230324,135.0,135.0,129.05,129.3,77
STCINDIA,20230324,74.25,75.85,70.1,70.5,39470
STEELCAS,20230324,483.25,484.7,462.1,467.15,14384
STEELCITY,20230324,61.85,61.85,60.2,60.95,25135
STEELXIND,20230324,13.75,14.0,13.45,13.85,1576186
STEL,20230324,156.8,158.9,148.6,149.8,12708
STERTOOLS,20230324,382.0,412.4,371.0,405.6,1231272
STLTECH,20230324,157.4,158.75,149.95,152.1,840302
STOVEKRAFT,20230324,380.65,390.0,374.0,377.1,239025
STYLAMIND,20230324,1019.8,1024.95,980.0,985.75,7368
STYRENIX,20230324,796.05,796.05,753.15,760.15,153264
SUBEXLTD,20230324,26.7,27.15,26.4,26.65,1433407
SUBROS,20230324,301.05,301.05,297.35,300.0,10881
SUDARSCHEM,20230324,405.35,414.0,395.2,399.45,116077
SUKHJITS,20230324,377.25,381.7,361.45,368.85,12828
SULA,20230324,358.0,361.4,351.2,359.25,386483
SUMEETINDS,20230324,2.5,2.5,2.5,2.5,92707
SUMICHEM,20230324,432.6,433.5,420.0,422.1,165153
SUMIT,20230324,33.65,33.65,31.65,31.8,10210
SUMMITSEC,20230324,552.5,553.95,535.6,539.75,15040
SUNCLAYLTD,20230324,4422.55,4422.55,3853.4,3853.4,87644
SUNDARAM,20230324,2.35,2.35,2.15,2.25,481231
SUNDARMFIN,20230324,2279.85,2303.3,2267.0,2282.95,80170
SUNDARMHLD,20230324,80.0,81.05,77.0,78.25,32466
SUNDRMBRAK,20230324,291.05,291.05,280.8,282.05,1698
SUNDRMFAST,20230324,985.05,993.85,980.0,984.5,47682
SUNFLAG,20230324,148.3,149.9,145.6,147.9,775653
SUNPHARMA,20230324,977.6,979.0,968.0,972.85,1534322
SUNTECK,20230324,298.85,298.9,292.75,293.45,70072
SUNTV,20230324,427.25,428.7,416.5,418.65,279874
SUPERHOUSE,20230324,234.4,258.2,234.4,247.5,91183
SUPERSPIN,20230324,7.05,7.1,6.6,6.65,39446
SUPRAJIT,20230324,354.6,359.2,349.0,351.75,98444
SUPREMEENG,20230324,0.8,0.8,0.75,0.8,196170
SUPREMEIND,20230324,2540.15,2565.0,2488.0,2506.0,47004
SUPREMEINF,20230324,28.5,28.95,26.25,27.15,179737
SUPRIYA,20230324,187.0,189.75,181.5,182.3,169191
SURANASOL,20230324,17.9,17.9,16.55,17.0,31614
SURANAT&P,20230324,9.2,9.25,8.65,8.8,90680
SURYALAXMI,20230324,52.15,52.15,46.6,49.25,26285
SURYAROSNI,20230324,668.65,672.05,642.55,647.15,136421
SURYODAY,20230324,97.2,98.45,94.85,96.1,115162
SUTLEJTEX,20230324,43.65,43.85,42.5,42.55,81253
SUULD,20230324,14.3,14.3,14.3,14.3,82313
SUVEN,20230324,49.25,49.25,47.05,47.4,383546
SUVENPHAR,20230324,471.1,474.15,471.0,471.5,110372
SUVIDHAA,20230324,3.6,3.7,3.5,3.55,118346
SUZLON,20230324,7.75,7.8,7.5,7.55,36581412
SVPGLOB,20230324,12.75,12.9,12.55,12.55,1958973
SWANENERGY,20230324,216.1,224.9,213.55,217.55,979120
SWARAJENG,20230324,1540.05,1555.0,1540.0,1548.15,1889
SWELECTES,20230324,273.9,283.85,272.1,276.95,9332
SWSOLAR,20230324,311.35,316.0,307.0,308.75,219028
SYMPHONY,20230324,1116.85,1116.85,1080.0,1085.2,62951
SYNCOMF,20230324,6.0,6.1,5.85,5.95,834708
SYNGENE,20230324,580.2,581.8,573.05,575.2,234182
SYRMA,20230324,267.1,267.1,259.0,260.3,373447
TAINWALCHM,20230324,115.2,118.15,109.45,109.55,16474
TAJGVK,20230324,186.85,186.85,181.1,182.1,32974
TAKE,20230324,14.55,15.3,14.55,14.8,452839
TALBROAUTO,20230324,423.8,423.8,410.0,411.5,11043
TANLA,20230324,557.55,566.3,534.1,538.9,349425
TANTIACONS,20230324,9.5,9.65,9.35,9.35,666
TARAPUR,20230324,3.45,3.5,3.45,3.5,514
TARC,20230324,35.15,35.3,34.05,34.3,399759
TARMAT,20230324,79.1,88.7,79.0,84.3,289060
TARSONS,20230324,565.25,570.0,542.25,546.65,46110
TASTYBITE,20230324,8319.95,8399.95,8175.0,8207.0,991
TATACHEM,20230324,964.0,970.0,950.0,953.95,572686
TATACOFFEE,20230324,204.6,206.5,202.25,203.0,288903
TATACOMM,20230324,1224.0,1232.95,1210.1,1223.2,423363
TATACONSUM,20230324,707.0,709.7,698.85,702.35,960470
TATAELXSI,20230324,6051.15,6085.0,5970.5,6000.7,104926
TATAINVEST,20230324,1944.25,1945.25,1910.0,1915.2,21459
TATAMETALI,20230324,740.2,747.5,728.0,731.15,152278
TATAMOTORS,20230324,419.0,420.55,414.8,416.5,6877960
TATAMTRDVR,20230324,213.0,213.35,210.05,210.75,858790
TATAPOWER,20230324,200.1,201.25,192.1,192.75,16010459
