SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYSREETEA,20230322,83.0,85.5,82.65,84.9,32297
JBCHEPHARM,20230322,1955.4,1985.0,1943.95,1958.05,37102
JBMA,20230322,623.05,654.2,621.95,643.1,1312364
JCHAC,20230322,1114.2,1127.8,1100.0,1104.35,10138
JETAIRWAYS,20230322,64.35,64.45,62.0,62.8,19286
JETFREIGHT,20230322,12.35,12.45,11.95,12.15,350030
JHS,20230322,16.8,16.95,16.4,16.8,31959
JINDALPHOT,20230322,303.4,309.8,295.6,298.2,4881
JINDALPOLY,20230322,549.9,572.45,546.05,562.95,136905
JINDALSAW,20230322,146.7,154.45,146.2,152.35,4470203
JINDALSTEL,20230322,562.05,565.3,555.9,557.25,1271221
JINDRILL,20230322,260.0,265.95,256.3,261.35,82270
JINDWORLD,20230322,320.9,322.0,315.7,320.95,90871
JISLDVREQS,20230322,17.5,18.85,16.85,16.9,85643
JISLJALEQS,20230322,32.95,33.35,32.55,32.85,2475498
JITFINFRA,20230322,88.6,91.8,88.5,89.95,5356
JKCEMENT,20230322,2821.1,2873.0,2805.2,2831.5,197627
JKIL,20230322,249.2,251.6,245.05,246.05,34999
JKLAKSHMI,20230322,719.45,723.6,708.6,721.35,176663
JKPAPER,20230322,383.5,387.85,381.5,383.25,252645
JKTYRE,20230322,144.5,152.0,144.25,150.15,2287479
JMA,20230322,62.25,63.4,60.6,62.6,6311
JMFINANCIL,20230322,60.15,61.85,60.15,61.4,959992
JOCIL,20230322,157.65,157.65,154.05,156.8,5672
JPASSOCIAT,20230322,7.9,7.95,7.6,7.65,7317212
JPOLYINVST,20230322,462.75,464.85,453.4,456.5,4071
JPPOWER,20230322,5.95,6.0,5.8,5.85,15096522
JSL,20230322,291.0,299.8,290.35,294.6,355143
JSWENERGY,20230322,252.05,256.25,248.8,251.1,1821148
JSWHL,20230322,3863.95,3863.95,3748.55,3770.5,332
JSWISPL,20230322,30.45,30.45,29.7,29.85,755472
JSWSTEEL,20230322,666.0,671.25,660.05,662.25,949388
JTEKTINDIA,20230322,101.25,103.0,101.25,102.1,75222
JTLIND,20230322,313.75,314.55,307.55,309.85,62306
JUBLFOOD,20230322,446.0,450.9,436.0,449.4,3180661
JUBLINDS,20230322,389.95,396.2,388.1,391.2,8123
JUBLINGREA,20230322,402.3,404.7,396.3,398.2,312732
JUBLPHARMA,20230322,295.75,303.8,293.05,300.95,162894
JUNIORBEES,20230322,387.5,403.15,387.5,402.86,53331
JUSTDIAL,20230322,600.15,603.6,591.15,594.7,139854
JWL,20230322,96.0,96.0,94.0,94.05,66714
JYOTHYLAB,20230322,189.95,190.6,186.15,188.55,84678
JYOTISTRUC,20230322,6.4,6.8,6.4,6.75,1009771
KABRAEXTRU,20230322,511.8,516.8,503.05,508.2,50774
KAJARIACER,20230322,1055.7,1060.8,1039.3,1050.8,1602547
KAKATCEM,20230322,188.1,191.9,181.3,190.35,6729
KALPATPOWR,20230322,567.5,573.0,556.35,558.3,256720
KALYANIFRG,20230322,230.0,230.0,223.05,227.9,503
KALYANKJIL,20230322,118.35,120.1,116.6,118.55,2738601
KAMATHOTEL,20230322,125.35,129.5,125.35,128.75,47680
KAMDHENU,20230322,306.65,315.0,303.3,307.75,34280
KAMOPAINTS,20230322,200.95,210.5,198.0,200.45,631887
KANANIIND,20230322,6.6,6.85,6.6,6.75,76092
KANORICHEM,20230322,114.5,114.5,111.55,112.2,12602
KANPRPLA,20230322,80.65,81.4,79.1,79.85,1369
KANSAINER,20230322,388.4,389.4,383.5,384.55,73334
KAPSTON,20230322,138.0,138.0,132.65,137.65,2629
KARMAENG,20230322,29.45,30.3,29.1,30.3,1770
KARURVYSYA,20230322,97.9,99.85,97.8,99.0,921633
KAUSHALYA,20230322,4.25,4.25,3.95,4.05,17093
KAVVERITEL,20230322,5.75,5.95,5.65,5.8,6815
KAYA,20230322,269.45,273.25,261.0,262.9,7444
KAYNES,20230322,961.0,976.0,954.7,961.35,55518
KBCGLOBAL,20230322,2.5,2.55,2.45,2.5,1232989
KCP,20230322,96.75,97.4,95.8,96.3,52503
KCPSUGIND,20230322,23.9,24.4,23.75,23.9,246060
KDDL,20230322,1040.15,1069.15,1024.0,1065.5,12271
KEC,20230322,459.0,472.75,458.35,468.55,217721
KECL,20230322,70.7,71.0,67.85,68.5,268383
KEEPLEARN,20230322,2.85,2.9,2.7,2.85,5428
KEI,20230322,1615.0,1652.3,1611.5,1641.2,75408
KELLTONTEC,20230322,50.95,50.95,49.15,49.65,171980
KENNAMET,20230322,2121.75,2153.7,2085.75,2105.65,9929
KERNEX,20230322,263.0,263.0,255.5,259.2,3457
KESORAMIND,20230322,57.15,58.4,57.0,57.1,293256
KEYFINSERV,20230322,89.15,92.95,89.15,90.5,5803
KFINTECH,20230322,291.95,294.8,286.6,289.85,52696
KHADIM,20230322,206.85,207.4,197.5,203.5,103313
KHAICHEM,20230322,62.4,64.1,62.3,63.15,99928
KHAITANLTD,20230322,42.7,44.9,42.0,42.75,1296
KHANDSE,20230322,25.8,27.95,25.75,27.0,1929
KICL,20230322,1771.05,1788.65,1748.8,1753.3,1064
KILITCH,20230322,143.6,166.45,140.6,158.7,46483
KIMS,20230322,1344.8,1364.15,1282.0,1325.15,1246284
KINGFA,20230322,1328.0,1363.8,1327.05,1329.15,1817
KIOCL,20230322,180.8,181.2,178.8,179.7,9964
KIRIINDUS,20230322,293.8,295.7,288.65,291.75,81763
KIRLFER,20230322,438.5,449.0,438.05,444.0,85725
KIRLOSBROS,20230322,393.0,405.0,392.95,400.5,124914
KIRLOSENG,20230322,382.3,394.6,379.9,387.4,560983
KIRLOSIND,20230322,2448.1,2478.15,2370.15,2387.8,10398
KITEX,20230322,149.75,154.6,148.2,153.35,169297
KKCL,20230322,404.45,414.55,404.45,409.85,41343
KMSUGAR,20230322,25.4,25.7,24.9,25.05,120431
KNRCON,20230322,254.35,257.25,250.2,251.95,130449
KOHINOOR,20230322,43.6,44.05,42.6,42.6,123972
KOKUYOCMLN,20230322,71.45,72.2,70.95,71.05,21443
KOLTEPATIL,20230322,251.85,258.0,251.1,256.6,71390
KOPRAN,20230322,108.5,109.4,104.5,106.25,110669
KOTAKALPHA,20230322,25.37,25.37,24.96,25.19,156642
KOTAKBANK,20230322,1710.0,1713.2,1692.1,1705.15,3326099
KOTAKBKETF,20230322,403.58,405.63,403.57,404.52,41404
KOTAKGOLD,20230322,50.5,50.5,49.95,50.1,147434
KOTAKIT,20230322,29.54,29.9,29.16,29.26,87595
KOTAKLOVOL,20230322,13.48,14.05,13.02,13.09,8791
KOTAKMID50,20230322,85.13,85.83,84.9,85.1,1114
KOTAKMNC,20230322,19.0,19.09,18.91,18.92,1837
KOTAKNIFTY,20230322,183.99,186.93,179.6,183.08,45064
KOTAKNV20,20230322,101.9,102.78,100.04,101.1,120547
KOTAKPSUBK,20230322,368.4,371.42,365.79,367.91,25894
KOTAKSILVE,20230322,68.0,68.4,67.8,67.85,2243
KOTARISUG,20230322,36.8,37.25,36.8,37.05,34065
KOTHARIPET,20230322,63.55,65.8,63.4,64.4,30736
KOTHARIPRO,20230322,116.8,124.0,116.8,119.0,5654
KOVAI,20230322,1854.85,1858.95,1825.05,1842.1,3303
KPIGREEN,20230322,436.4,445.95,434.2,436.7,169968
KPITTECH,20230322,882.0,904.95,880.2,894.8,2187204
KPRMILL,20230322,593.2,602.65,591.35,600.3,153234
KRBL,20230322,356.0,363.0,355.0,361.65,119887
KREBSBIO,20230322,64.4,64.7,63.4,63.5,13542
KRIDHANINF,20230322,2.3,2.3,2.1,2.2,81540
KRISHANA,20230322,497.9,505.0,493.55,497.6,14740
KRITI,20230322,103.0,106.0,102.5,105.0,21732
KRITIKA,20230322,8.05,8.25,8.05,8.1,61358
KRITINUT,20230322,44.0,44.35,43.2,43.4,30890
KRSNAA,20230322,410.0,462.0,408.25,451.1,864574
KSB,20230322,2081.0,2117.0,2056.05,2078.75,28346
KSCL,20230322,519.1,519.85,514.25,517.45,18065
KSHITIJPOL,20230322,21.15,23.25,21.15,21.15,911508
KSL,20230322,311.05,313.45,308.0,309.9,8682
KSOLVES,20230322,451.0,458.15,434.85,438.9,43566
KTKBANK,20230322,138.0,139.45,136.5,137.05,628420
KUANTUM,20230322,119.95,127.8,119.95,125.6,157451
L&TFH,20230322,85.6,86.85,85.3,85.6,2220735
LAGNAM,20230322,53.9,54.65,52.1,53.35,21577
LAKPRE,20230322,4.35,4.35,4.1,4.25,486
LALPATHLAB,20230322,1785.0,1848.95,1775.1,1829.7,305633
LAMBODHARA,20230322,156.4,161.6,153.3,159.4,60613
LANCER,20230322,151.0,153.7,150.0,151.2,68990
LANDMARK,20230322,503.0,532.45,489.8,511.2,160955
LAOPALA,20230322,336.85,341.15,334.5,337.8,36277
LASA,20230322,22.2,22.2,21.4,21.65,85711
LATENTVIEW,20230322,357.0,361.25,347.3,350.7,224268
LAURUSLABS,20230322,306.0,307.3,303.75,305.2,648526
LAXMICOT,20230322,19.25,22.1,18.5,20.8,103990
LAXMIMACH,20230322,10405.0,10649.0,10372.0,10570.0,3617
LCCINFOTEC,20230322,1.7,1.7,1.6,1.65,33366
LEMONTREE,20230322,76.6,77.15,76.0,76.3,802039
LEXUS,20230322,65.4,73.75,65.4,70.6,15001
LFIC,20230322,104.45,105.3,102.25,102.55,1863
LGBBROSLTD,20230322,757.4,765.9,755.0,760.6,31835
LGBFORGE,20230322,8.8,8.95,8.45,8.5,167978
LIBAS,20230322,11.95,12.05,11.45,11.6,107360
LIBERTSHOE,20230322,208.95,209.85,205.0,205.6,30843
LICHSGFIN,20230322,344.2,345.3,340.2,340.95,494154
LICI,20230322,573.0,577.75,572.0,572.75,931326
LICNETFGSC,20230322,22.88,23.29,22.31,22.9,95
LICNETFN50,20230322,185.0,185.0,184.25,184.55,187
LICNETFSEN,20230322,630.0,647.6,630.0,632.56,147
LICNFNHGP,20230322,179.5,181.0,179.3,181.0,288
LIKHITHA,20230322,229.3,236.0,229.3,232.5,123286
LINC,20230322,511.3,517.3,508.15,513.25,6614
LINCOLN,20230322,355.0,355.35,349.0,350.25,55122
LINDEINDIA,20230322,3836.0,3995.0,3825.0,3966.85,54730
LIQUIDBEES,20230322,999.99,1000.95,999.99,1000.0,1044640
LIQUIDETF,20230322,1000.0,1000.01,999.99,999.99,42820
LODHA,20230322,854.8,874.0,851.0,859.4,116305
LOKESHMACH,20230322,115.3,124.75,115.3,121.55,218053
LOTUSEYE,20230322,60.6,61.55,60.1,60.4,1383
LOVABLE,20230322,101.25,102.75,100.45,101.25,15158
LOYALTEX,20230322,545.55,560.0,538.05,558.1,455
LPDC,20230322,5.95,6.75,5.95,6.35,119839
LSIL,20230322,19.2,19.55,19.05,19.2,2368435
LT,20230322,2219.5,2246.25,2207.9,2213.95,1956033
LTGILTBEES,20230322,23.37,23.41,23.36,23.39,25381
LTIM,20230322,4714.95,4795.0,4633.5,4649.75,409812
LTTS,20230322,3454.0,3485.0,3405.0,3411.6,249884
LUMAXIND,20230322,1723.0,1742.45,1692.1,1703.65,3271
LUMAXTECH,20230322,271.25,277.85,267.1,269.6,101684
LUPIN,20230322,650.25,662.0,649.0,658.85,279093
LUXIND,20230322,1294.0,1304.45,1261.1,1271.75,38010
LXCHEM,20230322,257.8,260.85,253.3,254.5,448735
LYKALABS,20230322,108.8,109.25,107.25,108.4,189815
LYPSAGEMS,20230322,4.3,4.6,4.2,4.25,17012
M&M,20230322,1167.5,1180.5,1159.15,1164.1,2211909
M&MFIN,20230322,230.4,236.8,229.15,230.45,12562286
MAANALU,20230322,187.0,188.6,183.15,186.25,24794
MACPOWER,20230322,283.3,291.95,283.3,288.4,5823
MADHAV,20230322,39.65,41.5,39.1,40.35,24531
MADHUCON,20230322,4.2,4.25,3.85,3.95,33845
MADRASFERT,20230322,58.95,60.2,58.2,58.5,407915
MAESGETF,20230322,27.99,28.11,27.92,28.02,3164
MAFANG,20230322,47.24,48.2,47.24,47.92,1837350
MAFSETF,20230322,18.45,18.45,17.35,17.96,108806
MAGADSUGAR,20230322,308.1,311.05,303.65,305.7,4247
MAGNUM,20230322,30.25,30.85,29.75,30.45,103403
MAGOLDETF,20230322,59.1,59.1,58.0,58.95,1532
MAHABANK,20230322,25.05,25.5,24.9,25.05,8186149
MAHAPEXLTD,20230322,95.35,99.4,95.0,97.25,2009
MAHASTEEL,20230322,54.5,57.7,54.45,56.75,16603
MAHEPC,20230322,91.45,92.0,90.1,90.45,40222
MAHESHWARI,20230322,63.0,76.55,63.0,76.55,1233957
MAHINDCIE,20230322,353.85,355.0,348.2,353.75,534833
MAHKTECH,20230322,13.99,14.07,13.83,13.98,108549
MAHLIFE,20230322,341.3,341.3,333.05,335.25,163652
MAHLOG,20230322,371.95,373.75,363.55,368.95,96714
MAHSCOOTER,20230322,4252.0,4283.85,4135.55,4190.25,5040
MAHSEAMLES,20230322,354.0,370.9,353.2,364.6,301770
MAITHANALL,20230322,876.95,885.9,856.95,861.2,44047
MALLCOM,20230322,727.9,738.35,721.0,724.45,834
MALUPAPER,20230322,29.0,29.9,28.9,29.15,6650
MAM150ETF,20230322,11.05,11.58,11.05,11.37,103895
MAMFGETF,20230322,79.56,79.87,79.35,79.7,880
MAN50ETF,20230322,179.86,180.08,178.96,179.02,2059
MANAKALUCO,20230322,21.25,23.4,20.8,21.75,203237
MANAKCOAT,20230322,15.85,17.9,15.65,15.95,383091
MANAKSIA,20230322,106.5,118.45,100.45,115.8,272652
MANAKSTEEL,20230322,36.75,38.75,36.75,38.05,77924
MANALIPETC,20230322,60.25,62.75,60.25,62.25,343984
MANAPPURAM,20230322,117.35,120.3,116.7,119.55,7558873
MANGALAM,20230322,109.25,111.0,107.6,108.4,17559
MANGCHEFER,20230322,102.4,104.95,102.4,103.05,536045
MANGLMCEM,20230322,257.05,257.05,251.55,252.3,56586
MANINDS,20230322,92.75,93.75,91.1,91.4,106350
MANINFRA,20230322,73.7,74.45,72.0,72.15,262602
MANOMAY,20230322,120.85,120.85,116.2,120.05,1184
MANORAMA,20230322,1094.0,1102.9,1063.0,1098.05,4472
MANORG,20230322,371.7,384.9,345.0,349.95,37629
MANUGRAPH,20230322,18.95,18.95,17.3,17.35,29169
MANXT50,20230322,382.26,384.27,382.26,382.9,3909
MANYAVAR,20230322,1140.15,1145.0,1121.0,1125.9,19175
MAPMYINDIA,20230322,1080.0,1094.3,1071.6,1082.35,38467
MARALOVER,20230322,50.05,56.4,48.4,52.0,187016
MARATHON,20230322,286.8,292.0,275.55,277.8,49547
MARICO,20230322,483.2,484.9,481.45,483.85,772546
MARINE,20230322,37.35,38.5,37.0,37.25,124135
MARKSANS,20230322,69.85,70.5,69.2,69.6,821669
MARSHALL,20230322,43.75,43.95,40.7,42.2,67665
MARUTI,20230322,8236.0,8289.6,8217.0,8252.4,218120
MASFIN,20230322,805.1,839.95,803.4,834.55,27144
MASKINVEST,20230322,47.9,47.9,46.5,46.5,53
MASPTOP50,20230322,27.69,27.85,27.43,27.62,58025
MASTEK,20230322,1613.3,1634.75,1575.1,1578.4,41935
MATRIMONY,20230322,507.8,515.9,505.65,513.55,14481
MAWANASUG,20230322,84.0,84.95,82.05,82.45,89115
MAXHEALTH,20230322,465.15,469.5,463.6,466.95,1861207
MAXIND,20230322,80.4,81.25,79.2,81.0,38826
MAXVIL,20230322,134.0,136.0,133.15,134.85,46066
MAYURUNIQ,20230322,459.45,463.3,457.55,459.5,17244
MAZDA,20230322,634.0,636.95,622.85,630.55,1093
MAZDOCK,20230322,673.65,679.85,669.55,672.0,558499
MBAPL,20230322,606.1,616.3,600.1,613.2,6463
MBLINFRA,20230322,17.85,17.95,17.5,17.95,61373
MCDOWELL-N,20230322,771.0,779.65,770.0,776.3,852759
MCL,20230322,24.8,25.3,24.0,24.15,12150
MCLEODRUSS,20230322,17.05,17.9,17.05,17.9,463059
MCX,20230322,1504.85,1536.95,1504.85,1518.4,201841
MEDANTA,20230322,486.95,496.7,480.45,485.3,114019
MEDICAMEQ,20230322,624.1,649.9,624.1,645.7,21316
MEDICO,20230322,81.8,84.9,77.4,77.6,843092
MEDPLUS,20230322,751.25,759.5,718.1,724.55,106507
MEGASOFT,20230322,23.75,24.95,23.5,23.75,147587
MEGASTAR,20230322,206.3,208.0,199.0,200.85,4113
MELSTAR,20230322,2.95,2.95,2.7,2.8,15052
MENONBE,20230322,95.45,97.65,95.0,96.9,46945
MEP,20230322,14.55,14.55,14.1,14.25,267500
METALFORGE,20230322,3.0,3.0,2.8,2.95,126280
METROBRAND,20230322,769.45,790.0,766.2,784.75,95509
METROPOLIS,20230322,1240.15,1270.35,1228.4,1252.85,154679
MFL,20230322,896.65,913.45,890.0,893.5,27749
MFSL,20230322,644.9,672.0,635.1,646.4,3116755
MGEL,20230322,15.5,15.5,13.55,13.9,266222
MGL,20230322,982.0,988.95,975.55,979.4,282340
MHLXMIRU,20230322,273.4,275.0,271.0,272.0,16965
MHRIL,20230322,260.2,269.65,259.65,265.4,252351
MICEL,20230322,11.9,12.4,11.9,12.2,92555
MID150BEES,20230322,112.25,116.38,112.25,116.08,52691
MIDHANI,20230322,188.85,190.6,187.95,188.45,180059
MINDACORP,20230322,196.0,203.5,195.75,201.3,503210
MINDTECK,20230322,112.35,117.85,108.0,113.75,18368
MIRCELECTR,20230322,12.35,13.25,12.35,13.05,443419
MIRZAINT,20230322,273.0,274.9,266.25,268.45,550759
MITCON,20230322,69.5,71.9,68.45,69.05,36759
MITTAL,20230322,9.85,9.85,9.3,9.35,57488
MMFL,20230322,851.9,885.0,850.0,880.0,19772
MMP,20230322,111.0,112.1,110.15,111.9,12911
MMTC,20230322,30.75,31.15,30.05,30.55,944494
MODIRUBBER,20230322,60.0,61.1,59.55,61.1,141
MODISONLTD,20230322,58.1,59.45,57.65,58.25,6854
MOGSEC,20230322,51.0,51.04,50.97,50.98,289
MOHEALTH,20230322,21.65,21.82,21.6,21.82,61
MOHITIND,20230322,14.0,14.05,13.25,13.35,28442
MOIL,20230322,148.75,152.5,148.75,150.8,83406
MOKSH,20230322,9.95,9.95,9.65,9.85,68339
MOL,20230322,84.85,87.6,84.85,85.8,587027
MOLDTECH,20230322,245.25,246.65,240.05,241.0,49777
MOLDTKPAC,20230322,928.6,937.0,925.0,928.1,19189
MOLOWVOL,20230322,24.64,24.64,23.94,24.06,83
MOM100,20230322,32.09,32.09,31.66,31.76,69788
MOM50,20230322,172.36,175.49,171.82,172.97,1002
MOMENTUM,20230322,18.14,18.65,17.85,18.2,864
MOMOMENTUM,20230322,36.5,36.69,36.33,36.52,10518
MON100,20230322,101.24,102.11,100.75,101.05,590181
MONARCH,20230322,202.0,212.95,202.0,212.95,12215
MONQ50,20230322,53.95,54.47,52.88,52.9,10788
MONTECARLO,20230322,594.7,665.7,586.55,636.0,528579
MORARJEE,20230322,18.6,18.95,18.15,18.35,5592
MOREPENLAB,20230322,25.0,25.4,24.8,25.1,864632
MOTHERSON,20230322,65.95,66.4,65.15,65.45,21375536
MOTILALOFS,20230322,575.35,580.7,567.1,568.35,91327
MOTOGENFIN,20230322,28.75,30.15,28.65,29.15,5926
MOVALUE,20230322,48.1,48.39,48.1,48.2,904
MPHASIS,20230322,1808.0,1836.85,1792.15,1799.35,735379
MPSLTD,20230322,1079.35,1134.0,1060.0,1127.45,28185
MRF,20230322,83900.0,84500.0,83675.05,84399.85,2961
MRO-TEK,20230322,57.0,57.95,56.6,56.9,3618
MRPL,20230322,56.0,56.05,54.4,54.65,2047291
MSPL,20230322,8.5,8.55,8.4,8.5,83337
MSTCLTD,20230322,263.7,265.1,258.75,260.2,111399
MSUMI,20230322,47.3,47.75,46.6,47.45,1822141
MTARTECH,20230322,1672.5,1688.0,1640.0,1659.35,75209
MTEDUCARE,20230322,4.5,4.75,4.5,4.6,15954
MTNL,20230322,18.9,19.7,18.85,18.95,1375302
MUKANDLTD,20230322,136.0,137.45,135.0,135.1,112813
MUKTAARTS,20230322,46.9,48.7,46.9,47.7,6568
MUNJALAU,20230322,39.0,39.8,38.95,39.3,43032
MUNJALSHOW,20230322,87.1,87.8,86.3,86.95,30172
MURUDCERA,20230322,32.75,32.75,31.0,31.4,25456
MUTHOOTCAP,20230322,271.8,272.0,266.65,269.05,17806
MUTHOOTFIN,20230322,970.3,977.85,960.2,971.65,807815
NACLIND,20230322,86.0,86.4,82.2,82.9,165776
NAGAFERT,20230322,8.5,8.75,8.5,8.55,470562
NAGREEKCAP,20230322,18.9,21.1,18.75,21.1,70439
NAGREEKEXP,20230322,33.65,33.65,31.6,31.85,3395
NAHARCAP,20230322,253.0,285.5,252.4,268.9,47774
NAHARINDUS,20230322,93.4,105.7,92.8,100.9,332685
NAHARPOLY,20230322,236.0,259.5,236.0,247.2,152868
NAHARSPING,20230322,247.8,275.75,245.4,266.65,268982
NAM-INDIA,20230322,215.8,215.8,211.35,211.85,509399
NARMADA,20230322,20.45,20.5,19.85,20.05,3864
NATCOPHARM,20230322,548.0,553.5,540.0,548.55,913407
NATHBIOGEN,20230322,143.8,146.55,142.6,144.5,23805
NATIONALUM,20230322,79.0,79.15,77.6,77.9,7114893
NATNLSTEEL,20230322,3.2,3.25,2.95,3.2,57018
NAUKRI,20230322,3486.9,3543.8,3477.3,3511.65,236533
NAVA,20230322,237.2,237.2,233.65,234.2,225540
NAVINFLUOR,20230322,4233.0,4248.55,4200.0,4211.95,57400
NAVKARCORP,20230322,47.95,49.25,47.7,47.95,272029
NAVNETEDUL,20230322,91.25,92.5,90.9,91.05,163085
NAZARA,20230322,509.2,515.0,502.0,506.7,300218
NBCC,20230322,34.0,34.4,33.75,34.05,4353887
NBIFIN,20230322,1498.0,1510.0,1498.0,1506.15,268
NCC,20230322,105.4,105.55,104.45,104.9,4001083
NCLIND,20230322,172.75,173.3,170.35,172.45,44589
NDGL,20230322,1321.9,1321.9,1312.5,1319.55,18
NDL,20230322,18.05,18.8,18.05,18.15,55863
NDRAUTO,20230322,563.0,563.0,537.05,545.8,2646
NDTV,20230322,200.1,203.65,199.15,200.4,294532
NECCLTD,20230322,18.4,20.85,18.35,20.7,3945484
NECLIFE,20230322,16.2,16.45,16.2,16.35,63077
NELCAST,20230322,99.9,102.0,99.05,99.4,149322
NELCO,20230322,533.9,539.0,521.85,524.8,55393
NEOGEN,20230322,1292.0,1302.9,1258.0,1267.85,35178
NESCO,20230322,517.75,528.4,513.4,524.55,49335
NESTLEIND,20230322,19009.0,19009.0,18698.7,18819.7,28248
NETF,20230322,180.0,180.23,178.74,179.7,882
NETWORK18,20230322,58.75,59.7,57.15,58.1,3627617
NEULANDLAB,20230322,1640.0,1665.45,1631.1,1647.55,8523
NEWGEN,20230322,454.95,455.7,443.2,444.6,39434
NEXTMEDIA,20230322,4.9,5.1,4.65,4.9,12163
NFL,20230322,76.4,76.6,74.35,75.7,3871375
NGIL,20230322,52.55,55.15,51.95,53.35,17925
NGLFINE,20230322,1249.0,1260.0,1221.0,1243.4,3392
NH,20230322,782.2,788.15,767.5,778.2,158888
NHPC,20230322,40.1,40.75,40.1,40.3,4477410
NIACL,20230322,106.0,107.9,104.3,105.15,1434526
NIBL,20230322,15.7,17.35,15.7,16.8,31267
NIF100BEES,20230322,177.01,177.99,176.81,177.19,2628
NIFTYBEES,20230322,188.75,188.75,187.46,187.88,1690955
NIFTYQLITY,20230322,14.2,14.24,13.82,13.99,29250
NIITLTD,20230322,329.3,341.0,329.3,335.5,227540
NILAINFRA,20230322,5.2,5.35,5.05,5.1,128982
NILASPACES,20230322,2.65,2.7,2.65,2.7,37878
NILKAMAL,20230322,1752.1,1771.75,1750.0,1767.85,1233
NINSYS,20230322,294.0,294.05,274.0,294.05,5872
NIPPOBATRY,20230322,315.2,324.0,313.15,314.9,3529
NIRAJ,20230322,26.05,26.95,26.0,26.25,8358
NITCO,20230322,19.25,19.85,19.0,19.05,72651
NITINSPIN,20230322,211.25,227.6,211.25,222.15,230356
NITIRAJ,20230322,73.0,73.0,68.45,69.85,5764
NKIND,20230322,38.1,38.1,37.55,37.95,67
NLCINDIA,20230322,78.45,78.75,76.6,77.1,754977
NMDC,20230322,111.9,113.2,111.2,111.85,9280957
NOCIL,20230322,211.2,213.05,208.2,209.45,180038
NOIDATOLL,20230322,6.95,7.0,6.75,6.8,154090
NORBTEAEXP,20230322,8.0,8.0,7.6,8.0,322
NOVARTIND,20230322,571.3,571.3,561.95,565.95,4571
NPBET,20230322,205.6,206.92,205.6,206.04,136
NRAIL,20230322,215.0,222.2,213.55,217.8,7375
NRBBEARING,20230322,132.85,133.6,131.7,132.95,70510
NRL,20230322,110.7,114.55,110.25,111.15,22925
NSIL,20230322,2113.8,2148.0,2080.0,2087.6,2529
NSLNISP,20230322,33.15,33.45,33.0,33.05,5527344
NTPC,20230322,177.8,177.8,173.8,174.35,7893205
NUCLEUS,20230322,627.85,637.6,618.2,628.8,207610
NURECA,20230322,318.35,334.7,311.0,324.15,73819
NUVOCO,20230322,337.0,346.05,335.25,336.05,45163
NV20BEES,20230322,102.0,102.99,101.45,101.53,46370
NXTDIGITAL,20230322,117.0,118.7,114.25,118.05,11473
NYKAA,20230322,140.0,142.35,138.25,139.1,2901000
OAL,20230322,373.25,394.0,364.1,388.0,7132
OBCL,20230322,59.4,59.8,57.9,58.3,30630
OBEROIRLTY,20230322,862.2,872.4,858.0,862.1,193236
OCCL,20230322,689.0,697.15,681.1,685.95,3145
OFSS,20230322,3197.8,3226.5,3186.0,3211.7,32319
OIL,20230322,251.45,252.9,248.95,250.7,631046
OILCOUNTUB,20230322,14.2,14.95,14.0,14.15,22817
OLECTRA,20230322,632.0,674.0,623.0,658.75,3107455
OMAXAUTO,20230322,43.6,44.65,43.4,43.75,8294
OMAXE,20230322,55.5,60.0,55.5,57.2,276425
OMINFRAL,20230322,34.7,36.0,34.45,35.3,61886
ONELIFECAP,20230322,12.6,12.8,11.8,11.85,15626
ONEPOINT,20230322,16.55,18.55,16.55,18.25,1348732
ONGC,20230322,152.4,152.8,150.85,151.55,4329409
ONMOBILE,20230322,65.2,69.55,64.65,68.05,1236431
ONWARDTEC,20230322,301.5,306.45,300.5,302.0,7293
OPTIEMUS,20230322,227.45,228.7,222.65,224.0,146286
ORBTEXP,20230322,124.25,124.7,122.0,122.9,6329
ORCHPHARMA,20230322,394.9,399.85,383.0,398.7,2274
ORICONENT,20230322,18.25,18.9,17.6,17.8,119459
ORIENTABRA,20230322,24.2,24.35,23.4,23.85,34010
ORIENTALTL,20230322,6.6,6.65,6.2,6.3,29908
ORIENTBELL,20230322,500.55,509.95,500.0,500.25,12999
ORIENTCEM,20230322,116.0,118.7,115.15,115.85,441859
ORIENTELEC,20230322,271.75,272.6,266.85,268.2,49386
ORIENTHOT,20230322,78.95,78.95,78.1,78.15,132756
ORIENTLTD,20230322,57.05,57.9,56.45,57.45,6649
ORIENTPPR,20230322,37.3,37.3,36.5,36.75,363319
ORISSAMINE,20230322,2619.0,2629.95,2527.05,2548.0,2165
ORTINLAB,20230322,19.8,21.9,19.8,20.55,89179
OSIAHYPER,20230322,33.95,34.8,33.7,34.8,91692
OSWALAGRO,20230322,27.1,27.75,26.6,26.95,64822
OSWALSEEDS,20230322,340.0,340.0,322.0,324.95,4309
PAGEIND,20230322,38228.0,38751.4,38221.25,38597.45,18711
PAISALO,20230322,56.8,57.85,56.65,57.4,1138520
PALASHSECU,20230322,90.0,92.5,86.75,91.35,4358
PALREDTEC,20230322,130.0,148.0,128.6,142.15,26364
PANACEABIO,20230322,110.05,116.0,110.05,113.5,37140
PANACHE,20230322,61.0,61.0,58.75,59.05,30282
PANAMAPET,20230322,291.7,302.0,289.0,296.35,42728
PANSARI,20230322,90.45,92.95,90.45,90.9,686
