SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALAGRO,20230303,31.25,31.4,30.0,30.6,90945
OSWALSEEDS,20230303,374.0,383.95,353.4,353.4,111775
PAGEIND,20230303,37690.0,37856.2,36879.9,37296.35,16173
PAISALO,20230303,59.75,60.25,58.35,59.35,802468
PALASHSECU,20230303,107.6,111.55,105.1,107.75,2374
PALREDTEC,20230303,145.35,146.2,142.5,145.05,9742
PANACEABIO,20230303,120.6,122.7,118.25,121.1,53062
PANACHE,20230303,73.15,73.5,70.75,71.6,9714
PANAMAPET,20230303,321.0,332.7,321.0,327.85,103092
PANSARI,20230303,90.3,95.7,90.15,95.7,3027
PAR,20230303,151.7,151.7,148.05,150.45,6087
PARACABLES,20230303,36.1,36.6,35.35,36.0,370656
PARADEEP,20230303,55.1,55.95,54.7,54.85,894259
PARAGMILK,20230303,80.4,81.95,79.75,80.4,209436
PARAS,20230303,472.85,475.7,468.0,469.4,101801
PARASPETRO,20230303,0.9,0.9,0.85,0.85,253014
PARSVNATH,20230303,7.05,7.15,6.9,7.05,102321
PASUPTAC,20230303,28.65,29.45,28.65,29.0,40908
PATANJALI,20230303,959.8,970.0,943.5,954.35,274258
PATELENG,20230303,14.55,15.95,14.45,15.45,8331582
PATINTLOG,20230303,12.7,12.75,12.35,12.55,190698
PAYTM,20230303,606.45,634.0,605.4,627.9,4881471
PCBL,20230303,117.05,118.0,115.85,116.1,567164
PCJEWELLER,20230303,31.2,31.3,30.75,31.3,3059912
PDMJEPAPER,20230303,39.1,40.35,38.8,39.8,114339
PDSL,20230303,327.0,339.8,325.8,330.0,64803
PEARLPOLY,20230303,22.35,22.75,21.75,22.0,17975
PEL,20230303,768.2,793.0,763.55,782.85,2889806
PENIND,20230303,74.65,75.9,72.55,72.9,573473
PENINLAND,20230303,13.5,14.95,13.5,13.85,404880
PERSISTENT,20230303,4900.0,4948.9,4841.5,4866.15,189073
PETRONET,20230303,222.95,224.0,222.0,222.95,2554858
PFC,20230303,151.15,155.5,150.7,155.15,8101353
PFIZER,20230303,3789.5,3804.95,3765.0,3782.65,11203
PFOCUS,20230303,77.45,77.9,75.7,77.1,20069
PFS,20230303,15.45,15.6,15.15,15.45,693968
PGEL,20230303,1414.85,1430.0,1380.85,1398.55,63715
PGHH,20230303,13901.95,14160.0,13821.15,14061.4,9316
PGHL,20230303,5091.05,5124.0,4952.7,4977.3,28224
PGIL,20230303,412.55,424.8,412.25,420.4,3910
PHARMABEES,20230303,11.93,12.05,11.9,11.94,906518
PHOENIXLTD,20230303,1398.8,1400.05,1376.0,1380.9,83537
PIDILITIND,20230303,2318.0,2330.0,2305.0,2318.75,313073
PIIND,20230303,3100.0,3135.0,3075.35,3101.65,205838
PILANIINVS,20230303,1799.95,1799.95,1758.0,1770.05,437
PILITA,20230303,7.1,7.25,7.1,7.1,241537
PIONEEREMB,20230303,33.9,34.3,33.0,33.35,50876
PITTIENG,20230303,296.5,301.0,294.1,298.35,92911
PIXTRANS,20230303,732.0,739.8,728.2,731.7,4549
PKTEA,20230303,280.0,290.4,264.8,290.4,2580
PLASTIBLEN,20230303,163.7,165.7,161.0,161.65,10929
PNB,20230303,50.15,51.9,50.15,51.8,75460112
PNBGILTS,20230303,60.4,60.85,59.9,60.35,100671
PNBHOUSING,20230303,591.7,598.0,583.1,585.45,352006
PNC,20230303,32.9,33.8,32.9,33.6,5299
PNCINFRA,20230303,278.0,289.65,277.95,282.65,929051
PODDARHOUS,20230303,95.0,99.95,95.0,99.95,55582
PODDARMENT,20230303,265.6,266.75,258.0,264.15,5778
POKARNA,20230303,300.05,306.05,297.5,301.45,76305
POLICYBZR,20230303,570.0,601.25,566.55,598.05,4307763
POLYCAB,20230303,3065.95,3095.05,3055.25,3069.2,211402
POLYMED,20230303,977.05,1004.0,951.1,960.45,107857
POLYPLEX,20230303,1381.15,1397.0,1374.95,1382.55,45044
PONNIERODE,20230303,436.9,436.9,426.2,428.15,31402
POONAWALLA,20230303,290.3,296.45,290.3,291.6,1547318
POWERGRID,20230303,220.4,225.45,220.4,222.1,7463902
POWERINDIA,20230303,3350.0,3399.9,3308.15,3340.0,16227
POWERMECH,20230303,2190.0,2224.85,2154.0,2197.1,91395
PPAP,20230303,195.05,195.05,189.45,191.3,2818
PPL,20230303,151.0,152.4,151.0,151.75,21639
PPLPHARMA,20230303,79.2,79.45,77.85,78.2,2875077
PRAENG,20230303,11.95,12.45,11.95,12.0,82594
PRAJIND,20230303,342.45,347.5,342.2,343.75,474341
PRAKASH,20230303,55.55,56.1,55.55,55.8,186761
PRAKASHSTL,20230303,4.35,4.45,4.25,4.3,276530
PRAXIS,20230303,22.0,23.3,21.7,22.4,43606
PRECAM,20230303,96.25,98.7,96.1,97.85,32898
PRECOT,20230303,135.7,139.95,134.2,138.8,6799
PRECWIRE,20230303,65.65,66.95,65.55,65.9,129424
PREMEXPLN,20230303,370.55,377.35,370.55,376.2,2974
PREMIER,20230303,2.45,2.45,2.3,2.35,80149
PREMIERPOL,20230303,87.85,87.85,85.0,86.7,12474
PRESSMN,20230303,63.3,64.7,62.7,63.1,49864
PRESTIGE,20230303,400.0,403.8,395.8,397.6,499165
PRICOLLTD,20230303,192.5,192.8,189.5,191.3,286293
PRIMESECU,20230303,98.25,100.75,96.5,98.85,61870
PRINCEPIPE,20230303,587.9,589.7,573.25,576.4,100068
PRITI,20230303,155.8,158.5,155.0,156.85,13047
PRITIKAUTO,20230303,16.35,16.35,15.75,16.0,139580
PRIVISCL,20230303,918.5,931.85,904.0,918.9,28421
PROZONINTU,20230303,24.2,25.2,24.0,25.0,420895
PRSMJOHNSN,20230303,105.55,107.4,105.1,105.45,101335
PRUDENT,20230303,840.15,867.45,837.65,845.1,17730
PSB,20230303,26.65,29.1,26.55,28.25,6546905
PSPPROJECT,20230303,673.4,681.8,670.0,673.55,31598
PSUBNKBEES,20230303,41.99,43.99,41.97,43.86,5817552
PTC,20230303,96.0,99.45,94.1,95.6,2802236
PTL,20230303,30.6,31.5,30.6,31.1,55066
PUNJABCHEM,20230303,895.0,895.0,878.0,880.95,4256
PURVA,20230303,80.5,81.9,80.3,81.35,80295
PVP,20230303,7.0,7.1,6.55,6.9,866558
PVR,20230303,1550.05,1562.0,1545.0,1553.6,325275
QGOLDHALF,20230303,47.99,47.99,47.41,47.64,5870
QNIFTY,20230303,1844.99,1868.0,1844.99,1864.4,500
QUESS,20230303,363.9,371.0,363.0,364.4,296956
QUICKHEAL,20230303,148.4,150.0,148.1,148.6,52153
RADHIKAJWE,20230303,168.0,170.0,162.0,163.2,192963
RADIANTCMS,20230303,98.95,98.95,97.45,97.75,20992
RADICO,20230303,1199.0,1215.0,1187.95,1194.5,242929
RADIOCITY,20230303,11.5,11.75,11.4,11.55,726800
RAILTEL,20230303,111.85,113.8,110.8,112.95,1548997
RAIN,20230303,164.5,165.8,161.65,163.5,1577494
RAINBOW,20230303,733.95,757.05,729.85,746.35,92160
RAJESHEXPO,20230303,628.0,644.1,620.55,628.9,493513
RAJMET,20230303,13.45,13.8,13.25,13.45,123383
RAJRATAN,20230303,727.45,735.15,710.0,713.75,66347
RAJRILTD,20230303,84.65,84.65,84.65,84.65,4410
RAJSREESUG,20230303,41.5,41.9,40.5,41.05,29172
RAJTV,20230303,43.2,43.65,41.5,43.0,7401
RALLIS,20230303,200.55,206.65,200.55,204.2,181797
RAMANEWS,20230303,12.95,13.0,12.5,12.7,20435
RAMAPHO,20230303,201.15,201.15,193.65,195.35,15348
RAMASTEEL,20230303,33.1,33.4,31.95,32.25,656643
RAMCOCEM,20230303,729.15,737.85,715.0,734.3,450446
RAMCOIND,20230303,137.3,140.0,136.3,137.1,110212
RAMCOSYS,20230303,237.7,245.4,236.4,239.75,282700
RAMKY,20230303,274.85,278.4,268.7,269.6,41253
RAMRAT,20230303,151.2,153.0,149.95,152.3,45050
RANASUG,20230303,20.95,21.4,20.75,21.2,276191
RANEENGINE,20230303,227.05,233.0,216.35,219.6,47100
RANEHOLDIN,20230303,914.7,914.7,901.0,905.35,4768
RATEGAIN,20230303,346.0,354.15,342.45,347.85,189157
RATNAMANI,20230303,2171.15,2200.0,2164.4,2186.9,13782
RAYMOND,20230303,1291.0,1332.0,1291.0,1307.2,191039
RBA,20230303,95.6,96.15,93.9,94.35,273399
RBL,20230303,694.05,700.05,686.1,691.25,3266
RBLBANK,20230303,161.3,167.85,161.3,166.7,7175542
RCF,20230303,99.45,102.75,99.35,101.65,5109094
RCOM,20230303,1.75,1.8,1.7,1.7,3308398
RECLTD,20230303,116.5,118.9,116.5,118.15,7553470
REDINGTON,20230303,168.45,170.8,167.5,169.9,1258392
REFEX,20230303,256.5,262.0,256.05,257.85,59242
REGENCERAM,20230303,20.45,22.2,20.45,22.1,3676
RELAXO,20230303,772.95,780.8,767.1,769.0,97096
RELCAPITAL,20230303,9.55,9.55,9.55,9.55,308410
RELCHEMQ,20230303,170.65,173.45,166.25,168.4,23182
RELIANCE,20230303,2349.15,2393.45,2341.55,2385.4,6758115
RELIGARE,20230303,152.05,153.1,149.15,150.0,218085
RELINFRA,20230303,136.8,144.6,135.5,143.25,3574241
REMSONSIND,20230303,223.75,223.85,217.4,218.6,1851
RENUKA,20230303,44.3,45.6,44.1,44.95,6422975
REPCOHOME,20230303,194.9,200.9,194.35,199.45,214038
REPL,20230303,148.5,151.95,145.25,148.35,13217
REPRO,20230303,382.75,389.5,380.0,381.4,4296
RESPONIND,20230303,122.1,125.0,121.1,121.6,7951
REVATHI,20230303,1244.0,1244.55,1192.2,1202.65,2188
RGL,20230303,87.85,88.45,86.1,86.6,97849
RHFL,20230303,2.9,3.0,2.8,2.9,2516586
RHIM,20230303,650.0,679.4,650.0,670.85,620055
RICOAUTO,20230303,72.5,74.45,72.15,73.25,469661
RIIL,20230303,844.0,864.35,844.0,853.95,218341
RITCO,20230303,142.6,147.9,139.9,147.9,20802
RITES,20230303,345.0,357.0,345.0,350.6,1226761
RKDL,20230303,16.35,16.5,15.6,15.8,8763
RKEC,20230303,58.0,58.55,57.05,58.05,16485
RKFORGE,20230303,260.1,269.75,260.1,267.1,615351
RMCL,20230303,1.75,1.85,1.75,1.8,2425
RML,20230303,443.85,448.5,440.25,442.85,24116
RNAVAL,20230303,2.35,2.4,2.3,2.4,894130
ROHLTD,20230303,229.7,238.0,229.7,234.8,28360
ROLEXRINGS,20230303,1810.15,1910.95,1810.15,1888.55,86251
ROLLT,20230303,0.95,1.0,0.9,1.0,832686
ROLTA,20230303,2.6,2.65,2.55,2.65,123112
ROML,20230303,38.5,41.55,38.5,38.5,25616
ROML-RE,20230303,3.3,3.3,3.0,3.0,68952
ROSSARI,20230303,615.0,623.8,610.35,611.9,28907
ROSSELLIND,20230303,262.0,262.5,256.0,257.1,11897
ROTO,20230303,569.05,589.0,563.45,583.0,28336
ROUTE,20230303,1324.5,1336.3,1314.05,1319.5,57368
RPGLIFE,20230303,849.75,855.0,830.05,832.5,25651
RPOWER,20230303,9.85,10.75,9.75,10.7,124274996
RPPINFRA,20230303,41.2,42.7,40.55,41.2,27700
RPPL,20230303,160.1,163.7,158.1,158.95,7094
RPSGVENT,20230303,429.0,430.15,415.05,421.15,10438
RSSOFTWARE,20230303,25.6,26.2,25.5,25.6,20699
RSWM,20230303,164.3,165.5,161.2,163.9,81725
RSYSTEMS,20230303,253.35,255.0,250.85,252.45,42247
RTNINDIA,20230303,38.85,39.0,38.3,38.45,814595
RTNPOWER,20230303,3.5,3.6,3.45,3.5,5712380
RUBYMILLS,20230303,174.0,174.0,168.0,171.25,9520
RUCHINFRA,20230303,8.9,9.1,8.9,9.0,75269
RUCHIRA,20230303,109.3,109.3,107.55,107.95,23310
RUPA,20230303,231.05,241.4,228.55,235.65,638808
RUSHIL,20230303,340.0,343.05,333.1,337.5,39034
RUSTOMJEE,20230303,454.95,494.7,454.95,477.6,38655
RVHL,20230303,24.05,25.75,23.15,23.5,20572
RVNL,20230303,66.9,68.4,64.65,65.8,30085137
SABEVENTS,20230303,3.6,3.6,3.5,3.5,1001
SABTN,20230303,1.7,1.7,1.7,1.7,1
SADBHAV,20230303,11.6,11.65,11.3,11.45,146286
SADBHIN,20230303,3.95,4.0,3.9,4.0,128532
SAFARI,20230303,2041.25,2090.0,2025.25,2079.65,49649
SAGARDEEP,20230303,23.65,24.75,23.6,24.15,26478
SAGCEM,20230303,209.75,214.35,209.0,212.0,55254
SAH,20230303,79.7,79.7,75.4,77.0,441805
SAIL,20230303,86.85,88.1,86.05,87.8,14681544
SAKAR,20230303,228.1,245.0,228.1,234.6,33225
SAKHTISUG,20230303,20.2,20.4,20.1,20.2,109940
SAKSOFT,20230303,146.2,146.65,143.05,144.2,215004
SAKUMA,20230303,12.7,12.95,12.7,12.85,170492
SALASAR,20230303,42.25,43.4,42.25,42.9,161864
SALONA,20230303,230.8,237.0,230.0,232.0,896
SALSTEEL,20230303,17.35,17.35,16.5,17.2,197589
SALZERELEC,20230303,258.85,265.2,257.65,259.45,70727
SAMBHAAV,20230303,3.15,3.2,2.9,2.9,116607
SANCO,20230303,7.7,8.05,7.45,8.0,5223
SANDESH,20230303,856.0,899.0,853.9,893.15,3598
SANDHAR,20230303,227.75,227.75,220.2,221.05,9339
SANGAMIND,20230303,220.05,227.05,220.05,225.15,13712
SANGHIIND,20230303,59.9,63.0,57.9,58.8,381269
SANGHVIMOV,20230303,353.0,362.0,349.9,359.05,63690
SANGINITA,20230303,19.4,20.3,19.4,19.9,32077
SANOFI,20230303,5849.9,5849.9,5705.0,5725.85,27266
SANSERA,20230303,741.05,748.7,738.3,742.85,23661
SANWARIA,20230303,0.6,0.6,0.55,0.55,699595
SAPPHIRE,20230303,1231.6,1264.0,1231.6,1247.35,32701
SARDAEN,20230303,1110.0,1130.75,1101.1,1112.0,16891
SAREGAMA,20230303,333.8,334.9,328.05,331.2,87715
SARLAPOLY,20230303,37.4,38.3,37.05,37.5,64058
SARVESHWAR,20230303,81.35,86.0,80.3,83.75,23520
SASKEN,20230303,870.0,875.95,860.2,861.85,5996
SASTASUNDR,20230303,275.5,275.5,266.5,271.85,64663
SATIA,20230303,119.35,120.4,117.65,118.3,61622
SATIN,20230303,136.0,136.0,132.05,133.95,55691
SATINDLTD,20230303,67.1,69.9,65.75,68.6,94243
SBC,20230303,15.45,16.1,15.25,15.8,1668452
SBCL,20230303,424.3,429.85,417.95,420.75,23630
SBGLP,20230303,210.75,211.0,198.0,203.95,4256
SBICARD,20230303,748.05,753.95,743.2,750.35,846356
SBIETFCON,20230303,72.57,72.9,72.12,72.83,1331
SBIETFIT,20230303,311.01,312.24,309.73,310.89,4082
SBIETFPB,20230303,208.59,211.0,208.5,210.83,1602
SBIETFQLTY,20230303,149.21,149.52,148.31,148.64,3120
SBILIFE,20230303,1100.15,1132.7,1100.15,1129.25,922485
SBIN,20230303,542.0,564.3,541.75,561.2,27656538
SCAPDVR,20230303,10.55,11.5,10.2,11.45,750098
SCHAEFFLER,20230303,3065.25,3087.85,2970.0,2991.8,137521
SCHAND,20230303,183.0,186.95,179.55,183.7,91234
SCHNEIDER,20230303,163.95,165.0,161.5,162.3,603640
SCI,20230303,119.5,120.9,118.1,118.45,1496696
SCPL,20230303,532.0,532.0,505.05,517.1,9236
SDBL,20230303,118.8,120.75,117.25,119.4,286943
SDL24BEES,20230303,111.05,111.25,111.03,111.03,35331
SDL26BEES,20230303,110.45,110.47,110.45,110.47,3524
SEAMECLTD,20230303,599.7,599.7,584.85,589.35,3266
SECURCRED,20230303,29.65,29.65,28.5,28.65,175097
SECURKLOUD,20230303,44.3,44.3,41.55,42.05,46604
SEJALLTD,20230303,260.05,267.0,252.15,260.4,1814
SELAN,20230303,275.5,281.85,272.6,275.15,32431
SELMC,20230303,220.5,220.5,220.5,220.5,5104
SEPC,20230303,14.15,14.5,14.05,14.2,1233268
SEPOWER,20230303,15.0,15.85,14.95,15.85,75747
SEQUENT,20230303,64.7,64.7,62.0,62.45,1105985
SERVOTECH,20230303,36.95,38.95,36.25,38.8,121547
SESHAPAPER,20230303,255.5,265.4,255.5,261.65,56903
SETCO,20230303,8.65,8.65,8.3,8.3,80797
SETF10GILT,20230303,207.63,207.63,207.37,207.49,861
SETFGOLD,20230303,49.5,49.5,49.16,49.24,308442
SETFNIF50,20230303,180.66,182.65,180.37,182.09,465485
SETFNIFBK,20230303,409.0,414.99,408.68,414.21,61883
SETFNN50,20230303,395.02,399.69,395.02,397.99,22426
SETUINFRA,20230303,1.1,1.15,1.05,1.1,40574
SEYAIND,20230303,27.8,27.9,25.65,26.45,21629
SFL,20230303,1149.65,1179.05,1132.2,1146.95,31754
SGIL,20230303,120.0,124.25,117.75,120.15,4821
SGL,20230303,13.55,14.35,13.55,13.95,24993
SHAHALLOYS,20230303,52.5,52.5,51.25,51.9,14967
SHAILY,20230303,1092.9,1164.25,1090.9,1133.3,1689
SHAKTIPUMP,20230303,417.7,420.95,415.0,415.85,14084
SHALBY,20230303,127.7,130.95,127.25,130.05,79918
SHALPAINTS,20230303,147.0,150.0,146.45,149.05,44048
SHANKARA,20230303,707.0,715.0,690.0,693.3,22342
SHANTI,20230303,16.65,16.65,15.5,16.35,25405
SHANTIGEAR,20230303,356.15,360.2,346.8,347.7,26655
SHARDACROP,20230303,481.85,484.9,473.05,480.2,68104
SHARDAMOTR,20230303,604.0,605.0,592.9,599.25,14018
SHAREINDIA,20230303,1046.6,1070.0,1041.15,1051.8,91864
SHARIABEES,20230303,399.99,403.0,398.6,399.33,461
SHEMAROO,20230303,118.7,119.7,116.6,117.85,25040
SHILPAMED,20230303,259.1,260.55,254.0,255.35,454369
SHIVALIK,20230303,679.0,683.0,653.15,679.2,9152
SHIVAMAUTO,20230303,24.2,25.1,24.0,24.7,41604
SHIVAMILLS,20230303,82.0,84.15,81.9,82.45,4225
SHIVATEX,20230303,114.1,115.05,112.5,114.1,6251
SHK,20230303,111.85,112.0,110.5,111.4,48011
SHOPERSTOP,20230303,638.1,642.7,632.1,640.45,17643
SHRADHA,20230303,49.8,50.65,47.0,47.8,7625
SHREDIGCEM,20230303,65.7,66.45,65.0,66.1,135451
SHREECEM,20230303,26455.0,26614.55,25450.05,25655.9,93972
SHREEPUSHK,20230303,168.0,170.7,167.35,168.35,11342
SHREERAMA,20230303,9.9,10.1,9.7,9.95,10935
SHRENIK,20230303,1.2,1.2,1.15,1.15,1451530
SHREYANIND,20230303,155.6,161.25,155.55,159.95,24933
SHREYAS,20230303,254.35,254.9,247.6,249.8,17332
SHRIPISTON,20230303,1101.0,1139.95,1101.0,1136.25,467
SHRIRAMFIN,20230303,1215.65,1229.0,1210.35,1216.9,367345
SHRIRAMPPS,20230303,65.8,67.0,64.55,65.45,300559
SHYAMCENT,20230303,17.45,17.95,17.45,17.65,146713
SHYAMMETL,20230303,274.95,278.15,273.0,276.45,134443
SHYAMTEL,20230303,9.15,9.15,8.9,9.0,918
SIEMENS,20230303,3155.0,3183.1,3132.0,3163.6,302396
SIGACHI,20230303,254.0,259.3,250.05,252.15,139710
SIGIND,20230303,36.8,38.3,36.15,37.95,52725
SIKKO,20230303,79.9,79.9,75.25,76.15,32810
SIL,20230303,29.35,30.5,28.45,30.1,183977
SILGO,20230303,21.4,21.4,19.5,19.8,17645
SILINV,20230303,288.2,305.0,287.5,301.85,650
SILLYMONKS,20230303,18.5,19.7,18.5,19.7,2895
SILVER,20230303,65.56,65.9,65.55,65.76,11483
SILVERBEES,20230303,63.78,63.78,63.32,63.54,741512
SILVERTUC,20230303,339.4,349.45,334.65,344.45,10530
SIMBHALS,20230303,20.8,21.3,20.45,20.75,55495
SIMPLEXINF,20230303,42.5,43.7,42.45,43.35,22995
SINTERCOM,20230303,100.0,100.2,99.0,99.15,6397
SIRCA,20230303,613.05,619.5,610.3,613.5,7639
SIS,20230303,356.6,364.75,352.95,361.75,59067
SITINET,20230303,1.0,1.1,1.0,1.1,6869840
SIYSIL,20230303,465.2,482.2,465.0,477.15,61855
SJS,20230303,428.0,428.0,418.95,420.8,44365
SJVN,20230303,32.1,32.65,31.95,32.5,2375566
SKFINDIA,20230303,4428.0,4519.0,4428.0,4469.65,23605
SKIPPER,20230303,99.1,107.2,99.1,105.95,623080
SKMEGGPROD,20230303,149.0,152.35,147.05,152.35,63376
SKYGOLD,20230303,323.5,326.75,310.2,312.2,42953
SMARTLINK,20230303,143.0,149.45,141.2,148.25,64740
SMCGLOBAL,20230303,76.45,76.75,75.65,75.8,23737
SMLISUZU,20230303,722.55,729.55,707.5,710.7,6301
SMLT,20230303,174.6,187.5,171.5,180.75,157508
SMSLIFE,20230303,548.0,548.0,536.1,541.55,1754
SMSPHARMA,20230303,68.65,70.4,68.15,69.3,21863
SNOWMAN,20230303,33.75,34.75,33.6,34.1,332298
SOBHA,20230303,568.15,572.85,564.35,567.1,170607
SOFTTECH,20230303,167.7,171.0,165.0,165.0,520
SOLARA,20230303,366.85,368.45,360.0,362.5,41066
SOLARINDS,20230303,3890.0,3937.7,3786.0,3801.85,37360
SOMANYCERA,20230303,541.4,544.9,535.0,540.4,20502
SOMATEX,20230303,26.75,26.75,24.35,25.65,237082
SOMICONVEY,20230303,35.9,37.2,35.6,36.95,1305
SONACOMS,20230303,457.75,464.7,454.0,455.85,525246
SONAMCLOCK,20230303,44.95,46.05,44.95,45.45,32772
SONATSOFTW,20230303,801.7,805.95,782.0,794.2,730726
SOTL,20230303,250.3,253.0,250.3,252.3,17135
SOUTHBANK,20230303,16.7,17.2,16.7,17.0,22180062
SOUTHWEST,20230303,112.4,113.0,106.2,107.15,28134
SPAL,20230303,324.35,339.7,323.4,332.7,31671
SPANDANA,20230303,570.0,581.45,561.5,579.15,50436
SPARC,20230303,190.6,194.0,190.25,193.25,297963
SPCENET,20230303,22.6,23.7,22.15,22.95,775949
SPECIALITY,20230303,209.05,221.1,206.0,217.85,329707
SPENCERS,20230303,61.55,61.9,60.3,61.05,108111
SPENTEX,20230303,0.95,0.95,0.95,0.95,4451
SPIC,20230303,59.75,61.95,59.55,61.25,834158
SPICEJET,20230303,37.1,37.25,36.05,36.55,3254704
SPLIL,20230303,59.5,61.55,59.5,60.15,73315
SPLPETRO,20230303,375.55,380.9,372.65,377.0,15096
SPMLINFRA,20230303,26.0,26.25,25.0,26.0,69736
SPORTKING,20230303,682.0,682.0,661.1,663.9,5102
SPTL,20230303,2.05,2.2,2.05,2.2,2239333
SREEL,20230303,179.0,179.0,175.3,177.05,27763
SRF,20230303,2255.6,2287.0,2245.6,2271.95,511341
SRHHYPOLTD,20230303,423.0,427.25,420.15,422.2,13011
SRPL,20230303,55.0,56.5,52.55,55.75,448527
SSWL,20230303,151.2,154.0,150.0,151.35,70015
STAR,20230303,295.0,296.9,292.5,293.5,98451
STARCEMENT,20230303,114.45,115.0,112.5,113.75,183956
STARHEALTH,20230303,563.8,576.0,560.0,563.5,422285
STARPAPER,20230303,166.95,167.9,162.95,166.35,23655
STARTECK,20230303,139.3,140.0,130.0,131.0,4950
STCINDIA,20230303,71.15,73.9,71.15,72.95,33416
STEELCAS,20230303,488.0,499.0,485.0,490.2,5564
STEELCITY,20230303,60.15,65.3,60.15,63.5,32943
STEELXIND,20230303,15.9,16.5,15.45,16.25,4199235
STEL,20230303,162.0,167.0,158.25,162.55,44791
STERTOOLS,20230303,336.0,368.0,336.0,358.2,507737
STLTECH,20230303,160.0,162.9,159.85,161.4,533688
STOVEKRAFT,20230303,417.45,424.4,416.05,422.05,69240
STYLAMIND,20230303,1105.0,1118.0,1095.2,1104.65,9137
STYRENIX,20230303,770.6,806.95,770.45,791.5,39112
SUBEXLTD,20230303,28.9,30.15,28.8,29.55,2009230
SUBROS,20230303,281.5,303.9,280.1,297.7,42326
SUDARSCHEM,20230303,373.6,384.0,373.6,379.75,47655
SUKHJITS,20230303,386.5,395.4,370.0,371.7,17473
SULA,20230303,354.05,363.2,354.05,361.2,187605
SUMEETINDS,20230303,3.2,3.2,3.0,3.0,111351
SUMICHEM,20230303,448.1,452.95,445.75,449.85,114993
SUMIT,20230303,36.95,36.95,34.0,34.5,96870
SUMMITSEC,20230303,606.0,612.0,568.95,585.05,9862
SUNCLAYLTD,20230303,4672.05,4734.7,4625.0,4631.3,7273
SUNDARAM,20230303,2.5,2.5,2.4,2.4,193208
SUNDARMFIN,20230303,2332.0,2343.85,2315.0,2322.9,4810
SUNDARMHLD,20230303,82.7,85.2,81.85,83.4,58557
SUNDRMBRAK,20230303,297.0,305.9,294.8,302.5,283
SUNDRMFAST,20230303,992.0,1005.0,987.1,998.0,164471
SUNFLAG,20230303,136.1,139.8,134.85,137.35,592738
SUNPHARMA,20230303,967.05,969.75,958.15,966.9,2215832
SUNTECK,20230303,306.7,315.0,305.2,309.6,187768
SUNTV,20230303,444.3,445.05,437.2,439.5,224243
SUPERHOUSE,20230303,250.8,278.5,250.55,260.85,715279
SUPERSPIN,20230303,7.95,8.3,7.7,7.85,64405
SUPRAJIT,20230303,375.0,384.9,373.1,380.85,508796
SUPREMEENG,20230303,1.0,1.0,0.95,1.0,357658
SUPREMEIND,20230303,2698.0,2736.35,2676.3,2701.8,37658
SUPREMEINF,20230303,21.05,22.25,20.6,21.9,38586
SUPRIYA,20230303,203.35,204.65,201.9,203.5,111577
SURANASOL,20230303,19.25,19.4,18.5,18.85,44690
SURANAT&P,20230303,9.5,9.85,9.3,9.55,111920
SURYALAXMI,20230303,55.85,58.0,54.6,55.2,27466
SURYAROSNI,20230303,699.85,705.95,685.0,687.35,232065
SURYODAY,20230303,99.25,100.75,98.6,99.9,176182
SUTLEJTEX,20230303,48.5,49.65,48.0,48.15,97226
SUULD,20230303,22.3,23.4,21.2,21.3,3217019
SUVEN,20230303,56.4,56.7,55.3,56.55,122143
SUVENPHAR,20230303,476.0,480.55,475.0,475.45,167652
SUVIDHAA,20230303,4.05,4.05,3.9,3.95,119361
SUZLON,20230303,8.3,8.75,8.3,8.5,96295154
SVPGLOB,20230303,13.55,14.95,13.55,14.95,1155724
SWANENERGY,20230303,254.6,264.25,253.65,261.35,181259
SWARAJENG,20230303,1574.9,1574.9,1562.8,1570.0,1930
SWELECTES,20230303,294.45,294.45,285.55,287.45,11067
SWSOLAR,20230303,295.6,303.5,293.95,301.3,467332
SYMPHONY,20230303,1179.0,1179.0,1144.0,1153.15,108111
SYNCOMF,20230303,6.8,6.85,6.5,6.55,783775
SYNGENE,20230303,577.8,581.7,574.05,574.9,210000
SYRMA,20230303,270.45,272.45,267.2,269.6,141522
TAINWALCHM,20230303,102.3,107.0,101.6,105.25,11034
TAJGVK,20230303,189.9,191.0,187.45,189.1,62920
TAKE,20230303,18.15,18.35,18.0,18.25,187355
TALBROAUTO,20230303,430.4,445.15,428.2,432.5,52403
TANLA,20230303,652.5,659.0,642.25,648.9,212184
TANTIACONS,20230303,10.65,11.25,10.65,10.75,4240
TARAPUR,20230303,3.5,4.0,3.5,3.65,5824
TARC,20230303,37.25,37.4,36.55,37.15,172384
TARMAT,20230303,72.0,73.9,69.15,70.35,206126
TARSONS,20230303,601.0,609.45,597.0,605.2,54463
TASTYBITE,20230303,9007.1,9224.2,8952.0,9001.15,806
TATACHEM,20230303,990.1,1013.0,989.1,1007.95,949753
TATACOFFEE,20230303,207.85,208.7,206.25,207.05,287427
TATACOMM,20230303,1203.2,1213.2,1196.0,1198.4,279571
TATACONSUM,20230303,709.0,713.25,706.2,709.85,873264
TATAELXSI,20230303,6181.0,6221.95,6150.0,6176.45,78784
TATAINVEST,20230303,2018.0,2042.95,2015.0,2030.6,24649
TATAMETALI,20230303,735.1,751.75,735.1,749.85,37489
TATAMOTORS,20230303,422.6,430.5,421.95,428.0,8027522
TATAMTRDVR,20230303,218.1,220.9,218.05,219.5,879491
