SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230331,96.4,101.3,96.4,99.65,564998
JASH,20230331,853.05,853.05,834.85,839.55,2996
JAYAGROGN,20230331,146.55,150.9,145.55,146.75,28352
JAYBARMARU,20230331,130.2,135.6,130.0,132.95,16553
JAYNECOIND,20230331,21.0,21.55,20.85,21.15,68944
JAYSREETEA,20230331,79.2,81.85,77.65,78.65,42209
JBCHEPHARM,20230331,1954.75,1998.0,1942.0,1976.35,126927
JBMA,20230331,641.95,658.0,636.15,644.0,458535
JCHAC,20230331,1030.0,1052.9,1005.4,1016.55,20977
JETAIRWAYS,20230331,58.9,60.0,56.55,57.6,60179
JETFREIGHT,20230331,11.85,12.1,11.65,11.8,349728
JHS,20230331,14.5,16.65,14.5,15.5,284537
JINDALPHOT,20230331,274.4,280.95,271.05,273.0,12425
JINDALPOLY,20230331,502.0,514.4,498.3,500.85,73135
JINDALSAW,20230331,149.95,152.1,145.0,145.9,1741769
JINDALSTEL,20230331,550.9,554.8,544.55,546.2,2745899
JINDRILL,20230331,240.25,246.9,236.8,239.9,177572
JINDWORLD,20230331,329.0,336.85,320.0,320.75,210237
JISLDVREQS,20230331,17.15,18.45,17.15,17.85,151187
JISLJALEQS,20230331,34.05,35.85,33.6,34.25,9862462
JITFINFRA,20230331,82.85,85.9,80.5,81.1,55202
JKCEMENT,20230331,2980.0,2986.3,2911.1,2923.7,124224
JKIL,20230331,251.0,257.75,248.0,254.4,156262
JKLAKSHMI,20230331,778.1,798.4,765.35,791.4,582937
JKPAPER,20230331,371.75,383.95,370.0,381.7,430797
JKTYRE,20230331,158.15,161.0,153.35,155.0,1316857
JMA,20230331,60.95,60.95,59.0,60.15,3197
JMFINANCIL,20230331,61.0,61.5,59.2,59.6,863153
JOCIL,20230331,153.3,155.65,151.3,151.5,7285
JPASSOCIAT,20230331,7.2,7.4,6.85,6.95,10853127
JPOLYINVST,20230331,449.0,452.9,439.85,442.4,4345
JPPOWER,20230331,5.7,5.85,5.45,5.55,44277476
JSL,20230331,282.15,290.05,278.5,289.8,2669791
JSWENERGY,20230331,244.0,250.4,238.1,240.85,2474772
JSWHL,20230331,3838.0,3860.0,3760.0,3837.3,704
JSWISPL,20230331,30.95,31.2,30.6,31.1,861235
JSWSTEEL,20230331,679.0,692.5,676.8,688.1,1447293
JTEKTINDIA,20230331,103.85,104.7,100.2,103.75,204517
JTLIND,20230331,324.8,324.95,297.8,319.85,256940
JUBLFOOD,20230331,431.95,450.0,431.95,440.1,3084694
JUBLINDS,20230331,390.9,398.0,385.1,388.05,20121
JUBLINGREA,20230331,361.95,364.9,357.2,359.95,604725
JUBLPHARMA,20230331,277.05,284.45,277.05,278.85,333696
JUNIORBEES,20230331,397.5,401.06,393.1,400.43,154582
JUSTDIAL,20230331,592.95,600.0,588.45,595.2,206259
JWL,20230331,89.95,92.2,89.0,92.2,135529
JYOTHYLAB,20230331,189.5,191.65,186.25,190.5,200203
JYOTISTRUC,20230331,5.5,5.65,5.15,5.25,1501232
KABRAEXTRU,20230331,481.0,497.0,477.0,484.25,151739
KAJARIACER,20230331,1047.1,1059.7,1022.45,1054.3,209407
KAKATCEM,20230331,189.5,193.6,189.35,190.3,6782
KALPATPOWR,20230331,548.05,552.6,527.35,534.25,276674
KALYANIFRG,20230331,216.5,222.9,210.1,222.9,1454
KALYANKJIL,20230331,110.2,110.8,105.0,105.35,11408564
KAMATHOTEL,20230331,127.75,132.1,126.05,131.5,71737
KAMDHENU,20230331,298.7,313.15,298.7,313.15,192165
KAMOPAINTS,20230331,186.0,205.0,186.0,205.0,1035285
KANANIIND,20230331,5.75,6.6,5.7,6.0,115643
KANORICHEM,20230331,104.3,108.4,104.0,106.55,204111
KANPRPLA,20230331,78.7,84.35,75.3,82.4,34185
KANSAINER,20230331,382.7,387.85,382.0,386.8,78713
KAPSTON,20230331,139.75,139.8,135.15,136.35,1195
KARMAENG,20230331,31.15,34.35,31.15,34.35,9190
KARURVYSYA,20230331,101.7,104.9,101.45,104.4,2667096
KAUSHALYA,20230331,3.9,4.15,3.75,3.95,20390
KAVVERITEL,20230331,4.4,4.7,4.4,4.7,11738
KAYA,20230331,250.55,261.95,244.8,254.3,25747
KAYNES,20230331,968.75,987.95,955.1,962.8,188618
KBCGLOBAL,20230331,2.3,2.3,2.25,2.3,1155747
KCP,20230331,101.0,104.6,100.4,103.5,209334
KCPSUGIND,20230331,23.15,24.8,23.15,23.55,781799
KDDL,20230331,1001.05,1038.3,992.0,1025.5,10275
KEC,20230331,452.35,457.9,449.55,456.35,266243
KECL,20230331,68.0,69.95,67.2,68.15,184715
KEEPLEARN,20230331,3.0,3.15,2.85,3.15,15903
KEI,20230331,1713.95,1744.0,1670.0,1698.65,361340
KELLTONTEC,20230331,41.95,44.1,41.9,44.05,276295
KENNAMET,20230331,2122.0,2194.65,2122.0,2171.65,8174
KERNEX,20230331,236.0,246.95,236.0,245.5,4953
KESORAMIND,20230331,56.55,59.7,56.55,58.6,995679
KEYFINSERV,20230331,80.35,84.65,78.0,82.35,5009
KFINTECH,20230331,278.05,284.5,275.0,280.25,138689
KHADIM,20230331,183.2,191.25,183.2,184.45,77837
KHAICHEM,20230331,69.0,69.25,66.2,67.05,168590
KHAITANLTD,20230331,43.1,45.2,41.8,42.6,3254
KHANDSE,20230331,23.0,23.3,22.25,22.6,6024
KICL,20230331,1700.0,1824.7,1680.0,1751.8,2279
KILITCH,20230331,138.35,145.85,138.3,139.2,17705
KIMS,20230331,1346.2,1419.9,1346.2,1401.45,205698
KINGFA,20230331,1299.0,1350.0,1264.05,1318.05,3981
KIOCL,20230331,173.0,176.0,167.0,168.55,48556
KIRIINDUS,20230331,287.0,289.85,280.05,283.05,100383
KIRLFER,20230331,460.0,468.7,457.9,465.05,132894
KIRLOSBROS,20230331,385.35,423.3,385.2,410.25,564841
KIRLOSENG,20230331,394.9,404.0,385.25,396.1,1327770
KIRLOSIND,20230331,2442.1,2472.0,2430.0,2431.9,12073
KITEX,20230331,144.0,144.35,136.2,137.15,334817
KKCL,20230331,420.05,429.9,414.05,417.9,64003
KMSUGAR,20230331,26.95,27.45,25.8,25.95,813305
KNRCON,20230331,246.6,255.25,246.6,253.7,278373
KOHINOOR,20230331,32.05,34.85,31.55,31.55,1738887
KOKUYOCMLN,20230331,71.25,72.2,67.75,68.45,136409
KOLTEPATIL,20230331,243.0,254.9,243.0,249.25,220421
KOPRAN,20230331,101.1,111.7,101.1,110.5,740392
KOTAKALPHA,20230331,24.91,25.47,24.91,25.1,190552
KOTAKBANK,20230331,1725.5,1740.65,1721.0,1732.85,3565755
KOTAKBKETF,20230331,409.96,412.79,407.18,411.28,55630
KOTAKCONS,20230331,71.19,71.59,71.19,71.3,261
KOTAKGOLD,20230331,50.87,51.27,50.87,51.21,721935
KOTAKIT,20230331,28.91,29.75,28.91,29.68,69515
KOTAKLIQ,20230331,1000.01,1000.01,999.99,999.99,200
KOTAKLOVOL,20230331,12.87,13.35,12.8,13.16,22997
KOTAKMID50,20230331,84.8,85.73,84.76,85.38,1739
KOTAKMNC,20230331,19.2,19.2,18.89,19.1,6473
KOTAKNIFTY,20230331,184.44,185.08,183.14,184.89,81271
KOTAKNV20,20230331,101.59,103.69,101.37,102.59,13085
KOTAKPSUBK,20230331,367.0,379.98,366.95,369.0,21635
KOTAKSILVE,20230331,70.3,72.0,70.3,71.31,7353
KOTARISUG,20230331,34.8,36.45,34.8,34.9,247935
KOTHARIPET,20230331,56.4,58.7,56.0,56.45,46730
KOTHARIPRO,20230331,112.6,116.0,111.25,114.1,4779
KOVAI,20230331,1879.0,1879.0,1844.0,1846.35,1335
KPIGREEN,20230331,426.45,437.0,413.35,417.6,231095
KPITTECH,20230331,903.95,946.65,901.05,925.1,2707463
KPRMILL,20230331,565.95,582.0,551.1,578.1,171218
KRBL,20230331,353.3,357.2,344.3,345.8,255988
KREBSBIO,20230331,56.0,58.4,54.5,56.5,36294
KRIDHANINF,20230331,1.7,1.85,1.65,1.75,120825
KRISHANA,20230331,493.9,493.9,484.05,486.25,8110
KRITI,20230331,109.65,116.35,109.65,113.75,49009
KRITIKA,20230331,7.95,8.5,7.7,8.15,142928
KRITINUT,20230331,39.9,40.35,37.25,38.0,53405
KRSNAA,20230331,450.0,463.0,445.0,460.2,131030
KSB,20230331,2087.0,2135.0,2075.05,2094.8,42935
KSCL,20230331,494.35,494.35,466.5,477.95,93344
KSHITIJPOL,20230331,16.85,17.95,16.25,17.25,1089251
KSL,20230331,291.55,297.05,291.55,294.8,33379
KSOLVES,20230331,440.0,453.7,440.0,442.25,18983
KTKBANK,20230331,135.25,139.0,134.25,135.7,1852587
KUANTUM,20230331,121.4,123.85,120.5,121.35,41723
L&TFH,20230331,80.95,82.85,80.95,82.05,3758549
LAGNAM,20230331,51.05,51.75,48.2,49.4,41978
LAKPRE,20230331,3.9,3.9,3.6,3.6,4
LALPATHLAB,20230331,1801.0,1835.0,1791.05,1828.1,193567
LAMBODHARA,20230331,143.4,148.4,139.9,141.5,46106
LANCER,20230331,138.45,143.35,132.55,138.4,110686
LANDMARK,20230331,531.0,547.0,507.0,543.5,236233
LAOPALA,20230331,344.0,346.75,336.65,339.5,122351
LASA,20230331,18.1,20.0,18.05,18.55,181006
LATENTVIEW,20230331,320.05,328.5,320.05,321.1,366399
LAURUSLABS,20230331,297.05,301.6,291.0,292.95,3089556
LAXMICOT,20230331,18.15,18.7,17.15,17.8,27026
LAXMIMACH,20230331,10200.0,10269.9,9806.5,9982.3,5589
LCCINFOTEC,20230331,1.4,1.7,1.4,1.55,180562
LEMONTREE,20230331,77.7,79.4,76.4,77.25,6388771
LEXUS,20230331,63.75,66.5,61.05,63.65,15284
LFIC,20230331,128.5,136.0,114.5,117.5,140039
LGBBROSLTD,20230331,756.05,765.25,737.05,742.3,45517
LGBFORGE,20230331,8.25,8.25,8.0,8.25,38554
LIBAS,20230331,9.95,11.55,9.9,10.0,453559
LIBERTSHOE,20230331,193.5,196.5,190.05,194.65,52744
LICHSGFIN,20230331,323.8,331.55,323.5,328.75,1779112
LICI,20230331,534.55,546.95,531.1,534.35,2030925
LICNETFGSC,20230331,23.02,23.55,22.56,23.2,25336
LICNETFN50,20230331,184.02,187.0,182.21,186.63,1299
LICNETFSEN,20230331,630.0,639.0,630.0,638.37,133
LICNFNHGP,20230331,180.0,182.95,180.0,182.53,2561
LIKHITHA,20230331,238.0,239.0,234.0,235.5,131346
LINC,20230331,511.85,534.95,511.85,528.45,35038
LINCOLN,20230331,345.0,347.55,338.25,339.25,23365
LINDEINDIA,20230331,3960.0,4123.95,3921.05,4029.85,93224
LIQUIDBEES,20230331,1000.0,1000.25,999.11,1000.01,2936338
LIQUIDETF,20230331,1000.0,1000.01,999.99,1000.0,162944
LODHA,20230331,870.0,944.5,841.7,930.3,1256275
LOKESHMACH,20230331,108.8,111.9,108.8,110.0,64688
LOTUSEYE,20230331,57.65,59.95,57.05,58.6,1990
LOVABLE,20230331,84.8,89.8,84.8,87.15,65235
LOYALTEX,20230331,575.1,585.05,529.95,538.2,287
LPDC,20230331,5.75,6.3,5.35,5.9,68790
LSIL,20230331,18.1,18.85,17.8,17.95,4840108
LT,20230331,2156.5,2176.95,2150.55,2164.2,1489542
LTGILTBEES,20230331,23.43,23.61,23.43,23.51,2022197
LTIM,20230331,4640.0,4777.7,4632.0,4759.65,328337
LTTS,20230331,3380.0,3399.55,3342.65,3378.55,220687
LUMAXIND,20230331,1688.0,1799.0,1686.0,1769.25,17571
LUMAXTECH,20230331,269.95,277.3,264.05,268.9,160124
LUPIN,20230331,644.65,650.95,628.0,648.4,1991163
LUXIND,20230331,1139.85,1195.95,1111.0,1161.15,103430
LXCHEM,20230331,224.95,232.4,222.0,222.75,942031
LYKALABS,20230331,104.4,109.1,103.4,104.35,163225
LYPSAGEMS,20230331,3.45,3.7,3.45,3.7,21899
M&M,20230331,1147.6,1163.0,1145.85,1158.7,2343070
M&MFIN,20230331,227.85,233.0,227.5,231.65,3604611
MAANALU,20230331,176.0,179.05,172.55,174.1,26358
MACPOWER,20230331,285.0,285.0,273.35,275.8,13402
MADHAV,20230331,38.35,40.35,37.65,39.2,12567
MADHUCON,20230331,3.4,3.65,3.4,3.4,34100
MADRASFERT,20230331,58.8,59.8,56.0,57.45,536326
MAESGETF,20230331,28.08,28.31,28.05,28.29,215978
MAFANG,20230331,49.5,49.61,49.01,49.5,915898
MAFSETF,20230331,18.5,18.5,18.01,18.16,294172
MAGADSUGAR,20230331,309.1,321.4,309.1,319.2,30943
MAGNUM,20230331,28.5,29.1,28.5,29.1,53226
MAGOLDETF,20230331,57.4,59.6,57.4,59.55,3181
MAHABANK,20230331,25.25,25.25,24.5,24.75,9813078
MAHAPEXLTD,20230331,91.05,91.05,84.5,86.8,31333
MAHASTEEL,20230331,52.05,53.0,50.0,50.85,27434
MAHEPC,20230331,85.4,90.6,85.4,86.0,41821
MAHESHWARI,20230331,80.55,84.0,77.9,79.65,217723
MAHINDCIE,20230331,344.0,354.7,339.9,350.8,1063939
MAHKTECH,20230331,15.37,15.6,15.1,15.17,2690249
MAHLIFE,20230331,340.85,355.0,336.0,352.1,197607
MAHLOG,20230331,355.0,360.0,350.15,354.3,114330
MAHSCOOTER,20230331,4150.0,4249.95,4150.0,4233.35,1090
MAHSEAMLES,20230331,364.95,364.95,354.0,357.55,256794
MAITHANALL,20230331,819.85,831.95,792.5,800.0,27415
MALLCOM,20230331,745.7,750.3,724.3,733.9,888
MALUPAPER,20230331,27.8,30.0,27.2,28.45,53607
MAM150ETF,20230331,11.65,11.65,11.05,11.4,182134
MAMFGETF,20230331,81.75,81.75,79.78,80.31,23643
MAN50ETF,20230331,179.78,181.72,179.78,181.68,43067
MANAKALUCO,20230331,20.95,21.25,19.1,20.4,121013
MANAKCOAT,20230331,14.65,15.0,14.5,14.8,31013
MANAKSIA,20230331,103.15,109.1,103.15,106.9,166151
MANAKSTEEL,20230331,35.8,36.3,34.6,35.5,213288
MANALIPETC,20230331,62.0,63.05,59.4,60.3,455758
MANAPPURAM,20230331,122.35,124.25,121.05,123.7,7856004
MANGALAM,20230331,97.0,103.35,97.0,98.0,40114
MANGCHEFER,20230331,96.05,98.9,95.2,97.9,176695
MANGLMCEM,20230331,253.75,268.15,252.7,265.4,109891
MANINDS,20230331,91.2,94.0,91.2,93.1,117778
MANINFRA,20230331,68.05,70.0,67.6,68.2,429379
MANOMAY,20230331,118.95,125.0,115.15,119.8,29
MANORAMA,20230331,1074.4,1074.4,1013.65,1027.2,5458
MANORG,20230331,339.0,347.45,329.7,332.65,17034
MANUGRAPH,20230331,14.4,15.45,14.25,14.4,33497
MANV30F,20230331,120.0,120.0,120.0,120.0,14
MANXT50,20230331,379.11,382.11,379.11,381.63,5915
MANYAVAR,20230331,1113.15,1181.0,1106.8,1139.15,111443
MAPMYINDIA,20230331,1010.3,1015.0,990.0,992.3,78888
MARALOVER,20230331,47.35,47.35,46.25,46.8,16404
MARATHON,20230331,278.85,282.95,271.2,276.35,23308
MARICO,20230331,472.2,480.8,471.65,479.8,1655647
MARINE,20230331,35.6,35.9,34.4,35.85,148537
MARKSANS,20230331,74.4,74.4,69.75,70.4,2063442
MARSHALL,20230331,43.2,46.65,43.2,46.2,50951
MARUTI,20230331,8325.95,8370.0,8257.05,8292.15,478757
MASFIN,20230331,751.0,813.15,751.0,801.5,24405
MASKINVEST,20230331,48.3,48.3,43.75,43.75,260
MASPTOP50,20230331,28.1,29.0,28.1,28.54,297844
MASTEK,20230331,1525.55,1551.0,1496.0,1541.0,71586
MATRIMONY,20230331,510.8,519.95,509.0,511.0,13115
MAWANASUG,20230331,89.45,93.2,88.2,90.1,831861
MAXHEALTH,20230331,450.2,451.35,436.0,441.1,1529683
MAXIND,20230331,80.4,82.7,78.4,81.45,95928
MAXVIL,20230331,131.9,136.05,131.3,132.7,52840
MAYURUNIQ,20230331,423.15,437.45,414.6,420.05,124303
MAZDA,20230331,612.7,622.0,607.5,619.75,6165
MAZDOCK,20230331,660.75,682.0,656.1,663.05,1189112
MBAPL,20230331,570.1,594.95,550.05,568.35,13596
MBLINFRA,20230331,15.0,15.5,14.35,15.05,72999
MCDOWELL-N,20230331,743.75,758.25,742.1,756.3,996821
MCL,20230331,23.45,23.45,22.5,23.0,34452
MCLEODRUSS,20230331,17.35,17.45,16.8,16.9,149225
MCX,20230331,1500.0,1520.0,1500.0,1516.5,93487
MEDANTA,20230331,513.0,531.6,496.25,526.95,703790
MEDICAMEQ,20230331,662.2,672.0,655.0,658.9,14064
MEDICO,20230331,74.0,77.0,71.8,75.05,90118
MEDPLUS,20230331,634.55,673.7,634.55,649.7,286707
MEGASOFT,20230331,21.75,23.85,21.25,22.1,148254
MEGASTAR,20230331,230.0,230.0,210.05,215.0,111853
MELSTAR,20230331,2.35,2.35,2.35,2.35,101
MENONBE,20230331,96.95,99.15,94.75,96.45,50462
MEP,20230331,11.95,12.3,11.5,11.85,1247561
METALFORGE,20230331,2.55,2.55,2.4,2.5,8237
METROBRAND,20230331,787.7,809.95,782.05,794.65,203357
METROPOLIS,20230331,1207.55,1253.5,1171.35,1248.3,240658
MFL,20230331,884.0,954.7,879.05,943.65,176402
MFSL,20230331,635.35,636.8,625.0,635.0,318936
MGEL,20230331,14.5,14.5,14.5,14.5,87588
MGL,20230331,991.95,991.95,974.55,983.45,422523
MHLXMIRU,20230331,278.0,289.85,275.5,279.75,59306
MHRIL,20230331,270.0,273.25,267.1,269.85,105247
MICEL,20230331,11.8,12.6,11.6,11.85,71752
MID150BEES,20230331,118.55,118.55,114.57,116.09,556629
MIDHANI,20230331,183.05,191.0,183.0,184.65,429053
MINDACORP,20230331,215.0,216.35,209.35,215.15,453121
MINDTECK,20230331,106.3,108.2,102.5,103.5,34113
MIRCELECTR,20230331,11.8,12.65,11.55,11.75,593255
MIRZAINT,20230331,36.2,36.35,34.05,34.85,1281995
MITCON,20230331,66.7,66.7,64.6,66.5,14146
MITTAL,20230331,8.3,9.65,8.3,9.65,53951
MMFL,20230331,842.0,850.0,825.0,839.15,13865
MMP,20230331,102.75,118.65,102.65,112.6,59183
MMTC,20230331,28.25,28.7,27.8,27.9,858121
MODIRUBBER,20230331,51.1,56.15,51.1,56.15,576
MODISONLTD,20230331,54.0,54.0,52.75,53.45,38903
MOGSEC,20230331,51.1,51.26,51.08,51.14,37053
MOHEALTH,20230331,22.48,22.48,21.8,21.95,5683
MOHITIND,20230331,11.25,11.9,11.15,11.25,28882
MOIL,20230331,141.25,144.45,141.25,142.2,152113
MOKSH,20230331,8.85,9.25,8.6,8.9,112107
MOL,20230331,77.15,81.0,76.9,77.7,1242250
MOLDTECH,20230331,237.0,247.0,233.35,244.1,140640
MOLDTKPAC,20230331,915.4,915.4,895.0,902.95,29406
MOLOWVOL,20230331,24.77,24.77,24.0,24.01,3656
MOM100,20230331,32.2,32.2,31.52,31.95,146247
MOM50,20230331,172.0,175.0,172.0,174.3,2285
MOMENTUM,20230331,18.47,18.6,17.85,18.36,6961
MOMOMENTUM,20230331,36.98,36.98,36.4,36.6,23019
MON100,20230331,103.02,104.78,103.02,104.39,1319208
MONARCH,20230331,196.4,203.0,190.0,192.55,31492
MONQ50,20230331,53.9,53.9,51.94,53.72,105644
MONTECARLO,20230331,652.6,652.6,618.0,621.75,29870
MOQUALITY,20230331,114.52,115.3,114.51,114.66,903
MORARJEE,20230331,16.25,19.0,16.25,16.85,44267
MOREPENLAB,20230331,26.15,26.55,25.5,25.8,3759894
MOTHERSON,20230331,65.4,67.2,64.8,67.1,14838386
MOTILALOFS,20230331,585.8,619.95,585.0,610.3,213580
MOTOGENFIN,20230331,30.1,32.45,29.5,32.3,3662
MOVALUE,20230331,47.8,48.1,47.56,47.79,1185
MPHASIS,20230331,1732.95,1802.45,1732.95,1795.75,748058
MPSLTD,20230331,1043.75,1082.9,1043.75,1061.9,15758
MRF,20230331,82422.0,84444.0,82088.25,84047.2,5856
MRO-TEK,20230331,52.05,59.8,52.0,57.3,27916
MRPL,20230331,51.6,52.95,51.6,52.55,2521962
MSPL,20230331,7.75,8.6,7.6,7.9,268901
MSTCLTD,20230331,249.85,257.0,249.8,252.9,184612
MSUMI,20230331,47.6,48.9,47.2,48.25,5019901
MTARTECH,20230331,1556.95,1601.45,1550.0,1581.55,113907
MTEDUCARE,20230331,3.55,3.8,3.55,3.55,71145
MTNL,20230331,18.8,18.8,17.75,18.05,1732866
MUKANDLTD,20230331,142.45,143.95,140.0,141.05,72066
MUKTAARTS,20230331,44.85,46.7,43.75,44.35,4499
MUNJALAU,20230331,36.4,37.25,36.1,36.3,127415
MUNJALSHOW,20230331,84.3,87.65,84.3,85.2,40964
MURUDCERA,20230331,28.6,31.4,28.6,30.0,66735
MUTHOOTCAP,20230331,254.0,263.3,252.15,257.4,45503
MUTHOOTFIN,20230331,968.2,984.1,965.25,979.95,544235
NACLIND,20230331,82.5,83.9,79.85,81.7,756034
NAGAFERT,20230331,9.2,9.2,9.2,9.2,165087
NAGREEKCAP,20230331,24.25,24.25,24.25,24.25,2486
NAGREEKEXP,20230331,31.8,34.15,30.95,31.65,34558
NAHARCAP,20230331,248.0,258.45,243.35,247.65,12325
NAHARINDUS,20230331,89.2,93.85,89.2,90.5,81610
NAHARPOLY,20230331,225.6,231.85,224.15,228.6,40328
NAHARSPING,20230331,239.75,254.25,237.05,240.3,58620
NAM-INDIA,20230331,205.15,211.5,204.2,210.05,943531
NARMADA,20230331,18.75,22.95,18.7,22.95,108016
NATCOPHARM,20230331,552.35,570.8,550.3,563.35,431113
NATHBIOGEN,20230331,142.5,148.9,140.45,141.25,29489
NATIONALUM,20230331,77.55,79.3,77.25,78.4,11283088
NATNLSTEEL,20230331,3.2,3.25,3.2,3.25,16735
NAUKRI,20230331,3615.0,3890.0,3606.0,3723.55,330696
NAVA,20230331,227.0,230.2,215.0,218.05,721710
NAVINFLUOR,20230331,4218.9,4276.0,4208.15,4270.6,104076
NAVKARCORP,20230331,53.8,55.8,52.5,52.9,1257702
NAVNETEDUL,20230331,94.5,97.4,93.9,95.35,482483
NAZARA,20230331,506.95,518.05,506.7,516.45,293557
NBCC,20230331,35.2,36.15,34.6,35.45,10007186
NBIFIN,20230331,1459.7,1490.0,1445.0,1452.3,212
NCC,20230331,107.0,108.5,104.25,106.1,6102915
NCLIND,20230331,182.15,182.15,176.95,178.35,109815
NDGL,20230331,1275.15,1283.0,1250.3,1271.5,110
NDL,20230331,16.4,16.7,15.55,15.7,396439
NDRAUTO,20230331,554.5,572.95,551.05,554.9,3159
NDTV,20230331,190.0,191.7,188.25,191.7,354821
NECCLTD,20230331,18.0,18.9,17.7,17.9,121622
NECLIFE,20230331,15.45,16.3,15.2,15.95,387727
NELCAST,20230331,89.0,90.25,87.6,88.8,338553
NELCO,20230331,520.0,530.0,516.0,517.45,58164
NEOGEN,20230331,1273.05,1295.0,1270.1,1286.2,20034
NESCO,20230331,519.9,528.4,515.65,517.7,84530
NESTLEIND,20230331,19155.0,19751.9,19155.0,19704.5,148444
NETF,20230331,180.99,181.4,175.85,181.1,512
NETWORK18,20230331,54.45,57.25,54.0,54.25,2427140
NEULANDLAB,20230331,1794.0,1860.0,1782.5,1804.05,97915
NEWGEN,20230331,443.4,463.95,443.4,450.7,100193
NEXTMEDIA,20230331,4.2,4.35,3.95,4.0,7123
NFL,20230331,72.8,74.1,71.95,72.45,2425075
NGIL,20230331,43.0,46.65,42.6,45.7,8055
NGLFINE,20230331,1212.0,1268.95,1182.25,1201.7,9335
NH,20230331,767.95,778.0,757.3,774.15,84136
NHPC,20230331,41.85,42.0,40.0,40.2,10359407
NIACL,20230331,99.0,99.2,96.75,97.3,406717
NIBL,20230331,16.5,16.75,15.75,16.05,12506
NIF100BEES,20230331,177.75,178.97,175.01,178.32,6946
NIFTYBEES,20230331,187.22,190.0,187.22,189.86,4565764
NIFTYQLITY,20230331,13.84,14.3,13.84,14.03,42182
NIITLTD,20230331,333.05,339.25,325.0,326.35,271137
NILAINFRA,20230331,4.75,4.95,4.55,4.65,213781
NILASPACES,20230331,2.6,2.9,2.6,2.8,203726
NILKAMAL,20230331,1769.9,1776.05,1751.05,1756.05,1882
NINSYS,20230331,260.5,260.55,250.55,260.55,943
NIPPOBATRY,20230331,299.2,301.45,289.1,294.25,21500
NIRAJ,20230331,25.35,27.3,25.35,25.9,47190
NITCO,20230331,17.9,20.0,17.45,19.1,118953
NITINSPIN,20230331,222.9,227.6,220.75,225.25,147622
NITIRAJ,20230331,70.1,73.35,69.3,70.85,4230
NKIND,20230331,36.0,36.0,35.3,35.3,192
NLCINDIA,20230331,75.7,78.7,75.7,77.15,1714839
NMDC,20230331,110.75,112.25,110.6,111.55,6277222
NOCIL,20230331,208.0,211.25,205.65,206.65,418843
NOIDATOLL,20230331,6.7,6.9,6.7,6.75,115494
NORBTEAEXP,20230331,8.0,8.0,8.0,8.0,810
NOVARTIND,20230331,567.05,574.2,561.05,563.7,8107
NPBET,20230331,206.6,210.23,206.6,210.23,482
NRAIL,20230331,208.95,208.95,203.1,203.9,14158
NRBBEARING,20230331,134.0,135.7,132.75,133.6,73243
NRL,20230331,104.95,109.0,101.9,105.35,111009
NSIL,20230331,2055.55,2318.0,2020.1,2229.4,2381
NSLNISP,20230331,31.5,31.6,30.9,31.05,16268204
NTPC,20230331,174.8,177.25,174.6,175.1,8125121
NUCLEUS,20230331,627.45,649.5,627.45,639.3,156623
NURECA,20230331,306.4,311.2,296.95,299.55,82108
NUVOCO,20230331,343.65,346.7,341.1,344.9,157117
NV20BEES,20230331,104.2,104.78,102.13,103.44,6043
NXTDIGITAL,20230331,109.8,111.8,105.8,111.35,10738
NYKAA,20230331,127.35,127.5,123.0,124.25,13831712
OAL,20230331,332.65,358.25,332.65,351.35,31597
OBCL,20230331,51.5,52.6,48.2,48.85,108200
OBEROIRLTY,20230331,833.0,849.55,832.0,842.6,437577
OCCL,20230331,671.1,677.75,670.0,670.2,5054
OFSS,20230331,3250.0,3323.8,3238.1,3263.75,102810
OIL,20230331,260.8,262.95,249.6,251.65,2122307
OILCOUNTUB,20230331,13.6,14.55,13.6,14.0,7473
OLECTRA,20230331,634.0,639.9,615.0,619.25,658617
OMAXAUTO,20230331,40.75,40.8,39.45,39.6,62829
OMAXE,20230331,51.0,51.2,49.1,49.7,172397
OMINFRAL,20230331,31.4,32.8,31.4,32.05,75743
ONELIFECAP,20230331,13.35,14.0,12.35,13.2,16121
ONEPOINT,20230331,18.15,18.9,17.85,18.65,954114
ONGC,20230331,150.1,153.0,150.05,151.05,7998472
ONMOBILE,20230331,63.0,63.75,60.0,60.4,685666
ONWARDTEC,20230331,295.3,295.3,285.1,288.35,4882
OPTIEMUS,20230331,203.0,215.0,202.9,205.8,326959
ORBTEXP,20230331,117.9,118.0,114.05,116.3,16497
ORCHPHARMA,20230331,390.0,395.0,375.5,383.25,1287
ORICONENT,20230331,16.35,17.5,16.15,16.7,231564
ORIENTABRA,20230331,22.85,24.1,22.35,22.9,55261
ORIENTALTL,20230331,5.7,6.15,5.7,6.0,34025
ORIENTBELL,20230331,498.8,511.15,495.0,505.0,54028
ORIENTCEM,20230331,108.75,112.5,108.65,109.95,415598
ORIENTELEC,20230331,272.25,273.0,267.0,270.3,72473
ORIENTHOT,20230331,78.5,82.2,78.25,78.8,829640
ORIENTLTD,20230331,56.65,58.6,56.05,56.7,5409
ORIENTPPR,20230331,38.2,38.4,37.2,37.4,910167
ORISSAMINE,20230331,2400.0,2479.85,2350.05,2369.25,7430
ORTINLAB,20230331,17.05,17.9,17.05,17.55,49667
OSIAHYPER,20230331,33.9,35.55,33.9,35.55,1171017
