SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAICORPLTD,20230301,118.0,124.4,118.0,122.25,1211680
JAIPURKURT,20230301,87.9,93.0,87.9,91.15,30830
JAMNAAUTO,20230301,101.05,102.2,101.0,101.4,114179
JASH,20230301,861.0,861.0,858.0,858.0,1454
JAYAGROGN,20230301,161.9,164.3,159.3,162.05,17701
JAYBARMARU,20230301,142.1,144.4,142.05,143.3,5267
JAYNECOIND,20230301,22.25,22.65,22.05,22.6,51626
JAYSREETEA,20230301,86.1,87.75,85.8,86.05,20493
JBCHEPHARM,20230301,1948.4,1998.0,1945.0,1991.85,21848
JBFIND,20230301,6.05,6.05,6.05,6.05,10228
JBMA,20230301,570.0,575.05,560.0,568.15,164297
JCHAC,20230301,1171.8,1210.0,1171.7,1185.85,28070
JETAIRWAYS,20230301,64.9,64.9,63.4,63.8,18357
JETFREIGHT,20230301,13.15,13.25,12.6,12.9,141325
JHS,20230301,17.1,17.25,16.6,16.9,46456
JINDALPHOT,20230301,310.15,314.45,304.05,312.75,6516
JINDALPOLY,20230301,593.0,601.9,585.1,589.25,58172
JINDALSAW,20230301,150.15,153.2,147.15,149.55,2124556
JINDALSTEL,20230301,552.4,574.65,552.4,572.45,2725782
JINDRILL,20230301,286.45,293.6,285.15,288.85,44553
JINDWORLD,20230301,303.75,329.4,303.75,320.6,236883
JISLDVREQS,20230301,16.25,16.25,15.45,15.6,17493
JISLJALEQS,20230301,26.85,27.7,26.55,27.1,2013469
JITFINFRA,20230301,90.05,94.2,90.05,91.35,7700
JKCEMENT,20230301,2783.15,2840.0,2751.65,2833.9,66572
JKIL,20230301,246.0,259.7,246.0,258.3,93300
JKLAKSHMI,20230301,672.5,719.2,669.15,715.05,777402
JKPAPER,20230301,388.05,394.75,384.0,386.65,469920
JKTYRE,20230301,147.4,150.7,146.0,149.85,567255
JMA,20230301,65.65,67.1,65.65,66.4,3915
JMFINANCIL,20230301,65.3,65.8,64.6,64.8,418448
JOCIL,20230301,168.0,172.0,165.85,169.95,5097
JPASSOCIAT,20230301,8.65,8.95,8.65,8.85,8554330
JPINFRATEC,20230301,1.15,1.2,1.1,1.2,542639
JPOLYINVST,20230301,442.1,454.5,428.5,432.0,23637
JPPOWER,20230301,6.6,7.0,6.55,6.85,29813186
JSL,20230301,268.95,272.75,268.0,271.15,731815
JSLHISAR,20230301,495.0,507.9,492.05,506.5,264649
JSWENERGY,20230301,230.5,242.05,228.2,233.7,3902719
JSWHL,20230301,3947.0,3947.0,3900.05,3933.55,137
JSWISPL,20230301,29.45,29.95,29.1,29.85,2035499
JSWSTEEL,20230301,668.0,678.8,668.0,676.7,1464537
JTEKTINDIA,20230301,105.1,112.6,105.1,110.8,466911
JTLIND,20230301,315.9,322.5,306.3,319.65,859829
JUBLFOOD,20230301,440.1,444.0,437.05,442.9,1267363
JUBLINDS,20230301,360.6,371.8,360.0,369.65,6431
JUBLINGREA,20230301,452.95,455.95,445.1,447.35,185368
JUBLPHARMA,20230301,304.25,309.45,304.0,305.1,69740
JUNIORBEES,20230301,406.3,406.3,393.2,398.97,135778
JUSTDIAL,20230301,579.25,586.85,575.2,581.6,120291
JWL,20230301,93.0,97.5,92.95,97.5,169930
JYOTHYLAB,20230301,191.3,199.6,188.15,190.2,322033
JYOTISTRUC,20230301,7.0,7.5,7.0,7.45,200121
KABRAEXTRU,20230301,549.7,556.75,538.5,541.0,82193
KAJARIACER,20230301,1070.0,1086.55,1059.95,1079.45,106832
KAKATCEM,20230301,186.9,192.0,186.9,189.95,5263
KALPATPOWR,20230301,533.8,555.0,530.35,546.55,684297
KALYANIFRG,20230301,242.4,253.7,237.65,249.55,971
KALYANKJIL,20230301,114.3,116.5,113.6,115.4,2163429
KAMATHOTEL,20230301,126.8,126.9,123.75,124.3,41515
KAMDHENU,20230301,332.05,336.45,328.25,329.9,17581
KAMOPAINTS,20230301,133.0,141.6,133.0,138.6,134825
KANANIIND,20230301,7.75,7.75,6.75,7.25,56384
KANORICHEM,20230301,122.6,124.75,122.6,123.9,16598
KANPRPLA,20230301,85.05,88.0,83.45,85.25,14839
KANSAINER,20230301,403.15,409.9,401.0,408.55,52230
KAPSTON,20230301,144.2,151.0,144.2,146.05,3116
KARMAENG,20230301,30.0,31.55,28.65,31.55,12523
KARURVYSYA,20230301,100.6,102.6,100.3,101.15,1484716
KAUSHALYA,20230301,4.05,4.2,3.9,4.15,38125
KAVVERITEL,20230301,5.6,5.85,5.4,5.75,15301
KAYA,20230301,265.05,284.0,265.0,275.55,12811
KAYNES,20230301,870.8,910.0,858.3,872.5,187788
KBCGLOBAL,20230301,2.7,2.8,2.7,2.8,1210797
KCP,20230301,95.9,97.75,93.55,97.15,117837
KCPSUGIND,20230301,23.95,24.55,23.4,24.15,265965
KDDL,20230301,1053.75,1102.0,1033.0,1041.05,24811
KEC,20230301,451.5,465.0,449.85,462.95,184255
KECL,20230301,66.9,71.0,66.6,69.1,210396
KEEPLEARN,20230301,2.8,2.85,2.7,2.85,32785
KEI,20230301,1625.25,1684.8,1625.25,1672.35,338616
KELLTONTEC,20230301,50.7,51.6,50.5,50.95,61441
KENNAMET,20230301,2030.95,2048.8,2005.05,2018.95,3024
KERNEX,20230301,270.85,277.0,268.0,276.0,3357
KESORAMIND,20230301,57.4,58.6,57.35,58.15,243095
KEYFINSERV,20230301,94.05,94.9,93.0,94.1,1329
KFINTECH,20230301,298.8,298.8,291.0,293.0,112961
KHADIM,20230301,195.75,200.8,194.05,199.55,28933
KHAICHEM,20230301,59.0,64.5,57.5,59.7,282045
KHAITANLTD,20230301,44.35,46.6,44.35,46.2,253
KHANDSE,20230301,29.6,29.6,28.25,29.25,3594
KICL,20230301,1745.0,1796.0,1741.3,1780.35,1434
KILITCH,20230301,141.95,143.0,135.0,136.55,6539
KIMS,20230301,1345.0,1357.0,1328.0,1346.75,32000
KINGFA,20230301,1383.0,1414.0,1374.9,1380.95,2987
KIOCL,20230301,188.05,202.75,188.05,195.3,106586
KIRIINDUS,20230301,276.1,284.95,272.65,277.1,85542
KIRLFER,20230301,431.0,438.85,413.0,433.35,153872
KIRLOSBROS,20230301,370.0,375.0,366.85,369.3,113543
KIRLOSENG,20230301,311.0,317.35,308.45,310.35,111327
KIRLOSIND,20230301,2267.0,2364.75,2230.05,2345.55,27268
KITEX,20230301,141.5,151.2,141.5,146.6,143379
KKCL,20230301,398.0,418.65,391.05,409.05,53983
KMSUGAR,20230301,25.4,25.9,25.25,25.45,210520
KNRCON,20230301,256.05,261.5,252.25,258.15,283270
KOHINOOR,20230301,52.9,55.25,52.5,53.1,399301
KOKUYOCMLN,20230301,70.9,71.7,69.95,71.15,30587
KOLTEPATIL,20230301,270.4,277.0,269.9,273.8,58025
KOPRAN,20230301,111.45,114.65,111.0,113.8,55182
KOTAKALPHA,20230301,24.97,25.45,24.66,25.4,119190
KOTAKBANK,20230301,1729.25,1750.6,1726.0,1744.9,5613386
KOTAKBKETF,20230301,415.97,415.97,409.98,412.74,11991
KOTAKCONS,20230301,71.72,71.72,71.72,71.72,1
KOTAKGOLD,20230301,47.96,48.48,47.87,48.04,84066
KOTAKIT,20230301,30.79,31.25,30.72,31.19,28209
KOTAKLIQ,20230301,1000.01,1000.01,999.99,999.99,35
KOTAKLOVOL,20230301,13.11,13.23,12.73,13.12,27586
KOTAKMID50,20230301,85.4,86.99,85.4,86.78,2284
KOTAKMNC,20230301,19.1,19.28,19.05,19.26,139
KOTAKNIFTY,20230301,185.89,186.5,185.4,186.45,14416
KOTAKNV20,20230301,102.76,107.99,102.33,105.58,84915
KOTAKPSUBK,20230301,363.99,374.9,362.98,374.48,18308
KOTAKSILVE,20230301,64.66,64.66,64.25,64.26,776
KOTARISUG,20230301,35.5,36.6,35.25,36.3,80198
KOTHARIPET,20230301,68.0,68.5,66.3,66.5,15566
KOTHARIPRO,20230301,115.05,119.35,113.55,117.5,12519
KOVAI,20230301,1945.35,1945.35,1903.05,1927.5,9608
KPIGREEN,20230301,430.0,441.9,429.45,431.15,82507
KPITTECH,20230301,830.9,850.0,826.05,844.0,943939
KPRMILL,20230301,575.85,592.1,575.85,586.1,107413
KRBL,20230301,336.65,344.95,333.0,343.8,283487
KREBSBIO,20230301,68.0,74.5,66.0,66.7,61591
KRIDHANINF,20230301,2.5,2.65,2.4,2.6,77203
KRISHANA,20230301,548.45,555.0,540.05,552.4,102767
KRITI,20230301,97.0,103.4,96.0,101.3,44206
KRITIKA,20230301,9.2,9.35,8.6,9.1,85020
KRITINUT,20230301,44.95,45.2,43.7,44.6,19657
KRSNAA,20230301,357.7,366.3,357.35,360.65,63377
KSB,20230301,1939.0,1942.9,1912.8,1921.75,27697
KSCL,20230301,515.0,545.0,515.0,537.25,132998
KSHITIJPOL,20230301,20.9,20.9,20.9,20.9,127176
KSL,20230301,308.7,314.95,307.2,313.95,10313
KSOLVES,20230301,442.3,452.95,432.05,443.6,22369
KTKBANK,20230301,145.0,149.15,143.4,148.05,1454152
KUANTUM,20230301,118.45,122.4,117.15,120.65,27347
L&TFH,20230301,87.75,90.5,87.45,90.2,4927896
LAGNAM,20230301,51.95,52.9,50.25,52.35,32521
LAKPRE,20230301,5.1,5.1,5.1,5.1,205
LALPATHLAB,20230301,1985.0,2005.25,1960.0,1970.05,132590
LAMBODHARA,20230301,143.15,146.65,143.1,144.75,30168
LANCER,20230301,171.7,175.0,170.1,172.8,89034
LANDMARK,20230301,541.0,565.9,540.1,553.95,43086
LAOPALA,20230301,357.85,361.15,346.35,349.05,86928
LASA,20230301,24.0,24.9,24.0,24.45,51231
LATENTVIEW,20230301,346.0,350.5,345.6,346.25,119463
LAURUSLABS,20230301,314.35,316.75,313.15,314.15,546856
LAXMICOT,20230301,20.15,20.2,19.35,19.85,4422
LAXMIMACH,20230301,10838.95,10978.0,10800.0,10828.3,1596
LCCINFOTEC,20230301,1.85,1.9,1.75,1.8,160662
LEMONTREE,20230301,78.4,80.75,77.75,78.8,4369829
LFIC,20230301,100.95,107.35,100.8,103.0,3131
LGBBROSLTD,20230301,678.55,698.95,672.8,688.45,44958
LGBFORGE,20230301,9.4,9.6,9.15,9.4,67958
LIBAS,20230301,13.95,14.2,13.55,13.75,276735
LIBERTSHOE,20230301,204.95,213.7,204.0,212.45,55170
LICHSGFIN,20230301,352.0,357.95,349.4,356.85,1022685
LICI,20230301,581.3,604.55,580.25,601.7,1822832
LICNETFGSC,20230301,22.74,22.75,22.68,22.74,2575
LICNETFN50,20230301,188.11,188.43,187.26,188.04,437
LICNETFSEN,20230301,633.1,650.0,633.1,644.0,20
LICNFNHGP,20230301,185.0,185.25,185.0,185.25,3
LIKHITHA,20230301,232.0,238.0,229.7,236.15,119645
LINC,20230301,528.95,535.75,524.6,533.0,9811
LINCOLN,20230301,329.05,337.85,328.4,333.75,25741
LINDEINDIA,20230301,3720.0,3757.2,3693.95,3730.65,23874
LIQUIDBEES,20230301,1030.0,1030.0,999.0,1000.0,1540664
LIQUIDETF,20230301,999.99,1000.01,999.99,1000.0,149427
LODHA,20230301,809.85,870.1,804.7,844.75,1602714
LOKESHMACH,20230301,109.4,112.5,109.25,110.75,33822
LOTUSEYE,20230301,62.9,63.3,60.1,62.7,7146
LOVABLE,20230301,102.9,115.35,102.05,111.25,107790
LOYALTEX,20230301,620.7,624.65,614.05,619.35,602
LPDC,20230301,6.45,6.6,6.25,6.35,79591
LSIL,20230301,19.55,20.4,19.55,20.05,4107968
LT,20230301,2100.0,2130.0,2100.0,2115.3,1389077
LTGILTBEES,20230301,23.14,23.21,23.11,23.18,368860
LTIM,20230301,4722.05,4770.0,4709.4,4743.8,290531
LTTS,20230301,3703.2,3759.95,3685.5,3748.65,127630
LUMAXIND,20230301,1656.15,1717.45,1655.25,1679.4,4525
LUMAXTECH,20230301,262.25,266.0,257.4,259.5,145929
LUPIN,20230301,653.2,662.5,651.3,661.4,721794
LUXIND,20230301,1274.0,1356.9,1274.0,1333.0,100823
LXCHEM,20230301,260.95,263.8,259.1,261.9,183171
LYKALABS,20230301,114.3,116.8,114.3,115.2,34399
LYPSAGEMS,20230301,5.0,5.35,4.6,5.0,41734
M&M,20230301,1275.95,1305.55,1269.05,1272.15,2338935
M&MFIN,20230301,252.0,257.1,251.6,255.1,1795772
MAANALU,20230301,187.55,195.0,187.55,193.95,13181
MACPOWER,20230301,292.05,302.45,292.05,301.65,4259
MADHAV,20230301,37.0,38.0,36.35,37.45,4012
MADHUCON,20230301,4.35,4.5,4.2,4.5,29796
MADRASFERT,20230301,56.0,57.75,55.55,56.8,470540
MAESGETF,20230301,28.19,28.45,28.19,28.43,4975
MAFANG,20230301,44.99,45.45,44.76,45.39,367394
MAFSETF,20230301,18.0,18.27,17.95,18.24,178679
MAGADSUGAR,20230301,311.0,319.9,311.0,317.05,6983
MAGNUM,20230301,32.5,33.1,32.1,32.2,106409
MAGOLDETF,20230301,55.3,56.05,55.3,55.65,20399
MAHABANK,20230301,25.7,26.65,25.45,26.5,13625065
MAHAPEXLTD,20230301,107.05,112.95,107.05,108.1,11719
MAHASTEEL,20230301,61.15,62.0,60.45,61.15,14588
MAHEPC,20230301,97.35,99.7,96.65,98.25,19565
MAHESHWARI,20230301,57.55,61.95,56.7,59.25,31688
MAHINDCIE,20230301,426.7,432.0,421.85,426.05,922444
MAHKTECH,20230301,14.49,14.89,14.21,14.77,277976
MAHLIFE,20230301,375.0,378.95,368.1,370.05,119975
MAHLOG,20230301,370.55,374.0,366.25,370.35,74294
MAHSCOOTER,20230301,4388.2,4475.95,4388.2,4452.05,911
MAHSEAMLES,20230301,304.75,310.8,303.85,306.65,49846
MAITHANALL,20230301,908.95,931.25,905.65,924.3,14075
MALLCOM,20230301,699.0,734.0,683.05,719.75,3946
MALUPAPER,20230301,28.6,30.25,28.6,29.85,5212
MAM150ETF,20230301,11.8,11.8,11.22,11.64,145006
MAMFGETF,20230301,80.52,81.37,80.52,81.34,50662
MAN50ETF,20230301,181.18,182.73,181.18,182.68,6877
MANAKALUCO,20230301,23.0,23.3,21.0,21.25,438838
MANAKCOAT,20230301,16.7,16.95,16.35,16.6,12792
MANAKSIA,20230301,118.85,124.3,118.85,121.7,158770
MANAKSTEEL,20230301,41.8,43.1,41.4,42.2,80650
MANALIPETC,20230301,67.85,68.4,67.5,67.9,126687
MANAPPURAM,20230301,103.0,105.65,102.8,105.45,3024900
MANGALAM,20230301,105.75,107.75,103.4,107.05,9409
MANGCHEFER,20230301,73.4,75.5,73.4,74.25,89512
MANGLMCEM,20230301,263.0,264.0,248.95,259.2,51482
MANINDS,20230301,84.75,86.95,84.75,86.6,52863
MANINFRA,20230301,77.9,79.85,77.55,79.0,210222
MANOMAY,20230301,122.0,133.95,122.0,133.95,417
MANORAMA,20230301,959.0,965.9,916.05,942.25,3610
MANORG,20230301,408.35,413.35,404.15,411.05,4185
MANUGRAPH,20230301,17.7,17.7,16.6,16.8,19444
MANXT50,20230301,377.3,381.13,377.3,381.01,1492
MANYAVAR,20230301,1186.0,1202.95,1172.0,1185.9,76484
MAPMYINDIA,20230301,1150.5,1156.95,1122.0,1127.35,60423
MARALOVER,20230301,50.75,51.95,49.05,50.45,59192
MARATHON,20230301,257.2,264.8,255.0,260.5,21251
MARICO,20230301,495.0,499.0,492.0,495.95,1161720
MARINE,20230301,36.65,36.9,35.3,36.7,116208
MARKSANS,20230301,67.45,68.8,67.1,68.1,996562
MARSHALL,20230301,45.5,48.85,45.5,48.1,46073
MARUTI,20230301,8620.0,8776.25,8620.0,8764.15,333441
MASFIN,20230301,811.0,840.0,810.0,813.75,13685
MASKINVEST,20230301,52.55,52.55,52.55,52.55,2
MASPTOP50,20230301,27.8,27.8,26.41,27.09,52724
MASTEK,20230301,1661.0,1679.0,1647.05,1666.1,63642
MATRIMONY,20230301,517.2,527.0,512.2,515.95,4822
MAWANASUG,20230301,80.0,81.8,79.1,81.0,47239
MAXHEALTH,20230301,428.25,435.0,426.5,433.55,1340035
MAXIND,20230301,86.25,86.6,85.0,85.5,51535
MAXVIL,20230301,137.5,140.9,137.3,138.7,112575
MAYURUNIQ,20230301,489.9,495.9,485.05,492.05,36927
MAZDA,20230301,601.3,607.15,597.65,603.0,8938
MAZDOCK,20230301,722.4,746.65,722.35,739.45,1157241
MBAPL,20230301,638.9,643.0,630.0,640.35,9013
MBLINFRA,20230301,17.35,17.45,16.3,17.25,54877
MCDOWELL-N,20230301,741.0,745.85,738.2,741.85,985924
MCL,20230301,26.3,26.75,25.5,25.8,4571
MCLEODRUSS,20230301,19.0,19.45,18.8,19.0,106551
MCX,20230301,1409.7,1434.9,1405.55,1431.45,250382
MEDANTA,20230301,521.95,538.0,506.4,509.7,1045012
MEDICAMEQ,20230301,619.85,677.9,609.0,654.45,28066
MEDICO,20230301,345.0,347.0,336.0,343.1,164232
MEDPLUS,20230301,660.1,680.45,651.1,674.8,63847
MEGASOFT,20230301,28.5,28.8,27.35,27.7,68584
MEGASTAR,20230301,236.0,239.0,231.7,234.45,3431
MELSTAR,20230301,2.55,2.55,2.55,2.55,311
MENONBE,20230301,99.05,102.0,98.0,100.4,40722
MEP,20230301,16.4,16.85,15.8,16.35,664678
MERCATOR,20230301,0.9,0.9,0.85,0.9,211049
METALFORGE,20230301,3.6,3.8,3.6,3.65,9821
METROBRAND,20230301,808.1,825.1,797.55,810.85,186134
METROPOLIS,20230301,1314.0,1338.6,1301.1,1329.35,121565
MFL,20230301,1023.15,1045.0,1008.2,1019.05,26993
MFSL,20230301,696.0,705.2,681.5,699.6,726959
MGEL,20230301,18.6,19.0,17.6,18.35,111976
MGL,20230301,900.0,905.0,891.05,903.95,244561
MHLXMIRU,20230301,296.85,296.85,287.9,291.5,106622
MHRIL,20230301,273.8,275.6,271.45,273.5,49474
MICEL,20230301,12.8,12.85,12.8,12.85,68481
MID150BEES,20230301,114.0,120.1,114.0,118.35,96041
MIDHANI,20230301,197.4,201.45,196.0,199.95,163907
MINDACORP,20230301,193.65,206.85,193.6,205.8,1537154
MINDTECK,20230301,115.6,117.75,113.35,114.1,10692
MIRCELECTR,20230301,14.4,14.8,14.25,14.55,211343
MIRZAINT,20230301,278.35,284.0,272.65,275.45,713353
MITCON,20230301,69.0,69.0,66.5,67.95,14261
MITTAL,20230301,11.85,11.85,11.2,11.4,36522
MMFL,20230301,828.4,861.85,825.0,855.7,9816
MMP,20230301,126.0,132.35,126.0,131.15,5359
MMTC,20230301,30.9,31.9,30.9,31.75,668149
MODIRUBBER,20230301,68.5,68.5,66.1,66.6,117
MODISONLTD,20230301,61.15,64.4,61.15,63.75,44904
MOGSEC,20230301,50.43,50.46,50.36,50.37,1724
MOHEALTH,20230301,21.8,21.86,21.79,21.83,333
MOHITIND,20230301,14.05,14.05,13.25,13.8,15858
MOIL,20230301,154.0,154.8,149.6,151.1,472676
MOKSH,20230301,10.85,10.95,10.5,10.7,125362
MOL,20230301,92.65,94.0,92.65,93.55,157689
MOLDTECH,20230301,240.0,258.0,240.0,254.45,462249
MOLDTKPAC,20230301,965.0,965.0,943.05,947.95,19948
MOLOWVOL,20230301,24.6,24.6,23.4,24.1,4153
MOM100,20230301,32.75,32.75,31.81,32.39,125074
MOM50,20230301,175.74,176.15,174.68,176.13,2603
MOMENTUM,20230301,17.98,18.34,17.98,18.31,520
MOMOMENTUM,20230301,36.1,36.79,36.1,36.76,18874
MON100,20230301,98.38,98.38,97.61,98.18,747315
MONARCH,20230301,205.0,229.9,205.0,224.75,74133
MONQ50,20230301,55.47,55.47,54.0,54.07,20717
MONTECARLO,20230301,566.0,579.75,565.95,577.6,24027
MOQUALITY,20230301,116.27,117.51,116.27,117.38,200
MORARJEE,20230301,20.35,21.0,20.1,20.55,15594
MOREPENLAB,20230301,25.45,26.55,25.0,25.6,1963907
MOTHERSON,20230301,80.0,81.6,79.8,81.4,7849215
MOTILALOFS,20230301,600.0,604.9,598.25,602.4,98777
MOTOGENFIN,20230301,28.8,29.75,28.0,28.6,12586
MOVALUE,20230301,47.3,47.9,47.3,47.85,18
MPHASIS,20230301,2035.0,2081.0,2028.3,2060.4,258083
MPSLTD,20230301,1053.3,1053.55,1030.05,1042.1,10716
MRF,20230301,85654.25,86444.95,84827.5,86068.6,6829
MRO-TEK,20230301,57.0,59.0,57.0,57.55,3567
MRPL,20230301,50.05,51.65,49.75,51.35,1215575
MSPL,20230301,8.55,9.5,8.55,8.95,266158
MSTCLTD,20230301,270.1,276.6,270.1,274.0,99787
MSUMI,20230301,49.6,50.6,49.4,50.3,1450955
MTARTECH,20230301,1712.65,1729.9,1700.5,1724.4,73504
MTEDUCARE,20230301,4.15,4.35,4.05,4.35,32879
MTNL,20230301,19.85,20.7,19.75,20.4,1760103
MUKANDLTD,20230301,122.6,133.5,122.2,131.3,296054
MUKTAARTS,20230301,49.75,50.4,48.5,49.55,5489
MUNJALAU,20230301,41.45,41.45,39.3,40.5,92864
MUNJALSHOW,20230301,89.95,92.05,89.65,90.85,17307
MURUDCERA,20230301,33.35,34.35,33.35,34.0,33188
MUTHOOTCAP,20230301,266.5,283.95,265.0,279.85,46511
MUTHOOTFIN,20230301,973.2,980.95,959.0,960.4,521792
NACLIND,20230301,84.95,85.7,84.1,84.35,29650
NAGAFERT,20230301,9.15,9.15,8.8,8.85,203997
NAGREEKCAP,20230301,17.5,18.0,16.5,17.55,13176
NAGREEKEXP,20230301,31.2,33.5,31.2,32.8,10814
NAHARCAP,20230301,247.0,251.95,244.05,245.1,29196
NAHARINDUS,20230301,86.3,86.75,85.4,86.35,17390
NAHARPOLY,20230301,213.0,219.4,210.0,217.7,12588
NAHARSPING,20230301,215.35,224.05,215.35,221.0,22863
NAM-INDIA,20230301,221.35,225.15,221.35,223.9,301717
NARMADA,20230301,22.65,23.4,22.2,22.5,17477
NATCOPHARM,20230301,544.0,545.0,537.25,538.7,151461
NATHBIOGEN,20230301,144.9,146.9,144.25,145.15,19222
NATIONALUM,20230301,78.15,83.0,78.15,82.65,14651557
NATNLSTEEL,20230301,4.0,4.0,4.0,4.0,5892
NAUKRI,20230301,3503.0,3537.0,3488.25,3510.85,174845
NAVA,20230301,232.8,238.2,231.0,236.7,919981
NAVINFLUOR,20230301,4127.6,4233.0,4111.4,4209.25,124584
NAVKARCORP,20230301,50.4,53.1,50.4,52.1,488332
NAVNETEDUL,20230301,99.0,99.5,97.3,97.85,164493
NAZARA,20230301,527.5,534.95,513.9,525.05,103594
NBCC,20230301,33.35,34.0,33.2,33.85,2419202
NBIFIN,20230301,1593.4,1699.0,1593.4,1669.35,177
NCC,20230301,89.45,91.7,89.2,91.2,3530583
NCLIND,20230301,170.4,171.55,168.9,170.25,83607
NDGL,20230301,1310.8,1340.0,1301.0,1312.85,65
NDL,20230301,18.4,19.6,18.05,18.95,472427
NDRAUTO,20230301,546.65,561.95,540.05,548.5,12225
NDTV,20230301,190.15,199.65,190.15,199.65,528873
NECCLTD,20230301,18.95,19.3,18.25,19.05,186170
NECLIFE,20230301,17.3,17.8,17.1,17.45,184347
NELCAST,20230301,98.55,104.85,98.55,104.1,324122
NELCO,20230301,575.0,590.0,574.95,585.45,76635
NEOGEN,20230301,1266.35,1324.45,1266.35,1301.9,28644
NESCO,20230301,521.0,533.15,514.5,522.45,251338
NESTLEIND,20230301,18700.0,18820.4,18575.15,18778.85,63926
NETF,20230301,182.01,187.97,182.01,182.33,838
NETWORK18,20230301,58.1,59.75,58.1,58.9,373074
NEULANDLAB,20230301,1610.85,1630.85,1570.0,1581.6,14591
NEWGEN,20230301,449.0,468.0,441.95,461.1,235988
NEXTMEDIA,20230301,5.3,5.55,5.05,5.2,10378
NFL,20230301,62.4,64.2,62.0,63.15,2463043
NGIL,20230301,52.35,56.0,52.35,53.85,4709
NGLFINE,20230301,1307.1,1317.0,1288.0,1293.55,1456
NH,20230301,748.95,748.95,737.0,742.9,92443
NHPC,20230301,39.45,40.5,39.15,40.1,10897703
NIACL,20230301,100.65,103.8,100.6,102.95,360587
NIBL,20230301,18.35,19.0,18.35,18.75,3635
NIF100BEES,20230301,178.31,179.49,177.8,179.01,5145
NIFTYBEES,20230301,191.89,191.89,189.81,191.28,3076476
NIFTYQLITY,20230301,14.12,14.27,14.12,14.21,6198
NIITLTD,20230301,317.8,335.35,317.8,333.05,671511
NILAINFRA,20230301,5.1,5.45,5.0,5.25,355024
NILASPACES,20230301,2.65,2.8,2.55,2.7,144858
NILKAMAL,20230301,1778.25,1813.95,1766.55,1806.95,2160
NINSYS,20230301,338.55,338.55,338.55,338.55,612
NIPPOBATRY,20230301,316.45,358.0,313.9,342.5,19723
NIRAJ,20230301,27.7,28.5,27.7,28.45,3711
NITCO,20230301,22.4,22.5,22.1,22.25,61406
NITINSPIN,20230301,209.9,211.5,206.35,209.4,63954
NITIRAJ,20230301,73.9,73.9,71.05,71.55,663
NKIND,20230301,34.1,38.0,34.1,34.7,54
NLCINDIA,20230301,78.6,80.6,78.2,79.65,975144
NMDC,20230301,111.9,114.95,111.45,114.6,9602052
NOCIL,20230301,219.85,222.7,219.5,221.4,129194
NOIDATOLL,20230301,6.8,7.15,6.8,7.0,38776
NORBTEAEXP,20230301,9.1,9.1,8.65,8.65,58
NOVARTIND,20230301,603.55,603.85,594.1,598.3,3682
NPBET,20230301,213.2,213.2,209.7,211.63,262
NRAIL,20230301,223.95,226.25,220.55,224.9,4947
NRBBEARING,20230301,141.35,142.55,135.55,137.5,149906
NRL,20230301,103.5,104.55,102.0,103.25,40631
NSIL,20230301,2068.05,2110.0,2065.6,2094.95,451
NSLNISP,20230301,33.5,35.0,32.4,35.0,6631416
NTPC,20230301,170.95,173.05,169.95,172.25,9318790
NUCLEUS,20230301,577.0,591.95,562.1,568.2,220502
NURECA,20230301,343.9,374.0,340.25,354.1,141247
NUVOCO,20230301,350.05,354.9,350.05,352.0,28641
NV20BEES,20230301,103.84,104.56,103.84,104.46,7162
NXTDIGITAL,20230301,120.05,121.9,119.95,120.05,8050
NYKAA,20230301,140.65,147.4,140.6,142.75,14209058
OAL,20230301,346.35,350.0,343.6,346.55,7029
OBCL,20230301,48.95,51.2,48.1,50.9,45323
OBEROIRLTY,20230301,856.9,873.2,852.05,868.55,306092
OCCL,20230301,664.7,668.35,660.1,665.05,3737
OFSS,20230301,3169.1,3188.0,3142.2,3162.75,26858
OIL,20230301,247.0,260.0,246.45,258.45,2831230
OILCOUNTUB,20230301,14.9,14.95,14.15,14.85,33587
OLECTRA,20230301,498.0,512.0,479.8,496.35,1948697
OMAXAUTO,20230301,50.45,51.85,49.0,51.75,21662
OMAXE,20230301,57.3,58.45,57.0,58.1,323806
OMINFRAL,20230301,38.0,38.0,35.9,37.05,68239
OMKARCHEM,20230301,11.0,11.15,11.0,11.15,1445
ONELIFECAP,20230301,12.75,13.0,12.4,12.55,4965
ONEPOINT,20230301,16.65,16.95,16.25,16.3,1534526
ONGC,20230301,152.0,155.1,151.85,154.8,7707977
ONMOBILE,20230301,68.0,70.1,67.4,69.75,340555
ONWARDTEC,20230301,289.0,297.0,281.0,293.8,8071
OPTIEMUS,20230301,254.75,259.85,250.6,254.25,193129
ORBTEXP,20230301,136.2,137.25,132.6,134.25,4519
ORCHPHARMA,20230301,388.0,390.0,380.0,385.1,2291
ORICONENT,20230301,20.0,20.9,20.0,20.65,63449
ORIENTABRA,20230301,26.45,27.05,25.95,26.3,29143
ORIENTALTL,20230301,6.95,7.15,6.85,7.0,35812
ORIENTBELL,20230301,509.0,516.5,508.0,508.25,12383
ORIENTCEM,20230301,111.1,114.8,111.1,112.65,299071
ORIENTELEC,20230301,274.95,275.4,272.1,274.95,111814
ORIENTHOT,20230301,77.95,78.9,76.5,76.75,300020
ORIENTLTD,20230301,56.0,56.7,54.65,56.2,1576
