SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230314,57.35,58.4,56.0,56.2,1105570
PALASHSECU,20230314,103.4,103.4,99.9,99.9,2422
PALREDTEC,20230314,142.85,142.85,136.35,137.3,10996
PANACEABIO,20230314,119.2,121.1,116.5,116.95,191235
PANACHE,20230314,60.45,61.65,57.45,60.95,20105
PANAMAPET,20230314,302.15,311.95,299.3,308.9,37068
PANSARI,20230314,91.85,92.7,90.0,90.6,1370
PAR,20230314,154.0,154.0,144.1,145.75,8046
PARACABLES,20230314,34.7,34.7,32.5,32.55,457972
PARADEEP,20230314,51.95,52.2,51.45,51.8,702148
PARAGMILK,20230314,78.2,78.2,76.05,76.3,231999
PARAS,20230314,478.4,509.0,455.35,480.35,880292
PARASPETRO,20230314,0.9,0.9,0.85,0.85,118136
PARSVNATH,20230314,6.9,6.9,6.6,6.65,169953
PASUPTAC,20230314,27.0,27.65,26.5,26.7,43213
PATANJALI,20230314,969.0,970.0,931.15,952.4,265323
PATELENG,20230314,15.45,15.5,14.25,14.5,8088826
PATINTLOG,20230314,12.5,12.5,11.05,11.95,158279
PAYTM,20230314,584.5,597.5,575.8,579.5,4049607
PCBL,20230314,116.0,116.4,114.3,114.95,542293
PCJEWELLER,20230314,31.05,31.05,31.05,31.05,93467
PDMJEPAPER,20230314,39.7,40.3,39.2,39.55,77713
PDSL,20230314,340.0,345.15,337.55,342.15,24010
PEARLPOLY,20230314,20.85,21.55,19.8,20.05,56214
PEL,20230314,708.0,712.8,677.4,680.1,2475314
PENIND,20230314,73.05,73.7,69.5,70.45,730762
PENINLAND,20230314,12.8,14.0,12.65,13.55,218121
PERSISTENT,20230314,4625.0,4625.0,4450.9,4533.1,780952
PETRONET,20230314,226.0,231.5,225.25,229.1,4026600
PFC,20230314,163.05,164.5,160.6,161.05,8334483
PFIZER,20230314,3709.95,3726.0,3652.0,3665.65,7465
PFOCUS,20230314,78.4,81.0,77.5,79.1,50974
PFS,20230314,14.7,14.7,13.95,14.4,802140
PGEL,20230314,1390.35,1411.25,1372.0,1384.35,33016
PGHH,20230314,13675.0,13685.0,13486.0,13600.35,2308
PGHL,20230314,5107.9,5107.9,4805.1,4880.75,16110
PGIL,20230314,405.25,415.0,402.0,411.65,5693
PHARMABEES,20230314,11.76,11.83,11.68,11.74,1205202
PHOENIXLTD,20230314,1331.7,1331.7,1283.5,1291.15,111372
PIDILITIND,20230314,2292.0,2312.95,2281.0,2302.25,340133
PIIND,20230314,3019.0,3069.85,2972.0,3044.15,262804
PILANIINVS,20230314,1733.0,1740.0,1715.0,1720.75,7007
PILITA,20230314,6.85,6.95,6.8,6.85,135740
PIONEEREMB,20230314,32.25,32.9,31.5,32.4,17798
PITTIENG,20230314,289.3,289.3,262.9,277.65,208888
PIXTRANS,20230314,735.0,760.95,717.2,746.05,20457
PKTEA,20230314,296.0,296.0,295.6,295.75,20
PLASTIBLEN,20230314,157.05,158.45,153.6,154.75,3991
PNB,20230314,48.2,48.85,47.6,48.15,57868867
PNBGILTS,20230314,59.9,59.95,56.85,57.95,271408
PNBHOUSING,20230314,588.2,591.7,513.0,522.35,2364651
PNC,20230314,34.9,34.9,33.25,34.0,4864
PNCINFRA,20230314,289.3,292.0,281.0,284.75,514440
POCL,20230314,313.55,313.65,297.05,304.05,20965
PODDARHOUS,20230314,102.0,102.5,97.3,97.75,10246
PODDARMENT,20230314,269.0,271.0,261.8,266.1,4283
POKARNA,20230314,291.05,291.05,281.3,283.35,37640
POLICYBZR,20230314,573.0,589.7,547.05,554.8,2945791
POLYCAB,20230314,2885.0,2912.25,2860.15,2883.6,163628
POLYMED,20230314,958.0,1025.0,950.5,1004.45,176323
POLYPLEX,20230314,1352.1,1358.0,1330.0,1333.8,53796
PONNIERODE,20230314,420.0,429.75,412.2,415.5,17447
POONAWALLA,20230314,287.3,289.05,281.25,282.7,1087252
POWERGRID,20230314,225.15,227.75,224.0,225.2,7187554
POWERINDIA,20230314,3489.8,3490.05,3250.05,3261.2,31687
POWERMECH,20230314,2235.05,2255.0,2116.0,2234.95,136627
PPAP,20230314,184.0,187.55,175.9,178.3,25911
PPL,20230314,150.95,152.35,149.55,149.95,34837
PPLPHARMA,20230314,70.25,71.95,67.65,68.7,5658060
PRAENG,20230314,11.45,11.7,11.1,11.15,57535
PRAJIND,20230314,342.0,342.55,332.8,338.8,656682
PRAKASH,20230314,53.4,53.65,52.05,52.3,221292
PRAKASHSTL,20230314,4.2,4.3,4.15,4.2,236795
PRAXIS,20230314,23.0,23.85,21.7,22.05,23932
PRECAM,20230314,94.4,94.45,91.65,93.4,57216
PRECOT,20230314,145.0,146.95,140.55,143.45,6502
PRECWIRE,20230314,62.5,63.65,60.9,61.9,105436
PREMEXPLN,20230314,390.9,396.0,390.9,395.5,4569
PREMIER,20230314,2.3,2.4,2.2,2.3,32026
PREMIERPOL,20230314,80.6,84.0,79.5,79.8,23142
PRESSMN,20230314,66.3,67.3,64.95,65.85,46757
PRESTIGE,20230314,396.2,405.45,392.0,394.35,766508
PRICOLLTD,20230314,185.25,187.15,177.4,178.75,292816
PRIMESECU,20230314,106.0,106.55,100.7,103.9,64167
PRINCEPIPE,20230314,579.6,587.0,572.5,575.7,59185
PRITI,20230314,144.4,150.0,143.0,148.75,18235
PRITIKAUTO,20230314,15.2,15.65,14.8,15.45,355251
PRIVISCL,20230314,1100.0,1124.0,1056.7,1071.75,187126
PROZONINTU,20230314,23.65,23.7,22.7,22.85,238285
PRSMJOHNSN,20230314,104.9,107.9,103.95,105.55,447645
PRUDENT,20230314,773.8,777.55,751.7,770.15,31887
PSB,20230314,26.8,26.95,25.2,25.45,2189729
PSPPROJECT,20230314,679.85,682.55,660.55,663.0,36968
PSUBNKBEES,20230314,41.9,41.95,40.42,40.74,2189961
PTC,20230314,90.0,90.4,88.05,89.85,1051408
PTL,20230314,30.3,30.65,30.1,30.3,54105
PUNJABCHEM,20230314,909.1,923.9,885.0,891.75,18760
PURVA,20230314,78.15,78.15,75.0,76.7,72473
PVP,20230314,6.55,6.75,6.4,6.45,390024
PVR,20230314,1504.95,1535.75,1494.8,1527.85,428843
QGOLDHALF,20230314,49.0,49.51,49.0,49.12,24479
QNIFTY,20230314,1818.5,1823.99,1802.02,1806.02,661
QUESS,20230314,360.0,366.0,348.6,358.25,217276
QUICKHEAL,20230314,144.4,145.15,142.0,143.15,32349
RADHIKAJWE,20230314,156.05,163.25,152.15,153.9,48646
RADIANTCMS,20230314,96.95,96.95,93.6,94.25,20815
RADICO,20230314,1154.15,1160.8,1125.0,1142.9,81575
RADIOCITY,20230314,11.1,11.1,10.8,10.95,242243
RAILTEL,20230314,105.0,106.9,104.05,105.05,657909
RAIN,20230314,158.0,161.0,154.8,158.25,2458544
RAINBOW,20230314,713.0,724.55,709.1,714.1,97280
RAJESHEXPO,20230314,615.7,625.8,601.0,607.65,249371
RAJMET,20230314,13.2,13.5,12.4,12.65,210595
RAJRATAN,20230314,716.0,729.0,707.0,711.95,36644
RAJRILTD,20230314,81.2,81.2,81.2,81.2,6225
RAJSREESUG,20230314,43.2,45.0,41.25,41.55,56816
RAJTV,20230314,40.05,41.2,38.6,39.0,7351
RALLIS,20230314,196.95,197.6,192.0,194.2,251082
RAMANEWS,20230314,11.4,11.55,11.2,11.4,20366
RAMAPHO,20230314,193.05,194.45,175.8,176.5,74294
RAMASTEEL,20230314,30.95,31.0,29.55,29.95,1116564
RAMCOCEM,20230314,716.0,719.95,706.2,711.5,288472
RAMCOIND,20230314,131.6,132.0,129.1,131.4,90862
RAMCOSYS,20230314,222.5,224.0,217.15,219.55,60188
RAMKY,20230314,265.25,281.0,260.5,274.7,159544
RAMRAT,20230314,168.45,171.6,162.3,167.45,22881
RANASUG,20230314,23.25,23.6,22.8,22.9,573730
RANEENGINE,20230314,211.2,215.85,202.5,204.6,6155
RANEHOLDIN,20230314,885.0,895.0,868.05,889.2,12074
RATEGAIN,20230314,338.55,342.15,329.05,330.5,145238
RATNAMANI,20230314,2199.0,2202.9,2095.0,2132.75,26076
RAYMOND,20230314,1245.0,1281.95,1226.45,1278.5,237863
RBA,20230314,93.6,95.0,93.6,94.0,176383
RBL,20230314,672.0,675.15,648.0,649.85,4643
RBLBANK,20230314,146.85,148.45,141.8,146.0,15287798
RCF,20230314,99.3,99.5,97.1,99.0,2482117
RCOM,20230314,1.6,1.65,1.55,1.55,3073832
RECLTD,20230314,119.55,119.65,116.75,117.05,7954918
REDINGTON,20230314,164.0,165.0,160.1,161.05,2010823
REFEX,20230314,246.8,248.7,233.65,235.05,96102
REGENCERAM,20230314,20.65,20.65,19.75,20.2,1153
RELAXO,20230314,755.0,767.8,750.1,762.2,115346
RELCAPITAL,20230314,9.25,9.25,8.55,8.65,568143
RELCHEMQ,20230314,165.3,175.95,165.1,170.55,9927
RELIANCE,20230314,2280.0,2304.95,2269.05,2275.95,7396699
RELIGARE,20230314,150.85,154.2,148.5,153.05,545925
RELINFRA,20230314,140.1,145.8,135.75,144.3,2061427
REMSONSIND,20230314,210.1,215.65,208.45,210.75,2976
RENUKA,20230314,46.15,46.55,44.3,44.6,7345723
REPCOHOME,20230314,182.3,182.85,175.1,177.05,187447
REPL,20230314,141.15,147.5,138.8,140.95,17096
REPRO,20230314,382.2,388.6,371.8,373.75,12596
RESPONIND,20230314,117.45,118.7,115.2,115.6,6949
REVATHI,20230314,1263.0,1295.95,1191.8,1228.2,8103
RGL,20230314,86.95,86.95,85.0,85.25,72735
RHFL,20230314,2.7,2.8,2.7,2.75,951702
RHIM,20230314,629.15,646.0,606.0,611.0,296014
RICOAUTO,20230314,68.3,70.0,67.75,68.25,419888
RIIL,20230314,809.7,815.0,788.6,797.15,170289
RITCO,20230314,172.4,172.4,159.9,163.0,16236
RITES,20230314,349.95,353.3,338.1,340.85,339451
RKDL,20230314,14.75,15.45,14.25,14.65,14751
RKEC,20230314,56.0,57.35,52.3,53.3,68993
RKFORGE,20230314,265.35,268.6,261.5,265.5,326257
RMCL,20230314,1.7,1.7,1.65,1.65,7077
RML,20230314,442.0,446.05,430.0,432.95,19468
RNAVAL,20230314,2.2,2.2,2.05,2.05,845954
ROHLTD,20230314,259.5,262.05,242.7,253.9,45680
ROLEXRINGS,20230314,2010.0,2065.5,2010.0,2049.55,51767
ROLLT,20230314,0.95,1.0,0.95,0.95,501053
ROLTA,20230314,2.65,2.65,2.5,2.5,101183
ROML,20230314,37.0,37.95,35.95,35.95,7667
ROML-RE,20230314,3.35,3.5,3.35,3.45,11344
ROSSARI,20230314,599.95,602.1,571.95,575.7,156081
ROSSELLIND,20230314,259.0,266.35,251.15,252.75,27683
ROTO,20230314,556.15,572.0,551.5,559.6,28066
ROUTE,20230314,1352.55,1354.0,1311.0,1316.4,212453
RPGLIFE,20230314,720.65,727.75,706.85,713.1,14001
RPOWER,20230314,10.8,10.9,10.35,10.7,26879025
RPPINFRA,20230314,41.25,41.45,40.25,40.75,42738
RPPL,20230314,151.85,155.0,147.0,152.9,9879
RPSGVENT,20230314,412.0,414.45,402.05,406.35,56128
RSSOFTWARE,20230314,25.0,25.4,24.2,24.35,21214
RSWM,20230314,173.0,174.15,168.25,170.25,53490
RSYSTEMS,20230314,251.3,252.95,248.3,249.8,33820
RTNINDIA,20230314,37.25,37.7,36.65,36.85,1146537
RTNPOWER,20230314,3.45,3.45,3.35,3.35,3608904
RUBYMILLS,20230314,168.0,170.8,161.55,163.45,14579
RUCHINFRA,20230314,9.1,9.15,8.9,8.95,29763
RUCHIRA,20230314,105.0,105.7,102.55,103.65,26785
RUPA,20230314,223.5,224.05,218.45,220.55,147613
RUSHIL,20230314,318.0,324.9,307.0,317.85,144984
RUSTOMJEE,20230314,459.9,464.3,453.0,459.45,41584
RVHL,20230314,22.8,22.8,21.75,22.4,1280
RVNL,20230314,63.05,64.25,62.05,63.3,8885622
SABEVENTS,20230314,3.5,3.5,3.5,3.5,2
SABTN,20230314,1.65,1.65,1.55,1.6,3696
SADBHAV,20230314,12.3,12.3,11.65,11.65,450106
SADBHIN,20230314,3.9,3.9,3.65,3.65,252821
SAFARI,20230314,1982.0,2005.45,1937.25,1969.9,21149
SAGARDEEP,20230314,24.05,25.1,23.4,23.8,12051
SAGCEM,20230314,201.1,203.65,196.0,197.7,53910
SAH,20230314,78.85,78.85,74.25,74.7,126353
SAIL,20230314,87.1,87.9,85.75,86.8,10616254
SAKAR,20230314,228.1,230.0,215.95,222.7,20368
SAKHTISUG,20230314,21.1,21.35,20.5,20.6,162805
SAKSOFT,20230314,146.3,148.2,144.65,147.0,483352
SAKUMA,20230314,12.6,12.8,12.2,12.35,313650
SALASAR,20230314,45.5,45.8,43.6,44.1,411610
SALONA,20230314,224.3,234.95,217.8,228.15,2650
SALSTEEL,20230314,16.45,16.45,15.75,16.0,167117
SALZERELEC,20230314,250.35,252.9,242.6,243.55,64224
SAMBHAAV,20230314,2.9,2.9,2.7,2.85,11174
SANCO,20230314,8.25,8.25,8.0,8.0,6741
SANDESH,20230314,854.4,858.35,825.95,834.1,1042
SANDHAR,20230314,214.65,217.95,210.75,215.8,13434
SANGAMIND,20230314,235.0,243.0,230.75,238.85,39426
SANGHIIND,20230314,57.35,59.0,56.45,57.15,244027
SANGHVIMOV,20230314,346.7,348.0,331.7,335.55,116397
SANGINITA,20230314,19.5,20.25,19.15,19.75,9916
SANOFI,20230314,5764.95,5765.0,5726.05,5740.45,7298
SANSERA,20230314,719.7,726.85,705.1,714.0,26944
SANWARIA,20230314,0.55,0.55,0.5,0.55,813354
SAPPHIRE,20230314,1198.2,1214.0,1180.0,1206.85,153897
SARDAEN,20230314,1149.9,1173.5,1130.45,1153.6,26474
SAREGAMA,20230314,320.0,327.4,316.1,321.05,49467
SARLAPOLY,20230314,36.1,36.4,34.95,36.2,119627
SARVESHWAR,20230314,77.35,79.5,76.5,77.15,13268
SASKEN,20230314,795.65,799.6,775.0,784.3,15470
SASTASUNDR,20230314,245.45,245.45,230.0,235.8,28360
SATIA,20230314,113.0,117.0,112.05,116.2,101736
SATIN,20230314,128.55,129.9,126.25,128.9,48229
SATINDLTD,20230314,67.95,68.75,63.75,64.0,54205
SBC,20230314,16.5,16.8,16.15,16.25,3068918
SBCL,20230314,393.4,398.75,385.0,392.4,86365
SBGLP,20230314,194.6,194.6,186.7,187.6,1849
SBICARD,20230314,735.0,737.95,720.3,725.2,741803
SBIETFCON,20230314,71.27,72.25,71.27,71.73,1937
SBIETFIT,20230314,308.47,308.47,298.6,300.03,13637
SBIETFPB,20230314,201.71,202.14,200.0,200.74,4166
SBIETFQLTY,20230314,146.72,146.96,145.56,145.98,4362
SBILIFE,20230314,1074.8,1092.55,1071.0,1077.1,1089923
SBIN,20230314,527.65,532.8,520.0,525.4,14750800
SCAPDVR,20230314,12.9,13.3,12.9,13.3,2230256
SCHAEFFLER,20230314,2821.3,2864.7,2766.3,2790.8,35421
SCHAND,20230314,216.75,216.75,210.0,212.8,152440
SCHNEIDER,20230314,154.9,155.45,151.25,154.3,203139
SCI,20230314,128.25,129.85,126.3,127.6,1842973
SCPL,20230314,540.0,550.95,530.9,542.15,25471
SDBL,20230314,139.05,142.8,136.8,138.9,491427
SDL24BEES,20230314,111.42,111.63,111.41,111.43,93
SDL26BEES,20230314,110.81,110.99,110.6,110.73,2141
SEAMECLTD,20230314,739.5,849.0,739.5,814.25,249488
SECURCRED,20230314,27.95,28.5,26.15,27.7,100101
SECURKLOUD,20230314,43.25,43.25,41.0,41.75,24846
SEJALLTD,20230314,240.0,244.85,232.0,239.95,276
SELAN,20230314,271.55,271.55,251.55,262.65,85163
SELMC,20230314,195.45,195.45,195.45,195.45,3053
SEPC,20230314,14.6,15.3,14.15,14.35,963380
SEPOWER,20230314,14.55,15.4,14.4,14.55,13411
SEQUENT,20230314,74.2,80.4,74.2,77.45,16050901
SERVOTECH,20230314,40.0,41.0,39.1,40.05,39391
SESHAPAPER,20230314,257.65,257.65,236.8,245.0,44141
SETCO,20230314,7.25,7.25,6.85,7.0,273050
SETF10GILT,20230314,208.65,208.88,208.25,208.48,21068
SETFGOLD,20230314,51.45,51.45,50.21,50.49,1583973
SETFNIF50,20230314,178.0,178.95,176.26,176.87,714223
SETFNIFBK,20230314,400.0,400.0,393.43,396.21,85904
SETFNN50,20230314,396.48,397.74,390.0,391.67,97325
SETUINFRA,20230314,1.1,1.1,1.05,1.05,80514
SEYAIND,20230314,24.6,27.1,24.6,27.1,21825
SFL,20230314,1140.0,1140.0,1107.0,1116.7,7453
SGIL,20230314,126.9,131.65,123.0,128.15,10059
SGL,20230314,13.4,13.4,12.7,13.1,6452
SHAHALLOYS,20230314,49.75,49.75,47.45,47.85,20409
SHAILY,20230314,1079.95,1128.95,1075.0,1095.4,2279
SHAKTIPUMP,20230314,416.0,419.95,410.0,411.5,32590
SHALBY,20230314,125.4,125.4,123.2,124.35,44928
SHALPAINTS,20230314,151.0,151.6,149.0,149.7,20984
SHANKARA,20230314,646.15,654.2,630.0,640.1,33276
SHANTI,20230314,15.4,16.2,15.2,15.85,5668
SHANTIGEAR,20230314,361.25,367.9,357.75,362.75,98236
SHARDACROP,20230314,461.95,464.65,444.1,445.05,106490
SHARDAMOTR,20230314,616.45,627.05,602.75,605.2,15224
SHAREINDIA,20230314,1035.05,1044.5,1001.5,1010.25,67281
SHARIABEES,20230314,394.3,394.3,388.31,389.61,2087
SHEMAROO,20230314,116.95,117.9,114.0,114.6,17213
SHILPAMED,20230314,259.3,261.9,246.3,251.05,577488
SHIVALIK,20230314,640.9,647.95,623.0,635.8,4745
SHIVAMAUTO,20230314,24.0,24.0,22.95,23.3,73766
SHIVAMILLS,20230314,82.25,85.85,80.0,81.45,4459
SHIVATEX,20230314,113.35,116.15,112.6,115.45,8211
SHK,20230314,102.35,102.35,99.0,99.4,105419
SHOPERSTOP,20230314,639.85,644.0,620.15,627.55,39597
SHRADHA,20230314,46.5,47.25,43.55,43.65,11011
SHREDIGCEM,20230314,64.7,64.75,63.0,63.3,87713
SHREECEM,20230314,25766.95,25799.3,25060.05,25224.75,50043
SHREEPUSHK,20230314,169.7,169.7,162.05,162.4,35836
SHREERAMA,20230314,9.9,10.25,9.65,10.05,13657
SHRENIK,20230314,1.1,1.15,1.05,1.1,1154457
SHREYANIND,20230314,150.0,151.7,148.05,148.85,9522
SHREYAS,20230314,252.05,254.45,241.85,242.55,40407
SHRIPISTON,20230314,1113.25,1113.25,1057.3,1077.65,399
SHRIRAMFIN,20230314,1251.05,1258.0,1223.0,1239.0,628358
SHRIRAMPPS,20230314,60.85,61.7,60.3,60.55,233525
SHYAMCENT,20230314,17.4,18.0,17.0,17.45,165558
SHYAMMETL,20230314,275.0,278.55,270.1,274.45,156969
SHYAMTEL,20230314,8.9,8.9,8.4,8.8,831
SIEMENS,20230314,3264.9,3276.55,3221.7,3252.9,245234
SIGACHI,20230314,253.2,254.35,247.25,251.7,72073
SIGIND,20230314,37.35,38.4,35.7,36.1,11986
SIKKO,20230314,94.6,95.2,86.2,88.6,57843
SIL,20230314,28.95,28.95,28.0,28.05,54406
SILGO,20230314,18.9,19.0,17.6,18.45,83550
SILINV,20230314,295.05,295.05,276.3,277.5,3735
SILLYMONKS,20230314,20.85,20.85,19.4,19.45,3961
SILVER,20230314,67.06,68.2,67.01,67.41,178121
SILVERBEES,20230314,64.66,65.85,64.66,64.91,3281435
SILVERTUC,20230314,338.9,342.0,333.55,334.05,20368
SIMBHALS,20230314,21.95,21.95,20.4,20.7,51451
SIMPLEXINF,20230314,46.2,46.6,44.4,45.6,194611
SINTERCOM,20230314,100.0,101.95,100.0,101.5,1196
SIRCA,20230314,617.4,617.4,605.0,608.9,12362
SIS,20230314,358.5,358.85,351.0,355.55,32014
SITINET,20230314,1.0,1.05,0.95,1.0,5625059
SIYSIL,20230314,473.95,473.95,464.2,467.9,33325
SJS,20230314,409.55,409.55,395.0,400.15,23289
SJVN,20230314,31.3,31.7,31.2,31.5,2294387
SKFINDIA,20230314,4448.35,4448.35,4277.0,4303.25,26279
SKIPPER,20230314,100.7,103.85,99.0,99.6,114123
SKMEGGPROD,20230314,134.7,137.45,127.8,127.85,127012
SKYGOLD,20230314,285.2,285.2,265.5,275.6,50398
SMARTLINK,20230314,141.0,144.3,140.3,140.75,8659
SMCGLOBAL,20230314,75.8,75.9,74.65,74.85,83599
SMLISUZU,20230314,695.5,695.5,673.1,676.65,11464
SMLT,20230314,169.5,173.6,164.5,165.8,66721
SMSLIFE,20230314,528.0,528.0,507.7,512.9,215
SMSPHARMA,20230314,67.75,69.0,64.65,66.2,15009
SNOWMAN,20230314,32.8,33.1,32.2,32.4,182787
SOBHA,20230314,549.2,561.15,534.5,536.15,86848
SOFTTECH,20230314,166.2,169.9,163.6,166.2,187
SOLARA,20230314,355.0,370.0,352.7,367.0,114970
SOLARINDS,20230314,3810.1,3835.0,3730.0,3747.65,31477
SOMANYCERA,20230314,535.0,539.8,534.0,535.55,29039
SOMATEX,20230314,34.2,34.2,34.15,34.2,64674
SOMICONVEY,20230314,37.2,38.5,36.5,36.6,2662
SONACOMS,20230314,415.5,436.4,410.1,431.4,12142642
SONAMCLOCK,20230314,47.05,47.95,44.5,45.1,526
SONATSOFTW,20230314,789.95,845.0,776.85,834.6,1656614
SOTL,20230314,257.0,261.95,255.5,260.4,20771
SOUTHBANK,20230314,17.6,17.65,17.2,17.4,19485048
SOUTHWEST,20230314,105.4,107.25,102.0,106.95,109377
SPAL,20230314,327.0,345.0,322.05,337.95,15757
SPANDANA,20230314,546.15,558.4,537.5,540.05,35834
SPARC,20230314,183.4,185.95,178.05,179.15,358086
SPCENET,20230314,19.8,19.8,18.5,18.5,76585
SPECIALITY,20230314,213.2,223.8,212.05,222.45,171612
SPENCERS,20230314,59.8,59.8,57.65,58.05,113196
SPENTEX,20230314,1.0,1.0,1.0,1.0,11310
SPIC,20230314,60.0,60.3,58.55,59.5,670612
SPICEJET,20230314,34.45,34.45,33.25,33.35,2708102
SPLIL,20230314,57.1,58.45,57.0,57.5,48187
SPLPETRO,20230314,386.0,386.0,365.0,368.6,39623
SPMLINFRA,20230314,23.4,24.05,22.55,22.75,51000
SPORTKING,20230314,675.55,694.4,666.35,672.45,10080
SPTL,20230314,2.2,2.25,2.2,2.2,483148
SREEL,20230314,168.3,170.6,166.0,167.75,13719
SRF,20230314,2281.6,2314.95,2261.0,2305.4,960492
SRHHYPOLTD,20230314,404.55,426.8,404.55,416.2,14145
SRPL,20230314,52.2,55.85,51.3,51.3,233403
SSWL,20230314,147.0,147.95,142.0,144.65,62720
STAR,20230314,279.1,281.0,272.1,278.6,240479
STARCEMENT,20230314,109.65,110.3,108.4,109.55,113306
STARHEALTH,20230314,564.65,578.05,535.0,540.4,521956
STARPAPER,20230314,163.95,163.95,156.35,157.85,43046
STARTECK,20230314,130.75,134.9,128.55,134.4,2732
STCINDIA,20230314,69.35,71.8,69.1,69.6,7210
STEELCAS,20230314,496.2,496.2,475.0,478.7,22623
STEELCITY,20230314,60.35,60.35,58.05,58.7,11725
STEELXIND,20230314,15.9,16.05,15.5,15.5,1966536
STEL,20230314,150.0,154.0,148.25,148.35,24358
STERTOOLS,20230314,354.8,377.6,347.7,374.05,814899
STLTECH,20230314,161.0,162.55,158.0,159.1,399737
STOVEKRAFT,20230314,403.0,407.8,385.0,387.0,178496
STYLAMIND,20230314,1057.0,1066.4,1016.0,1028.55,21866
STYRENIX,20230314,796.1,816.95,791.5,811.55,25569
SUBEXLTD,20230314,27.95,28.0,26.65,27.1,1657985
SUBROS,20230314,298.45,302.0,298.45,300.25,16398
SUDARSCHEM,20230314,373.0,386.5,364.0,367.55,506101
SUKHJITS,20230314,377.0,385.45,372.0,375.25,8317
SULA,20230314,346.6,350.0,341.2,344.4,139500
SUMEETINDS,20230314,2.35,2.45,2.35,2.35,87079
SUMICHEM,20230314,442.95,444.9,432.6,435.35,142150
SUMIT,20230314,33.0,33.0,31.35,31.4,55238
SUMMITSEC,20230314,582.5,590.0,576.0,584.45,2573
SUNCLAYLTD,20230314,4800.05,4842.25,4700.3,4740.65,8646
SUNDARAM,20230314,2.3,2.35,2.2,2.2,303820
SUNDARMFIN,20230314,2251.3,2264.85,2212.7,2249.25,13686
SUNDARMHLD,20230314,82.0,88.0,81.65,83.8,45529
SUNDRMBRAK,20230314,301.0,304.95,296.5,300.05,2867
SUNDRMFAST,20230314,972.05,980.0,956.1,962.0,273867
SUNFLAG,20230314,138.8,141.4,135.5,139.85,500457
SUNPHARMA,20230314,953.5,963.75,950.3,957.2,1879695
SUNTECK,20230314,305.2,306.05,300.35,301.65,142608
SUNTV,20230314,430.0,433.0,425.25,430.6,317654
SUPERHOUSE,20230314,236.5,241.65,226.7,228.35,34196
SUPERSPIN,20230314,7.7,8.05,7.55,7.6,72974
SUPRAJIT,20230314,364.55,364.55,355.1,362.45,187721
SUPREMEENG,20230314,0.95,0.95,0.9,0.95,233842
SUPREMEIND,20230314,2680.5,2684.95,2513.85,2535.15,96983
SUPREMEINF,20230314,20.9,20.9,19.65,19.8,33626
SUPRIYA,20230314,202.6,207.45,198.1,199.25,130855
SURANASOL,20230314,18.55,18.65,17.5,17.95,70642
SURANAT&P,20230314,9.3,9.45,9.05,9.3,55086
SURYALAXMI,20230314,54.85,54.85,52.2,52.85,13740
SURYAROSNI,20230314,674.0,699.0,667.0,677.6,1127841
SURYODAY,20230314,97.75,98.75,95.0,95.6,173678
SUTLEJTEX,20230314,45.3,45.8,44.0,44.2,66206
SUULD,20230314,16.95,17.3,16.1,16.1,849523
SUVEN,20230314,54.0,54.65,52.05,52.6,189595
SUVENPHAR,20230314,470.95,476.95,470.95,474.75,73460
SUVIDHAA,20230314,4.0,4.0,3.2,3.65,329444
SUZLON,20230314,8.15,8.2,7.7,7.95,52110143
SVPGLOB,20230314,16.45,17.2,16.2,16.85,685381
SWANENERGY,20230314,276.5,286.85,271.15,279.3,587598
SWARAJENG,20230314,1555.0,1564.8,1533.45,1539.55,3970
SWELECTES,20230314,287.0,287.0,275.0,275.8,16492
SWSOLAR,20230314,319.0,320.9,310.0,312.3,443609
SYMPHONY,20230314,1115.0,1119.0,1077.45,1088.05,69851
SYNCOMF,20230314,6.25,6.25,6.0,6.1,836026
SYNGENE,20230314,577.7,583.75,570.5,579.35,552070
SYRMA,20230314,265.9,267.8,258.7,259.85,326325
TAINWALCHM,20230314,118.05,120.9,112.4,113.4,14652
TAJGVK,20230314,189.3,189.35,184.2,187.9,65906
TAKE,20230314,17.4,17.45,16.5,16.7,313402
TALBROAUTO,20230314,417.3,420.95,406.6,409.5,26312
TANLA,20230314,620.05,627.0,604.0,608.8,224015
TANTIACONS,20230314,10.35,10.5,10.35,10.5,2612
TARAPUR,20230314,3.5,3.5,3.5,3.5,2810
TARC,20230314,36.0,36.0,35.3,35.55,266265
TARMAT,20230314,75.05,84.0,75.05,82.05,511212
TARSONS,20230314,580.3,589.05,557.05,564.3,141140
TASTYBITE,20230314,8806.6,8806.6,8580.0,8650.95,1871
TATACHEM,20230314,967.7,975.0,954.0,966.5,618342
TATACOFFEE,20230314,201.9,204.4,200.0,201.9,243107
TATACOMM,20230314,1177.15,1184.25,1164.55,1176.95,177237
TATACONSUM,20230314,696.0,700.0,689.45,693.3,1501579
TATAELXSI,20230314,6161.65,6189.9,5919.0,6062.5,220025
TATAINVEST,20230314,1984.75,1996.0,1945.25,1959.5,32744
TATAMETALI,20230314,756.0,769.1,745.0,755.25,33316
TATAMOTORS,20230314,422.85,424.2,413.4,416.65,9189043
TATAMTRDVR,20230314,216.25,216.25,211.1,211.6,1260125
TATAPOWER,20230314,203.85,205.2,201.7,203.4,7282943
TATASTEEL,20230314,107.0,108.55,106.2,106.4,48584984
