SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230323,137.0,140.85,135.35,136.65,11377
JAYNECOIND,20230323,22.65,22.75,22.3,22.45,218166
JAYSREETEA,20230323,84.65,86.95,84.0,86.25,21284
JBCHEPHARM,20230323,1961.6,1974.9,1946.9,1968.75,42377
JBMA,20230323,639.8,650.0,633.6,638.9,326248
JCHAC,20230323,1108.0,1120.0,1097.0,1102.35,15843
JETAIRWAYS,20230323,62.8,63.6,62.0,62.35,26087
JETFREIGHT,20230323,12.2,13.15,12.05,12.3,1117182
JHS,20230323,16.7,16.95,16.45,16.7,41516
JINDALPHOT,20230323,302.6,302.9,285.9,289.85,12978
JINDALPOLY,20230323,564.45,566.25,542.9,545.8,66404
JINDALSAW,20230323,152.3,152.7,146.7,147.25,1555672
JINDALSTEL,20230323,554.5,566.7,552.2,557.2,2281129
JINDRILL,20230323,261.35,265.05,252.25,253.35,107526
JINDWORLD,20230323,321.9,321.9,313.3,315.35,32490
JISLDVREQS,20230323,17.3,17.3,16.45,16.7,46549
JISLJALEQS,20230323,32.9,33.1,32.2,32.65,2212331
JITFINFRA,20230323,90.9,91.8,88.5,88.85,8950
JKCEMENT,20230323,2837.85,2853.25,2820.9,2837.9,134716
JKIL,20230323,248.5,248.65,242.85,245.05,55996
JKLAKSHMI,20230323,711.5,741.15,710.85,737.45,837060
JKPAPER,20230323,382.8,387.65,378.9,380.85,294324
JKTYRE,20230323,150.2,170.2,149.35,167.85,11871804
JMA,20230323,63.4,63.75,62.05,62.5,6774
JMFINANCIL,20230323,61.15,62.75,60.85,62.25,662658
JOCIL,20230323,155.3,159.3,155.0,157.05,8443
JPASSOCIAT,20230323,7.65,7.8,7.5,7.55,4276482
JPOLYINVST,20230323,456.5,468.9,456.5,465.05,5774
JPPOWER,20230323,5.85,5.95,5.7,5.75,14865589
JSL,20230323,295.0,297.45,292.05,294.45,330286
JSWENERGY,20230323,249.5,252.35,246.5,247.95,670337
JSWHL,20230323,3839.0,3839.0,3740.0,3747.9,435
JSWISPL,20230323,29.55,30.3,29.55,30.05,948384
JSWSTEEL,20230323,661.9,670.8,658.25,667.8,1099501
JTEKTINDIA,20230323,101.6,110.65,101.4,107.85,603700
JTLIND,20230323,311.4,312.75,307.5,309.95,114029
JUBLFOOD,20230323,446.0,450.0,439.5,448.15,2340812
JUBLINDS,20230323,388.55,424.5,388.2,416.75,38110
JUBLINGREA,20230323,399.1,400.8,385.6,387.2,511402
JUBLPHARMA,20230323,300.1,301.3,288.0,289.85,179208
JUNIORBEES,20230323,407.66,407.66,399.01,400.3,78923
JUSTDIAL,20230323,587.0,593.7,580.3,586.7,190178
JWL,20230323,94.15,95.15,93.0,93.7,80879
JYOTHYLAB,20230323,188.1,189.0,186.9,188.3,88943
JYOTISTRUC,20230323,6.75,7.0,6.45,6.45,1669106
KABRAEXTRU,20230323,508.2,516.5,501.1,502.6,40966
KAJARIACER,20230323,1041.2,1067.0,1031.0,1040.8,392986
KAKATCEM,20230323,188.8,191.15,188.8,189.65,3763
KALPATPOWR,20230323,570.0,570.0,556.35,559.55,403117
KALYANIFRG,20230323,232.5,232.5,218.45,222.7,977
KALYANKJIL,20230323,117.2,119.25,116.1,117.65,1589780
KAMATHOTEL,20230323,129.8,134.0,128.2,132.75,88183
KAMDHENU,20230323,309.0,313.95,306.0,308.25,387274
KAMOPAINTS,20230323,200.1,200.9,196.05,196.5,221726
KANANIIND,20230323,6.75,6.8,6.55,6.55,47391
KANORICHEM,20230323,111.7,113.35,110.0,111.15,13158
KANPRPLA,20230323,79.85,80.9,79.0,79.45,6023
KANSAINER,20230323,384.55,385.7,378.15,384.7,91039
KAPSTON,20230323,137.9,141.95,133.7,139.95,3080
KARMAENG,20230323,30.45,31.8,29.6,31.8,4195
KARURVYSYA,20230323,98.2,98.8,97.05,97.3,770909
KAUSHALYA,20230323,4.15,4.15,3.95,4.05,13250
KAVVERITEL,20230323,5.9,5.9,5.65,5.65,25868
KAYA,20230323,262.8,270.9,258.85,268.8,7402
KAYNES,20230323,954.25,986.0,946.1,953.0,275786
KBCGLOBAL,20230323,2.45,2.55,2.4,2.4,2143559
KCP,20230323,96.75,97.75,95.0,96.35,83506
KCPSUGIND,20230323,24.15,24.9,23.8,24.0,405406
KDDL,20230323,1070.0,1087.45,1044.4,1074.1,14764
KEC,20230323,470.7,484.8,467.3,477.35,386860
KECL,20230323,68.5,70.5,68.0,68.6,125568
KEEPLEARN,20230323,2.9,2.95,2.75,2.95,46242
KEI,20230323,1640.0,1657.9,1630.05,1652.15,72027
KELLTONTEC,20230323,50.6,50.6,47.6,48.3,190719
KENNAMET,20230323,2122.9,2196.05,2098.05,2130.6,23904
KERNEX,20230323,257.15,261.5,246.25,246.25,14595
KESORAMIND,20230323,57.05,57.55,56.8,57.05,188831
KEYFINSERV,20230323,90.95,91.7,89.5,91.1,464
KFINTECH,20230323,286.95,302.0,286.65,299.9,228472
KHADIM,20230323,202.0,202.6,195.25,195.95,79709
KHAICHEM,20230323,63.5,69.25,63.05,67.55,473444
KHAITANLTD,20230323,41.95,44.85,41.95,44.85,1290
KHANDSE,20230323,26.2,27.6,26.15,26.5,6646
KICL,20230323,1764.0,1769.8,1716.0,1719.05,1183
KILITCH,20230323,158.5,158.5,152.05,155.55,17262
KIMS,20230323,1320.3,1344.0,1315.0,1321.4,39667
KINGFA,20230323,1326.3,1362.4,1290.35,1299.85,5293
KIOCL,20230323,180.0,180.8,178.3,178.75,7356
KIRIINDUS,20230323,292.0,294.25,286.4,289.35,110166
KIRLFER,20230323,443.85,445.5,437.1,440.15,59182
KIRLOSBROS,20230323,400.0,402.85,392.0,393.7,71863
KIRLOSENG,20230323,388.6,394.4,383.6,389.0,304959
KIRLOSIND,20230323,2400.0,2422.5,2350.0,2361.1,5786
KITEX,20230323,153.95,155.5,150.8,154.4,124742
KKCL,20230323,408.55,425.75,405.85,424.45,164250
KMSUGAR,20230323,25.05,25.9,25.0,25.15,366477
KNRCON,20230323,253.25,256.0,251.05,253.9,110863
KOHINOOR,20230323,40.5,40.5,40.5,40.5,69494
KOKUYOCMLN,20230323,71.05,72.0,69.5,70.05,214803
KOLTEPATIL,20230323,256.6,257.8,254.6,255.55,82031
KOPRAN,20230323,107.4,111.0,104.3,104.8,185071
KOTAKALPHA,20230323,25.18,25.25,24.63,24.96,394007
KOTAKBANK,20230323,1699.15,1700.0,1675.0,1679.7,5642151
KOTAKBKETF,20230323,404.49,407.91,400.67,402.22,94607
KOTAKCONS,20230323,71.89,71.89,71.41,71.45,24
KOTAKGOLD,20230323,50.25,50.95,50.11,50.61,165991
KOTAKIT,20230323,29.26,29.34,28.86,29.04,48818
KOTAKLIQ,20230323,999.99,999.99,999.99,999.99,2495
KOTAKLOVOL,20230323,13.1,13.4,13.0,13.03,20040
KOTAKMID50,20230323,84.52,85.28,84.5,84.93,7002
KOTAKMNC,20230323,18.94,19.06,18.93,19.03,48
KOTAKNIFTY,20230323,182.54,183.7,182.0,182.32,31401
KOTAKNV20,20230323,100.51,101.25,100.21,100.99,10659
KOTAKPSUBK,20230323,365.94,368.5,361.02,361.67,13191
KOTAKSILVE,20230323,68.0,69.1,67.21,68.67,10284
KOTARISUG,20230323,36.35,38.15,36.35,36.85,129918
KOTHARIPET,20230323,65.4,68.0,62.6,64.15,74272
KOTHARIPRO,20230323,119.0,123.5,118.45,119.0,2841
KOVAI,20230323,1836.7,1870.0,1822.1,1851.85,2171
KPIGREEN,20230323,437.4,445.0,432.0,433.45,151693
KPITTECH,20230323,888.0,892.0,876.05,881.45,1052678
KPRMILL,20230323,602.45,608.0,588.0,590.7,122651
KRBL,20230323,358.65,365.0,355.75,356.55,161912
KREBSBIO,20230323,63.5,64.95,62.5,62.9,9873
KRIDHANINF,20230323,2.25,2.35,2.15,2.2,137464
KRISHANA,20230323,499.7,499.7,488.35,490.4,8434
KRITI,20230323,102.6,107.95,102.6,106.55,37974
KRITIKA,20230323,8.2,8.2,7.95,8.1,44355
KRITINUT,20230323,43.35,43.75,42.2,42.45,17563
KRSNAA,20230323,446.55,456.9,440.05,451.65,236005
KSB,20230323,2084.0,2117.0,2070.0,2079.2,22608
KSCL,20230323,517.45,530.4,517.45,526.05,66871
KSHITIJPOL,20230323,20.65,21.0,20.1,20.1,953931
KSL,20230323,309.9,311.45,303.9,306.5,33249
KSOLVES,20230323,445.5,446.9,441.05,444.65,7760
KTKBANK,20230323,136.0,139.4,135.6,136.55,848760
KUANTUM,20230323,127.4,128.65,125.3,126.6,92219
L&TFH,20230323,85.4,85.9,84.45,84.65,2077800
LAGNAM,20230323,52.4,54.45,52.4,53.45,23818
LAKPRE,20230323,4.1,4.1,4.1,4.1,500
LALPATHLAB,20230323,1825.0,1850.0,1810.35,1829.3,209497
LAMBODHARA,20230323,160.0,167.8,158.75,160.7,94086
LANCER,20230323,151.0,152.85,144.2,146.15,113658
LANDMARK,20230323,512.05,544.0,512.05,540.25,82562
LAOPALA,20230323,337.8,340.8,331.55,334.3,28828
LASA,20230323,21.9,21.9,21.05,21.15,62716
LATENTVIEW,20230323,346.6,350.7,340.75,342.5,226865
LAURUSLABS,20230323,305.85,306.9,302.15,303.2,734526
LAXMICOT,20230323,20.25,20.7,19.15,19.3,19275
LAXMIMACH,20230323,10500.0,10650.25,10454.0,10581.55,1145
LCCINFOTEC,20230323,1.7,1.7,1.6,1.65,57271
LEMONTREE,20230323,76.0,76.2,74.75,75.1,1797092
LEXUS,20230323,73.0,77.0,72.0,74.6,10984
LFIC,20230323,106.2,107.0,99.7,100.25,4836
LGBBROSLTD,20230323,762.0,766.0,745.25,747.8,24490
LGBFORGE,20230323,8.65,8.65,8.35,8.4,53379
LIBAS,20230323,11.8,11.8,11.3,11.45,42042
LIBERTSHOE,20230323,206.65,209.0,204.1,205.35,28661
LICHSGFIN,20230323,340.95,341.15,334.15,335.25,784817
LICI,20230323,573.1,575.0,568.0,568.8,748086
LICNETFGSC,20230323,22.7,23.3,22.7,22.8,4548
LICNETFN50,20230323,184.75,185.0,183.75,184.04,156
LICNETFSEN,20230323,630.0,633.5,630.0,630.42,546
LICNFNHGP,20230323,184.89,184.89,180.0,180.28,126
LIKHITHA,20230323,235.0,249.45,231.55,242.15,392874
LINC,20230323,508.1,515.25,504.9,511.8,8577
LINCOLN,20230323,353.75,355.0,349.0,352.8,30995
LINDEINDIA,20230323,3975.75,3977.75,3900.0,3915.35,27351
LIQUIDBEES,20230323,998.1,1000.01,970.0,1000.0,1300093
LIQUIDETF,20230323,999.99,1000.01,999.99,999.99,33968
LODHA,20230323,856.05,856.05,840.0,846.75,107953
LOKESHMACH,20230323,123.35,123.55,114.9,115.85,247039
LOTUSEYE,20230323,61.65,63.4,59.0,61.95,8067
LOVABLE,20230323,101.25,102.0,99.5,100.95,33130
LOYALTEX,20230323,607.0,608.3,544.95,584.95,3392
LPDC,20230323,6.05,6.6,5.9,6.0,130304
LSIL,20230323,19.15,19.35,18.8,18.9,2316815
LT,20230323,2214.0,2242.0,2200.55,2206.65,2455799
LTGILTBEES,20230323,23.4,23.42,23.36,23.37,16875
LTIM,20230323,4611.0,4648.0,4542.5,4601.9,400901
LTTS,20230323,3400.0,3412.0,3336.0,3360.9,243394
LUMAXIND,20230323,1700.0,1746.0,1688.0,1710.8,8662
LUMAXTECH,20230323,268.2,279.35,268.2,274.85,165358
LUPIN,20230323,660.35,663.0,646.65,648.55,1304892
LUXIND,20230323,1270.0,1285.0,1249.9,1260.7,41579
LXCHEM,20230323,253.9,255.9,250.0,250.25,267830
LYKALABS,20230323,108.5,109.55,104.05,105.45,195336
LYPSAGEMS,20230323,4.4,4.5,4.05,4.15,40129
M&M,20230323,1161.0,1175.0,1153.8,1164.95,2594282
M&MFIN,20230323,228.65,233.75,226.0,227.7,3661062
MAANALU,20230323,187.9,187.9,179.0,181.15,30120
MACPOWER,20230323,288.4,294.45,285.6,290.4,5895
MADHAV,20230323,40.45,45.45,39.1,39.55,77326
MADHUCON,20230323,4.05,4.05,3.85,3.85,3247
MADRASFERT,20230323,59.0,60.35,58.4,58.95,635397
MAESGETF,20230323,27.92,28.09,27.88,27.92,1072
MAFANG,20230323,48.5,48.5,47.13,47.8,977559
MAFSETF,20230323,18.5,18.5,17.81,17.84,614418
MAGADSUGAR,20230323,304.95,315.05,301.6,303.9,11780
MAGNUM,20230323,30.35,30.75,29.95,30.25,28467
MAGOLDETF,20230323,59.55,59.55,59.05,59.15,209
MAHABANK,20230323,24.7,25.25,24.5,25.0,9440650
MAHAPEXLTD,20230323,96.45,97.4,93.0,93.7,3925
MAHASTEEL,20230323,57.65,57.65,55.35,56.25,4663
MAHEPC,20230323,90.1,91.1,89.4,89.65,13178
MAHESHWARI,20230323,78.0,84.0,77.2,82.5,1190341
MAHINDCIE,20230323,353.45,363.0,350.55,361.55,1308645
MAHKTECH,20230323,14.01,14.38,14.01,14.29,423556
MAHLIFE,20230323,335.0,342.35,328.0,340.45,212653
MAHLOG,20230323,368.9,368.9,362.2,363.8,68753
MAHSCOOTER,20230323,4159.05,4219.9,4152.1,4189.1,1814
MAHSEAMLES,20230323,364.6,369.3,357.05,366.25,198002
MAITHANALL,20230323,865.55,889.1,855.5,857.05,26055
MALLCOM,20230323,739.0,739.95,715.4,723.25,1151
MALUPAPER,20230323,28.9,29.65,28.0,28.45,21205
MAM150ETF,20230323,11.7,11.7,11.34,11.36,168050
MAMFGETF,20230323,82.1,82.1,79.33,79.56,524
MAN50ETF,20230323,178.24,179.88,178.01,178.7,92174
MANAKALUCO,20230323,22.0,22.6,21.2,21.4,92090
MANAKCOAT,20230323,16.4,16.75,15.3,15.45,118771
MANAKSIA,20230323,115.8,123.75,114.0,117.15,176402
MANAKSTEEL,20230323,38.4,39.5,37.5,37.95,99163
MANALIPETC,20230323,62.75,63.8,61.25,61.5,496808
MANAPPURAM,20230323,119.5,122.0,118.2,121.6,8510852
MANGALAM,20230323,111.0,112.4,104.2,106.4,27937
MANGCHEFER,20230323,103.15,104.25,98.2,98.75,462515
MANGLMCEM,20230323,253.95,257.5,251.5,254.85,59355
MANINDS,20230323,92.7,100.45,92.15,94.3,1388085
MANINFRA,20230323,71.5,72.75,71.3,71.6,252217
MANOMAY,20230323,115.2,122.75,115.15,119.5,5879
MANORAMA,20230323,1101.35,1169.65,1092.05,1117.4,9679
MANORG,20230323,351.7,354.95,339.0,343.5,11529
MANUGRAPH,20230323,18.0,18.0,16.9,17.15,24426
MANXT50,20230323,383.0,383.55,382.04,382.65,221
MANYAVAR,20230323,1127.85,1136.1,1106.0,1123.65,90512
MAPMYINDIA,20230323,1082.35,1103.0,1064.0,1069.3,40435
MARALOVER,20230323,51.2,54.15,50.7,51.0,41846
MARATHON,20230323,277.8,289.0,277.0,280.75,40522
MARICO,20230323,482.0,482.0,476.9,479.35,1277275
MARINE,20230323,36.8,37.5,36.4,37.0,142594
MARKSANS,20230323,69.6,70.5,69.4,70.05,1020288
MARSHALL,20230323,42.15,42.15,40.1,40.1,149210
MARUTI,20230323,8264.0,8375.0,8232.6,8353.2,540553
MASFIN,20230323,840.0,848.95,815.4,830.25,19527
MASKINVEST,20230323,48.8,48.8,46.5,46.5,35
MASPTOP50,20230323,27.62,27.62,27.32,27.46,307837
MASTEK,20230323,1575.05,1595.65,1533.7,1540.6,59124
MATRIMONY,20230323,516.35,534.35,513.45,528.55,11993
MAWANASUG,20230323,82.45,86.75,82.3,84.1,325618
MAXHEALTH,20230323,468.0,469.35,461.85,466.85,1275635
MAXIND,20230323,80.55,82.65,80.55,81.0,59098
MAXVIL,20230323,134.25,136.0,133.9,135.6,23197
MAYURUNIQ,20230323,458.85,467.95,457.75,464.4,25259
MAZDA,20230323,622.6,634.95,621.05,624.05,1854
MAZDOCK,20230323,671.4,671.4,656.8,659.55,431814
MBAPL,20230323,615.95,615.95,597.25,604.5,4690
MBLINFRA,20230323,17.9,18.7,17.5,17.55,101032
MCDOWELL-N,20230323,777.15,787.45,766.35,768.75,1236561
MCL,20230323,24.85,24.85,23.75,24.3,15971
MCLEODRUSS,20230323,17.9,18.7,17.9,18.35,299966
MCX,20230323,1519.05,1522.0,1496.9,1505.15,186544
MEDANTA,20230323,485.95,492.35,483.6,488.25,82032
MEDICAMEQ,20230323,645.7,654.5,618.0,622.1,12226
MEDICO,20230323,76.5,81.45,73.75,79.85,1070239
MEDPLUS,20230323,717.9,723.45,702.0,712.85,187456
MEGASOFT,20230323,23.75,24.15,23.05,23.4,175493
MEGASTAR,20230323,200.95,220.9,200.9,220.55,18008
MELSTAR,20230323,2.75,2.9,2.75,2.9,3311
MENONBE,20230323,96.9,98.2,95.05,97.45,34829
MEP,20230323,14.1,14.7,14.0,14.05,731080
METALFORGE,20230323,2.85,2.95,2.8,2.8,46878
METROBRAND,20230323,780.3,785.45,773.15,780.6,91166
METROPOLIS,20230323,1250.0,1253.0,1225.0,1230.55,67049
MFL,20230323,895.0,902.7,882.55,884.7,18238
MFSL,20230323,647.85,647.85,625.1,632.95,860438
MGEL,20230323,14.3,14.3,12.55,12.7,591824
MGL,20230323,975.0,987.85,970.8,973.45,309006
MHLXMIRU,20230323,275.0,275.0,271.05,271.7,59466
MHRIL,20230323,266.5,268.5,262.25,264.45,95085
MICEL,20230323,12.2,12.55,11.9,12.1,72875
MID150BEES,20230323,116.18,116.18,115.5,115.56,67523
MIDHANI,20230323,187.4,187.9,185.5,185.95,188670
MINDACORP,20230323,201.0,201.6,196.7,200.95,292609
MINDTECK,20230323,113.8,119.5,112.6,116.7,16024
MIRCELECTR,20230323,12.75,13.05,12.65,12.85,406560
MIRZAINT,20230323,268.5,270.45,261.0,263.9,323047
MITCON,20230323,68.8,71.6,64.55,66.0,20512
MITTAL,20230323,9.45,9.7,9.3,9.4,17779
MMFL,20230323,879.95,880.0,856.1,860.65,5818
MMP,20230323,113.9,113.9,110.25,111.45,12953
MMTC,20230323,30.55,30.6,29.75,29.95,808288
MODIRUBBER,20230323,60.0,61.1,60.0,61.1,21
MODISONLTD,20230323,58.2,59.25,54.95,56.9,23267
MOGSEC,20230323,51.02,51.12,51.02,51.05,9790
MOHEALTH,20230323,21.8,22.0,21.2,21.61,1069
MOHITIND,20230323,13.8,13.8,13.25,13.35,32210
MOIL,20230323,150.0,150.3,148.25,148.45,67584
MOKSH,20230323,9.85,9.85,9.3,9.55,167989
MOL,20230323,85.85,87.1,83.75,83.95,606063
MOLDTECH,20230323,240.6,243.8,234.3,237.5,56509
MOLDTKPAC,20230323,933.9,937.5,926.0,935.9,44062
MOLOWVOL,20230323,23.92,24.11,23.92,23.98,345
MOM100,20230323,31.98,31.98,31.61,31.7,71126
MOM50,20230323,172.68,173.39,171.3,171.37,1093
MOMENTUM,20230323,17.86,18.25,17.86,18.06,1562
MOMOMENTUM,20230323,37.45,37.45,36.02,36.2,5320
MON100,20230323,101.9,101.9,100.07,101.43,345835
MONARCH,20230323,218.0,222.0,213.05,214.95,16070
MONQ50,20230323,53.94,53.94,52.05,53.37,11825
MONTECARLO,20230323,626.0,648.0,620.6,636.3,71467
MORARJEE,20230323,18.15,18.45,17.85,17.95,11291
MOREPENLAB,20230323,25.2,26.9,25.05,25.6,4835237
MOTHERSON,20230323,65.45,65.45,64.55,65.25,14264635
MOTILALOFS,20230323,568.0,569.95,557.0,559.4,86282
MOTOGENFIN,20230323,29.05,29.65,28.65,29.65,1463
MOVALUE,20230323,48.16,48.16,47.59,47.67,24
MPHASIS,20230323,1799.0,1799.0,1763.55,1782.85,360986
MPSLTD,20230323,1127.55,1147.9,1091.2,1115.7,17620
MRF,20230323,84349.0,84778.75,84000.0,84164.65,2966
MRO-TEK,20230323,57.05,57.4,54.3,55.15,6579
MRPL,20230323,54.5,54.75,53.9,54.15,1414070
MSPL,20230323,8.4,8.5,8.3,8.3,268176
MSTCLTD,20230323,259.6,263.2,257.4,259.0,118951
MSUMI,20230323,47.0,48.2,46.6,47.7,4431760
MTARTECH,20230323,1660.0,1660.0,1635.05,1642.95,27617
MTEDUCARE,20230323,4.6,4.75,4.4,4.4,62212
MTNL,20230323,18.9,19.15,18.65,18.8,1127638
MUKANDLTD,20230323,135.0,136.75,134.8,135.0,67711
MUKTAARTS,20230323,47.05,50.0,47.0,48.55,14833
MUNJALAU,20230323,39.4,40.0,38.55,38.6,90891
MUNJALSHOW,20230323,86.7,88.05,86.7,87.25,48174
MURUDCERA,20230323,31.25,33.0,31.25,31.6,24789
MUTHOOTCAP,20230323,270.1,271.45,265.0,267.4,12542
MUTHOOTFIN,20230323,973.0,989.35,966.8,981.85,529010
NACLIND,20230323,82.9,84.05,81.2,81.7,168820
NAGAFERT,20230323,8.55,8.8,8.3,8.45,382067
NAGREEKCAP,20230323,22.4,23.2,21.0,23.2,82956
NAGREEKEXP,20230323,32.7,33.9,31.65,32.5,14272
NAHARCAP,20230323,268.85,282.35,258.15,264.75,27117
NAHARINDUS,20230323,100.7,101.75,96.5,97.05,51489
NAHARPOLY,20230323,247.2,254.5,237.05,239.4,57372
NAHARSPING,20230323,269.75,274.8,256.65,260.25,101341
NAM-INDIA,20230323,211.9,212.15,208.0,208.65,403102
NARMADA,20230323,19.75,20.25,18.5,19.15,13796
NATCOPHARM,20230323,547.0,553.0,541.75,548.45,251023
NATHBIOGEN,20230323,144.0,147.0,142.1,143.65,26740
NATIONALUM,20230323,77.5,78.5,77.15,77.35,8890844
NATNLSTEEL,20230323,3.3,3.35,3.05,3.2,26329
NAUKRI,20230323,3501.6,3545.0,3486.7,3518.1,134604
NAVA,20230323,233.0,237.25,230.0,232.25,240010
NAVINFLUOR,20230323,4200.0,4275.0,4182.0,4263.6,58950
NAVKARCORP,20230323,48.0,48.25,46.9,47.05,226693
NAVNETEDUL,20230323,91.05,92.1,90.9,91.45,211109
NAZARA,20230323,523.0,524.7,505.1,510.3,848194
NBCC,20230323,34.3,34.7,33.75,33.85,5270652
NBIFIN,20230323,1495.0,1502.0,1475.0,1477.25,87
NCC,20230323,104.35,106.95,103.8,105.95,6908268
NCLIND,20230323,173.5,176.0,172.0,172.55,68670
NDGL,20230323,1308.75,1312.0,1271.0,1283.55,249
NDL,20230323,18.2,18.2,17.9,17.95,47718
NDRAUTO,20230323,542.9,561.4,542.9,551.05,3499
NDTV,20230323,200.0,209.3,198.0,202.1,444906
NECCLTD,20230323,20.75,21.3,18.65,18.85,1553459
NECLIFE,20230323,16.35,17.0,16.2,16.5,491051
NELCAST,20230323,99.05,100.3,97.4,97.9,97183
NELCO,20230323,528.0,554.9,522.3,528.95,147796
NEOGEN,20230323,1286.85,1292.7,1260.0,1273.2,19798
NESCO,20230323,524.55,530.0,517.7,519.3,37451
NESTLEIND,20230323,18819.7,19169.9,18710.15,19044.45,56685
NETF,20230323,179.9,181.9,178.23,180.24,688
NETWORK18,20230323,57.2,58.0,56.0,56.2,1253559
NEULANDLAB,20230323,1652.0,1707.95,1641.05,1684.0,22797
NEWGEN,20230323,441.0,445.0,440.85,442.05,68290
NEXTMEDIA,20230323,4.9,5.05,4.65,4.9,6898
NFL,20230323,75.7,78.35,74.85,75.3,4415002
NGIL,20230323,54.0,54.95,52.2,53.45,4271
NGLFINE,20230323,1264.0,1279.0,1245.0,1255.8,2817
NH,20230323,774.0,775.45,764.25,771.25,56549
NHPC,20230323,40.2,40.5,40.0,40.0,5642180
NIACL,20230323,105.7,105.7,102.25,102.7,490915
NIBL,20230323,16.5,17.5,16.2,17.0,19274
NIF100BEES,20230323,177.03,177.2,176.27,177.01,2350
NIFTYBEES,20230323,189.79,189.79,186.67,186.91,2184996
NIFTYQLITY,20230323,14.16,14.29,13.88,13.98,27048
NIITLTD,20230323,336.15,336.55,328.0,330.7,175993
NILAINFRA,20230323,5.2,5.2,5.0,5.0,72690
NILASPACES,20230323,2.7,2.75,2.65,2.65,147400
NILKAMAL,20230323,1767.9,1774.65,1750.0,1754.15,913
NINSYS,20230323,290.0,293.85,279.35,279.35,1549
NIPPOBATRY,20230323,314.4,317.45,310.0,311.2,2740
NIRAJ,20230323,27.0,27.0,23.95,24.75,28779
NITCO,20230323,19.45,19.45,18.75,19.2,36507
NITINSPIN,20230323,223.6,225.0,219.75,221.05,45564
NITIRAJ,20230323,69.85,70.55,69.5,69.5,361
NKIND,20230323,41.4,41.4,38.05,38.4,878
NLCINDIA,20230323,77.2,77.65,76.0,76.2,778057
NMDC,20230323,111.1,111.95,110.75,110.95,4105180
NOCIL,20230323,209.4,214.5,208.6,209.95,404288
NOIDATOLL,20230323,6.9,7.1,6.7,6.8,187593
NORBTEAEXP,20230323,8.0,8.0,8.0,8.0,63
NOVARTIND,20230323,565.0,570.7,557.0,560.8,9192
NPBET,20230323,205.8,208.06,204.01,204.61,441
NRAIL,20230323,219.55,221.2,216.05,220.4,7621
NRBBEARING,20230323,131.65,134.25,130.8,132.65,107261
NRL,20230323,112.55,117.2,110.0,113.6,53254
NSIL,20230323,2135.2,2135.2,2065.2,2080.4,651
NSLNISP,20230323,33.1,33.25,32.7,32.8,4507098
NTPC,20230323,174.05,175.85,173.7,174.6,5759884
NUCLEUS,20230323,633.0,668.85,624.05,629.8,520049
NURECA,20230323,328.0,349.85,325.15,337.8,227925
NUVOCO,20230323,337.8,337.8,332.0,332.65,26984
NV20BEES,20230323,102.98,102.98,101.05,101.66,6348
NXTDIGITAL,20230323,115.05,118.9,115.05,115.65,8077
NYKAA,20230323,139.15,139.8,137.55,138.1,2324488
OAL,20230323,384.45,391.85,376.15,379.85,9223
OBCL,20230323,58.4,59.1,56.2,56.6,20749
OBEROIRLTY,20230323,863.1,867.75,852.15,855.7,200314
OCCL,20230323,683.25,685.4,674.3,681.85,3629
OFSS,20230323,3190.05,3207.2,3183.25,3184.9,25051
OIL,20230323,250.55,258.0,248.6,256.85,1195521
OILCOUNTUB,20230323,14.55,14.85,13.75,14.4,31338
OLECTRA,20230323,658.5,674.9,646.75,655.25,1607298
OMAXAUTO,20230323,43.45,45.45,43.3,44.35,18525
OMAXE,20230323,57.85,59.8,56.0,56.6,339915
OMINFRAL,20230323,35.3,35.7,34.3,34.6,37517
ONELIFECAP,20230323,11.85,13.9,11.85,13.05,61613
ONEPOINT,20230323,18.5,18.95,17.95,18.3,1112632
ONGC,20230323,151.1,153.15,150.3,152.8,4484564
ONMOBILE,20230323,67.05,68.6,66.3,66.5,321966
ONWARDTEC,20230323,301.95,308.8,295.5,298.5,13040
OPTIEMUS,20230323,224.7,225.8,217.7,220.0,101376
ORBTEXP,20230323,124.25,124.75,121.5,122.15,8417
ORCHPHARMA,20230323,388.0,396.15,381.55,392.9,2695
ORICONENT,20230323,17.65,18.2,17.25,17.6,191332
ORIENTABRA,20230323,23.4,24.2,23.4,23.6,22375
ORIENTALTL,20230323,6.4,6.5,6.2,6.35,32196
ORIENTBELL,20230323,501.65,502.9,495.0,498.1,3617
ORIENTCEM,20230323,115.5,115.6,113.0,113.95,491003
ORIENTELEC,20230323,265.5,272.95,265.35,270.35,289347
ORIENTHOT,20230323,78.4,79.0,78.05,78.65,181196
ORIENTLTD,20230323,57.85,58.7,57.15,57.65,5263
ORIENTPPR,20230323,36.75,37.15,36.65,36.8,365222
ORISSAMINE,20230323,2558.0,2597.2,2534.95,2548.3,3332
ORTINLAB,20230323,20.75,21.3,20.3,20.65,41590
OSIAHYPER,20230323,36.5,36.5,33.1,33.5,429286
OSWALAGRO,20230323,27.85,28.45,26.55,26.85,102837
OSWALSEEDS,20230323,327.6,329.6,316.05,323.55,13050
PAGEIND,20230323,38500.0,38500.0,37401.15,37516.35,24040
PAISALO,20230323,57.3,57.65,54.75,55.55,84407
PALASHSECU,20230323,90.65,94.4,89.15,93.4,3055
