SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTCEM,20230327,112.35,113.05,108.0,108.55,548748
ORIENTELEC,20230327,266.8,267.9,260.55,262.8,104171
ORIENTHOT,20230327,78.7,80.45,77.25,79.75,1138737
ORIENTLTD,20230327,61.15,61.15,58.5,58.8,17621
ORIENTPPR,20230327,36.1,36.4,34.9,35.65,864066
ORISSAMINE,20230327,2460.0,2465.65,2342.15,2363.95,8927
ORTEL,20230327,0.95,0.95,0.95,0.95,81
ORTINLAB,20230327,20.0,20.25,18.55,19.05,38060
OSIAHYPER,20230327,30.4,33.45,30.4,33.4,812034
OSWALAGRO,20230327,26.0,26.65,24.1,24.5,310472
OSWALSEEDS,20230327,323.6,323.6,309.25,317.3,13964
PAGEIND,20230327,37051.05,37728.0,36900.0,37495.1,18517
PAISALO,20230327,56.6,56.95,54.0,54.7,297417
PALASHSECU,20230327,97.15,97.55,93.05,97.5,3475
PALREDTEC,20230327,131.05,131.45,122.0,126.5,24013
PANACEABIO,20230327,111.1,114.35,111.0,111.85,46832
PANACHE,20230327,61.05,61.05,58.0,59.15,13239
PANAMAPET,20230327,283.65,284.2,275.0,276.4,31417
PANSARI,20230327,88.0,88.0,83.65,83.65,216
PAR,20230327,133.4,137.55,132.0,132.5,7405
PARACABLES,20230327,34.0,34.0,31.7,31.7,298219
PARADEEP,20230327,50.25,50.3,48.75,49.0,1996813
PARAGMILK,20230327,72.4,72.85,70.05,70.4,252739
PARAS,20230327,459.8,478.45,451.0,460.9,204360
PARASPETRO,20230327,0.95,0.95,0.85,0.85,85688
PARSVNATH,20230327,6.9,6.9,6.25,6.35,458633
PASUPTAC,20230327,25.05,25.05,23.4,23.55,73973
PATANJALI,20230327,900.0,912.9,878.0,888.9,266168
PATELENG,20230327,14.95,14.95,14.2,14.3,2646246
PATINTLOG,20230327,11.65,11.65,10.8,11.05,205748
PAYTM,20230327,623.45,638.0,618.1,621.4,4970293
PCBL,20230327,113.15,113.85,110.05,110.85,863811
PCJEWELLER,20230327,27.95,27.95,26.45,26.45,1674843
PDMJEPAPER,20230327,38.7,38.7,36.2,36.7,133308
PDPL,20230327,3.65,3.65,3.65,3.65,201
PDSL,20230327,339.0,339.0,331.0,335.6,22699
PEARLPOLY,20230327,19.6,19.85,18.65,18.75,30791
PEL,20230327,650.3,655.45,641.0,649.6,1519828
PENIND,20230327,71.65,71.95,68.3,68.75,630555
PENINLAND,20230327,12.7,12.7,12.0,12.15,126828
PERSISTENT,20230327,4346.45,4442.45,4300.1,4367.1,325335
PETRONET,20230327,224.0,227.7,222.0,222.85,1918970
PFC,20230327,146.5,150.3,146.2,148.9,7189295
PFIZER,20230327,3523.15,3525.0,3470.05,3486.3,12489
PFOCUS,20230327,76.7,78.85,73.0,75.65,31740
PFS,20230327,13.4,13.4,12.9,12.95,616912
PGEL,20230327,1310.0,1342.8,1287.0,1325.05,23338
PGHH,20230327,13800.0,13897.0,13650.0,13739.65,12841
PGHL,20230327,4909.95,4958.7,4865.0,4873.9,4946
PGIL,20230327,415.0,415.0,401.05,407.5,3560
PHARMABEES,20230327,12.09,12.09,11.89,12.05,2330913
PHOENIXLTD,20230327,1305.0,1355.0,1302.0,1317.05,545243
PIDILITIND,20230327,2356.0,2370.0,2335.7,2352.05,190338
PIIND,20230327,2945.0,2960.0,2910.05,2925.25,97383
PILANIINVS,20230327,1712.5,1712.5,1657.5,1663.2,2103
PILITA,20230327,6.6,6.7,6.05,6.2,159344
PIONEEREMB,20230327,28.6,29.2,27.9,28.15,51245
PITTIENG,20230327,273.05,277.75,268.7,270.05,141027
PIXTRANS,20230327,763.55,780.0,755.0,758.15,9013
PLASTIBLEN,20230327,149.85,151.4,142.0,143.65,15657
PNB,20230327,45.5,46.0,45.0,45.55,42307425
PNBGILTS,20230327,58.7,58.7,56.4,56.65,133434
PNBHOUSING,20230327,495.0,496.25,462.5,468.35,826345
PNC,20230327,31.5,31.75,30.9,31.0,4534
PNCINFRA,20230327,277.95,279.45,261.0,265.1,540524
POCL,20230327,301.5,301.5,277.05,279.95,13974
PODDARHOUS,20230327,90.0,90.15,84.5,85.05,24586
PODDARMENT,20230327,255.05,257.35,251.5,251.85,3843
POKARNA,20230327,270.0,270.0,246.5,250.4,72250
POLICYBZR,20230327,582.0,584.25,572.5,580.7,1090003
POLYCAB,20230327,2825.0,2847.95,2772.65,2779.2,378284
POLYMED,20230327,950.0,985.9,930.05,969.05,129471
POLYPLEX,20230327,1229.9,1229.9,1152.2,1161.45,177117
PONNIERODE,20230327,390.5,392.9,369.3,373.1,18720
POONAWALLA,20230327,280.8,282.0,275.0,275.65,1445772
POWERGRID,20230327,222.9,226.25,219.55,220.1,14987800
POWERINDIA,20230327,3337.05,3349.45,3111.05,3146.65,33223
POWERMECH,20230327,2329.0,2329.0,2250.0,2286.25,31867
PPAP,20230327,164.4,173.0,164.4,164.75,20981
PPL,20230327,142.85,142.85,134.6,136.8,85765
PPLPHARMA,20230327,68.0,68.0,64.2,64.95,3803398
PRAENG,20230327,10.45,11.15,10.15,10.25,60040
PRAJIND,20230327,326.0,326.85,305.55,308.55,1251079
PRAKASH,20230327,50.9,51.25,48.75,50.1,815332
PRAKASHSTL,20230327,4.0,4.0,3.8,3.85,331835
PRAXIS,20230327,19.6,19.7,17.55,17.65,16468
PRECAM,20230327,97.0,97.75,93.1,93.85,113117
PRECOT,20230327,184.95,198.9,184.95,193.75,80283
PRECWIRE,20230327,64.1,64.1,60.5,62.45,210139
PREMEXPLN,20230327,398.0,410.0,385.5,394.45,4844
PREMIER,20230327,2.05,2.05,1.9,1.9,10619
PREMIERPOL,20230327,77.85,77.85,72.5,73.65,7393
PRESSMN,20230327,66.95,66.95,63.6,63.8,48232
PRESTIGE,20230327,413.65,413.65,401.0,403.85,429884
PRICOLLTD,20230327,189.95,200.65,185.6,198.4,1515796
PRIMESECU,20230327,104.1,104.7,99.3,99.9,64321
PRINCEPIPE,20230327,565.2,566.9,549.0,550.2,74842
PRITI,20230327,145.0,151.45,141.05,144.8,20916
PRITIKAUTO,20230327,14.15,14.3,13.7,13.75,221193
PRIVISCL,20230327,1045.0,1059.9,1008.35,1041.3,35197
PROZONINTU,20230327,22.6,22.6,21.05,21.45,264572
PRSMJOHNSN,20230327,108.4,109.05,107.5,108.2,181810
PRUDENT,20230327,860.0,882.4,860.0,880.45,33757
PSB,20230327,24.6,24.6,23.7,23.9,1271379
PSPPROJECT,20230327,672.0,678.9,667.15,673.35,51051
PSUBANKICI,20230327,35.71,35.98,35.5,35.59,8964
PSUBNKBEES,20230327,39.59,39.84,39.15,39.55,1035514
PTC,20230327,88.5,89.0,86.3,86.9,1814678
PTL,20230327,30.5,30.5,30.05,30.15,66438
PUNJABCHEM,20230327,900.0,902.3,876.1,880.3,7798
PURVA,20230327,67.15,67.15,64.0,64.5,219543
PVP,20230327,6.3,6.65,6.15,6.4,160270
PVR,20230327,1515.0,1522.15,1493.25,1506.6,188098
QGOLDHALF,20230327,50.49,50.49,50.05,50.18,20882
QNIFTY,20230327,1795.29,1811.99,1795.29,1799.53,3644
QUESS,20230327,343.0,348.25,340.8,344.6,237844
QUICKHEAL,20230327,139.5,139.5,133.1,134.55,47294
QUINTEGRA,20230327,0.95,0.95,0.85,0.95,14725
RADHIKAJWE,20230327,153.0,153.0,146.0,146.9,23599
RADIANTCMS,20230327,97.6,97.6,90.25,90.95,62578
RADICO,20230327,1193.05,1214.0,1175.0,1183.75,125517
RADIOCITY,20230327,10.65,10.9,10.05,10.2,806929
RAILTEL,20230327,99.8,99.9,96.7,99.05,1205927
RAIN,20230327,149.65,149.65,144.1,145.95,2076687
RAINBOW,20230327,707.0,714.8,701.6,710.1,64994
RAJESHEXPO,20230327,623.8,625.0,600.0,605.15,211373
RAJMET,20230327,10.6,10.6,9.6,9.95,294548
RAJRATAN,20230327,775.0,782.0,742.0,752.45,38573
RAJRILTD,20230327,67.85,67.85,67.85,67.85,1825
RAJSREESUG,20230327,36.8,38.0,35.05,35.45,43710
RAJTV,20230327,41.0,41.0,38.7,38.95,3789
RAJVIR,20230327,5.45,5.45,5.45,5.45,100
RALLIS,20230327,195.7,196.45,191.0,191.75,183702
RAMANEWS,20230327,10.8,10.9,10.35,10.4,76455
RAMAPHO,20230327,191.4,191.4,180.0,182.05,12279
RAMASTEEL,20230327,27.8,29.15,26.95,28.8,2251122
RAMCOCEM,20230327,745.0,759.95,736.85,743.75,625795
RAMCOIND,20230327,126.0,126.0,122.0,123.8,199907
RAMCOSYS,20230327,208.8,208.8,202.0,203.25,47343
RAMKY,20230327,285.0,286.65,278.0,281.55,50518
RAMRAT,20230327,164.0,164.2,160.0,161.9,67659
RANASUG,20230327,21.6,21.8,19.8,20.55,630073
RANEENGINE,20230327,203.3,205.5,199.5,201.55,1931
RANEHOLDIN,20230327,842.45,844.65,830.1,831.45,15305
RATEGAIN,20230327,327.5,327.5,320.1,325.1,85052
RATNAMANI,20230327,2086.55,2086.55,2031.5,2043.15,16426
RAYMOND,20230327,1234.95,1235.0,1171.05,1178.2,259457
RBA,20230327,88.3,89.6,85.9,86.75,737214
RBL,20230327,616.5,617.45,595.55,602.35,4764
RBLBANK,20230327,136.0,136.9,133.9,136.45,6548279
RCF,20230327,95.85,95.85,91.1,92.15,2422150
RCOM,20230327,1.3,1.35,1.3,1.3,4593997
RECLTD,20230327,115.15,115.9,113.8,115.05,4746510
REDINGTON,20230327,169.35,170.85,165.05,165.95,1179594
REFEX,20230327,241.95,241.95,229.0,231.0,65648
REGENCERAM,20230327,19.1,19.85,18.9,19.35,3868
RELAXO,20230327,810.0,811.7,790.85,802.1,133487
RELCAPITAL,20230327,8.9,8.9,8.45,8.45,488132
RELCHEMQ,20230327,170.0,170.0,163.0,164.75,6600
RELIANCE,20230327,2217.5,2254.0,2200.2,2237.55,6486068
RELIGARE,20230327,147.9,148.75,143.0,144.55,431932
RELINFRA,20230327,144.45,144.8,141.6,142.2,1050458
REMSONSIND,20230327,193.05,194.0,184.9,190.85,7748
RENUKA,20230327,42.9,42.9,40.9,41.2,5338405
REPCOHOME,20230327,174.5,174.55,168.3,172.25,215310
REPL,20230327,139.1,139.1,131.8,133.15,53142
REPRO,20230327,370.15,376.0,354.0,355.95,10984
RESPONIND,20230327,117.2,117.2,106.05,107.8,39764
REVATHI,20230327,1250.0,1275.0,1250.0,1263.55,2294
RGL,20230327,84.65,84.65,82.0,82.45,82364
RHFL,20230327,2.6,2.6,2.45,2.5,892675
RHIM,20230327,596.9,609.1,583.3,589.75,388232
RICOAUTO,20230327,66.2,66.2,62.95,63.4,838507
RIIL,20230327,768.95,775.0,742.1,748.25,191248
RITCO,20230327,160.65,164.15,153.35,155.3,25131
RITES,20230327,352.5,353.95,343.7,345.15,241324
RKDL,20230327,15.35,15.35,14.25,14.35,12269
RKEC,20230327,52.0,52.95,50.15,50.95,29964
RKFORGE,20230327,274.6,279.35,273.1,276.15,257344
RMCL,20230327,1.45,1.45,1.35,1.35,9457
RML,20230327,411.8,413.7,394.1,396.9,24303
RNAVAL,20230327,1.85,1.85,1.8,1.8,952880
ROHLTD,20230327,235.05,237.0,225.0,225.65,25223
ROLEXRINGS,20230327,1950.15,1971.25,1872.5,1883.4,34378
ROLLT,20230327,1.0,1.0,0.95,0.95,356773
ROLTA,20230327,1.85,1.85,1.8,1.8,282663
ROML,20230327,44.9,45.7,42.25,43.8,18614
ROSSARI,20230327,591.2,600.0,558.7,590.6,206319
ROSSELLIND,20230327,235.05,236.3,223.35,227.85,26203
ROTO,20230327,603.5,608.35,575.0,585.0,67955
ROUTE,20230327,1313.0,1341.0,1295.05,1319.85,155480
RPGLIFE,20230327,730.75,732.0,701.65,704.9,11342
RPOWER,20230327,9.9,9.95,9.3,9.4,22690733
RPPINFRA,20230327,41.25,41.95,38.2,38.95,92072
RPPL,20230327,151.1,151.1,144.0,145.45,12080
RPSGVENT,20230327,387.1,387.1,367.0,377.65,55548
RSSOFTWARE,20230327,23.3,23.45,22.1,22.75,38506
RSWM,20230327,150.15,151.1,144.05,145.1,90086
RSYSTEMS,20230327,255.0,256.75,255.0,255.25,44624
RTNINDIA,20230327,35.85,35.85,33.7,33.85,1411521
RTNPOWER,20230327,3.1,3.1,2.85,2.85,8935099
RUBYMILLS,20230327,154.0,154.05,148.35,149.6,18998
RUCHINFRA,20230327,8.35,8.35,8.0,8.0,218988
RUCHIRA,20230327,98.0,98.35,92.2,92.75,63254
RUPA,20230327,209.25,210.45,201.95,204.15,219641
RUSHIL,20230327,269.45,269.45,246.1,249.9,94303
RUSTOMJEE,20230327,449.1,454.9,441.2,449.45,24289
RVHL,20230327,20.5,21.5,19.4,19.7,46365
RVNL,20230327,65.35,67.15,63.7,66.5,15200230
SABEVENTS,20230327,3.15,3.15,3.15,3.15,401
SABTN,20230327,1.6,1.6,1.5,1.55,2087
SADBHAV,20230327,10.55,10.55,9.85,9.9,310432
SADBHIN,20230327,3.45,3.45,3.2,3.2,391679
SAFARI,20230327,1987.05,1987.45,1902.3,1924.2,14677
SAGARDEEP,20230327,20.6,21.95,19.3,20.0,33249
SAGCEM,20230327,196.45,196.65,182.35,187.4,75688
SAH,20230327,73.45,73.45,68.65,69.35,88388
SAIL,20230327,82.1,82.9,80.9,81.2,11701170
SAKAR,20230327,211.65,212.5,196.5,200.85,53403
SAKHTISUG,20230327,20.0,20.35,19.25,19.35,147139
SAKSOFT,20230327,143.6,144.35,140.05,142.65,289507
SAKUMA,20230327,11.45,11.45,10.1,10.35,482055
SALASAR,20230327,39.95,40.4,36.25,36.55,2607289
SALONA,20230327,219.55,255.95,218.05,238.65,18197
SALSTEEL,20230327,14.0,14.25,13.65,13.8,140299
SALZERELEC,20230327,246.2,248.4,241.0,244.2,61827
SAMBHAAV,20230327,2.65,2.75,2.5,2.5,61541
SANCO,20230327,7.65,7.65,7.0,7.65,7074
SANDESH,20230327,999.95,999.95,915.5,927.35,3225
SANDHAR,20230327,215.2,216.35,208.3,211.05,34011
SANGAMIND,20230327,249.7,249.7,223.1,225.4,39819
SANGHIIND,20230327,64.6,66.0,61.5,61.9,274262
SANGHVIMOV,20230327,337.0,347.95,315.1,319.75,222421
SANGINITA,20230327,18.85,21.6,17.55,20.5,147361
SANOFI,20230327,5675.0,5675.4,5622.4,5645.85,18642
SANSERA,20230327,715.55,736.35,708.0,733.65,41889
SANWARIA,20230327,0.5,0.5,0.45,0.45,695751
SAPPHIRE,20230327,1171.0,1178.7,1150.05,1165.05,47186
SARDAEN,20230327,1012.55,1042.0,989.6,1014.55,23540
SAREGAMA,20230327,320.0,324.15,308.0,310.35,145417
SARLAPOLY,20230327,34.6,34.85,32.6,32.95,169179
SARVESHWAR,20230327,74.95,75.4,67.0,68.3,31601
SASKEN,20230327,800.75,804.8,782.0,786.35,10677
SASTASUNDR,20230327,230.1,236.9,225.6,227.65,33945
SATIA,20230327,110.95,111.95,103.25,105.4,205459
SATIN,20230327,124.0,125.0,116.4,119.5,86666
SATINDLTD,20230327,67.4,67.4,61.0,61.55,28711
SBC,20230327,18.4,18.65,17.5,18.1,2112468
SBCL,20230327,493.0,505.0,485.0,491.85,207892
SBGLP,20230327,188.0,192.8,176.05,188.5,5188
SBICARD,20230327,718.0,725.7,715.0,718.25,965598
SBIETFCON,20230327,71.01,72.97,71.01,71.92,1432
SBIETFIT,20230327,294.97,294.97,290.31,291.21,4668
SBIETFPB,20230327,200.97,201.72,199.37,200.59,1685
SBIETFQLTY,20230327,145.57,146.5,145.32,145.65,943
SBILIFE,20230327,1109.7,1116.6,1095.1,1099.3,1078978
SBIN,20230327,507.0,514.15,501.55,510.15,15674218
SCAPDVR,20230327,14.2,15.0,14.0,14.8,789646
SCHAEFFLER,20230327,2790.0,2856.05,2772.9,2796.15,56385
SCHAND,20230327,215.4,221.85,214.1,215.8,157430
SCHNEIDER,20230327,151.2,152.9,145.65,149.35,410875
SCI,20230327,132.3,132.55,125.1,125.85,2565588
SCPL,20230327,540.0,540.0,520.1,523.7,32433
SDBL,20230327,135.3,140.0,131.15,138.65,605523
SDL24BEES,20230327,111.65,111.9,111.57,111.65,519036
SDL26BEES,20230327,111.44,111.6,111.15,111.57,536450
SEAMECLTD,20230327,637.0,646.4,611.0,617.4,26446
SECURCRED,20230327,27.7,27.7,24.1,25.1,1130027
SECURKLOUD,20230327,36.7,36.7,36.7,36.7,13228
SEJALLTD,20230327,259.95,264.95,240.4,240.5,3997
SELAN,20230327,260.0,260.65,240.6,243.2,43710
SELMC,20230327,164.35,164.35,164.35,164.35,356
SEPC,20230327,12.65,12.65,11.55,11.9,6210396
SEPOWER,20230327,13.35,13.35,12.6,12.65,20410
SEQUENT,20230327,72.15,72.2,66.95,68.15,1330382
SERVOTECH,20230327,38.8,38.8,36.1,36.3,61382
SESHAPAPER,20230327,240.25,240.95,227.05,229.75,45509
SETCO,20230327,6.1,6.1,5.4,5.5,519535
SETF10GILT,20230327,209.21,209.95,209.21,209.7,4249
SETFGOLD,20230327,53.1,54.18,51.35,51.87,4086107
SETFNIF50,20230327,176.24,177.08,175.4,176.0,631462
SETFNIFBK,20230327,395.74,397.84,393.74,396.02,16971
SETFNN50,20230327,395.0,396.25,391.05,391.73,114484
SETUINFRA,20230327,1.0,1.0,0.95,0.95,42647
SEYAIND,20230327,25.15,25.15,25.15,25.15,709
SFL,20230327,1044.35,1044.35,982.1,999.4,32223
SGIL,20230327,121.1,121.95,116.45,119.4,78366
SGL,20230327,13.5,13.5,12.5,13.4,11393
SHAHALLOYS,20230327,44.45,45.15,42.55,42.8,26351
SHAILY,20230327,1045.75,1057.55,1016.0,1031.4,2478
SHAKTIPUMP,20230327,403.85,406.0,388.0,397.1,73769
SHALBY,20230327,121.0,121.5,115.0,116.05,70844
SHALPAINTS,20230327,143.55,145.9,138.6,139.9,25597
SHANKARA,20230327,620.0,635.65,620.0,624.2,21587
SHANTI,20230327,15.4,17.5,15.1,16.4,136660
SHANTIGEAR,20230327,361.2,367.3,361.0,362.3,21438
SHARDACROP,20230327,461.9,461.9,453.0,454.75,46418
SHARDAMOTR,20230327,599.0,599.0,572.5,574.0,15666
SHAREINDIA,20230327,1082.95,1083.0,1045.1,1061.55,37268
SHARIABEES,20230327,389.98,395.0,380.0,386.38,1308
SHEMAROO,20230327,111.2,111.2,105.75,106.2,25194
SHILPAMED,20230327,242.5,244.4,225.35,231.15,1896333
SHIVALIK,20230327,670.0,677.55,655.0,659.05,12765
SHIVAMAUTO,20230327,22.25,23.45,21.6,22.2,210322
SHIVAMILLS,20230327,73.8,74.85,71.3,72.15,12823
SHIVATEX,20230327,123.0,134.0,117.0,126.75,54417
SHK,20230327,86.05,86.25,81.75,82.55,830289
SHOPERSTOP,20230327,635.0,643.0,622.65,635.9,61920
SHRADHA,20230327,39.75,41.25,38.6,38.6,16320
SHREDIGCEM,20230327,61.5,61.5,57.3,58.25,192119
SHREECEM,20230327,25450.0,25805.9,25331.6,25583.65,37651
SHREEPUSHK,20230327,157.0,158.4,147.2,148.45,49035
SHREERAMA,20230327,9.05,9.3,8.6,8.7,21256
SHRENIK,20230327,1.05,1.05,0.95,0.95,1488336
SHREYANIND,20230327,143.55,144.9,138.25,139.6,9221
SHREYAS,20230327,229.55,241.05,226.35,238.15,84546
SHRIPISTON,20230327,1032.9,1032.9,986.0,1005.55,876
SHRIRAMFIN,20230327,1232.0,1233.0,1205.65,1209.4,389678
SHRIRAMPPS,20230327,58.85,58.85,55.35,55.9,425708
SHYAMCENT,20230327,17.7,17.7,17.0,17.05,187646
SHYAMMETL,20230327,271.0,272.2,263.15,264.7,135332
SHYAMTEL,20230327,7.95,7.95,7.35,7.85,1302
SIEMENS,20230327,3333.45,3355.55,3276.55,3289.75,284756
SIGACHI,20230327,240.0,240.35,222.3,226.5,114905
SIGIND,20230327,37.7,37.7,35.9,36.5,8564
SIKKO,20230327,79.0,80.45,76.35,79.0,10733
SIL,20230327,27.7,27.7,26.05,26.25,63371
SILGO,20230327,17.6,17.6,16.1,16.5,11421
SILINV,20230327,270.0,272.65,253.1,260.3,3798
SILLYMONKS,20230327,19.25,19.3,17.5,17.5,11430
SILVER,20230327,70.85,71.45,70.6,70.96,52678
SILVERBEES,20230327,68.89,69.05,68.32,68.42,2230680
SILVERTUC,20230327,366.0,369.45,351.0,366.8,6685
SIMBHALS,20230327,19.75,20.5,18.35,18.9,104842
SIMPLEXINF,20230327,36.35,37.1,34.05,34.75,179482
SINTERCOM,20230327,100.05,104.9,100.0,101.95,3346
SIRCA,20230327,645.85,653.6,640.85,646.6,22372
SIS,20230327,350.5,350.5,337.05,339.95,70675
SITINET,20230327,1.2,1.25,1.2,1.2,1352793
SIYSIL,20230327,425.15,425.15,409.95,412.7,99965
SJS,20230327,395.0,412.95,393.15,399.75,36006
SJVN,20230327,30.65,31.1,30.4,30.85,79243560
SKFINDIA,20230327,4191.0,4211.95,4033.1,4061.3,31008
SKIL,20230327,3.15,3.3,3.05,3.3,155037
SKIPPER,20230327,95.95,95.95,91.6,91.95,258530
SKMEGGPROD,20230327,132.0,132.0,125.05,127.2,67101
SKYGOLD,20230327,251.0,254.25,206.4,241.9,21369
SMARTLINK,20230327,146.0,146.0,143.1,144.45,10481
SMCGLOBAL,20230327,75.05,75.05,71.35,71.75,28692
SMLISUZU,20230327,667.25,684.95,661.55,674.55,11199
SMLT,20230327,166.65,169.35,163.6,165.05,26473
SMSLIFE,20230327,525.0,525.0,510.0,513.75,764
SMSPHARMA,20230327,64.1,64.8,56.35,57.8,183113
SNOWMAN,20230327,32.7,33.0,30.65,31.05,456871
SOBHA,20230327,441.8,441.8,422.05,428.75,1556402
SOFTTECH,20230327,177.9,177.9,162.1,167.9,753
SOLARA,20230327,361.35,361.35,343.1,345.55,54199
SOLARINDS,20230327,3857.15,3866.95,3726.5,3752.6,23301
SOMANYCERA,20230327,513.0,516.85,509.05,510.55,21754
SOMATEX,20230327,43.25,43.25,43.25,43.25,4382
SOMICONVEY,20230327,36.5,37.15,35.05,35.45,11348
SONACOMS,20230327,411.9,415.6,405.0,414.6,1343413
SONAMCLOCK,20230327,38.4,39.7,37.75,39.1,99717
SONATSOFTW,20230327,827.4,827.4,769.9,775.5,419919
SOTL,20230327,248.0,248.0,232.3,236.9,75949
SOUTHBANK,20230327,16.9,17.25,16.55,16.65,11625225
SOUTHWEST,20230327,107.0,112.4,104.2,105.3,69745
SPAL,20230327,334.4,334.4,324.4,327.05,12537
SPANDANA,20230327,526.55,526.55,500.75,501.85,26360
SPARC,20230327,172.2,173.2,167.3,168.5,838124
SPCENET,20230327,18.1,18.2,17.4,17.6,435934
SPECIALITY,20230327,212.0,213.9,207.95,209.05,32724
SPENCERS,20230327,58.35,58.35,54.4,55.2,236528
SPENTEX,20230327,0.9,0.95,0.85,0.95,99998
SPIC,20230327,55.6,55.85,53.05,53.7,638178
SPICEJET,20230327,32.0,32.25,30.75,31.05,1917069
SPLIL,20230327,58.0,58.0,53.3,54.75,31035
SPLPETRO,20230327,373.2,375.0,363.0,366.45,48553
SPMLINFRA,20230327,20.0,20.05,18.6,18.75,192307
SPORTKING,20230327,657.0,675.0,648.0,655.0,10434
SPTL,20230327,1.95,2.05,1.95,1.95,2602100
SPYL,20230327,0.6,0.7,0.6,0.65,170919
SREEL,20230327,168.35,168.35,164.6,166.25,13375
SREINFRA,20230327,2.25,2.25,2.25,2.25,35255
SRF,20230327,2380.1,2401.9,2373.15,2387.65,388208
SRHHYPOLTD,20230327,401.05,407.0,391.7,394.5,19980
SRPL,20230327,45.8,45.8,42.7,43.25,70373
SSWL,20230327,156.0,156.0,150.1,150.9,102876
STAMPEDE,20230327,1.05,1.05,1.05,1.05,117526
STAR,20230327,275.15,287.9,273.15,280.5,819062
STARCEMENT,20230327,114.95,116.9,110.1,111.1,219179
STARHEALTH,20230327,545.0,552.0,537.0,541.55,731434
STARPAPER,20230327,153.1,153.3,146.0,147.6,50500
STARTECK,20230327,148.95,148.95,104.0,124.5,1375
STCINDIA,20230327,71.95,71.95,67.05,67.5,42536
STEELCAS,20230327,465.0,467.4,444.5,459.85,23484
STEELCITY,20230327,62.1,62.1,58.35,59.25,9960
STEELXIND,20230327,13.95,13.95,13.4,13.65,1346196
STEL,20230327,150.0,152.4,140.15,142.55,10767
STERTOOLS,20230327,406.35,412.85,383.5,388.65,385812
STLTECH,20230327,152.15,152.8,145.9,148.4,752132
STOVEKRAFT,20230327,379.9,388.8,367.1,371.45,261896
STYLAMIND,20230327,981.65,999.3,946.05,961.75,22027
STYRENIX,20230327,752.0,755.0,700.15,719.8,169491
SUBEXLTD,20230327,26.65,26.65,25.0,25.2,2551001
SUBROS,20230327,300.1,302.0,298.1,300.05,9547
SUDARSCHEM,20230327,399.45,400.55,386.6,390.35,111493
SUKHJITS,20230327,369.05,384.5,360.3,372.9,13199
SULA,20230327,362.8,362.8,346.05,355.7,404635
SUMEETINDS,20230327,2.55,2.6,2.4,2.4,130820
SUMICHEM,20230327,419.0,423.5,397.6,403.3,238647
SUMIT,20230327,31.3,31.5,30.25,30.25,65283
SUMMITSEC,20230327,540.0,541.55,531.0,531.85,4954
SUNCLAYLTD,20230327,3708.0,3843.0,3701.2,3747.3,23092
SUNDARAM,20230327,2.25,2.3,2.1,2.15,721655
SUNDARMFIN,20230327,2289.8,2294.35,2232.6,2256.9,28696
SUNDARMHLD,20230327,78.95,78.95,74.7,75.5,134875
SUNDRMBRAK,20230327,282.0,285.05,271.0,275.9,2199
SUNDRMFAST,20230327,984.5,988.0,972.1,981.3,91919
SUNFLAG,20230327,148.9,151.55,146.75,148.6,1743274
SUNPHARMA,20230327,980.0,990.95,963.0,983.45,2473222
SUNTECK,20230327,292.0,294.9,283.1,290.15,112066
SUNTV,20230327,420.0,420.65,408.15,409.55,473610
SUPERHOUSE,20230327,251.95,255.55,236.0,238.3,31844
SUPERSPIN,20230327,6.85,6.9,5.95,6.1,99091
SUPRAJIT,20230327,353.9,353.9,332.3,336.75,120083
SUPREMEENG,20230327,0.8,0.8,0.7,0.75,907047
SUPREMEIND,20230327,2506.0,2515.0,2431.15,2460.9,103351
SUPREMEINF,20230327,27.15,28.4,25.8,25.8,50823
SUPRIYA,20230327,182.95,186.45,170.15,182.75,1571887
SURANASOL,20230327,17.3,17.3,15.95,16.1,69330
SURANAT&P,20230327,8.7,9.0,8.1,8.2,137881
SURYALAXMI,20230327,50.3,52.95,46.0,47.0,58260
SURYAROSNI,20230327,651.5,651.5,606.05,611.25,274350
SURYODAY,20230327,96.0,96.0,91.0,91.55,450244
SUTLEJTEX,20230327,42.5,42.65,40.6,41.05,99321
SUULD,20230327,14.0,14.05,13.6,13.6,155308
SUVEN,20230327,47.4,47.75,45.0,45.5,511663
SUVENPHAR,20230327,471.2,472.7,467.6,470.45,71205
SUVIDHAA,20230327,3.65,3.75,3.5,3.6,97447
SUZLON,20230327,7.6,7.6,7.15,7.2,46753705
SVPGLOB,20230327,12.3,12.45,11.95,11.95,434159
SWANENERGY,20230327,218.95,219.95,200.0,202.45,864478
SWARAJENG,20230327,1548.15,1548.15,1520.0,1528.3,3835
SWELECTES,20230327,280.0,281.9,263.45,268.9,17401
SWSOLAR,20230327,309.1,314.4,303.4,304.9,251122
SYMPHONY,20230327,1094.9,1103.95,1076.0,1084.2,64454
SYNCOMF,20230327,6.05,6.05,5.3,5.4,2827089
SYNGENE,20230327,575.2,580.65,571.05,577.35,438711
SYRMA,20230327,261.0,261.3,252.3,256.15,396876
TAINWALCHM,20230327,109.5,112.35,105.25,110.8,17163
TAJGVK,20230327,182.1,183.2,174.25,177.7,79010
TAKE,20230327,14.5,14.85,14.0,14.1,452610
TALBROAUTO,20230327,419.0,419.0,401.0,403.55,18448
