SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230329,76.3,80.7,75.5,79.9,19362
JAMNAAUTO,20230329,95.0,97.35,94.75,96.4,346913
JASH,20230329,836.45,850.95,835.0,838.35,2065
JAYAGROGN,20230329,145.4,146.95,140.9,145.1,40372
JAYBARMARU,20230329,129.1,131.45,128.05,130.3,59363
JAYNECOIND,20230329,20.15,22.6,20.15,20.85,232696
JAYSREETEA,20230329,75.55,79.6,75.55,79.1,44823
JBCHEPHARM,20230329,1955.55,1967.9,1917.05,1954.7,46972
JBMA,20230329,629.0,645.0,621.35,634.05,379607
JCHAC,20230329,1022.45,1065.0,1014.15,1024.95,41596
JETAIRWAYS,20230329,58.5,60.0,58.0,58.7,34699
JETFREIGHT,20230329,11.35,12.15,11.05,11.5,674505
JHS,20230329,14.85,14.85,14.0,14.25,96214
JINDALPHOT,20230329,273.35,276.6,265.2,267.6,6635
JINDALPOLY,20230329,497.05,504.9,489.35,495.45,177004
JINDALSAW,20230329,143.95,149.15,142.2,148.65,2239748
JINDALSTEL,20230329,538.0,549.2,533.4,546.4,1402975
JINDRILL,20230329,239.75,242.85,235.0,236.75,139821
JINDWORLD,20230329,318.85,329.0,318.85,327.25,151581
JISLDVREQS,20230329,16.35,17.05,15.55,16.85,95307
JISLJALEQS,20230329,29.85,33.5,29.55,32.9,6018502
JITFINFRA,20230329,77.5,84.05,77.5,82.65,22287
JKCEMENT,20230329,2850.0,2980.0,2827.25,2961.45,186428
JKIL,20230329,233.8,249.65,227.8,247.85,160148
JKLAKSHMI,20230329,720.0,775.0,720.0,768.5,650315
JKPAPER,20230329,358.15,372.95,357.35,370.85,812220
JKTYRE,20230329,155.0,159.4,152.2,158.15,2003039
JMA,20230329,60.05,61.0,60.05,60.15,13979
JMFINANCIL,20230329,57.85,62.1,57.85,60.7,983306
JOCIL,20230329,154.05,154.1,151.0,153.3,4742
JPASSOCIAT,20230329,6.8,7.2,6.8,7.1,11757766
JPOLYINVST,20230329,436.0,459.1,431.7,439.15,7429
JPPOWER,20230329,5.25,5.7,5.2,5.6,41882221
JSL,20230329,284.0,290.7,275.0,279.25,1559148
JSWENERGY,20230329,223.0,240.0,223.0,236.65,2732107
JSWHL,20230329,3715.0,3750.0,3708.05,3730.15,358
JSWISPL,20230329,29.35,30.75,29.35,30.55,1276012
JSWSTEEL,20230329,663.3,685.45,658.6,678.9,2208428
JTEKTINDIA,20230329,96.2,102.1,95.25,101.0,411631
JTLIND,20230329,286.8,296.45,286.45,295.3,92069
JUBLFOOD,20230329,430.5,439.2,428.4,430.05,1419105
JUBLINDS,20230329,386.9,394.9,378.65,383.1,17127
JUBLINGREA,20230329,358.0,363.8,350.45,359.5,1112649
JUBLPHARMA,20230329,272.25,282.0,268.9,278.65,234131
JUNIORBEES,20230329,393.99,397.9,390.25,394.62,172537
JUSTDIAL,20230329,577.3,596.0,577.3,591.6,206434
JWL,20230329,86.05,90.0,86.05,87.85,189026
JYOTHYLAB,20230329,185.3,195.0,183.05,189.7,176306
JYOTISTRUC,20230329,5.5,5.8,5.3,5.4,1205060
KABRAEXTRU,20230329,459.5,480.55,451.05,477.4,132536
KAJARIACER,20230329,1020.0,1052.9,1006.5,1033.6,135024
KAKATCEM,20230329,188.0,189.5,185.55,187.25,7933
KALPATPOWR,20230329,539.5,555.0,537.9,549.9,253459
KALYANIFRG,20230329,213.0,217.8,211.0,212.3,826
KALYANKJIL,20230329,108.0,110.95,105.65,110.1,6995799
KAMATHOTEL,20230329,122.1,127.75,121.45,125.85,52577
KAMDHENU,20230329,298.9,310.0,296.05,298.25,247603
KAMOPAINTS,20230329,190.25,193.45,184.1,186.4,357309
KANANIIND,20230329,5.7,5.8,5.5,5.7,143556
KANORICHEM,20230329,102.1,106.75,100.25,103.1,296230
KANPRPLA,20230329,73.0,75.6,73.0,73.7,9590
KANSAINER,20230329,385.75,389.05,378.15,382.7,93770
KAPSTON,20230329,139.95,140.0,136.05,139.0,1198
KARMAENG,20230329,32.0,32.8,31.6,32.75,4568
KARURVYSYA,20230329,98.6,102.0,98.2,101.7,2551355
KAUSHALYA,20230329,4.0,4.0,3.7,3.9,15812
KAVVERITEL,20230329,4.45,4.65,4.4,4.55,20847
KAYA,20230329,249.35,260.0,245.0,248.5,9654
KAYNES,20230329,948.0,968.05,948.0,963.9,145208
KBCGLOBAL,20230329,2.2,2.25,2.1,2.2,3207487
KCP,20230329,98.0,101.5,97.6,100.7,919180
KCPSUGIND,20230329,21.6,23.1,21.6,22.8,553050
KDDL,20230329,1019.05,1026.0,997.75,1014.45,15773
KEC,20230329,450.0,454.15,446.3,450.55,119972
KECL,20230329,65.95,70.5,65.3,68.25,239717
KEEPLEARN,20230329,3.0,3.0,2.8,3.0,16132
KEI,20230329,1662.0,1729.0,1661.1,1701.6,359298
KELLTONTEC,20230329,44.0,44.0,42.0,42.0,433645
KENNAMET,20230329,2083.8,2198.0,2064.6,2142.45,18640
KERNEX,20230329,232.0,245.0,232.0,244.1,5107
KESORAMIND,20230329,56.95,57.8,55.45,56.35,539343
KEYFINSERV,20230329,80.05,85.0,79.0,80.35,8063
KFINTECH,20230329,273.35,284.0,272.4,280.3,215948
KHADIM,20230329,181.2,187.85,179.05,185.8,39142
KHAICHEM,20230329,65.75,69.75,65.75,68.0,178190
KHAITANLTD,20230329,43.3,43.3,42.1,43.1,197
KHANDSE,20230329,23.85,23.85,21.9,23.3,2534
KICL,20230329,1673.7,1700.0,1659.65,1693.25,2031
KILITCH,20230329,142.5,146.5,138.0,140.2,11486
KIMS,20230329,1345.0,1366.05,1330.1,1346.1,98417
KINGFA,20230329,1288.0,1317.1,1256.05,1276.05,4870
KIOCL,20230329,167.5,173.1,166.0,169.95,46466
KIRIINDUS,20230329,270.9,284.0,270.1,280.35,140998
KIRLFER,20230329,428.3,462.0,428.3,457.25,299553
KIRLOSBROS,20230329,390.5,390.8,378.2,383.45,63011
KIRLOSENG,20230329,375.0,394.9,371.55,392.4,411135
KIRLOSIND,20230329,2428.0,2448.9,2402.0,2425.6,11851
KITEX,20230329,138.85,141.0,138.85,140.5,53641
KKCL,20230329,422.3,435.0,414.6,422.05,104072
KMSUGAR,20230329,23.3,27.7,23.3,26.35,797270
KNRCON,20230329,247.1,251.0,246.5,248.85,178068
KOHINOOR,20230329,33.2,34.65,33.2,33.2,720298
KOKUYOCMLN,20230329,68.15,71.65,68.15,70.85,82928
KOLTEPATIL,20230329,235.0,250.5,232.9,243.7,138029
KOPRAN,20230329,98.35,103.0,98.05,101.15,625605
KOTAKALPHA,20230329,24.73,25.04,24.38,24.91,615742
KOTAKBANK,20230329,1700.1,1727.0,1695.0,1721.05,2821000
KOTAKBKETF,20230329,401.36,405.5,401.36,404.96,148958
KOTAKCONS,20230329,71.19,71.19,70.9,70.9,48
KOTAKGOLD,20230329,50.81,51.14,50.61,50.81,2628133
KOTAKIT,20230329,28.97,29.13,28.59,28.91,102405
KOTAKLIQ,20230329,1000.01,1000.01,999.99,1000.0,45
KOTAKLOVOL,20230329,12.81,13.07,12.8,12.87,32474
KOTAKMID50,20230329,83.49,83.78,83.06,83.52,13228
KOTAKMNC,20230329,18.89,19.3,18.78,18.82,7983
KOTAKNIFTY,20230329,181.3,183.14,180.65,182.08,24800
KOTAKNV20,20230329,100.32,101.24,99.5,100.62,16534
KOTAKPSUBK,20230329,353.89,367.11,352.11,365.21,11093
KOTAKSILVE,20230329,69.1,70.0,69.1,69.99,1327
KOTARISUG,20230329,32.65,35.75,32.65,34.45,477332
KOTHARIPET,20230329,55.55,57.0,54.6,55.9,105333
KOTHARIPRO,20230329,107.4,113.2,107.4,110.35,6931
KOVAI,20230329,1833.85,1908.0,1817.55,1859.0,6513
KPIGREEN,20230329,391.0,427.8,390.55,417.5,293151
KPITTECH,20230329,893.25,908.9,890.2,895.95,1565811
KPRMILL,20230329,549.85,573.0,545.3,563.9,142304
KRBL,20230329,335.35,354.9,333.9,351.95,272524
KREBSBIO,20230329,52.7,56.9,50.65,53.95,52383
KRIDHANINF,20230329,1.75,1.85,1.7,1.75,123406
KRISHANA,20230329,478.5,480.0,472.5,479.45,18606
KRITI,20230329,114.5,116.85,111.3,112.9,43072
KRITIKA,20230329,7.7,8.0,7.1,7.65,75500
KRITINUT,20230329,40.7,40.7,37.6,38.65,46749
KRSNAA,20230329,444.95,452.2,435.15,446.2,79970
KSB,20230329,2072.15,2123.9,2052.85,2073.75,55190
KSCL,20230329,488.0,491.85,481.0,486.35,75191
KSHITIJPOL,20230329,17.1,17.6,17.1,17.1,110233
KSL,20230329,296.0,296.0,283.2,290.05,46117
KSOLVES,20230329,442.6,449.4,438.7,448.0,7417
KTKBANK,20230329,126.65,134.65,126.25,133.0,1742077
KUANTUM,20230329,115.7,122.0,114.85,119.35,72467
L&TFH,20230329,79.65,81.35,79.3,80.8,3738119
LAGNAM,20230329,50.8,51.45,49.7,51.05,15857
LAKPRE,20230329,3.8,3.8,3.55,3.75,1521
LALPATHLAB,20230329,1810.3,1818.55,1794.75,1800.05,138542
LAMBODHARA,20230329,139.0,145.7,138.3,140.2,55653
LANCER,20230329,143.15,147.65,138.15,138.45,85444
LANDMARK,20230329,512.35,533.55,504.85,509.3,178328
LAOPALA,20230329,339.6,344.75,332.95,342.95,77771
LASA,20230329,17.8,18.35,17.1,18.1,189642
LATENTVIEW,20230329,315.8,322.2,311.3,317.25,339347
LAURUSLABS,20230329,288.85,297.9,286.0,297.05,2051696
LAXMICOT,20230329,19.55,19.55,17.75,18.1,21247
LAXMIMACH,20230329,9990.0,10180.0,9920.0,10052.65,5702
LCCINFOTEC,20230329,1.5,1.6,1.5,1.55,40707
LEMONTREE,20230329,74.3,78.1,73.75,77.5,5934428
LEXUS,20230329,64.7,65.75,62.2,63.55,29726
LFIC,20230329,111.95,125.8,111.95,125.8,204255
LGBBROSLTD,20230329,732.9,750.0,728.0,744.9,32343
LGBFORGE,20230329,7.7,7.9,7.5,7.9,165382
LIBAS,20230329,10.1,10.35,9.85,9.95,271068
LIBERTSHOE,20230329,181.2,195.05,181.2,192.5,107139
LICHSGFIN,20230329,319.45,324.45,316.4,322.55,1316515
LICI,20230329,537.5,542.7,530.05,531.85,2245923
LICNETFGSC,20230329,23.12,23.15,22.56,23.02,6567
LICNETFN50,20230329,182.97,184.25,182.5,184.02,1636
LICNETFSEN,20230329,629.0,629.9,627.71,628.41,61
LICNFNHGP,20230329,179.0,179.25,178.75,179.25,14
LIKHITHA,20230329,237.7,237.7,232.6,234.55,117922
LINC,20230329,470.0,535.3,464.95,511.85,66935
LINCOLN,20230329,329.85,343.0,329.55,342.5,22755
LINDEINDIA,20230329,3875.5,3936.0,3842.7,3903.85,37328
LIQUIDBEES,20230329,1000.01,1000.01,999.98,999.99,2046982
LIQUIDETF,20230329,1000.0,1000.01,999.99,1000.0,211349
LODHA,20230329,788.0,866.65,788.0,866.5,789118
LOKESHMACH,20230329,104.1,109.4,104.1,107.45,108585
LOTUSEYE,20230329,58.9,60.5,56.35,57.5,3890
LOVABLE,20230329,84.5,88.7,84.1,85.65,65568
LOYALTEX,20230329,529.8,572.75,529.8,556.15,507
LPDC,20230329,5.35,5.7,5.3,5.45,20447
LSIL,20230329,16.85,18.1,16.7,18.0,4953108
LT,20230329,2137.65,2159.3,2121.0,2147.45,2372385
LTGILTBEES,20230329,23.44,23.78,23.36,23.52,8825389
LTIM,20230329,4567.0,4662.95,4548.85,4620.55,333288
LTTS,20230329,3300.0,3394.0,3297.05,3357.3,300649
LUMAXIND,20230329,1698.0,1700.1,1672.15,1688.8,3345
LUMAXTECH,20230329,269.4,273.5,266.85,268.3,78044
LUPIN,20230329,644.4,659.0,643.2,652.4,946826
LUXIND,20230329,1158.0,1165.7,1125.15,1128.95,81200
LXCHEM,20230329,224.3,231.35,220.5,221.4,764919
LYKALABS,20230329,100.55,108.75,100.55,105.25,146300
LYPSAGEMS,20230329,3.6,3.7,3.25,3.55,65156
M&M,20230329,1133.95,1152.45,1132.0,1144.3,4003003
M&MFIN,20230329,222.25,230.75,221.7,226.7,4363754
MAANALU,20230329,169.8,173.9,165.15,172.7,49806
MACPOWER,20230329,270.65,279.65,270.0,274.7,9135
MADHAV,20230329,37.55,38.85,37.1,37.6,12051
MADHUCON,20230329,3.65,3.8,3.5,3.55,16450
MADRASFERT,20230329,53.55,58.7,53.55,58.15,751776
MAESGETF,20230329,27.7,27.9,27.65,27.81,4582
MAFANG,20230329,47.97,48.8,47.54,48.45,968920
MAFSETF,20230329,17.85,17.96,17.81,17.94,350922
MAGADSUGAR,20230329,302.9,310.8,292.05,307.9,34155
MAGNUM,20230329,25.6,27.75,25.6,27.75,47913
MAGOLDETF,20230329,59.0,59.1,58.85,58.9,910
MAHABANK,20230329,22.95,24.85,22.85,24.65,17263411
MAHAPEXLTD,20230329,89.5,91.1,85.1,86.8,5042
MAHASTEEL,20230329,52.55,52.55,48.95,51.05,27654
MAHEPC,20230329,85.0,89.05,83.8,85.45,88215
MAHESHWARI,20230329,81.5,85.4,80.2,81.5,212890
MAHINDCIE,20230329,335.8,348.2,332.1,343.8,1024457
MAHKTECH,20230329,14.84,15.48,14.84,15.28,2008725
MAHLIFE,20230329,326.05,340.85,323.55,335.55,116499
MAHLOG,20230329,352.0,355.45,349.7,351.35,86964
MAHSCOOTER,20230329,4133.55,4180.0,4110.05,4174.35,2755
MAHSEAMLES,20230329,357.8,357.8,350.1,353.6,111311
MAITHANALL,20230329,775.8,823.0,775.0,815.75,64144
MALLCOM,20230329,725.5,759.85,725.5,742.2,1277
MALUPAPER,20230329,25.5,27.15,25.5,25.95,26700
MAM150ETF,20230329,10.75,11.32,10.75,11.3,320905
MAMFGETF,20230329,81.0,81.0,78.52,79.35,50615
MAN50ETF,20230329,177.82,179.15,177.3,178.49,12844
MANAKALUCO,20230329,20.35,21.0,20.35,20.65,30498
MANAKCOAT,20230329,14.05,14.75,14.0,14.65,27909
MANAKSIA,20230329,108.2,112.0,102.5,105.55,373331
MANAKSTEEL,20230329,36.75,36.75,34.6,35.05,48452
MANALIPETC,20230329,57.2,60.95,56.7,60.45,550339
MANAPPURAM,20230329,118.0,123.55,117.95,122.35,9206710
MANGALAM,20230329,98.0,100.25,95.25,98.25,32517
MANGCHEFER,20230329,96.5,98.5,95.25,97.2,210274
MANGLMCEM,20230329,238.0,254.85,236.35,253.75,32151
MANINDS,20230329,93.75,93.9,90.9,91.9,138146
MANINFRA,20230329,66.6,68.65,66.6,67.4,442198
MANOMAY,20230329,120.05,120.95,116.05,119.4,1240
MANORAMA,20230329,1044.95,1069.8,1007.05,1039.3,5144
MANORG,20230329,331.0,351.95,321.05,337.5,57657
MANUGRAPH,20230329,15.05,15.5,14.75,14.9,30537
MANXT50,20230329,375.25,377.98,374.26,376.17,955
MANYAVAR,20230329,1099.95,1124.2,1092.35,1104.35,84838
MAPMYINDIA,20230329,996.1,1011.0,990.0,995.35,109515
MARALOVER,20230329,45.75,47.6,45.7,46.15,30039
MARATHON,20230329,272.1,279.0,270.15,276.05,13810
MARICO,20230329,478.6,480.35,470.0,472.25,1489592
MARINE,20230329,33.35,34.3,32.75,34.2,151461
MARKSANS,20230329,72.15,74.2,71.7,73.6,2741042
MARSHALL,20230329,44.2,46.5,43.15,44.45,31046
MARUTI,20230329,8249.85,8319.1,8187.5,8295.3,339851
MASFIN,20230329,765.0,791.3,761.65,786.35,5930
MASKINVEST,20230329,43.05,46.05,43.05,46.05,201
MASPTOP50,20230329,27.57,29.08,27.56,28.07,1289991
MASTEK,20230329,1497.7,1529.9,1475.1,1518.0,60084
MATRIMONY,20230329,504.0,515.15,504.0,510.75,11593
MAWANASUG,20230329,78.95,92.0,78.9,89.45,1006781
MAXHEALTH,20230329,443.8,458.0,443.8,451.7,1158628
MAXIND,20230329,77.85,79.55,77.25,77.85,70836
MAXVIL,20230329,130.5,135.0,130.05,131.9,52544
MAYURUNIQ,20230329,420.0,423.5,417.35,421.05,62136
MAZDA,20230329,606.1,615.5,604.1,607.2,3420
MAZDOCK,20230329,632.3,664.65,626.15,653.5,1386028
MBAPL,20230329,560.2,585.0,560.2,574.4,7656
MBLINFRA,20230329,15.25,15.8,14.5,14.8,135862
MCDOWELL-N,20230329,740.05,747.0,735.9,740.95,824570
MCL,20230329,23.85,23.9,22.7,23.3,22035
MCLEODRUSS,20230329,17.45,17.45,16.75,17.05,283030
MCX,20230329,1470.0,1513.05,1465.0,1499.9,270832
MEDANTA,20230329,477.2,516.95,472.0,512.65,777980
MEDICAMEQ,20230329,630.1,660.0,622.55,646.4,25382
MEDICO,20230329,78.9,78.9,73.75,74.1,61289
MEDPLUS,20230329,666.95,671.6,612.05,634.55,86922
MEGASOFT,20230329,20.7,22.5,20.7,21.3,219714
MEGASTAR,20230329,203.0,218.95,199.0,211.2,207591
MELSTAR,20230329,2.45,2.45,2.45,2.45,1
MENONBE,20230329,94.0,97.05,92.25,95.1,66095
MEP,20230329,11.8,12.35,11.8,11.9,2466750
METALFORGE,20230329,2.6,2.65,2.45,2.45,8738
METROBRAND,20230329,770.6,805.0,765.0,787.7,177422
METROPOLIS,20230329,1186.0,1208.05,1182.6,1201.5,180361
MFL,20230329,821.05,898.95,819.45,874.5,104623
MFSL,20230329,608.0,631.9,607.7,627.5,647762
MGEL,20230329,13.85,13.85,13.85,13.85,168757
MGL,20230329,981.05,990.55,976.65,984.8,340000
MHLXMIRU,20230329,275.0,279.1,271.55,274.05,79942
MHRIL,20230329,265.0,268.9,264.0,267.6,82884
MICEL,20230329,12.85,12.85,11.65,12.0,261513
MID150BEES,20230329,115.98,115.98,112.8,115.12,103005
MIDHANI,20230329,174.2,183.75,174.2,182.1,413998
MINDACORP,20230329,204.6,216.5,204.6,212.35,2219547
MINDTECK,20230329,107.7,107.7,104.0,104.55,12396
MIRCELECTR,20230329,11.5,12.2,11.35,11.7,704415
MIRZAINT,20230329,33.0,34.65,31.35,34.65,2117782
MITCON,20230329,65.9,66.45,63.35,63.8,14175
MITTAL,20230329,8.1,8.4,7.75,8.05,54472
MMFL,20230329,837.0,845.95,822.05,841.05,11672
MMP,20230329,102.95,104.45,98.0,100.8,36327
MMTC,20230329,26.85,28.25,26.5,28.0,2172935
MODIRUBBER,20230329,53.0,55.0,53.0,53.5,118
MODISONLTD,20230329,54.0,54.0,50.1,51.4,73990
MOGSEC,20230329,51.09,51.2,51.04,51.18,9777
MOHEALTH,20230329,21.8,22.3,21.65,21.94,259
MOHITIND,20230329,12.15,12.45,10.95,11.2,35964
MOIL,20230329,142.75,143.95,140.75,141.25,350408
MOKSH,20230329,9.0,9.2,8.55,8.85,78790
MOL,20230329,76.95,78.45,76.4,77.15,827689
MOLDTECH,20230329,220.4,238.6,220.4,231.3,132310
MOLDTKPAC,20230329,896.95,904.7,885.1,901.85,14504
MOLOWVOL,20230329,23.94,24.18,23.35,24.17,1312
MOM100,20230329,31.37,32.31,31.1,31.85,94149
MOM50,20230329,171.0,171.99,170.63,171.9,1140
MOMENTUM,20230329,17.83,18.2,17.83,18.02,1396
MOMOMENTUM,20230329,35.8,36.35,35.8,36.34,3527
MON100,20230329,101.77,103.13,101.11,102.99,773303
MONARCH,20230329,200.75,203.4,191.0,193.6,37977
MONQ50,20230329,53.75,53.75,52.11,52.64,25676
MONTECARLO,20230329,629.6,655.55,627.35,642.95,60898
MORARJEE,20230329,16.35,17.35,16.0,16.8,7452
MOREPENLAB,20230329,24.65,27.5,24.6,25.75,6397441
MOTHERSON,20230329,62.9,65.0,62.65,64.55,20179302
MOTILALOFS,20230329,570.0,585.8,564.05,580.15,184402
MOTOGENFIN,20230329,30.6,31.5,30.0,31.0,2720
MOVALUE,20230329,46.7,47.49,46.67,47.49,539
MPHASIS,20230329,1670.0,1749.55,1670.0,1718.2,3001937
MPSLTD,20230329,1052.3,1080.0,1036.05,1043.75,5984
MRF,20230329,81900.0,82701.5,81786.5,82012.0,5133
MRO-TEK,20230329,50.9,52.8,50.9,52.05,3551
MRPL,20230329,50.75,51.4,49.75,51.1,2956063
MSPL,20230329,7.55,7.85,7.45,7.65,388237
MSTCLTD,20230329,240.0,248.2,240.0,246.2,376473
MSUMI,20230329,46.75,47.55,46.0,47.35,4175334
MTARTECH,20230329,1500.0,1544.0,1496.15,1534.75,144264
MTEDUCARE,20230329,4.05,4.05,3.7,3.7,79696
MTNL,20230329,17.1,18.85,17.05,18.55,4017477
MUKANDLTD,20230329,137.4,143.15,136.85,140.7,132236
MUKTAARTS,20230329,46.3,46.3,43.0,43.75,5306
MUNJALAU,20230329,35.6,36.85,35.6,36.05,130735
MUNJALSHOW,20230329,86.3,87.0,82.8,84.2,111867
MURUDCERA,20230329,27.2,29.15,27.0,28.6,52958
MUTHOOTCAP,20230329,245.85,258.0,239.0,253.85,58516
MUTHOOTFIN,20230329,960.0,976.0,960.0,974.7,534469
NACLIND,20230329,80.85,84.05,80.1,82.5,301044
NAGAFERT,20230329,8.5,8.8,8.45,8.8,593590
NAGREEKCAP,20230329,28.1,28.1,25.5,25.5,46507
NAGREEKEXP,20230329,28.6,30.65,28.6,29.2,5685
NAHARCAP,20230329,248.7,253.95,240.4,245.2,15451
NAHARINDUS,20230329,92.45,94.3,86.85,87.9,233480
NAHARPOLY,20230329,227.45,232.75,222.0,222.55,40813
NAHARSPING,20230329,239.65,240.75,234.0,236.05,49273
NAM-INDIA,20230329,201.1,204.85,200.65,204.15,496738
NARMADA,20230329,18.8,19.5,18.8,19.15,1160
NATCOPHARM,20230329,551.45,559.8,547.0,555.7,671877
NATHBIOGEN,20230329,139.4,142.4,139.05,140.15,25723
NATIONALUM,20230329,76.45,77.75,75.7,77.15,12744445
NATNLSTEEL,20230329,3.1,3.2,3.05,3.1,16244
NAUKRI,20230329,3573.0,3618.0,3555.05,3602.1,257832
NAVA,20230329,218.05,227.9,217.5,224.65,653074
NAVINFLUOR,20230329,4149.65,4219.75,4130.2,4197.9,84199
NAVKARCORP,20230329,56.0,56.0,52.0,53.15,1789575
NAVNETEDUL,20230329,90.75,95.4,90.5,94.55,350953
NAZARA,20230329,501.1,508.35,495.95,506.2,346211
NBCC,20230329,31.4,36.8,31.4,35.25,29188565
NBIFIN,20230329,1464.0,1465.35,1447.0,1459.7,330
NCC,20230329,102.95,107.95,102.25,106.85,6917455
NCLIND,20230329,181.0,181.5,177.0,179.45,236139
NDGL,20230329,1211.75,1262.4,1211.65,1244.05,50
NDL,20230329,15.15,16.4,15.05,16.05,162894
NDRAUTO,20230329,568.4,568.4,540.0,543.6,3071
NDTV,20230329,168.55,182.6,168.55,182.6,415640
NECCLTD,20230329,17.0,18.3,15.25,18.0,240578
NECLIFE,20230329,14.65,15.25,14.65,15.0,409104
NELCAST,20230329,87.75,89.3,85.5,88.45,272634
NELCO,20230329,489.0,524.0,489.0,518.55,109279
NEOGEN,20230329,1270.0,1291.2,1261.0,1273.05,10836
NESCO,20230329,515.25,519.2,508.0,514.85,40407
NESTLEIND,20230329,18930.0,19125.0,18876.2,19052.95,48606
NETF,20230329,180.99,180.99,177.15,179.41,41551
NETWORK18,20230329,52.75,54.5,52.0,53.8,2166949
NEULANDLAB,20230329,1695.0,1782.0,1695.0,1771.6,42953
NEWGEN,20230329,437.1,447.0,437.1,443.35,87026
NEXTMEDIA,20230329,4.1,4.45,4.1,4.15,8721
NFL,20230329,69.0,72.8,67.75,72.15,4255806
NGIL,20230329,46.75,46.85,44.45,44.45,22321
NGLFINE,20230329,1177.6,1257.85,1177.55,1232.95,4261
NH,20230329,763.9,776.6,751.45,768.65,69652
NHPC,20230329,39.25,43.8,38.75,41.6,25438120
NIACL,20230329,95.85,99.0,94.8,97.85,420805
NIBL,20230329,16.45,16.6,15.2,15.5,17827
NIF100BEES,20230329,175.81,175.98,174.9,175.76,4192
NIFTYBEES,20230329,187.49,187.49,185.01,187.09,4340723
NIFTYQLITY,20230329,13.89,13.95,13.71,13.84,38447
NIITLTD,20230329,321.85,336.65,320.2,333.65,391899
NILAINFRA,20230329,4.85,4.9,4.4,4.65,280370
NILASPACES,20230329,2.8,2.8,2.6,2.7,198082
NILKAMAL,20230329,1753.65,1783.35,1751.0,1761.45,2014
NINSYS,20230329,249.05,260.0,246.0,248.15,1392
NIPPOBATRY,20230329,287.5,297.0,287.0,292.5,20315
NIRAJ,20230329,27.4,28.0,25.25,25.85,26959
NITCO,20230329,16.7,17.9,16.7,17.4,27029
NITINSPIN,20230329,223.7,225.85,218.25,222.9,108861
NITIRAJ,20230329,71.6,72.5,70.95,71.95,12027
NKIND,20230329,38.0,38.0,35.3,35.3,467
NLCINDIA,20230329,71.5,77.4,71.1,75.7,4488386
NMDC,20230329,107.0,111.0,105.65,110.2,9015949
NOCIL,20230329,206.0,210.5,203.35,207.05,397437
NOIDATOLL,20230329,6.8,7.1,6.7,6.7,211111
NORBTEAEXP,20230329,7.9,7.9,7.9,7.9,501
NOVARTIND,20230329,560.1,569.6,558.6,565.9,12922
NPBET,20230329,203.36,207.98,203.36,205.99,227
NRAIL,20230329,199.0,205.0,199.0,203.55,9859
NRBBEARING,20230329,125.9,132.95,125.9,131.9,138645
NRL,20230329,105.3,105.35,96.45,99.35,247075
NSIL,20230329,2035.8,2040.0,1999.1,2017.65,2245
NSLNISP,20230329,30.45,31.1,29.75,30.65,9824141
NTPC,20230329,172.65,175.4,171.7,174.0,20272070
NUCLEUS,20230329,623.0,629.5,612.0,621.9,96538
NURECA,20230329,301.85,309.1,299.4,301.3,70834
NUVOCO,20230329,335.9,348.1,333.0,343.65,117052
NV20BEES,20230329,100.99,102.15,100.66,102.13,10050
NXTDIGITAL,20230329,111.0,111.3,105.55,106.55,8174
NYKAA,20230329,127.75,129.5,125.0,126.7,23466327
OAL,20230329,300.0,332.0,295.85,326.6,89627
OBCL,20230329,50.0,53.7,49.1,50.1,72001
OBEROIRLTY,20230329,821.9,831.6,820.55,826.95,540246
OCCL,20230329,666.0,674.35,663.45,664.85,6093
OFSS,20230329,3215.95,3239.9,3203.25,3232.9,36645
OIL,20230329,255.15,270.0,250.1,262.95,3821644
OILCOUNTUB,20230329,14.2,14.25,13.6,14.25,13319
OLECTRA,20230329,616.45,634.5,615.05,624.7,639690
OMAXAUTO,20230329,39.35,41.4,38.75,39.0,40781
OMAXE,20230329,50.0,51.95,50.0,50.3,1642587
OMINFRAL,20230329,30.4,31.8,30.4,31.1,164937
ONELIFECAP,20230329,13.15,13.4,12.1,12.8,56316
ONEPOINT,20230329,17.9,18.2,17.55,17.75,771381
ONGC,20230329,147.25,150.85,146.5,149.35,24012834
ONMOBILE,20230329,57.35,62.3,57.35,61.35,1407073
ONWARDTEC,20230329,291.0,291.05,282.35,287.1,7421
OPTIEMUS,20230329,182.75,206.8,177.05,200.6,475076
ORBTEXP,20230329,116.65,125.15,114.75,117.6,36772
ORCHPHARMA,20230329,380.15,390.0,380.15,389.8,1527
ORICONENT,20230329,15.8,16.5,15.4,16.25,315706
ORIENTABRA,20230329,22.7,23.85,22.4,22.85,30483
ORIENTALTL,20230329,5.9,6.15,5.55,5.7,47903
ORIENTBELL,20230329,491.85,506.0,486.35,499.3,91584
ORIENTCEM,20230329,104.9,109.3,104.9,108.75,1150072
ORIENTELEC,20230329,270.5,273.0,265.7,270.85,230960
ORIENTHOT,20230329,78.25,80.0,77.55,79.25,644221
ORIENTLTD,20230329,54.8,56.65,54.8,56.3,4468
ORIENTPPR,20230329,40.4,40.4,35.3,37.8,2266737
ORISSAMINE,20230329,2330.0,2412.0,2306.55,2376.0,7136
ORTINLAB,20230329,17.5,18.85,16.2,16.95,63041
OSIAHYPER,20230329,32.75,35.7,32.75,33.9,471252
OSWALAGRO,20230329,24.2,25.2,23.5,24.85,79547
