SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANACHE,20230321,59.95,62.5,59.5,60.35,21771
PANAMAPET,20230321,283.9,292.3,280.6,290.2,62653
PANSARI,20230321,87.35,89.4,87.15,88.8,4368
PAR,20230321,143.8,144.95,138.2,139.8,7584
PARACABLES,20230321,29.2,30.0,28.5,30.0,359771
PARADEEP,20230321,50.65,51.2,50.0,50.3,1292876
PARAGMILK,20230321,76.0,76.4,74.55,75.25,269297
PARAS,20230321,482.0,485.9,473.25,476.95,203224
PARASPETRO,20230321,0.85,0.85,0.8,0.85,69145
PARSVNATH,20230321,7.0,7.1,6.8,6.95,68630
PASUPTAC,20230321,26.75,27.7,26.75,27.3,49660
PATANJALI,20230321,875.55,905.05,873.0,896.4,552048
PATELENG,20230321,15.0,15.2,14.55,14.9,4339651
PATINTLOG,20230321,11.8,11.95,11.65,11.75,57706
PAYTM,20230321,564.8,586.25,564.8,583.9,4397948
PCBL,20230321,113.25,113.8,111.8,112.45,526907
PCJEWELLER,20230321,25.55,26.6,25.05,26.6,1624352
PDMJEPAPER,20230321,39.8,39.95,39.25,39.75,45276
PDSL,20230321,338.8,342.4,331.2,336.15,17188
PEARLPOLY,20230321,19.35,20.3,19.25,19.85,11883
PEL,20230321,660.45,681.5,655.7,678.75,1827251
PENIND,20230321,70.6,71.3,68.55,69.4,500787
PENINLAND,20230321,12.7,12.85,12.15,12.4,182298
PERSISTENT,20230321,4570.05,4581.75,4450.55,4476.55,277319
PETRONET,20230321,232.0,236.4,230.05,234.65,4339052
PFC,20230321,152.0,154.7,149.8,154.15,7056148
PFIZER,20230321,3546.55,3552.0,3505.0,3530.95,7757
PFOCUS,20230321,77.3,79.0,77.3,78.35,3008
PFS,20230321,13.7,13.8,13.5,13.6,698519
PGEL,20230321,1347.45,1347.45,1310.0,1319.0,21745
PGHH,20230321,13576.95,14096.05,13456.05,13882.2,4838
PGHL,20230321,4926.0,4936.0,4760.0,4817.05,4754
PGIL,20230321,415.0,422.9,415.0,421.05,2264
PHARMABEES,20230321,11.84,11.89,11.77,11.79,993884
PHOENIXLTD,20230321,1299.8,1334.75,1299.75,1323.4,213530
PIDILITIND,20230321,2384.25,2389.85,2351.1,2358.45,299389
PIIND,20230321,2915.85,2953.95,2911.0,2944.3,131063
PILANIINVS,20230321,1705.6,1722.45,1700.05,1708.65,1486
PILITA,20230321,6.7,6.7,6.35,6.5,709849
PIONEEREMB,20230321,30.0,30.75,29.7,29.7,20531
PITTIENG,20230321,272.0,282.9,268.15,279.45,172894
PIXTRANS,20230321,749.85,766.05,744.15,756.8,11478
PKTEA,20230321,295.0,295.0,295.0,295.0,10
PLASTIBLEN,20230321,152.75,153.65,150.6,152.0,10971
PNB,20230321,47.4,48.05,46.85,47.75,40735601
PNBGILTS,20230321,58.45,58.5,57.9,58.3,98944
PNBHOUSING,20230321,510.6,514.5,499.0,501.0,418815
PNC,20230321,33.2,33.3,31.55,32.35,15238
PNCINFRA,20230321,291.0,292.0,285.0,285.85,339290
POCL,20230321,305.9,307.0,296.3,303.6,10482
PODDARHOUS,20230321,92.0,92.7,85.9,88.95,12620
PODDARMENT,20230321,262.3,263.5,258.55,261.3,2018
POKARNA,20230321,270.1,274.85,257.75,262.95,96850
POLICYBZR,20230321,587.0,597.0,581.0,589.1,1053555
POLYCAB,20230321,2880.05,2899.0,2857.95,2864.0,228098
POLYMED,20230321,948.05,948.15,922.0,928.1,30432
POLYPLEX,20230321,1254.0,1283.95,1243.35,1255.5,142498
PONNIERODE,20230321,396.25,410.95,392.1,399.6,40249
POONAWALLA,20230321,277.7,282.4,277.2,281.1,883264
POWERGRID,20230321,227.25,227.7,222.45,223.15,8454591
POWERINDIA,20230321,3335.8,3335.8,3220.05,3236.25,39069
POWERMECH,20230321,2224.25,2244.45,2214.65,2234.6,12311
PPAP,20230321,174.0,180.45,172.45,175.0,5665
PPL,20230321,142.6,148.7,142.6,145.5,72317
PPLPHARMA,20230321,67.7,70.9,67.6,68.7,5266746
PRAENG,20230321,10.7,11.25,10.6,10.7,40522
PRAJIND,20230321,334.5,337.5,327.0,330.3,417199
PRAKASH,20230321,51.4,51.9,51.0,51.1,199836
PRAKASHSTL,20230321,4.0,4.0,3.9,3.95,227074
PRAXIS,20230321,21.5,21.5,20.2,20.3,15865
PRECAM,20230321,90.95,91.65,89.45,90.65,53380
PRECOT,20230321,156.0,161.95,149.1,155.95,59720
PRECWIRE,20230321,61.8,61.8,59.4,60.1,261274
PREMEXPLN,20230321,410.8,413.0,409.0,410.9,2405
PREMIER,20230321,2.2,2.2,2.05,2.15,10860
PREMIERPOL,20230321,77.2,78.35,76.4,77.0,5377
PRESSMN,20230321,66.9,67.55,64.2,67.25,34042
PRESTIGE,20230321,414.9,415.55,407.0,409.45,1346455
PRICOLLTD,20230321,177.5,189.35,175.25,187.5,646433
PRIMESECU,20230321,98.35,101.0,97.75,100.5,80640
PRINCEPIPE,20230321,585.5,589.5,577.25,580.85,43300
PRITI,20230321,150.6,152.0,145.15,146.0,17189
PRITIKAUTO,20230321,14.65,15.1,14.55,14.85,136954
PRIVISCL,20230321,1073.15,1077.7,1035.35,1048.3,62562
PROZONINTU,20230321,22.85,23.3,22.45,22.65,218447
PRSMJOHNSN,20230321,102.6,104.65,102.6,103.45,138263
PRUDENT,20230321,780.0,835.0,768.0,830.25,49068
PSB,20230321,25.5,26.05,25.2,25.85,989329
PSPPROJECT,20230321,669.95,679.0,665.0,665.7,50899
PSUBANKICI,20230321,37.0,42.7,36.35,36.61,9325
PSUBNKBEES,20230321,40.49,40.84,40.15,40.73,1033173
PTC,20230321,89.45,90.1,88.55,89.05,364872
PTL,20230321,30.2,30.5,30.2,30.35,22646
PUNJABCHEM,20230321,875.15,884.75,870.15,872.45,5596
PURVA,20230321,76.9,77.15,74.9,75.15,82686
PVP,20230321,6.7,6.7,6.5,6.6,543204
PVR,20230321,1566.0,1585.0,1558.75,1570.2,497876
QGOLDHALF,20230321,50.98,50.98,50.09,50.17,85759
QNIFTY,20230321,1804.01,1840.0,1804.01,1812.8,2394
QUESS,20230321,348.1,352.8,344.5,349.65,148618
QUICKHEAL,20230321,141.2,143.65,139.5,141.95,52510
RADHIKAJWE,20230321,150.9,154.45,148.4,154.2,56225
RADIANTCMS,20230321,93.45,93.7,91.45,92.65,17930
RADICO,20230321,1175.0,1199.0,1162.8,1191.0,119052
RADIOCITY,20230321,10.65,10.65,10.45,10.5,119212
RAILTEL,20230321,102.5,103.4,102.05,102.4,722569
RAIN,20230321,156.5,156.5,153.7,155.0,642030
RAINBOW,20230321,743.8,744.85,734.95,742.2,121051
RAJESHEXPO,20230321,652.0,658.95,641.05,648.3,220791
RAJMET,20230321,11.7,12.1,11.1,11.25,280278
RAJRATAN,20230321,719.35,786.0,713.65,775.15,119818
RAJRILTD,20230321,73.45,73.45,73.45,73.45,345
RAJSREESUG,20230321,38.5,38.8,37.5,37.9,58887
RAJTV,20230321,39.0,39.5,38.05,39.5,1011
RALLIS,20230321,202.15,204.45,198.1,199.3,170993
RAMANEWS,20230321,11.0,11.2,10.95,11.0,33583
RAMAPHO,20230321,188.35,189.85,185.1,188.3,13828
RAMASTEEL,20230321,30.0,30.55,29.2,29.5,1095855
RAMCOCEM,20230321,720.0,728.95,717.05,725.55,251028
RAMCOIND,20230321,127.25,127.25,124.9,125.65,79734
RAMCOSYS,20230321,212.2,213.65,207.6,208.1,65099
RAMKY,20230321,279.0,279.0,268.65,272.5,80170
RAMRAT,20230321,164.8,171.8,162.4,164.95,33897
RANASUG,20230321,22.1,22.3,21.7,21.75,331025
RANEENGINE,20230321,206.7,209.0,203.6,206.85,1612
RANEHOLDIN,20230321,858.0,859.5,840.0,844.2,4070
RATEGAIN,20230321,337.95,339.3,331.0,332.75,107906
RATNAMANI,20230321,2099.95,2140.0,2077.75,2126.05,26946
RAYMOND,20230321,1259.9,1269.85,1241.0,1246.15,105471
RBA,20230321,91.6,92.15,90.15,91.25,1235464
RBL,20230321,625.0,631.6,622.0,628.4,2069
RBLBANK,20230321,137.5,142.0,136.7,141.55,10911685
RCF,20230321,97.5,98.15,96.8,97.5,1766923
RCOM,20230321,1.5,1.5,1.45,1.45,2646541
RECLTD,20230321,116.95,118.85,116.2,118.65,6321736
REDINGTON,20230321,161.5,165.35,160.35,161.75,1085899
REFEX,20230321,239.0,248.0,236.3,246.9,189824
REGENCERAM,20230321,20.1,20.6,20.1,20.15,1361
RELAXO,20230321,787.1,825.0,786.15,818.35,175769
RELCAPITAL,20230321,8.95,9.25,8.85,9.0,452970
RELCHEMQ,20230321,169.0,175.0,166.05,172.1,4241
RELIANCE,20230321,2218.95,2274.0,2217.0,2269.7,9876263
RELIGARE,20230321,149.7,150.4,147.3,148.05,306996
RELINFRA,20230321,149.05,150.6,145.5,146.85,1645929
REMSONSIND,20230321,197.3,203.85,197.3,201.4,1263
RENUKA,20230321,44.1,45.0,43.8,44.05,5089213
REPCOHOME,20230321,180.05,180.1,176.0,177.3,461562
REPL,20230321,141.9,142.0,134.0,136.6,34621
REPRO,20230321,379.85,379.85,366.0,370.75,14679
RESPONIND,20230321,118.35,118.35,115.0,115.55,4426
REVATHI,20230321,1237.0,1257.05,1229.0,1234.7,1395
RGL,20230321,85.5,86.0,84.15,85.4,80236
RHFL,20230321,2.65,2.7,2.6,2.65,482288
RHIM,20230321,613.0,631.4,611.0,626.35,291478
RICOAUTO,20230321,66.7,68.9,66.7,68.4,417128
RIIL,20230321,786.0,804.2,784.2,792.2,294679
RITCO,20230321,165.85,165.85,157.3,160.15,10900
RITES,20230321,353.7,360.8,351.45,353.9,358696
RKDL,20230321,15.15,15.2,14.8,15.05,12079
RKEC,20230321,51.9,54.2,51.55,52.5,48130
RKFORGE,20230321,271.6,273.6,267.0,271.45,343920
RMCL,20230321,1.6,1.6,1.5,1.5,10251
RML,20230321,420.6,428.45,417.3,424.1,15075
RNAVAL,20230321,1.95,2.0,1.85,2.0,742907
ROHLTD,20230321,251.0,251.85,237.2,242.5,68180
ROLEXRINGS,20230321,1997.9,1997.9,1940.0,1948.7,19795
ROLLT,20230321,1.05,1.05,1.0,1.0,212913
ROLTA,20230321,2.1,2.15,2.1,2.1,282828
ROML,20230321,37.95,37.95,36.45,37.95,88350
ROSSARI,20230321,592.0,599.75,585.05,597.2,44997
ROSSELLIND,20230321,254.0,254.0,238.85,240.65,47998
ROTO,20230321,579.95,581.7,572.0,575.4,23034
ROUTE,20230321,1346.3,1366.5,1320.0,1353.45,190630
RPGLIFE,20230321,723.8,755.05,723.7,743.55,63367
RPOWER,20230321,10.4,10.45,10.2,10.25,11116475
RPPINFRA,20230321,39.2,40.5,38.8,39.45,33942
RPPL,20230321,149.45,150.05,147.35,149.25,5627
RPSGVENT,20230321,390.55,397.9,388.0,395.45,23374
RSSOFTWARE,20230321,24.0,24.15,23.4,24.05,34296
RSWM,20230321,165.0,165.05,153.9,155.25,180107
RSYSTEMS,20230321,252.4,256.9,251.95,255.0,76278
RTNINDIA,20230321,36.5,37.1,35.8,36.05,1085704
RTNPOWER,20230321,3.25,3.3,3.15,3.2,6844494
RUBYMILLS,20230321,162.05,164.95,159.1,160.05,4566
RUCHINFRA,20230321,8.25,8.25,7.9,8.05,37395
RUCHIRA,20230321,99.7,101.9,98.1,99.1,95575
RUPA,20230321,213.75,227.15,213.2,218.25,753250
RUSHIL,20230321,279.65,285.0,266.1,279.8,110732
RUSTOMJEE,20230321,454.3,464.8,450.05,458.35,13040
RVHL,20230321,21.85,22.85,21.45,21.7,15949
RVNL,20230321,65.6,65.9,63.5,64.15,7922128
SABEVENTS,20230321,3.4,3.4,3.4,3.4,110
SABTN,20230321,1.55,1.6,1.55,1.55,6987
SADBHAV,20230321,11.05,11.05,10.8,10.85,323928
SADBHIN,20230321,3.45,3.6,3.45,3.5,276131
SAFARI,20230321,2005.1,2020.0,1949.55,1999.4,14861
SAGARDEEP,20230321,23.05,23.3,22.0,22.25,9983
SAGCEM,20230321,201.6,203.2,197.7,199.35,21309
SAH,20230321,76.0,76.0,71.8,72.15,104071
SAIL,20230321,87.05,87.55,86.25,87.05,9170696
SAKAR,20230321,216.9,223.0,216.0,222.35,14598
SAKHTISUG,20230321,20.15,20.8,20.1,20.6,201585
SAKSOFT,20230321,146.6,146.9,143.65,144.45,155906
SAKUMA,20230321,12.1,12.25,11.8,11.85,437047
SALASAR,20230321,43.2,43.2,42.15,42.4,802639
SALONA,20230321,218.9,226.8,215.05,216.3,1458
SALSTEEL,20230321,14.9,15.2,14.75,15.05,76089
SALZERELEC,20230321,259.4,259.4,243.65,244.85,74790
SAMBHAAV,20230321,2.75,2.95,2.6,2.75,121204
SANCO,20230321,7.6,7.9,7.55,7.65,3448
SANDESH,20230321,820.95,821.0,782.2,793.5,1435
SANDHAR,20230321,216.45,216.45,211.8,215.1,36459
SANGAMIND,20230321,239.95,239.95,231.0,234.55,7543
SANGHIIND,20230321,58.9,60.2,57.8,60.2,238353
SANGHVIMOV,20230321,346.1,349.7,341.35,343.85,31301
SANGINITA,20230321,17.6,18.5,17.5,18.15,9607
SANOFI,20230321,5710.0,5750.0,5706.3,5715.8,10224
SANSERA,20230321,728.0,747.8,717.2,733.2,20550
SANWARIA,20230321,0.5,0.5,0.45,0.45,4165558
SAPPHIRE,20230321,1177.0,1297.0,1170.5,1224.65,91369
SARDAEN,20230321,1054.0,1067.65,1033.0,1050.05,22325
SAREGAMA,20230321,322.9,369.5,320.5,344.45,3729038
SARLAPOLY,20230321,36.0,36.2,35.65,35.9,81468
SARVESHWAR,20230321,75.6,77.7,75.0,75.55,9572
SASKEN,20230321,791.8,798.95,789.65,791.95,2603
SASTASUNDR,20230321,238.9,240.0,235.0,237.75,10640
SATIA,20230321,114.0,114.15,112.0,113.1,54854
SATIN,20230321,129.0,129.0,125.3,126.45,48495
SATINDLTD,20230321,64.0,66.0,62.4,64.75,88058
SBC,20230321,17.25,17.35,16.3,16.55,1789817
SBCL,20230321,414.5,420.0,405.0,417.2,40938
SBGLP,20230321,188.4,194.9,175.2,179.5,25010
SBICARD,20230321,715.0,725.95,712.1,717.45,696600
SBIETFCON,20230321,72.3,72.5,71.06,72.12,1303
SBIETFIT,20230321,297.99,297.99,293.25,293.62,7948
SBIETFPB,20230321,200.04,204.0,200.04,202.98,2383
SBIETFQLTY,20230321,146.62,147.16,146.62,146.97,720
SBILIFE,20230321,1075.05,1099.7,1075.05,1097.7,842669
SBIN,20230321,522.0,523.45,516.45,521.85,29485180
SCAPDVR,20230321,13.7,13.7,12.9,13.45,323783
SCHAEFFLER,20230321,2751.8,2780.0,2742.15,2749.7,74709
SCHAND,20230321,221.45,235.0,221.0,222.45,538507
SCHNEIDER,20230321,155.05,156.3,153.5,154.5,153651
SCI,20230321,133.9,137.95,131.75,136.85,3612117
SCPL,20230321,563.4,572.9,560.8,569.1,25625
SDBL,20230321,137.7,137.95,131.0,132.0,310504
SDL24BEES,20230321,111.75,111.75,111.55,111.56,1576
SDL26BEES,20230321,110.96,111.15,110.79,111.14,38550
SEAMECLTD,20230321,725.9,738.35,703.0,709.6,13251
SECURCRED,20230321,27.0,28.6,26.65,27.85,69764
SECURKLOUD,20230321,43.95,44.05,41.65,41.9,63605
SEJALLTD,20230321,238.5,250.4,238.5,249.2,3889
SELAN,20230321,242.9,245.95,240.15,241.8,33888
SELMC,20230321,178.15,178.15,178.15,178.15,2049
SEPC,20230321,13.6,14.2,13.6,13.75,1624551
SEPOWER,20230321,13.95,13.95,13.0,13.15,36555
SEQUENT,20230321,76.0,79.4,75.35,78.5,8760573
SERVOTECH,20230321,39.0,40.05,39.0,39.2,22425
SESHAPAPER,20230321,242.65,247.65,242.05,246.2,32664
SETCO,20230321,6.85,7.2,6.5,6.65,349391
SETF10GILT,20230321,208.66,209.25,208.66,208.99,13697
SETFGOLD,20230321,52.35,52.35,51.63,51.79,1368528
SETFNIF50,20230321,176.96,177.48,176.34,177.3,346342
SETFNIFBK,20230321,396.94,401.6,394.6,399.7,309414
SETFNN50,20230321,393.71,395.97,392.7,394.16,199285
SETUINFRA,20230321,1.05,1.05,0.95,0.95,56011
SEYAIND,20230321,28.5,29.3,27.65,28.3,11562
SFL,20230321,1101.85,1101.85,1085.0,1091.85,5714
SGIL,20230321,130.8,130.8,120.0,124.4,83186
SGL,20230321,13.35,13.35,12.75,12.95,5407
SHAHALLOYS,20230321,47.7,47.7,45.0,45.8,14581
SHAILY,20230321,1014.8,1038.0,978.0,997.65,6951
SHAKTIPUMP,20230321,415.0,416.2,405.3,408.35,41808
SHALBY,20230321,123.45,124.65,122.2,122.65,31544
SHALPAINTS,20230321,146.9,149.2,143.85,145.15,29749
SHANKARA,20230321,645.85,647.1,631.0,634.0,18485
SHANTI,20230321,15.3,15.7,15.25,15.4,3064
SHANTIGEAR,20230321,370.1,382.5,363.5,379.9,193708
SHARDACROP,20230321,446.95,457.65,437.25,451.1,135376
SHARDAMOTR,20230321,579.95,589.6,577.9,582.3,12008
SHAREINDIA,20230321,1036.6,1047.0,1000.1,1044.3,78403
SHARIABEES,20230321,390.28,390.28,387.01,388.02,916
SHEMAROO,20230321,110.65,113.85,109.25,110.6,29171
SHILPAMED,20230321,250.35,254.0,242.35,244.2,609451
SHIVALIK,20230321,631.65,663.9,631.65,657.95,8426
SHIVAMAUTO,20230321,24.0,24.4,23.6,23.7,21812
SHIVAMILLS,20230321,77.3,79.45,77.05,77.75,1571
SHIVATEX,20230321,110.0,114.8,107.1,109.7,17212
SHK,20230321,91.25,95.0,89.9,93.5,294072
SHOPERSTOP,20230321,621.2,639.0,606.0,629.0,145687
SHRADHA,20230321,44.4,44.4,41.5,41.7,13684
SHREDIGCEM,20230321,62.95,63.0,61.75,62.6,58473
SHREECEM,20230321,25190.0,25190.0,24878.05,25142.9,29461
SHREEPUSHK,20230321,156.25,158.4,153.55,155.95,23360
SHREERAMA,20230321,9.2,9.2,8.5,8.6,56471
SHRENIK,20230321,1.15,1.15,1.0,1.05,3200735
SHREYANIND,20230321,147.6,150.45,146.0,148.15,9306
SHREYAS,20230321,251.4,251.4,243.9,246.55,46427
SHRIPISTON,20230321,1060.0,1074.2,1055.0,1064.8,539
SHRIRAMFIN,20230321,1233.4,1288.65,1218.1,1260.5,1015872
SHRIRAMPPS,20230321,59.0,59.9,58.5,58.95,251238
SHYAMCENT,20230321,17.5,17.8,17.3,17.5,72803
SHYAMMETL,20230321,282.0,282.5,272.75,277.1,155019
SHYAMTEL,20230321,8.0,8.3,7.8,7.8,2658
SIEMENS,20230321,3305.0,3332.85,3283.0,3313.15,226226
SIGACHI,20230321,247.9,247.9,235.25,240.6,131285
SIGIND,20230321,35.5,37.1,35.5,36.55,13266
SIKKO,20230321,80.8,82.45,77.6,78.35,17504
SIL,20230321,26.85,27.45,26.5,26.95,36417
SILGO,20230321,18.25,18.4,17.5,17.8,10031
SILINV,20230321,268.1,282.2,268.0,281.45,359
SILLYMONKS,20230321,17.75,17.75,16.2,16.95,21245
SILVER,20230321,69.65,70.02,69.47,69.55,120611
SILVERBEES,20230321,67.6,67.97,67.15,67.36,1375348
SILVERTUC,20230321,342.9,375.0,342.9,352.4,17057
SIMBHALS,20230321,20.4,21.45,20.15,20.8,53920
SIMPLEXINF,20230321,37.5,39.35,37.0,38.55,188545
SINTERCOM,20230321,100.2,101.95,100.05,100.05,354
SIRCA,20230321,627.75,646.4,623.0,632.2,34688
SIS,20230321,343.75,343.75,328.5,334.95,67348
SITINET,20230321,1.15,1.15,1.1,1.15,1981903
SIYSIL,20230321,436.0,441.6,424.5,429.5,83705
SJS,20230321,395.0,403.55,387.55,402.15,21348
SJVN,20230321,31.0,31.4,30.75,31.15,2175612
SKFINDIA,20230321,4331.8,4336.1,4262.0,4272.05,5220
SKIPPER,20230321,96.65,100.0,96.65,98.0,168816
SKMEGGPROD,20230321,134.6,137.55,131.05,137.35,145498
SKYGOLD,20230321,267.05,271.7,264.2,264.9,29419
SMARTLINK,20230321,155.1,167.3,148.5,153.3,94403
SMCGLOBAL,20230321,74.85,74.85,73.2,74.35,125137
SMLISUZU,20230321,678.25,715.55,670.45,688.55,17464
SMLT,20230321,161.55,166.9,159.95,162.9,54711
SMSLIFE,20230321,539.2,544.95,530.0,530.1,17091
SMSPHARMA,20230321,66.75,67.15,63.8,65.25,103085
SNOWMAN,20230321,31.3,31.55,30.8,31.15,93098
SOBHA,20230321,534.95,534.95,515.05,519.25,144955
SOFTTECH,20230321,163.45,168.05,160.25,167.15,5656
SOLARA,20230321,365.15,367.8,357.95,361.3,78235
SOLARINDS,20230321,3820.0,3935.0,3820.0,3888.35,23924
SOMANYCERA,20230321,500.0,516.6,498.0,511.05,40830
SOMATEX,20230321,43.5,43.5,43.5,43.5,67553
SOMICONVEY,20230321,36.95,36.95,35.75,36.45,1179
SONACOMS,20230321,405.85,411.0,405.0,409.25,2179679
SONAMCLOCK,20230321,40.7,41.9,37.85,39.35,146286
SONATSOFTW,20230321,819.0,819.0,795.05,802.65,283099
SOTL,20230321,256.0,256.0,247.55,252.3,22673
SOUTHBANK,20230321,17.6,17.65,17.0,17.35,13802101
SOUTHWEST,20230321,110.5,113.3,106.2,108.1,47425
SPAL,20230321,335.0,345.0,325.15,334.65,14750
SPANDANA,20230321,534.7,539.85,524.0,533.35,12164
SPARC,20230321,165.0,166.6,162.1,163.3,524515
SPCENET,20230321,18.2,18.2,17.3,17.65,2272069
SPECIALITY,20230321,222.95,225.0,216.8,217.65,51188
SPENCERS,20230321,57.45,58.1,56.8,57.55,252744
SPENTEX,20230321,1.0,1.05,0.95,1.05,41414
SPIC,20230321,58.15,59.15,57.9,58.15,362317
SPICEJET,20230321,34.5,34.9,34.0,34.1,1356397
SPLIL,20230321,56.9,59.95,56.45,59.35,54151
SPLPETRO,20230321,359.55,370.2,351.0,369.15,64242
SPMLINFRA,20230321,21.15,22.0,20.2,20.45,225964
SPORTKING,20230321,662.0,698.5,648.6,655.55,21265
SPTL,20230321,2.45,2.5,2.3,2.35,2063593
SREEL,20230321,167.0,170.0,166.85,169.3,16315
SRF,20230321,2303.35,2364.9,2298.55,2349.35,619952
SRHHYPOLTD,20230321,422.3,422.3,413.25,414.55,9164
SRPL,20230321,47.55,48.95,46.0,46.65,25509
SSWL,20230321,144.25,148.35,140.4,144.25,134363
STAR,20230321,274.5,274.5,268.15,273.05,164552
STARCEMENT,20230321,107.8,108.5,105.15,106.45,140323
STARHEALTH,20230321,544.15,556.8,543.0,553.7,201404
STARPAPER,20230321,157.9,159.85,155.15,159.35,23773
STARTECK,20230321,131.0,134.85,130.55,130.55,669
STCINDIA,20230321,69.25,71.05,69.25,69.75,16521
STEELCAS,20230321,454.35,458.65,444.85,446.95,14831
STEELCITY,20230321,60.6,61.95,59.05,60.9,10614
STEELXIND,20230321,14.3,14.4,13.65,14.1,3263584
STEL,20230321,155.0,155.65,150.0,154.2,15251
STERTOOLS,20230321,376.85,387.8,370.05,375.5,198969
STLTECH,20230321,157.5,160.75,157.0,159.7,399861
STOVEKRAFT,20230321,362.0,404.85,358.4,394.55,2933962
STYLAMIND,20230321,998.8,1009.0,984.1,999.9,12385
STYRENIX,20230321,905.0,910.0,884.5,887.25,144791
SUBEXLTD,20230321,27.05,27.1,26.25,26.5,1575812
SUBROS,20230321,301.25,302.7,298.95,300.2,7528
SUDARSCHEM,20230321,389.9,407.8,388.0,404.45,510712
SUKHJITS,20230321,381.1,387.35,377.0,378.1,4619
SULA,20230321,332.0,343.7,328.2,339.6,448157
SUMEETINDS,20230321,2.1,2.2,2.0,2.2,213567
SUMICHEM,20230321,436.95,436.95,427.0,429.95,190622
SUMIT,20230321,31.05,32.6,31.0,32.45,13044
SUMMITSEC,20230321,568.15,569.0,557.65,564.5,12601
SUNCLAYLTD,20230321,4812.85,4843.35,4790.0,4814.85,16374
SUNDARAM,20230321,2.35,2.4,2.25,2.25,352049
SUNDARMFIN,20230321,2221.0,2265.2,2210.0,2244.2,14032
SUNDARMHLD,20230321,80.25,80.5,78.5,79.2,51216
SUNDRMBRAK,20230321,295.95,295.95,285.0,288.15,1192
SUNDRMFAST,20230321,970.0,986.0,970.0,979.95,130521
SUNFLAG,20230321,155.1,158.2,149.1,152.2,1994088
SUNPHARMA,20230321,965.0,965.0,953.25,956.2,1687239
SUNTECK,20230321,299.3,300.85,297.25,298.95,52865
SUNTV,20230321,434.0,434.0,428.3,429.55,217421
SUPERHOUSE,20230321,238.8,238.8,228.95,232.65,14043
SUPERSPIN,20230321,7.05,7.2,6.9,6.95,34013
SUPRAJIT,20230321,358.7,364.65,351.0,353.85,81455
SUPREMEENG,20230321,0.85,0.9,0.8,0.85,693541
SUPREMEIND,20230321,2573.0,2623.45,2557.05,2572.0,35042
SUPREMEINF,20230321,25.05,25.05,24.4,25.05,52341
SUPRIYA,20230321,191.0,191.0,186.0,187.15,127502
SURANASOL,20230321,17.8,17.8,17.15,17.45,31679
SURANAT&P,20230321,9.25,9.45,9.1,9.1,33560
SURYALAXMI,20230321,52.65,52.7,51.7,51.8,20585
SURYAROSNI,20230321,669.4,672.8,649.5,662.9,166917
SURYODAY,20230321,93.65,94.9,93.25,94.2,167781
SUTLEJTEX,20230321,42.8,42.85,41.9,42.25,64926
SUULD,20230321,15.0,15.15,14.7,15.15,1489502
SUVEN,20230321,48.7,52.0,48.3,50.55,368485
SUVENPHAR,20230321,467.55,471.7,467.55,469.1,229834
SUVIDHAA,20230321,3.8,3.8,3.65,3.75,61152
SUZLON,20230321,7.85,7.9,7.75,7.8,27594112
SVPGLOB,20230321,15.5,15.5,14.5,14.5,2137851
SWANENERGY,20230321,229.0,234.0,220.6,228.25,1103687
SWARAJENG,20230321,1520.05,1551.1,1520.05,1546.25,5057
SWELECTES,20230321,277.0,284.0,273.05,276.1,20307
SWSOLAR,20230321,315.0,327.55,311.1,319.25,3244785
SYMPHONY,20230321,1142.05,1148.35,1125.75,1128.45,56634
SYNCOMF,20230321,5.85,6.5,5.85,6.05,763290
SYNGENE,20230321,575.5,580.7,574.1,578.6,425374
SYRMA,20230321,262.1,267.1,258.05,264.9,300321
TAINWALCHM,20230321,113.5,115.25,113.5,114.55,2683
TAJGVK,20230321,184.9,186.45,182.85,184.6,44906
TAKE,20230321,15.65,15.95,14.9,14.95,538258
TALBROAUTO,20230321,417.6,421.45,411.2,412.25,38908
TANLA,20230321,576.5,577.7,561.4,563.4,275808
TANTIACONS,20230321,9.5,9.85,9.5,9.75,38785
TARAPUR,20230321,3.4,3.4,3.35,3.35,1434
TARC,20230321,35.65,35.65,34.6,35.3,329460
TARMAT,20230321,91.75,93.5,86.5,87.2,368918
TARSONS,20230321,569.25,572.0,560.05,562.4,33993
TASTYBITE,20230321,8505.2,8573.15,8452.1,8489.7,636
TATACHEM,20230321,951.0,957.7,948.0,953.2,366923
TATACOFFEE,20230321,203.0,204.3,202.0,202.3,152834
TATACOMM,20230321,1180.95,1221.85,1180.95,1213.85,365958
TATACONSUM,20230321,704.1,706.0,700.0,700.9,721243
TATAELXSI,20230321,6068.15,6170.0,6049.0,6089.7,98216
TATAINVEST,20230321,1956.2,1961.4,1935.0,1941.3,16194
TATAMETALI,20230321,741.6,754.7,738.6,753.35,45211
TATAMOTORS,20230321,412.85,413.9,407.7,412.55,7391950
TATAMTRDVR,20230321,211.95,212.35,209.8,210.7,882498
TATAPOWER,20230321,203.0,203.6,201.6,202.3,4431418
TATASTEEL,20230321,105.1,105.4,104.3,104.75,26434897
TATASTLLP,20230321,633.8,639.9,617.0,635.7,58141
TATVA,20230321,1755.1,1755.1,1691.2,1739.7,16566
TBZ,20230321,65.0,65.65,64.05,64.25,37827
TCI,20230321,621.85,631.45,616.0,630.05,31227
