SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230315,300.0,307.0,288.55,300.75,251297
PANSARI,20230315,92.15,95.0,87.1,88.2,1325
PAR,20230315,148.9,148.9,142.6,144.05,5754
PARACABLES,20230315,32.95,33.35,30.95,30.95,411790
PARADEEP,20230315,52.5,52.6,50.05,50.75,966444
PARAGMILK,20230315,77.1,77.85,76.05,76.2,244662
PARAS,20230315,489.5,508.9,482.9,494.4,623033
PARASPETRO,20230315,0.85,0.9,0.8,0.8,94631
PARSVNATH,20230315,6.6,6.9,6.6,6.7,109376
PASUPTAC,20230315,27.4,28.5,26.75,27.65,52041
PATANJALI,20230315,957.0,974.45,938.0,964.4,303922
PATELENG,20230315,14.8,15.2,14.3,14.45,6128365
PATINTLOG,20230315,12.1,12.5,12.0,12.25,118099
PAYTM,20230315,588.1,594.0,569.7,572.85,2249901
PCBL,20230315,115.3,116.4,113.7,114.05,433056
PCJEWELLER,20230315,29.5,29.5,29.5,29.5,176407
PDMJEPAPER,20230315,39.65,40.35,39.55,39.8,98769
PDSL,20230315,345.1,345.85,339.4,342.7,23677
PEARLPOLY,20230315,20.15,20.15,19.1,19.3,31346
PEL,20230315,685.0,698.5,666.6,672.7,4291516
PENIND,20230315,71.4,72.4,69.55,70.2,287559
PENINLAND,20230315,13.6,13.9,12.95,13.15,162716
PERSISTENT,20230315,4574.95,4594.4,4495.5,4524.8,299207
PETRONET,20230315,231.0,237.75,230.6,236.7,4373663
PFC,20230315,162.55,164.5,160.3,160.85,6066749
PFIZER,20230315,3668.0,3683.0,3600.1,3617.95,9138
PFOCUS,20230315,79.9,80.8,75.9,79.0,17171
PFS,20230315,14.5,14.6,14.15,14.2,509041
PGEL,20230315,1398.9,1404.45,1374.85,1380.2,21040
PGHH,20230315,13541.0,13620.0,13350.0,13429.95,11182
PGHL,20230315,4880.75,5000.0,4840.0,4863.3,6902
PGIL,20230315,411.15,414.95,402.2,404.25,2846
PHARMABEES,20230315,12.1,12.1,11.73,11.75,9918836
PHOENIXLTD,20230315,1292.0,1329.95,1222.0,1232.7,192425
PIDILITIND,20230315,2314.0,2337.45,2302.2,2311.45,205114
PIIND,20230315,3063.55,3066.95,2981.0,2991.15,207569
PILANIINVS,20230315,1737.35,1737.55,1710.0,1717.25,588
PILITA,20230315,6.95,6.95,6.75,6.75,165813
PIONEEREMB,20230315,32.6,32.65,30.6,30.9,20609
PITTIENG,20230315,279.65,281.05,268.0,270.2,76141
PIXTRANS,20230315,757.85,760.05,744.9,755.35,8531
PKTEA,20230315,295.6,295.6,289.0,289.0,735
PLASTIBLEN,20230315,155.55,158.0,155.35,156.6,9022
PNB,20230315,48.85,49.05,47.4,47.7,39104721
PNBGILTS,20230315,58.0,58.65,57.9,58.05,105467
PNBHOUSING,20230315,536.0,543.7,517.5,522.3,1961037
PNC,20230315,35.35,36.35,34.0,34.25,13968
PNCINFRA,20230315,297.0,297.0,285.8,288.6,1206084
POCL,20230315,304.05,311.8,300.0,300.85,16930
PODDARHOUS,20230315,100.2,102.4,97.05,99.95,15558
PODDARMENT,20230315,270.0,270.0,265.05,266.45,4400
POKARNA,20230315,283.35,290.75,280.5,282.75,66241
POLICYBZR,20230315,563.0,579.9,557.0,564.25,1943368
POLYCAB,20230315,2903.95,2938.0,2872.85,2928.25,363303
POLYMED,20230315,1029.6,1045.0,941.25,954.95,218606
POLYPLEX,20230315,1340.8,1349.4,1300.0,1311.6,49611
PONNIERODE,20230315,420.95,423.95,396.35,400.1,19527
POONAWALLA,20230315,285.7,287.6,277.2,279.65,894977
POWERGRID,20230315,226.6,230.05,225.7,228.3,9171052
POWERINDIA,20230315,3275.5,3360.0,3251.1,3329.95,25715
POWERMECH,20230315,2246.0,2294.65,2210.15,2244.3,40353
PPAP,20230315,183.3,183.85,175.9,178.35,3317
PPL,20230315,152.15,152.15,148.7,148.95,25601
PPLPHARMA,20230315,70.0,72.7,69.0,69.4,11424787
PRAENG,20230315,11.25,11.6,10.25,10.55,123318
PRAJIND,20230315,339.5,342.2,333.0,334.6,310351
PRAKASH,20230315,53.25,53.4,52.1,52.65,318733
PRAKASHSTL,20230315,4.2,4.3,4.15,4.15,242143
PRAXIS,20230315,23.0,24.0,22.05,22.35,34001
PRECAM,20230315,94.35,95.2,91.7,92.35,30774
PRECOT,20230315,147.45,153.4,141.95,149.05,13432
PRECWIRE,20230315,62.15,63.35,62.05,62.2,119192
PREMEXPLN,20230315,395.6,403.5,390.05,399.45,8589
PREMIER,20230315,2.2,2.4,2.2,2.3,100169
PREMIERPOL,20230315,80.1,81.45,78.0,79.7,9665
PRESSMN,20230315,65.9,68.05,65.9,66.65,29494
PRESTIGE,20230315,397.0,404.9,394.5,395.3,180337
PRICOLLTD,20230315,181.45,183.5,178.0,179.2,197824
PRIMESECU,20230315,104.1,104.1,97.6,101.25,48854
PRINCEPIPE,20230315,578.7,584.35,564.5,567.5,42082
PRITI,20230315,150.0,155.95,145.55,149.2,16799
PRITIKAUTO,20230315,15.45,15.8,15.15,15.25,119546
PRIVISCL,20230315,1092.15,1121.2,1081.0,1108.5,99435
PROZONINTU,20230315,23.25,24.3,22.85,23.05,284021
PRSMJOHNSN,20230315,106.0,107.8,102.2,102.85,229867
PRUDENT,20230315,770.15,805.0,769.2,772.45,88481
PSB,20230315,25.8,26.25,25.05,25.3,1215865
PSPPROJECT,20230315,669.0,679.45,660.1,663.3,42897
PSUBNKBEES,20230315,41.37,41.72,40.09,40.24,1391147
PTC,20230315,90.4,91.2,87.0,87.45,732148
PTL,20230315,30.6,30.7,30.05,30.45,44080
PUNJABCHEM,20230315,895.5,905.75,886.95,889.65,7343
PURVA,20230315,76.7,78.1,74.2,75.1,108313
PVP,20230315,6.45,6.7,6.4,6.45,265672
PVR,20230315,1552.15,1575.0,1538.0,1547.05,649405
QGOLDHALF,20230315,49.38,49.38,48.72,49.06,35749
QNIFTY,20230315,1815.0,1823.0,1795.0,1798.4,545
QUESS,20230315,360.0,362.35,347.95,350.65,171817
QUICKHEAL,20230315,143.9,146.8,143.35,144.1,21240
RADHIKAJWE,20230315,157.95,161.55,155.0,158.05,94760
RADIANTCMS,20230315,95.95,95.95,93.0,93.35,21250
RADICO,20230315,1153.0,1187.0,1153.0,1179.65,245581
RADIOCITY,20230315,11.05,11.4,10.35,10.85,399279
RAILTEL,20230315,109.0,110.05,106.55,107.2,2271570
RAIN,20230315,160.0,162.4,158.1,158.75,1541607
RAINBOW,20230315,713.0,725.0,710.5,721.35,39260
RAJESHEXPO,20230315,608.75,615.0,602.75,608.65,161985
RAJMET,20230315,12.9,12.9,12.25,12.3,250189
RAJRATAN,20230315,713.0,727.9,707.05,717.0,39430
RAJRILTD,20230315,79.6,79.6,79.6,79.6,555
RAJSREESUG,20230315,42.1,43.05,40.0,40.3,60743
RAJTV,20230315,40.3,40.95,38.6,38.75,11852
RALLIS,20230315,195.75,198.0,192.3,193.0,162960
RAMANEWS,20230315,11.7,11.8,11.05,11.5,39002
RAMAPHO,20230315,183.1,211.8,180.7,193.95,175186
RAMASTEEL,20230315,30.2,31.4,29.85,30.4,1794711
RAMCOCEM,20230315,714.2,737.0,711.5,715.75,283993
RAMCOIND,20230315,131.4,132.1,127.0,129.6,98679
RAMCOSYS,20230315,222.85,223.75,214.0,215.9,55753
RAMKY,20230315,277.95,277.95,264.75,267.15,106768
RAMRAT,20230315,169.95,172.05,165.0,166.45,25843
RANASUG,20230315,23.2,23.2,21.7,22.1,640550
RANEENGINE,20230315,206.6,210.65,205.1,206.35,1636
RANEHOLDIN,20230315,889.2,905.0,875.2,880.5,3594
RATEGAIN,20230315,332.3,338.0,332.0,333.45,85965
RATNAMANI,20230315,2154.0,2171.35,2101.25,2123.7,15238
RAYMOND,20230315,1294.95,1307.3,1240.0,1255.9,170688
RBA,20230315,94.35,95.5,93.1,93.35,207245
RBL,20230315,652.0,658.85,633.75,637.6,4989
RBLBANK,20230315,148.2,149.7,137.8,141.85,11300790
RCF,20230315,100.0,101.35,97.5,98.4,4164036
RCOM,20230315,1.6,1.6,1.55,1.6,2748237
RECLTD,20230315,117.6,119.6,116.4,116.75,6316701
REDINGTON,20230315,162.05,165.7,161.1,164.2,1612827
REFEX,20230315,238.0,244.9,235.5,237.35,69498
REGENCERAM,20230315,21.15,21.15,20.0,20.0,1127
RELAXO,20230315,765.0,772.95,756.6,768.35,125723
RELCAPITAL,20230315,8.65,9.05,8.65,9.05,423264
RELCHEMQ,20230315,177.9,177.9,170.0,172.15,8290
RELIANCE,20230315,2284.1,2298.3,2227.4,2237.05,10027725
RELIGARE,20230315,153.7,154.25,148.8,149.45,188555
RELINFRA,20230315,146.95,149.2,144.55,146.7,2242191
REMSONSIND,20230315,213.0,213.0,204.1,208.8,2846
RENUKA,20230315,45.0,45.75,44.5,44.75,4759362
REPCOHOME,20230315,179.7,183.6,174.5,178.1,206904
REPL,20230315,143.05,144.2,139.8,140.1,11143
REPRO,20230315,379.35,382.45,374.9,375.05,7438
RESPONIND,20230315,115.05,117.9,115.0,115.5,4308
REVATHI,20230315,1246.6,1278.9,1230.15,1250.3,2322
RGL,20230315,85.5,97.0,84.0,85.3,171833
RHFL,20230315,2.8,2.9,2.7,2.75,1370388
RHIM,20230315,620.05,627.45,596.0,601.1,347030
RICOAUTO,20230315,68.9,70.0,66.45,67.25,289141
RIIL,20230315,801.5,814.15,787.0,790.55,148574
RITCO,20230315,169.9,169.95,160.2,164.95,15684
RITES,20230315,345.95,353.65,341.0,342.2,450514
RKDL,20230315,14.85,15.45,14.6,15.05,8291
RKEC,20230315,56.45,56.45,54.25,55.1,20296
RKFORGE,20230315,273.2,291.0,273.2,281.35,3971823
RMCL,20230315,1.7,1.7,1.6,1.7,14517
RML,20230315,437.25,441.0,424.8,426.0,16157
RNAVAL,20230315,2.1,2.15,1.95,2.15,2671168
ROHLTD,20230315,254.05,260.0,249.6,250.5,38024
ROLEXRINGS,20230315,2075.0,2114.95,2060.0,2078.7,64836
ROLLT,20230315,0.95,1.0,0.95,1.0,118668
ROLTA,20230315,2.55,2.55,2.4,2.4,150358
ROML,20230315,35.1,37.0,34.15,36.6,13349
ROML-RE,20230315,3.45,3.6,3.3,3.45,24274
ROSSARI,20230315,584.0,586.8,553.0,558.65,69070
ROSSELLIND,20230315,253.9,259.65,246.15,248.6,9784
ROTO,20230315,560.1,568.5,558.0,565.7,14372
ROUTE,20230315,1327.0,1338.0,1271.0,1283.7,130061
RPGLIFE,20230315,720.0,729.0,716.0,723.35,11880
RPOWER,20230315,10.85,10.95,10.55,10.75,23522176
RPPINFRA,20230315,40.75,42.0,40.55,40.8,58749
RPPL,20230315,156.0,156.0,149.1,150.05,6400
RPSGVENT,20230315,410.95,410.95,398.05,402.75,30763
RSSOFTWARE,20230315,24.3,25.15,24.3,24.6,15649
RSWM,20230315,170.7,173.35,168.1,169.1,78876
RSYSTEMS,20230315,250.0,250.85,249.05,250.0,23219
RTNINDIA,20230315,37.15,38.0,36.75,36.95,1208186
RTNPOWER,20230315,3.4,3.45,3.3,3.35,3655372
RUBYMILLS,20230315,164.0,166.0,163.0,164.7,14165
RUCHINFRA,20230315,8.95,9.1,8.5,8.6,149722
RUCHIRA,20230315,106.0,106.0,102.75,103.45,24572
RUPA,20230315,222.0,228.8,217.7,219.2,164591
RUSHIL,20230315,320.55,324.2,305.15,310.35,39217
RUSTOMJEE,20230315,458.35,463.95,455.35,460.0,12239
RVHL,20230315,21.6,23.0,21.6,21.9,4225
RVNL,20230315,64.0,64.65,62.2,62.65,5484970
SABTN,20230315,1.65,1.65,1.55,1.65,4499
SADBHAV,20230315,11.25,11.85,11.1,11.15,2303414
SADBHIN,20230315,3.75,3.8,3.7,3.75,75105
SAFARI,20230315,1969.9,1989.0,1871.7,1895.05,45965
SAGARDEEP,20230315,23.85,24.95,23.45,23.75,5944
SAGCEM,20230315,202.0,204.6,198.5,200.5,81606
SAH,20230315,76.7,76.7,74.9,75.3,82547
SAIL,20230315,87.55,88.6,87.2,87.65,13398597
SAKAR,20230315,228.95,234.9,225.0,225.95,19903
SAKHTISUG,20230315,20.9,21.1,20.5,20.55,101938
SAKSOFT,20230315,147.0,153.75,146.6,149.35,874919
SAKUMA,20230315,12.6,12.6,12.15,12.2,110957
SALASAR,20230315,44.7,45.85,42.8,43.3,431155
SALONA,20230315,232.5,232.5,224.1,225.75,209
SALSTEEL,20230315,15.85,16.25,15.75,15.8,114168
SALZERELEC,20230315,245.0,251.8,239.1,241.9,63929
SAMBHAAV,20230315,2.75,2.9,2.75,2.85,23518
SANCO,20230315,8.0,8.4,7.6,8.35,8510
SANDESH,20230315,835.1,845.0,826.55,830.7,557
SANDHAR,20230315,217.8,217.8,211.0,215.35,20905
SANGAMIND,20230315,241.15,244.0,235.0,241.35,21781
SANGHIIND,20230315,58.3,58.9,56.0,56.6,77518
SANGHVIMOV,20230315,339.0,352.35,336.15,348.55,124258
SANGINITA,20230315,19.75,19.75,19.5,19.75,4857
SANOFI,20230315,5740.45,5775.0,5740.0,5748.4,8058
SANSERA,20230315,721.0,737.0,707.3,726.65,45061
SANWARIA,20230315,0.55,0.55,0.5,0.55,663453
SAPPHIRE,20230315,1198.2,1213.9,1175.0,1184.25,25454
SARDAEN,20230315,1153.6,1169.9,1144.1,1163.0,21754
SAREGAMA,20230315,321.15,327.45,306.75,314.4,87723
SARLAPOLY,20230315,36.4,36.75,36.05,36.3,57183
SARVESHWAR,20230315,77.9,81.95,76.7,77.5,7351
SASKEN,20230315,788.25,811.95,782.4,794.1,11182
SASTASUNDR,20230315,239.35,240.6,231.1,234.05,21521
SATIA,20230315,116.05,117.55,113.3,114.45,50743
SATIN,20230315,132.0,132.0,126.35,128.05,96782
SATINDLTD,20230315,67.85,67.9,62.8,63.45,25377
SBC,20230315,16.35,16.65,16.2,16.55,2396873
SBCL,20230315,398.3,406.95,389.0,395.8,72598
SBGLP,20230315,186.05,190.9,170.0,184.25,8562
SBICARD,20230315,729.1,737.45,728.05,733.35,321893
SBIETFCON,20230315,70.45,71.91,70.45,71.42,820
SBIETFIT,20230315,304.47,304.47,298.5,299.33,5617
SBIETFPB,20230315,202.76,203.0,199.1,199.5,2575
SBIETFQLTY,20230315,146.66,146.74,146.0,146.19,861
SBILIFE,20230315,1080.0,1081.4,1062.0,1067.05,1566147
SBIN,20230315,529.8,532.0,515.55,517.55,11282329
SCAPDVR,20230315,13.75,13.75,12.65,12.7,1976824
SCHAEFFLER,20230315,2799.85,2805.4,2755.1,2776.4,156381
SCHAND,20230315,214.8,227.25,214.75,217.6,253810
SCHNEIDER,20230315,155.1,157.55,153.2,154.4,203029
SCI,20230315,128.4,128.5,124.9,125.45,998763
SCPL,20230315,549.0,550.0,536.9,544.4,22688
SDBL,20230315,140.0,147.35,136.9,138.3,1029989
SDL24BEES,20230315,111.6,111.6,111.4,111.6,2132
SDL26BEES,20230315,110.99,110.99,110.86,110.95,88
SEAMECLTD,20230315,808.5,850.0,761.0,771.8,127145
SECURCRED,20230315,28.3,28.3,26.65,27.1,71588
SECURKLOUD,20230315,41.65,43.8,41.65,43.2,58421
SEJALLTD,20230315,239.95,248.35,231.0,232.0,2753
SELAN,20230315,266.6,267.1,252.5,253.2,81845
SELMC,20230315,191.55,199.35,191.55,193.05,20017
SEPC,20230315,14.5,14.95,14.05,14.15,1397993
SEPOWER,20230315,14.85,14.9,14.1,14.35,7995
SEQUENT,20230315,78.8,80.9,74.4,75.2,6297193
SERVOTECH,20230315,41.3,41.8,40.05,41.0,36280
SESHAPAPER,20230315,250.0,252.65,240.6,242.45,24865
SETCO,20230315,7.1,7.5,7.0,7.25,206806
SETF10GILT,20230315,208.11,208.6,208.1,208.3,4264
SETFGOLD,20230315,50.89,50.89,50.15,50.29,290080
SETFNIF50,20230315,178.28,178.35,175.61,176.05,641237
SETFNIFBK,20230315,400.0,401.0,391.5,392.52,85166
SETFNN50,20230315,392.11,396.67,391.83,392.52,29843
SETUINFRA,20230315,1.05,1.1,1.0,1.05,8701
SEYAIND,20230315,28.4,28.45,26.85,28.0,25145
SFL,20230315,1134.45,1134.8,1101.2,1106.1,8063
SGIL,20230315,130.0,130.95,126.1,127.7,3415
SGL,20230315,13.4,13.4,13.05,13.15,3633
SHAHALLOYS,20230315,47.85,49.0,47.5,48.25,4348
SHAILY,20230315,1111.7,1117.55,1047.6,1070.0,3642
SHAKTIPUMP,20230315,415.0,419.55,408.0,409.5,23413
SHALBY,20230315,126.2,129.0,124.25,126.55,58358
SHALPAINTS,20230315,151.5,151.5,144.9,146.65,37069
SHANKARA,20230315,643.35,677.0,643.35,657.6,43925
SHANTI,20230315,18.4,18.4,14.95,15.75,17218
SHANTIGEAR,20230315,364.6,370.0,357.0,358.3,43136
SHARDACROP,20230315,453.95,463.3,450.25,458.0,96014
SHARDAMOTR,20230315,611.1,622.35,603.0,606.25,7109
SHAREINDIA,20230315,1016.25,1028.95,1005.5,1011.15,58904
SHARIABEES,20230315,392.89,393.01,388.82,389.59,1695
SHEMAROO,20230315,117.0,117.85,109.0,110.65,31160
SHILPAMED,20230315,255.0,257.7,246.0,249.5,641577
SHIVALIK,20230315,640.0,643.55,623.3,629.15,2460
SHIVAMAUTO,20230315,23.5,23.75,22.6,22.9,34596
SHIVAMILLS,20230315,83.1,83.95,80.55,82.0,3836
SHIVATEX,20230315,116.0,116.05,110.2,111.8,35216
SHK,20230315,99.4,101.25,97.5,97.8,119237
SHOPERSTOP,20230315,630.9,640.0,622.2,638.1,18009
SHRADHA,20230315,44.9,45.8,43.2,45.8,4495
SHREDIGCEM,20230315,63.3,64.25,63.05,63.3,77749
SHREECEM,20230315,25400.0,25550.65,25194.55,25331.1,36837
SHREEPUSHK,20230315,162.9,163.35,155.75,158.35,27701
SHREERAMA,20230315,10.25,10.25,9.15,9.65,61772
SHRENIK,20230315,1.1,1.15,1.05,1.1,978410
SHREYANIND,20230315,149.0,150.95,146.5,147.3,6423
SHREYAS,20230315,243.95,247.15,242.0,242.9,23468
SHRIPISTON,20230315,1099.8,1099.8,1051.0,1059.3,844
SHRIRAMFIN,20230315,1251.0,1254.05,1225.4,1229.55,397410
SHRIRAMPPS,20230315,61.45,61.7,60.5,60.8,179524
SHYAMCENT,20230315,17.95,18.3,17.35,17.6,243394
SHYAMMETL,20230315,274.5,278.0,270.4,272.75,117391
SHYAMTEL,20230315,9.0,9.0,8.4,8.4,1621
SIEMENS,20230315,3284.8,3310.15,3265.0,3280.6,262448
SIGACHI,20230315,252.35,256.4,248.0,249.8,43082
SIGIND,20230315,39.25,39.25,36.25,36.5,41795
SIKKO,20230315,88.6,89.0,84.35,84.9,15798
SIL,20230315,28.55,28.8,28.05,28.2,33529
SILGO,20230315,18.65,19.55,17.7,18.2,28566
SILINV,20230315,280.0,285.0,274.1,280.0,2599
SILLYMONKS,20230315,19.45,19.45,18.5,18.5,12048
SILVER,20230315,67.76,67.99,67.3,67.47,71293
SILVERBEES,20230315,65.31,65.65,65.1,65.4,1141797
SILVERTUC,20230315,338.1,340.4,331.95,335.0,8796
SIMBHALS,20230315,21.0,21.25,20.65,20.95,23738
SIMPLEXINF,20230315,46.8,48.5,42.5,43.2,236040
SINTERCOM,20230315,106.5,106.55,100.0,100.3,937
SIRCA,20230315,611.95,618.45,607.1,609.2,10785
SIS,20230315,355.5,357.15,351.0,353.0,16280
SITINET,20230315,1.0,1.05,0.95,0.95,1534917
SIYSIL,20230315,468.1,472.2,465.0,466.55,39117
SJS,20230315,406.15,406.15,395.0,398.6,10262
SJVN,20230315,31.8,31.9,31.25,31.35,1509169
SKFINDIA,20230315,4310.0,4360.0,4310.0,4349.7,6616
SKIPPER,20230315,101.5,103.15,99.0,99.8,119734
SKMEGGPROD,20230315,129.8,134.2,129.8,133.25,123973
SKYGOLD,20230315,279.75,284.95,265.0,268.7,23929
SMARTLINK,20230315,143.1,145.0,142.8,144.3,7526
SMCGLOBAL,20230315,75.9,75.9,73.9,74.45,93287
SMLISUZU,20230315,684.0,694.35,674.9,677.85,6221
SMLT,20230315,166.55,172.0,165.0,170.05,48689
SMSLIFE,20230315,519.0,520.0,504.2,511.7,1528
SMSPHARMA,20230315,66.8,68.85,66.2,67.1,19436
SNOWMAN,20230315,32.5,32.95,32.0,32.1,192852
SOBHA,20230315,538.0,547.5,535.1,537.3,64948
SOFTTECH,20230315,167.0,167.0,162.9,163.0,134
SOLARA,20230315,369.2,391.5,369.0,383.0,229836
SOLARINDS,20230315,3769.7,3823.85,3756.5,3801.45,24665
SOMANYCERA,20230315,538.25,545.75,532.55,534.7,17399
SOMATEX,20230315,35.8,35.9,35.75,35.9,141667
SOMICONVEY,20230315,36.55,39.0,35.15,36.75,5981
SONACOMS,20230315,439.0,441.9,418.0,423.05,5340688
SONAMCLOCK,20230315,45.15,46.45,44.3,45.05,22803
SONATSOFTW,20230315,834.6,855.6,805.0,826.8,2060881
SOTL,20230315,263.0,264.0,255.0,259.65,27874
SOUTHBANK,20230315,17.9,18.0,17.25,17.35,15805294
SOUTHWEST,20230315,105.65,106.55,98.0,99.95,81118
SPAL,20230315,337.25,344.0,336.0,339.4,13593
SPANDANA,20230315,540.05,559.9,540.05,544.9,32894
SPARC,20230315,180.15,182.95,167.35,169.35,1711151
SPCENET,20230315,18.35,18.7,17.65,17.95,1103479
SPECIALITY,20230315,225.9,228.6,222.3,225.95,75130
SPENCERS,20230315,59.2,59.2,57.35,57.55,78528
SPENTEX,20230315,1.0,1.0,0.95,1.0,8975
SPIC,20230315,59.95,60.8,58.5,58.9,737465
SPICEJET,20230315,33.95,33.95,32.45,32.7,2232090
SPLIL,20230315,57.25,58.55,57.05,57.55,22252
SPLPETRO,20230315,376.2,380.0,366.0,370.25,34409
SPMLINFRA,20230315,22.7,23.5,22.05,22.2,53236
SPORTKING,20230315,689.0,699.05,676.0,679.95,10966
SPTL,20230315,2.1,2.2,2.1,2.1,1825478
SPYL,20230315,0.55,0.55,0.55,0.55,18000
SREEL,20230315,171.85,171.85,166.0,166.75,16509
SRF,20230315,2319.85,2330.45,2263.0,2272.4,449004
SRHHYPOLTD,20230315,420.9,429.0,415.55,421.3,16761
SRPL,20230315,49.25,51.9,48.75,48.75,134608
SSWL,20230315,147.8,149.1,142.55,144.2,55387
STAR,20230315,280.95,283.45,277.5,281.6,234695
STARCEMENT,20230315,109.85,111.35,105.0,106.8,122749
STARHEALTH,20230315,547.95,549.95,522.65,527.05,641911
STARPAPER,20230315,158.6,161.7,155.0,155.7,20467
STARTECK,20230315,134.5,134.5,130.6,132.3,413
STCINDIA,20230315,71.9,71.9,68.05,68.55,13085
STEELCAS,20230315,480.0,486.2,471.05,474.3,18295
STEELCITY,20230315,60.0,60.0,58.3,58.6,4378
STEELXIND,20230315,15.2,15.8,14.75,15.55,4498949
STEL,20230315,148.35,152.85,148.15,150.0,19347
STERTOOLS,20230315,383.4,390.0,365.65,371.95,379888
STLTECH,20230315,160.0,166.45,159.0,159.75,943035
STOVEKRAFT,20230315,395.0,398.85,383.4,385.15,108804
STYLAMIND,20230315,1030.0,1040.65,978.4,998.8,23387
STYRENIX,20230315,821.9,824.7,814.2,819.55,21743
SUBEXLTD,20230315,27.35,27.55,26.45,26.7,1723638
SUBROS,20230315,301.7,301.7,298.1,300.0,15674
SUDARSCHEM,20230315,369.85,375.9,363.8,370.15,202530
SUKHJITS,20230315,376.7,383.0,374.55,381.3,9305
SULA,20230315,350.0,351.95,341.5,344.05,98406
SUMEETINDS,20230315,2.25,2.35,2.25,2.3,155059
SUMICHEM,20230315,436.95,446.05,433.4,435.4,100626
SUMIT,20230315,30.2,31.75,30.0,31.6,39334
SUMMITSEC,20230315,585.1,592.0,580.5,582.3,502
SUNCLAYLTD,20230315,4764.4,4819.95,4720.0,4760.2,24793
SUNDARAM,20230315,2.25,2.3,2.15,2.15,590126
SUNDARMFIN,20230315,2254.7,2254.7,2215.0,2235.35,11248
SUNDARMHLD,20230315,83.25,84.55,81.25,81.9,51207
SUNDRMBRAK,20230315,298.75,303.0,298.1,299.9,308
SUNDRMFAST,20230315,965.0,978.2,954.0,960.0,262338
SUNFLAG,20230315,141.0,143.7,139.65,140.45,320458
SUNPHARMA,20230315,952.0,964.9,949.35,951.4,2189113
SUNTECK,20230315,303.2,309.9,302.0,304.5,120290
SUNTV,20230315,431.2,434.2,420.85,422.85,266195
SUPERHOUSE,20230315,231.8,238.2,228.15,229.3,15515
SUPERSPIN,20230315,7.75,8.05,7.55,7.6,45007
SUPRAJIT,20230315,364.35,367.0,359.65,364.3,114479
SUPREMEENG,20230315,0.95,0.95,0.9,0.95,765153
SUPREMEIND,20230315,2540.05,2569.95,2445.0,2488.55,140995
SUPREMEINF,20230315,20.7,20.75,19.8,20.75,20825
SUPRIYA,20230315,202.8,203.5,198.05,198.95,126436
SURANASOL,20230315,17.65,18.9,17.65,17.85,42886
SURANAT&P,20230315,9.3,9.6,9.3,9.3,37860
SURYALAXMI,20230315,57.0,57.0,52.1,52.45,15192
SURYAROSNI,20230315,684.7,690.0,657.95,661.25,202484
SURYODAY,20230315,95.85,100.0,95.85,97.25,312567
SUTLEJTEX,20230315,44.8,44.9,42.85,43.0,84559
SUULD,20230315,15.3,15.3,15.3,15.3,110820
SUVEN,20230315,53.35,53.35,51.1,51.5,190488
SUVENPHAR,20230315,474.75,476.4,472.0,472.5,93662
SUVIDHAA,20230315,3.75,3.9,3.7,3.85,193509
SUZLON,20230315,7.8,8.15,7.75,7.95,59556915
SVPGLOB,20230315,17.35,17.65,16.7,17.1,2353383
SWANENERGY,20230315,280.5,300.0,240.25,245.6,4873718
SWARAJENG,20230315,1539.55,1564.25,1531.25,1535.85,3614
SWELECTES,20230315,284.85,284.85,274.05,277.3,30121
SWSOLAR,20230315,314.95,317.85,310.05,311.95,326029
SYMPHONY,20230315,1093.5,1118.0,1090.05,1115.0,53007
SYNCOMF,20230315,6.15,6.4,6.1,6.15,821975
SYNGENE,20230315,579.45,592.85,579.35,586.1,386014
SYRMA,20230315,266.0,266.0,257.6,260.65,279287
TAINWALCHM,20230315,113.3,116.25,111.0,111.75,4693
TAJGVK,20230315,188.85,190.0,185.1,185.95,31325
TAKE,20230315,16.7,17.1,16.55,16.65,231515
TALBROAUTO,20230315,411.65,419.95,407.0,411.65,19061
TANLA,20230315,611.3,620.0,601.1,604.3,161573
TANTIACONS,20230315,10.2,10.8,10.2,10.6,3712
TARAPUR,20230315,3.5,3.6,3.45,3.55,10943
TARC,20230315,36.0,36.0,35.4,35.55,171991
TARMAT,20230315,83.8,87.4,80.5,83.75,604679
TARSONS,20230315,572.7,581.2,567.05,571.4,24004
TASTYBITE,20230315,8688.3,8837.8,8600.0,8613.5,1761
TATACHEM,20230315,977.0,983.5,960.0,963.3,340658
TATACOFFEE,20230315,203.0,204.4,199.65,200.05,268937
TATACOMM,20230315,1187.0,1195.4,1171.3,1177.25,132934
TATACONSUM,20230315,696.0,699.95,686.6,687.55,1119482
TATAELXSI,20230315,6100.0,6194.0,6058.0,6088.05,107844
TATAINVEST,20230315,1972.0,1984.95,1961.0,1972.75,11963
TATAMETALI,20230315,758.25,771.1,757.0,765.7,28582
TATAMOTORS,20230315,422.0,425.0,410.1,411.35,7681009
TATAMTRDVR,20230315,213.65,215.0,207.35,208.1,1551401
TATAPOWER,20230315,205.0,205.45,202.55,202.95,5658938
TATASTEEL,20230315,107.5,109.15,107.4,108.65,38930902
TATASTLLP,20230315,643.0,653.0,643.0,648.95,29010
TATVA,20230315,1840.0,1851.0,1795.05,1802.3,2840
TBZ,20230315,67.7,67.7,65.8,66.05,28162
TCI,20230315,614.0,615.95,609.15,611.45,13754
TCIEXP,20230315,1533.45,1562.95,1519.05,1543.3,15554
