SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALSEEDS,20230302,394.8,399.0,368.4,372.0,16367
PAGEIND,20230302,38100.1,38361.65,37261.25,37417.3,14787
PAISALO,20230302,59.25,60.1,58.05,59.75,1127868
PALASHSECU,20230302,114.9,115.0,105.6,108.1,2084
PALREDTEC,20230302,145.5,145.9,141.95,142.5,9029
PANACEABIO,20230302,121.0,122.35,120.1,120.6,31599
PANACHE,20230302,66.75,70.05,65.05,70.0,6972
PANAMAPET,20230302,308.3,322.8,305.5,320.45,149961
PANSARI,20230302,94.15,94.15,90.35,91.15,1258
PAR,20230302,152.1,152.65,147.0,147.7,8501
PARACABLES,20230302,35.0,35.6,33.9,35.3,413417
PARADEEP,20230302,54.9,55.65,54.55,54.85,894607
PARAGMILK,20230302,79.95,81.25,79.1,80.0,129153
PARAS,20230302,476.95,480.0,465.2,470.45,72407
PARASPETRO,20230302,0.9,0.9,0.85,0.9,186778
PARSVNATH,20230302,7.25,7.25,6.9,7.05,132220
PASUPTAC,20230302,28.7,29.1,28.4,28.65,37676
PATANJALI,20230302,946.5,961.4,942.0,950.8,191504
PATELENG,20230302,14.85,15.05,14.3,14.45,1282241
PATINTLOG,20230302,12.75,13.0,12.5,12.55,114853
PAYTM,20230302,611.0,613.7,601.1,604.4,1844739
PCBL,20230302,118.0,118.45,116.55,117.0,272211
PCJEWELLER,20230302,29.5,29.85,28.9,29.85,3975235
PDMJEPAPER,20230302,39.0,40.0,38.6,38.95,60018
PDSL,20230302,335.8,335.8,324.0,326.75,39676
PEARLPOLY,20230302,22.1,22.7,21.55,22.35,11294
PEL,20230302,779.0,781.8,761.0,764.35,793226
PENIND,20230302,76.1,76.2,73.55,74.05,302338
PENINLAND,20230302,13.95,14.1,13.3,13.8,174817
PERSISTENT,20230302,4889.95,4917.6,4842.0,4860.35,172339
PETRONET,20230302,219.95,223.0,219.7,221.9,2886039
PFC,20230302,149.85,151.6,148.5,150.35,4288494
PFIZER,20230302,3829.85,3829.85,3764.0,3785.65,7007
PFOCUS,20230302,76.75,79.0,73.8,75.75,46801
PFS,20230302,15.4,15.65,15.25,15.4,841245
PGEL,20230302,1422.05,1422.05,1386.5,1408.2,48018
PGHH,20230302,13812.0,14063.45,13801.0,13875.25,4963
PGHL,20230302,4998.95,5099.9,4922.25,5050.65,67619
PGIL,20230302,412.75,418.75,399.1,411.6,7996
PHARMABEES,20230302,11.93,12.01,11.87,11.92,1669303
PHOENIXLTD,20230302,1402.9,1414.0,1386.0,1391.8,338817
PIDILITIND,20230302,2307.0,2315.9,2290.0,2309.9,233107
PIIND,20230302,3147.8,3160.9,3080.9,3087.9,387741
PILANIINVS,20230302,1765.0,1780.0,1745.1,1762.7,431
PILITA,20230302,7.2,7.2,6.95,7.05,69340
PIONEEREMB,20230302,34.0,34.75,33.15,33.6,29571
PITTIENG,20230302,298.95,301.0,288.8,292.1,119035
PIXTRANS,20230302,731.05,740.65,725.2,727.9,7691
PKTEA,20230302,271.4,276.6,252.3,276.6,1834
PLASTIBLEN,20230302,155.0,169.0,153.95,163.15,26468
PNB,20230302,50.15,50.25,49.4,49.75,39689768
PNBGILTS,20230302,60.0,60.35,59.8,60.0,58790
PNBHOUSING,20230302,599.9,601.3,585.0,589.2,271812
PNC,20230302,33.85,33.85,32.8,32.9,6072
PNCINFRA,20230302,271.9,279.9,271.9,276.55,728157
PODDARHOUS,20230302,99.9,99.9,94.0,95.2,34272
PODDARMENT,20230302,265.95,267.9,261.6,265.45,4881
POKARNA,20230302,303.2,307.9,293.05,298.2,57358
POLICYBZR,20230302,571.9,575.8,548.25,561.7,1741060
POLYCAB,20230302,3115.9,3128.7,3051.0,3065.95,212610
POLYMED,20230302,992.05,1007.65,966.95,975.2,82797
POLYPLEX,20230302,1370.25,1394.65,1370.25,1384.15,54591
PONNIERODE,20230302,434.0,440.45,425.05,433.0,18206
POONAWALLA,20230302,292.7,293.4,287.0,288.75,852432
POWERGRID,20230302,218.0,221.0,215.8,220.35,59781419
POWERINDIA,20230302,3320.25,3356.8,3248.0,3332.85,20734
POWERMECH,20230302,2046.65,2164.0,2046.65,2154.1,108202
PPAP,20230302,192.95,194.95,191.5,193.65,2986
PPL,20230302,152.1,152.75,150.85,151.1,22610
PPLPHARMA,20230302,80.05,80.85,78.25,78.8,1916621
PRAENG,20230302,11.65,11.9,11.5,11.8,26053
PRAJIND,20230302,348.0,350.9,339.0,340.15,420234
PRAKASH,20230302,55.3,55.7,54.65,55.2,109771
PRAKASHSTL,20230302,4.35,4.4,4.25,4.35,175479
PRAXIS,20230302,22.95,22.95,21.7,21.95,50074
PRECAM,20230302,95.05,96.85,95.0,95.6,33826
PRECOT,20230302,134.0,135.7,131.9,134.5,3526
PRECWIRE,20230302,65.85,66.7,65.05,65.55,82514
PREMEXPLN,20230302,367.3,374.75,367.15,372.15,3393
PREMIER,20230302,2.55,2.55,2.4,2.4,55950
PREMIERPOL,20230302,91.6,91.6,84.5,85.95,20614
PRESSMN,20230302,65.0,66.55,63.75,64.45,43368
PRESTIGE,20230302,408.95,408.95,400.5,402.35,505165
PRICOLLTD,20230302,192.0,193.45,190.4,191.15,188376
PRIMESECU,20230302,100.75,100.75,98.1,98.35,6505
PRINCEPIPE,20230302,566.6,598.2,566.0,587.0,306072
PRITI,20230302,157.9,157.9,152.0,153.85,12269
PRITIKAUTO,20230302,16.25,16.3,15.8,16.05,78058
PRIVISCL,20230302,955.0,955.0,914.0,918.5,11235
PROZONINTU,20230302,23.55,24.4,23.3,23.85,249802
PRSMJOHNSN,20230302,106.4,107.0,104.5,104.95,102385
PRUDENT,20230302,854.0,854.35,834.15,842.95,34410
PSB,20230302,26.95,27.7,26.05,26.45,2791129
PSPPROJECT,20230302,680.95,685.0,667.0,670.0,39202
PSUBNKBEES,20230302,41.42,42.01,41.42,41.75,953886
PTC,20230302,97.15,97.15,97.15,97.15,499923
PTL,20230302,31.1,31.1,30.7,30.8,15682
PUNJABCHEM,20230302,912.75,912.75,880.0,884.65,2697
PURVA,20230302,80.65,81.3,80.0,80.35,56258
PVP,20230302,7.05,7.15,6.55,6.9,122113
PVR,20230302,1535.05,1562.15,1534.65,1542.3,378843
QGOLDHALF,20230302,48.16,48.16,47.54,47.6,7580
QNIFTY,20230302,1860.0,1860.0,1831.59,1836.15,559
QUESS,20230302,349.45,376.0,349.4,363.9,2563374
QUICKHEAL,20230302,150.85,151.75,147.85,149.35,40604
RADHIKAJWE,20230302,158.65,165.8,155.5,165.2,253132
RADIANTCMS,20230302,100.4,100.4,97.3,97.75,25341
RADICO,20230302,1174.95,1197.1,1172.05,1191.65,104373
RADIOCITY,20230302,11.6,11.6,11.3,11.4,135103
RAILTEL,20230302,109.65,113.65,109.15,111.35,1330659
RAIN,20230302,164.95,169.6,163.65,164.25,3007384
RAINBOW,20230302,728.85,733.0,720.1,729.65,48656
RAJESHEXPO,20230302,646.05,649.85,620.1,627.0,455094
RAJMET,20230302,13.95,13.95,13.0,13.2,381431
RAJRATAN,20230302,728.15,739.0,720.05,723.85,39289
RAJRILTD,20230302,83.0,83.0,83.0,83.0,960
RAJSREESUG,20230302,42.0,42.4,40.25,40.75,32166
RAJTV,20230302,41.4,42.6,41.0,42.35,1698
RALLIS,20230302,199.0,202.3,198.2,200.35,173600
RAMANEWS,20230302,12.35,12.95,12.35,12.85,55062
RAMAPHO,20230302,200.95,204.65,196.0,196.75,14087
RAMASTEEL,20230302,33.5,34.3,32.7,32.8,1438606
RAMCOCEM,20230302,732.0,737.35,719.05,725.5,257391
RAMCOIND,20230302,138.35,138.35,136.25,136.6,35624
RAMCOSYS,20230302,221.3,241.9,216.85,235.9,501036
RAMKY,20230302,277.05,278.05,271.1,272.9,35975
RAMRAT,20230302,154.55,154.55,150.3,151.2,20788
RANASUG,20230302,21.15,21.2,20.8,20.85,335778
RANEENGINE,20230302,219.0,244.0,216.35,231.05,337125
RANEHOLDIN,20230302,896.65,918.0,893.0,898.35,18701
RATEGAIN,20230302,349.65,349.65,343.0,344.45,80455
RATNAMANI,20230302,2150.0,2171.6,2132.0,2152.6,15733
RAYMOND,20230302,1313.75,1313.75,1280.45,1287.1,137950
RBA,20230302,94.05,95.65,93.35,94.75,631808
RBL,20230302,685.35,712.0,682.1,692.3,12167
RBLBANK,20230302,160.25,162.0,159.05,160.95,4720741
RCF,20230302,100.6,102.0,98.2,98.95,2784584
RCOM,20230302,1.85,1.85,1.75,1.75,6500975
RECLTD,20230302,115.25,116.1,114.85,115.75,3413410
REDINGTON,20230302,169.85,171.2,167.0,167.6,1289137
REFEX,20230302,260.2,264.0,252.5,254.1,70621
REGENCERAM,20230302,20.15,21.15,20.05,21.15,7884
RELAXO,20230302,780.0,780.1,768.05,772.2,65594
RELCAPITAL,20230302,8.75,9.1,8.7,9.1,844011
RELCHEMQ,20230302,169.5,175.75,166.55,170.65,33589
RELIANCE,20230302,2337.0,2351.65,2321.6,2326.05,4307425
RELIGARE,20230302,152.5,155.5,150.45,151.4,188939
RELINFRA,20230302,137.45,139.4,133.75,135.8,1795917
REMSONSIND,20230302,215.35,225.0,212.6,221.8,4515
RENUKA,20230302,45.1,45.6,43.85,44.0,4859588
REPCOHOME,20230302,195.5,195.65,192.25,193.95,128721
REPL,20230302,148.9,150.25,145.25,148.5,11480
REPRO,20230302,388.0,389.95,381.95,383.75,13911
RESPONIND,20230302,124.9,124.9,122.5,122.95,3690
REVATHI,20230302,1182.0,1240.5,1182.0,1227.4,6069
RGL,20230302,88.0,89.05,86.55,87.2,275010
RHFL,20230302,2.95,2.95,2.8,2.85,330191
RHIM,20230302,646.9,651.4,638.2,645.3,167334
RICOAUTO,20230302,72.65,73.5,71.8,72.05,240889
RIIL,20230302,838.55,846.5,835.05,840.15,126596
RITCO,20230302,140.1,142.8,133.05,140.9,9159
RITES,20230302,336.35,348.75,334.05,341.45,769309
RKDL,20230302,16.55,16.55,15.7,15.95,5527
RKEC,20230302,60.25,60.85,57.05,57.8,19105
RKFORGE,20230302,265.0,268.25,257.2,257.95,445559
RMCL,20230302,1.75,1.85,1.75,1.8,54187
RML,20230302,437.0,463.4,437.0,443.7,87468
RNAVAL,20230302,2.3,2.35,2.25,2.3,425999
ROHLTD,20230302,232.8,235.8,226.85,228.35,27499
ROLEXRINGS,20230302,1857.9,1857.9,1806.3,1811.05,19955
ROLLT,20230302,0.9,0.95,0.9,0.95,326683
ROLTA,20230302,2.6,2.6,2.5,2.55,78849
ROML,20230302,40.5,40.5,40.5,40.5,1593
ROML-RE,20230302,3.6,3.95,3.25,3.3,43497
ROSSARI,20230302,619.1,629.3,606.15,611.8,46797
ROSSELLIND,20230302,259.0,262.95,253.0,258.95,17443
ROTO,20230302,566.0,571.5,562.95,568.9,8896
ROUTE,20230302,1345.0,1353.7,1311.0,1315.1,86345
RPGLIFE,20230302,856.8,858.0,835.05,845.5,22795
RPOWER,20230302,10.1,10.2,9.7,9.8,22294988
RPPINFRA,20230302,41.85,41.85,41.05,41.2,11756
RPPL,20230302,160.15,162.45,160.1,161.0,1478
RPSGVENT,20230302,430.0,434.0,420.05,423.2,12658
RSSOFTWARE,20230302,26.5,27.0,25.6,26.0,25105
RSWM,20230302,160.0,164.95,159.65,163.1,71518
RSYSTEMS,20230302,252.25,253.0,250.0,252.05,58025
RTNINDIA,20230302,38.8,39.1,38.3,38.65,611747
RTNPOWER,20230302,3.55,3.55,3.45,3.45,3877107
RUBYMILLS,20230302,173.5,173.5,167.55,170.15,6144
RUCHINFRA,20230302,9.05,9.1,8.8,8.9,57716
RUCHIRA,20230302,108.45,109.0,106.55,107.35,15177
RUPA,20230302,236.0,240.25,228.1,230.95,963404
RUSHIL,20230302,329.0,345.0,328.95,336.35,43541
RUSTOMJEE,20230302,451.55,466.8,445.05,455.25,19539
RVHL,20230302,22.75,24.3,22.5,24.05,12971
RVNL,20230302,62.0,67.5,61.8,65.65,89921655
SABEVENTS,20230302,3.6,3.6,3.6,3.6,100
SABTN,20230302,1.65,1.65,1.6,1.65,1671
SADBHAV,20230302,11.25,11.55,11.05,11.35,222821
SADBHIN,20230302,3.85,3.95,3.65,3.85,182765
SAFARI,20230302,2048.55,2048.55,2005.8,2024.65,6002
SAGARDEEP,20230302,24.05,24.4,23.1,24.1,12266
SAGCEM,20230302,209.8,209.8,206.5,208.1,56308
SAH,20230302,75.25,78.8,74.9,78.35,295580
SAIL,20230302,85.1,86.45,84.95,86.3,13107291
SAKAR,20230302,230.85,231.25,225.2,227.2,9872
SAKHTISUG,20230302,20.1,20.5,20.0,20.15,115269
SAKSOFT,20230302,145.2,148.8,143.55,144.95,533375
SAKUMA,20230302,12.55,12.85,12.5,12.7,235699
SALASAR,20230302,43.0,43.2,41.8,42.1,186499
SALONA,20230302,230.0,238.0,230.0,237.3,305
SALSTEEL,20230302,17.4,17.4,16.7,16.85,79545
SALZERELEC,20230302,260.6,262.35,256.15,257.45,25052
SAMBHAAV,20230302,3.15,3.25,3.0,3.1,65717
SANCO,20230302,8.05,8.2,7.55,7.7,4056
SANDESH,20230302,887.0,887.0,867.4,873.45,738
SANDHAR,20230302,219.25,223.0,217.05,220.9,11015
SANGAMIND,20230302,216.85,220.95,215.55,218.6,2823
SANGHIIND,20230302,58.05,60.4,58.05,60.2,242878
SANGHVIMOV,20230302,355.2,364.55,340.0,349.5,98031
SANGINITA,20230302,20.0,20.0,19.6,19.65,10161
SANOFI,20230302,5840.0,5865.55,5777.0,5809.25,18897
SANSERA,20230302,743.15,753.05,727.0,736.9,32513
SANWARIA,20230302,0.6,0.6,0.55,0.55,1263527
SAPPHIRE,20230302,1244.5,1256.1,1233.7,1242.1,46401
SARDAEN,20230302,1123.0,1131.0,1105.0,1110.35,16417
SAREGAMA,20230302,333.95,335.15,328.4,332.0,57412
SARLAPOLY,20230302,38.6,38.6,37.0,37.3,54710
SARVESHWAR,20230302,81.8,83.05,80.4,80.9,27256
SASKEN,20230302,864.45,874.0,862.05,867.8,5716
SASTASUNDR,20230302,236.0,280.7,236.0,270.7,221133
SATIA,20230302,116.35,118.4,116.25,117.65,101537
SATIN,20230302,139.0,139.0,133.1,133.7,39389
SATINDLTD,20230302,65.1,68.0,65.0,66.6,68212
SBC,20230302,15.7,16.45,15.4,15.7,1963122
SBCL,20230302,420.0,429.8,417.05,420.1,28294
SBGLP,20230302,207.95,211.9,201.5,203.65,3038
SBICARD,20230302,752.5,755.3,743.1,747.3,337987
SBIETFCON,20230302,72.5,72.65,72.0,72.12,330
SBIETFIT,20230302,315.99,315.99,308.75,309.88,5894
SBIETFPB,20230302,208.6,208.86,207.25,207.47,5021
SBIETFQLTY,20230302,148.69,148.86,147.68,148.46,7797
SBILIFE,20230302,1121.7,1123.0,1098.1,1100.15,491880
SBIN,20230302,535.95,539.9,532.5,533.75,10376913
SCAPDVR,20230302,9.75,10.7,9.7,10.65,1768505
SCHAEFFLER,20230302,3107.1,3137.85,3050.0,3064.45,139363
SCHAND,20230302,182.0,185.9,181.0,182.55,33335
SCHNEIDER,20230302,164.35,165.6,161.85,162.6,239031
SCI,20230302,119.95,120.9,118.5,119.35,791785
SCPL,20230302,521.3,526.6,517.1,520.35,5873
SDBL,20230302,119.1,119.6,117.1,117.35,166658
SDL24BEES,20230302,111.05,111.25,111.05,111.24,1286
SDL26BEES,20230302,110.49,110.5,110.26,110.5,162
SEAMECLTD,20230302,600.0,600.0,581.1,589.1,17014
SECURCRED,20230302,31.35,33.0,28.7,29.8,1783350
SECURKLOUD,20230302,43.65,44.3,42.25,42.75,25916
SEJALLTD,20230302,263.95,268.0,256.05,260.05,1208
SELAN,20230302,283.1,284.0,270.35,274.15,30486
SELMC,20230302,225.0,225.0,225.0,225.0,1226
SEPC,20230302,14.5,14.75,14.05,14.1,1178226
SEPOWER,20230302,13.75,14.45,12.7,14.45,32203
SEQUENT,20230302,62.7,63.5,62.05,62.45,624506
SERVOTECH,20230302,36.15,37.65,36.0,37.1,60880
SESHAPAPER,20230302,252.0,254.05,250.95,252.7,10775
SETCO,20230302,8.7,8.85,8.35,8.5,90405
SETF10GILT,20230302,206.83,207.55,206.83,207.05,7849
SETFGOLD,20230302,49.24,49.3,49.07,49.19,264424
SETFNIF50,20230302,180.87,180.87,179.45,179.65,240893
SETFNIFBK,20230302,409.0,409.76,405.5,406.03,16350
SETFNN50,20230302,394.49,396.97,393.02,394.72,19314
SETUINFRA,20230302,1.1,1.1,1.05,1.1,33546
SEYAIND,20230302,27.6,27.6,26.5,27.0,8610
SFL,20230302,1140.0,1150.95,1130.0,1139.05,18891
SGIL,20230302,125.0,125.0,119.5,120.25,2106
SGL,20230302,14.7,14.7,13.4,13.65,55609
SHAHALLOYS,20230302,52.75,52.75,50.0,50.65,12477
SHAILY,20230302,1099.0,1113.0,1070.3,1098.25,1347
SHAKTIPUMP,20230302,424.2,424.65,412.65,414.35,20092
SHALBY,20230302,127.25,128.35,125.35,127.05,33910
SHALPAINTS,20230302,150.05,150.1,145.6,145.85,41265
SHANKARA,20230302,709.0,709.0,692.35,700.35,17309
SHANTI,20230302,16.75,16.75,14.9,15.95,20656
SHANTIGEAR,20230302,349.55,359.0,346.55,354.35,72946
SHARDACROP,20230302,477.0,482.0,471.25,475.55,81741
SHARDAMOTR,20230302,596.25,604.9,585.0,590.15,10831
SHAREINDIA,20230302,1060.0,1069.15,1032.5,1046.6,81105
SHARIABEES,20230302,396.45,402.99,395.68,396.79,642
SHEMAROO,20230302,120.6,122.0,115.55,116.35,25419
SHILPAMED,20230302,261.8,263.35,254.1,255.65,397371
SHIVALIK,20230302,658.9,685.0,656.85,669.3,6596
SHIVAMAUTO,20230302,24.05,24.75,24.05,24.35,24436
SHIVAMILLS,20230302,81.15,82.25,80.6,81.1,2758
SHIVATEX,20230302,115.9,115.9,112.1,114.05,7381
SHK,20230302,111.9,112.95,109.85,110.2,82845
SHOPERSTOP,20230302,647.95,647.95,632.85,640.85,21273
SHRADHA,20230302,49.0,50.5,48.25,48.85,14933
SHREDIGCEM,20230302,65.8,66.0,64.85,65.6,67474
SHREECEM,20230302,26299.95,26789.0,26159.0,26576.8,45919
SHREEPUSHK,20230302,171.25,173.75,165.55,167.9,22826
SHREERAMA,20230302,10.05,10.3,9.55,9.9,15360
SHRENIK,20230302,1.15,1.25,1.1,1.15,1644003
SHREYANIND,20230302,151.1,158.9,150.7,154.45,19603
SHREYAS,20230302,255.9,258.45,248.7,250.4,33485
SHRIPISTON,20230302,1131.0,1143.9,1085.0,1117.9,906
SHRIRAMFIN,20230302,1223.0,1224.9,1193.0,1209.6,544128
SHRIRAMPPS,20230302,66.0,66.0,64.5,64.85,83661
SHYAMCENT,20230302,18.2,18.2,17.35,17.45,365930
SHYAMMETL,20230302,277.25,277.3,272.65,273.5,90406
SHYAMTEL,20230302,9.0,9.0,8.55,9.0,573
SIEMENS,20230302,3260.0,3260.0,3120.0,3132.05,565788
SIGACHI,20230302,253.4,257.0,250.9,253.9,78836
SIGIND,20230302,36.55,37.1,36.0,37.05,11726
SIKKO,20230302,78.4,80.9,77.65,78.5,13914
SIL,20230302,29.4,29.65,28.7,29.05,42227
SILGO,20230302,20.0,21.0,19.1,20.45,12564
SILINV,20230302,291.0,294.9,287.0,288.2,215
SILLYMONKS,20230302,18.1,19.35,18.1,18.85,6947
SILVER,20230302,65.84,65.85,65.32,65.44,53417
SILVERBEES,20230302,63.59,63.62,63.15,63.21,545485
SILVERTUC,20230302,349.9,349.9,332.2,337.5,12972
SIMBHALS,20230302,20.3,21.0,20.15,20.65,28858
SIMPLEXINF,20230302,42.95,44.4,41.7,42.2,46385
SINTERCOM,20230302,100.05,101.05,95.25,95.45,11160
SIRCA,20230302,615.05,618.35,608.0,610.0,14915
SIS,20230302,354.95,358.3,353.5,354.8,47224
SITINET,20230302,1.05,1.05,1.05,1.05,898928
SIYSIL,20230302,464.0,471.0,460.95,465.2,18683
SJS,20230302,421.05,436.8,420.2,426.15,104129
SJVN,20230302,32.05,32.1,31.8,31.9,1420974
SKFINDIA,20230302,4470.0,4480.1,4426.3,4457.35,12695
SKIPPER,20230302,99.6,100.6,98.4,99.05,109428
SKMEGGPROD,20230302,156.75,156.75,143.7,145.1,167899
SKYGOLD,20230302,325.3,332.6,317.25,322.0,22905
SMARTLINK,20230302,141.0,142.7,139.7,140.5,8504
SMCGLOBAL,20230302,76.8,76.8,75.55,75.8,24135
SMLISUZU,20230302,734.0,734.0,715.0,715.55,6245
SMLT,20230302,172.9,174.5,170.45,172.85,32705
SMSLIFE,20230302,542.9,550.0,536.65,543.45,1055
SMSPHARMA,20230302,69.75,69.75,67.65,69.25,13953
SNOWMAN,20230302,34.3,34.3,33.5,33.6,128438
SOBHA,20230302,562.55,569.55,558.0,562.45,164190
SOFTTECH,20230302,178.95,178.95,164.0,165.6,865
SOLARA,20230302,364.0,371.8,363.5,365.3,27928
SOLARINDS,20230302,3925.0,3925.8,3850.0,3861.6,19020
SOMANYCERA,20230302,541.4,543.9,536.05,538.8,23275
SOMATEX,20230302,25.5,25.5,25.5,25.5,35965
SOMICONVEY,20230302,36.8,36.8,34.4,35.85,2405
SONACOMS,20230302,461.2,466.55,451.3,453.2,743257
SONAMCLOCK,20230302,46.45,46.45,44.2,45.45,1729
SONATSOFTW,20230302,782.0,809.0,772.25,801.7,2437499
SOTL,20230302,253.0,253.0,247.55,250.65,23978
SOUTHBANK,20230302,16.85,17.0,16.6,16.7,9718814
SOUTHWEST,20230302,107.75,112.65,105.5,107.05,30163
SPAL,20230302,325.4,325.4,317.6,321.85,10916
SPANDANA,20230302,560.0,569.05,560.0,561.6,25792
SPARC,20230302,194.5,196.4,187.0,189.9,566472
SPCENET,20230302,21.7,22.75,21.5,22.6,2140589
SPECIALITY,20230302,218.4,218.4,205.45,207.05,111209
SPENCERS,20230302,62.15,62.15,60.55,61.1,65743
SPENTEX,20230302,0.8,0.9,0.8,0.9,35607
SPIC,20230302,59.85,60.65,59.1,59.4,660311
SPICEJET,20230302,36.9,37.75,36.7,36.9,3170132
SPLIL,20230302,59.7,60.25,58.0,58.5,19152
SPLPETRO,20230302,374.9,376.05,369.5,373.15,12740
SPMLINFRA,20230302,24.9,25.3,23.8,25.15,46527
SPORTKING,20230302,676.1,678.9,666.5,669.3,4907
SPTL,20230302,1.95,2.1,1.9,2.1,6581729
SREEL,20230302,177.05,177.85,172.5,173.8,10133
SRF,20230302,2223.3,2257.7,2222.0,2247.0,340417
SRHHYPOLTD,20230302,429.55,429.9,411.0,414.8,24828
SRPL,20230302,53.95,54.5,50.8,54.2,130108
SSWL,20230302,150.0,152.3,148.6,150.4,75222
STAR,20230302,297.4,297.95,292.5,293.6,95467
STARCEMENT,20230302,110.5,115.8,110.45,113.4,392340
STARHEALTH,20230302,557.7,568.3,547.85,563.8,515923
STARPAPER,20230302,165.5,166.35,164.75,165.4,8921
STARTECK,20230302,133.05,145.0,130.35,139.2,15584
STCINDIA,20230302,72.4,72.4,71.1,71.5,14429
STEELCAS,20230302,492.6,497.4,485.0,487.5,10726
STEELCITY,20230302,62.3,62.3,61.1,61.5,7746
STEELXIND,20230302,15.75,16.15,15.5,15.85,2660763
STEL,20230302,146.1,160.0,142.1,158.4,65055
STERTOOLS,20230302,328.0,340.0,325.1,335.35,166209
STLTECH,20230302,160.0,162.5,159.1,159.85,420579
STOVEKRAFT,20230302,422.0,428.9,412.5,416.1,98188
STYLAMIND,20230302,1080.0,1109.95,1080.0,1101.6,16434
STYRENIX,20230302,737.55,780.9,737.55,771.5,36316
SUBEXLTD,20230302,29.0,29.45,28.75,28.85,987389
SUBROS,20230302,280.1,283.4,279.05,280.05,3415
SUDARSCHEM,20230302,380.2,383.0,376.0,377.3,40514
SUKHJITS,20230302,398.85,398.85,379.7,384.15,3712
SULA,20230302,356.4,357.9,352.2,353.5,112887
SUMEETINDS,20230302,3.1,3.2,3.1,3.1,76019
SUMICHEM,20230302,448.35,451.8,442.4,447.9,111785
SUMIT,20230302,37.3,37.3,35.15,35.55,19018
SUMMITSEC,20230302,580.4,608.85,580.25,604.35,3449
SUNCLAYLTD,20230302,4789.95,4790.0,4670.0,4687.25,7124
SUNDARAM,20230302,2.5,2.5,2.4,2.45,207386
SUNDARMFIN,20230302,2292.0,2343.85,2292.0,2329.0,21802
SUNDARMHLD,20230302,82.3,82.95,81.55,81.8,29569
SUNDRMBRAK,20230302,295.2,303.55,292.1,299.0,1584
SUNDRMFAST,20230302,988.6,993.75,985.1,988.5,39530
SUNFLAG,20230302,131.5,136.0,130.5,135.3,664659
SUNPHARMA,20230302,960.0,967.0,951.1,965.3,1510195
SUNTECK,20230302,312.7,320.6,303.25,307.5,561118
SUNTV,20230302,439.0,444.5,434.0,442.0,591242
SUPERHOUSE,20230302,253.65,258.95,248.2,250.55,69480
SUPERSPIN,20230302,8.0,8.4,7.85,8.0,32866
SUPRAJIT,20230302,356.0,386.0,355.1,371.9,1342007
SUPREMEENG,20230302,1.0,1.0,0.95,1.0,584934
SUPREMEIND,20230302,2730.0,2748.45,2668.5,2702.15,78045
SUPREMEINF,20230302,21.05,21.55,20.75,21.2,7781
SUPRIYA,20230302,200.0,207.7,199.45,201.4,235264
SURANASOL,20230302,19.15,19.85,18.5,19.0,34198
SURANAT&P,20230302,9.35,9.55,9.2,9.4,16994
SURYALAXMI,20230302,54.65,60.9,52.5,54.85,101632
SURYAROSNI,20230302,669.3,698.9,669.1,696.65,279193
SURYODAY,20230302,99.6,100.5,98.35,98.8,173912
SUTLEJTEX,20230302,47.85,49.55,47.85,48.05,41323
SUULD,20230302,22.0,22.65,20.55,22.3,1838367
SUVEN,20230302,55.7,55.75,55.0,55.25,139483
SUVENPHAR,20230302,475.25,480.4,475.25,478.6,114151
SUVIDHAA,20230302,4.0,4.0,3.85,3.9,59703
SUZLON,20230302,8.4,8.45,8.2,8.25,45131745
SVPGLOB,20230302,14.25,14.25,14.25,14.25,158960
SWANENERGY,20230302,261.95,261.95,251.05,251.9,107292
SWARAJENG,20230302,1564.05,1578.75,1560.0,1567.05,3542
SWELECTES,20230302,295.0,295.0,285.0,290.15,7689
SWSOLAR,20230302,294.95,298.45,292.0,295.2,236321
SYMPHONY,20230302,1182.5,1184.0,1167.0,1172.75,83991
SYNCOMF,20230302,6.9,7.1,6.65,6.7,994262
SYNGENE,20230302,586.85,589.4,575.0,576.55,313987
SYRMA,20230302,272.6,277.85,265.5,266.45,151215
TAINWALCHM,20230302,104.95,104.95,102.0,102.1,2436
TAJGVK,20230302,191.05,193.75,188.3,189.3,75375
TAKE,20230302,18.6,18.6,17.85,18.0,163209
TALBROAUTO,20230302,437.5,439.0,423.0,425.25,25835
TANLA,20230302,659.7,662.35,645.65,649.25,212676
TANTIACONS,20230302,10.6,10.95,10.6,10.9,456
TARAPUR,20230302,3.85,3.85,3.75,3.75,3108
TARC,20230302,37.65,37.85,36.65,36.95,190451
TARMAT,20230302,72.5,74.3,69.7,71.7,287722
TARSONS,20230302,591.0,605.4,591.0,595.45,61959
TASTYBITE,20230302,9199.95,9219.95,9007.95,9103.25,404
TATACHEM,20230302,997.0,998.15,984.9,989.1,576642
TATACOFFEE,20230302,209.0,209.45,206.5,207.0,123086
TATACOMM,20230302,1209.05,1212.0,1194.0,1201.35,257579
TATACONSUM,20230302,716.85,718.35,705.85,707.35,969963
TATAELXSI,20230302,6218.0,6237.15,6131.3,6150.55,101691
TATAINVEST,20230302,2040.0,2040.25,2010.0,2014.4,17690
TATAMETALI,20230302,738.5,745.0,732.0,735.95,21646
TATAMOTORS,20230302,426.0,426.25,419.55,420.45,5661103
TATAMTRDVR,20230302,220.85,221.25,216.95,217.4,855212
TATAPOWER,20230302,204.5,206.3,203.55,205.6,6290128
