SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAGEIND,20230309,37449.0,37449.0,36550.5,36653.95,13994
PAISALO,20230309,61.0,61.0,58.85,59.45,478350
PALASHSECU,20230309,108.05,112.35,105.3,108.75,2375
PALREDTEC,20230309,143.7,146.0,142.55,144.5,5059
PANACEABIO,20230309,121.7,125.65,121.7,122.85,68614
PANACHE,20230309,65.5,68.2,65.0,66.9,10020
PANAMAPET,20230309,332.85,332.85,320.65,321.65,45192
PANSARI,20230309,91.55,101.1,91.55,95.0,5360
PAR,20230309,157.0,157.0,153.0,153.25,1141
PARACABLES,20230309,37.5,37.8,36.2,36.65,303350
PARADEEP,20230309,55.15,55.35,53.9,54.0,1133407
PARAGMILK,20230309,80.0,82.45,80.0,80.4,348952
PARAS,20230309,511.0,516.8,495.1,497.7,202562
PARASPETRO,20230309,0.9,0.95,0.9,0.95,160202
PARSVNATH,20230309,6.65,6.9,6.65,6.75,304724
PASUPTAC,20230309,29.1,29.5,28.55,28.75,28703
PATANJALI,20230309,1024.0,1025.0,998.0,1012.7,242613
PATELENG,20230309,18.05,19.05,17.0,17.25,10440238
PATINTLOG,20230309,12.75,13.0,12.6,12.65,118775
PAYTM,20230309,624.45,625.55,602.15,606.05,1811358
PCBL,20230309,119.85,120.7,118.5,119.85,683695
PCJEWELLER,20230309,36.1,36.15,36.1,36.15,827395
PDMJEPAPER,20230309,40.8,40.8,39.75,39.95,128021
PDSL,20230309,354.2,357.0,345.6,350.25,39935
PEARLPOLY,20230309,21.3,21.35,20.25,20.5,35317
PEL,20230309,778.0,780.5,766.0,768.8,611052
PENIND,20230309,78.8,79.8,75.9,76.25,664746
PENINLAND,20230309,13.75,13.75,13.3,13.4,137895
PERSISTENT,20230309,4914.8,4918.4,4808.0,4817.6,121941
PETRONET,20230309,231.05,235.05,230.05,230.7,6982759
PFC,20230309,169.45,170.6,166.55,168.15,13023751
PFIZER,20230309,3741.0,3765.0,3725.0,3728.75,9964
PFOCUS,20230309,80.3,82.95,80.3,80.6,62995
PFS,20230309,15.35,15.65,15.15,15.4,1395108
PGEL,20230309,1412.8,1443.9,1405.0,1414.9,44945
PGHH,20230309,13919.6,13932.05,13801.0,13827.4,2774
PGHL,20230309,5100.0,5249.0,5095.0,5100.9,22764
PGIL,20230309,437.0,439.9,424.2,426.3,6251
PHARMABEES,20230309,11.86,11.99,11.84,11.86,1250935
PHOENIXLTD,20230309,1335.0,1344.95,1291.0,1295.75,313865
PIDILITIND,20230309,2354.0,2359.0,2302.0,2308.55,306514
PIIND,20230309,3124.0,3169.95,3089.6,3098.2,187330
PILANIINVS,20230309,1790.7,1790.7,1759.2,1771.2,785
PILITA,20230309,7.0,7.1,6.9,7.0,74975
PIONEEREMB,20230309,33.1,33.7,33.1,33.45,5561
PITTIENG,20230309,298.9,299.35,295.1,296.3,95393
PIXTRANS,20230309,733.85,760.0,732.7,752.25,12802
PKTEA,20230309,311.0,334.0,311.0,321.45,864
PLASTIBLEN,20230309,161.2,162.45,159.0,160.0,10458
PNB,20230309,51.5,51.75,50.7,50.9,26784782
PNBGILTS,20230309,60.05,60.45,59.7,59.95,104719
PNBHOUSING,20230309,627.0,654.8,617.65,632.0,2884172
PNC,20230309,38.0,38.5,35.3,37.2,28820
PNCINFRA,20230309,286.1,292.0,284.65,286.45,349407
POCL,20230309,334.0,337.9,321.8,330.9,13264
PODDARHOUS,20230309,104.05,107.9,101.95,103.15,89511
PODDARMENT,20230309,266.0,267.55,262.75,264.35,899
POKARNA,20230309,307.0,307.0,298.0,298.65,38959
POLICYBZR,20230309,574.45,577.45,564.0,567.95,1338689
POLYCAB,20230309,3093.0,3116.95,3077.0,3084.2,191541
POLYMED,20230309,975.45,1002.0,945.5,946.95,95689
POLYPLEX,20230309,1414.1,1429.35,1398.2,1401.45,46241
PONNIERODE,20230309,458.05,459.0,440.1,442.85,33419
POONAWALLA,20230309,295.8,299.95,294.05,298.25,1631183
POWERGRID,20230309,229.0,230.45,225.5,225.8,10456240
POWERINDIA,20230309,3490.45,3555.0,3472.65,3530.8,27778
POWERMECH,20230309,2390.05,2430.0,2351.15,2417.95,60684
PPAP,20230309,186.1,189.95,186.1,186.8,2252
PPL,20230309,156.4,157.85,154.1,155.6,27749
PPLPHARMA,20230309,76.5,76.65,74.4,74.65,4147291
PRAENG,20230309,11.8,12.0,11.55,11.8,57355
PRAJIND,20230309,360.45,362.45,348.0,350.85,490968
PRAKASH,20230309,55.35,57.0,55.2,55.4,670904
PRAKASHSTL,20230309,4.25,4.3,4.15,4.2,431620
PRAXIS,20230309,21.5,22.7,21.0,21.1,57436
PRECAM,20230309,96.85,101.35,96.75,98.25,243786
PRECOT,20230309,146.6,146.6,133.0,137.95,9389
PRECWIRE,20230309,65.5,66.45,64.0,64.9,109226
PREMEXPLN,20230309,403.15,405.95,399.6,400.4,2756
PREMIER,20230309,2.4,2.4,2.3,2.35,12290
PREMIERPOL,20230309,88.35,89.9,85.6,85.85,32700
PRESSMN,20230309,69.45,71.05,67.15,68.15,125310
PRESTIGE,20230309,403.0,407.35,400.0,404.4,254859
PRICOLLTD,20230309,192.5,193.9,189.1,190.1,208677
PRIMESECU,20230309,103.65,103.65,98.3,101.85,27470
PRINCEPIPE,20230309,592.45,598.9,588.0,591.15,69915
PRITI,20230309,150.1,154.0,150.1,150.65,15797
PRITIKAUTO,20230309,16.95,17.1,16.4,16.45,189884
PRIVISCL,20230309,1090.0,1230.0,1066.3,1117.0,1206276
PROZONINTU,20230309,25.2,25.5,24.65,24.85,340837
PRSMJOHNSN,20230309,104.5,105.8,103.3,104.0,129663
PRUDENT,20230309,800.0,821.0,791.0,796.65,23391
PSB,20230309,29.0,29.3,27.9,28.15,1651697
PSPPROJECT,20230309,694.0,716.0,692.3,710.7,164262
PSUBNKBEES,20230309,44.1,44.32,43.55,43.63,764208
PTC,20230309,94.8,96.7,93.0,95.95,1519423
PTL,20230309,30.35,30.85,30.35,30.75,47909
PUNJABCHEM,20230309,920.0,942.0,905.05,936.45,21642
PURVA,20230309,82.7,82.9,81.0,81.25,43801
PVP,20230309,6.9,7.3,6.8,7.15,1014187
PVR,20230309,1575.15,1575.15,1535.75,1541.45,373122
QGOLDHALF,20230309,47.08,47.09,46.62,47.05,83239
QNIFTY,20230309,1881.5,1881.5,1862.99,1863.55,410
QUESS,20230309,370.2,378.75,362.8,365.5,230554
QUICKHEAL,20230309,150.05,154.8,149.7,151.2,48656
RADHIKAJWE,20230309,163.7,163.7,160.55,162.55,14076
RADIANTCMS,20230309,97.0,99.1,93.3,97.2,134420
RADICO,20230309,1218.5,1220.95,1201.75,1207.2,152457
RADIOCITY,20230309,11.45,11.55,11.0,11.25,385476
RAILTEL,20230309,111.3,112.7,110.5,111.1,712276
RAIN,20230309,164.55,167.3,163.75,164.5,738442
RAINBOW,20230309,742.0,750.7,729.0,735.8,57753
RAJESHEXPO,20230309,627.25,635.1,618.4,620.95,327736
RAJMET,20230309,13.5,13.5,12.5,13.05,285489
RAJRATAN,20230309,732.2,763.0,730.5,752.4,127013
RAJRILTD,20230309,89.75,89.75,86.25,86.25,46794
RAJSREESUG,20230309,46.4,47.4,43.6,43.95,132772
RAJTV,20230309,43.15,43.45,42.9,43.15,827
RALLIS,20230309,203.75,206.15,202.5,203.35,120873
RAMANEWS,20230309,12.95,13.0,12.5,12.65,16999
RAMAPHO,20230309,199.05,199.05,191.05,195.55,23517
RAMASTEEL,20230309,32.7,33.15,32.15,32.35,508462
RAMCOCEM,20230309,745.4,750.5,724.0,729.9,528417
RAMCOIND,20230309,138.3,139.05,136.55,137.45,52042
RAMCOSYS,20230309,239.4,244.95,235.5,239.4,155482
RAMKY,20230309,271.65,276.1,269.25,272.95,44118
RAMRAT,20230309,175.0,180.0,169.35,174.45,138725
RANASUG,20230309,25.5,25.75,23.55,23.7,1493696
RANEENGINE,20230309,219.15,227.4,215.55,224.05,26941
RANEHOLDIN,20230309,897.2,913.8,886.55,898.25,7982
RATEGAIN,20230309,341.0,350.9,340.4,343.55,161926
RATNAMANI,20230309,2151.5,2224.0,2150.0,2175.75,27631
RAYMOND,20230309,1309.0,1314.95,1282.9,1296.65,132297
RBA,20230309,94.4,96.2,94.2,95.65,620454
RBL,20230309,682.45,703.0,672.75,687.0,6790
RBLBANK,20230309,165.7,166.45,158.95,159.65,5703198
RCF,20230309,105.0,106.45,103.25,104.1,3199199
RCOM,20230309,1.7,1.75,1.65,1.65,3630174
RECLTD,20230309,124.95,128.45,124.7,126.05,13020658
REDINGTON,20230309,172.2,174.8,169.35,171.05,1883978
REFEX,20230309,259.9,265.4,256.35,263.75,62366
REGENCERAM,20230309,22.75,22.75,21.85,22.05,5065
RELAXO,20230309,763.55,766.0,751.1,752.95,85404
RELCAPITAL,20230309,10.35,10.45,9.75,9.75,898815
RELCHEMQ,20230309,178.95,178.95,168.6,169.8,19385
RELIANCE,20230309,2416.0,2416.9,2355.1,2359.25,7492509
RELIGARE,20230309,160.25,168.65,156.2,158.1,4680481
RELINFRA,20230309,153.5,155.4,143.5,146.35,3536669
REMSONSIND,20230309,215.3,217.8,212.8,215.95,3845
RENUKA,20230309,50.7,50.75,48.1,48.35,11964995
REPCOHOME,20230309,201.3,201.45,190.0,194.2,287536
REPL,20230309,147.3,147.7,144.05,144.75,14010
REPRO,20230309,384.3,391.0,382.0,389.15,8663
RESPONIND,20230309,121.0,124.3,121.0,121.95,2369
REVATHI,20230309,1223.9,1345.0,1215.05,1320.3,35766
RGL,20230309,87.8,90.8,85.7,86.55,129996
RHFL,20230309,2.95,2.95,2.85,2.85,535461
RHIM,20230309,663.2,671.45,642.35,645.2,191264
RICOAUTO,20230309,75.65,76.35,72.65,73.05,883255
RIIL,20230309,885.0,893.6,862.25,867.6,258400
RITCO,20230309,157.0,158.0,149.45,157.9,16016
RITES,20230309,350.0,373.5,349.55,370.8,2174933
RKDL,20230309,15.75,16.0,14.6,15.15,12469
RKEC,20230309,57.45,58.4,55.0,55.2,46443
RKFORGE,20230309,282.5,284.7,274.55,277.7,397811
RMCL,20230309,1.8,1.8,1.7,1.7,23249
RML,20230309,454.65,481.9,450.05,470.05,112830
RNAVAL,20230309,2.25,2.35,2.2,2.2,1218631
ROHLTD,20230309,261.9,267.35,253.55,258.65,83730
ROLEXRINGS,20230309,2005.2,2009.5,1965.0,1993.15,28002
ROLLT,20230309,1.15,1.15,1.05,1.1,1630271
ROLTA,20230309,2.65,2.7,2.6,2.65,60177
ROML,20230309,39.6,40.45,38.3,39.6,18184
ROML-RE,20230309,3.05,3.05,3.05,3.05,20620
ROSSARI,20230309,622.6,625.3,617.0,618.85,35682
ROSSELLIND,20230309,261.95,275.95,259.55,269.1,85897
ROTO,20230309,584.05,595.0,582.35,589.4,39764
ROUTE,20230309,1317.3,1339.5,1292.7,1311.05,170878
RPGLIFE,20230309,783.05,792.15,758.0,763.3,28017
RPOWER,20230309,11.8,11.9,11.0,11.2,46172324
RPPINFRA,20230309,42.0,43.3,41.45,42.45,60786
RPPL,20230309,161.6,161.65,159.55,160.3,3599
RPSGVENT,20230309,425.0,425.05,411.0,415.0,20002
RSSOFTWARE,20230309,25.35,26.5,25.35,26.2,17236
RSWM,20230309,167.7,168.8,164.45,168.35,81719
RSYSTEMS,20230309,251.2,252.45,250.8,251.55,18973
RTNINDIA,20230309,38.95,40.2,38.85,39.05,1243537
RTNPOWER,20230309,3.65,3.7,3.5,3.5,5887556
RUBYMILLS,20230309,172.85,179.65,171.95,177.6,7206
RUCHINFRA,20230309,9.1,9.3,8.9,9.15,33217
RUCHIRA,20230309,108.05,112.4,108.05,110.55,36189
RUPA,20230309,232.85,243.4,232.0,235.5,471872
RUSHIL,20230309,352.5,355.4,342.15,345.85,28113
RUSTOMJEE,20230309,465.0,471.0,458.3,467.7,87409
RVHL,20230309,23.9,23.9,22.5,22.6,1445
RVNL,20230309,64.15,66.9,63.85,66.2,17999131
SABEVENTS,20230309,3.45,3.45,3.45,3.45,105
SABTN,20230309,1.7,1.7,1.6,1.6,24117
SADBHAV,20230309,11.1,11.55,11.0,11.55,426204
SADBHIN,20230309,3.75,3.9,3.7,3.9,1993449
SAFARI,20230309,2063.0,2064.95,2010.1,2026.1,27164
SAGARDEEP,20230309,25.4,25.4,24.2,24.95,7917
SAGCEM,20230309,211.65,215.9,208.3,210.25,27776
SAH,20230309,78.55,80.3,77.05,78.4,124738
SAIL,20230309,87.55,89.0,87.5,87.75,12585135
SAKAR,20230309,238.65,241.4,238.0,239.8,26696
SAKHTISUG,20230309,23.25,23.35,21.2,21.3,723888
SAKSOFT,20230309,141.95,147.6,140.55,146.7,954370
SAKUMA,20230309,13.1,13.45,12.9,13.0,241702
SALASAR,20230309,48.6,50.2,44.4,46.5,892558
SALONA,20230309,232.05,233.0,224.85,227.1,2637
SALSTEEL,20230309,17.15,17.15,16.3,16.55,91367
SALZERELEC,20230309,265.6,269.3,263.8,264.4,41272
SAMBHAAV,20230309,3.05,3.05,2.9,2.9,28366
SANCO,20230309,8.9,8.95,8.3,8.9,10170
SANDESH,20230309,888.15,888.15,872.0,878.45,1243
SANDHAR,20230309,224.25,225.35,220.1,223.05,18784
SANGAMIND,20230309,224.9,229.0,224.6,226.9,5773
SANGHIIND,20230309,59.2,59.5,57.1,57.6,150598
SANGHVIMOV,20230309,376.15,381.3,371.65,375.55,51092
SANGINITA,20230309,20.5,20.6,19.7,20.45,19324
SANOFI,20230309,5760.0,5815.3,5760.0,5776.35,14469
SANSERA,20230309,741.9,741.9,732.55,737.05,22612
SANWARIA,20230309,0.6,0.6,0.55,0.6,451230
SAPPHIRE,20230309,1225.0,1259.9,1212.0,1231.75,31846
SARDAEN,20230309,1174.95,1219.4,1174.8,1185.7,84431
SAREGAMA,20230309,328.0,332.95,326.1,327.7,52405
SARLAPOLY,20230309,37.6,37.6,36.85,37.05,109190
SARVESHWAR,20230309,80.3,84.0,80.3,81.85,17187
SASKEN,20230309,864.55,864.55,854.0,855.85,4139
SASTASUNDR,20230309,270.0,271.9,262.75,266.6,10933
SATIA,20230309,118.55,121.25,118.55,119.5,88697
SATIN,20230309,138.0,138.0,132.55,134.6,44911
SATINDLTD,20230309,69.05,71.1,69.05,70.2,29549
SBC,20230309,15.8,15.85,15.5,15.55,1714882
SBCL,20230309,427.9,431.45,416.15,418.15,21334
SBGLP,20230309,207.95,207.95,195.05,200.1,31163
SBICARD,20230309,750.6,771.65,750.55,767.1,1898644
SBIETFCON,20230309,72.82,73.6,72.35,72.49,638
SBIETFIT,20230309,311.91,313.74,309.75,310.03,4891
SBIETFPB,20230309,211.99,212.0,210.31,210.77,1489
SBIETFQLTY,20230309,149.3,149.3,148.11,148.3,1010
SBILIFE,20230309,1129.2,1134.7,1092.0,1096.7,1239659
SBIN,20230309,564.75,565.75,558.0,558.9,8993423
SCAPDVR,20230309,12.6,12.85,11.95,12.1,373195
SCHAEFFLER,20230309,3006.0,3025.0,2955.1,2968.1,26884
SCHAND,20230309,188.5,222.5,188.45,213.5,3068826
SCHNEIDER,20230309,164.2,164.4,161.5,162.3,237912
SCI,20230309,119.25,120.5,118.75,118.9,575896
SCPL,20230309,576.65,595.3,570.05,575.35,39480
SDBL,20230309,137.0,145.5,137.0,140.65,1617942
SDL24BEES,20230309,111.15,111.34,111.15,111.15,63
SDL26BEES,20230309,110.55,110.6,110.31,110.53,115
SEAMECLTD,20230309,592.0,719.25,592.0,686.9,118454
SECURCRED,20230309,31.1,31.1,29.5,29.7,104116
SECURKLOUD,20230309,43.3,43.6,41.7,42.15,36421
SEJALLTD,20230309,251.0,264.0,250.25,257.95,628
SELAN,20230309,284.3,285.6,278.0,279.85,27213
SELMC,20230309,207.6,207.6,207.6,207.6,358
SEPC,20230309,14.05,15.3,14.05,15.25,9744356
SEPOWER,20230309,17.0,17.0,15.8,15.95,35483
SEQUENT,20230309,63.3,74.8,63.25,74.1,19677367
SERVOTECH,20230309,41.35,43.05,41.25,42.85,115453
SESHAPAPER,20230309,260.4,266.0,260.4,263.7,23305
SETCO,20230309,8.15,8.15,7.6,7.65,283707
SETF10GILT,20230309,207.24,207.25,206.76,206.76,4406
SETFGOLD,20230309,48.89,49.19,48.38,48.79,416424
SETFNIF50,20230309,183.59,183.68,182.0,182.16,204105
SETFNIFBK,20230309,416.01,417.2,413.45,413.85,15613
SETFNN50,20230309,404.89,405.67,400.12,400.99,18235
SETUINFRA,20230309,1.15,1.15,1.1,1.1,36556
SEYAIND,20230309,26.0,26.7,26.0,26.05,6734
SFL,20230309,1159.8,1160.55,1150.0,1154.45,2588
SGIL,20230309,122.1,123.5,118.0,119.4,2424
SGL,20230309,13.6,13.8,13.3,13.45,6946
SHAHALLOYS,20230309,50.8,50.85,47.75,49.15,24943
SHAILY,20230309,1151.05,1181.7,1099.95,1142.35,3504
SHAKTIPUMP,20230309,418.0,420.65,416.05,417.4,12697
SHALBY,20230309,129.65,131.7,128.7,130.4,69453
SHALPAINTS,20230309,155.5,159.35,153.0,153.4,52657
SHANKARA,20230309,676.0,682.45,669.3,672.2,9339
SHANTI,20230309,16.6,16.7,15.95,16.4,3029
SHANTIGEAR,20230309,352.55,361.35,351.0,352.3,38448
SHARDACROP,20230309,487.4,490.15,476.5,478.0,41595
SHARDAMOTR,20230309,607.0,607.0,598.0,604.35,10020
SHARE-RE,20230309,6655.0,6820.0,6600.0,6679.5,81186
SHAREINDIA,20230309,1079.7,1079.7,1040.05,1047.15,93540
SHARIABEES,20230309,407.97,407.97,400.0,400.43,1873
SHEMAROO,20230309,125.5,125.5,120.3,121.45,27885
SHILPAMED,20230309,252.6,286.0,251.05,281.0,10307473
SHIVALIK,20230309,689.55,691.1,651.1,656.65,29791
SHIVAMAUTO,20230309,25.25,25.25,24.05,24.35,74375
SHIVAMILLS,20230309,82.05,84.75,82.05,84.7,3723
SHIVATEX,20230309,115.8,116.65,113.0,113.45,16508
SHK,20230309,109.85,111.75,106.9,107.45,243913
SHOPERSTOP,20230309,652.0,652.5,640.05,644.85,90697
SHRADHA,20230309,50.25,50.45,46.7,47.55,14103
SHREDIGCEM,20230309,66.9,66.9,66.0,66.25,81171
SHREECEM,20230309,26130.0,26449.9,25505.0,25560.85,45802
SHREEPUSHK,20230309,170.15,173.9,167.75,171.3,20960
SHREERAMA,20230309,10.2,10.45,9.85,10.05,47712
SHRENIK,20230309,1.2,1.2,1.15,1.15,1083378
SHREYANIND,20230309,159.65,159.65,158.05,159.3,3518
SHREYAS,20230309,246.05,269.55,246.05,261.1,160225
SHRIPISTON,20230309,1129.0,1129.0,1050.0,1059.7,1635
SHRIRAMFIN,20230309,1279.95,1314.7,1275.0,1290.4,1604402
SHRIRAMPPS,20230309,65.0,65.0,63.8,63.95,218386
SHYAMCENT,20230309,18.0,18.25,17.65,18.2,245136
SHYAMMETL,20230309,283.0,287.95,281.8,283.35,129257
SHYAMTEL,20230309,9.0,9.4,8.55,9.0,1253
SIEMENS,20230309,3295.0,3321.8,3285.7,3299.3,323171
SIGACHI,20230309,249.0,269.0,247.1,262.25,352932
SIGIND,20230309,38.9,38.9,38.05,38.1,14565
SIKKO,20230309,82.3,82.3,82.3,82.3,9412
SIL,20230309,29.8,29.8,29.2,29.35,56716
SILGO,20230309,19.55,20.2,19.5,19.6,15870
SILINV,20230309,302.15,308.0,297.05,304.0,455
SILLYMONKS,20230309,22.25,22.25,21.1,22.05,10182
SILVER,20230309,63.59,63.59,63.2,63.53,124364
SILVERBEES,20230309,61.49,61.49,60.88,60.94,2918665
SILVERTUC,20230309,341.5,344.8,336.3,338.15,5634
SIMBHALS,20230309,23.2,23.75,21.65,22.1,155441
SIMPLEXINF,20230309,50.4,51.15,47.6,48.05,84928
SINTERCOM,20230309,100.0,100.0,100.0,100.0,530
SIRCA,20230309,638.0,640.7,626.0,628.75,17110
SIS,20230309,359.8,361.5,358.5,359.45,107148
SITINET,20230309,1.05,1.05,1.0,1.0,908399
SIYSIL,20230309,474.8,474.95,464.85,465.35,34926
SJS,20230309,419.5,426.2,412.0,414.5,29441
SJVN,20230309,33.45,33.75,33.2,33.3,1738330
SKFINDIA,20230309,4501.05,4501.05,4461.05,4477.0,59318
SKIPPER,20230309,108.4,113.5,108.35,108.8,240137
SKMEGGPROD,20230309,149.5,149.5,144.0,145.35,59134
SKYGOLD,20230309,329.75,329.75,307.5,310.05,18019
SMARTLINK,20230309,148.55,149.9,145.8,147.35,13735
SMCGLOBAL,20230309,74.9,76.3,74.5,75.7,88028
SMLISUZU,20230309,718.3,740.0,718.3,725.65,6837
SMLT,20230309,180.25,182.45,176.85,177.65,48561
SMSLIFE,20230309,550.0,557.0,542.1,552.75,1063
SMSPHARMA,20230309,69.35,70.05,68.0,69.55,19925
SNOWMAN,20230309,33.95,34.5,33.75,33.95,266694
SOBHA,20230309,571.0,574.8,567.0,569.25,181788
SOFTTECH,20230309,174.85,174.85,166.1,168.4,1898
SOLARA,20230309,371.05,373.4,365.2,369.6,36665
SOLARINDS,20230309,3840.0,3840.0,3770.45,3784.65,22581
SOMANYCERA,20230309,541.95,543.8,535.0,535.35,21985
SOMATEX,20230309,29.6,29.6,26.8,29.6,296919
SOMICONVEY,20230309,38.2,38.9,35.1,37.85,4351
SONACOMS,20230309,454.0,459.95,445.05,446.5,704236
SONAMCLOCK,20230309,46.55,46.75,44.6,44.8,880
SONATSOFTW,20230309,822.25,824.35,808.0,818.3,456043
SOTL,20230309,265.0,272.0,263.3,269.95,76606
SOUTHBANK,20230309,18.6,19.0,18.35,18.7,28025505
SOUTHWEST,20230309,108.1,109.75,107.1,107.2,22705
SPAL,20230309,349.55,355.5,341.0,345.35,40416
SPANDANA,20230309,569.4,574.0,558.05,560.55,324693
SPARC,20230309,190.9,192.4,189.4,190.0,222586
SPCENET,20230309,20.85,21.4,19.75,20.75,1873510
SPECIALITY,20230309,220.7,231.4,219.25,228.85,335022
SPENCERS,20230309,61.5,62.65,61.2,61.5,128827
SPENTEX,20230309,1.05,1.05,1.0,1.05,7081
SPIC,20230309,64.85,65.35,62.8,63.05,853160
SPICEJET,20230309,36.2,36.5,35.2,35.55,1753662
SPLIL,20230309,60.75,62.2,60.5,61.45,32956
SPLPETRO,20230309,386.0,386.0,377.0,381.4,52577
SPMLINFRA,20230309,24.9,25.65,24.0,24.05,32464
SPORTKING,20230309,708.8,708.8,681.6,692.05,6851
SPTL,20230309,2.5,2.5,2.3,2.45,4420808
SREEL,20230309,175.8,176.85,173.3,175.0,10886
SRF,20230309,2318.4,2334.5,2290.0,2300.55,560192
SRHHYPOLTD,20230309,440.7,443.95,426.8,430.3,16548
SRPL,20230309,57.2,59.85,55.3,56.3,380316
SSWL,20230309,153.9,156.9,151.35,152.85,89837
STAR,20230309,293.5,296.95,289.1,293.9,707772
STARCEMENT,20230309,112.35,113.9,108.35,110.25,133412
STARHEALTH,20230309,580.25,586.0,571.0,579.6,427218
STARPAPER,20230309,171.7,171.7,167.7,167.95,15558
STARTECK,20230309,132.65,134.3,130.6,130.7,1247
STCINDIA,20230309,72.5,73.45,72.5,72.75,8515
STEELCAS,20230309,492.0,499.9,485.1,487.25,6702
STEELCITY,20230309,62.8,62.8,60.35,61.65,24996
STEELXIND,20230309,16.2,16.9,15.9,16.9,8689628
STEL,20230309,159.9,160.75,152.6,153.1,18949
STERTOOLS,20230309,359.0,383.95,358.0,378.25,433409
STLTECH,20230309,172.7,175.95,167.9,168.4,544803
STOVEKRAFT,20230309,426.9,426.9,419.0,420.2,86735
STYLAMIND,20230309,1102.2,1118.85,1091.0,1095.5,5766
STYRENIX,20230309,822.0,830.0,811.55,819.45,36117
SUBEXLTD,20230309,29.8,30.35,29.25,29.45,1477322
SUBROS,20230309,298.05,304.0,292.8,294.65,21567
SUDARSCHEM,20230309,373.5,373.5,366.25,370.65,56284
SUKHJITS,20230309,387.0,387.0,376.0,381.15,9484
SULA,20230309,360.0,368.0,356.5,358.7,207759
SUMEETINDS,20230309,2.8,2.8,2.65,2.65,285740
SUMICHEM,20230309,455.9,459.4,445.0,447.2,91512
SUMIT,20230309,34.05,34.9,33.05,34.5,40399
SUMMITSEC,20230309,603.0,616.9,600.0,601.4,4272
SUNCLAYLTD,20230309,4786.2,4817.0,4746.65,4753.8,6760
SUNDARAM,20230309,2.45,2.45,2.35,2.35,164483
SUNDARMFIN,20230309,2305.0,2335.5,2244.0,2290.1,34257
SUNDARMHLD,20230309,85.85,87.0,84.55,85.55,55282
SUNDRMBRAK,20230309,299.95,314.95,298.0,312.9,1774
SUNDRMFAST,20230309,994.5,995.2,980.75,988.9,32552
SUNFLAG,20230309,145.1,148.4,142.9,143.65,770884
SUNPHARMA,20230309,957.5,959.4,947.15,952.7,2994556
SUNTECK,20230309,306.35,308.45,304.0,304.85,67047
SUNTV,20230309,444.0,447.6,441.05,441.9,704562
SUPERHOUSE,20230309,248.0,251.8,241.6,243.95,36265
SUPERSPIN,20230309,7.65,7.95,7.5,7.55,95357
SUPRAJIT,20230309,388.45,388.45,370.0,371.7,250665
SUPREMEENG,20230309,1.0,1.0,0.9,1.0,1113962
SUPREMEIND,20230309,2737.75,2763.7,2729.0,2740.6,68734
SUPREMEINF,20230309,21.75,22.7,21.3,22.3,6091
SUPRIYA,20230309,214.65,217.85,209.0,210.45,184381
SURANASOL,20230309,19.25,19.25,18.65,18.95,25023
SURANAT&P,20230309,10.2,10.3,9.7,9.8,98058
SURYALAXMI,20230309,54.4,55.8,54.4,54.9,3439
SURYAROSNI,20230309,706.2,731.0,705.4,725.1,341279
SURYODAY,20230309,99.95,100.6,98.15,99.7,379345
SUTLEJTEX,20230309,48.05,48.1,47.2,47.4,94927
SUULD,20230309,18.35,18.5,18.35,18.35,441530
SUVEN,20230309,56.45,57.1,55.8,56.0,72099
SUVENPHAR,20230309,477.25,478.95,476.25,477.8,79407
SUVIDHAA,20230309,4.0,4.0,3.9,3.95,81378
SUZLON,20230309,8.7,8.95,8.65,8.7,74757405
SVPGLOB,20230309,16.95,17.2,16.6,17.2,358101
SWANENERGY,20230309,281.9,285.25,276.0,277.6,383017
SWARAJENG,20230309,1570.0,1575.0,1561.3,1567.85,2337
SWELECTES,20230309,287.15,288.85,282.0,283.05,14713
SWSOLAR,20230309,316.0,334.4,316.0,325.55,1945400
SYMPHONY,20230309,1177.0,1183.2,1148.0,1153.5,56935
SYNCOMF,20230309,6.6,6.6,6.4,6.45,807968
SYNGENE,20230309,576.5,582.45,570.55,575.95,274034
SYRMA,20230309,284.0,288.0,281.0,282.9,318220
TAINWALCHM,20230309,118.8,120.95,113.35,117.1,37017
TAJGVK,20230309,195.95,199.45,192.15,195.3,101523
TAKE,20230309,18.2,18.5,17.8,17.85,274105
TALBROAUTO,20230309,436.8,441.2,432.95,434.8,24203
TANLA,20230309,646.5,650.0,639.0,640.85,142797
TANTIACONS,20230309,10.95,11.0,10.8,11.0,6236
TARAPUR,20230309,3.65,3.7,3.6,3.6,4471
TARC,20230309,38.0,38.2,37.2,37.4,232309
TARMAT,20230309,71.05,75.9,70.1,71.7,415212
TARSONS,20230309,605.15,619.0,591.0,595.75,118111
TASTYBITE,20230309,9063.95,9100.0,9000.0,9035.2,347
TATACHEM,20230309,1011.0,1015.9,990.65,993.25,595044
TATACOFFEE,20230309,209.9,209.9,206.55,207.05,206859
TATACOMM,20230309,1220.25,1236.85,1209.8,1215.1,395605
TATACONSUM,20230309,722.85,722.85,708.1,709.25,905544
TATAELXSI,20230309,6370.0,6379.95,6260.0,6284.55,91114
TATAINVEST,20230309,2011.5,2049.0,2011.5,2024.5,42752
TATAMETALI,20230309,753.25,771.25,753.25,768.65,95612
TATAMOTORS,20230309,439.1,442.05,431.3,432.2,5696737
