SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANACEABIO,20230317,115.0,115.0,113.2,113.7,24954
PANACHE,20230317,62.9,63.6,61.7,62.05,2279
PANAMAPET,20230317,277.05,286.85,275.0,277.75,156074
PANSARI,20230317,91.95,91.95,86.55,86.55,152
PAR,20230317,143.75,145.4,141.0,141.55,6229
PARACABLES,20230317,28.85,29.9,28.3,28.8,760713
PARADEEP,20230317,51.45,52.4,51.45,52.05,1309158
PARAGMILK,20230317,76.25,77.45,76.2,77.0,154327
PARAS,20230317,494.0,494.7,482.5,485.15,133807
PARASPETRO,20230317,0.9,0.9,0.85,0.85,59102
PARSVNATH,20230317,6.75,6.9,6.65,6.7,99159
PASUPTAC,20230317,28.0,28.0,27.2,27.9,32826
PATANJALI,20230317,935.0,944.0,898.25,898.4,3308832
PATELENG,20230317,15.1,15.35,14.75,14.95,2712734
PATINTLOG,20230317,11.95,12.25,11.9,12.05,49999
PAYTM,20230317,578.1,585.55,570.65,578.35,4130620
PCBL,20230317,113.6,115.4,113.05,113.3,523255
PCJEWELLER,20230317,27.2,28.45,26.65,26.65,14440764
PDMJEPAPER,20230317,40.15,40.2,39.2,39.95,69414
PDSL,20230317,340.1,349.0,340.1,346.8,27588
PEARLPOLY,20230317,19.35,19.75,18.9,19.7,35077
PEL,20230317,699.65,705.65,683.25,688.85,1869684
PENIND,20230317,69.05,73.45,69.05,73.05,1235036
PENINLAND,20230317,13.05,13.45,12.7,12.85,130313
PERSISTENT,20230317,4543.2,4660.0,4530.9,4651.95,544661
PETRONET,20230317,238.0,238.75,231.05,232.55,6723228
PFC,20230317,159.1,160.0,153.05,155.9,14793445
PFIZER,20230317,3624.95,3624.95,3550.0,3559.9,10125
PFOCUS,20230317,78.7,80.0,77.65,78.4,9095
PFS,20230317,14.2,14.25,13.95,14.0,302918
PGEL,20230317,1390.0,1400.45,1363.55,1395.2,16188
PGHH,20230317,13384.5,13848.0,13300.05,13771.35,7334
PGHL,20230317,4880.15,4980.0,4800.1,4866.25,10531
PGIL,20230317,414.6,421.9,409.0,420.05,4805
PHARMABEES,20230317,12.25,12.25,11.79,11.84,1383697
PHOENIXLTD,20230317,1227.1,1296.0,1227.1,1254.2,504323
PIDILITIND,20230317,2355.05,2357.8,2324.85,2349.9,425920
PIIND,20230317,3000.0,3039.85,2957.3,2980.05,574780
PILANIINVS,20230317,1734.9,1735.0,1718.0,1723.6,1460
PILITA,20230317,6.65,6.9,6.6,6.65,167360
PIONEEREMB,20230317,31.0,31.15,30.6,30.7,14538
PITTIENG,20230317,273.65,274.45,266.5,268.05,195282
PIXTRANS,20230317,752.0,757.85,740.35,744.7,15569
PKTEA,20230317,295.0,295.0,295.0,295.0,2
PLASTIBLEN,20230317,153.8,157.95,153.65,155.75,6453
PNB,20230317,48.5,48.75,47.5,47.95,43994185
PNBGILTS,20230317,58.6,58.8,57.95,58.25,78653
PNBHOUSING,20230317,501.5,513.9,496.05,508.35,1055201
PNC,20230317,34.2,34.8,33.55,34.15,9242
PNCINFRA,20230317,285.65,291.0,283.75,287.05,348741
POCL,20230317,300.9,304.7,295.6,297.25,10072
PODDARHOUS,20230317,103.0,103.0,93.95,94.25,26761
PODDARMENT,20230317,265.0,265.0,261.05,263.15,2046
POKARNA,20230317,288.9,289.5,273.5,276.35,39257
POLICYBZR,20230317,588.9,607.2,581.0,588.75,9030654
POLYCAB,20230317,2900.0,2916.15,2835.0,2884.4,289717
POLYMED,20230317,977.8,988.7,954.2,962.45,41219
POLYPLEX,20230317,1291.0,1304.9,1260.05,1264.5,111791
PONNIERODE,20230317,402.45,405.9,388.55,398.35,27490
POONAWALLA,20230317,283.1,288.55,283.1,287.4,1387483
POWERGRID,20230317,233.95,234.0,228.3,229.7,25283269
POWERINDIA,20230317,3272.7,3310.0,3252.05,3306.15,7642
POWERMECH,20230317,2252.0,2292.05,2223.6,2249.9,30070
PPAP,20230317,179.65,179.95,174.1,178.3,2250
PPL,20230317,148.0,148.15,141.2,146.3,83782
PPLPHARMA,20230317,69.45,70.75,66.6,67.05,4743309
PRAENG,20230317,11.0,11.2,10.65,10.7,41934
PRAJIND,20230317,337.5,341.1,332.95,335.5,347705
PRAKASH,20230317,52.4,52.85,51.35,52.0,259656
PRAKASHSTL,20230317,4.1,4.15,4.05,4.05,409989
PRAXIS,20230317,21.4,22.45,21.2,21.55,14725
PRECAM,20230317,91.2,93.1,90.0,90.75,74411
PRECOT,20230317,145.6,151.0,144.45,149.6,8542
PRECWIRE,20230317,62.3,62.65,61.45,61.9,78294
PREMEXPLN,20230317,418.0,418.0,404.5,410.35,8025
PREMIER,20230317,2.3,2.3,2.15,2.15,14279
PREMIERPOL,20230317,78.05,78.95,77.45,78.15,4833
PRESSMN,20230317,67.0,68.35,65.5,67.65,42204
PRESTIGE,20230317,404.6,422.5,402.5,419.35,769884
PRICOLLTD,20230317,181.5,182.25,180.2,181.2,118971
PRIMESECU,20230317,101.15,102.0,99.5,101.75,13746
PRINCEPIPE,20230317,576.0,579.0,570.0,574.7,39973
PRITI,20230317,149.0,154.8,147.6,151.25,13922
PRITIKAUTO,20230317,15.5,15.6,14.7,14.85,259124
PRIVISCL,20230317,1098.3,1109.9,1065.0,1091.85,43187
PROZONINTU,20230317,23.4,23.4,22.6,22.85,383968
PRSMJOHNSN,20230317,103.7,105.6,103.2,104.25,105747
PRUDENT,20230317,791.75,807.5,785.05,791.9,7656
PSB,20230317,26.05,26.55,25.5,25.85,1709480
PSPPROJECT,20230317,672.0,675.05,665.0,667.35,23213
PSUBNKBEES,20230317,40.62,41.1,40.14,40.82,1160551
PTC,20230317,88.3,91.45,88.3,90.95,709073
PTL,20230317,30.4,30.6,30.25,30.45,26367
PUNJABCHEM,20230317,892.75,903.2,881.65,887.3,8921
PURVA,20230317,76.95,80.6,76.9,78.95,138567
PVP,20230317,6.7,6.7,6.4,6.5,70246
PVR,20230317,1597.0,1597.0,1557.05,1575.45,411062
QGOLDHALF,20230317,49.27,49.78,49.27,49.5,7136
QNIFTY,20230317,1804.01,1815.0,1793.74,1811.71,1006
QUESS,20230317,348.2,352.7,343.5,347.55,751023
QUICKHEAL,20230317,142.9,145.3,141.35,142.7,30578
RADHIKAJWE,20230317,152.4,155.25,148.0,150.25,51816
RADIANTCMS,20230317,93.7,95.85,93.2,95.0,18521
RADICO,20230317,1185.0,1197.6,1170.25,1188.95,172354
RADIOCITY,20230317,10.75,10.9,10.7,10.75,213124
RAILTEL,20230317,104.15,104.65,101.6,102.85,960083
RAIN,20230317,159.8,160.0,157.2,158.9,1173080
RAINBOW,20230317,735.0,744.0,725.4,740.0,45949
RAJESHEXPO,20230317,591.0,640.0,588.0,625.05,429063
RAJMET,20230317,12.45,12.7,11.9,12.05,187625
RAJRATAN,20230317,726.0,726.0,712.75,719.35,23966
RAJRILTD,20230317,76.45,76.45,76.45,76.45,867
RAJSREESUG,20230317,40.1,40.9,39.15,39.7,46847
RAJTV,20230317,39.9,39.95,39.3,39.5,1500
RALLIS,20230317,194.0,195.7,192.4,193.45,122580
RAMANEWS,20230317,11.7,11.85,11.15,11.4,27032
RAMAPHO,20230317,188.95,193.85,183.05,186.7,30743
RAMASTEEL,20230317,30.55,31.05,29.75,29.95,563428
RAMCOCEM,20230317,721.85,725.0,715.4,718.6,309107
RAMCOIND,20230317,130.0,130.95,128.4,128.8,82451
RAMCOSYS,20230317,216.2,220.0,213.25,215.2,56838
RAMKY,20230317,281.9,291.0,275.4,276.6,102401
RAMRAT,20230317,163.75,167.05,160.0,162.5,14472
RANASUG,20230317,22.35,22.55,21.85,22.05,427976
RANEENGINE,20230317,207.1,213.85,205.25,208.15,5069
RANEHOLDIN,20230317,861.25,874.55,857.0,870.65,4083
RATEGAIN,20230317,337.0,340.65,335.7,339.1,73160
RATNAMANI,20230317,2105.2,2129.1,2054.05,2103.7,20841
RAYMOND,20230317,1262.6,1283.0,1261.8,1274.65,132592
RBA,20230317,91.8,92.9,91.0,92.4,215284
RBL,20230317,631.05,640.45,629.0,635.1,1508
RBLBANK,20230317,143.0,145.75,139.15,141.1,10469127
RCF,20230317,98.5,99.8,98.0,98.9,2030095
RCOM,20230317,1.55,1.6,1.55,1.55,2645182
RECLTD,20230317,118.0,118.95,115.65,118.35,17093755
REDINGTON,20230317,163.15,169.9,160.6,161.6,3409503
REFEX,20230317,232.9,237.7,231.1,233.6,53169
REGENCERAM,20230317,21.45,21.45,20.1,20.2,2146
RELAXO,20230317,772.1,801.75,757.0,781.4,172081
RELCAPITAL,20230317,9.7,9.9,9.05,9.2,594072
RELCHEMQ,20230317,164.5,172.95,164.5,167.6,2405
RELIANCE,20230317,2244.75,2251.95,2212.7,2223.1,15697554
RELIGARE,20230317,147.9,151.8,147.9,150.45,267492
RELINFRA,20230317,143.1,153.0,143.1,148.65,10471294
REMSONSIND,20230317,201.15,206.85,188.05,199.95,9223
RENUKA,20230317,44.95,45.8,44.5,44.9,4391548
REPCOHOME,20230317,176.15,180.4,172.5,178.0,311368
REPL,20230317,138.85,139.7,135.55,137.65,18028
REPRO,20230317,380.0,389.85,376.0,376.7,6515
RESPONIND,20230317,116.95,119.95,116.95,118.7,7130
REVATHI,20230317,1257.7,1257.7,1235.1,1236.1,938
RGL,20230317,86.85,87.4,85.3,86.4,76865
RHFL,20230317,2.7,2.8,2.6,2.7,1555882
RHIM,20230317,585.3,622.65,581.2,611.95,1375590
RICOAUTO,20230317,69.0,69.7,68.5,68.75,318867
RIIL,20230317,788.55,797.75,776.05,790.75,200808
RITCO,20230317,169.95,171.0,163.35,166.5,8802
RITES,20230317,348.0,359.0,348.0,356.65,564747
RKDL,20230317,14.9,15.7,14.9,15.35,8924
RKEC,20230317,53.8,55.05,52.2,52.9,18623
RKFORGE,20230317,290.95,291.5,281.0,284.6,514107
RMCL,20230317,1.6,1.65,1.6,1.6,2164
RML,20230317,429.7,437.7,427.85,431.2,12885
RNAVAL,20230317,2.15,2.2,2.05,2.05,1107487
ROHLTD,20230317,251.2,259.7,247.75,257.8,95529
ROLEXRINGS,20230317,2056.0,2077.45,1991.15,2023.4,51135
ROLLT,20230317,1.1,1.1,1.05,1.05,344194
ROLTA,20230317,2.3,2.35,2.25,2.3,204076
ROML,20230317,37.45,37.45,34.05,34.55,32754
ROSSARI,20230317,571.9,590.3,571.9,584.6,108046
ROSSELLIND,20230317,251.1,258.75,247.05,250.65,14064
ROTO,20230317,566.15,602.0,566.1,591.55,467602
ROUTE,20230317,1273.95,1306.6,1272.0,1284.95,143820
RPGLIFE,20230317,714.15,723.7,710.8,713.65,8895
RPOWER,20230317,10.65,10.95,10.6,10.7,29476051
RPPINFRA,20230317,41.25,41.25,39.5,39.75,18967
RPPL,20230317,153.3,153.3,146.5,149.9,3860
RPSGVENT,20230317,398.95,401.9,390.65,396.2,40063
RSSOFTWARE,20230317,24.95,24.95,23.6,23.75,21690
RSWM,20230317,169.25,169.9,165.05,165.55,41135
RSYSTEMS,20230317,251.05,251.9,248.5,248.85,21998
RTNINDIA,20230317,36.45,37.0,36.0,36.4,963982
RTNPOWER,20230317,3.3,3.35,3.3,3.3,1766331
RUBYMILLS,20230317,161.35,162.9,158.2,159.8,15496
RUCHINFRA,20230317,8.25,8.55,8.2,8.5,46949
RUCHIRA,20230317,103.5,104.9,102.05,103.6,28835
RUPA,20230317,215.8,217.3,211.4,213.0,132811
RUSHIL,20230317,324.0,324.0,274.4,280.75,228082
RUSTOMJEE,20230317,460.0,460.0,450.0,450.6,8624
RVHL,20230317,22.5,23.45,21.6,22.25,3354
RVNL,20230317,64.0,64.6,62.65,62.95,10572194
SABEVENTS,20230317,3.5,3.5,3.5,3.5,455
SABTN,20230317,1.6,1.6,1.55,1.55,3711
SADBHAV,20230317,11.4,11.65,11.0,11.15,172906
SADBHIN,20230317,3.75,3.85,3.6,3.65,262577
SAFARI,20230317,1888.85,1920.0,1875.0,1903.5,19443
SAGARDEEP,20230317,22.7,24.65,22.7,23.5,4720
SAGCEM,20230317,201.3,203.15,198.0,199.05,25935
SAH,20230317,75.05,76.45,72.7,73.15,102913
SAIL,20230317,86.0,89.05,85.8,88.65,26577314
SAKAR,20230317,224.75,228.6,215.0,220.85,23705
SAKHTISUG,20230317,20.25,20.8,20.25,20.4,59256
SAKSOFT,20230317,145.55,145.75,142.15,144.9,212155
SAKUMA,20230317,12.0,12.45,12.0,12.25,239550
SALASAR,20230317,43.6,46.0,42.6,43.7,867115
SALONA,20230317,220.1,226.85,213.05,221.95,3140
SALSTEEL,20230317,15.6,15.6,15.05,15.15,141085
SALZERELEC,20230317,243.85,254.0,243.85,246.55,44606
SAMBHAAV,20230317,2.9,3.05,2.75,2.85,59111
SANCO,20230317,7.6,8.3,7.6,8.15,6574
SANDESH,20230317,829.2,829.2,824.0,826.6,563
SANDHAR,20230317,213.85,215.95,211.2,215.05,16757
SANGAMIND,20230317,240.05,241.7,235.5,235.8,12008
SANGHIIND,20230317,56.7,58.45,56.3,57.7,184037
SANGHVIMOV,20230317,343.1,351.5,339.85,348.15,63918
SANGINITA,20230317,19.85,19.85,18.5,18.6,10220
SANOFI,20230317,5749.9,5768.95,5725.0,5739.15,14437
SANSERA,20230317,726.75,734.45,722.3,728.15,17424
SANWARIA,20230317,0.55,0.55,0.5,0.5,1661415
SAPPHIRE,20230317,1169.0,1204.4,1138.55,1188.0,664602
SARDAEN,20230317,1120.0,1134.7,1085.0,1088.0,28368
SAREGAMA,20230317,320.85,322.95,318.0,319.9,52670
SARLAPOLY,20230317,36.05,36.85,35.55,35.75,61582
SARVESHWAR,20230317,76.95,79.0,76.0,76.4,6564
SASKEN,20230317,816.0,817.0,796.1,811.55,6620
SASTASUNDR,20230317,232.7,242.95,232.25,235.3,23921
SATIA,20230317,112.5,115.3,112.5,114.45,97829
SATIN,20230317,128.4,129.65,127.0,127.3,17840
SATINDLTD,20230317,63.1,64.55,62.4,63.05,28807
SBC,20230317,16.9,17.5,16.85,17.15,2853770
SBCL,20230317,410.0,417.0,406.1,411.65,33733
SBGLP,20230317,190.7,200.4,172.0,174.95,22271
SBICARD,20230317,731.35,735.0,721.1,723.95,656699
SBIETFCON,20230317,71.8,72.22,71.39,72.0,537
SBIETFIT,20230317,299.26,303.19,298.77,300.48,15869
SBIETFPB,20230317,200.55,201.5,198.36,200.76,1965
SBIETFQLTY,20230317,147.1,147.75,146.7,147.17,1666
SBILIFE,20230317,1068.0,1091.1,1066.15,1071.6,1569036
SBIN,20230317,528.65,531.6,520.1,529.8,18787379
SCAPDVR,20230317,12.75,13.05,12.0,12.9,545049
SCHAEFFLER,20230317,2820.0,2848.0,2750.75,2780.5,82243
SCHAND,20230317,214.8,228.85,213.75,219.1,400748
SCHNEIDER,20230317,156.0,157.4,154.5,156.55,159020
SCI,20230317,125.5,129.4,125.5,128.85,1500734
SCPL,20230317,562.0,563.8,542.25,551.75,24450
SDBL,20230317,136.3,143.6,135.4,136.7,406163
SDL24BEES,20230317,111.5,111.65,111.45,111.45,18
SDL26BEES,20230317,110.99,111.1,110.86,111.06,2634
SEAMECLTD,20230317,774.5,786.0,733.95,738.95,23544
SECURCRED,20230317,28.35,29.4,26.25,27.0,84494
SECURKLOUD,20230317,44.3,45.2,41.5,43.9,68010
SEJALLTD,20230317,231.7,237.95,231.0,235.95,1196
SELAN,20230317,258.1,260.75,254.15,256.1,48174
SELMC,20230317,185.5,185.5,185.45,185.45,7063
SEPC,20230317,14.25,14.5,13.75,13.95,990672
SEPOWER,20230317,14.35,14.35,13.5,13.85,17223
SEQUENT,20230317,74.3,75.0,72.1,72.95,2850207
SERVOTECH,20230317,38.7,40.5,38.7,39.15,50743
SESHAPAPER,20230317,243.9,244.0,240.0,241.9,35821
SETCO,20230317,7.25,7.6,7.1,7.2,95804
SETF10GILT,20230317,208.74,208.92,208.31,208.69,740
SETFGOLD,20230317,51.28,51.28,50.93,50.96,334372
SETFNIF50,20230317,177.43,177.65,175.75,177.24,297186
SETFNIFBK,20230317,393.0,397.62,390.94,396.05,626858
SETFNN50,20230317,396.62,398.84,394.29,396.83,31255
SETUINFRA,20230317,1.05,1.05,1.0,1.0,28357
SEYAIND,20230317,27.4,29.45,27.4,28.4,5693
SFL,20230317,1107.5,1112.65,1089.95,1103.9,9842
SGIL,20230317,128.75,129.85,120.0,126.35,118785
SGL,20230317,12.9,13.2,12.55,12.7,11325
SHAHALLOYS,20230317,48.9,49.4,47.0,47.85,8206
SHAILY,20230317,999.0,1008.0,972.0,1000.25,4873
SHAKTIPUMP,20230317,425.0,428.5,422.8,424.45,24754
SHALBY,20230317,124.95,127.95,124.0,124.65,78807
SHALPAINTS,20230317,148.75,150.95,144.85,147.35,19525
SHANKARA,20230317,663.4,666.05,644.6,649.9,17226
SHANTI,20230317,15.8,16.2,15.5,15.6,4551
SHANTIGEAR,20230317,358.9,365.75,355.1,362.9,21595
SHARDACROP,20230317,459.9,459.95,442.0,444.5,118249
SHARDAMOTR,20230317,612.7,613.8,601.8,603.15,3068
SHAREINDIA,20230317,1016.1,1021.15,1007.0,1013.25,43824
SHARIABEES,20230317,395.98,395.98,390.96,392.9,720
SHEMAROO,20230317,111.5,114.65,111.0,112.35,16230
SHILPAMED,20230317,244.15,250.0,242.7,247.2,620822
SHIVALIK,20230317,638.55,654.0,622.1,641.15,17651
SHIVAMAUTO,20230317,23.85,26.2,23.85,24.85,141494
SHIVAMILLS,20230317,79.75,80.6,79.1,79.7,1146
SHIVATEX,20230317,113.45,114.85,110.4,111.65,6681
SHK,20230317,94.8,97.95,93.5,94.0,180615
SHOPERSTOP,20230317,648.0,648.0,628.0,637.55,31664
SHRADHA,20230317,45.0,45.85,43.0,43.4,6326
SHREDIGCEM,20230317,63.3,64.3,62.05,62.6,126737
SHREECEM,20230317,25472.95,25600.0,25059.0,25161.75,41257
SHREEPUSHK,20230317,160.0,162.2,158.0,159.3,52859
SHREERAMA,20230317,9.2,9.55,9.0,9.15,20253
SHRENIK,20230317,1.1,1.2,1.05,1.1,1755141
SHREYANIND,20230317,150.0,150.95,148.35,149.45,4481
SHREYAS,20230317,248.0,248.0,235.05,236.15,39537
SHRIPISTON,20230317,1060.0,1078.7,1051.0,1061.05,405
SHRIRAMFIN,20230317,1256.5,1267.95,1236.8,1246.0,836522
SHRIRAMPPS,20230317,60.0,61.0,59.2,59.45,183980
SHYAMCENT,20230317,17.4,17.85,17.2,17.25,248944
SHYAMMETL,20230317,268.75,283.7,268.3,279.0,198064
SHYAMTEL,20230317,8.7,8.7,8.0,8.3,3122
SIEMENS,20230317,3280.0,3317.0,3262.7,3290.4,364837
SIGACHI,20230317,248.0,254.1,236.1,250.8,223225
SIGIND,20230317,36.95,37.3,36.05,36.6,14175
SIKKO,20230317,90.5,90.5,84.4,85.05,11727
SIL,20230317,27.85,28.9,27.7,27.9,46373
SILGO,20230317,18.7,18.7,17.55,17.95,16984
SILINV,20230317,279.9,286.0,277.65,282.65,569
SILLYMONKS,20230317,18.5,18.55,17.3,17.95,18076
SILVER,20230317,68.47,68.56,68.1,68.25,29678
SILVERBEES,20230317,66.11,66.29,65.75,65.89,1245181
SILVERTUC,20230317,339.45,349.45,336.6,346.85,19232
SIMBHALS,20230317,20.3,21.4,20.3,20.55,20192
SIMPLEXINF,20230317,38.1,40.35,37.5,38.1,265612
SINTERCOM,20230317,100.1,100.1,100.0,100.0,2314
SIRCA,20230317,615.8,617.95,604.05,609.55,17046
SIS,20230317,347.0,352.7,345.1,347.25,54518
SITINET,20230317,1.05,1.05,1.05,1.05,449996
SIYSIL,20230317,449.75,459.95,433.0,435.8,122890
SJS,20230317,396.45,403.45,390.0,392.7,72942
SJVN,20230317,31.1,31.45,30.4,30.95,9981625
SKFINDIA,20230317,4280.05,4328.15,4260.05,4281.1,34713
SKIPPER,20230317,100.5,102.25,97.4,98.3,77507
SKMEGGPROD,20230317,138.0,139.7,132.5,135.0,62524
SKYGOLD,20230317,263.65,271.35,260.1,264.35,19624
SMARTLINK,20230317,146.65,149.5,145.5,149.0,7376
SMCGLOBAL,20230317,75.75,75.75,74.1,74.55,98304
SMLISUZU,20230317,681.2,686.95,674.95,680.25,3972
SMLT,20230317,169.2,170.7,166.55,167.9,29809
SMSLIFE,20230317,534.95,562.55,534.8,547.95,1165
SMSPHARMA,20230317,66.05,67.0,63.85,64.45,47557
SNOWMAN,20230317,31.65,32.0,31.4,31.6,288026
SOBHA,20230317,530.8,554.5,530.8,545.5,159543
SOFTTECH,20230317,157.65,157.65,145.15,155.05,438
SOLARA,20230317,385.3,388.15,371.4,375.35,71493
SOLARINDS,20230317,3775.0,3980.35,3735.0,3907.1,325608
SOMANYCERA,20230317,523.35,523.35,510.0,515.45,73299
SOMATEX,20230317,39.5,39.5,39.5,39.5,163229
SOMICONVEY,20230317,36.05,38.4,36.0,37.55,5849
SONACOMS,20230317,419.0,423.55,411.5,418.5,3624778
SONAMCLOCK,20230317,43.5,46.0,43.5,44.45,22401
SONATSOFTW,20230317,814.2,826.4,791.95,799.0,460235
SOTL,20230317,260.5,260.5,252.25,255.65,24453
SOUTHBANK,20230317,17.45,17.9,17.3,17.75,16895232
SOUTHWEST,20230317,99.8,103.8,98.5,100.75,37560
SPAL,20230317,336.2,340.05,333.5,338.1,6346
SPANDANA,20230317,553.0,553.0,538.2,541.45,11984
SPARC,20230317,169.85,171.55,168.0,170.55,311898
SPCENET,20230317,17.65,18.65,17.65,18.15,55202
SPECIALITY,20230317,222.0,226.75,219.25,220.55,66089
SPENCERS,20230317,56.8,57.95,56.45,57.5,114521
SPENTEX,20230317,1.0,1.05,1.0,1.05,569
SPIC,20230317,58.9,59.7,58.3,58.7,327972
SPICEJET,20230317,34.2,34.4,33.25,33.5,1531599
SPLIL,20230317,56.9,58.0,56.9,57.55,25171
SPLPETRO,20230317,377.0,377.0,355.25,358.3,67994
SPMLINFRA,20230317,21.9,22.8,21.6,22.0,59597
SPORTKING,20230317,681.95,684.35,662.2,668.45,3670
SPTL,20230317,2.25,2.3,2.2,2.3,1524489
SREEL,20230317,167.85,169.4,166.0,167.4,16320
SRF,20230317,2321.2,2325.0,2298.3,2307.55,309283
SRHHYPOLTD,20230317,415.35,420.55,408.0,409.3,13956
SRPL,20230317,50.05,52.45,48.65,49.95,35892
SSWL,20230317,147.0,148.15,144.5,146.15,30634
STAR,20230317,277.9,280.4,274.1,276.6,169643
STARCEMENT,20230317,108.0,108.2,103.35,107.2,163930
STARHEALTH,20230317,545.45,561.0,515.85,535.05,6041836
STARPAPER,20230317,155.25,157.65,154.0,156.45,21870
STARTECK,20230317,132.8,134.9,130.5,132.05,794
STCINDIA,20230317,68.7,70.05,67.9,68.45,21208
STEELCAS,20230317,458.65,461.4,439.65,458.35,26454
STEELCITY,20230317,58.7,59.8,58.7,58.85,4825
STEELXIND,20230317,15.1,15.2,14.25,14.3,3660515
STEL,20230317,153.55,153.55,148.05,152.4,11600
STERTOOLS,20230317,365.0,393.35,364.95,375.6,828292
STLTECH,20230317,160.1,162.5,158.6,159.15,316370
STOVEKRAFT,20230317,379.95,384.0,371.5,372.5,116130
STYLAMIND,20230317,992.35,1010.3,972.05,990.15,17554
STYRENIX,20230317,858.0,886.65,848.7,879.65,157745
SUBEXLTD,20230317,26.45,27.85,26.4,26.55,2293579
SUBROS,20230317,298.3,302.15,298.3,299.95,5177
SUDARSCHEM,20230317,375.05,379.3,372.0,373.4,49737
SUKHJITS,20230317,380.45,386.55,378.1,383.3,5855
SULA,20230317,344.0,352.85,343.0,349.85,253116
SUMEETINDS,20230317,2.3,2.35,2.15,2.2,85125
SUMICHEM,20230317,450.0,459.35,432.5,437.05,478828
SUMIT,20230317,31.0,31.8,30.55,31.2,7179
SUMMITSEC,20230317,583.15,588.95,569.95,574.65,4286
SUNCLAYLTD,20230317,4766.35,4813.0,4741.0,4785.55,5692
SUNDARAM,20230317,2.45,2.55,2.35,2.45,1397544
SUNDARMFIN,20230317,2264.55,2325.0,2232.0,2262.65,15451
SUNDARMHLD,20230317,80.35,82.5,80.25,80.9,54280
SUNDRMBRAK,20230317,293.95,298.45,292.0,296.0,2320
SUNDRMFAST,20230317,985.0,989.0,968.0,976.0,64551
SUNFLAG,20230317,142.0,150.6,142.0,149.7,1966009
SUNPHARMA,20230317,968.55,968.7,952.75,957.7,2218687
SUNTECK,20230317,300.45,301.55,297.0,299.55,87898
SUNTV,20230317,439.0,439.55,426.75,431.65,600340
SUPERHOUSE,20230317,233.8,239.5,232.55,233.45,16743
SUPERSPIN,20230317,7.3,7.7,6.7,7.15,46187
SUPRAJIT,20230317,356.0,369.9,355.7,365.85,152928
SUPREMEENG,20230317,0.95,0.95,0.85,0.9,683943
SUPREMEIND,20230317,2529.0,2610.0,2488.55,2573.55,1105513
SUPREMEINF,20230317,22.7,22.8,22.7,22.8,6416
SUPRIYA,20230317,196.35,199.55,194.05,195.3,155099
SURANASOL,20230317,18.15,18.15,17.35,17.6,23640
SURANAT&P,20230317,9.5,9.65,9.15,9.35,86713
SURYALAXMI,20230317,53.35,54.1,52.5,53.7,15864
SURYAROSNI,20230317,664.95,675.2,651.95,664.6,169980
SURYODAY,20230317,96.95,97.5,95.35,95.95,140064
SUTLEJTEX,20230317,43.8,44.35,42.95,43.25,55124
SUULD,20230317,13.85,13.85,13.85,13.85,230792
SUVEN,20230317,50.0,51.8,49.8,50.3,285975
SUVENPHAR,20230317,473.4,476.25,472.05,473.05,115953
SUVIDHAA,20230317,3.9,3.95,3.7,3.8,80648
SUZLON,20230317,7.95,8.15,7.9,8.0,40883551
SVPGLOB,20230317,16.15,16.7,15.8,16.05,765198
SWANENERGY,20230317,248.1,262.0,221.5,231.2,6509567
SWARAJENG,20230317,1525.4,1545.0,1525.2,1540.75,1651
SWELECTES,20230317,278.45,279.8,275.0,275.8,6512
SWSOLAR,20230317,310.8,320.65,308.3,312.3,344753
SYMPHONY,20230317,1149.0,1154.65,1132.0,1138.7,104865
SYNCOMF,20230317,6.1,6.2,5.95,6.0,547575
SYNGENE,20230317,581.0,589.9,575.55,578.15,621421
SYRMA,20230317,260.1,262.85,257.0,258.6,168579
TAINWALCHM,20230317,112.8,117.5,112.75,117.1,8259
TAJGVK,20230317,186.05,189.95,186.05,187.65,72046
TAKE,20230317,16.5,16.6,16.05,16.25,169712
TALBROAUTO,20230317,414.85,414.85,405.0,407.7,12733
TANLA,20230317,592.0,605.0,584.6,591.75,260696
TANTIACONS,20230317,10.5,10.5,10.0,10.0,16882
TARAPUR,20230317,3.5,3.5,3.4,3.4,13785
TARC,20230317,35.75,36.1,35.2,35.75,324830
TARMAT,20230317,81.55,88.0,81.55,87.5,557938
TARSONS,20230317,576.4,580.0,566.0,572.1,30535
TASTYBITE,20230317,8526.25,8599.5,8470.0,8586.65,712
TATACHEM,20230317,963.4,969.6,957.5,963.1,581953
TATACOFFEE,20230317,202.8,205.1,201.15,204.1,526972
TATACOMM,20230317,1183.4,1189.95,1174.5,1185.35,132628
TATACONSUM,20230317,698.0,708.65,694.4,706.2,2111478
TATAELXSI,20230317,6149.95,6198.4,6139.75,6159.0,109736
TATAINVEST,20230317,1947.15,1960.0,1936.35,1952.15,18893
TATAMETALI,20230317,742.9,768.0,741.25,754.15,85949
TATAMOTORS,20230317,419.0,423.45,414.55,419.0,8658701
TATAMTRDVR,20230317,213.65,215.95,210.7,213.55,1607787
TATAPOWER,20230317,204.45,206.4,203.65,205.15,6398045
TATASTEEL,20230317,106.45,107.35,105.0,107.0,48962238
TATASTLLP,20230317,631.0,643.0,631.0,641.2,10917
TATVA,20230317,1798.95,1800.0,1770.0,1773.5,3637
TBZ,20230317,64.5,67.2,64.5,66.1,67309
TCI,20230317,627.0,633.9,612.5,626.6,200591
