SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANORG,20251001,534.55,540.0,532.35,536.9,775
MANUFGBEES,20251001,148.01,149.14,148.0,149.04,1031
MANUGRAPH,20251001,23.1,23.1,21.41,22.19,18478
MANYAVAR,20251001,693.6,697.0,688.0,690.85,81079
MAPMYINDIA,20251001,1641.0,1649.0,1615.0,1636.8,35264
MARALOVER,20251001,47.5,47.81,45.6,46.14,35109
MARATHON,20251001,591.0,604.8,587.9,595.5,51361
MARICO,20251001,697.0,704.6,691.3,701.75,2015531
MARINE,20251001,214.96,223.9,213.0,221.25,422142
MARKSANS,20251001,166.0,167.5,163.53,166.67,532338
MARUTI,20251001,16026.0,16109.0,15850.0,15965.0,426075
MASFIN,20251001,301.4,313.0,297.65,306.85,210276
MASKINVEST,20251001,150.0,162.9,150.0,157.56,773
MASPTOP50,20251001,66.52,68.38,66.52,68.38,115388
MASTEK,20251001,2181.0,2221.9,2165.3,2208.8,61764
MASTERTR,20251001,147.0,156.0,141.33,153.99,845964
MATRIMONY,20251001,546.6,546.6,525.05,526.5,9475
MAWANASUG,20251001,88.0,90.0,87.19,89.36,31872
MAXESTATES,20251001,468.9,473.35,454.75,469.1,71064
MAXHEALTH,20251001,1119.7,1121.2,1107.1,1113.2,3266312
MAXIND,20251001,212.0,228.8,209.22,218.01,334202
MAYURUNIQ,20251001,506.3,515.0,503.85,507.2,35201
MAZDA,20251001,264.9,304.9,264.0,291.7,125771
MAZDOCK,20251001,2770.0,2874.7,2758.1,2841.6,1644684
MBAPL,20251001,376.65,390.5,375.25,388.3,200214
MBEL,20251001,384.0,406.9,383.1,400.8,316761
MBLINFRA,20251001,41.56,42.13,41.27,41.91,40231
MCL,20251001,61.0,62.5,57.06,60.17,365643
MCLEODRUSS,20251001,37.4,40.0,36.88,39.01,544806
MCLOUD,20251001,77.29,78.97,76.26,77.26,5814711
MCX,20251001,7811.5,8015.0,7756.5,7998.5,376094
MEDANTA,20251001,1310.4,1324.2,1293.2,1304.6,152742
MEDIASSIST,20251001,522.05,542.15,522.05,536.85,267003
MEDICAMEQ,20251001,296.55,303.0,294.85,300.85,12741
MEDICO,20251001,48.48,49.74,47.0,48.28,1152125
MEDPLUS,20251001,752.95,756.9,738.9,741.8,95390
MEGASOFT,20251001,156.8,157.7,153.96,156.73,107049
MEGASTAR,20251001,222.4,229.03,203.0,225.05,18883
MEIL,20251001,474.0,477.05,470.05,473.75,49791
MENONBE,20251001,128.25,131.2,126.53,128.91,49820
MEP,20251001,1.88,1.88,1.88,1.88,24414
METAL,20251001,9.64,10.44,9.64,10.14,4748343
METALIETF,20251001,9.85,10.38,9.85,10.15,5611637
METROBRAND,20251001,1288.0,1308.8,1236.1,1249.8,144684
METROPOLIS,20251001,2033.2,2044.9,1975.2,2041.1,78647
MFML,20251001,28.52,31.89,28.52,30.09,21181
MFSL,20251001,1566.0,1630.0,1560.0,1621.9,743952
MGEL,20251001,15.95,18.0,15.82,17.1,4604736
MGL,20251001,1305.0,1310.0,1272.4,1277.0,246641
MHLXMIRU,20251001,218.32,221.29,216.2,218.6,1965
MHRIL,20251001,353.5,354.4,346.05,348.35,44549
MICEL,20251001,57.4,58.9,56.76,58.22,5427409
MID150,20251001,21.11,21.69,21.11,21.35,49365
MID150BEES,20251001,224.04,224.04,216.1,218.97,489075
MID150CASE,20251001,10.82,10.82,10.48,10.58,1576305
MIDCAP,20251001,162.74,164.24,162.21,164.05,40256
MIDCAPETF,20251001,20.89,21.68,20.89,21.59,4015366
MIDCAPIETF,20251001,21.81,21.93,21.67,21.89,1525496
MIDHANI,20251001,376.8,383.85,374.5,382.9,372795
MIDQ50ADD,20251001,240.0,249.7,235.16,244.06,15870
MIDSELIETF,20251001,17.27,17.38,17.06,17.27,123569
MIDSMALL,20251001,47.18,47.52,46.85,47.46,280029
MINDACORP,20251001,575.0,584.95,566.25,579.8,470262
MINDTECK,20251001,229.0,238.6,229.0,237.6,32127
MIRCELECTR,20251001,25.1,25.4,24.3,25.2,217362
MIRZAINT,20251001,38.74,39.62,38.45,38.88,246719
MITCON,20251001,67.78,68.89,67.22,67.63,11791
MITTAL,20251001,1.58,1.62,1.56,1.56,1336229
MKPL,20251001,6.72,7.26,6.72,6.87,283817
MMFL,20251001,308.15,312.6,306.9,311.65,23656
MMP,20251001,283.55,288.2,275.0,279.0,36616
MMTC,20251001,65.7,65.88,64.0,65.41,1048830
MNC,20251001,29.73,30.72,29.73,30.53,91628
MOALPHA50,20251001,48.98,49.47,48.55,49.4,5639
MOBIKWIK,20251001,252.0,275.0,250.3,272.1,7843002
MOCAPITAL,20251001,42.0,42.5,41.31,42.28,348015
MODEFENCE,20251001,86.44,88.12,85.95,87.69,1912004
MODIRUBBER,20251001,114.3,119.7,114.3,115.33,760
MODISONLTD,20251001,163.99,165.52,160.42,164.31,50805
MODTHREAD,20251001,47.39,47.39,44.3,44.32,5806
MOGOLD,20251001,118.7,119.3,115.0,117.25,1414659
MOGSEC,20251001,60.74,62.5,60.74,62.14,10218
MOHEALTH,20251001,44.79,44.79,42.6,44.16,47784
MOHITIND,20251001,33.5,34.2,31.55,33.96,7027
MOIL,20251001,372.0,372.0,360.0,368.4,1122120
MOINFRA,20251001,60.43,60.49,60.13,60.49,418
MOKSH,20251001,14.2,14.23,13.85,13.94,94448
MOL,20251001,80.65,82.49,80.65,82.23,290789
MOLDTECH,20251001,183.9,183.9,171.12,175.86,122124
MOLDTKPAC,20251001,736.2,758.0,729.0,754.2,48875
MOLOWVOL,20251001,37.58,37.58,37.01,37.47,153577
MOM100,20251001,60.71,61.48,60.71,61.39,297155
MOM30IETF,20251001,29.64,30.79,29.64,30.74,2074595
MOM50,20251001,255.44,271.89,254.17,258.07,5600
MOMENTUM,20251001,29.51,30.78,29.51,30.57,36964
MOMENTUM50,20251001,50.58,50.95,50.01,50.87,435731
MOMGF,20251001,146.08,151.47,146.08,147.9,9723
MOMIDMTM,20251001,60.85,62.58,59.95,61.66,44488
MOMOMENTUM,20251001,60.59,66.05,60.35,61.04,218670
MON100,20251001,223.88,224.87,220.03,221.51,1543910
MON50EQUAL,20251001,31.95,32.11,31.63,32.1,3484
MONARCH,20251001,315.5,323.0,314.5,321.85,106717
MONEXT50,20251001,68.7,68.7,67.42,68.21,13673
MONIFTY500,20251001,22.65,23.76,22.65,23.42,554759
MONQ50,20251001,96.87,101.0,96.87,99.5,438297
MONTECARLO,20251001,685.1,695.75,676.5,690.5,35752
MOPSE,20251001,99.31,99.31,98.59,98.94,23
MOQUALITY,20251001,192.1,192.33,190.85,191.5,496
MORARJEE,20251001,9.19,9.5,8.66,8.68,12894
MOREALTY,20251001,87.36,88.08,86.93,87.71,247126
MOREPENLAB,20251001,48.13,48.94,47.78,48.81,2067279
MOSCHIP,20251001,241.96,257.0,240.2,255.48,4992527
MOSILVER,20251001,144.42,144.6,143.0,144.59,480439
MOSMALL250,20251001,16.82,16.92,16.75,16.91,3115319
MOTHERSON,20251001,105.6,106.61,105.12,106.0,7448493
MOTILALOFS,20251001,890.1,902.4,877.7,900.1,649035
MOTISONS,20251001,18.38,19.0,18.25,18.34,1049603
MOTOGENFIN,20251001,26.75,26.75,25.8,26.21,24368
MOTOUR,20251001,88.74,90.5,87.6,88.38,7373
MOVALUE,20251001,103.44,106.95,103.44,106.62,68210
MPHASIS,20251001,2655.0,2698.0,2630.0,2691.0,161664
MPSLTD,20251001,2105.5,2249.6,2101.0,2192.9,13336
MRF,20251001,146600.0,149995.0,145800.0,148740.0,8100
MRPL,20251001,132.8,136.3,132.64,133.31,2150382
MSCIINDIA,20251001,29.58,29.58,29.2,29.45,7542
MSPL,20251001,36.5,37.5,36.3,37.32,496850
MSTCLTD,20251001,476.4,493.2,474.0,492.3,175587
MSUMI,20251001,45.71,46.0,45.36,45.84,2531716
MTARTECH,20251001,1836.0,1908.9,1835.0,1898.6,116945
MTEDUCARE,20251001,2.06,2.17,1.96,2.08,57999
MTNL,20251001,43.07,43.41,42.95,43.08,890921
MUFIN,20251001,88.13,88.95,87.0,87.63,58282
MUFTI,20251001,107.36,111.4,107.36,110.02,182417
MUKANDLTD,20251001,132.55,138.7,132.55,137.55,201411
MUKKA,20251001,26.14,27.2,25.9,26.75,363702
MUKTAARTS,20251001,69.0,70.01,68.0,68.65,5522
MULTICAP,20251001,16.23,16.23,15.91,16.06,46119
MUNJALAU,20251001,103.24,105.49,101.55,103.21,842770
MUNJALSHOW,20251001,139.5,141.84,139.5,140.84,19282
MURUDCERA,20251001,41.0,42.79,40.89,42.46,66823
MUTHOOTCAP,20251001,280.2,282.5,277.6,278.1,11351
MUTHOOTFIN,20251001,3100.0,3147.6,3076.0,3144.5,393081
MUTHOOTMF,20251001,166.5,173.25,165.16,171.84,177381
MVGJL,20251001,189.1,191.99,188.0,189.96,66921
MWL,20251001,234.5,244.78,228.46,230.63,6575
NACLIND,20251001,190.55,207.7,190.0,202.89,412414
NAGAFERT,20251001,5.25,5.25,5.1,5.13,262142
NAGREEKCAP,20251001,28.9,28.9,27.14,27.86,13070
NAGREEKEXP,20251001,33.1,34.99,32.59,33.35,28208
NAHARCAP,20251001,281.1,289.9,281.1,287.5,1073
NAHARINDUS,20251001,114.21,116.97,113.0,115.24,5664
NAHARPOLY,20251001,291.95,299.0,288.9,293.95,11089
NAHARSPING,20251001,204.18,207.0,203.98,206.35,24444
NAM-INDIA,20251001,864.5,885.05,862.55,876.1,770996
NARMADA,20251001,24.69,25.5,24.49,25.08,241920
NATCAPSUQ,20251001,275.0,282.0,268.0,272.05,17461
NATCOPHARM,20251001,799.9,815.15,796.75,806.55,369957
NATHBIOGEN,20251001,164.91,167.59,163.25,164.76,62052
NATIONALUM,20251001,214.8,215.99,210.2,214.5,8477437
NAUKRI,20251001,1309.3,1340.0,1303.2,1338.6,1081395
NAVA,20251001,651.05,651.5,637.0,646.25,431827
NAVINFLUOR,20251001,4647.6,4647.6,4580.0,4630.1,33040
NAVKARCORP,20251001,121.11,128.4,120.38,126.43,652073
NAVKARURB,20251001,2.35,2.35,2.35,2.35,150184
NAVNETEDUL,20251001,152.15,156.5,150.7,154.93,267565
NAZARA,20251001,255.8,281.0,251.95,277.25,15418861
NBCC,20251001,106.4,110.1,106.4,109.48,10099140
NBIFIN,20251001,2465.0,2991.0,2440.2,2764.1,1462
NCC,20251001,207.0,210.27,206.6,209.93,1398474
NCLIND,20251001,196.6,200.0,195.75,198.93,27188
NDGL,20251001,3950.0,3978.8,3845.1,3893.6,164
NDL,20251001,3.31,3.36,3.31,3.34,977103
NDLVENTURE,20251001,80.07,83.43,80.07,82.05,2962
NDRAUTO,20251001,1024.7,1049.5,1020.4,1043.0,19851
NDTV,20251001,117.8,118.0,113.75,116.81,114638
NDTV-RE,20251001,20.7,21.2,20.1,20.21,241526
NECCLTD,20251001,20.69,21.22,20.53,21.02,41956
NECLIFE,20251001,14.11,14.11,14.11,14.11,118221
NELCAST,20251001,127.0,130.4,124.26,128.63,92488
NELCO,20251001,849.0,863.0,841.85,858.7,43373
NEOGEN,20251001,1500.0,1520.0,1496.1,1511.6,11335
NESCO,20251001,1315.2,1350.0,1290.3,1314.4,92547
NESTLEIND,20251001,1157.9,1169.2,1145.0,1166.4,727804
NETF,20251001,271.97,272.69,266.37,271.58,5389
NETWEB,20251001,3651.0,4150.0,3560.0,4062.1,13970422
NETWORK18,20251001,51.88,52.5,51.16,52.1,3336490
NEULANDLAB,20251001,14700.0,15440.0,14670.0,15386.0,76750
NEWGEN,20251001,896.55,921.2,890.0,899.8,1072664
NEXT30ADD,20251001,38.87,39.0,38.71,39.0,130433
NEXT50,20251001,697.29,699.64,693.34,698.84,17152
NEXT50IETF,20251001,71.57,72.36,71.02,71.52,986381
NEXTMEDIA,20251001,6.18,6.93,6.16,6.92,42124
NFL,20251001,92.09,93.6,91.65,92.99,582124
NGIL,20251001,34.5,35.41,33.15,34.63,305872
NGLFINE,20251001,1419.3,1459.2,1410.0,1437.6,1945
NH,20251001,1730.0,1760.7,1715.0,1731.5,271139
NHPC,20251001,86.3,87.0,86.05,86.37,7396034
NIACL,20251001,187.2,191.54,187.2,190.49,401068
NIBE,20251001,1489.0,1489.0,1433.8,1451.4,55564
NIBL,20251001,27.6,28.49,26.5,27.34,22948
NIF100BEES,20251001,268.05,269.5,266.82,268.9,15036
NIF100IETF,20251001,27.89,28.42,27.89,28.38,110969
NIF10GETF,20251001,25.15,26.18,25.15,26.05,41409
NIF5GETF,20251001,62.97,63.87,62.66,62.66,176
NIFITETF,20251001,347.94,350.92,345.5,349.97,1628
NIFMID150,20251001,222.37,235.48,213.43,228.98,13440
NIFTY1,20251001,273.5,273.75,269.55,272.99,92620
NIFTY100EW,20251001,33.03,33.3,33.0,33.26,2675
NIFTY50ADD,20251001,257.93,259.53,256.66,259.11,7764
NIFTYBEES,20251001,276.66,280.63,270.58,280.51,4924597
NIFTYBETF,20251001,251.42,253.93,250.97,253.91,1507
NIFTYETF,20251001,266.85,268.07,265.45,267.99,139731
NIFTYIETF,20251001,279.0,279.4,276.01,279.32,821310
NIFTYQLITY,20251001,20.65,21.74,20.65,21.24,49122
NIITLTD,20251001,106.28,106.3,104.76,105.41,220447
NIITMTS,20251001,331.35,335.0,328.0,333.7,62265
NILAINFRA,20251001,10.09,10.2,9.93,10.11,332640
NILASPACES,20251001,17.0,17.8,16.3,16.68,1022954
NILKAMAL,20251001,1536.1,1566.7,1536.1,1559.6,1285
NINSYS,20251001,451.7,451.7,435.1,439.35,2785
NIPPOBATRY,20251001,459.9,459.9,444.0,449.7,2995
NIRAJ,20251001,45.11,46.79,45.11,46.4,18005
NIRAJISPAT,20251001,306.1,337.65,306.1,325.8,551
NITCO,20251001,114.8,116.63,112.51,113.9,181734
NITINSPIN,20251001,328.4,328.4,322.0,325.4,38318
NITIRAJ,20251001,202.99,203.0,195.0,198.51,1841
NIVABUPA,20251001,81.65,83.1,79.8,81.84,3239727
NKIND,20251001,76.01,78.5,72.15,74.26,8182
NLCINDIA,20251001,283.8,284.85,276.25,277.05,2733203
NMDC,20251001,76.58,77.3,75.51,76.16,16301242
NOCIL,20251001,174.14,175.44,172.75,173.97,152882
NOIDATOLL,20251001,3.91,4.18,3.8,3.97,26083
NORBTEAEXP,20251001,52.92,52.92,51.86,52.0,1306
NORTHARC,20251001,273.5,280.0,270.5,278.3,756757
NOVAAGRI,20251001,48.0,48.0,47.03,47.55,77956
NPBET,20251001,274.16,279.57,274.16,277.4,653
NPST,20251001,1914.7,1949.0,1914.7,1936.9,3391
NRAIL,20251001,430.95,448.95,421.2,427.55,17813
NRBBEARING,20251001,282.0,297.5,279.5,285.75,410064
NRL,20251001,72.87,73.5,71.3,71.81,49254
NSIL,20251001,7785.0,7974.0,7553.0,7607.5,72149
NSLNISP,20251001,45.25,47.79,44.94,47.32,21473011
NTPC,20251001,340.3,343.05,338.05,340.25,6022078
NTPCGREEN,20251001,97.21,98.5,97.1,98.15,3553354
NUCLEUS,20251001,1004.0,1009.0,999.0,1004.15,5479
NURECA,20251001,229.0,232.0,229.0,230.78,2489
NUVAMA,20251001,6305.0,6495.0,6275.0,6489.0,134747
NUVOCO,20251001,417.1,425.25,409.55,423.2,212311
NV20,20251001,149.42,149.42,144.63,145.75,17721
NV20BEES,20251001,146.53,147.59,145.44,147.02,13046
NV20IETF,20251001,14.32,14.44,14.02,14.38,300190
NYKAA,20251001,231.85,242.3,231.24,241.26,4704492
OAL,20251001,327.25,331.0,326.0,329.2,4727
OBCL,20251001,55.06,55.97,55.0,55.27,16338
OBEROIRLTY,20251001,1587.9,1610.8,1571.4,1595.6,307351
OCCLLTD,20251001,124.8,131.46,124.55,128.15,160390
ODIGMA,20251001,45.53,47.36,43.25,43.41,181271
OFSS,20251001,8400.0,8755.0,8377.0,8724.0,176760
OIL,20251001,416.0,418.8,408.75,411.3,1932766
OILCOUNTUB,20251001,71.99,74.55,71.72,74.55,13656
OILIETF,20251001,11.48,11.56,11.43,11.47,1840252
OLAELEC,20251001,57.6,58.65,55.32,55.85,18327281
OLECTRA,20251001,1549.7,1570.6,1541.0,1558.0,304151
OMAXAUTO,20251001,135.44,136.6,130.56,132.73,36190
OMAXE,20251001,79.47,86.0,79.35,81.9,254554
OMINFRAL,20251001,129.6,131.0,125.0,125.21,139797
OMKARCHEM,20251001,5.91,6.05,5.77,5.99,16296
ONELIFECAP,20251001,13.45,13.53,12.85,13.49,60310
ONEPOINT,20251001,44.7,47.27,44.61,46.2,384751
ONESOURCE,20251001,1823.0,1823.0,1779.9,1787.5,138783
ONGC,20251001,238.6,246.29,238.47,243.04,10375310
ONMOBILE,20251001,67.6,69.34,65.79,68.21,536513
ONWARDTEC,20251001,288.85,297.25,286.1,294.85,4515
OPTIEMUS,20251001,622.0,680.0,620.4,674.8,697541
ORBTEXP,20251001,181.8,181.8,176.5,179.0,2211
ORCHASP,20251001,2.94,2.95,2.94,2.95,311700
ORCHPHARMA,20251001,703.0,723.0,703.0,720.15,24852
ORICONENT,20251001,53.47,53.47,52.42,53.23,138506
ORIENTALTL,20251001,10.4,10.6,10.26,10.45,211717
ORIENTBELL,20251001,289.35,293.75,288.8,291.25,2294
ORIENTCEM,20251001,219.0,224.08,217.85,223.03,420939
ORIENTCER,20251001,37.4,38.15,36.6,37.0,29440
ORIENTELEC,20251001,195.5,197.59,195.0,197.09,58676
ORIENTHOT,20251001,127.3,130.14,125.5,128.4,282267
ORIENTLTD,20251001,85.4,87.0,82.2,85.35,8742
ORIENTPPR,20251001,25.71,26.38,25.7,26.28,316549
ORIENTTECH,20251001,353.75,361.0,350.6,354.3,279517
ORISSAMINE,20251001,4700.0,4770.0,4658.4,4745.7,8734
ORTEL,20251001,1.68,1.68,1.52,1.53,8528
ORTINGLOBE,20251001,11.42,11.64,11.42,11.64,1747
OSIAHYPER,20251001,24.45,24.45,23.44,23.44,587509
OSWALAGRO,20251001,75.5,75.5,72.0,73.5,79743
OSWALGREEN,20251001,41.4,42.5,40.0,40.2,768799
OSWALPUMPS,20251001,727.6,737.25,722.4,733.7,175444
OSWALSEEDS,20251001,14.89,15.69,14.8,15.69,69768
PAGEIND,20251001,40985.0,42245.0,40940.0,42110.0,28755
PAISALO,20251001,37.98,38.88,37.72,38.17,13126857
PAKKA,20251001,153.0,158.0,152.99,156.38,45761
PALASHSECU,20251001,119.89,120.65,117.99,118.56,5074
PALREDTEC,20251001,48.49,49.48,46.35,47.79,5902
PANACEABIO,20251001,410.95,411.9,398.95,401.0,138525
PANACHE,20251001,396.0,415.0,385.0,411.85,38376
PANAMAPET,20251001,282.5,285.0,279.9,282.9,19570
PANSARI,20251001,276.8,276.95,259.1,261.3,1531
PAR,20251001,102.6,107.99,102.6,105.53,3677
PARACABLES,20251001,44.49,45.2,43.73,44.82,893437
PARADEEP,20251001,195.0,200.19,193.85,196.26,10481481
PARAGMILK,20251001,261.1,278.4,261.1,276.75,2246999
PARAS,20251001,671.9,700.0,670.55,691.05,537471
PARASPETRO,20251001,2.27,2.35,2.04,2.14,637532
PARKHOTELS,20251001,144.43,148.45,144.42,146.85,505836
PARSVNATH,20251001,13.19,13.52,12.89,13.02,872916
PASHUPATI,20251001,706.05,706.05,699.9,702.85,174
PASUPTAC,20251001,45.66,46.8,45.61,46.12,19832
PATANJALI,20251001,575.8,584.35,567.8,580.95,833268
PATELENG,20251001,36.98,38.18,36.88,37.69,2073638
PATELRMART,20251001,236.55,239.18,232.8,234.19,140043
PATINTLOG,20251001,14.09,14.55,14.05,14.45,82936
PAVNAIND,20251001,37.35,39.1,36.96,38.4,70561
PAYTM,20251001,1123.7,1151.9,1118.0,1148.6,2671639
PCBL,20251001,373.6,384.4,373.15,382.9,425156
PCJEWELLER,20251001,12.38,12.8,12.23,12.68,47501098
PDMJEPAPER,20251001,120.0,124.99,119.25,122.69,124850
PDSL,20251001,318.15,322.7,315.0,318.1,135190
PEARLPOLY,20251001,28.22,31.5,28.21,30.48,69331
PENIND,20251001,234.35,239.9,232.68,239.33,398745
PENINLAND,20251001,34.05,37.42,33.87,35.3,10522816
PERSISTENT,20251001,4859.6,4974.9,4803.5,4955.4,285409
PETRONET,20251001,278.95,280.75,273.9,274.5,3248017
PFC,20251001,410.0,426.4,408.35,411.15,13392846
PFIZER,20251001,5200.0,5442.0,5101.0,5151.0,381834
PFOCUS,20251001,169.5,178.5,168.28,173.38,3217320
PFS,20251001,35.06,35.45,35.0,35.17,289473
PGEL,20251001,504.0,512.6,502.2,510.85,1372584
PGHH,20251001,14150.0,14195.0,13938.0,14114.0,5048
PGHL,20251001,6306.5,6337.5,6272.0,6302.0,8422
PGIL,20251001,1267.5,1272.4,1243.3,1260.2,20591
PHARMABEES,20251001,21.83,22.35,21.83,22.31,5917188
PHOENIXLTD,20251001,1547.0,1580.9,1542.5,1563.8,401175
PICCADIL,20251001,670.0,678.4,664.55,675.15,71764
PIDILITIND,20251001,1468.9,1479.6,1448.9,1475.4,888183
PIGL,20251001,174.98,177.8,166.3,168.97,51346
PIIND,20251001,3520.0,3594.4,3484.0,3584.1,91418
PILANIINVS,20251001,5312.5,5565.0,5312.5,5405.0,10841
PILITA,20251001,13.97,13.97,13.55,13.66,65881
PIONEEREMB,20251001,36.7,36.7,34.71,35.06,15271
PITTIENG,20251001,990.4,1014.35,990.4,1005.85,25066
PIXTRANS,20251001,1450.0,1450.0,1428.0,1436.9,7425
PKTEA,20251001,832.0,838.9,825.0,836.25,34
PLASTIBLEN,20251001,184.88,188.03,182.99,185.64,7584
PLATIND,20251001,294.5,299.8,292.9,296.6,133733
PLAZACABLE,20251001,53.95,54.9,52.17,53.08,58253
PNB,20251001,112.7,113.56,111.2,112.55,19565179
PNBGILTS,20251001,96.25,101.45,95.98,100.1,1180914
PNBHOUSING,20251001,863.95,893.0,859.75,882.3,1924688
PNC,20251001,31.0,32.4,30.65,32.3,5489
PNCINFRA,20251001,292.95,295.65,290.85,294.55,250115
PNGJL,20251001,604.0,611.5,601.55,607.1,72222
POCL,20251001,1153.0,1183.8,1145.0,1172.0,159845
PODDARMENT,20251001,265.45,270.8,263.0,270.7,2798
POKARNA,20251001,771.5,785.0,765.0,778.7,24739
POLICYBZR,20251001,1699.2,1711.2,1660.2,1675.8,1262649
POLYCAB,20251001,7334.0,7373.0,7275.0,7351.0,112742
POLYMED,20251001,1945.2,1964.9,1925.1,1951.0,117472
POLYPLEX,20251001,1048.3,1062.0,1042.9,1053.7,39681
PONNIERODE,20251001,286.65,294.8,284.0,287.65,13897
POONAWALLA,20251001,501.1,506.0,489.35,502.25,1534963
POWERGRID,20251001,281.0,282.85,279.9,280.65,11812449
POWERINDIA,20251001,18050.0,18250.0,17638.0,18134.0,93564
POWERMECH,20251001,2705.2,2740.1,2685.0,2730.7,37830
PPAP,20251001,209.7,216.5,208.0,212.02,3675
PPL,20251001,303.9,306.05,302.7,305.0,43957
PPLPHARMA,20251001,191.07,200.2,190.52,199.04,5460929
PRABHA,20251001,221.0,223.99,216.1,219.8,32738
PRAENG,20251001,26.5,26.55,24.2,24.94,212352
PRAJIND,20251001,330.0,336.9,328.55,335.2,1783870
PRAKASH,20251001,165.0,167.29,164.21,166.19,356227
PRAKASHSTL,20251001,5.21,5.39,5.16,5.26,171804
PRAXIS,20251001,11.12,11.12,11.12,11.12,75449
PRECAM,20251001,193.46,203.0,192.41,199.4,358780
PRECOT,20251001,397.85,399.9,386.4,396.35,16396
PRECWIRE,20251001,183.21,192.99,182.0,191.41,396103
PREMEXPLN,20251001,566.0,580.0,565.0,572.25,411573
PREMIER,20251001,3.65,3.65,3.32,3.56,3874
PREMIERENE,20251001,1028.0,1028.0,1015.8,1017.9,266195
PREMIERPOL,20251001,46.94,47.04,44.6,45.52,85551
PRESTIGE,20251001,1514.0,1545.5,1505.5,1542.1,306384
PRICOLLTD,20251001,539.0,540.0,522.15,523.5,357630
PRIMESECU,20251001,270.95,273.0,267.9,269.95,60961
PRIMO,20251001,24.2,24.56,23.11,23.49,106978
PRINCEPIPE,20251001,317.0,329.9,317.0,325.3,74289
PRITI,20251001,64.0,73.8,64.0,69.92,31434
PRITIKAUTO,20251001,16.51,17.24,16.51,17.13,150940
PRIVISCL,20251001,2397.5,2419.6,2350.5,2359.2,18943
PROSTARM,20251001,192.11,200.0,191.2,199.31,771758
PROTEAN,20251001,886.2,895.75,880.9,891.65,165392
PROZONER,20251001,58.0,64.16,54.93,60.17,25472515
PRSMJOHNSN,20251001,158.65,160.16,155.09,158.92,192427
PRUDENT,20251001,2600.0,2650.0,2577.0,2641.0,13939
PRUDMOULI,20251001,28.2,28.6,26.72,27.14,192037
PSB,20251001,29.93,30.03,29.56,29.93,1257052
PSPPROJECT,20251001,751.55,766.55,742.5,755.6,53794
PSUBANK,20251001,751.8,758.98,742.07,748.44,21295
PSUBANKADD,20251001,73.81,75.91,73.81,75.53,78069
PSUBNKBEES,20251001,83.05,84.34,83.02,83.75,3929073
PSUBNKIETF,20251001,75.3,76.89,75.14,75.9,184440
PTC,20251001,167.34,169.19,165.8,168.15,760345
PTCIL,20251001,15292.0,15750.0,15292.0,15698.0,9386
PTL,20251001,39.75,39.99,39.7,39.83,33740
PUNJABCHEM,20251001,1360.1,1403.0,1351.1,1358.8,14648
PURVA,20251001,265.9,270.15,262.3,268.55,68655
PVP,20251001,30.89,31.0,30.01,30.7,195748
PVRINOX,20251001,1078.5,1107.2,1070.9,1099.0,122412
PVSL,20251001,146.41,147.14,143.16,145.82,47661
PVTBANIETF,20251001,26.28,27.25,26.28,27.22,982974
PVTBANKADD,20251001,26.17,27.4,26.17,27.39,1179583
PYRAMID,20251001,159.33,162.8,156.83,160.97,8508
QGOLDHALF,20251001,93.31,98.12,93.31,97.68,312954
QNIFTY,20251001,2692.01,2713.0,2692.0,2710.99,322
QPOWER,20251001,1069.3,1070.7,1035.4,1046.6,310156
QUADFUTURE,20251001,398.5,411.7,392.55,409.1,362086
QUAL30IETF,20251001,20.94,21.08,20.85,21.02,60614
QUALITY30,20251001,20.53,20.56,20.35,20.56,2335
QUESS,20251001,256.0,259.45,251.85,255.1,187807
QUICKHEAL,20251001,302.0,306.35,297.75,300.95,90734
RACE,20251001,227.0,233.4,221.85,225.99,16414
RACLGEAR,20251001,1071.0,1272.0,1071.0,1218.1,867529
RADAAN,20251001,3.48,3.54,3.31,3.44,46482
RADHIKAJWE,20251001,89.0,92.42,88.35,90.25,448748
RADIANTCMS,20251001,53.3,53.9,52.8,53.27,86295
RADICO,20251001,2884.8,2922.0,2854.2,2914.2,100145
RADIOCITY,20251001,8.64,8.64,8.3,8.37,141075
RAILTEL,20251001,370.55,386.5,370.55,383.75,1467505
RAIN,20251001,128.23,130.87,127.51,130.03,771083
RAINBOW,20251001,1356.0,1359.0,1335.0,1343.6,292681
RAJESHEXPO,20251001,181.5,184.47,181.1,183.48,230899
RAJMET,20251001,4.55,4.65,4.55,4.57,230581
RAJOOENG,20251001,82.0,83.5,79.97,82.81,801331
RAJRATAN,20251001,317.1,321.7,314.05,318.4,67051
RAJRILTD,20251001,28.0,28.0,27.24,27.28,7640
RAJSREESUG,20251001,39.7,40.69,39.3,40.46,34299
RAJTV,20251001,42.0,42.0,40.31,41.55,439
RALLIS,20251001,303.8,311.35,301.85,309.2,382116
RAMANEWS,20251001,30.1,31.09,29.2,30.55,38738
RAMAPHO,20251001,153.0,153.0,147.05,149.64,7668
RAMASTEEL,20251001,9.84,10.61,9.79,10.26,25389282
RAMCOCEM,20251001,989.95,995.25,963.05,992.7,491164
RAMCOIND,20251001,334.0,344.45,334.0,342.9,184583
RAMCOSYS,20251001,496.5,505.5,489.25,503.8,30663
RAMKY,20251001,559.85,588.85,558.8,582.25,106816
