SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANKIND,20251030,2458.0,2458.0,2420.1,2446.6,280365
MANOMAY,20251030,212.5,212.9,207.01,209.4,31147
MANORAMA,20251030,1413.0,1419.8,1390.0,1399.0,58171
MANORG,20251030,516.0,522.6,511.6,516.3,884
MANUFGBEES,20251030,153.47,153.47,152.06,153.02,2837
MANUGRAPH,20251030,21.3,21.75,20.65,20.97,18363
MANYAVAR,20251030,686.65,693.15,669.0,671.8,233855
MAPMYINDIA,20251030,1779.0,1845.0,1761.0,1830.0,107237
MARALOVER,20251030,47.7,48.17,47.11,47.46,9005
MARATHON,20251030,612.0,615.15,604.4,608.0,36421
MARICO,20251030,720.0,724.7,717.15,721.5,1504657
MARINE,20251030,233.2,254.4,232.2,247.6,1408451
MARKOLINES,20251030,167.25,169.61,162.0,164.08,94088
MARKSANS,20251030,183.7,186.65,181.2,183.44,1022720
MARUTI,20251030,16190.0,16275.0,16077.0,16206.0,230383
MASFIN,20251030,305.0,310.95,300.6,308.4,70330
MASKINVEST,20251030,183.35,183.35,175.8,175.8,2059
MASPTOP50,20251030,71.42,71.42,70.69,71.42,225706
MASTEK,20251030,2169.0,2174.4,2145.9,2167.6,49228
MASTERTR,20251030,136.46,137.0,130.1,132.28,749043
MATRIMONY,20251030,505.0,512.35,505.0,508.9,2087
MAWANASUG,20251030,88.55,88.55,87.55,87.82,18909
MAXESTATES,20251030,475.0,475.05,468.45,471.55,14686
MAXHEALTH,20251030,1186.5,1189.0,1172.3,1178.5,1187989
MAXIND,20251030,212.15,214.95,210.7,212.9,15460
MAYURUNIQ,20251030,525.1,538.7,520.95,530.45,58609
MAZDA,20251030,275.15,279.9,275.15,275.8,6185
MAZDOCK,20251030,2780.3,2783.5,2737.0,2743.6,809323
MBAPL,20251030,408.1,410.55,406.1,407.85,57896
MBEL,20251030,464.65,474.8,459.6,464.95,385110
MBLINFRA,20251030,41.78,42.34,41.32,41.54,36042
MCL,20251030,50.58,50.58,48.05,48.83,89976
MCLEODRUSS,20251030,63.14,63.14,63.14,63.14,196332
MCLOUD,20251030,55.81,62.9,55.28,60.33,15955083
MCX,20251030,9150.5,9173.5,9061.0,9101.5,194394
MEDANTA,20251030,1375.1,1377.6,1360.0,1372.6,59322
MEDIASSIST,20251030,555.05,568.0,552.75,565.5,227337
MEDICAMEQ,20251030,353.85,368.0,353.85,363.5,49947
MEDICO,20251030,48.15,48.47,47.0,48.16,213295
MEDPLUS,20251030,750.75,760.95,747.05,757.85,92743
MEGASOFT,20251030,214.0,214.0,195.56,201.28,1928857
MEGASTAR,20251030,275.0,296.4,272.21,282.5,977888
MEIL,20251030,469.5,469.5,460.3,467.15,39800
MENONBE,20251030,117.0,119.14,116.59,117.77,25126
MEP,20251030,2.62,2.62,2.62,2.62,48541
METAL,20251030,11.1,11.1,8.7,10.79,3298739
METALIETF,20251030,10.83,11.05,10.64,10.78,10650971
METROBRAND,20251030,1140.0,1145.4,1118.0,1136.4,73794
METROPOLIS,20251030,1944.1,1971.5,1925.1,1962.8,36656
MFML,20251030,29.84,30.1,29.6,29.91,4421
MFSL,20251030,1519.8,1564.7,1514.7,1556.2,1344090
MGEL,20251030,14.94,14.96,14.65,14.69,157831
MGL,20251030,1275.0,1279.5,1260.0,1271.7,342142
MHLXMIRU,20251030,214.84,214.84,207.7,208.89,1524
MHRIL,20251030,335.0,337.0,329.1,330.25,85879
MICEL,20251030,54.97,55.39,54.74,54.9,1056162
MID150,20251030,22.93,22.93,22.3,22.37,7796
MID150BEES,20251030,228.94,229.03,227.65,228.51,335557
MID150CASE,20251030,11.37,11.37,11.0,11.05,1105907
MIDCAP,20251030,173.33,173.85,172.75,173.61,100458
MIDCAPETF,20251030,22.68,22.68,22.46,22.56,2120748
MIDCAPIETF,20251030,22.94,22.99,22.75,22.86,536696
MIDHANI,20251030,386.0,389.4,382.0,384.15,210214
MIDQ50ADD,20251030,250.43,251.72,249.24,250.51,7877
MIDSELIETF,20251030,18.32,18.43,18.06,18.4,168914
MIDSMALL,20251030,48.5,49.33,48.49,49.11,182580
MIDWESTLTD,20251030,1100.0,1149.0,1095.5,1141.1,329815
MINDACORP,20251030,578.1,578.1,565.1,569.15,175987
MINDTECK,20251030,268.9,272.0,265.49,266.99,60261
MIRCELECTR,20251030,27.81,27.81,27.81,27.81,71454
MIRZAINT,20251030,37.69,38.39,37.25,37.57,284467
MITCON,20251030,72.06,73.5,70.7,73.22,11821
MITTAL,20251030,1.49,1.5,1.47,1.49,428186
MKPL,20251030,6.79,6.85,6.74,6.77,81826
MMFL,20251030,306.0,311.5,303.8,306.15,23554
MMP,20251030,280.05,293.7,279.05,286.55,38345
MMTC,20251030,68.4,70.35,68.12,69.62,3162048
MNC,20251030,31.07,31.07,30.8,30.93,130006
MOALPHA50,20251030,51.24,51.52,51.03,51.37,4122
MOBIKWIK,20251030,265.2,269.75,262.25,264.1,1030390
MOCAPITAL,20251030,47.0,47.0,45.36,45.69,444423
MODEFENCE,20251030,90.81,90.81,87.73,88.38,1421396
MODIRUBBER,20251030,126.0,133.27,126.0,128.94,10057
MODISONLTD,20251030,150.55,152.99,150.05,150.49,30153
MODTHREAD,20251030,48.32,48.32,45.9,45.98,2865
MOENERGY,20251030,36.74,36.95,36.22,36.5,97572
MOGOLD,20251030,117.8,119.6,117.15,119.5,515530
MOGSEC,20251030,62.83,62.9,62.53,62.89,1929
MOHEALTH,20251030,45.9,45.97,45.2,45.48,80404
MOHITIND,20251030,33.3,33.95,32.01,33.73,21914
MOIL,20251030,374.95,374.95,369.05,370.4,353764
MOINFRA,20251030,63.8,63.8,62.12,62.41,5985
MOKSH,20251030,14.06,14.36,13.91,13.95,172100
MOL,20251030,81.97,82.0,80.6,81.26,243223
MOLDTECH,20251030,202.24,204.72,200.1,200.56,38062
MOLDTKPAC,20251030,730.0,730.0,694.2,715.2,161044
MOLOWVOL,20251030,38.78,38.78,38.56,38.56,842
MOM100,20251030,64.56,64.78,64.25,64.58,355672
MOM30IETF,20251030,32.44,32.44,32.14,32.22,382902
MOM50,20251030,270.64,270.64,268.19,269.17,5466
MOMENTUM,20251030,32.57,32.57,31.94,32.16,52396
MOMENTUM30,20251030,31.89,32.0,31.57,31.91,15821
MOMENTUM50,20251030,55.29,55.47,53.34,53.53,379503
MOMGF,20251030,152.81,152.81,151.75,151.92,181
MOMIDMTM,20251030,63.92,63.92,63.07,63.43,27208
MOMOMENTUM,20251030,64.4,64.5,63.99,64.04,61778
MON100,20251030,242.0,245.6,241.33,245.02,986178
MON50EQUAL,20251030,33.72,33.72,33.34,33.39,6343
MONARCH,20251030,309.3,310.75,306.9,308.1,53262
MONEXT50,20251030,70.0,70.0,69.41,69.61,2385
MONEYBOXX,20251030,172.98,172.98,168.3,168.92,13443
MONIFTY100,20251030,26.71,27.91,26.59,26.68,81342
MONIFTY500,20251030,24.39,24.39,24.21,24.25,473350
MONQ50,20251030,102.78,102.78,98.91,99.49,508112
MONTECARLO,20251030,698.55,727.0,696.7,704.05,49374
MOPSE,20251030,101.81,102.88,100.98,101.52,2447
MOQUALITY,20251030,196.2,196.84,195.76,196.49,366
MORARJEE,20251030,9.0,9.44,8.88,8.89,14954
MOREALTY,20251030,95.16,96.15,94.43,95.15,652699
MOREPENLAB,20251030,48.8,49.45,48.15,48.26,1476446
MOSCHIP,20251030,252.5,254.5,248.0,249.76,2347481
MOSILVER,20251030,143.65,145.93,143.3,145.29,26141
MOSMALL250,20251030,17.49,17.57,17.33,17.46,455004
MOTHERSON,20251030,108.8,108.8,106.16,106.88,9808066
MOTILALOFS,20251030,1009.75,1033.0,998.85,1025.3,1824591
MOTISONS,20251030,17.0,17.0,16.8,16.88,820626
MOTOGENFIN,20251030,26.76,27.25,26.43,26.97,15509
MOTOUR,20251030,90.13,90.61,89.71,90.3,5148
MOVALUE,20251030,112.7,113.26,112.43,112.81,68752
MPHASIS,20251030,2883.0,2907.0,2854.0,2893.7,325329
MPSLTD,20251030,2181.0,2210.9,2175.0,2194.5,7611
MRF,20251030,160100.0,160560.0,157700.0,158135.0,4107
MRPL,20251030,160.0,168.75,158.14,162.58,28581922
MSCIINDIA,20251030,30.94,30.94,30.62,30.66,8062
MSPL,20251030,34.39,34.56,33.2,33.62,489121
MSTCLTD,20251030,549.9,557.4,546.1,548.9,457392
MSUMI,20251030,47.62,47.75,46.9,47.41,2741101
MTARTECH,20251030,2375.0,2475.0,2356.0,2467.4,841860
MTEDUCARE,20251030,2.06,2.06,2.02,2.06,706
MTNL,20251030,42.18,42.37,41.9,41.95,772985
MUFIN,20251030,99.2,101.09,97.8,98.58,935863
MUFTI,20251030,113.07,114.0,111.6,112.02,80498
MUKANDLTD,20251030,145.0,148.0,142.0,143.09,289845
MUKKA,20251030,25.19,25.26,25.0,25.14,135823
MUKTAARTS,20251030,65.84,67.35,64.61,65.57,7442
MULTICAP,20251030,16.95,16.95,16.65,16.66,292646
MUNJALAU,20251030,94.95,95.62,93.0,93.76,179298
MUNJALSHOW,20251030,130.2,132.5,130.2,131.07,25319
MURUDCERA,20251030,43.8,44.5,43.01,43.37,37956
MUTHOOTCAP,20251030,289.5,296.45,282.5,285.0,28301
MUTHOOTFIN,20251030,3190.0,3199.0,3143.6,3191.4,361330
MUTHOOTMF,20251030,170.29,172.2,167.2,168.49,84273
MVGJL,20251030,190.05,197.69,190.05,193.69,101137
MWL,20251030,243.0,243.0,221.6,228.21,12501
NACLIND,20251030,205.7,205.99,200.0,204.33,82218
NAGAFERT,20251030,4.97,5.08,4.94,5.01,277828
NAGREEKCAP,20251030,29.5,30.35,29.5,29.77,4481
NAGREEKEXP,20251030,29.9,31.0,29.43,29.79,8497
NAHARCAP,20251030,287.0,293.45,285.1,292.85,6648
NAHARINDUS,20251030,118.95,118.95,115.0,115.02,4270
NAHARPOLY,20251030,290.2,295.9,290.2,291.3,5920
NAHARSPING,20251030,207.63,214.94,207.45,208.24,23522
NAM-INDIA,20251030,865.0,882.65,841.7,871.8,1494634
NARMADA,20251030,24.23,24.23,23.5,23.68,33979
NATCAPSUQ,20251030,206.1,214.5,206.1,210.2,1840
NATCOPHARM,20251030,828.8,835.6,824.25,833.3,223669
NATHBIOGEN,20251030,168.1,170.94,168.01,168.75,6811
NATIONALUM,20251030,237.6,239.32,234.33,238.08,7514342
NAUKRI,20251030,1389.2,1389.3,1373.4,1384.1,765573
NAVA,20251030,629.75,636.45,615.4,619.45,249139
NAVINFLUOR,20251030,5014.0,5014.0,4890.7,4976.8,124188
NAVKARCORP,20251030,119.71,120.9,118.5,118.97,229720
NAVKARURB,20251030,2.52,2.52,2.41,2.48,412730
NAVNETEDUL,20251030,164.27,166.0,161.64,164.93,315024
NAZARA,20251030,268.5,272.2,266.4,270.25,913116
NBCC,20251030,116.14,118.9,115.11,118.37,24956240
NBIFIN,20251030,2603.0,2670.0,2545.1,2605.2,592
NCC,20251030,213.75,215.55,212.06,212.99,1778355
NCLIND,20251030,200.39,200.84,198.0,199.45,32913
NDGL,20251030,3850.0,3852.5,3810.1,3839.2,36
NDL,20251030,3.35,3.37,3.31,3.32,1341467
NDLVENTURE,20251030,85.75,86.72,83.0,84.75,8923
NDRAUTO,20251030,959.0,974.4,958.5,967.0,5990
NDTV,20251030,94.85,94.9,93.0,93.49,224410
NECCLTD,20251030,22.0,22.79,22.0,22.05,47921
NECLIFE,20251030,16.54,16.54,15.12,15.75,1262834
NELCAST,20251030,126.57,131.05,124.11,126.12,107922
NELCO,20251030,862.65,869.9,843.0,848.5,60304
NEOGEN,20251030,1470.7,1490.3,1449.5,1464.9,24877
NESCO,20251030,1355.0,1387.1,1351.2,1358.0,39090
NESTLEIND,20251030,1278.0,1281.4,1267.7,1279.9,728703
NETF,20251030,280.99,281.41,278.63,279.45,3854
NETWEB,20251030,3951.0,4216.0,3951.0,4103.9,4433330
NETWORK18,20251030,49.0,49.29,48.28,48.4,2185063
NEULANDLAB,20251030,15500.0,16205.0,15398.0,16158.0,72741
NEWGEN,20251030,994.0,994.0,964.4,969.25,1021709
NEXT30ADD,20251030,40.75,40.87,40.53,40.66,12595
NEXT50,20251030,723.3,723.3,716.21,719.42,33279
NEXT50IETF,20251030,74.1,74.1,73.32,73.59,529911
NEXTMEDIA,20251030,8.48,8.48,6.72,6.75,87953
NFL,20251030,95.48,95.77,94.6,94.89,722864
NGIL,20251030,29.34,29.35,28.7,28.85,6344
NGLFINE,20251030,1521.3,1525.9,1500.0,1516.1,575
NH,20251030,1799.9,1805.4,1778.4,1794.9,148237
NHPC,20251030,87.14,87.23,85.71,86.15,7400279
NIACL,20251030,191.5,192.56,189.05,189.62,220319
NIBE,20251030,1245.8,1248.8,1213.2,1219.0,24825
NIBL,20251030,31.45,31.45,30.03,30.21,26175
NIF100BEES,20251030,281.99,281.99,279.5,280.4,31952
NIF100IETF,20251030,29.73,29.73,29.36,29.45,138424
NIF10GETF,20251030,26.29,26.29,26.01,26.04,3712
NIF5GETF,20251030,63.23,64.13,62.96,63.15,1423
NIFITETF,20251030,372.63,372.95,371.25,372.33,2013
NIFMID150,20251030,222.95,223.54,222.3,223.42,1224
NIFTY1,20251030,294.03,294.03,284.26,284.6,76733
NIFTY100EW,20251030,35.23,35.23,34.11,34.32,4410
NIFTY50ADD,20251030,272.75,272.75,270.21,270.53,17375
NIFTYBEES,20251030,294.99,294.99,291.91,292.58,4522400
NIFTYBETF,20251030,272.72,272.72,264.2,264.43,2981
NIFTYCASE,20251030,10.5,10.5,10.3,10.31,101087
NIFTYETF,20251030,281.49,281.5,279.03,279.52,174708
NIFTYIETF,20251030,292.7,293.06,290.75,291.14,453304
NIFTYQLITY,20251030,22.15,22.16,21.8,21.95,41637
NIITLTD,20251030,106.0,106.19,104.1,105.52,221418
NIITMTS,20251030,326.1,331.2,322.7,327.65,161667
NILAINFRA,20251030,10.17,10.34,10.1,10.17,314559
NILASPACES,20251030,18.17,18.37,17.7,17.86,377150
NILKAMAL,20251030,1510.2,1525.0,1509.8,1516.7,2511
NINSYS,20251030,444.95,444.95,435.05,439.85,7321
NIPPOBATRY,20251030,446.05,452.0,442.0,444.35,4998
NIRAJ,20251030,33.37,33.37,32.16,32.43,19172
NIRAJISPAT,20251030,251.5,259.35,245.55,251.25,542
NITCO,20251030,110.8,112.0,109.01,110.44,142380
NITINSPIN,20251030,333.0,336.5,324.45,324.9,100117
NITIRAJ,20251030,192.05,195.97,190.04,193.74,1980
NIVABUPA,20251030,75.25,75.7,74.36,74.86,1425781
NKIND,20251030,70.0,71.8,68.2,68.2,1133
NLCINDIA,20251030,252.65,265.45,251.85,263.9,4009345
NMDC,20251030,76.46,77.1,75.61,75.89,11611890
NOCIL,20251030,185.9,188.61,183.47,186.43,502717
NOIDATOLL,20251030,4.35,4.46,4.25,4.43,62163
NORBTEAEXP,20251030,65.15,65.15,65.15,65.15,5394
NORTHARC,20251030,272.0,272.0,264.75,270.45,452057
NOVAAGRI,20251030,45.75,49.29,45.36,47.97,234173
NPBET,20251030,292.89,293.82,291.36,291.64,646
NPST,20251030,1867.1,1920.0,1851.5,1887.9,9647
NRAIL,20251030,439.6,441.1,432.75,438.45,5077
NRBBEARING,20251030,269.5,273.0,267.0,272.0,130485
NRL,20251030,66.95,71.5,66.6,68.35,208402
NSIL,20251030,7563.0,7563.0,7563.0,7563.0,3643
NSLNISP,20251030,44.62,44.95,42.42,43.43,18238259
NTPC,20251030,349.0,349.0,343.45,345.15,6721032
NTPCGREEN,20251030,105.4,106.49,103.15,104.6,15214752
NUCLEUS,20251030,1020.0,1020.05,1005.0,1008.4,10888
NURECA,20251030,260.0,269.0,258.0,265.73,26615
NUVAMA,20251030,7411.0,7411.0,7150.0,7227.0,101601
NUVOCO,20251030,418.35,427.0,417.4,422.35,128799
NV20,20251030,152.46,152.6,151.67,151.86,9126
NV20BEES,20251030,153.09,153.09,152.5,152.7,10562
NV20IETF,20251030,15.0,15.0,14.84,14.88,263383
NYKAA,20251030,257.56,258.26,254.0,256.77,4100417
OAL,20251030,350.05,360.0,350.05,356.7,5210
OBCL,20251030,56.0,56.9,55.51,55.95,355
OBEROIRLTY,20251030,1731.0,1765.0,1721.5,1750.3,1074751
OCCLLTD,20251030,135.32,139.1,109.47,112.39,1175825
ODIGMA,20251030,39.02,39.1,38.04,38.67,16560
OFSS,20251030,8665.0,8695.0,8591.0,8612.5,75010
OIL,20251030,420.4,436.2,420.3,434.75,6027483
OILCOUNTUB,20251030,70.32,71.0,65.05,68.03,46174
OILIETF,20251030,12.43,12.43,12.06,12.12,1991398
OLAELEC,20251030,51.4,51.6,50.9,50.98,7519569
OLECTRA,20251030,1524.7,1538.8,1506.4,1531.0,526993
OMAXAUTO,20251030,124.0,126.8,115.47,115.47,48165
OMAXE,20251030,79.85,81.5,79.85,80.69,106149
OMFREIGHT,20251030,89.99,90.79,89.0,89.86,194883
OMINFRAL,20251030,116.46,117.09,115.0,115.86,73098
OMKARCHEM,20251030,5.45,5.95,5.45,5.68,3581
ONELIFECAP,20251030,12.51,12.76,11.29,12.69,17716
ONEPOINT,20251030,45.83,46.13,45.2,45.68,260850
ONESOURCE,20251030,1840.0,1858.0,1830.1,1848.7,144677
ONGC,20251030,256.5,256.5,253.41,254.53,5266883
ONMOBILE,20251030,73.28,74.42,72.68,73.5,299385
ONWARDTEC,20251030,306.95,315.0,302.4,303.45,73569
OPTIEMUS,20251030,609.0,612.85,597.0,598.4,135669
ORBTEXP,20251030,226.5,227.52,219.06,219.92,18813
ORCHASP,20251030,3.59,3.59,3.42,3.48,351483
ORCHPHARMA,20251030,712.5,716.8,705.0,710.1,20837
ORICONENT,20251030,53.58,53.58,53.0,53.04,95389
ORIENTALTL,20251030,9.65,10.84,9.6,10.28,1721863
ORIENTBELL,20251030,293.5,296.9,289.0,296.15,24475
ORIENTCEM,20251030,217.7,217.7,214.81,215.95,241708
ORIENTCER,20251030,37.5,37.9,36.92,37.18,32775
ORIENTELEC,20251030,215.0,215.0,210.51,213.47,51487
ORIENTHOT,20251030,123.2,129.0,123.0,123.56,390274
ORIENTLTD,20251030,87.4,89.98,87.4,87.61,3918
ORIENTPPR,20251030,25.91,26.3,25.9,25.95,179660
ORIENTTECH,20251030,469.3,469.95,459.2,463.6,296163
ORISSAMINE,20251030,5410.0,5470.7,5361.2,5383.4,6311
ORTEL,20251030,1.85,1.85,1.82,1.82,74
ORTINGLOBE,20251030,11.25,11.69,11.05,11.5,1865
OSIAHYPER,20251030,21.7,21.7,20.71,21.18,306740
OSWALAGRO,20251030,74.65,74.65,73.5,74.21,18336
OSWALGREEN,20251030,37.8,38.33,37.52,37.81,192556
OSWALPUMPS,20251030,738.95,739.0,724.95,729.2,179477
OSWALSEEDS,20251030,15.19,15.19,14.91,14.96,10723
PACEDIGITK,20251030,222.22,222.9,216.0,217.35,1651203
PAGEIND,20251030,41360.0,41495.0,40615.0,40945.0,20231
PAISALO,20251030,39.06,39.32,38.21,38.33,4261043
PAKKA,20251030,139.55,143.18,139.55,142.28,114303
PALASHSECU,20251030,120.9,121.0,118.01,120.49,13726
PALREDTEC,20251030,57.58,59.0,57.0,57.71,4182
PANACEABIO,20251030,446.5,446.5,439.0,441.55,34305
PANACHE,20251030,428.0,428.0,428.0,428.0,10448
PANAMAPET,20251030,269.9,272.2,267.95,268.65,38998
PANSARI,20251030,260.95,260.95,252.6,260.9,1155
PAR,20251030,102.5,103.99,100.21,103.36,4154
PARACABLES,20251030,43.95,44.14,43.37,43.76,437110
PARADEEP,20251030,171.0,172.55,167.51,171.66,7811752
PARAGMILK,20251030,316.45,318.75,309.95,311.2,688319
PARAS,20251030,707.3,715.0,705.2,708.2,238325
PARASPETRO,20251030,2.16,2.2,2.07,2.15,71663
PARKHOTELS,20251030,148.7,151.5,148.7,150.33,394043
PARSVNATH,20251030,17.7,17.7,16.61,16.8,562223
PASHUPATI,20251030,810.0,810.0,805.8,805.85,852
PASUPTAC,20251030,52.7,58.5,49.23,52.94,1881032
PATANJALI,20251030,605.05,613.4,603.25,609.55,1000569
PATELENG,20251030,37.14,37.39,36.83,37.19,1334569
PATELRMART,20251030,225.0,225.0,222.0,222.98,115818
PATINTLOG,20251030,14.1,14.34,13.7,14.18,205074
PAVNAIND,20251030,36.95,39.6,34.9,38.25,671031
PAYTM,20251030,1305.0,1318.7,1297.0,1309.8,1871713
PCBL,20251030,371.95,373.75,368.15,369.55,436722
PCJEWELLER,20251030,11.76,11.77,11.51,11.59,32580284
PDMJEPAPER,20251030,118.84,119.03,114.83,115.69,118471
PDSL,20251030,348.4,374.0,348.4,368.35,1005220
PEARLPOLY,20251030,28.7,28.7,27.62,27.8,28222
PENIND,20251030,263.5,263.78,258.0,261.53,414895
PENINLAND,20251030,34.05,34.24,33.47,33.56,127897
PERSISTENT,20251030,5891.1,5967.0,5881.0,5961.7,241544
PETRONET,20251030,283.75,283.75,280.8,282.1,1883960
PFC,20251030,410.65,411.1,402.8,405.05,5311440
PFIZER,20251030,5269.5,5346.0,5179.5,5318.0,17752
PFOCUS,20251030,172.0,183.2,171.68,177.65,3661778
PFS,20251030,37.79,37.8,36.75,36.88,1216759
PGEL,20251030,573.2,579.85,571.5,573.8,575389
PGHH,20251030,13450.0,13460.0,13343.0,13413.0,2214
PGHL,20251030,6183.5,6211.0,6120.5,6176.5,5083
PGIL,20251030,1312.0,1333.6,1299.6,1317.5,61322
PHARMABEES,20251030,22.69,23.43,22.67,22.83,4875338
PHOENIXLTD,20251030,1717.8,1720.0,1692.1,1703.5,236468
PICCADIL,20251030,652.1,658.6,647.45,650.95,37653
PIDILITIND,20251030,1509.9,1512.0,1480.5,1486.4,813850
PIGL,20251030,153.0,159.0,152.06,156.51,52332
PIIND,20251030,3604.9,3627.0,3571.1,3595.8,72591
PILANIINVS,20251030,5304.5,5399.0,5304.5,5310.0,5804
PILITA,20251030,12.25,12.25,11.95,12.04,62277
PIONEEREMB,20251030,36.59,36.59,35.12,35.8,3685
PITTIENG,20251030,945.0,974.0,945.0,967.7,108683
PIXTRANS,20251030,1485.0,1498.3,1471.8,1486.6,10341
PKTEA,20251030,744.9,744.9,675.25,718.8,271
PLASTIBLEN,20251030,179.71,183.0,178.21,180.76,11404
PLATIND,20251030,276.05,277.9,274.65,276.25,64851
PLAZACABLE,20251030,48.88,49.68,48.73,49.41,114686
PNB,20251030,121.05,121.89,119.7,120.09,23108567
PNBGILTS,20251030,93.14,93.14,91.11,91.69,284190
PNBHOUSING,20251030,935.0,946.0,924.0,934.55,1249508
PNC,20251030,29.69,29.7,29.0,29.51,5067
PNCINFRA,20251030,283.1,288.25,282.85,284.65,139727
PNGJL,20251030,658.85,658.85,645.25,649.25,138151
POCL,20251030,1444.0,1444.0,1392.6,1399.0,284569
PODDARMENT,20251030,280.1,280.1,276.25,278.85,699
POKARNA,20251030,915.0,922.0,902.0,906.6,119867
POLICYBZR,20251030,1800.9,1851.0,1764.6,1844.5,9107742
POLYCAB,20251030,7735.0,7868.5,7698.0,7845.0,345825
POLYMED,20251030,1970.8,1988.0,1935.1,1974.1,94367
POLYPLEX,20251030,987.7,989.6,959.6,965.9,49307
PONNIERODE,20251030,305.9,305.9,298.0,299.75,8854
POONAWALLA,20251030,487.8,488.35,480.4,483.05,681219
POWERGRID,20251030,296.3,296.45,290.95,291.5,10329750
POWERINDIA,20251030,17500.0,18045.0,17350.0,17933.0,128504
POWERMECH,20251030,2548.0,2571.2,2494.5,2500.4,155028
PPAP,20251030,276.17,284.8,266.17,278.96,194020
PPL,20251030,298.35,299.9,292.0,293.45,36736
PPLPHARMA,20251030,204.13,204.44,200.1,201.9,2496546
PRABHA,20251030,211.15,220.0,211.15,217.13,30400
PRAENG,20251030,32.9,33.63,31.0,33.15,361732
PRAJIND,20251030,342.45,345.25,340.45,343.65,646730
PRAKASH,20251030,165.8,166.62,163.01,164.18,542774
PRAKASHSTL,20251030,5.04,5.11,5.04,5.05,340451
PRAXIS,20251030,12.9,13.14,12.01,12.48,43977
PRECAM,20251030,190.05,190.59,188.0,188.71,80737
PRECOT,20251030,494.5,497.75,484.5,490.1,9076
PRECWIRE,20251030,226.15,233.5,218.91,227.53,1050951
PREMEXPLN,20251030,621.0,627.0,615.0,623.2,328548
PREMIER,20251030,3.57,3.65,3.4,3.49,16386
PREMIERENE,20251030,1094.5,1117.0,1088.1,1099.8,1895907
PREMIERPOL,20251030,45.0,45.0,44.0,44.55,15120
PRESTIGE,20251030,1758.0,1770.3,1745.1,1755.3,379062
PRICOLLTD,20251030,537.6,551.3,536.0,538.85,326342
PRIMESECU,20251030,286.0,295.0,286.0,292.9,10965
PRIMO,20251030,23.59,23.6,23.15,23.31,61047
PRINCEPIPE,20251030,317.0,317.0,312.1,314.75,57730
PRITI,20251030,71.5,73.19,68.0,68.75,70702
PRITIKAUTO,20251030,15.87,16.04,15.75,15.8,102370
PRIVISCL,20251030,2855.8,2865.0,2810.0,2831.3,29593
PROSTARM,20251030,176.8,177.6,171.9,172.41,211026
PROTEAN,20251030,859.0,864.35,848.0,849.25,150228
PROZONER,20251030,71.31,71.31,71.31,71.31,135353
PRSMJOHNSN,20251030,155.55,159.7,153.45,157.06,277459
PRUDENT,20251030,2639.9,2650.0,2594.1,2628.9,34857
PRUDMOULI,20251030,28.99,28.99,27.93,27.96,12799
PSB,20251030,31.53,31.68,31.01,31.08,2112020
PSPPROJECT,20251030,902.0,949.85,895.15,934.3,1062091
PSUBANK,20251030,813.59,813.59,803.08,806.06,18973
PSUBANKADD,20251030,81.47,81.91,80.52,81.01,58781
PSUBNKBEES,20251030,89.2,91.2,89.2,89.88,3593168
PSUBNKIETF,20251030,81.92,82.36,81.32,81.59,285184
PTC,20251030,172.5,172.79,168.9,169.72,990265
PTCIL,20251030,16990.0,17215.0,16977.0,17035.0,8120
PTL,20251030,39.63,40.24,39.5,39.58,150233
PUNJABCHEM,20251030,1444.6,1486.9,1420.2,1468.0,16167
PURVA,20251030,270.0,273.85,268.2,272.4,64198
PVP,20251030,34.85,34.85,34.79,34.79,482978
PVRINOX,20251030,1237.0,1249.7,1225.1,1241.0,287842
PVSL,20251030,146.99,147.64,144.0,145.02,31196
PVTBANIETF,20251030,28.62,28.65,28.44,28.46,441705
PVTBANKADD,20251030,28.71,28.82,28.58,28.59,11328
PYRAMID,20251030,163.0,165.0,160.0,163.34,44366
QGOLDHALF,20251030,98.62,99.78,96.51,99.68,136900
QNIFTY,20251030,2837.99,2837.99,2824.0,2828.0,1518
QPOWER,20251030,994.8,1003.0,985.0,992.5,125275
QUADFUTURE,20251030,360.0,364.6,355.75,357.25,186103
QUAL30IETF,20251030,21.84,21.84,21.6,21.69,37906
QUALITY30,20251030,21.36,21.36,21.17,21.26,1892
QUESS,20251030,254.0,254.9,240.0,246.05,2293862
QUICKHEAL,20251030,323.0,325.7,318.9,319.75,75379
RACE,20251030,223.99,224.17,215.0,216.0,5996
RACLGEAR,20251030,1093.4,1096.7,1076.7,1090.7,9805
RADAAN,20251030,3.54,3.54,3.4,3.44,22829
RADHIKAJWE,20251030,85.39,85.69,84.2,84.79,119762
RADIANTCMS,20251030,53.5,53.56,52.1,52.79,244371
RADICO,20251030,3187.0,3187.0,3128.1,3144.7,352004
RADIOCITY,20251030,8.1,8.29,8.1,8.15,177374
RAILTEL,20251030,375.0,377.7,368.75,371.5,1265058
RAIN,20251030,136.35,137.19,134.9,135.53,644708
RAINBOW,20251030,1352.3,1385.8,1352.3,1380.4,88649
RAJESHEXPO,20251030,181.85,182.45,180.0,180.28,153627
RAJMET,20251030,4.5,4.54,4.36,4.48,318793
RAJOOENG,20251030,88.4,89.95,86.5,88.84,665391
RAJRATAN,20251030,399.0,409.9,375.0,404.05,798671
