SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251014,146.5,148.73,145.15,145.6,171866
MANKIND,20251014,2436.4,2444.9,2400.1,2438.1,431056
MANOMAY,20251014,209.0,210.0,208.0,209.58,55211
MANORAMA,20251014,1510.9,1531.0,1462.3,1469.6,157226
MANORG,20251014,505.55,510.0,503.0,509.4,2595
MANUFGBEES,20251014,150.0,150.89,147.53,149.32,2055
MANUGRAPH,20251014,22.28,23.4,21.5,22.74,16984
MANYAVAR,20251014,686.0,687.3,669.55,671.65,164885
MAPMYINDIA,20251014,1788.0,1998.0,1782.2,1949.2,2627018
MARALOVER,20251014,45.71,46.22,45.06,45.21,9960
MARATHON,20251014,571.5,572.3,549.3,556.05,73334
MARICO,20251014,713.35,717.45,707.0,708.2,632893
MARINE,20251014,207.4,208.7,202.76,204.1,284705
MARKOLINES,20251014,186.7,188.0,180.0,183.9,196228
MARKSANS,20251014,177.75,182.88,174.0,181.1,2492325
MARUTI,20251014,16350.0,16350.0,16121.0,16261.0,307925
MASFIN,20251014,304.95,304.95,295.0,299.6,78159
MASKINVEST,20251014,152.0,155.4,152.0,155.37,244
MASPTOP50,20251014,67.41,67.41,67.35,67.4,609888
MASTEK,20251014,2154.0,2185.1,2112.2,2124.6,87641
MASTERTR,20251014,143.66,143.66,135.3,138.65,433433
MATRIMONY,20251014,510.0,513.85,506.55,510.0,6743
MAWANASUG,20251014,89.1,89.91,83.3,85.04,155551
MAXESTATES,20251014,457.9,465.5,454.3,463.8,76332
MAXHEALTH,20251014,1149.0,1165.0,1141.6,1161.5,1965357
MAXIND,20251014,214.5,214.5,207.96,209.57,21431
MAYURUNIQ,20251014,490.0,502.0,486.15,495.1,35671
MAZDA,20251014,284.9,287.05,281.2,283.45,15690
MAZDOCK,20251014,2830.0,2854.0,2785.7,2800.0,533596
MBAPL,20251014,434.8,441.65,425.1,427.35,123472
MBEL,20251014,368.95,419.85,366.3,406.75,4679708
MBLINFRA,20251014,42.44,43.24,41.7,42.12,52085
MCL,20251014,49.14,51.0,46.44,48.68,189508
MCLEODRUSS,20251014,50.26,52.5,49.5,50.11,1110797
MCLOUD,20251014,72.11,72.75,70.7,71.07,3735539
MCX,20251014,9014.0,9460.0,9014.0,9397.5,2000223
MEDANTA,20251014,1359.9,1360.0,1346.9,1351.6,730649
MEDIASSIST,20251014,550.0,555.0,542.0,547.4,156823
MEDICAMEQ,20251014,310.0,314.55,303.6,308.0,41572
MEDICO,20251014,48.15,49.62,47.8,48.7,68047
MEDPLUS,20251014,774.95,777.95,750.0,770.05,91480
MEGASOFT,20251014,153.65,155.5,145.96,146.2,220867
MEGASTAR,20251014,234.94,234.94,225.0,227.07,5805
MEIL,20251014,473.95,475.85,449.1,457.2,93503
MENONBE,20251014,120.15,122.05,118.0,118.66,38129
MEP,20251014,2.16,2.16,2.16,2.16,8908
METAL,20251014,10.26,10.76,9.95,10.17,3823655
METALIETF,20251014,10.38,10.39,10.08,10.14,28582141
METROBRAND,20251014,1225.8,1225.8,1182.5,1187.7,28203
METROPOLIS,20251014,1975.1,1980.0,1945.0,1957.0,89905
MFML,20251014,28.8,29.0,26.0,28.15,33778
MFSL,20251014,1617.9,1622.0,1601.7,1611.1,660665
MGEL,20251014,16.9,17.09,16.5,16.89,315347
MGL,20251014,1300.8,1321.0,1287.0,1308.4,435728
MHLXMIRU,20251014,219.05,220.0,208.0,209.8,24716
MHRIL,20251014,339.3,340.95,333.3,334.75,32986
MICEL,20251014,56.65,57.37,54.01,54.56,2855418
MID150,20251014,21.71,22.19,21.71,21.88,156691
MID150BEES,20251014,221.6,226.0,217.32,221.27,532298
MID150CASE,20251014,11.18,11.18,10.72,10.77,4184930
MIDCAP,20251014,169.99,170.35,168.01,168.63,29376
MIDCAPETF,20251014,22.69,22.69,21.89,21.98,2332500
MIDCAPIETF,20251014,22.47,22.51,22.18,22.26,1395906
MIDHANI,20251014,380.0,382.75,375.0,377.95,222795
MIDQ50ADD,20251014,248.27,250.48,247.51,247.71,902
MIDSELIETF,20251014,18.35,18.35,17.42,17.66,171631
MIDSMALL,20251014,48.7,48.85,48.02,48.07,281262
MINDACORP,20251014,570.05,572.0,553.25,564.2,502114
MINDTECK,20251014,270.8,271.99,250.86,253.73,213664
MIRCELECTR,20251014,26.1,26.35,25.1,26.14,921355
MIRZAINT,20251014,39.4,39.66,38.25,38.34,193679
MITCON,20251014,67.21,67.21,65.03,65.55,1918
MITTAL,20251014,1.52,1.54,1.51,1.52,380693
MKPL,20251014,6.96,7.08,6.7,6.78,126431
MMFL,20251014,309.4,309.4,301.2,302.85,24078
MMP,20251014,273.95,277.0,261.1,262.65,12401
MMTC,20251014,69.0,69.76,67.0,67.61,1607527
MNC,20251014,30.84,30.84,30.16,30.35,54034
MOALPHA50,20251014,50.84,50.84,50.53,50.68,637
MOBIKWIK,20251014,277.5,278.3,263.1,264.9,2330723
MOCAPITAL,20251014,45.76,46.7,45.75,45.97,1143812
MODEFENCE,20251014,90.05,90.05,87.17,87.47,1977830
MODIRUBBER,20251014,128.0,129.89,122.5,124.87,6916
MODISONLTD,20251014,160.57,165.0,158.65,160.29,45909
MODTHREAD,20251014,47.26,47.26,44.89,45.08,3929
MOGOLD,20251014,126.8,126.8,123.1,125.6,3019075
MOGSEC,20251014,62.2,62.99,62.2,62.77,3946
MOHEALTH,20251014,45.46,45.49,44.76,44.97,45252
MOHITIND,20251014,32.64,33.51,32.1,32.31,5246
MOIL,20251014,378.9,389.4,374.2,376.05,1079599
MOINFRA,20251014,61.66,62.0,60.55,60.75,3349
MOKSH,20251014,14.8,14.94,14.4,14.51,102970
MOL,20251014,80.49,81.48,79.28,79.62,372185
MOLDTECH,20251014,208.0,208.75,196.26,200.4,138083
MOLDTKPAC,20251014,741.6,743.75,725.0,726.45,32124
MOLOWVOL,20251014,38.0,38.0,37.55,37.74,3638
MOM100,20251014,63.29,63.38,62.5,62.64,584769
MOM30IETF,20251014,31.64,31.9,31.52,31.61,605446
MOM50,20251014,260.14,261.44,260.01,260.92,1865
MOMENTUM,20251014,31.64,31.77,31.03,31.44,140334
MOMENTUM50,20251014,52.96,53.1,52.49,52.63,408611
MOMGF,20251014,150.0,150.0,147.35,148.61,3015
MOMIDMTM,20251014,64.27,64.27,61.92,62.21,33491
MOMOMENTUM,20251014,63.22,63.6,62.63,62.98,119332
MON100,20251014,235.0,238.43,230.03,233.22,1685504
MON50EQUAL,20251014,33.5,33.5,32.15,32.4,14891
MONARCH,20251014,313.0,314.7,305.3,308.7,188933
MONEXT50,20251014,69.95,69.95,67.5,67.87,4443
MONIFTY500,20251014,23.9,23.9,23.55,23.61,394214
MONQ50,20251014,100.66,100.66,97.33,100.18,247247
MONTECARLO,20251014,667.0,670.3,649.35,654.95,71684
MOPSE,20251014,98.46,99.0,97.03,98.63,3217
MOQUALITY,20251014,193.81,194.83,192.7,192.8,1419
MORARJEE,20251014,8.85,9.0,8.4,8.84,2648
MOREALTY,20251014,90.3,90.4,88.64,89.03,229710
MOREPENLAB,20251014,48.95,48.99,47.91,48.31,1808555
MOSCHIP,20251014,263.04,263.9,252.0,252.99,3789187
MOSILVER,20251014,179.2,193.33,175.05,178.22,970297
MOSMALL250,20251014,17.65,17.65,16.91,16.95,4824877
MOTHERSON,20251014,104.0,105.34,102.8,105.05,24973101
MOTILALOFS,20251014,1008.55,1020.0,991.3,999.0,1412070
MOTISONS,20251014,17.72,17.88,17.0,17.32,1431617
MOTOGENFIN,20251014,26.21,28.3,25.91,26.99,83805
MOTOUR,20251014,86.0,89.67,86.0,87.2,15830
MOVALUE,20251014,107.78,107.78,106.38,106.63,53926
MPHASIS,20251014,2775.0,2791.3,2732.6,2745.3,145319
MPSLTD,20251014,2214.8,2250.9,2174.5,2205.5,16332
MRF,20251014,156550.0,158700.0,156355.0,157695.0,7557
MRPL,20251014,143.0,143.56,138.3,141.01,2609175
MSCIINDIA,20251014,30.23,30.23,29.7,29.75,8148
MSPL,20251014,36.5,36.71,35.27,35.67,1023609
MSTCLTD,20251014,532.0,533.8,509.1,511.1,223711
MSUMI,20251014,45.04,45.52,44.0,44.05,2044134
MTARTECH,20251014,1933.0,2155.9,1922.2,2127.7,4658620
MTEDUCARE,20251014,2.12,2.25,2.12,2.12,5539
MTNL,20251014,42.47,42.8,42.0,42.25,1247074
MUFIN,20251014,90.33,92.99,89.43,91.94,1167990
MUFTI,20251014,115.29,116.25,112.22,112.99,130044
MUKANDLTD,20251014,129.69,130.8,126.11,127.47,125894
MUKKA,20251014,26.3,26.41,25.55,25.63,322153
MUKTAARTS,20251014,66.62,68.5,65.42,66.5,6633
MULTICAP,20251014,16.39,16.48,16.16,16.22,97626
MUNJALAU,20251014,95.51,96.8,91.4,92.09,620825
MUNJALSHOW,20251014,125.0,128.0,124.31,125.46,100128
MURUDCERA,20251014,41.66,44.75,41.3,42.38,228867
MUTHOOTCAP,20251014,275.0,282.0,270.6,272.0,15201
MUTHOOTFIN,20251014,3236.0,3285.0,3209.0,3218.3,524878
MUTHOOTMF,20251014,168.45,174.9,162.45,166.61,467113
MVGJL,20251014,186.16,187.37,179.08,182.16,151633
MWL,20251014,240.31,240.31,199.97,224.5,100107
NACLIND,20251014,209.99,214.0,202.2,204.19,134026
NAGAFERT,20251014,5.0,5.04,4.9,4.93,480621
NAGREEKCAP,20251014,39.7,39.7,33.51,34.24,51212
NAGREEKEXP,20251014,32.0,32.0,30.0,30.22,39237
NAHARCAP,20251014,286.7,286.8,278.0,279.0,6159
NAHARINDUS,20251014,117.92,117.92,113.12,114.66,6322
NAHARPOLY,20251014,309.5,315.9,303.1,304.4,8610
NAHARSPING,20251014,203.83,204.28,198.0,198.19,20920
NAM-INDIA,20251014,884.65,911.0,875.0,879.85,966309
NARMADA,20251014,25.75,25.75,24.55,24.94,79127
NATCAPSUQ,20251014,229.2,234.8,229.0,231.1,3251
NATCOPHARM,20251014,839.0,840.65,802.05,809.7,865428
NATHBIOGEN,20251014,176.35,177.38,172.01,173.5,27298
NATIONALUM,20251014,227.1,229.2,222.77,223.91,8629781
NAUKRI,20251014,1345.5,1345.5,1320.0,1322.3,825533
NAVA,20251014,622.7,628.5,605.5,608.65,354893
NAVINFLUOR,20251014,4810.0,4929.0,4772.2,4895.9,98693
NAVKARCORP,20251014,121.27,131.28,120.83,128.37,4236687
NAVKARURB,20251014,2.2,2.22,2.19,2.19,963754
NAVNETEDUL,20251014,156.5,158.51,153.05,153.8,217147
NAZARA,20251014,269.8,270.0,261.7,262.4,374277
NBCC,20251014,113.3,113.76,109.25,109.84,9419103
NBIFIN,20251014,2522.0,2656.0,2510.3,2515.2,345
NCC,20251014,208.32,208.99,203.0,204.08,1530999
NCLIND,20251014,204.6,205.1,200.31,201.84,33806
NDGL,20251014,3820.0,3830.0,3700.0,3735.8,137
NDL,20251014,3.2,3.2,3.14,3.17,1533974
NDLVENTURE,20251014,83.76,85.9,83.05,83.3,9673
NDRAUTO,20251014,973.2,998.0,952.2,960.6,26787
NDTV,20251014,96.95,96.98,93.31,94.86,565262
NECCLTD,20251014,20.1,20.45,20.0,20.29,82830
NECLIFE,20251014,13.66,13.66,13.58,13.58,151125
NELCAST,20251014,111.7,112.91,109.0,109.79,88750
NELCO,20251014,877.5,882.95,861.0,875.9,52430
NEOGEN,20251014,1500.0,1500.0,1448.5,1460.7,36446
NESCO,20251014,1351.0,1369.0,1329.0,1331.5,50610
NESTLEIND,20251014,1190.1,1194.3,1171.0,1175.5,1293553
NETF,20251014,278.24,278.24,270.1,272.09,985
NETWEB,20251014,3924.0,3950.0,3835.0,3876.4,1257726
NETWORK18,20251014,51.7,52.0,50.32,50.7,2193518
NEULANDLAB,20251014,16318.0,16500.0,15870.0,16355.0,45493
NEWGEN,20251014,866.0,869.0,847.6,849.65,218245
NEXT30ADD,20251014,39.68,39.7,39.23,39.36,2965
NEXT50,20251014,703.79,706.15,697.0,699.54,18622
NEXT50IETF,20251014,71.9,72.28,71.32,71.63,355378
NEXTMEDIA,20251014,6.89,6.89,6.2,6.61,11097
NFL,20251014,93.59,94.1,92.01,92.57,681958
NGIL,20251014,31.43,31.43,25.79,28.7,459444
NGLFINE,20251014,1483.8,1550.0,1462.2,1527.7,7054
NH,20251014,1755.2,1764.0,1732.8,1743.8,275902
NHPC,20251014,87.0,87.68,85.1,85.36,20520263
NIACL,20251014,190.05,191.8,187.0,188.68,403062
NIBE,20251014,1312.9,1326.2,1264.0,1269.4,35762
NIBL,20251014,30.6,30.6,28.4,28.71,13248
NIF100BEES,20251014,272.68,274.09,270.76,272.19,9562
NIF100IETF,20251014,28.7,28.83,28.51,28.59,56359
NIF10GETF,20251014,25.8,26.32,25.78,25.8,7323
NIF5GETF,20251014,62.81,64.14,62.81,63.02,628
NIFITETF,20251014,366.65,367.83,362.7,363.38,1956
NIFMID150,20251014,217.38,218.58,216.85,218.26,740
NIFTY1,20251014,277.02,278.24,275.32,276.0,194981
NIFTY100EW,20251014,34.12,34.12,33.23,33.39,7517
NIFTY50ADD,20251014,264.56,264.56,261.71,262.37,199979
NIFTYBEES,20251014,286.39,286.39,282.92,283.69,4983304
NIFTYBETF,20251014,257.0,257.79,255.75,256.38,1013
NIFTYETF,20251014,272.99,272.99,270.06,270.97,460380
NIFTYIETF,20251014,284.75,284.75,281.6,282.63,510522
NIFTYQLITY,20251014,21.56,21.63,21.33,21.4,81234
NIITLTD,20251014,105.31,106.34,104.56,104.92,148353
NIITMTS,20251014,329.95,332.0,323.0,330.15,75065
NILAINFRA,20251014,10.31,10.4,10.05,10.16,347733
NILASPACES,20251014,19.07,19.76,18.16,18.71,765631
NILKAMAL,20251014,1600.0,1600.0,1570.6,1576.8,1380
NINSYS,20251014,440.0,444.0,433.0,442.15,3017
NIPPOBATRY,20251014,453.9,454.4,438.25,443.0,1471
NIRAJ,20251014,33.39,34.95,30.55,30.87,251039
NIRAJISPAT,20251014,255.0,286.45,255.0,267.75,65
NITCO,20251014,112.5,112.56,105.51,110.81,440362
NITINSPIN,20251014,321.8,331.7,321.8,329.85,77491
NITIRAJ,20251014,200.0,205.78,196.5,197.1,1327
NIVABUPA,20251014,77.39,77.69,76.2,77.29,4860159
NKIND,20251014,65.1,71.0,65.1,69.14,900
NLCINDIA,20251014,271.0,274.7,264.3,266.5,1299472
NMDC,20251014,77.34,77.77,75.74,76.13,17196512
NOCIL,20251014,184.84,185.7,180.76,183.37,276549
NOIDATOLL,20251014,4.14,4.14,4.14,4.14,198363
NORBTEAEXP,20251014,50.47,50.47,49.7,50.0,1776
NORTHARC,20251014,270.85,272.4,262.45,263.4,470432
NOVAAGRI,20251014,46.35,46.98,44.95,45.67,109516
NPBET,20251014,289.37,289.37,284.5,286.58,751
NPST,20251014,1922.2,1922.2,1875.1,1886.5,4637
NRAIL,20251014,435.0,495.35,428.6,435.15,264200
NRBBEARING,20251014,264.5,264.6,257.3,260.35,173382
NRL,20251014,67.16,68.74,61.99,65.08,126199
NSIL,20251014,7727.0,7776.5,7510.0,7562.5,15463
NSLNISP,20251014,44.25,44.65,43.16,43.56,3102694
NTPC,20251014,342.0,343.0,335.2,336.65,7545848
NTPCGREEN,20251014,98.7,99.0,97.25,98.75,4178402
NUCLEUS,20251014,1014.9,1021.45,1000.25,1015.5,14155
NURECA,20251014,238.09,239.5,232.1,234.21,9307
NUVAMA,20251014,7184.0,7300.0,7125.0,7145.5,83604
NUVOCO,20251014,429.1,430.0,418.0,426.8,159327
NV20,20251014,149.43,149.78,148.28,148.48,8943
NV20BEES,20251014,149.39,149.94,148.64,149.08,6347
NV20IETF,20251014,14.71,14.77,14.49,14.51,331581
NYKAA,20251014,263.23,263.23,254.86,255.79,4736812
OAL,20251014,336.7,336.7,326.05,329.25,4987
OBCL,20251014,55.01,55.5,55.0,55.11,8162
OBEROIRLTY,20251014,1599.0,1599.0,1559.1,1571.0,282907
OCCLLTD,20251014,129.8,129.8,123.1,124.87,27567
ODIGMA,20251014,42.73,43.93,40.5,40.69,20320
OFSS,20251014,9197.5,9280.0,8921.0,8950.0,134209
OIL,20251014,420.0,420.9,413.05,414.1,2387212
OILCOUNTUB,20251014,72.01,75.0,68.18,73.34,26607
OILIETF,20251014,11.71,11.71,11.49,11.51,1732026
OLAELEC,20251014,50.5,50.6,48.6,50.24,15688586
OLECTRA,20251014,1476.4,1489.0,1415.0,1449.3,544316
OMAXAUTO,20251014,124.76,124.76,121.1,122.93,25511
OMAXE,20251014,82.12,82.9,81.05,81.72,121153
OMFREIGHT,20251014,94.07,98.05,94.07,95.62,491515
OMINFRAL,20251014,125.5,125.78,118.91,120.54,117306
OMKARCHEM,20251014,5.24,5.39,5.19,5.34,5198
ONELIFECAP,20251014,12.01,12.62,12.01,12.57,7758
ONEPOINT,20251014,47.2,47.99,44.98,45.55,1051828
ONESOURCE,20251014,1840.1,1858.0,1820.2,1839.2,143890
ONGC,20251014,245.3,248.74,243.9,244.69,13865005
ONMOBILE,20251014,69.3,69.9,67.5,69.22,352871
ONWARDTEC,20251014,314.7,315.35,305.0,308.4,19280
OPTIEMUS,20251014,675.65,684.95,656.0,658.5,147983
ORBTEXP,20251014,214.0,219.99,201.66,205.95,36596
ORCHASP,20251014,3.91,3.92,3.7,3.89,3932793
ORCHPHARMA,20251014,730.0,734.9,721.65,724.4,39214
ORICONENT,20251014,54.8,55.2,48.81,54.66,1394176
ORIENTALTL,20251014,10.17,10.17,9.81,9.91,208627
ORIENTBELL,20251014,290.7,292.6,283.35,285.55,5627
ORIENTCEM,20251014,219.35,220.25,213.25,214.79,364745
ORIENTCER,20251014,36.1,36.97,35.93,36.14,16933
ORIENTELEC,20251014,203.0,203.59,200.05,202.08,64551
ORIENTHOT,20251014,128.0,128.4,123.75,125.19,311065
ORIENTLTD,20251014,83.51,85.49,83.16,84.68,6153
ORIENTPPR,20251014,26.12,26.13,25.15,25.28,270114
ORIENTTECH,20251014,478.8,478.8,452.9,467.55,1187283
ORISSAMINE,20251014,5439.0,5619.2,5272.2,5303.9,32160
ORTEL,20251014,1.71,1.71,1.71,1.71,11022
ORTINGLOBE,20251014,11.45,12.15,11.39,11.45,3394
OSIAHYPER,20251014,19.85,20.95,19.85,20.66,1055523
OSWALAGRO,20251014,71.7,71.7,68.8,69.84,84770
OSWALGREEN,20251014,39.39,39.73,38.12,38.5,236192
OSWALPUMPS,20251014,759.95,760.95,736.0,743.2,177832
OSWALSEEDS,20251014,15.4,15.4,14.31,14.78,14370
PACEDIGITK,20251014,214.95,214.96,207.22,211.38,2228717
PAGEIND,20251014,41350.0,41460.0,40370.0,40470.0,16757
PAISALO,20251014,37.92,38.64,37.35,37.99,13174870
PAKKA,20251014,146.0,146.0,142.05,142.44,62437
PALASHSECU,20251014,120.94,120.94,113.6,114.99,3165
PALREDTEC,20251014,66.71,69.38,63.56,65.91,26177
PANACEABIO,20251014,435.0,446.95,433.05,444.7,166769
PANACHE,20251014,428.35,428.35,428.35,428.35,683
PANAMAPET,20251014,275.7,275.7,267.05,268.85,60901
PANSARI,20251014,263.95,263.95,251.05,254.25,794
PAR,20251014,105.5,105.5,100.1,102.04,4029
PARACABLES,20251014,43.8,44.36,43.01,43.17,591217
PARADEEP,20251014,179.7,179.8,170.5,172.15,5246964
PARAGMILK,20251014,278.2,278.2,263.25,265.05,754302
PARAS,20251014,711.75,726.7,696.15,699.85,576802
PARASPETRO,20251014,2.25,2.25,2.18,2.18,85905
PARKHOTELS,20251014,152.25,153.7,146.52,146.96,1458355
PARSVNATH,20251014,15.2,15.5,14.66,14.86,279967
PASHUPATI,20251014,704.6,733.0,694.85,720.1,4885
PASUPTAC,20251014,44.1,44.34,42.17,42.45,50264
PATANJALI,20251014,587.8,591.0,576.95,583.6,383700
PATELENG,20251014,37.06,37.4,36.6,36.71,2060796
PATELRMART,20251014,230.24,233.4,225.05,226.92,65130
PATINTLOG,20251014,14.23,14.47,14.05,14.1,87343
PAVNAIND,20251014,40.05,40.05,36.89,37.4,144316
PAYTM,20251014,1253.0,1254.0,1226.0,1244.8,3180955
PCBL,20251014,385.0,385.0,377.0,378.9,397794
PCJEWELLER,20251014,12.48,12.59,12.05,12.07,67431026
PDMJEPAPER,20251014,124.5,125.0,120.51,121.37,51512
PDSL,20251014,301.15,302.45,289.95,293.7,175086
PEARLPOLY,20251014,29.15,29.85,28.8,28.97,16141
PENIND,20251014,236.55,237.6,230.31,235.96,642901
PENINLAND,20251014,34.1,34.48,33.4,33.57,266696
PERSISTENT,20251014,5360.0,5438.0,5287.4,5337.9,406572
PETRONET,20251014,281.35,284.0,276.1,276.85,3379266
PFC,20251014,403.0,404.4,395.55,398.0,6584385
PFIZER,20251014,5498.0,5540.0,5366.5,5390.0,18906
PFOCUS,20251014,170.0,173.99,167.65,171.58,2802657
PFS,20251014,35.1,35.25,34.8,34.84,587720
PGEL,20251014,585.0,594.4,565.2,569.05,3325044
PGHH,20251014,14150.0,14263.0,14116.0,14246.0,3992
PGHL,20251014,6118.5,6170.0,6011.0,6131.5,13445
PGIL,20251014,1311.1,1322.5,1286.0,1311.2,69050
PHARMABEES,20251014,22.71,22.81,22.46,22.55,5398950
PHOENIXLTD,20251014,1638.0,1664.6,1615.5,1625.8,877286
PICCADIL,20251014,652.0,656.55,634.95,641.0,56703
PIDILITIND,20251014,1513.0,1522.7,1487.7,1491.2,258073
PIGL,20251014,170.99,173.45,165.16,167.88,54137
PIIND,20251014,3566.4,3575.0,3518.3,3555.0,195195
PILANIINVS,20251014,5276.0,5355.0,5250.0,5255.5,1448
PILITA,20251014,13.49,13.52,10.48,11.31,1651942
PIONEEREMB,20251014,34.71,35.78,34.5,34.57,4839
PITTIENG,20251014,955.1,962.05,927.0,948.15,24370
PIXTRANS,20251014,1453.0,1461.7,1409.3,1445.4,27119
PKTEA,20251014,765.0,765.0,720.0,739.4,562
PLASTIBLEN,20251014,182.24,183.58,179.21,180.21,7288
PLATIND,20251014,285.0,286.05,274.0,276.95,178374
PLAZACABLE,20251014,51.08,51.99,49.0,49.28,148499
PNB,20251014,116.96,117.34,114.91,115.27,10882007
PNBGILTS,20251014,97.06,98.55,95.3,95.78,404291
PNBHOUSING,20251014,851.0,856.35,834.2,843.1,1180695
PNC,20251014,31.0,31.0,29.6,30.05,5308
PNCINFRA,20251014,284.45,285.6,281.1,282.8,120740
PNGJL,20251014,670.95,670.95,632.9,636.75,297510
POCL,20251014,1347.0,1374.0,1268.0,1303.0,574589
PODDARMENT,20251014,286.6,288.0,279.1,281.05,2208
POKARNA,20251014,732.0,738.05,718.0,719.75,45582
POLICYBZR,20251014,1730.0,1737.0,1701.0,1708.6,623647
POLYCAB,20251014,7700.0,7724.5,7570.5,7608.0,163491
POLYMED,20251014,1869.9,1888.0,1850.1,1857.2,71322
POLYPLEX,20251014,997.2,1000.4,971.0,972.4,55912
PONNIERODE,20251014,285.1,288.55,272.3,276.5,9364
POONAWALLA,20251014,531.4,535.5,514.1,517.2,1168976
POWERGRID,20251014,286.5,287.9,285.4,287.5,7667654
POWERINDIA,20251014,17850.0,17974.0,17266.0,17451.0,76630
POWERMECH,20251014,2709.2,2839.6,2667.8,2822.0,183893
PPAP,20251014,232.2,240.95,225.01,226.95,6210
PPL,20251014,293.4,296.25,288.8,289.6,49463
PPLPHARMA,20251014,197.58,198.19,190.72,192.26,4445505
PRABHA,20251014,210.5,218.01,201.0,204.92,100576
PRAENG,20251014,27.5,28.49,26.9,27.35,56656
PRAJIND,20251014,343.4,343.85,335.4,338.8,618514
PRAKASH,20251014,162.1,163.94,158.0,159.3,504996
PRAKASHSTL,20251014,5.24,5.28,5.11,5.15,216323
PRAXIS,20251014,12.44,12.8,12.33,12.33,281177
PRECAM,20251014,191.0,191.6,185.55,186.83,223964
PRECOT,20251014,376.45,378.45,368.0,373.7,2610
PRECWIRE,20251014,208.95,213.4,204.1,205.32,427616
PREMEXPLN,20251014,670.0,684.0,606.15,625.2,1958339
PREMIER,20251014,3.64,3.64,3.45,3.56,5217
PREMIERENE,20251014,1035.0,1066.0,1032.0,1057.0,1711829
PREMIERPOL,20251014,43.86,44.18,41.65,42.04,66999
PRESTIGE,20251014,1629.6,1629.6,1585.4,1603.6,632529
PRICOLLTD,20251014,521.0,522.95,513.85,515.75,125874
PRIMESECU,20251014,291.5,294.85,285.0,285.85,154725
PRIMO,20251014,24.36,24.8,23.53,23.83,88081
PRINCEPIPE,20251014,330.25,332.5,325.0,327.2,64283
PRITI,20251014,67.92,69.11,65.81,66.12,23964
PRITIKAUTO,20251014,16.2,16.39,15.88,15.97,165539
PRIVISCL,20251014,2585.0,2585.0,2470.0,2521.2,56911
PROSTARM,20251014,190.7,191.52,182.81,186.37,619887
PROTEAN,20251014,854.65,861.8,836.2,840.4,181476
PROZONER,20251014,59.75,60.7,59.0,59.04,253017
PRSMJOHNSN,20251014,152.87,152.87,146.75,147.31,413864
PRUDENT,20251014,2662.0,2664.7,2591.6,2606.1,53759
PRUDMOULI,20251014,26.4,26.4,24.71,25.5,57010
PSB,20251014,30.0,30.15,28.86,29.15,2383979
PSPPROJECT,20251014,763.0,784.75,763.0,770.65,58804
PSUBANK,20251014,778.99,778.99,756.71,760.1,18203
PSUBANKADD,20251014,78.46,78.46,76.26,76.49,192492
PSUBNKBEES,20251014,85.2,86.95,84.52,84.66,4064929
PSUBNKIETF,20251014,77.86,78.58,76.55,76.76,244293
PTC,20251014,165.0,165.71,163.18,164.38,1083839
PTCIL,20251014,16424.0,16640.0,16211.0,16558.0,13475
PTL,20251014,39.67,39.94,39.51,39.58,34748
PUNJABCHEM,20251014,1341.1,1375.0,1320.3,1349.8,16946
PURVA,20251014,256.55,260.65,252.0,255.5,140641
PVP,20251014,29.31,30.45,28.81,28.96,118830
PVRINOX,20251014,1110.0,1110.9,1091.3,1105.4,377470
PVSL,20251014,149.97,151.5,144.49,146.2,68300
PVTBANIETF,20251014,28.29,28.86,27.77,27.94,1144598
PVTBANKADD,20251014,28.13,28.18,27.87,28.1,74952
PYRAMID,20251014,162.27,162.27,155.23,156.84,30049
QGOLDHALF,20251014,105.31,106.37,103.56,105.0,418683
QNIFTY,20251014,2762.01,2762.01,2738.0,2742.0,107
QPOWER,20251014,978.9,991.5,940.0,971.0,408418
QUADFUTURE,20251014,386.8,386.8,367.95,378.45,352789
QUAL30IETF,20251014,21.21,21.49,21.14,21.16,38357
QUALITY30,20251014,20.89,20.89,20.75,20.75,3017
QUESS,20251014,239.55,240.4,233.1,234.15,148207
QUICKHEAL,20251014,316.0,318.0,306.05,308.25,89297
RACE,20251014,218.49,223.9,216.01,218.95,20777
RACLGEAR,20251014,1168.0,1169.0,1072.9,1093.0,99537
RADAAN,20251014,3.41,3.5,3.33,3.48,51534
RADHIKAJWE,20251014,88.35,89.1,85.95,86.21,259762
RADIANTCMS,20251014,54.9,55.99,54.0,55.27,133515
RADICO,20251014,2998.0,2998.0,2887.1,2911.3,144673
RADIOCITY,20251014,8.4,8.47,8.01,8.21,74607
RAILTEL,20251014,377.05,378.85,363.1,365.55,867354
RAIN,20251014,129.15,129.9,126.35,126.97,712802
RAINBOW,20251014,1340.0,1340.3,1325.5,1329.8,114813
RAJESHEXPO,20251014,181.24,181.97,177.02,177.61,316858
RAJMET,20251014,4.3,4.53,4.3,4.3,659955
RAJOOENG,20251014,90.0,90.97,85.52,86.66,757749
RAJRATAN,20251014,315.3,322.3,311.0,312.6,43579
RAJRILTD,20251014,25.87,26.37,25.34,25.41,20202
RAJSREESUG,20251014,38.66,39.25,38.01,38.81,38533
RAJTV,20251014,40.67,41.0,40.67,40.76,905
RALLIS,20251014,294.75,298.4,288.5,289.7,309538
RAMANEWS,20251014,30.87,31.0,29.85,30.22,71252
