SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251010,144.0,148.98,144.0,148.44,218619
MANKIND,20251010,2480.0,2500.9,2455.0,2459.9,133554
MANOMAY,20251010,203.44,207.09,200.88,202.21,50891
MANORAMA,20251010,1433.8,1525.0,1427.1,1498.2,165608
MANORG,20251010,528.3,528.3,520.95,523.7,5521
MANUFGBEES,20251010,149.65,150.9,149.65,150.48,2531
MANUGRAPH,20251010,22.99,22.99,22.16,22.77,5172
MANYAVAR,20251010,692.9,705.0,688.0,697.2,162870
MAPMYINDIA,20251010,1710.0,1721.2,1690.0,1704.0,35668
MARALOVER,20251010,47.19,47.2,45.77,46.0,8930
MARATHON,20251010,575.35,589.8,570.0,572.5,172859
MARICO,20251010,717.5,719.55,712.5,714.3,1412130
MARINE,20251010,208.8,216.57,208.0,210.77,300630
MARKSANS,20251010,174.0,186.72,170.61,181.58,8267801
MARUTI,20251010,15980.0,16315.0,15911.0,16265.0,423031
MASFIN,20251010,302.7,307.4,301.1,304.8,57884
MASKINVEST,20251010,151.11,155.0,151.0,151.72,98
MASPTOP50,20251010,69.51,69.51,69.51,69.51,94235
MASTEK,20251010,2110.0,2164.9,2098.0,2156.8,74695
MASTERTR,20251010,144.59,149.9,141.18,147.13,738569
MATRIMONY,20251010,512.05,517.85,510.25,511.2,8931
MAWANASUG,20251010,90.45,90.8,89.59,90.22,29802
MAXESTATES,20251010,461.05,477.95,458.1,474.2,84014
MAXHEALTH,20251010,1156.0,1163.0,1139.2,1156.4,2722755
MAXIND,20251010,211.0,217.98,208.46,213.42,73365
MAYURUNIQ,20251010,499.0,499.35,490.0,491.5,35593
MAZDA,20251010,292.0,297.4,288.85,291.2,22659
MAZDOCK,20251010,2900.0,2929.7,2865.0,2870.1,900332
MBAPL,20251010,441.5,442.95,430.5,439.65,143757
MBEL,20251010,370.0,388.0,368.0,376.95,452695
MBLINFRA,20251010,41.9,43.6,41.9,42.98,68203
MCL,20251010,52.84,52.85,50.52,51.09,80985
MCLEODRUSS,20251010,51.62,53.69,51.62,51.71,5505542
MCLOUD,20251010,72.01,78.19,71.6,75.73,5491246
MCX,20251010,8706.0,8889.0,8615.0,8688.5,845205
MEDANTA,20251010,1372.4,1381.7,1345.2,1349.4,235087
MEDIASSIST,20251010,525.0,536.0,522.0,526.65,174270
MEDICAMEQ,20251010,308.2,311.85,300.1,309.95,13822
MEDICO,20251010,51.8,51.8,50.2,50.44,69004
MEDPLUS,20251010,779.95,797.45,773.0,784.2,76735
MEGASOFT,20251010,150.55,158.85,150.55,158.08,135609
MEGASTAR,20251010,225.8,233.99,218.0,222.67,10715
MEIL,20251010,442.0,479.0,442.0,455.6,57161
MENONBE,20251010,121.01,127.0,120.9,122.35,135531
MEP,20251010,2.08,2.08,2.08,2.08,2636
METAL,20251010,10.72,10.72,10.25,10.31,2129633
METALIETF,20251010,10.42,10.46,10.27,10.32,11452751
METROBRAND,20251010,1223.6,1243.0,1204.8,1220.3,44895
METROPOLIS,20251010,2019.5,2019.5,1990.1,1995.0,40917
MFML,20251010,29.31,30.6,28.1,28.54,68146
MFSL,20251010,1601.0,1602.9,1579.2,1581.7,528833
MGEL,20251010,16.79,17.89,16.71,16.88,476804
MGL,20251010,1285.0,1302.0,1285.0,1294.9,164492
MHLXMIRU,20251010,223.94,223.94,219.2,219.36,1193
MHRIL,20251010,343.85,346.25,339.95,344.05,27166
MICEL,20251010,56.8,59.08,56.73,57.76,4868940
MID150,20251010,22.1,22.1,21.86,22.04,116826
MID150BEES,20251010,224.8,224.8,222.33,223.48,440923
MID150CASE,20251010,11.1,11.1,10.5,10.84,4123331
MIDCAP,20251010,166.95,169.5,166.95,168.71,41638
MIDCAPETF,20251010,22.1,22.19,22.03,22.11,1876410
MIDCAPIETF,20251010,22.34,22.48,22.26,22.41,896137
MIDHANI,20251010,394.1,395.85,387.3,388.6,201107
MIDQ50ADD,20251010,249.99,250.48,249.0,249.44,1278
MIDSELIETF,20251010,18.23,18.23,17.3,17.84,227168
MIDSMALL,20251010,48.49,48.7,48.31,48.56,297731
MINDACORP,20251010,584.6,593.4,578.75,588.95,454191
MINDTECK,20251010,288.65,292.0,274.51,276.83,118065
MIRCELECTR,20251010,25.77,25.77,25.5,25.77,812468
MIRZAINT,20251010,37.0,41.6,36.94,39.8,2724112
MITCON,20251010,66.0,67.73,66.0,66.77,1801
MITTAL,20251010,1.49,1.53,1.48,1.52,1095331
MKPL,20251010,7.0,7.12,7.0,7.02,89718
MMFL,20251010,308.8,313.8,308.75,312.1,18195
MMP,20251010,283.95,283.95,272.65,278.05,7623
MMTC,20251010,71.8,73.24,70.05,70.55,3487469
MNC,20251010,30.51,30.78,30.48,30.65,155576
MOALPHA50,20251010,50.67,51.7,50.5,50.82,12577
MOBIKWIK,20251010,283.6,290.6,280.1,282.25,2252646
MOCAPITAL,20251010,44.43,44.87,44.27,44.74,948211
MODEFENCE,20251010,89.99,89.99,88.76,88.94,3244687
MODIRUBBER,20251010,124.5,148.0,123.65,132.81,401688
MODISONLTD,20251010,157.96,165.0,157.53,162.74,92537
MODTHREAD,20251010,47.0,49.4,46.1,46.26,847
MOGOLD,20251010,122.45,122.6,117.0,119.0,2915421
MOGSEC,20251010,62.98,63.1,62.41,62.76,8566
MOHEALTH,20251010,45.14,45.4,44.61,45.17,65000
MOHITIND,20251010,32.5,33.99,32.5,32.83,9522
MOIL,20251010,391.0,392.3,381.05,387.05,1109519
MOINFRA,20251010,61.48,61.48,60.98,61.25,5865
MOKSH,20251010,14.99,15.22,14.7,15.14,213398
MOL,20251010,81.36,82.2,80.64,81.01,376106
MOLDTECH,20251010,204.0,209.5,203.0,208.76,152758
MOLDTKPAC,20251010,751.6,751.6,740.85,746.15,33199
MOLOWVOL,20251010,37.8,37.99,37.69,37.96,45278
MOM100,20251010,62.97,63.25,62.52,63.08,584598
MOM30IETF,20251010,31.56,31.71,31.51,31.6,823475
MOM50,20251010,260.88,262.95,260.88,262.56,9278
MOMENTUM,20251010,31.28,31.6,31.28,31.44,54236
MOMENTUM50,20251010,52.39,52.76,52.39,52.62,538891
MOMGF,20251010,150.0,150.04,149.31,149.77,1651
MOMIDMTM,20251010,62.77,63.29,62.18,62.46,20331
MOMOMENTUM,20251010,62.84,63.36,62.84,63.21,48844
MON100,20251010,247.69,248.39,236.7,238.93,1729470
MON50EQUAL,20251010,32.56,32.58,32.44,32.58,1507
MONARCH,20251010,311.25,317.65,311.25,313.45,60003
MONEXT50,20251010,68.24,68.42,67.85,68.37,1540
MONIFTY500,20251010,23.87,23.87,23.55,23.7,554532
MONQ50,20251010,103.09,103.95,101.3,103.2,235987
MONTECARLO,20251010,670.45,682.35,660.0,665.3,161872
MOPSE,20251010,99.9,100.4,99.63,100.0,512
MOQUALITY,20251010,194.51,195.42,193.52,194.97,472
MORARJEE,20251010,9.29,9.39,9.05,9.3,15184
MOREALTY,20251010,88.43,90.11,88.09,89.84,741805
MOREPENLAB,20251010,47.97,50.38,47.9,49.85,4947586
MOSCHIP,20251010,272.74,279.5,266.28,269.41,4173179
MOSILVER,20251010,162.99,163.0,154.1,159.35,136136
MOSMALL250,20251010,17.12,17.22,17.04,17.17,3929493
MOTHERSON,20251010,103.11,104.9,102.82,104.1,9724654
MOTILALOFS,20251010,952.2,980.75,952.2,967.3,1372916
MOTISONS,20251010,17.77,17.99,17.64,17.81,2004374
MOTOGENFIN,20251010,26.17,26.85,26.17,26.55,5919
MOTOUR,20251010,90.14,90.14,88.82,88.87,7442
MOVALUE,20251010,107.54,108.48,107.54,107.84,52268
MPHASIS,20251010,2828.0,2828.0,2756.1,2783.2,299386
MPSLTD,20251010,2251.0,2260.0,2195.0,2218.3,6388
MRF,20251010,156400.0,157340.0,153355.0,155395.0,8693
MRPL,20251010,145.9,146.35,143.15,143.85,1533737
MSCIINDIA,20251010,29.89,30.06,29.88,30.02,4773
MSPL,20251010,38.0,38.11,37.0,37.18,542652
MSTCLTD,20251010,544.9,550.45,539.0,543.35,257450
MSUMI,20251010,45.01,45.87,44.37,44.46,3753770
MTARTECH,20251010,1954.0,1958.9,1875.0,1880.7,126693
MTEDUCARE,20251010,2.11,2.21,2.1,2.21,8668
MTNL,20251010,42.8,43.85,42.8,42.95,1869426
MUFIN,20251010,89.86,89.86,87.35,88.02,490032
MUFTI,20251010,113.0,116.82,112.28,115.45,242778
MUKANDLTD,20251010,134.99,136.4,131.7,132.17,140506
MUKKA,20251010,26.76,26.78,26.49,26.61,106640
MUKTAARTS,20251010,68.95,68.98,67.8,68.21,2016
MULTICAP,20251010,16.32,16.37,16.24,16.34,75845
MUNJALAU,20251010,100.4,101.31,98.1,98.49,279311
MUNJALSHOW,20251010,139.39,139.87,137.0,138.55,13972
MURUDCERA,20251010,42.6,42.6,41.6,41.92,21612
MUTHOOTCAP,20251010,273.9,276.0,273.4,274.6,16700
MUTHOOTFIN,20251010,3233.0,3240.0,3150.5,3156.9,542445
MUTHOOTMF,20251010,169.0,169.0,164.0,168.06,63986
MVGJL,20251010,189.73,191.59,186.0,187.47,69776
MWL,20251010,240.7,240.7,234.0,237.77,5693
NACLIND,20251010,222.8,222.98,215.9,216.13,183520
NAGAFERT,20251010,5.09,5.18,4.99,5.03,362491
NAGREEKCAP,20251010,40.09,42.75,38.25,40.24,909842
NAGREEKEXP,20251010,34.9,35.9,31.05,31.66,130961
NAHARCAP,20251010,287.05,293.75,285.5,285.85,2075
NAHARINDUS,20251010,115.16,118.32,114.95,117.49,6331
NAHARPOLY,20251010,306.9,338.8,303.9,314.05,33037
NAHARSPING,20251010,202.26,211.76,202.25,205.08,27095
NAM-INDIA,20251010,857.7,874.65,857.0,871.85,770333
NARMADA,20251010,26.2,26.2,25.0,25.34,115156
NATCAPSUQ,20251010,244.9,244.9,236.9,238.8,2090
NATCOPHARM,20251010,845.0,864.8,834.2,845.8,3958221
NATHBIOGEN,20251010,175.24,178.0,173.4,177.38,30747
NATIONALUM,20251010,230.0,230.8,223.4,224.3,9669882
NAUKRI,20251010,1352.5,1353.3,1331.0,1333.1,462385
NAVA,20251010,626.1,634.9,621.0,624.45,262040
NAVINFLUOR,20251010,4598.0,4761.6,4569.1,4741.1,112044
NAVKARCORP,20251010,119.0,121.6,118.5,119.05,292810
NAVKARURB,20251010,2.21,2.29,2.2,2.29,751280
NAVNETEDUL,20251010,155.11,158.5,155.11,157.06,142884
NAZARA,20251010,269.75,270.0,263.3,264.95,665378
NBCC,20251010,113.75,115.25,112.41,112.66,8711474
NBIFIN,20251010,2645.1,2645.1,2540.0,2566.8,299
NCC,20251010,209.0,212.29,209.0,210.78,1113224
NCLIND,20251010,203.0,207.97,200.45,201.68,85705
NDGL,20251010,3903.0,3910.0,3826.0,3831.2,87
NDL,20251010,3.21,3.27,3.19,3.22,1446201
NDLVENTURE,20251010,83.74,85.9,83.74,84.25,2118
NDRAUTO,20251010,996.8,1019.7,994.6,997.0,19442
NDTV,20251010,110.98,111.99,103.01,105.03,521472
NECCLTD,20251010,20.34,20.49,20.06,20.25,48878
NECLIFE,20251010,14.1,14.1,14.1,14.1,94641
NELCAST,20251010,112.3,114.8,111.74,113.55,113102
NELCO,20251010,878.0,887.6,873.5,877.95,61720
NEOGEN,20251010,1506.3,1520.0,1496.5,1510.4,13006
NESCO,20251010,1392.1,1402.6,1360.2,1363.7,51578
NESTLEIND,20251010,1186.4,1202.0,1184.4,1199.5,1110822
NETF,20251010,268.56,273.0,268.56,272.08,4541
NETWEB,20251010,3975.0,4125.9,3821.0,4027.5,3727143
NETWORK18,20251010,52.2,53.24,52.2,52.4,2127839
NEULANDLAB,20251010,15717.0,16490.0,15631.0,16316.0,82328
NEWGEN,20251010,874.0,881.9,871.0,871.9,144965
NEXT30ADD,20251010,39.42,39.64,39.42,39.51,10114
NEXT50,20251010,704.11,706.71,701.45,703.84,11328
NEXT50IETF,20251010,71.71,72.21,71.71,72.04,422352
NEXTMEDIA,20251010,6.89,6.89,6.66,6.88,8013
NFL,20251010,93.05,93.94,92.64,93.35,427108
NGIL,20251010,32.45,32.77,31.46,31.74,31270
NGLFINE,20251010,1467.8,1561.1,1462.7,1540.2,5039
NH,20251010,1782.9,1790.0,1762.3,1769.9,209660
NHPC,20251010,86.67,87.71,86.3,86.94,7177243
NIACL,20251010,189.85,197.69,188.1,192.87,960416
NIBE,20251010,1344.1,1354.3,1326.4,1335.5,22058
NIBL,20251010,29.49,31.75,29.49,30.92,26959
NIF100BEES,20251010,272.3,274.11,272.3,273.77,27097
NIF100IETF,20251010,28.62,28.83,28.55,28.74,67577
NIF10GETF,20251010,26.24,26.24,25.89,26.1,238
NIF5GETF,20251010,63.99,64.17,62.81,63.5,4349
NIFITETF,20251010,366.0,368.32,365.96,366.28,1039
NIFMID150,20251010,218.06,218.97,217.93,218.54,29677
NIFTY1,20251010,276.23,278.25,276.23,277.46,49436
NIFTY100EW,20251010,34.07,34.57,33.5,33.62,12746
NIFTY50ADD,20251010,263.03,264.5,262.22,264.05,28217
NIFTYBEES,20251010,284.78,285.95,282.01,285.52,3912389
NIFTYBETF,20251010,256.19,258.57,256.19,257.6,2165
NIFTYETF,20251010,271.54,273.14,271.02,272.79,92793
NIFTYIETF,20251010,282.56,284.6,282.3,284.23,408281
NIFTYQLITY,20251010,21.63,21.77,21.46,21.6,60180
NIITLTD,20251010,106.05,107.5,106.01,106.93,173782
NIITMTS,20251010,332.4,333.75,326.0,330.4,92712
NILAINFRA,20251010,10.39,10.76,10.31,10.62,605577
NILASPACES,20251010,18.9,19.7,18.7,19.14,752149
NILKAMAL,20251010,1556.9,1585.5,1556.9,1565.4,1980
NINSYS,20251010,435.1,444.0,435.1,443.05,600
NIPPOBATRY,20251010,455.4,455.95,442.2,445.85,1706
NIRAJ,20251010,35.79,36.48,34.7,35.04,190342
NIRAJISPAT,20251010,297.0,303.0,277.65,279.3,267
NITCO,20251010,107.0,117.68,106.1,114.02,664179
NITINSPIN,20251010,319.5,323.0,315.8,321.1,36530
NITIRAJ,20251010,210.0,210.0,198.0,200.07,1331
NIVABUPA,20251010,80.1,80.64,79.12,79.34,1186519
NKIND,20251010,72.01,72.01,70.28,70.53,1114
NLCINDIA,20251010,272.5,275.4,269.3,270.05,1284866
NMDC,20251010,78.94,79.11,76.63,77.13,24502958
NOCIL,20251010,180.5,182.68,180.5,181.34,217458
NOIDATOLL,20251010,3.86,3.98,3.7,3.77,97114
NORBTEAEXP,20251010,48.98,50.97,48.98,50.97,743
NORTHARC,20251010,269.8,273.25,264.7,270.3,674208
NOVAAGRI,20251010,45.82,47.25,45.82,46.7,57597
NPBET,20251010,284.32,286.84,282.91,286.0,5287
NPST,20251010,1920.0,1920.0,1885.0,1898.4,6190
NRAIL,20251010,458.8,463.35,445.0,445.5,52929
NRBBEARING,20251010,271.75,276.7,270.5,272.2,91426
NRL,20251010,68.55,71.18,68.55,70.86,32640
NSIL,20251010,7773.0,7845.0,7676.0,7696.5,9010
NSLNISP,20251010,46.37,46.4,44.65,44.93,4948140
NTPC,20251010,336.0,341.95,335.95,339.7,8970962
NTPCGREEN,20251010,99.9,101.0,98.8,99.58,9592720
NUCLEUS,20251010,1015.0,1020.0,1006.1,1009.95,9471
NURECA,20251010,231.3,238.93,230.0,232.33,14825
NUVAMA,20251010,7143.5,7314.5,7117.5,7235.5,144871
NUVOCO,20251010,430.0,439.85,430.0,432.85,96406
NV20,20251010,148.63,149.78,148.63,149.48,21187
NV20BEES,20251010,149.1,150.2,149.1,149.91,15482
NV20IETF,20251010,14.52,14.68,14.47,14.62,445827
NYKAA,20251010,263.0,268.25,262.7,265.19,6545523
OAL,20251010,343.1,348.65,333.5,336.5,6531
OBCL,20251010,56.3,56.3,55.0,55.01,6560
OBEROIRLTY,20251010,1598.4,1618.9,1585.0,1599.6,311537
OCCLLTD,20251010,128.07,129.0,126.73,127.73,13619
ODIGMA,20251010,39.57,40.86,39.0,40.86,40594
OFSS,20251010,9380.0,9380.0,9181.0,9213.0,133863
OIL,20251010,415.5,420.4,415.5,418.2,1348389
OILCOUNTUB,20251010,72.55,77.39,72.0,74.11,35900
OILIETF,20251010,11.62,11.71,11.61,11.64,1902735
OLAELEC,20251010,50.0,50.9,49.02,49.7,14678032
OLECTRA,20251010,1534.0,1553.9,1511.2,1517.4,293208
OMAXAUTO,20251010,125.0,131.2,122.55,129.33,23180
OMAXE,20251010,80.6,86.1,79.6,83.6,407896
OMFREIGHT,20251010,94.33,94.33,94.33,94.33,19062
OMINFRAL,20251010,126.0,134.7,126.0,128.66,406302
OMKARCHEM,20251010,5.25,5.7,5.17,5.23,32424
ONELIFECAP,20251010,12.78,12.78,12.12,12.56,3758
ONEPOINT,20251010,49.17,50.15,48.7,49.71,602774
ONESOURCE,20251010,1875.5,1889.5,1849.0,1870.7,122483
ONGC,20251010,244.05,247.08,243.6,246.34,9050771
ONMOBILE,20251010,66.02,69.6,65.75,69.36,835080
ONWARDTEC,20251010,302.8,320.0,302.75,314.6,48984
OPTIEMUS,20251010,658.0,699.4,648.55,681.6,948293
ORBTEXP,20251010,217.15,229.6,217.15,219.15,52973
ORCHASP,20251010,3.16,3.42,3.15,3.4,1411753
ORCHPHARMA,20251010,748.0,755.0,735.7,745.6,48775
ORICONENT,20251010,54.28,55.13,54.28,54.54,122493
ORIENTALTL,20251010,10.02,10.26,10.0,10.12,146353
ORIENTBELL,20251010,303.0,303.0,297.35,301.2,3038
ORIENTCEM,20251010,223.0,223.0,220.6,221.37,218460
ORIENTCER,20251010,36.11,37.4,36.03,36.97,26723
ORIENTELEC,20251010,202.33,203.3,200.83,202.42,77364
ORIENTHOT,20251010,130.2,130.2,128.05,128.85,274597
ORIENTLTD,20251010,85.8,86.79,84.01,84.85,5194
ORIENTPPR,20251010,26.19,26.59,26.12,26.45,227329
ORIENTTECH,20251010,477.7,479.0,446.25,451.1,832632
ORISSAMINE,20251010,5675.0,5775.0,5553.0,5574.4,26445
ORTEL,20251010,1.71,1.71,1.55,1.56,9062
ORTINGLOBE,20251010,12.01,12.35,11.62,11.77,3186
OSIAHYPER,20251010,21.2,22.59,21.2,21.97,499282
OSWALAGRO,20251010,72.07,72.79,71.6,72.08,42437
OSWALGREEN,20251010,39.82,40.79,39.58,40.0,169564
OSWALPUMPS,20251010,735.0,790.0,735.0,773.95,1129616
OSWALSEEDS,20251010,14.59,15.1,14.3,14.77,158163
PACEDIGITK,20251010,225.0,231.95,217.8,224.56,8685365
PAGEIND,20251010,42040.0,42140.0,41350.0,41640.0,22112
PAISALO,20251010,38.73,40.2,38.25,39.44,13826372
PAKKA,20251010,150.0,153.3,146.0,146.9,110176
PALASHSECU,20251010,117.52,121.47,117.05,118.55,3435
PALREDTEC,20251010,71.0,73.6,64.55,67.94,254235
PANACEABIO,20251010,438.1,455.5,433.0,435.45,367408
PANACHE,20251010,452.1,452.1,446.0,446.0,5692
PANAMAPET,20251010,277.0,280.0,275.0,277.95,22640
PANSARI,20251010,250.1,256.95,250.1,256.95,13481
PAR,20251010,103.01,106.0,102.0,103.45,5334
PARACABLES,20251010,43.34,45.3,43.34,44.88,1025015
PARADEEP,20251010,181.9,181.9,176.22,177.15,5077203
PARAGMILK,20251010,275.4,281.6,275.4,278.75,508688
PARAS,20251010,723.8,734.95,718.55,721.95,485326
PARASPETRO,20251010,2.27,2.27,2.2,2.22,73711
PARKHOTELS,20251010,154.5,155.26,152.36,155.02,399308
PARSVNATH,20251010,15.06,15.06,14.44,15.02,792527
PASHUPATI,20251010,712.0,712.95,702.75,707.0,1250
PASUPTAC,20251010,44.99,45.6,44.0,44.32,64404
PATANJALI,20251010,592.0,598.35,589.0,594.1,295918
PATELENG,20251010,37.16,37.75,37.12,37.29,1625810
PATELRMART,20251010,224.0,232.41,223.0,226.57,170337
PATINTLOG,20251010,14.17,14.73,14.17,14.36,113883
PAVNAIND,20251010,36.49,41.9,36.11,40.13,409971
PAYTM,20251010,1252.0,1257.6,1230.5,1236.9,4322055
PCBL,20251010,390.0,390.75,385.2,387.55,474017
PCJEWELLER,20251010,12.98,13.4,12.75,12.84,75914737
PDMJEPAPER,20251010,121.45,122.0,120.27,120.64,71940
PDSL,20251010,313.0,313.95,309.25,310.4,152307
PEARLPOLY,20251010,30.6,30.6,29.2,29.81,28032
PENIND,20251010,234.0,244.6,232.25,241.71,862123
PENINLAND,20251010,35.25,35.59,34.17,34.4,556865
PERSISTENT,20251010,5380.0,5403.5,5280.0,5357.7,277817
PETRONET,20251010,282.85,284.55,280.2,281.45,1142297
PFC,20251010,404.8,408.9,403.0,403.85,2216904
PFIZER,20251010,5255.0,5340.0,5235.0,5333.0,14852
PFOCUS,20251010,166.27,171.99,163.0,168.18,4340578
PFS,20251010,35.03,35.35,34.9,35.01,408619
PGEL,20251010,550.3,589.9,548.7,585.95,14062831
PGHH,20251010,14274.0,14352.0,14077.0,14292.0,3119
PGHL,20251010,6072.5,6255.0,6072.0,6199.0,15972
PGIL,20251010,1274.3,1309.9,1258.4,1302.0,41952
PHARMABEES,20251010,22.7,22.85,22.42,22.77,3859377
PHOENIXLTD,20251010,1590.4,1625.9,1585.0,1597.8,275549
PICCADIL,20251010,673.95,676.85,635.0,647.9,153889
PIDILITIND,20251010,1516.0,1522.0,1502.9,1510.6,476671
PIGL,20251010,175.0,184.8,171.3,178.18,156542
PIIND,20251010,3528.0,3606.5,3524.0,3564.6,335525
PILANIINVS,20251010,5318.0,5360.0,5266.0,5296.5,2528
PILITA,20251010,13.11,13.65,13.11,13.33,46748
PIONEEREMB,20251010,36.0,38.5,35.12,36.01,98519
PITTIENG,20251010,965.9,986.25,959.95,967.75,12837
PIXTRANS,20251010,1441.0,1459.2,1441.0,1447.8,8607
PKTEA,20251010,789.0,809.0,780.0,780.0,222
PLASTIBLEN,20251010,182.87,188.01,181.78,183.62,12541
PLATIND,20251010,288.85,288.85,284.0,285.4,88790
PLAZACABLE,20251010,52.4,53.57,51.0,51.32,62242
PNB,20251010,114.5,117.85,114.16,117.24,40846119
PNBGILTS,20251010,96.99,98.35,96.81,97.86,375962
PNBHOUSING,20251010,877.0,878.0,851.0,853.6,1230300
PNC,20251010,30.0,31.45,29.01,30.51,4332
PNCINFRA,20251010,288.05,291.45,288.0,288.8,88729
PNGJL,20251010,674.5,674.55,655.0,663.75,319152
POCL,20251010,1319.9,1325.5,1277.7,1306.6,386600
PODDARMENT,20251010,278.0,281.95,277.95,278.45,1478
POKARNA,20251010,726.15,745.0,724.5,735.75,129388
POLICYBZR,20251010,1740.9,1755.9,1721.3,1745.4,696837
POLYCAB,20251010,7645.0,7794.5,7645.0,7730.0,236521
POLYMED,20251010,1904.4,1909.2,1890.0,1896.0,47127
POLYPLEX,20251010,1000.6,1014.8,993.7,997.7,41314
PONNIERODE,20251010,289.45,289.6,282.0,287.2,4309
POONAWALLA,20251010,530.85,533.35,527.1,529.15,614025
POWERGRID,20251010,285.25,291.25,285.25,289.15,10773268
POWERINDIA,20251010,17780.0,17995.0,17565.0,17645.0,49541
POWERMECH,20251010,2693.9,2699.0,2661.0,2679.8,31897
PPAP,20251010,230.0,238.0,225.1,230.52,5318
PPL,20251010,294.35,301.0,294.0,300.3,48270
PPLPHARMA,20251010,197.67,206.6,195.5,201.69,7412470
PRABHA,20251010,219.55,220.0,217.0,219.06,9158
PRAENG,20251010,28.36,28.6,27.11,28.05,108683
PRAJIND,20251010,351.0,354.55,348.75,350.0,687894
PRAKASH,20251010,166.3,167.99,163.2,164.52,632730
PRAKASHSTL,20251010,5.21,5.39,5.16,5.2,236434
PRAXIS,20251010,14.44,14.44,13.2,13.67,505135
PRECAM,20251010,195.16,196.55,192.6,193.87,142234
PRECOT,20251010,371.0,385.7,370.95,383.1,7835
PRECWIRE,20251010,216.0,222.0,212.04,216.53,1215263
PREMEXPLN,20251010,645.85,680.0,645.85,657.7,3076854
PREMIER,20251010,3.88,3.88,3.51,3.67,19716
PREMIERENE,20251010,1024.9,1035.0,1020.2,1023.6,320319
PREMIERPOL,20251010,45.96,45.96,43.76,44.74,37604
PRESTIGE,20251010,1575.0,1638.0,1572.0,1621.6,1415750
PRICOLLTD,20251010,518.25,524.75,514.0,522.75,113086
PRIMESECU,20251010,299.25,312.2,299.25,309.4,42485
PRIMO,20251010,23.53,23.7,22.79,23.43,92144
PRINCEPIPE,20251010,332.0,335.5,330.25,332.3,87524
PRITI,20251010,70.0,70.97,69.11,69.94,6264
PRITIKAUTO,20251010,16.75,17.49,16.57,16.92,242833
PRIVISCL,20251010,2483.7,2548.0,2483.7,2517.6,40079
PROSTARM,20251010,193.43,203.5,192.8,196.2,995817
PROTEAN,20251010,856.0,874.4,851.3,869.15,220383
PROZONER,20251010,58.99,60.5,58.67,60.08,720048
PRSMJOHNSN,20251010,155.0,159.12,154.05,154.88,223151
PRUDENT,20251010,2612.0,2710.0,2611.1,2692.4,17449
PRUDMOULI,20251010,26.4,26.4,25.1,25.52,36107
PSB,20251010,29.3,30.58,29.3,30.2,7285044
PSPPROJECT,20251010,780.15,784.05,765.0,767.85,49584
PSUBANK,20251010,758.12,773.49,754.65,770.59,92517
PSUBANKADD,20251010,76.31,77.77,76.3,77.41,244031
PSUBNKBEES,20251010,84.4,86.13,84.34,85.83,3475241
PSUBNKIETF,20251010,76.65,78.11,76.64,77.69,151574
PTC,20251010,164.8,166.6,164.0,164.71,1351736
PTCIL,20251010,16676.0,16695.0,16200.0,16247.0,13845
PTL,20251010,39.4,40.0,39.4,39.92,42242
PUNJABCHEM,20251010,1299.3,1332.6,1290.6,1326.8,10295
PURVA,20251010,248.5,252.25,247.6,250.0,271666
PVP,20251010,29.0,30.29,28.58,29.93,293999
PVRINOX,20251010,1086.0,1098.5,1086.0,1090.0,360711
PVSL,20251010,144.0,147.59,143.45,145.23,57354
PVTBANIETF,20251010,27.92,28.53,27.65,28.0,954895
PVTBANKADD,20251010,27.9,28.14,27.89,28.07,32297
PYRAMID,20251010,165.01,166.72,164.0,164.13,9271
QGOLDHALF,20251010,101.49,103.03,99.28,100.5,596284
QNIFTY,20251010,2755.28,2768.0,2754.0,2760.0,237
QPOWER,20251010,1015.6,1019.9,960.7,997.4,537896
QUADFUTURE,20251010,384.9,394.3,383.1,387.2,192820
QUAL30IETF,20251010,21.37,21.46,21.3,21.37,87046
QUALITY30,20251010,21.38,21.38,20.9,20.9,1961
QUESS,20251010,238.0,246.1,237.35,245.25,213475
QUICKHEAL,20251010,306.6,323.0,305.55,313.7,228566
RACE,20251010,214.0,227.88,210.61,224.81,46483
RACLGEAR,20251010,1237.8,1300.0,1176.6,1195.7,54763
RADAAN,20251010,3.33,3.49,3.33,3.39,14099
RADHIKAJWE,20251010,88.11,92.72,88.11,89.38,459928
RADIANTCMS,20251010,56.7,56.7,55.51,56.12,93466
RADICO,20251010,2985.0,3010.0,2975.0,2988.4,87885
RADIOCITY,20251010,8.38,8.5,8.23,8.36,63763
RAILTEL,20251010,385.0,391.25,383.15,383.95,1050119
RAIN,20251010,133.05,133.55,130.57,130.9,601850
RAINBOW,20251010,1326.0,1360.9,1320.2,1346.5,371486
RAJESHEXPO,20251010,181.8,186.34,181.71,183.59,381931
RAJMET,20251010,4.41,4.46,4.37,4.39,365145
RAJOOENG,20251010,92.0,95.0,90.5,92.65,564414
RAJRATAN,20251010,316.9,323.0,316.35,320.2,52986
RAJRILTD,20251010,25.88,25.88,24.97,25.36,15260
RAJSREESUG,20251010,39.03,39.92,38.75,38.91,52854
RAJTV,20251010,40.81,41.48,40.55,40.78,4010
RALLIS,20251010,303.45,305.6,301.8,302.55,252794
RAMANEWS,20251010,31.2,32.6,31.2,31.49,14397
RAMAPHO,20251010,171.99,171.99,158.1,160.79,198096
