SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20251008,742.8,753.3,738.8,741.2,22298
MANINDS,20251008,380.05,381.95,370.0,372.25,197807
MANINFRA,20251008,147.5,147.9,145.0,145.17,156711
MANKIND,20251008,2480.7,2493.6,2442.9,2454.9,285681
MANOMAY,20251008,190.0,207.0,185.11,202.47,98164
MANORAMA,20251008,1435.0,1461.8,1424.0,1428.2,56699
MANORG,20251008,535.0,548.8,522.0,530.3,3337
MANUFGBEES,20251008,151.14,151.14,148.73,148.9,2193
MANUGRAPH,20251008,22.38,23.35,21.66,22.73,8812
MANYAVAR,20251008,691.0,692.3,680.0,681.15,112017
MAPMYINDIA,20251008,1700.0,1700.1,1670.2,1685.6,30699
MARALOVER,20251008,46.01,47.93,45.4,45.52,35755
MARATHON,20251008,588.8,617.0,582.4,584.05,199591
MARICO,20251008,710.0,713.95,707.0,710.8,1546833
MARINE,20251008,216.0,217.48,209.25,211.46,351883
MARKSANS,20251008,165.7,166.65,164.0,164.24,533752
MARUTI,20251008,16108.0,16236.0,15979.0,16012.0,306518
MASFIN,20251008,309.25,310.85,302.3,304.0,80195
MASKINVEST,20251008,151.65,167.95,145.0,153.53,993
MASPTOP50,20251008,69.24,69.24,68.5,69.06,451050
MASTEK,20251008,2193.0,2193.0,2122.2,2132.3,76030
MASTERTR,20251008,143.0,144.99,139.1,142.97,1227017
MATRIMONY,20251008,512.25,520.95,510.45,512.65,3901
MAWANASUG,20251008,90.9,91.69,89.6,90.44,59944
MAXESTATES,20251008,482.15,482.7,461.85,463.55,121093
MAXHEALTH,20251008,1130.0,1147.4,1128.0,1144.4,3169556
MAXIND,20251008,213.0,215.0,210.0,212.84,22039
MAYURUNIQ,20251008,500.0,517.35,496.1,499.35,35232
MAZDA,20251008,287.05,296.7,280.1,292.1,60761
MAZDOCK,20251008,2876.0,2885.0,2805.8,2814.7,618666
MBAPL,20251008,429.5,453.8,425.05,440.65,868871
MBEL,20251008,384.65,384.65,370.0,373.55,221352
MBLINFRA,20251008,43.2,44.0,42.75,42.87,87902
MCL,20251008,50.51,52.9,50.51,50.98,80871
MCLEODRUSS,20251008,54.51,54.51,53.51,54.51,1964399
MCLOUD,20251008,74.22,74.35,70.48,72.48,1649875
MCX,20251008,8210.0,8273.0,8130.0,8189.0,225672
MEDANTA,20251008,1356.0,1392.6,1346.9,1386.4,280688
MEDIASSIST,20251008,526.0,531.4,523.9,526.05,54112
MEDICAMEQ,20251008,299.0,304.7,294.7,300.35,14762
MEDICO,20251008,50.79,51.54,49.71,50.96,495937
MEDPLUS,20251008,752.7,779.0,745.6,763.1,234914
MEGASOFT,20251008,157.97,159.95,154.0,155.76,182868
MEGASTAR,20251008,225.37,225.5,219.6,222.55,5889
MEIL,20251008,454.6,456.85,446.0,448.9,71822
MENONBE,20251008,124.2,126.3,123.5,124.3,44477
MEP,20251008,2.0,2.0,2.0,2.0,9366
METAL,20251008,10.11,10.26,10.0,10.18,3829701
METALIETF,20251008,10.28,10.28,10.13,10.19,4862318
METROBRAND,20251008,1255.2,1261.0,1244.0,1258.1,30452
METROPOLIS,20251008,2114.3,2116.1,2001.0,2018.2,199626
MFML,20251008,30.78,30.78,28.15,28.6,5880
MFSL,20251008,1591.9,1597.1,1564.9,1568.7,330385
MGEL,20251008,17.35,17.5,16.65,17.15,1564988
MGL,20251008,1324.9,1335.4,1276.7,1279.0,364459
MHLXMIRU,20251008,217.73,226.0,212.0,217.27,7838
MHRIL,20251008,344.1,346.85,338.15,341.0,48086
MICEL,20251008,60.2,60.6,57.56,58.14,3100368
MID150,20251008,22.18,22.18,21.68,21.77,17491
MID150BEES,20251008,220.6,223.37,220.6,220.9,1161179
MID150CASE,20251008,11.11,11.11,10.57,10.71,1699447
MIDCAP,20251008,167.98,168.36,166.02,166.3,31753
MIDCAPETF,20251008,22.4,22.4,21.32,21.84,2676593
MIDCAPIETF,20251008,22.34,22.34,22.09,22.12,537398
MIDHANI,20251008,388.95,390.8,381.65,382.85,190560
MIDQ50ADD,20251008,250.25,250.27,248.0,248.4,1896
MIDSELIETF,20251008,17.79,17.79,17.53,17.54,111868
MIDSMALL,20251008,48.52,48.52,47.89,47.93,242877
MINDACORP,20251008,594.0,604.8,578.45,582.15,897206
MINDTECK,20251008,298.16,299.8,274.1,282.15,437828
MIRCELECTR,20251008,24.41,24.85,23.64,23.76,461858
MIRZAINT,20251008,38.1,38.53,37.25,37.62,250862
MITCON,20251008,69.89,70.01,67.6,67.78,9884
MITTAL,20251008,1.49,1.54,1.44,1.51,1895866
MKPL,20251008,7.12,7.2,6.89,6.95,166201
MMFL,20251008,304.95,310.55,303.75,306.7,25341
MMP,20251008,278.6,288.2,271.0,282.75,26582
MMTC,20251008,69.8,73.7,68.54,70.71,18465242
MNC,20251008,30.72,30.88,30.41,30.5,47902
MOALPHA50,20251008,51.78,51.78,49.03,50.09,9637
MOBIKWIK,20251008,283.2,284.7,274.0,276.35,2839522
MOCAPITAL,20251008,43.45,43.86,43.0,43.13,225887
MODEFENCE,20251008,88.83,89.1,87.35,87.54,2305941
MODIRUBBER,20251008,117.8,138.67,115.4,138.67,155841
MODISONLTD,20251008,160.0,160.91,158.0,158.65,18243
MODTHREAD,20251008,49.64,49.64,46.39,49.16,1565
MOGOLD,20251008,121.8,122.3,120.05,121.5,3299266
MOGSEC,20251008,62.84,62.89,62.25,62.79,10995
MOHEALTH,20251008,44.45,44.87,44.35,44.48,26869
MOHITIND,20251008,32.87,33.5,32.1,33.41,9470
MOIL,20251008,378.0,379.8,370.5,371.45,821156
MOINFRA,20251008,61.18,61.18,60.26,60.36,6851
MOKSH,20251008,15.3,15.48,14.9,15.19,155734
MOL,20251008,83.99,83.99,81.94,82.35,314540
MOLDTECH,20251008,197.0,209.44,192.31,204.38,515147
MOLDTKPAC,20251008,760.8,762.85,754.0,755.45,35269
MOLOWVOL,20251008,38.34,38.34,37.49,37.63,981
MOM100,20251008,62.5,62.88,62.02,62.08,444632
MOM30IETF,20251008,31.45,31.56,31.21,31.24,2824520
MOM50,20251008,261.36,261.55,259.11,259.3,2852
MOMENTUM,20251008,31.24,31.39,31.0,31.04,24335
MOMENTUM50,20251008,52.2,52.39,51.61,51.76,365100
MOMGF,20251008,150.0,150.0,148.25,148.5,725
MOMIDMTM,20251008,62.84,62.84,61.64,61.76,24215
MOMOMENTUM,20251008,62.97,62.97,62.13,62.18,86225
MON100,20251008,253.15,258.8,238.0,242.12,2954089
MON50EQUAL,20251008,32.59,32.59,32.24,32.24,2339
MONARCH,20251008,312.4,316.5,310.1,311.3,104849
MONEXT50,20251008,68.26,68.31,67.5,67.66,3642
MONIFTY500,20251008,23.66,23.74,23.5,23.52,275453
MONQ50,20251008,104.0,104.31,100.12,102.02,411622
MONTECARLO,20251008,662.9,673.75,660.0,668.85,13943
MOPSE,20251008,99.91,99.91,99.0,99.0,858
MOQUALITY,20251008,194.25,194.34,192.62,192.91,1315
MORARJEE,20251008,9.12,9.39,8.66,9.35,17274
MOREALTY,20251008,89.12,89.4,87.53,87.67,488443
MOREPENLAB,20251008,48.44,48.69,48.0,48.09,1137559
MOSCHIP,20251008,283.8,288.45,278.15,283.78,8462537
MOSILVER,20251008,148.99,154.86,148.0,152.6,1653466
MOSMALL250,20251008,17.15,17.16,16.9,16.98,3259446
MOTHERSON,20251008,104.7,104.95,101.22,101.64,11890467
MOTILALOFS,20251008,935.0,935.9,920.0,923.95,334903
MOTISONS,20251008,17.8,18.2,17.5,17.67,1902712
MOTOGENFIN,20251008,26.62,26.69,26.1,26.35,14410
MOTOUR,20251008,88.78,88.78,88.0,88.22,4375
MOVALUE,20251008,107.31,108.0,106.14,106.88,49771
MPHASIS,20251008,2782.0,2885.0,2782.0,2799.8,742778
MPSLTD,20251008,2166.0,2194.0,2141.1,2180.7,5938
MRF,20251008,153720.0,160150.0,152500.0,155210.0,15979
MRPL,20251008,148.8,149.29,146.25,146.74,3319283
MSCIINDIA,20251008,30.24,30.24,29.66,29.75,3755
MSPL,20251008,37.0,38.02,36.7,37.04,700158
MSTCLTD,20251008,535.85,543.8,526.35,530.9,172132
MSUMI,20251008,46.38,46.75,45.55,45.74,2788840
MTARTECH,20251008,1966.2,1988.5,1950.2,1956.8,189172
MTEDUCARE,20251008,2.01,2.01,1.96,2.01,15599
MTNL,20251008,43.32,44.1,42.72,42.98,2060850
MUFIN,20251008,88.5,88.76,85.61,86.5,312587
MUFTI,20251008,111.5,111.68,110.12,110.81,74014
MUKANDLTD,20251008,136.3,136.3,131.62,132.61,208780
MUKKA,20251008,26.55,27.0,26.4,26.47,167606
MUKTAARTS,20251008,69.38,69.38,67.5,67.75,2711
MULTICAP,20251008,16.35,16.35,16.17,16.18,73591
MUNJALAU,20251008,99.64,105.39,98.3,103.04,1136492
MUNJALSHOW,20251008,138.01,143.0,136.4,137.18,57849
MURUDCERA,20251008,43.35,43.5,42.11,42.66,59317
MUTHOOTCAP,20251008,277.0,277.0,270.7,274.55,14507
MUTHOOTFIN,20251008,3248.0,3274.1,3220.0,3263.1,326225
MUTHOOTMF,20251008,168.7,170.53,164.54,168.1,85663
MVGJL,20251008,185.06,188.2,184.0,185.74,65589
MWL,20251008,235.89,246.5,231.96,242.61,16428
NACLIND,20251008,204.78,216.62,203.99,216.62,113979
NAGAFERT,20251008,5.0,5.17,5.0,5.12,325612
NAGREEKCAP,20251008,30.45,31.35,29.3,30.42,17852
NAGREEKEXP,20251008,31.85,32.49,30.26,30.94,21845
NAHARCAP,20251008,294.0,295.95,285.1,287.3,3679
NAHARINDUS,20251008,121.6,121.6,115.0,115.76,11134
NAHARPOLY,20251008,310.5,321.0,305.35,314.7,32725
NAHARSPING,20251008,207.5,208.38,204.45,205.67,9019
NAM-INDIA,20251008,875.0,879.7,857.3,860.9,262692
NARMADA,20251008,28.0,28.25,26.81,27.46,409257
NATCAPSUQ,20251008,239.9,243.95,227.1,239.25,6279
NATCOPHARM,20251008,812.0,819.45,806.4,809.0,294055
NATHBIOGEN,20251008,169.0,171.99,167.0,170.06,22719
NATIONALUM,20251008,218.15,226.25,218.05,223.62,32888505
NAUKRI,20251008,1383.6,1388.0,1363.8,1367.5,548172
NAVA,20251008,639.9,639.9,623.0,624.4,235273
NAVINFLUOR,20251008,4575.0,4705.0,4557.9,4658.2,144276
NAVKARCORP,20251008,120.05,120.65,117.44,118.62,266575
NAVKARURB,20251008,2.21,2.21,2.21,2.21,176492
NAVNETEDUL,20251008,157.69,160.85,156.3,157.14,236384
NAZARA,20251008,272.95,272.95,264.65,266.15,734096
NBCC,20251008,112.62,112.98,110.5,111.05,5610463
NBIFIN,20251008,2665.6,2665.6,2606.0,2650.0,53
NCC,20251008,211.0,211.31,205.7,206.27,1783822
NCLIND,20251008,206.89,208.63,202.92,206.08,110918
NDGL,20251008,3900.0,3985.0,3800.0,3838.4,132
NDL,20251008,3.23,3.25,3.19,3.2,1458717
NDLVENTURE,20251008,84.23,85.5,82.0,83.33,6787
NDRAUTO,20251008,1036.4,1043.1,1020.0,1024.7,13909
NDTV,20251008,113.79,114.79,112.9,113.29,61588
NECCLTD,20251008,20.35,20.8,19.9,20.06,80927
NECLIFE,20251008,14.35,14.35,14.3,14.3,35551
NELCAST,20251008,126.9,126.9,120.1,121.1,150263
NELCO,20251008,880.9,891.3,864.8,866.65,71632
NEOGEN,20251008,1510.0,1510.0,1482.3,1497.4,14349
NESCO,20251008,1386.4,1422.8,1376.8,1400.6,76565
NESTLEIND,20251008,1170.0,1182.5,1158.6,1180.5,893579
NETF,20251008,270.99,271.99,268.64,269.94,3626
NETWEB,20251008,4318.1,4479.0,4292.0,4360.1,3152297
NETWORK18,20251008,51.89,52.7,51.7,52.25,2177246
NEULANDLAB,20251008,15816.0,15989.0,15403.0,15487.0,30222
NEWGEN,20251008,879.9,897.8,871.1,874.25,316638
NEXT30ADD,20251008,39.42,39.42,39.0,39.07,128852
NEXT50,20251008,704.06,704.91,697.76,699.7,15684
NEXT50IETF,20251008,72.8,72.8,71.3,71.52,537886
NEXTMEDIA,20251008,6.66,7.12,6.66,6.74,17167
NFL,20251008,94.3,94.45,92.85,92.98,504245
NGIL,20251008,32.64,32.64,31.99,32.11,25836
NGLFINE,20251008,1468.4,1494.0,1462.0,1481.3,5008
NH,20251008,1790.3,1793.0,1765.2,1779.9,422084
NHPC,20251008,86.6,86.75,84.99,85.44,8000224
NIACL,20251008,193.0,193.06,189.0,190.07,432581
NIBE,20251008,1397.1,1410.9,1380.0,1381.6,19675
NIBL,20251008,28.65,30.05,27.02,29.6,33790
NIF100BEES,20251008,271.72,273.03,270.6,271.35,14754
NIF100IETF,20251008,28.73,28.73,28.46,28.5,58127
NIF10GETF,20251008,26.0,26.35,25.93,26.15,5005
NIF5GETF,20251008,63.05,65.0,62.78,62.86,32510
NIFITETF,20251008,359.33,363.93,359.33,362.35,7295
NIFMID150,20251008,218.01,218.99,215.71,215.99,4846
NIFTY1,20251008,276.05,276.88,274.5,274.94,34508
NIFTY100EW,20251008,33.63,34.04,33.24,33.27,4046
NIFTY50ADD,20251008,263.02,263.02,260.62,261.43,3964
NIFTYBEES,20251008,283.75,284.18,282.01,282.38,5658365
NIFTYBETF,20251008,256.24,257.05,254.74,255.0,786
NIFTYETF,20251008,270.88,271.38,269.32,269.92,80105
NIFTYIETF,20251008,284.5,284.5,280.6,280.91,411720
NIFTYQLITY,20251008,21.39,21.63,21.33,21.35,53510
NIITLTD,20251008,108.0,108.01,105.35,105.55,207269
NIITMTS,20251008,323.0,330.35,321.05,329.45,98444
NILAINFRA,20251008,10.25,11.2,10.21,10.89,3008951
NILASPACES,20251008,18.75,18.84,18.15,18.84,1285281
NILKAMAL,20251008,1560.0,1585.1,1560.0,1568.2,2484
NINSYS,20251008,439.55,444.0,429.5,439.35,2479
NIPPOBATRY,20251008,449.5,459.0,446.1,454.3,2230
NIRAJ,20251008,45.04,45.99,43.77,44.07,22043
NIRAJISPAT,20251008,304.5,328.0,276.0,294.65,108
NITCO,20251008,112.7,112.7,108.56,109.32,109459
NITINSPIN,20251008,311.2,320.0,311.2,317.65,47465
NITIRAJ,20251008,203.0,208.0,200.38,203.25,3058
NIVABUPA,20251008,79.67,79.85,78.65,79.62,7084011
NKIND,20251008,74.0,75.0,70.4,74.58,2422
NLCINDIA,20251008,285.0,285.5,268.0,269.75,4015291
NMDC,20251008,76.5,77.4,75.84,76.23,21657726
NOCIL,20251008,186.4,186.6,181.75,182.31,327844
NOIDATOLL,20251008,3.8,3.92,3.66,3.69,32044
NORBTEAEXP,20251008,49.98,50.05,49.98,49.98,3074
NORTHARC,20251008,261.5,284.8,261.5,273.1,1114035
NOVAAGRI,20251008,47.0,47.39,46.0,46.23,97230
NPBET,20251008,284.29,284.29,281.41,283.74,525
NPST,20251008,1907.3,1939.3,1877.4,1904.1,10204
NRAIL,20251008,408.6,483.05,397.0,480.65,336844
NRBBEARING,20251008,281.25,283.5,276.1,278.2,110479
NRL,20251008,70.9,70.9,68.0,68.74,64159
NSIL,20251008,7760.0,7944.0,7720.0,7816.5,15330
NSLNISP,20251008,45.3,45.5,44.65,44.93,2822578
NTPC,20251008,339.25,339.25,332.3,333.8,13223442
NTPCGREEN,20251008,98.54,99.0,98.27,98.55,4456655
NUCLEUS,20251008,1012.0,1031.0,995.15,1003.45,21295
NURECA,20251008,239.0,239.0,231.0,233.18,6486
NUVAMA,20251008,6950.0,7065.0,6914.0,7009.5,110832
NUVOCO,20251008,428.95,432.65,422.0,430.65,135901
NV20,20251008,148.49,148.9,147.27,147.77,39853
NV20BEES,20251008,148.98,149.09,147.68,148.46,20574
NV20IETF,20251008,14.6,14.6,14.23,14.46,225039
NYKAA,20251008,260.3,260.65,254.52,257.42,10204231
OAL,20251008,322.3,362.9,322.3,340.9,81832
OBCL,20251008,55.12,56.49,55.0,55.16,3325
OBEROIRLTY,20251008,1625.0,1633.8,1563.5,1577.5,596321
OCCLLTD,20251008,128.61,128.61,125.29,127.15,16714
ODIGMA,20251008,40.4,40.4,38.75,39.45,26996
OFSS,20251008,9270.0,9315.0,9103.0,9189.5,165216
OIL,20251008,422.45,423.55,415.0,416.8,1218310
OILCOUNTUB,20251008,75.94,77.27,74.22,74.97,8817
OILIETF,20251008,11.66,11.74,11.56,11.57,1431170
OLAELEC,20251008,52.89,52.95,51.0,51.23,13839880
OLECTRA,20251008,1539.6,1559.9,1523.1,1527.4,265051
OMAXAUTO,20251008,129.34,131.69,123.5,124.86,28229
OMAXE,20251008,82.02,82.92,79.0,80.0,525909
OMFREIGHT,20251008,81.5,85.57,81.1,85.57,1881994
OMINFRAL,20251008,119.99,132.22,118.97,126.67,983311
OMKARCHEM,20251008,5.85,6.13,5.54,5.69,22433
ONELIFECAP,20251008,13.16,13.6,12.97,13.11,3852
ONEPOINT,20251008,47.52,50.11,46.41,49.1,1134166
ONESOURCE,20251008,1863.0,1890.0,1829.1,1861.8,87392
ONGC,20251008,246.55,246.8,241.14,241.81,5073558
ONMOBILE,20251008,69.65,70.52,68.51,68.79,465640
ONWARDTEC,20251008,320.0,325.1,315.0,316.55,26704
OPTIEMUS,20251008,647.0,657.8,633.2,635.4,161281
ORBTEXP,20251008,254.89,265.0,223.8,228.67,992818
ORCHASP,20251008,2.8,2.99,2.68,2.93,434291
ORCHPHARMA,20251008,738.55,740.0,720.35,724.4,32153
ORICONENT,20251008,56.14,57.42,54.75,55.03,189438
ORIENTALTL,20251008,10.2,10.3,10.1,10.14,157008
ORIENTBELL,20251008,285.85,287.75,278.0,280.9,5527
ORIENTCEM,20251008,225.94,225.94,220.1,221.08,253176
ORIENTCER,20251008,37.7,37.7,36.6,36.93,17297
ORIENTELEC,20251008,199.9,200.69,198.05,200.04,44570
ORIENTHOT,20251008,134.3,134.39,128.8,130.29,341887
ORIENTLTD,20251008,84.45,86.2,83.21,84.0,2220
ORIENTPPR,20251008,26.8,26.94,26.33,26.36,370700
ORIENTTECH,20251008,480.0,499.4,471.25,488.45,2878786
ORISSAMINE,20251008,5633.0,5799.9,5568.2,5647.0,58650
ORTEL,20251008,1.6,1.66,1.55,1.63,11962
ORTINGLOBE,20251008,12.84,12.84,11.85,12.59,6410
OSIAHYPER,20251008,22.9,23.44,21.88,22.34,633965
OSWALAGRO,20251008,75.65,75.69,72.4,73.54,87147
OSWALGREEN,20251008,39.9,40.08,38.55,39.25,168088
OSWALPUMPS,20251008,749.6,762.85,725.1,730.35,244706
OSWALSEEDS,20251008,14.57,15.23,14.28,14.55,18429
PACEDIGITK,20251008,211.15,222.72,210.85,215.62,7978217
PAGEIND,20251008,41690.0,42015.0,41265.0,41700.0,13956
PAISALO,20251008,38.15,38.37,37.05,37.9,9917202
PAKKA,20251008,153.99,155.5,147.02,148.45,139434
PALASHSECU,20251008,118.0,121.0,116.99,117.09,8403
PALREDTEC,20251008,59.99,60.83,57.31,60.83,23485
PANACEABIO,20251008,429.0,448.0,429.0,431.15,140909
PANACHE,20251008,454.2,472.15,454.2,466.7,27057
PANAMAPET,20251008,281.0,281.25,276.55,277.65,35674
PANSARI,20251008,259.0,261.75,259.0,261.15,138
PAR,20251008,104.84,106.99,102.0,104.15,5214
PARACABLES,20251008,44.54,45.11,43.76,43.82,593494
PARADEEP,20251008,190.98,192.25,187.8,189.68,5168251
PARAGMILK,20251008,283.95,294.4,279.0,290.1,1533721
PARAS,20251008,707.05,723.75,705.0,710.75,522485
PARASPETRO,20251008,2.25,2.3,2.22,2.23,91570
PARKHOTELS,20251008,151.88,152.95,151.5,151.98,239127
PARSVNATH,20251008,14.1,14.84,13.61,13.67,590160
PASHUPATI,20251008,712.85,713.0,703.05,705.7,1045
PASUPTAC,20251008,46.48,46.48,43.97,44.46,52083
PATANJALI,20251008,596.95,599.9,593.1,598.2,185683
PATELENG,20251008,37.67,38.05,37.32,37.41,1237424
PATELRMART,20251008,223.25,224.18,221.39,222.52,67318
PATINTLOG,20251008,14.6,14.6,14.15,14.2,82531
PAVNAIND,20251008,36.01,37.24,36.01,36.26,33338
PAYTM,20251008,1239.0,1252.9,1217.6,1224.9,3711426
PCBL,20251008,379.0,394.0,377.1,388.15,1438006
PCJEWELLER,20251008,12.99,13.22,12.75,12.85,72802012
PDMJEPAPER,20251008,122.0,122.55,120.0,120.58,75886
PDSL,20251008,306.75,310.9,303.75,308.8,212361
PEARLPOLY,20251008,30.1,30.45,29.16,29.32,17045
PENIND,20251008,232.0,236.0,230.56,231.83,250601
PENINLAND,20251008,34.92,35.27,34.07,34.43,324353
PERSISTENT,20251008,5262.0,5335.0,5209.1,5263.6,327033
PETRONET,20251008,289.0,290.25,283.15,283.8,1955122
PFC,20251008,409.5,409.5,398.35,400.0,4838089
PFIZER,20251008,5180.0,5258.5,5159.5,5188.0,9793
PFOCUS,20251008,183.51,191.8,176.5,177.89,3698005
PFS,20251008,35.3,35.34,34.9,34.99,203899
PGEL,20251008,522.8,522.8,509.15,514.7,1965990
PGHH,20251008,14300.0,14370.0,14166.0,14288.0,5673
PGHL,20251008,6234.5,6282.0,6201.5,6234.5,5774
PGIL,20251008,1238.7,1243.3,1200.0,1219.0,31450
PHARMABEES,20251008,22.43,22.5,22.21,22.23,2030176
PHOENIXLTD,20251008,1610.0,1618.6,1588.2,1592.3,315611
PICCADIL,20251008,664.8,681.0,656.7,672.55,95363
PIDILITIND,20251008,1469.0,1498.5,1462.0,1493.7,1023522
PIGL,20251008,165.85,174.12,162.1,174.11,252762
PIIND,20251008,3605.0,3605.0,3483.0,3497.6,293884
PILANIINVS,20251008,5418.0,5470.0,5337.0,5355.5,2741
PILITA,20251008,13.4,13.5,12.9,13.01,67399
PIONEEREMB,20251008,37.44,38.0,35.5,35.7,35600
PITTIENG,20251008,970.2,989.0,967.05,971.05,33325
PIXTRANS,20251008,1429.9,1451.9,1429.9,1440.2,9092
PKTEA,20251008,830.0,836.9,795.0,795.95,209
PLASTIBLEN,20251008,185.94,185.94,180.0,181.66,11328
PLATIND,20251008,286.0,296.4,282.15,294.8,182476
PLAZACABLE,20251008,51.8,53.94,50.3,50.87,60603
PNB,20251008,114.18,114.48,112.02,113.14,14787767
PNBGILTS,20251008,97.9,98.77,96.5,96.85,228189
PNBHOUSING,20251008,892.0,905.7,872.1,876.25,1298611
PNC,20251008,31.32,32.0,30.5,30.61,1879
PNCINFRA,20251008,291.6,292.6,285.05,286.3,174035
PNGJL,20251008,660.0,673.95,650.05,666.45,762196
POCL,20251008,1265.5,1354.9,1253.5,1282.1,1644205
PODDARMENT,20251008,277.7,281.0,272.6,280.1,1296
POKARNA,20251008,746.1,751.85,728.1,731.3,66234
POLICYBZR,20251008,1775.0,1789.0,1756.7,1764.2,949482
POLYCAB,20251008,7600.0,7675.0,7523.5,7588.0,150765
POLYMED,20251008,1870.4,1924.9,1848.8,1911.0,264657
POLYPLEX,20251008,1017.7,1021.7,998.1,1003.6,66366
PONNIERODE,20251008,288.0,293.2,286.65,292.4,11425
POONAWALLA,20251008,534.9,535.95,516.9,526.55,2234852
POWERGRID,20251008,290.35,290.35,284.65,285.3,9989251
POWERINDIA,20251008,17650.0,18193.0,17549.0,17794.0,101548
POWERMECH,20251008,2715.6,2723.0,2650.0,2661.5,33048
PPAP,20251008,228.2,231.0,222.0,225.0,6623
PPL,20251008,300.0,304.0,297.75,298.45,58708
PPLPHARMA,20251008,194.61,197.79,193.32,193.8,1784235
PRABHA,20251008,215.95,224.33,215.95,219.12,15603
PRAENG,20251008,26.82,26.98,26.0,26.31,21548
PRAJIND,20251008,358.0,369.8,351.0,352.8,2376978
PRAKASH,20251008,163.49,165.0,161.0,161.49,414742
PRAKASHSTL,20251008,5.24,5.28,5.22,5.24,78017
PRAXIS,20251008,13.11,13.11,13.11,13.11,53884
PRECAM,20251008,199.0,199.96,193.55,194.62,167401
PRECOT,20251008,383.7,389.1,383.7,387.85,1527
PRECWIRE,20251008,210.0,214.72,203.42,209.03,605667
PREMEXPLN,20251008,651.85,659.0,632.25,642.25,917615
PREMIER,20251008,3.66,3.66,3.55,3.61,3861
PREMIERENE,20251008,1017.8,1024.9,1010.2,1019.1,323376
PREMIERPOL,20251008,45.8,46.11,45.05,45.32,15783
PRESTIGE,20251008,1520.0,1534.0,1505.0,1513.8,255887
PRICOLLTD,20251008,530.05,532.25,522.5,525.05,157996
PRIMESECU,20251008,287.65,294.9,286.6,293.25,68619
PRIMO,20251008,23.73,24.09,23.57,23.66,30022
PRINCEPIPE,20251008,338.45,338.5,330.0,331.2,113725
PRITI,20251008,69.18,69.98,68.45,68.74,16919
PRITIKAUTO,20251008,16.61,16.9,16.5,16.53,65476
PRIVISCL,20251008,2530.0,2530.0,2468.4,2480.7,33628
PROSTARM,20251008,200.9,202.0,192.25,195.61,496918
PROTEAN,20251008,871.6,887.9,868.65,874.2,188126
PROZONER,20251008,56.86,60.0,56.86,58.1,683707
PRSMJOHNSN,20251008,155.0,156.5,151.2,152.59,187647
PRUDENT,20251008,2600.0,2694.5,2600.0,2658.6,18907
PRUDMOULI,20251008,25.97,26.5,24.75,25.2,63503
PSB,20251008,29.98,29.99,29.31,29.38,1450428
PSPPROJECT,20251008,784.05,788.75,759.1,763.9,104276
PSUBANK,20251008,757.02,762.36,746.06,750.13,11146
PSUBANKADD,20251008,76.69,76.69,75.27,75.72,678645
PSUBNKBEES,20251008,85.0,85.0,83.32,83.86,2134210
PSUBNKIETF,20251008,76.54,76.78,75.59,75.93,169621
PTC,20251008,167.49,167.95,164.75,165.23,855901
PTCIL,20251008,15976.0,16225.0,15550.0,15968.0,27701
PTL,20251008,39.59,40.3,39.51,39.68,97642
PUNJABCHEM,20251008,1325.8,1350.0,1305.7,1315.6,10330
PURVA,20251008,264.15,265.2,256.0,258.85,105389
PVP,20251008,29.59,30.37,27.72,29.43,320921
PVRINOX,20251008,1097.7,1108.9,1085.3,1091.3,176781
PVSL,20251008,149.0,152.0,145.73,148.18,123378
PVTBANIETF,20251008,27.75,27.78,27.5,27.6,319352
PVTBANKADD,20251008,27.86,27.93,27.64,27.69,51059
PYRAMID,20251008,162.9,167.15,162.9,165.74,16963
QGOLDHALF,20251008,100.78,102.73,100.23,101.93,144753
QNIFTY,20251008,2746.0,2750.0,2732.0,2734.06,463
QPOWER,20251008,1035.4,1049.0,1009.8,1020.1,263772
QUADFUTURE,20251008,390.0,401.2,388.7,391.9,217183
QUAL30IETF,20251008,21.21,21.28,21.15,21.2,13760
QUALITY30,20251008,20.85,20.85,20.75,20.75,2689
QUESS,20251008,251.0,251.0,238.5,239.7,346855
QUICKHEAL,20251008,311.7,313.85,302.1,304.0,68534
RACE,20251008,224.01,224.01,215.6,215.9,12025
RACLGEAR,20251008,1244.0,1244.0,1190.2,1209.0,77727
RADAAN,20251008,3.65,3.65,3.36,3.39,82071
RADHIKAJWE,20251008,88.69,90.7,88.25,88.64,322009
RADIANTCMS,20251008,57.49,57.49,55.67,56.18,72525
RADICO,20251008,3000.0,3005.6,2966.0,2982.7,67344
RADIOCITY,20251008,8.48,8.58,8.35,8.48,67055
RAILTEL,20251008,400.0,400.8,387.8,390.95,1355992
RAIN,20251008,131.63,134.6,130.79,132.78,1233194
RAINBOW,20251008,1342.3,1356.9,1308.0,1314.4,268170
RAJESHEXPO,20251008,181.48,184.21,180.01,181.37,226563
RAJMET,20251008,4.52,4.55,4.45,4.46,529942
RAJOOENG,20251008,90.0,90.01,85.77,86.9,528237
RAJRATAN,20251008,317.4,317.4,305.55,309.0,51617
RAJRILTD,20251008,26.53,26.85,25.99,25.99,11946
RAJSREESUG,20251008,40.16,41.38,39.71,39.9,96366
RAJTV,20251008,40.82,42.71,40.7,41.47,3866
RALLIS,20251008,305.65,306.8,297.8,299.6,505053
