SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCQUAL,20251031,59.35,59.52,59.1,59.17,14606
HDFCSENSEX,20251031,94.52,95.96,94.41,94.68,13607
HDFCSILVER,20251031,141.98,144.09,141.98,143.27,3946035
HDFCSML250,20251031,175.34,175.96,173.33,174.1,1122470
HDFCVALUE,20251031,135.46,137.78,135.39,136.57,8547
HDIL,20251031,2.8,2.87,2.76,2.78,94832
HEADSUP,20251031,10.48,11.24,10.2,10.8,95744
HEALTHADD,20251031,149.23,149.23,148.08,148.23,1722
HEALTHIETF,20251031,151.97,152.0,150.15,150.63,76098
HEALTHY,20251031,15.31,15.34,15.08,15.1,144364
HECPROJECT,20251031,135.1,143.0,135.0,135.17,7715
HEG,20251031,587.0,594.0,581.1,591.0,1127330
HEIDELBERG,20251031,199.5,200.2,196.02,196.46,120339
HEMIPROP,20251031,139.3,140.52,138.35,138.66,292846
HERANBA,20251031,298.1,305.0,298.0,299.85,14104
HERCULES,20251031,184.3,186.98,177.86,179.83,28537
HERITGFOOD,20251031,492.1,492.4,481.2,481.95,218456
HEROMOTOCO,20251031,5514.5,5625.0,5501.0,5544.0,424188
HESTERBIO,20251031,1602.0,1617.5,1581.1,1603.3,5770
HEUBACHIND,20251031,525.0,525.0,513.05,517.25,7788
HEXATRADEX,20251031,175.55,175.55,173.65,174.75,1745
HEXT,20251031,704.25,704.3,683.2,687.4,248070
HFCL,20251031,74.92,75.45,73.31,73.51,8597963
HGINFRA,20251031,925.0,930.75,918.45,922.3,41741
HGM,20251031,78.0,81.0,76.04,76.49,3197
HGS,20251031,520.0,524.15,511.0,517.1,17305
HIKAL,20251031,240.2,240.95,237.05,238.35,144173
HILINFRA,20251031,78.66,78.66,77.61,77.84,151963
HILTON,20251031,44.82,45.27,44.5,44.87,42088
HIMATSEIDE,20251031,124.1,124.1,122.35,122.84,220713
HINDALCO,20251031,856.95,860.6,845.7,847.85,4138495
HINDCOMPOS,20251031,473.25,473.25,466.0,467.35,992
HINDCON,20251031,32.25,33.0,31.01,32.66,22406
HINDCOPPER,20251031,346.9,349.9,339.0,340.25,4401680
HINDOILEXP,20251031,156.3,156.65,152.7,153.04,341439
HINDPETRO,20251031,469.95,484.1,469.35,476.0,7891214
HINDUNILVR,20251031,2469.0,2479.5,2452.9,2465.5,1401937
HINDWAREAP,20251031,361.4,374.6,360.0,370.6,90018
HINDZINC,20251031,479.9,481.25,475.55,476.5,1821466
HIRECT,20251031,1824.9,1893.6,1820.0,1853.4,88071
HISARMETAL,20251031,187.0,187.0,181.37,186.62,1454
HITECH,20251031,114.44,115.8,113.81,114.62,575762
HITECHCORP,20251031,194.9,197.0,189.21,194.21,16831
HITECHGEAR,20251031,807.8,807.8,789.1,798.05,2095
HLEGLAS,20251031,576.0,585.45,570.5,573.7,320726
HLVLTD,20251031,11.6,11.7,11.41,11.6,391999
HMAAGRO,20251031,30.89,31.84,30.3,31.42,330739
HMT,20251031,56.0,57.0,56.0,56.07,4717
HMVL,20251031,80.5,80.5,77.9,78.01,14580
HNDFDS,20251031,521.55,528.85,520.3,524.15,23734
HNGSNGBEES,20251031,524.04,524.04,520.55,523.12,92347
HOMEFIRST,20251031,1209.4,1218.0,1188.7,1195.1,92020
HONASA,20251031,278.3,293.65,276.95,284.3,1065787
HONAUT,20251031,36870.0,37235.0,36395.0,36495.0,1898
HONDAPOWER,20251031,2679.0,2679.7,2586.1,2612.8,7922
HPAL,20251031,50.33,52.45,50.26,51.5,247574
HPIL,20251031,140.0,140.67,135.0,138.55,5151
HPL,20251031,444.7,444.7,438.0,439.2,72078
HSCL,20251031,485.0,489.0,478.0,482.25,1264457
HTMEDIA,20251031,26.35,27.7,26.35,27.33,111076
HUBTOWN,20251031,296.8,302.0,295.0,299.2,229215
HUDCO,20251031,240.0,241.95,236.1,237.0,6042631
HUHTAMAKI,20251031,249.0,250.73,243.53,244.54,124492
HYBRIDFIN,20251031,24.69,24.69,24.69,24.69,13132
HYUNDAI,20251031,2419.9,2462.0,2388.5,2438.7,2036681
ICDSLTD,20251031,47.8,47.85,46.8,47.0,279
ICEMAKE,20251031,717.1,725.8,710.1,722.1,18232
ICICIB22,20251031,117.34,118.76,116.29,116.71,209759
ICICIBANK,20251031,1357.0,1362.0,1343.3,1345.3,15926798
ICICIGI,20251031,2010.0,2027.3,1990.0,1993.7,457405
ICICIPRULI,20251031,603.5,604.2,589.15,591.15,931369
ICIL,20251031,287.0,288.35,281.8,283.45,158644
ICRA,20251031,6550.0,6558.0,6399.5,6424.5,56876
IDBI,20251031,98.11,106.97,97.87,103.8,86373971
IDEA,20251031,8.73,8.96,8.66,8.73,779577687
IDEAFORGE,20251031,488.45,489.75,481.0,482.7,141220
IDFCFIRSTB,20251031,78.73,82.65,78.67,81.77,95666531
IDFNIFTYET,20251031,287.09,288.97,281.8,282.75,1721
IEX,20251031,145.99,145.99,138.8,139.06,14549711
IFBAGRO,20251031,1323.3,1358.95,1302.55,1324.2,94718
IFBIND,20251031,2005.0,2019.8,1850.0,1872.2,289257
IFCI,20251031,57.87,60.0,57.41,57.95,16471136
IFGLEXPOR,20251031,251.65,252.5,246.3,247.4,21677
IGARASHI,20251031,505.35,507.4,502.0,504.6,14882
IGCL,20251031,104.87,105.79,103.0,103.64,197505
IGIL,20251031,342.4,342.4,335.5,337.7,324397
IGL,20251031,212.0,213.33,211.02,211.94,931994
IGPL,20251031,413.85,417.0,412.95,416.5,10215
IIFL,20251031,540.0,551.95,525.6,534.6,6221248
IIFLCAPS,20251031,337.9,343.8,330.95,341.4,977460
IITL,20251031,198.0,198.99,193.0,198.22,16260
IKIO,20251031,211.35,211.35,207.0,208.52,50406
IKS,20251031,1610.0,1679.6,1550.5,1645.9,3899949
IL&FSENGG,20251031,27.43,28.5,26.6,27.56,13607
IL&FSTRANS,20251031,2.96,3.1,2.93,3.03,30953
IMAGICAA,20251031,52.94,53.04,51.11,51.62,337410
IMFA,20251031,1175.0,1214.0,1166.0,1202.6,242959
IMPAL,20251031,1082.5,1095.0,1074.0,1080.5,2053
IMPEXFERRO,20251031,1.93,1.98,1.85,1.92,16850
INCREDIBLE,20251031,46.35,46.68,45.37,45.4,3076
INDBANK,20251031,39.34,42.48,39.34,40.45,154303
INDGN,20251031,555.85,556.4,534.0,539.4,446074
INDHOTEL,20251031,749.65,753.95,739.65,741.8,2279088
INDIACEM,20251031,402.55,412.3,399.5,402.35,656769
INDIAGLYCO,20251031,958.4,980.5,956.9,969.25,174346
INDIAMART,20251031,2458.4,2477.0,2415.4,2457.9,70640
INDIANB,20251031,860.0,879.0,855.8,858.7,5066179
INDIANCARD,20251031,260.0,260.0,254.5,258.6,1361
INDIANHUME,20251031,361.4,367.0,357.0,358.05,6162
INDIASHLTR,20251031,881.0,895.0,875.65,883.85,116424
INDIGO,20251031,5729.0,5730.0,5602.0,5625.0,1168861
INDIGOPNTS,20251031,1005.0,1010.5,995.0,999.9,40140
INDIQUBE,20251031,215.65,216.0,211.9,213.3,31680
INDNIPPON,20251031,975.6,983.45,945.6,950.3,49215
INDOAMIN,20251031,133.0,134.49,132.5,133.2,48881
INDOBORAX,20251031,270.99,275.8,267.8,270.55,48506
INDOCO,20251031,280.95,281.0,277.0,279.15,19953
INDOFARM,20251031,235.45,238.87,232.31,234.1,166586
INDORAMA,20251031,70.45,71.15,68.25,68.83,305222
INDOSTAR,20251031,240.05,254.4,240.05,243.2,333431
INDOTECH,20251031,1681.6,1700.0,1675.0,1681.8,8944
INDOTHAI,20251031,385.0,405.4,380.0,401.8,357409
INDOUS,20251031,138.4,138.4,133.7,134.31,6798
INDOWIND,20251031,15.81,15.81,15.6,15.71,69543
INDRAMEDCO,20251031,597.9,614.0,588.05,606.45,1938674
INDSWFTLAB,20251031,104.46,104.89,102.3,102.71,48798
INDTERRAIN,20251031,37.8,39.25,37.8,38.81,37095
INDUSINDBK,20251031,800.95,806.5,792.0,794.8,3511425
INDUSTOWER,20251031,367.75,371.35,362.8,363.6,6866183
INFIBEAM,20251031,19.5,19.72,19.44,19.5,5202714
INFOBEAN,20251031,650.0,650.0,611.1,618.8,70586
INFOMEDIA,20251031,7.2,7.7,7.2,7.68,5505
INFRABEES,20251031,990.03,993.26,984.74,985.94,8974
INFRAIETF,20251031,99.04,99.04,97.13,98.23,91411
INFY,20251031,1490.0,1497.1,1480.7,1482.3,4819814
INGERRAND,20251031,3868.7,3895.0,3807.1,3821.5,3459
INNOVACAP,20251031,832.5,847.95,827.0,831.1,13227
INNOVANA,20251031,495.0,495.0,475.6,482.0,1966
INOXGREEN,20251031,267.0,274.9,265.08,266.53,3214237
INOXINDIA,20251031,1213.2,1218.6,1174.0,1187.0,94554
INOXWIND,20251031,154.55,157.26,154.26,155.13,6011244
INSECTICID,20251031,727.8,727.85,714.05,722.25,14951
INSPIRISYS,20251031,90.05,91.9,88.15,89.12,2733
INTELLECT,20251031,1053.5,1144.5,1053.5,1133.5,5421616
INTENTECH,20251031,126.49,129.0,121.0,122.7,150723
INTERARCH,20251031,2094.2,2143.6,2087.1,2103.1,49326
INTERNET,20251031,14.94,14.96,14.62,14.64,115001
INTLCONV,20251031,96.05,97.71,93.36,93.82,205225
INVENTURE,20251031,1.45,1.47,1.45,1.45,702634
IOB,20251031,39.85,41.29,39.78,40.11,19950257
IOC,20251031,163.51,166.91,163.09,165.9,25385134
IOLCP,20251031,93.55,93.78,92.2,92.53,631750
IONEXCHANG,20251031,405.0,405.0,395.3,400.25,86154
IPCALAB,20251031,1296.0,1296.0,1268.0,1271.2,106443
IPL,20251031,189.25,191.58,189.25,189.9,96000
IRB,20251031,44.61,45.25,44.37,44.79,6579335
IRCON,20251031,171.89,172.3,169.0,169.62,1297534
IRCTC,20251031,726.2,729.9,717.1,718.7,441679
IREDA,20251031,153.74,154.75,151.42,151.93,4278444
IRFC,20251031,124.0,124.5,123.1,123.31,4768709
IRIS,20251031,324.8,324.8,314.95,316.1,9023
IRISDOREME,20251031,32.9,33.76,32.88,33.04,404235
IRMENERGY,20251031,317.1,317.1,311.45,312.2,47826
ISFT,20251031,100.3,100.3,98.4,98.84,9112
ISGEC,20251031,878.65,899.0,875.3,879.55,48201
ISHANCH,20251031,70.94,70.94,68.41,69.34,7436
IT,20251031,39.21,39.45,39.01,39.09,74591
ITBEES,20251031,39.45,39.61,39.22,39.25,4923401
ITC,20251031,420.5,426.4,418.2,420.35,18599864
ITCHOTELS,20251031,218.0,218.74,214.64,216.88,4399295
ITDC,20251031,626.8,628.55,614.2,617.15,19768
ITETF,20251031,37.55,37.71,37.3,37.38,97849
ITETFADD,20251031,37.5,37.63,37.25,37.3,21690
ITI,20251031,330.5,330.9,323.0,324.7,445498
ITIETF,20251031,39.53,39.61,39.2,39.24,353198
IVALUE,20251031,287.15,291.2,282.5,285.95,268106
IVC,20251031,7.82,7.82,7.66,7.7,153690
IVP,20251031,166.11,166.11,160.96,164.52,2270
IVZINGOLD,20251031,10426.3,10569.95,10420.15,10521.15,143
IVZINNIFTY,20251031,2954.68,2954.68,2931.89,2944.86,110
IXIGO,20251031,274.1,277.95,268.0,269.65,7069023
IZMO,20251031,780.7,819.7,773.1,819.7,60376
J&KBANK,20251031,105.9,109.1,105.74,106.13,4370487
JAGRAN,20251031,73.2,73.2,72.2,72.68,58915
JAGSNPHARM,20251031,221.45,223.99,218.65,222.84,60022
JAIBALAJI,20251031,95.23,95.75,93.5,94.5,467954
JAICORPLTD,20251031,166.1,168.44,164.51,165.17,1325824
JAINREC,20251031,397.5,397.5,383.32,386.05,1939579
JAIPURKURT,20251031,39.0,40.8,37.58,39.15,23720
JAMNAAUTO,20251031,94.75,95.25,94.45,94.56,321734
JARO,20251031,608.05,646.0,605.4,629.8,385194
JASH,20251031,475.0,490.95,475.0,485.45,47345
JAYAGROGN,20251031,232.64,234.0,232.1,232.11,5508
JAYBARMARU,20251031,92.9,92.9,89.2,90.05,69755
JAYNECOIND,20251031,77.33,79.5,77.1,77.69,7199744
JAYSREETEA,20251031,96.5,97.62,95.51,96.11,20865
JBCHEPHARM,20251031,1717.0,1717.0,1678.1,1682.3,161896
JBMA,20251031,680.0,680.0,662.0,665.0,428056
JCHAC,20251031,1729.0,1735.0,1720.1,1720.9,21547
JETFREIGHT,20251031,12.5,13.1,12.08,12.24,80973
JGCHEM,20251031,441.15,443.8,426.6,428.65,87909
JHS,20251031,13.23,13.65,12.8,13.0,37039
JINDALPHOT,20251031,1341.2,1348.0,1320.0,1332.7,4018
JINDALPOLY,20251031,562.9,568.0,560.0,563.75,18938
JINDALSAW,20251031,176.5,177.19,175.0,175.25,1957641
JINDALSTEL,20251031,1065.7,1074.2,1056.5,1066.8,1018215
JINDRILL,20251031,576.8,579.95,572.0,575.35,33505
JINDWORLD,20251031,36.6,36.76,36.3,36.44,267323
JIOFIN,20251031,309.0,310.95,306.25,306.8,6533999
JISLDVREQS,20251031,32.25,32.25,30.86,31.08,23899
JISLJALEQS,20251031,53.19,53.34,51.0,51.48,2930395
JITFINFRA,20251031,311.0,312.0,302.0,304.1,24914
JKCEMENT,20251031,6246.0,6326.0,6162.0,6214.0,275730
JKIL,20251031,660.0,670.75,653.65,658.95,152445
JKIPL,20251031,113.8,114.27,108.9,109.81,143221
JKLAKSHMI,20251031,871.75,876.2,862.6,869.9,110359
JKPAPER,20251031,402.0,407.8,394.05,397.3,419529
JKTYRE,20251031,437.0,445.0,430.0,432.05,2010430
JLHL,20251031,1608.0,1624.0,1573.8,1588.3,30587
JMA,20251031,91.12,91.12,88.02,89.37,11198
JMFINANCIL,20251031,166.91,168.53,162.53,164.02,2260566
JNKINDIA,20251031,298.0,298.1,291.35,292.5,27204
JOCIL,20251031,150.01,159.0,149.0,155.5,7473
JPOLYINVST,20251031,980.0,1000.0,976.5,984.55,2806
JPPOWER,20251031,17.96,18.24,17.78,18.02,25445670
JSFB,20251031,450.0,468.6,445.2,465.7,485041
JSL,20251031,782.7,782.95,751.3,753.7,760455
JSLL,20251031,749.0,755.2,739.1,742.0,78931
JSWCEMENT,20251031,135.95,137.0,135.55,136.44,889077
JSWENERGY,20251031,538.0,540.0,525.5,527.45,2820568
JSWHL,20251031,17080.0,17080.0,16222.0,16382.0,2719
JSWINFRA,20251031,295.0,295.2,289.0,289.85,1438268
JSWSTEEL,20251031,1210.0,1216.0,1199.0,1206.0,1337807
JTEKTINDIA,20251031,159.88,160.98,154.0,155.25,137946
JTLIND,20251031,67.4,67.9,66.2,66.34,689334
JUBLCPL,20251031,2433.6,2480.0,2420.0,2448.5,735
JUBLFOOD,20251031,616.25,618.75,595.5,597.85,1402478
JUBLINGREA,20251031,695.1,701.55,682.75,689.95,251771
JUBLPHARMA,20251031,1115.0,1148.8,1090.0,1101.0,543963
JUNIORBEES,20251031,759.0,759.0,750.0,750.95,268711
JUNIPER,20251031,274.9,277.75,272.15,274.85,53963
JUSTDIAL,20251031,780.2,783.0,773.0,774.55,60147
JWL,20251031,326.5,326.7,322.0,322.65,347601
JYOTHYLAB,20251031,319.25,319.9,313.45,314.5,165397
JYOTICNC,20251031,875.0,889.6,860.0,864.0,350597
JYOTISTRUC,20251031,13.4,13.43,13.0,13.05,5516855
KABRAEXTRU,20251031,245.1,246.2,240.3,240.9,12961
KAJARIACER,20251031,1220.8,1232.0,1198.5,1207.6,110754
KAKATCEM,20251031,147.0,147.95,144.05,145.07,2670
KALAMANDIR,20251031,182.98,185.65,178.6,182.2,3257100
KALPATARU,20251031,382.0,393.2,381.3,384.55,161954
KALYANIFRG,20251031,735.55,735.55,699.0,702.65,1458
KALYANKJIL,20251031,513.1,516.0,508.65,509.7,1364332
KAMATHOTEL,20251031,297.55,299.7,292.5,292.85,47897
KAMDHENU,20251031,28.3,28.34,27.5,27.67,560069
KAMOPAINTS,20251031,8.15,8.25,8.0,8.02,372311
KANANIIND,20251031,1.91,1.94,1.9,1.91,94819
KANORICHEM,20251031,78.78,81.0,78.53,78.95,23219
KANPRPLA,20251031,202.0,219.74,202.0,212.59,13241
KANSAINER,20251031,250.6,251.59,247.48,247.96,207433
KAPSTON,20251031,294.0,294.39,283.0,288.1,11503
KARMAENG,20251031,56.99,58.0,56.0,56.63,6147
KARURVYSYA,20251031,245.3,247.11,242.8,243.15,1206199
KAUSHALYA,20251031,1012.9,1012.9,995.5,1008.0,229
KAVDEFENCE,20251031,101.0,102.3,96.37,97.83,278085
KAYA,20251031,447.0,447.0,442.5,447.0,10114
KAYNES,20251031,6813.0,6852.5,6682.5,6704.5,206306
KCP,20251031,203.3,204.9,201.04,203.76,113963
KCPSUGIND,20251031,31.1,31.35,30.96,31.2,41683
KDDL,20251031,2500.0,2513.9,2470.5,2501.8,7187
KEC,20251031,825.1,826.3,816.0,817.75,197816
KECL,20251031,118.7,119.34,117.51,118.03,78754
KEEPLEARN,20251031,2.95,2.95,2.81,2.87,35502
KEI,20251031,4108.0,4118.0,4010.0,4032.0,146559
KELLTONTEC,20251031,22.6,22.8,21.82,21.99,8458474
KERNEX,20251031,1330.0,1355.7,1280.0,1301.6,92790
KESORAMIND,20251031,5.27,5.27,5.14,5.16,372669
KEYFINSERV,20251031,339.0,347.8,309.19,316.87,168597
KFINTECH,20251031,1102.0,1118.0,1091.2,1098.1,652110
KHADIM,20251031,249.7,250.05,247.2,248.5,8793
KHAICHEM,20251031,108.8,109.7,101.13,102.11,1715318
KHAITANLTD,20251031,125.1,127.9,120.2,122.0,7108
KHANDSE,20251031,22.76,23.59,22.07,22.89,256
KICL,20251031,5398.1,5658.0,5398.1,5472.3,7005
KILITCH,20251031,387.35,394.95,383.1,388.35,19027
KIMS,20251031,728.35,733.8,719.45,721.05,127939
KINGFA,20251031,4628.7,4790.0,4500.0,4647.0,5119
KIOCL,20251031,428.0,441.95,428.0,430.75,74701
KIRIINDUS,20251031,549.15,550.7,529.4,534.2,387417
KIRLOSBROS,20251031,1914.2,1933.3,1866.6,1874.5,59950
KIRLOSENG,20251031,1018.0,1023.0,997.4,999.9,200692
KIRLOSIND,20251031,3831.9,3849.1,3782.0,3795.9,2080
KIRLPNU,20251031,1146.6,1147.3,1115.5,1118.6,157295
KITEX,20251031,215.91,215.91,208.7,209.57,840736
KKCL,20251031,518.15,527.5,517.2,519.65,10725
KMEW,20251031,2400.0,2439.8,2333.0,2418.5,45736
KMSUGAR,20251031,28.04,28.25,27.74,27.91,67702
KNRCON,20251031,184.55,186.38,180.4,181.23,1258086
KOHINOOR,20251031,31.95,31.98,31.56,31.61,22257
KOKUYOCMLN,20251031,103.78,104.45,103.02,103.86,18745
KOLTEPATIL,20251031,431.1,432.25,425.05,426.8,14354
KOPRAN,20251031,165.55,166.92,165.1,165.37,58196
KOTAKBANK,20251031,2146.9,2146.9,2100.0,2102.2,3786254
KOTARISUG,20251031,31.83,31.83,31.2,31.32,17718
KOTHARIPET,20251031,143.45,143.48,142.0,142.31,20421
KOTHARIPRO,20251031,91.2,91.91,90.22,90.46,17455
KPEL,20251031,417.6,428.45,416.2,418.95,229587
KPIGREEN,20251031,533.55,537.8,527.1,535.3,802175
KPIL,20251031,1270.4,1285.3,1248.2,1256.4,590612
KPITTECH,20251031,1170.0,1181.1,1161.4,1166.7,385752
KPRMILL,20251031,1084.1,1094.1,1065.0,1069.4,93418
KRBL,20251031,377.4,381.0,372.05,373.25,208888
KREBSBIO,20251031,69.64,70.5,68.99,69.04,24583
KRIDHANINF,20251031,3.74,3.86,3.65,3.78,33482
KRISHANA,20251031,511.7,512.65,503.1,505.1,56716
KRISHIVAL,20251031,497.5,502.9,495.1,498.45,50888
KRITI,20251031,115.46,118.0,111.62,114.27,20982
KRITIKA,20251031,8.49,8.49,8.36,8.39,158287
KRITINUT,20251031,88.02,88.15,86.9,87.18,12988
KRN,20251031,798.0,804.0,784.8,787.2,226449
KRONOX,20251031,149.61,150.8,147.59,148.29,46418
KROSS,20251031,183.34,184.08,181.06,181.7,117825
KRSNAA,20251031,770.05,784.0,765.5,776.7,48176
KRYSTAL,20251031,590.8,610.0,590.8,602.75,13661
KSB,20251031,799.9,801.7,788.0,790.65,47495
KSCL,20251031,1031.2,1044.6,1003.0,1039.8,150957
KSHITIJPOL,20251031,2.85,2.92,2.81,2.81,107578
KSL,20251031,859.0,871.1,850.6,865.4,46014
KSOLVES,20251031,315.2,319.15,313.7,317.95,23690
KTKBANK,20251031,180.65,183.61,177.5,178.25,1956738
KUANTUM,20251031,108.8,108.8,107.15,107.63,21931
LAGNAM,20251031,84.5,84.5,80.23,80.56,5872
LAKPRE,20251031,5.0,5.0,5.0,5.0,50
LAL,20251031,10.4,10.48,10.16,10.27,21736
LALPATHLAB,20251031,3089.9,3208.9,3063.0,3135.5,528369
LAMBODHARA,20251031,132.0,141.69,132.0,136.15,184235
LANCORHOL,20251031,24.2,27.26,24.2,27.26,2753051
LANDMARK,20251031,626.1,636.5,605.15,626.25,45583
LAOPALA,20251031,231.0,232.54,229.6,230.19,27670
LASA,20251031,11.48,11.7,11.01,11.6,63002
LATENTVIEW,20251031,423.2,452.0,420.05,448.35,1921359
LATTEYS,20251031,26.69,28.06,26.01,28.06,132547
LAURUSLABS,20251031,970.9,972.4,950.2,953.65,1545420
LAXMICOT,20251031,21.99,21.99,21.55,21.9,9881
LAXMIDENTL,20251031,318.0,319.05,313.0,314.2,44263
LAXMIINDIA,20251031,152.2,154.99,150.51,151.8,335960
LCCINFOTEC,20251031,4.28,4.39,4.1,4.17,39491
LEMONTREE,20251031,168.35,170.68,163.84,165.27,2780930
LEXUS,20251031,30.02,30.71,29.21,29.47,22121
LFIC,20251031,217.0,217.0,211.0,215.07,1696
LGBBROSLTD,20251031,1400.0,1440.0,1400.0,1417.9,73123
LGEINDIA,20251031,1661.0,1670.0,1655.2,1663.6,857195
LGHL,20251031,277.8,281.65,269.65,271.75,50971
LIBAS,20251031,12.14,12.17,11.7,11.76,31496
LIBERTSHOE,20251031,326.3,326.3,320.0,320.15,3378
LICHSGFIN,20251031,572.95,574.8,568.2,570.95,2062927
LICI,20251031,897.15,901.0,890.3,894.7,1279740
LICMFGOLD,20251031,10889.0,10927.05,10805.0,10838.55,3562
LICNETFGSC,20251031,28.68,28.68,28.52,28.61,26520
LICNETFN50,20251031,289.03,289.03,286.2,286.53,124
LICNETFSEN,20251031,946.0,946.0,941.0,941.0,16
LICNFNHGP,20251031,288.32,289.06,284.94,286.48,255
LICNMID100,20251031,59.12,59.9,59.1,59.78,1248
LIKHITHA,20251031,236.0,238.9,233.2,234.35,36607
LINC,20251031,129.2,131.39,127.49,129.84,24724
LINCOLN,20251031,532.0,535.0,524.6,529.8,6995
LINDEINDIA,20251031,6075.0,6094.5,6000.0,6013.5,9493
LIQGRWBEES,20251031,1014.35,1014.37,1014.35,1014.35,14268
LIQUID,20251031,1000.0,1000.0,999.99,999.99,200672
LIQUID1,20251031,1075.5,1078.48,1075.5,1075.97,1103163
LIQUIDADD,20251031,1097.21,1098.18,1097.21,1098.16,667674
LIQUIDBEES,20251031,1000.0,1000.01,999.99,1000.0,1880440
LIQUIDBETF,20251031,1054.85,1054.86,1054.84,1054.85,135824
LIQUIDCASE,20251031,111.65,111.65,111.18,111.19,6936787
LIQUIDETF,20251031,1000.0,1000.01,999.99,999.99,73426
LIQUIDIETF,20251031,1000.0,1000.01,999.99,999.99,332875
LIQUIDPLUS,20251031,1061.5,1061.5,1057.66,1057.67,112986
LIQUIDSBI,20251031,999.99,1000.01,999.99,1000.0,1766
LIQUIDSHRI,20251031,1077.53,1077.55,1077.53,1077.55,4432
LLOYDSENGG,20251031,59.24,60.1,58.69,58.88,1283536
LLOYDSENT,20251031,69.37,70.4,68.15,68.55,616617
LLOYDSME,20251031,1319.9,1325.0,1301.1,1304.8,200921
LMW,20251031,15831.0,15899.0,15700.0,15739.0,1796
LODHA,20251031,1199.0,1214.0,1184.2,1197.9,5985377
LOKESHMACH,20251031,191.73,194.85,185.2,189.0,34034
LORDSCHLO,20251031,214.7,214.7,205.0,206.21,21366
LOTUSDEV,20251031,185.0,185.48,182.0,182.22,427253
LOTUSEYE,20251031,119.0,127.0,119.0,125.03,34686
LOVABLE,20251031,98.24,98.49,94.0,94.95,10735
LOWVOL,20251031,212.21,212.21,211.35,211.35,1249
LOWVOL1,20251031,21.66,21.75,21.48,21.49,33701
LOWVOLIETF,20251031,22.84,22.89,22.65,22.68,276481
LOYALTEX,20251031,249.4,249.4,249.0,249.0,3
LPDC,20251031,8.12,8.42,8.05,8.12,16584
LT,20251031,4001.1,4045.9,3980.2,4030.9,2328183
LTF,20251031,269.7,273.29,268.46,270.49,4506941
LTFOODS,20251031,429.8,431.0,408.2,420.5,1656736
LTGILTBEES,20251031,29.07,29.07,28.96,29.01,1680105
LTGILTCASE,20251031,30.44,30.44,29.46,29.56,115896
LTIM,20251031,5728.0,5750.0,5652.5,5684.5,219226
LTTS,20251031,4111.1,4127.8,4092.0,4118.8,36858
LUMAXIND,20251031,4934.5,5050.0,4919.5,4991.0,8671
LUMAXTECH,20251031,1135.4,1143.5,1120.0,1127.7,58528
LUPIN,20251031,1945.9,1976.0,1936.1,1963.5,1017447
LUXIND,20251031,1278.3,1283.9,1270.3,1276.6,9713
LXCHEM,20251031,198.99,201.31,195.0,195.9,392968
LYKALABS,20251031,98.25,98.25,93.6,94.04,10201
LYPSAGEMS,20251031,5.3,5.55,5.08,5.38,102654
M&M,20251031,3516.1,3526.7,3483.7,3487.2,1915577
M&MFIN,20251031,316.0,321.1,314.55,315.55,2129473
MAANALU,20251031,151.4,152.1,138.25,139.41,231483
MACPOWER,20251031,855.0,860.0,825.0,841.65,10049
MADHAV,20251031,42.51,44.72,42.51,42.88,3418
MADHUCON,20251031,7.5,7.67,7.07,7.12,27097
MADRASFERT,20251031,81.78,82.3,81.49,82.01,66979
MAFANG,20251031,178.48,178.78,176.35,178.78,1114118
MAGADSUGAR,20251031,550.0,555.0,544.0,547.05,4365
MAGNUM,20251031,24.95,25.0,24.11,24.24,57466
MAHABANK,20251031,58.5,61.13,58.19,59.03,35420062
MAHAPEXLTD,20251031,98.8,98.8,94.5,95.87,5174
MAHASTEEL,20251031,607.0,617.0,596.5,614.4,103141
MAHEPC,20251031,136.15,144.9,135.0,144.11,161933
MAHESHWARI,20251031,55.99,56.0,55.11,55.95,3595
MAHKTECH,20251031,27.81,27.81,27.79,27.81,2033535
MAHLIFE,20251031,390.0,391.6,384.45,385.8,93493
MAHLOG,20251031,365.0,374.5,351.25,354.2,335711
MAHSCOOTER,20251031,15901.0,16100.0,15106.0,15108.0,7599
MAHSEAMLES,20251031,579.25,579.5,567.15,568.0,228401
MAITHANALL,20251031,1102.4,1127.5,1094.1,1104.4,25079
MAKEINDIA,20251031,155.76,155.76,154.55,154.73,21940
MALLCOM,20251031,1447.0,1447.0,1399.9,1415.1,2616
MALUPAPER,20251031,38.26,38.65,38.12,38.17,5715
MAMATA,20251031,453.0,453.0,440.15,442.45,117975
MANAKALUCO,20251031,28.51,29.69,28.51,28.92,11687
MANAKCOAT,20251031,156.97,156.97,152.0,152.5,366690
MANAKSIA,20251031,68.35,68.35,67.12,67.28,10330
MANAKSTEEL,20251031,58.01,58.18,56.8,57.86,18980
MANALIPETC,20251031,74.05,75.15,73.6,73.97,563071
MANAPPURAM,20251031,265.1,279.9,262.9,269.5,15980536
MANBA,20251031,138.0,143.0,136.0,141.58,107651
MANCREDIT,20251031,185.46,185.92,181.97,182.74,42514
MANGALAM,20251031,65.97,67.09,65.15,65.4,17645
MANGLMCEM,20251031,775.9,778.8,768.0,776.8,15278
MANINDS,20251031,418.9,424.95,409.1,410.95,214990
MANINFRA,20251031,146.0,150.0,146.0,148.95,475591
MANKIND,20251031,2446.6,2447.9,2368.0,2384.0,593447
