SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDIL,20251021,2.8,2.87,2.75,2.83,59631
HEADSUP,20251021,10.51,10.58,9.67,10.39,13890
HEALTHIETF,20251021,154.0,154.82,152.62,154.03,51093
HEALTHY,20251021,15.55,15.55,14.86,15.38,89040
HECPROJECT,20251021,151.99,151.99,137.0,144.17,2041
HEG,20251021,508.85,515.7,508.5,513.15,97340
HEIDELBERG,20251021,194.1,197.45,194.1,196.34,23270
HEMIPROP,20251021,144.51,145.45,144.02,144.75,207170
HERANBA,20251021,310.0,313.1,309.15,311.0,11966
HERCULES,20251021,200.0,202.0,195.05,198.24,36792
HERITGFOOD,20251021,481.05,482.95,479.0,479.7,108047
HEROMOTOCO,20251021,5667.0,5668.0,5631.0,5646.5,40575
HESTERBIO,20251021,1690.4,1749.0,1690.3,1734.0,3477
HEUBACHIND,20251021,515.85,536.5,512.0,518.25,5459
HEXATRADEX,20251021,175.3,175.8,172.31,174.32,392
HEXT,20251021,721.5,721.75,715.75,718.0,23292
HFCL,20251021,76.76,77.74,76.47,77.21,12306411
HGINFRA,20251021,937.0,939.8,925.15,933.75,54015
HGM,20251021,73.02,77.0,73.02,75.0,3161
HGS,20251021,494.0,500.0,485.1,490.95,9793
HIKAL,20251021,242.8,244.9,242.55,243.75,51466
HILINFRA,20251021,79.6,80.0,78.6,78.96,77256
HILTON,20251021,47.95,47.95,45.23,47.01,18964
HIMATSEIDE,20251021,117.24,118.63,117.0,117.88,79755
HINDALCO,20251021,791.0,791.95,782.5,784.95,457667
HINDCOMPOS,20251021,486.5,493.2,484.35,489.95,10124
HINDCON,20251021,31.0,31.88,30.52,31.53,6860
HINDCOPPER,20251021,346.0,350.4,344.0,346.3,2005789
HINDOILEXP,20251021,160.99,162.0,160.82,161.41,35504
HINDPETRO,20251021,454.95,456.5,451.7,455.4,327276
HINDUNILVR,20251021,2594.0,2606.7,2585.1,2591.7,82020
HINDWAREAP,20251021,378.0,385.0,377.0,380.85,196488
HINDZINC,20251021,487.25,489.35,482.0,483.85,2018621
HIRECT,20251021,1599.0,1620.0,1566.9,1603.6,5904
HISARMETAL,20251021,181.99,181.99,171.5,174.69,2042
HITECH,20251021,115.4,117.0,115.0,115.97,331433
HITECHCORP,20251021,189.9,194.86,185.12,190.76,2489
HITECHGEAR,20251021,812.0,845.0,785.2,822.3,1454
HLEGLAS,20251021,532.95,541.0,532.95,538.5,162800
HLVLTD,20251021,11.07,11.32,9.8,11.11,244526
HMAAGRO,20251021,30.85,30.99,29.5,30.23,58495
HMT,20251021,57.5,58.5,56.26,57.94,9354
HMVL,20251021,81.99,81.99,80.38,80.58,3173
HNDFDS,20251021,529.7,530.0,521.0,527.35,20611
HNGSNGBEES,20251021,500.98,500.98,500.98,500.98,65496
HOMEFIRST,20251021,1229.2,1260.0,1229.2,1253.0,36649
HONASA,20251021,278.1,282.0,278.1,279.4,24396
HONAUT,20251021,36345.0,36550.0,36345.0,36460.0,237
HONDAPOWER,20251021,2678.0,2700.0,2600.0,2639.8,2264
HPAL,20251021,45.8,47.85,45.8,46.79,25512
HPIL,20251021,142.89,144.8,138.0,138.21,2831
HPL,20251021,449.1,457.65,449.0,450.8,37907
HSCL,20251021,464.0,472.7,462.0,467.85,727994
HTMEDIA,20251021,27.15,27.15,26.1,26.43,15693
HUBTOWN,20251021,315.0,315.0,308.75,311.6,173265
HUDCO,20251021,228.01,229.79,227.57,228.2,419395
HUHTAMAKI,20251021,264.9,271.0,260.56,268.22,202276
HYBRIDFIN,20251021,31.47,32.02,31.2,32.02,124455
HYUNDAI,20251021,2345.0,2348.8,2327.0,2343.0,104512
ICDSLTD,20251021,47.43,51.97,47.43,49.22,1408
ICEMAKE,20251021,718.8,718.8,710.0,713.25,4553
ICICIB22,20251021,113.6,114.66,113.6,114.56,144318
ICICIBANK,20251021,1384.5,1387.6,1375.9,1382.0,3415560
ICICIGI,20251021,2016.5,2022.5,2002.5,2007.0,32723
ICICIPRULI,20251021,592.95,597.85,592.1,595.3,68916
ICIL,20251021,261.65,275.75,261.65,269.0,108224
ICRA,20251021,6350.0,6415.5,6299.0,6348.0,417
IDBI,20251021,94.8,94.9,94.0,94.3,1864430
IDEA,20251021,9.03,9.06,8.95,9.0,194980250
IDEAFORGE,20251021,474.6,479.9,473.05,477.5,49735
IDFCFIRSTB,20251021,77.25,77.35,76.5,76.77,10454110
IDFNIFTYET,20251021,284.12,284.13,279.98,281.9,62
IEL,20251021,19.5,20.25,19.5,19.9,38992
IEX,20251021,140.0,140.46,138.61,139.14,1759872
IFBAGRO,20251021,1055.0,1137.5,1042.05,1122.35,68929
IFBIND,20251021,1837.0,1864.4,1820.0,1848.0,23469
IFCI,20251021,56.42,56.9,56.0,56.18,1189696
IFGLEXPOR,20251021,265.0,265.55,259.95,262.9,19171
IGARASHI,20251021,514.5,530.0,509.35,515.3,34273
IGCL,20251021,108.3,110.95,108.29,110.25,261423
IGIL,20251021,335.9,341.2,333.3,338.1,120627
IGL,20251021,208.5,208.5,207.0,207.42,162695
IGPL,20251021,416.0,419.0,412.0,416.6,4360
IIFL,20251021,501.75,504.0,494.5,499.65,187200
IIFLCAPS,20251021,354.95,355.0,346.35,350.45,258087
IITL,20251021,196.2,199.43,196.2,198.62,990
IKIO,20251021,209.7,219.68,209.0,215.18,63857
IKS,20251021,1554.6,1555.0,1541.0,1549.2,18103
IL&FSENGG,20251021,27.5,27.5,27.4,27.4,375
IL&FSTRANS,20251021,3.03,3.18,2.97,3.02,7051
IMAGICAA,20251021,53.56,54.99,53.49,54.38,213306
IMFA,20251021,1087.3,1147.0,1087.3,1135.6,56469
IMPAL,20251021,1068.4,1089.0,1062.2,1067.5,639
IMPEXFERRO,20251021,1.94,1.94,1.86,1.86,520
INCREDIBLE,20251021,46.0,47.36,44.0,44.89,11789
INDBANK,20251021,41.94,41.94,40.62,41.01,33332
INDGN,20251021,559.65,559.65,552.5,554.7,39669
INDHOTEL,20251021,746.05,748.0,741.0,744.25,249034
INDIACEM,20251021,392.1,394.7,389.45,390.75,38790
INDIAGLYCO,20251021,1010.0,1010.0,981.1,986.85,54510
INDIAMART,20251021,2347.9,2385.5,2335.0,2376.7,16940
INDIANB,20251021,822.8,822.8,810.0,813.3,294281
INDIANCARD,20251021,253.0,253.0,248.0,249.6,343
INDIANHUME,20251021,351.05,360.0,351.05,354.95,6355
INDIASHLTR,20251021,895.0,901.0,881.25,896.3,28241
INDIGO,20251021,5950.0,5950.0,5904.5,5913.0,35982
INDIGOPNTS,20251021,1029.6,1048.8,1028.0,1039.0,11030
INDIQUBE,20251021,224.35,227.36,224.35,226.16,12324
INDNIPPON,20251021,1044.0,1075.0,1005.6,1019.65,29930
INDOAMIN,20251021,134.65,137.01,133.21,135.35,31591
INDOBORAX,20251021,246.5,246.5,235.0,235.69,12650
INDOCO,20251021,286.2,289.8,285.8,287.8,4834
INDOFARM,20251021,253.0,266.38,252.69,260.99,685882
INDORAMA,20251021,69.95,74.25,67.11,68.89,1379850
INDOSTAR,20251021,240.0,244.0,237.24,240.55,24826
INDOTECH,20251021,1705.0,1739.0,1705.0,1728.6,3482
INDOTHAI,20251021,438.8,445.35,425.75,427.55,236615
INDOUS,20251021,122.3,133.5,122.3,131.35,27727
INDOWIND,20251021,15.95,15.95,15.5,15.81,55573
INDRAMEDCO,20251021,578.0,578.0,560.5,563.25,165591
INDSWFTLAB,20251021,106.55,106.55,104.54,104.88,22748
INDTERRAIN,20251021,36.11,36.95,35.1,35.56,16788
INDUSINDBK,20251021,761.95,762.9,756.0,758.45,350896
INDUSTOWER,20251021,356.45,361.2,353.6,360.3,1140917
INFIBEAM,20251021,18.91,19.1,18.87,19.04,2001012
INFOBEAN,20251021,509.4,511.95,494.0,499.65,8395
INFOMEDIA,20251021,7.89,8.05,7.89,8.04,100
INFRABEES,20251021,975.33,981.01,973.39,976.25,7165
INFRAIETF,20251021,96.99,97.5,96.83,97.02,36130
INFY,20251021,1478.0,1486.0,1470.0,1472.4,1698704
INGERRAND,20251021,3899.4,3945.0,3850.0,3926.2,2488
INNOVACAP,20251021,797.5,809.95,792.9,802.2,5273
INNOVANA,20251021,522.0,522.0,498.0,506.7,1830
INOXGREEN,20251021,262.49,266.5,256.42,263.4,1109057
INOXINDIA,20251021,1200.1,1224.0,1181.9,1195.5,21816
INOXWIND,20251021,147.2,150.8,147.2,149.15,3012646
INSECTICID,20251021,728.95,729.0,721.0,724.95,2622
INSPIRISYS,20251021,91.1,94.35,88.4,89.34,5227
INTELLECT,20251021,956.45,975.95,956.45,970.1,43296
INTENTECH,20251021,126.5,134.9,126.5,130.52,9764
INTERARCH,20251021,2033.8,2035.0,2014.0,2022.2,20759
INTERNET,20251021,14.99,14.99,14.64,14.68,14167
INTLCONV,20251021,98.99,99.0,97.0,98.6,48011
INVENTURE,20251021,1.48,1.51,1.47,1.48,413709
IOB,20251021,40.4,40.75,40.2,40.67,4025004
IOC,20251021,153.9,155.0,153.7,154.13,1188949
IOLCP,20251021,95.45,95.6,94.65,95.15,439574
IONEXCHANG,20251021,401.95,409.9,401.95,406.4,48471
IPCALAB,20251021,1278.5,1285.0,1276.3,1281.3,11900
IPL,20251021,193.49,195.95,192.97,195.08,63503
IRB,20251021,43.15,43.5,43.1,43.23,1609206
IRCON,20251021,171.05,171.45,170.11,170.76,442951
IRCTC,20251021,721.45,724.5,715.4,718.0,190939
IREDA,20251021,153.0,154.02,152.66,153.14,1964004
IRFC,20251021,125.63,126.0,125.0,125.2,2109920
IRIS,20251021,311.65,326.0,311.65,320.65,12991
IRISDOREME,20251021,32.28,34.75,31.21,32.57,54859
IRMENERGY,20251021,336.7,336.8,326.25,332.4,54181
ISFT,20251021,98.81,100.0,98.1,99.27,7350
ISGEC,20251021,892.7,904.95,888.0,893.0,10324
ISHANCH,20251021,72.34,73.89,68.6,71.04,13605
IT,20251021,38.54,38.89,38.22,38.39,186417
ITBEES,20251021,39.7,39.7,38.56,38.7,3513072
ITC,20251021,413.5,413.95,412.35,412.85,1142130
ITCHOTELS,20251021,221.59,225.22,220.36,224.26,2017106
ITDC,20251021,621.0,621.0,615.4,619.9,5924
ITETF,20251021,36.94,37.19,36.68,36.79,80407
ITETFADD,20251021,37.82,37.82,36.66,36.71,31644
ITI,20251021,336.6,342.0,333.45,335.35,418348
ITIETF,20251021,38.61,38.95,38.5,38.6,162132
IVALUE,20251021,274.1,278.35,274.0,275.2,37671
IVC,20251021,8.06,8.06,7.8,7.87,153420
IVP,20251021,159.0,163.81,157.75,160.97,592
IVZINGOLD,20251021,11051.0,11199.95,11051.0,11106.65,238
IXIGO,20251021,330.0,332.4,324.6,327.8,361768
IZMO,20251021,857.0,900.0,857.0,889.3,28567
J&KBANK,20251021,107.3,108.5,107.02,107.3,721282
JAGRAN,20251021,71.15,72.0,71.15,71.84,37717
JAGSNPHARM,20251021,219.48,223.4,218.34,221.53,21414
JAIBALAJI,20251021,95.95,96.18,94.7,95.74,252509
JAICORPLTD,20251021,162.2,163.96,160.0,161.02,314302
JAINREC,20251021,370.0,372.0,348.1,355.3,3824680
JAIPURKURT,20251021,35.24,36.8,35.0,35.43,2085
JAMNAAUTO,20251021,95.9,96.49,95.48,96.12,204497
JARO,20251021,665.55,679.0,665.55,674.0,32106
JASH,20251021,500.0,504.65,484.25,490.15,25359
JAYAGROGN,20251021,221.0,225.29,221.0,224.15,1582
JAYBARMARU,20251021,93.8,93.8,92.01,92.69,17631
JAYNECOIND,20251021,73.94,74.79,73.55,74.15,4659419
JAYSREETEA,20251021,97.7,97.99,95.05,97.59,21910
JBCHEPHARM,20251021,1682.1,1700.0,1682.1,1690.8,4791
JBMA,20251021,653.6,662.5,653.0,655.35,81694
JCHAC,20251021,1730.0,1730.0,1715.2,1726.0,2551
JETFREIGHT,20251021,13.0,13.0,12.4,12.8,4447
JGCHEM,20251021,410.95,417.0,408.5,414.4,22714
JHS,20251021,13.21,13.47,12.91,13.29,120551
JINDALPHOT,20251021,1469.0,1469.0,1443.0,1449.7,1886
JINDALPOLY,20251021,567.35,569.85,564.35,566.6,6382
JINDALSAW,20251021,188.6,191.71,187.99,191.04,685852
JINDALSTEL,20251021,1010.0,1012.8,1003.0,1009.8,109029
JINDRILL,20251021,553.0,556.1,549.0,554.15,21191
JINDWORLD,20251021,37.15,37.61,36.68,37.24,188569
JIOFIN,20251021,311.45,313.3,311.05,311.8,3190393
JISLDVREQS,20251021,31.79,32.15,31.11,31.81,3868
JISLJALEQS,20251021,50.49,51.0,50.49,50.79,308958
JITFINFRA,20251021,355.0,355.0,334.15,340.05,10241
JKCEMENT,20251021,6400.0,6485.5,6400.0,6466.0,2891
JKIL,20251021,627.0,635.0,626.55,633.1,25208
JKIPL,20251021,107.5,110.0,107.5,109.51,34800
JKLAKSHMI,20251021,828.65,844.0,828.65,842.3,19750
JKPAPER,20251021,407.0,407.0,395.2,396.75,105748
JKTYRE,20251021,418.45,427.0,418.0,421.2,790578
JLHL,20251021,1587.0,1587.0,1552.9,1560.3,5912
JMA,20251021,90.0,92.75,89.99,91.54,4073
JMFINANCIL,20251021,173.7,174.85,169.68,170.9,1002935
JNKINDIA,20251021,294.7,299.0,293.5,296.6,15383
JOCIL,20251021,150.0,153.0,150.0,152.79,656
JPOLYINVST,20251021,1022.9,1025.65,1011.0,1017.05,1690
JPPOWER,20251021,18.03,18.1,17.97,18.01,4518671
JSFB,20251021,454.8,454.8,434.85,438.5,131043
JSL,20251021,792.8,799.8,788.9,797.5,70314
JSLL,20251021,766.0,766.6,749.8,754.65,40356
JSWCEMENT,20251021,137.49,139.33,137.49,138.29,508815
JSWENERGY,20251021,531.5,531.5,525.3,528.1,489245
JSWHL,20251021,17294.0,17448.0,17001.0,17204.0,472
JSWINFRA,20251021,296.2,299.0,295.85,298.05,365442
JSWSTEEL,20251021,1150.0,1154.7,1148.6,1152.5,115719
JTEKTINDIA,20251021,152.0,155.0,151.4,153.94,58776
JTLIND,20251021,70.13,71.38,68.99,70.14,208930
JUBLCPL,20251021,2500.0,2549.9,2468.0,2486.7,1392
JUBLFOOD,20251021,592.0,595.55,588.25,590.7,117879
JUBLINGREA,20251021,671.0,691.9,671.0,686.2,42570
JUBLPHARMA,20251021,1104.8,1184.8,1102.8,1143.7,206607
JUNIORBEES,20251021,755.0,755.0,741.42,747.74,126186
JUNIPER,20251021,273.8,280.5,272.0,278.95,37550
JUSTDIAL,20251021,790.0,796.0,787.25,794.35,24931
JWL,20251021,325.0,325.15,322.7,323.35,196266
JYOTHYLAB,20251021,319.9,325.0,318.1,320.65,77061
JYOTICNC,20251021,939.0,939.65,929.3,933.9,25261
JYOTISTRUC,20251021,13.65,14.0,13.65,13.85,1539198
KABRAEXTRU,20251021,247.9,247.9,243.0,244.25,12836
KAJARIACER,20251021,1227.0,1227.0,1214.0,1217.4,15788
KAKATCEM,20251021,146.99,146.99,143.51,144.33,1416
KALAMANDIR,20251021,184.0,184.05,182.0,183.08,207261
KALPATARU,20251021,385.05,395.0,385.05,392.5,8180
KALYANIFRG,20251021,775.05,775.05,760.15,768.15,404
KALYANKJIL,20251021,500.0,500.0,490.0,492.1,580370
KAMATHOTEL,20251021,305.0,309.4,300.05,305.05,31012
KAMDHENU,20251021,27.5,27.6,27.15,27.41,100869
KAMOPAINTS,20251021,8.0,8.16,8.0,8.13,94810
KANANIIND,20251021,1.94,1.94,1.91,1.92,106662
KANORICHEM,20251021,80.25,81.17,79.3,79.96,4475
KANPRPLA,20251021,206.0,213.7,203.01,207.15,4659
KANSAINER,20251021,257.35,258.75,255.24,256.85,224370
KAPSTON,20251021,254.98,264.5,247.5,258.82,17057
KARMAENG,20251021,55.51,59.95,55.51,59.88,1444
KARURVYSYA,20251021,241.31,247.5,241.08,244.84,771922
KAUSHALYA,20251021,1010.0,1048.8,1010.0,1042.2,69
KAVDEFENCE,20251021,114.26,123.75,112.84,118.01,319352
KAYA,20251021,445.05,445.05,445.05,445.05,1175
KAYNES,20251021,6925.0,6930.0,6846.0,6867.0,81514
KCP,20251021,198.5,200.25,197.0,198.11,45005
KCPSUGIND,20251021,31.1,31.5,30.51,30.99,23361
KDDL,20251021,2522.0,2595.0,2522.0,2580.7,4110
KEC,20251021,859.8,859.8,851.5,854.25,78163
KECL,20251021,121.24,122.0,120.1,121.42,45481
KEEPLEARN,20251021,3.1,3.1,2.72,2.84,48731
KEI,20251021,4180.0,4209.9,4130.0,4143.8,53168
KELLTONTEC,20251021,22.65,23.48,22.35,23.03,2289537
KERNEX,20251021,1339.5,1339.5,1327.0,1331.8,35862
KESORAMIND,20251021,5.17,5.34,5.06,5.25,414601
KEYFINSERV,20251021,270.0,280.0,265.0,276.84,2836
KFINTECH,20251021,1129.6,1134.4,1115.5,1127.3,126614
KHADIM,20251021,249.1,249.1,247.55,248.55,5108
KHAICHEM,20251021,127.4,128.8,124.01,127.06,126207
KHAITANLTD,20251021,125.0,134.97,120.08,126.57,2329
KHANDSE,20251021,22.0,23.0,21.6,22.74,7012
KICL,20251021,5648.6,5887.9,5648.6,5820.4,9490
KILITCH,20251021,386.9,386.9,362.25,375.3,8789
KIMS,20251021,727.0,729.2,721.05,727.2,26590
KINGFA,20251021,4635.4,4773.0,4630.0,4723.5,992
KIOCL,20251021,439.0,444.35,436.55,442.05,29394
KIRIINDUS,20251021,578.0,587.4,578.0,584.15,59825
KIRLOSBROS,20251021,1974.6,1983.7,1965.0,1970.5,4828
KIRLOSENG,20251021,882.8,898.0,882.0,894.95,32917
KIRLOSIND,20251021,3914.9,3942.2,3914.9,3916.9,858
KIRLPNU,20251021,1157.0,1187.0,1157.0,1181.1,10234
KITEX,20251021,187.8,189.23,185.0,186.78,153316
KKCL,20251021,532.0,540.0,532.0,537.75,8633
KMEW,20251021,2242.1,2299.0,2242.0,2272.0,6550
KMSUGAR,20251021,27.9,28.06,27.62,27.86,25307
KNRCON,20251021,190.05,191.17,189.7,190.85,187035
KOHINOOR,20251021,33.51,33.51,32.5,32.88,12625
KOKUYOCMLN,20251021,101.8,103.45,101.18,102.92,13607
KOLTEPATIL,20251021,438.4,439.2,428.0,435.5,27323
KOPRAN,20251021,168.9,170.0,167.24,169.44,34508
KOTAKBANK,20251021,2213.8,2219.8,2186.9,2197.0,226804
KOTARISUG,20251021,30.82,31.64,30.82,31.36,19119
KOTHARIPET,20251021,141.9,142.8,139.87,141.98,8059
KOTHARIPRO,20251021,94.0,94.0,91.06,93.0,30602
KPEL,20251021,420.8,427.35,420.0,422.3,80285
KPIGREEN,20251021,500.05,509.5,500.05,505.1,609700
KPIL,20251021,1265.9,1277.3,1262.2,1268.6,9997
KPITTECH,20251021,1152.0,1155.3,1148.0,1152.4,78204
KPRMILL,20251021,1021.0,1034.2,1017.0,1023.4,17199
KRBL,20251021,382.5,386.0,379.3,383.6,115939
KREBSBIO,20251021,65.55,71.4,65.55,70.45,2935
KRIDHANINF,20251021,3.83,3.87,3.72,3.83,14234
KRISHANA,20251021,586.8,600.0,583.85,587.7,157823
KRISHIVAL,20251021,495.0,507.95,494.95,502.8,24972
KRITI,20251021,119.41,124.45,118.01,121.71,4668
KRITIKA,20251021,8.74,8.74,8.4,8.51,51361
KRITINUT,20251021,90.44,90.75,88.0,89.29,7866
KRN,20251021,855.7,859.75,850.0,856.9,77885
KRONOX,20251021,155.09,156.12,154.21,155.06,18833
KROSS,20251021,181.84,188.7,181.34,184.1,167127
KRSNAA,20251021,791.65,814.85,790.1,808.4,17576
KRYSTAL,20251021,586.0,607.5,586.0,603.85,2713
KSB,20251021,798.05,816.15,798.05,809.45,11877
KSCL,20251021,1060.0,1069.6,1059.9,1063.2,6914
KSHITIJPOL,20251021,2.9,2.95,2.8,2.89,185766
KSL,20251021,826.3,838.6,826.3,835.1,18788
KSOLVES,20251021,329.0,330.0,325.8,328.6,25589
KTKBANK,20251021,179.49,182.64,179.48,181.69,585457
KUANTUM,20251021,107.87,109.5,107.8,108.72,6030
LAGNAM,20251021,84.89,84.89,81.9,82.18,783
LAKPRE,20251021,5.54,5.69,5.43,5.69,53
LAL,20251021,10.78,10.78,10.25,10.36,7176
LALPATHLAB,20251021,3147.3,3164.0,3126.3,3136.3,6418
LAMBODHARA,20251021,129.1,133.74,129.0,132.27,13834
LANCORHOL,20251021,21.71,22.8,21.71,22.24,13715
LANDMARK,20251021,620.0,658.35,620.0,646.15,38203
LAOPALA,20251021,227.0,230.03,227.0,229.77,13035
LASA,20251021,10.1,10.6,10.02,10.59,27299
LATENTVIEW,20251021,430.0,435.0,428.5,432.4,65002
LATTEYS,20251021,29.7,31.49,28.65,30.72,800869
LAURUSLABS,20251021,925.85,929.8,921.15,923.9,522764
LAXMICOT,20251021,22.35,22.35,21.5,22.06,8315
LAXMIDENTL,20251021,320.0,320.0,316.5,318.25,17833
LAXMIINDIA,20251021,149.0,152.95,149.0,150.86,71275
LCCINFOTEC,20251021,4.44,4.44,4.3,4.36,46750
LEMONTREE,20251021,169.74,169.84,168.0,168.47,896146
LEXUS,20251021,30.5,33.22,30.5,33.22,386614
LFIC,20251021,202.2,207.64,202.2,205.8,805
LGBBROSLTD,20251021,1355.0,1368.6,1314.9,1350.9,17902
LGEINDIA,20251021,1674.2,1680.5,1665.5,1669.2,491194
LGHL,20251021,319.8,322.0,309.8,320.9,27287
LIBAS,20251021,11.7,12.7,11.7,12.33,4687
LIBERTSHOE,20251021,329.35,329.35,320.5,325.55,5497
LICHSGFIN,20251021,573.15,576.3,572.85,573.65,91555
LICI,20251021,890.0,894.7,890.0,892.1,114200
LICMFGOLD,20251021,11500.0,11575.0,11300.0,11483.3,1081
LICNETFGSC,20251021,28.78,28.78,28.49,28.51,7647
LICNETFN50,20251021,286.45,287.1,286.27,286.58,273
LICNETFSEN,20251021,932.95,959.4,931.55,933.93,37
LICNFNHGP,20251021,289.9,289.9,281.43,286.53,1135
LICNMID100,20251021,58.73,59.78,58.7,58.77,7494
LIKHITHA,20251021,231.19,231.19,226.05,228.69,17639
LINC,20251021,128.99,131.4,128.1,130.6,33862
LINCOLN,20251021,523.4,543.95,521.4,527.5,6855
LINDEINDIA,20251021,6101.5,6151.0,6101.5,6138.0,1811
LIQGRWBEES,20251021,1012.83,1012.84,1012.82,1012.82,5795
LIQUID,20251021,1000.0,1000.0,999.99,999.99,26372
LIQUID1,20251021,1074.26,1074.27,1074.25,1074.26,50326
LIQUIDADD,20251021,1096.45,1096.46,1095.0,1096.44,509775
LIQUIDBEES,20251021,999.99,1000.01,999.56,1000.0,705053
LIQUIDBETF,20251021,1053.28,1053.28,1053.26,1053.27,63773
LIQUIDCASE,20251021,111.45,111.45,111.0,111.01,2465182
LIQUIDETF,20251021,1000.0,1000.01,999.99,999.99,27651
LIQUIDIETF,20251021,999.99,1000.01,999.99,999.99,289806
LIQUIDPLUS,20251021,1055.99,1056.01,1055.99,1055.99,18599
LIQUIDSBI,20251021,999.99,1010.02,999.0,999.99,1517
LIQUIDSHRI,20251021,1075.91,1075.93,1075.91,1075.91,1095
LLOYDSENGG,20251021,60.0,60.97,59.91,60.48,809370
LLOYDSENT,20251021,69.38,71.5,69.38,70.33,1825250
LLOYDSME,20251021,1325.1,1355.0,1322.4,1350.6,222609
LMW,20251021,15345.0,15600.0,15345.0,15488.0,582
LODHA,20251021,1196.0,1196.9,1179.0,1184.8,68509
LOKESHMACH,20251021,201.35,201.85,194.14,195.81,19655
LORDSCHLO,20251021,232.0,233.0,222.0,225.41,69275
LOTUSDEV,20251021,186.8,193.5,186.01,190.59,1598878
LOTUSEYE,20251021,115.0,118.0,114.0,117.61,29618
LOVABLE,20251021,93.97,93.97,91.01,92.51,1857
LOWVOL,20251021,214.08,214.43,213.78,214.04,284
LOWVOL1,20251021,21.74,21.96,21.74,21.76,18918
LOWVOLIETF,20251021,23.16,23.16,22.8,22.93,124072
LOYALTEX,20251021,266.6,273.0,266.6,272.9,212
LPDC,20251021,8.0,8.35,8.0,8.29,9713
LT,20251021,3892.0,3895.0,3877.2,3888.2,260327
LTF,20251021,269.78,269.78,267.0,267.85,543455
LTFOODS,20251021,426.25,432.4,425.15,430.9,332650
LTGILTBEES,20251021,29.52,29.52,28.3,29.04,771815
LTGILTCASE,20251021,29.8,29.8,29.4,29.59,16202
LTIM,20251021,5611.0,5672.0,5533.5,5561.0,34204
LTTS,20251021,4235.0,4235.0,4190.6,4204.9,8405
LUMAXIND,20251021,5200.0,5291.0,5159.5,5264.5,7400
LUMAXTECH,20251021,1175.9,1194.8,1173.9,1188.1,18938
LUPIN,20251021,1955.0,1959.3,1940.1,1942.3,45815
LUXIND,20251021,1276.7,1306.4,1276.7,1295.5,6510
LXCHEM,20251021,203.42,206.2,203.42,205.52,101067
LYKALABS,20251021,93.75,96.01,93.75,94.46,8828
LYPSAGEMS,20251021,5.9,6.45,5.9,6.26,91811
M&M,20251021,3608.2,3628.1,3604.3,3621.2,286950
M&MFIN,20251021,298.45,305.0,296.4,300.25,284086
MAANALU,20251021,127.45,131.99,127.45,130.62,22078
MACPOWER,20251021,850.0,888.7,842.05,851.95,6487
MADHAV,20251021,44.0,45.9,43.5,44.89,1292
MADHUCON,20251021,7.54,7.54,7.12,7.43,2905
MADRASFERT,20251021,81.61,82.6,81.26,82.23,25865
MAFANG,20251021,167.34,167.34,167.34,167.34,52651
MAGADSUGAR,20251021,547.1,572.25,547.0,564.85,701
MAGNUM,20251021,24.16,25.26,24.15,25.1,21253
MAHABANK,20251021,60.19,60.56,59.83,60.03,7649315
MAHAPEXLTD,20251021,95.89,99.0,95.89,97.87,2838
MAHASTEEL,20251021,566.35,574.0,563.0,567.05,24076
MAHEPC,20251021,140.0,143.8,140.0,142.28,11868
MAHESHWARI,20251021,56.15,57.49,56.15,56.33,8071
MAHKTECH,20251021,26.22,26.22,26.22,26.22,339041
MAHLIFE,20251021,385.4,402.9,381.0,392.1,150553
MAHLOG,20251021,365.0,365.0,361.4,364.7,36331
MAHSCOOTER,20251021,17379.0,17379.0,17150.0,17204.0,1095
MAHSEAMLES,20251021,574.0,587.25,573.3,583.95,59143
MAITHANALL,20251021,1095.0,1117.6,1074.3,1094.9,13535
MAKEINDIA,20251021,154.72,156.5,153.9,154.32,9317
MALLCOM,20251021,1446.0,1520.0,1442.9,1487.6,17694
MALUPAPER,20251021,38.84,38.94,38.3,38.56,2921
MAMATA,20251021,453.85,455.0,450.95,452.85,77116
MANAKALUCO,20251021,27.78,28.9,27.7,28.54,1887
MANAKCOAT,20251021,155.65,160.05,151.2,155.21,417614
MANAKSIA,20251021,67.9,68.7,65.7,66.45,20592
MANAKSTEEL,20251021,56.6,59.48,56.6,58.08,1160
MANALIPETC,20251021,71.05,71.8,70.95,71.26,109136
MANAPPURAM,20251021,288.9,289.8,285.0,286.1,632007
MANBA,20251021,132.3,136.3,132.3,135.76,12124
MANCREDIT,20251021,180.96,182.01,175.99,180.87,16260
MANGALAM,20251021,69.74,73.0,66.15,69.95,12534
MANGCHEFER,20251021,323.9,324.0,318.1,322.45,79002
MANGLMCEM,20251021,759.9,770.0,750.1,764.1,49131
MANINDS,20251021,407.75,414.4,404.7,407.45,174301
MANINFRA,20251021,143.89,146.9,143.77,145.29,76909
MANKIND,20251021,2467.0,2470.6,2435.0,2445.6,35115
MANOMAY,20251021,204.49,208.15,202.01,206.17,13580
MANORAMA,20251021,1480.0,1508.0,1479.0,1497.1,77766
MANORG,20251021,530.0,530.0,511.75,518.4,2360
MANUFGBEES,20251021,151.75,152.51,151.7,152.36,2174
MANUGRAPH,20251021,21.7,22.95,21.7,22.72,2979
MANYAVAR,20251021,685.2,698.55,685.2,695.4,36828
MAPMYINDIA,20251021,1839.0,1868.0,1830.1,1849.3,39102
