SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCQUAL,20251015,58.02,59.0,57.2,58.62,91529
HDFCSENSEX,20251015,91.9,93.0,91.9,92.81,47982
HDFCSILVER,20251015,179.99,184.47,167.0,169.61,21891527
HDFCSML250,20251015,170.81,172.0,170.05,171.83,706877
HDFCVALUE,20251015,132.87,136.24,132.87,133.4,9099
HDIL,20251015,2.89,2.95,2.86,2.9,50380
HEADSUP,20251015,10.45,10.75,10.22,10.38,19288
HEALTHADD,20251015,148.1,148.66,148.04,148.31,770
HEALTHIETF,20251015,150.37,151.1,149.92,150.67,73907
HEALTHY,20251015,15.05,15.15,15.02,15.09,75837
HECPROJECT,20251015,137.51,147.19,137.06,139.95,11680
HEG,20251015,518.1,524.0,506.0,511.3,824815
HEIDELBERG,20251015,195.2,196.4,191.8,193.77,604288
HEMIPROP,20251015,144.27,146.17,143.26,145.16,581385
HERANBA,20251015,311.5,312.95,307.4,308.9,17275
HERCULES,20251015,195.7,195.7,189.0,190.35,31127
HERITGFOOD,20251015,485.6,499.5,470.0,485.85,698920
HEROMOTOCO,20251015,5580.0,5609.0,5447.0,5537.5,484777
HESTERBIO,20251015,1720.3,1735.0,1717.0,1721.1,2510
HEUBACHIND,20251015,522.4,526.65,520.05,524.6,4528
HEXATRADEX,20251015,173.99,173.99,170.32,171.24,1724
HEXT,20251015,716.8,744.0,716.8,741.7,1070826
HFCL,20251015,75.23,77.81,75.1,77.23,14589569
HGINFRA,20251015,920.1,930.7,916.55,918.65,49572
HGM,20251015,73.37,75.0,71.53,72.2,4599
HGS,20251015,493.15,495.9,486.95,490.6,9303
HIKAL,20251015,239.25,243.9,236.8,241.95,173108
HILINFRA,20251015,78.61,80.74,78.61,79.57,273917
HILTON,20251015,45.0,49.47,44.1,47.23,735228
HIMATSEIDE,20251015,115.9,115.9,113.5,114.73,282525
HINDALCO,20251015,765.0,768.7,759.35,764.25,5690264
HINDCOMPOS,20251015,448.8,465.0,435.0,456.55,4317
HINDCON,20251015,30.21,31.39,30.0,30.98,18936
HINDCOPPER,20251015,331.8,343.35,330.45,341.9,10953927
HINDOILEXP,20251015,160.57,162.4,159.7,161.42,264165
HINDPETRO,20251015,445.0,451.85,439.35,448.65,6539175
HINDUNILVR,20251015,2502.6,2531.8,2502.6,2519.0,881070
HINDWAREAP,20251015,345.1,364.9,345.1,358.9,309535
HINDZINC,20251015,509.0,516.1,506.35,513.2,6882125
HIRECT,20251015,1625.0,1639.9,1595.2,1631.8,16778
HISARMETAL,20251015,180.6,184.37,175.1,176.79,11336
HITECH,20251015,116.5,120.5,116.0,118.9,1332921
HITECHCORP,20251015,186.09,188.05,183.0,184.75,7075
HITECHGEAR,20251015,855.0,860.0,826.35,843.05,3742
HLEGLAS,20251015,506.0,507.0,494.25,497.3,163563
HLVLTD,20251015,11.25,11.25,11.0,11.13,330195
HMAAGRO,20251015,30.52,30.52,30.0,30.17,50355
HMT,20251015,55.3,56.4,55.03,56.31,4529
HMVL,20251015,83.79,83.79,81.42,81.7,9676
HNDFDS,20251015,526.3,531.25,513.6,521.85,87656
HNGSNGBEES,20251015,516.98,516.98,510.0,516.98,119254
HOMEFIRST,20251015,1230.0,1278.0,1220.7,1263.1,411247
HONASA,20251015,284.0,285.95,281.0,284.95,183374
HONAUT,20251015,36450.0,36450.0,35920.0,36155.0,1833
HONDAPOWER,20251015,2667.8,2691.9,2650.0,2661.8,3696
HPAL,20251015,46.7,46.94,46.0,46.53,35314
HPIL,20251015,130.9,130.9,125.1,126.07,9785
HPL,20251015,434.55,437.0,427.95,433.5,78027
HSCL,20251015,466.4,474.5,464.6,471.9,1880582
HTMEDIA,20251015,27.1,27.6,26.2,26.78,80832
HUBTOWN,20251015,309.1,314.4,306.25,309.6,364714
HUDCO,20251015,224.95,230.94,223.76,228.76,2448221
HUHTAMAKI,20251015,232.0,232.2,225.95,227.97,115049
HYBRIDFIN,20251015,18.74,18.74,17.1,17.51,36839
HYUNDAI,20251015,2435.0,2480.0,2386.0,2419.6,2093463
ICDSLTD,20251015,49.6,49.8,49.6,49.8,292
ICEMAKE,20251015,734.0,734.0,722.05,728.8,7520
ICICIB22,20251015,112.03,112.95,111.12,112.7,388101
ICICIBANK,20251015,1386.5,1400.4,1385.5,1398.4,8988550
ICICIGI,20251015,1895.1,2040.0,1895.1,2020.3,7140189
ICICIPRULI,20251015,590.0,598.4,578.65,588.0,9413761
ICIL,20251015,266.75,266.75,259.0,260.3,142950
ICRA,20251015,6202.0,6282.5,6202.0,6254.0,2994
IDBI,20251015,92.1,93.9,91.34,93.15,5084860
IDEA,20251015,8.38,8.82,8.37,8.75,764014900
IDEAFORGE,20251015,467.45,482.95,465.7,478.65,228214
IDFCFIRSTB,20251015,72.85,74.0,72.83,72.97,20015593
IDFNIFTYET,20251015,282.97,282.97,277.26,280.34,480
IEL,20251015,17.6,18.78,17.2,18.78,438986
IEX,20251015,136.09,136.8,134.65,135.36,4802387
IFBAGRO,20251015,925.35,938.0,878.85,928.55,23217
IFBIND,20251015,1730.0,1798.9,1711.0,1777.9,43003
IFCI,20251015,55.15,56.33,54.7,55.62,4580792
IFGLEXPOR,20251015,254.3,260.0,253.0,254.3,69567
IGARASHI,20251015,520.2,525.25,518.7,523.55,27219
IGCL,20251015,105.86,107.5,105.67,107.0,257351
IGIL,20251015,342.0,353.25,332.5,347.8,648496
IGL,20251015,211.85,213.2,209.81,211.94,2230929
IGPL,20251015,412.6,425.0,412.6,419.45,19329
IIFL,20251015,488.95,508.5,485.25,506.25,2376538
IIFLCAPS,20251015,333.0,340.8,323.05,336.85,990877
IITL,20251015,197.06,215.0,196.01,199.44,95665
IKIO,20251015,204.2,208.9,204.2,206.81,49497
IKS,20251015,1502.2,1526.0,1494.6,1520.6,88906
IL&FSENGG,20251015,27.68,28.4,26.3,27.0,4209
IL&FSTRANS,20251015,3.02,3.03,2.91,2.99,16995
IMAGICAA,20251015,52.87,52.87,51.55,51.94,413997
IMFA,20251015,1189.7,1203.6,1166.0,1195.0,113730
IMPAL,20251015,1052.3,1056.0,1030.3,1042.7,1799
IMPEXFERRO,20251015,1.84,1.93,1.8,1.93,16598
INCREDIBLE,20251015,42.51,48.85,42.3,46.21,26455
INDBANK,20251015,40.06,41.89,39.72,41.16,113287
INDGN,20251015,537.0,545.0,531.0,544.55,604179
INDHOTEL,20251015,721.75,730.75,719.65,727.75,2906645
INDIACEM,20251015,386.4,394.9,385.0,393.6,159157
INDIAGLYCO,20251015,953.05,974.6,940.6,966.5,236667
INDIAMART,20251015,2334.9,2362.0,2316.2,2329.7,68161
INDIANB,20251015,769.9,780.0,767.4,775.3,665475
INDIANCARD,20251015,250.05,253.9,245.45,252.2,4403
INDIANHUME,20251015,346.1,350.0,339.35,342.65,33191
INDIASHLTR,20251015,884.55,896.2,880.2,893.05,120717
INDIGO,20251015,5780.0,5872.5,5775.5,5860.5,734165
INDIGOPNTS,20251015,1042.6,1053.2,1010.1,1021.4,52834
INDIQUBE,20251015,226.45,228.16,221.0,227.07,142588
INDNIPPON,20251015,980.0,1005.0,974.25,1001.75,23816
INDOAMIN,20251015,134.1,137.2,133.5,135.06,27015
INDOBORAX,20251015,236.65,241.0,234.0,235.34,15961
INDOCO,20251015,292.9,295.2,285.25,286.05,100610
INDOFARM,20251015,237.5,246.42,234.04,242.96,679450
INDORAMA,20251015,57.6,59.09,57.0,57.7,118993
INDOSTAR,20251015,238.05,239.4,233.63,235.65,55690
INDOTECH,20251015,1751.5,1780.0,1750.0,1756.0,6545
INDOTHAI,20251015,419.0,430.95,415.0,430.95,803631
INDOUS,20251015,130.57,132.77,128.0,129.28,6535
INDOWIND,20251015,15.17,15.59,15.16,15.24,86636
INDRAMEDCO,20251015,575.0,575.0,554.1,561.35,271843
INDSWFTLAB,20251015,104.9,107.0,102.57,104.12,103796
INDTERRAIN,20251015,36.5,36.89,35.41,35.75,36901
INDUSINDBK,20251015,752.35,753.0,733.2,740.1,2333738
INDUSTOWER,20251015,339.9,346.05,339.4,344.8,3966733
INFIBEAM,20251015,18.63,18.94,18.36,18.76,8922980
INFOBEAN,20251015,490.0,500.0,480.35,487.25,19152
INFOMEDIA,20251015,7.74,8.05,7.74,8.05,4000
INFRABEES,20251015,944.98,953.5,941.89,951.82,10200
INFRAIETF,20251015,93.86,94.87,93.7,94.56,45815
INFY,20251015,1483.9,1488.6,1467.5,1474.4,6986098
INGERRAND,20251015,3851.4,3883.0,3751.0,3788.4,31012
INNOVACAP,20251015,841.3,841.3,826.4,829.45,17709
INNOVANA,20251015,487.1,489.5,461.0,464.6,4610
INOXGREEN,20251015,256.8,261.72,252.75,259.04,3747910
INOXINDIA,20251015,1172.1,1224.9,1172.1,1190.5,102028
INOXWIND,20251015,147.75,149.8,146.69,148.19,6739763
INSECTICID,20251015,718.5,726.3,710.3,720.1,15911
INSPIRISYS,20251015,91.99,93.0,84.05,88.67,16869
INTELLECT,20251015,960.95,1019.8,958.0,994.95,944797
INTENTECH,20251015,135.9,135.9,126.25,131.91,43894
INTERARCH,20251015,1861.0,1943.6,1860.4,1890.2,93455
INTERNET,20251015,14.7,14.85,14.7,14.83,79077
INTLCONV,20251015,97.3,100.7,97.3,99.29,255682
INVENTURE,20251015,1.46,1.49,1.46,1.47,848866
IOB,20251015,38.8,40.48,38.51,40.23,15203174
IOC,20251015,153.24,154.95,152.83,153.69,19147599
IOLCP,20251015,96.6,98.5,95.8,97.61,1515760
IONEXCHANG,20251015,389.0,398.25,384.5,394.1,171969
IPCALAB,20251015,1315.0,1317.7,1291.9,1297.3,96247
IPL,20251015,196.24,198.32,192.6,196.79,206742
IRB,20251015,42.0,42.51,41.94,42.14,7012503
IRCON,20251015,172.66,175.21,171.72,173.59,1813257
IRCTC,20251015,704.15,717.0,704.15,716.15,710916
IREDA,20251015,156.39,158.7,153.29,154.89,28256777
IRFC,20251015,125.4,128.51,124.3,124.88,17482919
IRIS,20251015,310.65,314.95,306.05,310.35,19831
IRISDOREME,20251015,31.51,32.27,31.2,31.7,67963
IRMENERGY,20251015,334.8,340.0,325.1,331.65,312803
ISFT,20251015,97.0,98.72,96.92,97.28,9377
ISGEC,20251015,889.6,895.8,874.4,886.85,90622
ISHANCH,20251015,76.0,80.31,72.1,75.17,183268
IT,20251015,38.54,38.64,38.25,38.49,408544
ITBEES,20251015,38.41,38.8,38.41,38.64,5181928
ITC,20251015,398.0,400.85,397.25,399.9,16043867
ITCHOTELS,20251015,210.25,218.35,208.25,217.54,4310810
ITDC,20251015,610.5,618.5,610.0,615.0,41416
ITETF,20251015,36.71,36.95,36.55,36.78,166338
ITETFADD,20251015,36.75,36.89,36.54,36.74,12660
ITI,20251015,326.95,330.4,322.25,325.1,1055084
ITIETF,20251015,38.52,38.78,38.42,38.7,758657
IVALUE,20251015,287.95,292.35,283.6,289.1,497814
IVC,20251015,7.99,8.0,7.62,7.76,232968
IVP,20251015,166.79,166.79,159.25,161.47,2961
IVZINGOLD,20251015,11249.85,11399.75,11012.2,11045.35,856
IVZINNIFTY,20251015,2867.5,2922.96,2865.58,2867.18,61
IXIGO,20251015,312.0,331.3,310.6,327.15,6521423
IZMO,20251015,961.0,1010.0,943.5,943.5,193127
J&KBANK,20251015,104.36,106.46,103.67,105.79,2203109
JAGRAN,20251015,71.45,71.73,71.11,71.43,84429
JAGSNPHARM,20251015,215.1,225.0,212.5,222.87,103278
JAIBALAJI,20251015,94.38,97.59,94.06,96.14,858419
JAICORPLTD,20251015,157.5,157.7,153.5,154.88,1318421
JAINREC,20251015,327.97,335.94,323.0,328.0,2184916
JAIPURKURT,20251015,34.7,35.0,33.55,34.36,16987
JAMNAAUTO,20251015,94.0,95.5,93.47,95.14,608103
JARO,20251015,668.0,709.2,666.5,702.05,193291
JASH,20251015,475.0,491.55,472.0,486.9,66670
JAYAGROGN,20251015,228.6,232.11,228.6,231.25,4693
JAYBARMARU,20251015,94.22,96.2,94.22,95.29,20992
JAYNECOIND,20251015,72.0,72.35,70.2,71.82,6914544
JAYSREETEA,20251015,93.5,96.44,93.42,94.16,31725
JBCHEPHARM,20251015,1655.9,1685.0,1649.0,1667.5,188050
JBMA,20251015,635.5,657.85,635.0,653.0,379984
JCHAC,20251015,1722.9,1744.0,1714.9,1739.0,29298
JETFREIGHT,20251015,12.53,12.99,12.53,12.86,8699
JGCHEM,20251015,417.8,417.8,410.0,412.05,182564
JHS,20251015,10.98,12.2,10.86,11.99,94285
JINDALPHOT,20251015,1481.0,1514.0,1414.1,1429.7,12113
JINDALPOLY,20251015,564.05,573.85,564.05,570.95,44600
JINDALSAW,20251015,200.5,206.4,198.02,202.52,1691546
JINDALSTEL,20251015,996.0,1004.4,993.9,1001.4,1643008
JINDRILL,20251015,565.05,569.85,559.9,561.7,51675
JINDWORLD,20251015,37.65,37.73,36.86,37.43,741161
JIOFIN,20251015,305.6,312.95,305.6,312.65,14796118
JISLDVREQS,20251015,33.1,33.49,30.85,31.9,33519
JISLJALEQS,20251015,48.8,49.55,48.7,49.36,1199046
JITFINFRA,20251015,369.0,369.75,356.55,357.25,23391
JKCEMENT,20251015,6715.0,6715.0,6462.5,6501.0,137859
JKIL,20251015,620.0,625.1,613.25,620.7,50504
JKIPL,20251015,112.0,113.5,107.46,110.93,82414
JKLAKSHMI,20251015,825.0,852.55,822.7,850.25,103126
JKPAPER,20251015,402.45,408.15,400.8,403.55,169393
JKTYRE,20251015,373.6,378.9,372.6,377.65,211104
JLHL,20251015,1544.8,1544.8,1514.0,1521.0,5456
JMA,20251015,94.0,97.5,93.89,94.42,41392
JMFINANCIL,20251015,172.96,178.62,172.51,177.95,2281455
JNKINDIA,20251015,288.85,297.4,287.5,295.25,40667
JOCIL,20251015,152.09,152.09,147.63,149.53,660
JPOLYINVST,20251015,999.4,1024.4,983.05,1003.2,11386
JPPOWER,20251015,18.09,18.26,18.03,18.09,18485417
JSFB,20251015,466.3,468.4,458.0,461.25,173978
JSL,20251015,776.2,793.0,775.55,783.85,471408
JSLL,20251015,736.2,753.5,730.8,742.35,188479
JSWCEMENT,20251015,135.26,138.49,134.86,138.05,1220864
JSWENERGY,20251015,541.25,547.1,537.6,545.75,1730184
JSWHL,20251015,16980.0,16980.0,16500.0,16586.0,1388
JSWINFRA,20251015,310.8,316.0,307.55,309.3,1648013
JSWSTEEL,20251015,1147.8,1163.7,1145.0,1160.8,1284749
JTEKTINDIA,20251015,148.0,152.0,147.17,149.73,231392
JTLIND,20251015,69.31,72.22,68.8,69.08,2195917
JUBLCPL,20251015,2200.0,2240.0,2142.8,2214.6,2155
JUBLFOOD,20251015,588.0,588.0,581.5,584.7,879705
JUBLINGREA,20251015,709.75,711.45,679.05,697.8,677470
JUBLPHARMA,20251015,1080.4,1090.1,1033.0,1076.2,444676
JUNIORBEES,20251015,733.0,741.73,730.92,741.19,289626
JUNIPER,20251015,264.45,274.35,260.85,272.75,97113
JUSTDIAL,20251015,818.5,824.4,801.6,805.95,248146
JWL,20251015,324.8,327.5,320.7,323.5,606122
JYOTHYLAB,20251015,310.9,317.0,309.6,315.45,245029
JYOTICNC,20251015,907.0,912.35,893.8,908.35,489408
JYOTISTRUC,20251015,13.63,14.75,13.36,14.61,17230822
KABRAEXTRU,20251015,253.9,256.0,246.0,249.45,16078
KAJARIACER,20251015,1230.0,1245.0,1201.6,1237.4,227550
KAKATCEM,20251015,145.4,145.4,141.1,143.29,2050
KALAMANDIR,20251015,182.0,189.0,179.85,186.63,1022265
KALPATARU,20251015,369.95,369.95,359.0,365.3,15106
KALYANIFRG,20251015,733.0,733.0,705.0,718.15,1025
KALYANKJIL,20251015,468.0,479.9,467.05,477.0,1519312
KAMATHOTEL,20251015,294.9,296.25,291.1,293.7,56741
KAMDHENU,20251015,27.65,27.88,26.3,27.26,940847
KAMOPAINTS,20251015,8.15,8.49,8.05,8.09,561475
KANANIIND,20251015,1.94,1.95,1.9,1.9,277515
KANORICHEM,20251015,80.29,81.19,79.0,80.71,9896
KANPRPLA,20251015,213.01,215.15,205.2,213.6,5217
KANSAINER,20251015,245.45,248.25,243.21,245.66,659556
KAPSTON,20251015,259.99,259.99,247.0,249.33,5923
KARMAENG,20251015,57.24,59.45,56.98,58.52,2347
KARURVYSYA,20251015,221.25,225.3,220.25,222.52,1760827
KAUSHALYA,20251015,1002.0,1027.0,1002.0,1009.3,172
KAVDEFENCE,20251015,138.56,138.56,125.37,138.56,750882
KAYA,20251015,476.2,476.2,460.1,460.1,13790
KAYNES,20251015,6945.0,7012.0,6889.0,6958.5,258385
KCP,20251015,196.4,196.5,193.54,194.19,93712
KCPSUGIND,20251015,31.17,31.88,31.0,31.3,44167
KDDL,20251015,2610.0,2619.4,2551.0,2561.8,9228
KEC,20251015,861.6,861.6,848.55,852.5,549572
KECL,20251015,124.86,128.39,117.3,119.96,674139
KEEPLEARN,20251015,2.91,2.99,2.78,2.83,31251
KEI,20251015,4390.0,4452.0,4342.3,4420.6,339777
KELLTONTEC,20251015,23.01,23.29,22.92,22.98,1270895
KERNEX,20251015,1420.0,1425.0,1310.5,1345.0,837284
KESORAMIND,20251015,5.04,5.4,5.04,5.22,1245350
KEYFINSERV,20251015,273.99,282.0,273.99,276.39,5268
KFINTECH,20251015,1111.2,1135.0,1103.1,1127.8,645572
KHADIM,20251015,246.0,248.5,243.85,245.2,16888
KHAICHEM,20251015,118.99,121.7,118.31,119.59,210158
KHAITANLTD,20251015,131.9,133.39,130.0,130.23,1506
KHANDSE,20251015,21.82,22.39,21.82,22.1,1371
KICL,20251015,4927.0,5031.9,4816.2,4869.7,4243
KILITCH,20251015,364.25,364.25,355.0,355.25,2933
KIMS,20251015,715.9,730.0,709.2,727.45,245939
KINGFA,20251015,4822.5,4880.0,4739.7,4813.5,8534
KIOCL,20251015,455.0,479.95,442.6,475.5,182952
KIRIINDUS,20251015,562.45,570.75,557.25,567.55,168002
KIRLOSBROS,20251015,1995.0,1995.0,1944.0,1967.8,54363
KIRLOSENG,20251015,876.0,879.0,867.0,875.8,56570
KIRLOSIND,20251015,3921.1,4007.5,3873.0,3885.2,6834
KIRLPNU,20251015,1177.4,1188.0,1160.0,1165.7,52941
KITEX,20251015,185.0,187.5,182.93,185.51,488820
KKCL,20251015,550.0,565.0,540.9,561.3,71426
KMEW,20251015,2289.1,2380.7,2256.8,2328.7,39404
KMSUGAR,20251015,28.56,28.59,28.11,28.24,41350
KNRCON,20251015,186.59,186.85,183.78,185.85,1654195
KOHINOOR,20251015,33.25,33.25,32.52,32.95,39194
KOKUYOCMLN,20251015,100.59,102.5,100.5,102.08,21959
KOLTEPATIL,20251015,416.55,434.05,408.05,431.85,189923
KOPRAN,20251015,167.2,168.86,166.02,168.15,90941
KOTAKBANK,20251015,2155.0,2165.9,2141.2,2149.6,2308107
KOTARISUG,20251015,30.15,31.38,30.15,30.72,26692
KOTHARIPET,20251015,141.8,142.08,138.75,139.73,59992
KOTHARIPRO,20251015,92.6,94.82,90.86,92.51,745743
KPEL,20251015,406.85,409.25,401.0,402.4,108558
KPIGREEN,20251015,450.3,454.0,445.05,448.95,315591
KPIL,20251015,1275.6,1276.2,1240.0,1252.8,140107
KPITTECH,20251015,1156.0,1170.0,1148.1,1165.8,411190
KPRMILL,20251015,1013.9,1025.5,1006.7,1017.4,107387
KRBL,20251015,368.0,386.15,365.45,378.25,1171550
KREBSBIO,20251015,70.01,73.39,69.1,71.03,10032
KRIDHANINF,20251015,3.83,3.91,3.61,3.74,99172
KRISHANA,20251015,559.95,569.9,550.05,568.35,171821
KRISHIVAL,20251015,475.0,478.0,467.0,475.0,7672
KRITI,20251015,120.02,124.89,120.02,120.9,18276
KRITIKA,20251015,8.5,8.58,8.41,8.44,140659
KRITINUT,20251015,90.48,91.99,89.49,90.88,11025
KRN,20251015,833.0,840.45,831.65,833.95,138518
KRONOX,20251015,149.0,149.95,144.05,148.32,165052
KROSS,20251015,181.45,182.9,179.51,181.57,246797
KRSNAA,20251015,837.8,848.1,813.65,832.45,78352
KRYSTAL,20251015,592.3,612.45,592.3,606.8,12941
KSB,20251015,804.0,815.0,796.5,805.15,36356
KSCL,20251015,1059.5,1065.5,1046.2,1060.1,35119
KSHITIJPOL,20251015,2.97,3.03,2.9,2.91,147287
KSL,20251015,813.6,829.8,813.6,821.7,24224
KSOLVES,20251015,316.5,334.0,314.1,324.55,155157
KTKBANK,20251015,171.08,174.34,171.08,173.98,775545
KUANTUM,20251015,107.5,109.45,107.04,107.92,31147
LAGNAM,20251015,82.61,83.79,82.0,82.06,6295
LAKPRE,20251015,5.15,5.63,5.15,5.55,1571
LAL,20251015,10.02,10.49,10.02,10.23,15313
LALPATHLAB,20251015,3200.6,3218.9,3108.0,3122.4,115413
LAMBODHARA,20251015,129.9,131.5,128.1,128.7,19496
LANCORHOL,20251015,22.39,22.5,21.64,21.88,48458
LANDMARK,20251015,638.0,662.0,626.55,658.4,602964
LAOPALA,20251015,230.3,231.88,226.65,227.28,60396
LASA,20251015,10.29,10.29,9.81,10.22,60119
LATENTVIEW,20251015,429.8,437.5,425.0,429.45,270940
LATTEYS,20251015,23.0,25.5,22.5,23.62,580134
LAURUSLABS,20251015,880.0,881.15,872.1,875.3,781858
LAXMICOT,20251015,22.89,22.89,22.0,22.22,8917
LAXMIDENTL,20251015,315.0,322.0,310.55,320.3,96936
LAXMIINDIA,20251015,143.0,149.5,141.61,148.15,356552
LCCINFOTEC,20251015,4.42,4.62,4.4,4.59,247975
LEMONTREE,20251015,162.25,163.5,161.61,163.01,1488892
LEXUS,20251015,26.1,26.85,25.1,25.39,7102
LFIC,20251015,201.01,204.0,198.54,201.08,3579
LGBBROSLTD,20251015,1367.1,1376.0,1346.1,1357.5,39428
LGEINDIA,20251015,1698.0,1728.9,1680.2,1688.1,9113558
LGHL,20251015,330.35,330.4,318.65,318.65,30497
LIBAS,20251015,11.89,13.0,11.89,12.28,73605
LIBERTSHOE,20251015,329.85,335.75,329.8,333.95,8205
LICHSGFIN,20251015,566.0,573.1,565.8,569.1,1061303
LICI,20251015,900.9,908.0,897.35,898.95,574962
LICMFGOLD,20251015,11525.6,11699.95,11477.55,11590.8,10173
LICNETFGSC,20251015,28.68,28.68,28.51,28.57,70511
LICNETFN50,20251015,283.96,283.96,280.65,281.31,5939
LICNETFSEN,20251015,908.37,918.52,895.07,917.42,484
LICNFNHGP,20251015,280.26,283.0,276.0,279.97,1563
LICNMID100,20251015,58.67,58.95,58.46,58.79,10500
LIKHITHA,20251015,231.9,231.9,227.0,227.56,48451
LINC,20251015,123.9,123.9,119.0,119.53,77854
LINCOLN,20251015,523.8,531.0,518.0,527.35,27611
LINDEINDIA,20251015,6180.5,6239.5,6150.0,6177.5,13806
LIQGRWBEES,20251015,1011.87,1011.89,1011.87,1011.88,8669
LIQUID,20251015,999.99,1000.0,999.99,999.99,87494
LIQUID1,20251015,1073.18,1073.2,1073.18,1073.19,212718
LIQUIDADD,20251015,1095.36,1095.38,1095.36,1095.36,290323
LIQUIDBEES,20251015,999.99,1000.01,999.99,999.99,2228759
LIQUIDBETF,20251015,1052.21,1052.23,1052.21,1052.22,187055
LIQUIDCASE,20251015,110.92,110.92,107.56,110.9,9224022
LIQUIDETF,20251015,999.99,1000.01,999.99,1000.0,110799
LIQUIDIETF,20251015,1000.0,1000.01,999.99,999.99,623112
LIQUIDPLUS,20251015,1054.92,1054.94,1054.92,1054.93,188879
LIQUIDSBI,20251015,1000.01,1000.01,999.99,999.99,9128
LIQUIDSHRI,20251015,1074.87,1074.89,1074.87,1074.87,4161
LLOYDSENGG,20251015,59.69,60.35,59.25,59.93,1836728
LLOYDSENT,20251015,66.45,68.88,66.41,68.65,1594324
LLOYDSME,20251015,1324.0,1348.3,1324.0,1342.6,220932
LMW,20251015,14725.0,14985.0,14654.0,14917.0,2337
LODHA,20251015,1148.0,1187.4,1144.2,1172.0,1575396
LOKESHMACH,20251015,184.13,188.03,173.87,176.19,121303
LORDSCHLO,20251015,199.0,205.0,194.05,202.44,26811
LOTUSDEV,20251015,181.0,184.4,180.9,182.51,673082
LOTUSEYE,20251015,126.0,127.0,120.41,122.38,19076
LOVABLE,20251015,90.75,93.54,90.67,91.63,11709
LOWVOL,20251015,208.55,209.42,208.55,209.32,285
LOWVOL1,20251015,21.01,21.37,21.01,21.28,70318
LOWVOLIETF,20251015,22.4,22.47,22.2,22.43,517831
LOYALTEX,20251015,270.0,284.35,260.0,279.95,623
LPDC,20251015,8.15,8.29,8.0,8.24,28068
LT,20251015,3747.0,3843.9,3744.3,3828.7,2575918
LTF,20251015,263.0,272.19,262.87,271.55,7835400
LTFOODS,20251015,409.05,418.75,407.0,412.8,1127024
LTGILTBEES,20251015,28.99,29.06,28.99,29.04,2181730
LTGILTCASE,20251015,30.45,30.45,29.45,29.66,76055
LTIM,20251015,5499.0,5630.0,5499.0,5609.5,339385
LTTS,20251015,4184.6,4199.2,4119.0,4134.5,55336
LUMAXIND,20251015,4825.0,5089.0,4770.0,5050.5,31790
LUMAXTECH,20251015,1143.0,1174.0,1125.3,1168.7,186202
LUPIN,20251015,1947.0,1958.6,1931.1,1940.5,636814
LUXIND,20251015,1295.2,1299.9,1290.0,1295.9,8132
LXCHEM,20251015,201.7,203.45,201.55,202.17,234527
LYKALABS,20251015,96.8,96.8,93.62,95.42,12706
LYPSAGEMS,20251015,6.8,6.88,6.03,6.41,81475
M&M,20251015,3461.0,3500.0,3460.0,3497.2,1319445
M&MFIN,20251015,287.8,295.9,286.55,293.85,3274122
MAANALU,20251015,135.0,135.0,123.35,129.27,147437
MACPOWER,20251015,840.0,844.75,820.0,826.2,7430
MADHAV,20251015,42.51,43.99,42.1,43.21,13858
MADHUCON,20251015,7.8,7.89,7.5,7.89,49197
MADRASFERT,20251015,80.2,84.02,80.2,81.84,182565
MAFANG,20251015,167.94,170.96,167.94,169.72,1102530
MAGADSUGAR,20251015,568.55,572.4,559.5,561.35,3756
MAGNUM,20251015,23.83,24.39,23.83,24.19,22383
MAHABANK,20251015,55.9,60.24,55.34,59.3,95656124
MAHAPEXLTD,20251015,97.86,99.99,97.01,98.94,877
MAHASTEEL,20251015,535.0,570.5,516.5,567.45,100734
MAHEPC,20251015,146.44,149.5,143.33,148.11,51092
MAHESHWARI,20251015,57.2,57.2,56.02,56.42,3384
MAHKTECH,20251015,28.16,28.16,28.16,28.16,1112897
MAHLIFE,20251015,370.5,387.9,364.0,382.55,400484
MAHLOG,20251015,348.45,355.95,342.25,347.75,87846
MAHSCOOTER,20251015,16963.0,17380.0,16963.0,17198.0,3194
MAHSEAMLES,20251015,574.95,581.95,574.9,580.15,228326
MAITHANALL,20251015,1105.0,1114.8,1097.3,1106.8,19443
MAKEINDIA,20251015,151.84,152.45,151.47,151.86,78035
MALLCOM,20251015,1474.0,1474.0,1391.0,1406.8,10299
MALUPAPER,20251015,38.05,38.5,37.9,38.06,3464
MAMATA,20251015,432.8,441.3,430.75,437.75,181081
MANAKALUCO,20251015,27.3,29.14,27.3,28.46,8882
MANAKCOAT,20251015,157.5,158.75,148.3,150.83,2094037
MANAKSIA,20251015,68.68,69.53,66.1,66.55,43342
MANAKSTEEL,20251015,58.81,59.86,58.81,59.15,5470
MANALIPETC,20251015,73.15,77.6,72.78,74.62,1569146
MANAPPURAM,20251015,285.9,289.85,284.0,289.1,1895445
MANBA,20251015,133.0,137.9,131.21,134.42,54474
MANCREDIT,20251015,179.01,183.95,176.2,182.78,44958
MANGALAM,20251015,71.19,71.19,68.66,69.22,11306
MANGCHEFER,20251015,310.5,320.55,308.85,319.2,435201
MANGLMCEM,20251015,735.3,760.0,727.0,748.9,83288
MANINDS,20251015,366.95,408.45,360.0,404.25,3446607
