SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20251006,286.05,293.5,283.9,290.75,3613570
MANBA,20251006,135.2,137.84,134.1,136.36,33490
MANCREDIT,20251006,183.61,184.79,183.03,183.95,21620
MANGALAM,20251006,72.31,73.5,72.01,72.38,9974
MANGCHEFER,20251006,331.0,337.0,331.0,333.9,380767
MANGLMCEM,20251006,750.15,764.9,749.2,757.3,60375
MANINDS,20251006,374.95,388.5,373.75,386.1,1043511
MANINFRA,20251006,149.88,150.02,145.68,146.14,221480
MANKIND,20251006,2415.0,2469.0,2405.0,2456.3,377612
MANOMAY,20251006,186.86,186.89,178.01,184.15,54217
MANORAMA,20251006,1520.0,1520.0,1465.1,1470.9,153173
MANORG,20251006,557.4,557.4,527.0,538.75,4268
MANUFGBEES,20251006,149.86,150.24,148.76,150.06,2584
MANUGRAPH,20251006,21.45,21.5,20.9,21.4,15560
MANYAVAR,20251006,694.9,699.9,691.0,696.15,82280
MAPMYINDIA,20251006,1679.9,1700.0,1656.0,1685.6,70689
MARALOVER,20251006,46.35,48.22,45.85,46.72,53258
MARATHON,20251006,601.0,605.3,583.85,601.75,80480
MARICO,20251006,715.0,716.75,703.95,715.55,1988455
MARINE,20251006,226.25,231.89,221.21,224.1,522799
MARKSANS,20251006,167.49,167.49,163.3,164.06,718226
MARSHALL,20251006,5.0,5.0,5.0,5.0,16477
MARUTI,20251006,15840.0,16057.0,15708.0,15998.0,268497
MASFIN,20251006,301.0,309.0,299.4,308.15,102737
MASKINVEST,20251006,173.0,173.0,148.0,158.08,725
MASPTOP50,20251006,67.01,68.89,67.01,68.89,362499
MASTEK,20251006,2208.4,2208.4,2170.0,2191.5,61300
MASTERTR,20251006,163.95,164.5,129.52,137.58,4225926
MATRIMONY,20251006,525.0,525.45,518.25,520.6,3707
MAWANASUG,20251006,90.0,90.46,88.8,89.23,15572
MAXESTATES,20251006,501.0,502.15,476.75,483.55,136820
MAXHEALTH,20251006,1101.0,1144.7,1093.3,1139.7,8494611
MAXIND,20251006,218.26,219.1,210.8,211.88,71428
MAYURUNIQ,20251006,508.0,512.8,500.65,503.6,60108
MAZDA,20251006,308.0,308.0,284.35,288.75,44764
MAZDOCK,20251006,2888.0,2905.0,2861.0,2888.0,615199
MBAPL,20251006,397.8,420.5,397.75,417.7,173402
MBEL,20251006,391.4,394.1,384.95,387.5,189066
MBLINFRA,20251006,42.83,43.8,42.11,43.75,271591
MCL,20251006,60.37,60.4,55.95,55.95,114173
MCLEODRUSS,20251006,44.1,47.2,43.98,47.2,1247147
MCLOUD,20251006,77.0,77.29,74.6,75.03,4598152
MCX,20251006,8200.0,8275.0,8154.5,8192.0,323883
MEDANTA,20251006,1329.5,1369.8,1324.6,1366.3,369911
MEDIASSIST,20251006,529.95,543.5,529.95,535.95,282328
MEDICAMEQ,20251006,311.6,317.5,300.0,303.2,24166
MEDICO,20251006,49.65,50.0,46.5,49.09,437408
MEDPLUS,20251006,746.65,766.0,734.0,755.15,103409
MEGASOFT,20251006,156.0,162.0,147.33,150.18,373360
MEGASTAR,20251006,220.5,228.76,219.02,223.46,2970
MEIL,20251006,470.0,473.85,457.4,460.25,87008
MENONBE,20251006,130.0,130.65,127.15,127.55,27311
MEP,20251006,1.94,1.94,1.94,1.94,16741
METAL,20251006,10.64,10.64,10.2,10.23,4996679
METALIETF,20251006,10.35,10.44,10.19,10.23,12205863
METROBRAND,20251006,1252.5,1259.8,1238.0,1254.0,21967
METROPOLIS,20251006,1995.0,2149.0,1989.4,2073.0,266500
MFML,20251006,30.2,30.74,29.08,30.28,1722
MFSL,20251006,1596.3,1628.7,1596.3,1605.4,377043
MGEL,20251006,18.0,18.17,17.31,17.49,519295
MGL,20251006,1285.7,1295.5,1278.1,1283.2,251145
MHLXMIRU,20251006,218.25,219.3,216.1,216.44,4722
MHRIL,20251006,353.0,353.0,346.6,347.4,50040
MICEL,20251006,59.95,61.59,59.33,60.45,4994693
MID150,20251006,22.15,22.18,21.6,21.79,245682
MID150BEES,20251006,223.99,223.99,218.6,222.44,1310365
MID150CASE,20251006,10.7,10.8,10.62,10.74,1303875
MIDCAP,20251006,164.26,167.49,164.26,167.07,136155
MIDCAPETF,20251006,21.6,21.96,21.11,21.93,1693548
MIDCAPIETF,20251006,22.1,22.22,22.01,22.18,741304
MIDHANI,20251006,400.9,400.9,391.15,392.85,327081
MIDQ50ADD,20251006,247.85,249.24,246.7,248.97,7198
MIDSELIETF,20251006,17.91,17.91,17.36,17.56,205591
MIDSMALL,20251006,48.14,48.34,47.82,48.27,404543
MINDACORP,20251006,590.9,590.9,577.05,579.6,354339
MINDTECK,20251006,260.0,279.9,253.5,261.73,710014
MIRCELECTR,20251006,25.9,25.9,25.0,25.33,193110
MIRZAINT,20251006,38.75,39.73,38.11,38.34,376372
MITCON,20251006,69.7,71.58,69.0,70.24,9862
MITTAL,20251006,1.57,1.58,1.42,1.51,1708581
MKPL,20251006,7.31,7.31,7.1,7.12,219508
MMFL,20251006,315.8,317.95,305.0,307.45,59231
MMP,20251006,281.0,290.8,280.6,282.55,20360
MMTC,20251006,70.1,71.75,69.0,70.05,3641740
MNC,20251006,29.86,31.24,29.86,30.7,35188
MOALPHA50,20251006,49.84,50.36,49.59,50.35,2445
MOBIKWIK,20251006,281.4,283.3,276.05,278.05,2861968
MOCAPITAL,20251006,41.7,43.47,41.7,43.36,558923
MODEFENCE,20251006,92.08,92.08,88.74,89.51,1940449
MODIRUBBER,20251006,117.24,119.0,114.0,114.86,2244
MODISONLTD,20251006,164.5,164.9,158.41,161.06,59058
MODTHREAD,20251006,46.01,47.48,45.0,45.35,2519
MOGOLD,20251006,118.0,119.0,117.3,118.9,2433351
MOGSEC,20251006,64.32,64.32,62.23,62.31,10079
MOHEALTH,20251006,44.62,44.68,43.63,44.21,283556
MOHITIND,20251006,33.5,34.45,31.45,32.22,8462
MOIL,20251006,395.2,404.9,390.6,393.9,3923921
MOINFRA,20251006,60.97,61.02,59.0,60.96,6751
MOKSH,20251006,15.35,15.68,14.9,15.31,391844
MOL,20251006,84.52,85.35,82.71,83.85,413906
MOLDTECH,20251006,181.0,190.0,179.81,188.43,195117
MOLDTKPAC,20251006,744.1,758.0,740.0,752.05,65165
MOLOWVOL,20251006,37.6,37.68,36.85,37.6,4725
MOM100,20251006,60.98,62.8,60.98,62.36,398662
MOM30IETF,20251006,31.19,31.32,30.77,31.27,1414891
MOM50,20251006,259.99,260.63,258.17,260.06,3574
MOMENTUM,20251006,30.8,31.18,30.66,31.16,96581
MOMENTUM50,20251006,51.04,52.2,51.04,51.95,525055
MOMGF,20251006,146.0,149.18,145.3,149.0,3208
MOMIDMTM,20251006,61.97,62.04,60.5,62.0,42384
MOMOMENTUM,20251006,59.84,62.38,59.84,62.16,119393
MON100,20251006,230.98,242.97,228.26,240.61,1941993
MON50EQUAL,20251006,32.19,32.42,32.05,32.33,15944
MONARCH,20251006,318.25,324.0,318.2,318.8,82707
MONEXT50,20251006,67.99,68.25,66.72,68.24,5064
MONIFTY500,20251006,23.58,23.79,23.21,23.61,2268770
MONQ50,20251006,102.88,102.97,100.0,101.93,491091
MONTECARLO,20251006,691.55,694.45,667.0,670.55,27536
MOPSE,20251006,102.7,108.0,99.05,99.79,17807
MOQUALITY,20251006,194.35,194.38,193.07,194.25,1182
MORARJEE,20251006,9.11,9.45,8.66,8.69,13405
MOREALTY,20251006,88.69,88.9,87.3,88.45,398286
MOREPENLAB,20251006,49.46,49.46,48.55,48.73,1386993
MOSCHIP,20251006,271.7,273.8,263.0,265.25,4097724
MOSILVER,20251006,147.24,150.0,146.45,148.69,986257
MOSMALL250,20251006,17.08,17.27,16.75,17.05,828095
MOTHERSON,20251006,107.0,107.4,105.95,106.22,7260072
MOTILALOFS,20251006,910.0,941.5,905.5,935.25,925225
MOTISONS,20251006,18.55,18.87,17.85,18.04,4870809
MOTOGENFIN,20251006,26.03,27.29,26.03,26.45,26359
MOTOUR,20251006,91.44,91.44,88.35,88.81,6199
MOVALUE,20251006,107.27,108.45,105.3,108.04,140239
MPHASIS,20251006,2736.9,2796.8,2720.0,2792.3,276653
MPSLTD,20251006,2189.8,2209.0,2132.5,2147.8,8687
MRF,20251006,153190.0,153195.0,150860.0,152350.0,4800
MRPL,20251006,144.0,148.44,141.61,147.61,10653696
MSCIINDIA,20251006,29.57,29.85,29.54,29.77,18493
MSPL,20251006,39.03,39.3,37.11,37.29,1148520
MSTCLTD,20251006,524.65,558.3,517.5,533.25,1573885
MSUMI,20251006,46.0,46.1,45.21,45.44,3584571
MTARTECH,20251006,1945.1,1995.8,1930.0,1952.5,285756
MTEDUCARE,20251006,1.97,2.05,1.91,1.96,14664
MTNL,20251006,43.65,43.95,42.91,43.02,930377
MUFIN,20251006,88.3,89.26,86.69,87.69,198490
MUFTI,20251006,113.57,113.57,111.56,112.47,76199
MUKANDLTD,20251006,143.38,144.7,138.4,139.03,147266
MUKKA,20251006,27.25,27.5,26.7,27.01,194075
MUKTAARTS,20251006,68.0,69.0,67.51,67.72,1497
MULTICAP,20251006,16.24,16.24,16.1,16.23,161871
MUNJALAU,20251006,105.79,105.79,100.3,101.68,596801
MUNJALSHOW,20251006,141.33,142.1,138.1,138.75,28890
MURUDCERA,20251006,43.0,43.18,42.02,42.68,31398
MUTHOOTCAP,20251006,274.75,281.4,268.95,274.2,18118
MUTHOOTFIN,20251006,3172.8,3235.0,3152.3,3227.7,412347
MUTHOOTMF,20251006,171.0,171.9,169.0,169.61,86631
MVGJL,20251006,192.5,192.5,187.0,187.59,53185
MWL,20251006,238.7,243.98,231.07,238.17,15193
NACLIND,20251006,204.9,207.97,194.5,196.74,174644
NAGAFERT,20251006,5.04,5.14,4.93,5.03,511534
NAGREEKCAP,20251006,28.98,28.98,27.11,27.99,11380
NAGREEKEXP,20251006,34.0,34.33,32.01,32.55,27878
NAHARCAP,20251006,300.0,307.0,291.55,293.15,35023
NAHARINDUS,20251006,120.9,127.22,118.0,120.45,15586
NAHARPOLY,20251006,295.95,305.95,292.55,302.55,19964
NAHARSPING,20251006,211.5,211.9,206.01,207.48,13555
NAM-INDIA,20251006,895.8,903.7,865.6,871.8,1806797
NARMADA,20251006,26.0,26.57,25.6,25.94,250762
NATCAPSUQ,20251006,253.3,253.3,246.25,246.25,2919
NATCOPHARM,20251006,830.0,830.0,808.55,815.15,338272
NATHBIOGEN,20251006,166.94,173.99,164.2,171.65,19594
NATIONALUM,20251006,222.05,223.5,216.74,217.15,7789646
NAUKRI,20251006,1334.0,1393.9,1328.0,1379.9,891973
NAVA,20251006,650.0,650.0,631.0,642.0,487674
NAVINFLUOR,20251006,4599.5,4647.7,4560.0,4574.2,25355
NAVKARCORP,20251006,125.0,125.01,122.79,123.22,150159
NAVKARURB,20251006,2.34,2.34,2.28,2.3,172723
NAVNETEDUL,20251006,162.3,164.51,157.3,158.26,393755
NAZARA,20251006,280.8,285.4,275.6,279.25,1836648
NBCC,20251006,113.42,113.86,110.64,111.34,6130488
NBIFIN,20251006,2740.1,2741.0,2660.0,2671.6,150
NCC,20251006,209.0,210.8,208.55,210.42,1111927
NCLIND,20251006,205.8,207.0,203.81,205.99,37242
NDGL,20251006,3811.0,3999.0,3811.0,3968.7,141
NDL,20251006,3.41,3.41,3.18,3.28,2246101
NDLVENTURE,20251006,86.0,89.0,85.0,85.27,14285
NDRAUTO,20251006,1034.8,1080.4,1032.0,1059.5,31032
NDTV,20251006,115.2,116.0,114.0,115.19,72660
NECCLTD,20251006,20.68,20.99,20.21,20.36,53755
NECLIFE,20251006,14.6,14.6,14.45,14.45,185820
NELCAST,20251006,128.45,130.09,121.41,123.29,119492
NELCO,20251006,910.0,916.7,895.6,902.0,77283
NEOGEN,20251006,1498.0,1505.6,1485.8,1492.3,17903
NESCO,20251006,1301.0,1395.0,1298.7,1382.9,184202
NESTLEIND,20251006,1163.5,1183.7,1163.5,1181.7,639965
NETF,20251006,271.47,273.97,268.56,270.06,4705
NETWEB,20251006,4318.0,4425.7,4161.6,4212.2,4091993
NETWORK18,20251006,52.49,52.67,51.82,51.99,1783186
NEULANDLAB,20251006,15359.0,15359.0,15006.0,15163.0,19763
NEWGEN,20251006,895.55,895.55,879.45,882.65,192341
NEXT30ADD,20251006,39.72,39.72,39.01,39.29,1839
NEXT50,20251006,702.87,704.12,698.27,703.41,31753
NEXT50IETF,20251006,72.6,72.6,71.5,72.02,508893
NEXTMEDIA,20251006,6.89,6.89,6.52,6.61,8266
NFL,20251006,95.5,95.93,94.15,94.48,527862
NGIL,20251006,32.81,34.43,31.8,31.98,49075
NGLFINE,20251006,1446.1,1489.9,1446.1,1481.7,2802
NH,20251006,1759.2,1852.0,1731.0,1789.4,1659235
NHPC,20251006,86.93,87.09,86.06,86.61,6459027
NIACL,20251006,191.0,195.7,188.47,192.9,926347
NIBE,20251006,1475.0,1475.4,1405.0,1419.4,80667
NIBL,20251006,28.04,28.99,26.15,28.02,15369
NIF100BEES,20251006,270.25,272.94,269.48,271.33,22079
NIF100IETF,20251006,28.6,28.6,28.35,28.54,80500
NIF10GETF,20251006,26.3,26.35,25.74,25.82,30280
NIF5GETF,20251006,63.32,64.0,62.7,63.32,6681
NIFITETF,20251006,350.32,358.43,349.66,357.37,3743
NIFMID150,20251006,219.84,219.84,215.17,216.17,6206
NIFTY1,20251006,273.62,275.69,273.03,275.14,33665
NIFTY100EW,20251006,34.24,34.24,33.25,33.4,4574
NIFTY50ADD,20251006,261.13,261.99,259.53,261.51,19172
NIFTYBEES,20251006,281.58,283.2,280.7,283.07,5511685
NIFTYBETF,20251006,253.79,256.0,253.61,255.39,3819
NIFTYETF,20251006,267.43,270.68,267.43,270.54,188403
NIFTYIETF,20251006,282.68,282.68,279.01,281.66,1164604
NIFTYQLITY,20251006,21.33,21.52,21.25,21.41,180022
NIITLTD,20251006,109.95,109.95,106.8,107.13,207383
NIITMTS,20251006,334.55,336.35,330.35,332.65,94497
NILAINFRA,20251006,10.4,10.42,10.06,10.11,357326
NILASPACES,20251006,17.85,17.85,16.91,17.1,521816
NILKAMAL,20251006,1578.0,1582.0,1542.1,1552.5,3769
NINSYS,20251006,453.0,453.0,433.1,437.5,3008
NIPPOBATRY,20251006,464.0,464.0,439.0,443.95,5646
NIRAJ,20251006,47.15,47.35,45.8,45.95,9679
NIRAJISPAT,20251006,296.2,325.4,295.85,299.7,1372
NITCO,20251006,115.6,116.85,112.0,113.49,127550
NITINSPIN,20251006,325.0,327.4,314.1,315.5,105487
NITIRAJ,20251006,196.18,204.9,194.35,201.32,7151
NIVABUPA,20251006,81.09,81.24,80.05,80.25,1150786
NKIND,20251006,73.89,76.0,71.4,74.63,923
NLCINDIA,20251006,282.95,286.9,280.1,284.4,3269226
NMDC,20251006,77.59,77.7,75.64,76.06,12328968
NOCIL,20251006,178.5,185.39,178.05,180.5,411673
NOIDATOLL,20251006,3.99,4.16,3.86,3.88,64007
NORBTEAEXP,20251006,53.04,53.04,52.0,52.0,190
NORTHARC,20251006,289.9,290.0,286.05,288.65,775105
NOVAAGRI,20251006,47.33,48.01,47.0,47.11,81993
NPBET,20251006,282.19,284.26,282.19,284.15,963
NPST,20251006,2046.0,2046.0,1953.7,1990.6,5817
NRAIL,20251006,430.0,440.0,411.0,416.8,11490
NRBBEARING,20251006,294.95,295.3,282.0,283.85,134981
NRL,20251006,72.8,72.9,68.8,69.61,119097
NSIL,20251006,8240.0,8299.0,7960.0,8002.5,33530
NSLNISP,20251006,47.3,47.38,45.42,45.69,4323635
NTPC,20251006,340.6,341.8,335.65,339.1,8436245
NTPCGREEN,20251006,98.0,98.59,97.34,98.17,3883048
NUCLEUS,20251006,992.8,1009.0,992.8,997.6,7773
NURECA,20251006,238.0,240.25,230.0,234.9,9285
NUVAMA,20251006,6800.0,6944.0,6695.5,6928.0,179767
NUVOCO,20251006,424.2,428.4,416.45,421.6,95677
NV20,20251006,147.98,148.79,146.96,148.17,18597
NV20BEES,20251006,143.2,149.15,143.2,148.63,46290
NV20IETF,20251006,14.54,14.58,14.35,14.49,589287
NYKAA,20251006,239.81,256.95,239.5,255.34,29018183
OAL,20251006,329.0,332.65,321.7,324.65,4676
OBCL,20251006,55.15,56.19,55.0,55.09,5038
OBEROIRLTY,20251006,1610.9,1625.0,1591.0,1622.3,151403
OCCLLTD,20251006,132.0,134.39,126.06,127.41,61161
ODIGMA,20251006,41.4,41.4,39.73,39.73,43014
OFSS,20251006,8939.0,9110.0,8900.0,9093.5,110924
OIL,20251006,414.5,421.25,413.0,419.2,2355560
OILCOUNTUB,20251006,79.1,82.17,76.0,77.2,80552
OILIETF,20251006,11.55,11.63,11.5,11.62,1841422
OLAELEC,20251006,54.0,54.16,51.9,52.62,19925009
OLECTRA,20251006,1547.0,1578.0,1534.0,1562.7,352827
OMAXAUTO,20251006,135.69,138.6,132.0,132.98,16816
OMAXE,20251006,84.7,85.85,82.77,84.24,192863
OMINFRAL,20251006,126.0,126.0,121.5,121.8,90221
OMKARCHEM,20251006,6.1,6.2,5.82,6.15,33954
ONELIFECAP,20251006,13.91,14.47,13.22,13.39,21257
ONEPOINT,20251006,48.4,50.0,47.39,49.47,597134
ONESOURCE,20251006,1814.9,1891.9,1779.0,1872.1,147776
ONGC,20251006,242.73,247.5,242.73,245.86,9465503
ONMOBILE,20251006,69.14,70.36,67.34,67.81,551538
ONWARDTEC,20251006,304.0,348.6,304.0,319.95,264912
OPTIEMUS,20251006,680.7,683.3,660.0,663.7,167735
ORBTEXP,20251006,190.0,205.0,187.55,189.84,75636
ORCHASP,20251006,2.96,2.96,2.8,2.84,217824
ORCHPHARMA,20251006,752.95,752.95,737.55,742.5,61065
ORICONENT,20251006,54.75,56.31,54.5,55.31,83123
ORIENTALTL,20251006,10.25,10.6,10.15,10.32,228216
ORIENTBELL,20251006,299.7,302.45,287.0,291.05,11437
ORIENTCEM,20251006,225.9,226.86,222.0,222.69,217870
ORIENTCER,20251006,37.35,38.36,36.94,37.05,58746
ORIENTELEC,20251006,199.47,201.0,199.22,199.95,61423
ORIENTHOT,20251006,137.89,139.4,134.06,136.61,373946
ORIENTLTD,20251006,83.31,86.0,83.2,84.29,1901
ORIENTPPR,20251006,27.5,27.59,27.01,27.1,238577
ORIENTTECH,20251006,440.0,510.15,433.65,505.4,16485695
ORISSAMINE,20251006,5770.0,6138.9,5702.0,5800.0,268617
ORTEL,20251006,1.52,1.57,1.52,1.57,5468
ORTINGLOBE,20251006,12.46,12.46,11.35,12.36,7474
OSIAHYPER,20251006,23.7,24.3,22.99,24.11,702092
OSWALAGRO,20251006,75.79,78.0,75.16,75.75,80597
OSWALGREEN,20251006,40.51,41.16,40.1,40.2,137194
OSWALPUMPS,20251006,752.4,780.0,747.35,774.85,317144
OSWALSEEDS,20251006,15.28,15.6,14.6,14.76,42381
PACEDIGITK,20251006,225.0,231.0,207.0,217.99,36039509
PAGEIND,20251006,42805.0,42810.0,42120.0,42195.0,15655
PAISALO,20251006,37.73,38.16,36.89,37.48,5752764
PAKKA,20251006,157.8,159.9,153.5,154.02,70727
PALASHSECU,20251006,120.0,123.7,117.5,119.01,10511
PALREDTEC,20251006,51.6,52.67,50.17,52.67,14007
PANACEABIO,20251006,417.5,454.0,415.95,427.95,735052
PANACHE,20251006,445.95,452.05,439.2,450.5,44698
PANAMAPET,20251006,284.05,288.8,279.85,282.1,42806
PANSARI,20251006,246.0,264.0,246.0,258.2,18296
PAR,20251006,104.02,109.5,103.87,106.55,10481
PARACABLES,20251006,45.05,45.48,44.0,44.21,557321
PARADEEP,20251006,191.0,197.4,191.0,195.75,7053834
PARAGMILK,20251006,282.0,282.8,274.75,279.3,589664
PARAS,20251006,727.0,737.5,716.8,723.2,686813
PARASPETRO,20251006,2.2,2.35,2.2,2.3,217172
PARKHOTELS,20251006,148.94,152.4,146.2,151.85,419349
PARSVNATH,20251006,13.87,14.35,13.87,14.35,241312
PASHUPATI,20251006,710.3,715.0,704.75,705.15,253
PASUPTAC,20251006,46.95,47.29,44.7,45.59,42715
PATANJALI,20251006,587.0,600.95,583.5,597.55,902590
PATELENG,20251006,38.15,38.8,37.68,38.4,2074097
PATELRMART,20251006,230.05,232.27,226.08,227.36,85960
PATINTLOG,20251006,14.81,14.9,14.42,14.45,61560
PAVNAIND,20251006,37.9,38.87,36.4,36.54,166813
PAYTM,20251006,1165.0,1230.0,1160.1,1224.2,4755485
PCBL,20251006,384.1,384.6,377.05,377.65,371109
PCJEWELLER,20251006,13.59,13.67,13.02,13.07,77114122
PDMJEPAPER,20251006,124.0,125.74,121.0,121.56,106194
PDSL,20251006,320.7,320.9,309.15,311.5,125558
PEARLPOLY,20251006,30.0,30.79,29.7,29.85,24230
PENIND,20251006,245.0,246.3,236.16,236.71,351353
PENINLAND,20251006,35.4,36.5,35.05,35.33,749823
PERSISTENT,20251006,5094.0,5235.0,5090.0,5189.3,499790
PETRONET,20251006,278.95,281.7,277.2,280.3,1355545
PFC,20251006,410.35,413.9,403.7,405.9,3131710
PFIZER,20251006,5269.0,5269.0,5199.0,5223.5,15084
PFOCUS,20251006,176.5,179.5,172.53,175.46,1250703
PFS,20251006,35.99,36.25,35.23,35.42,411931
PGEL,20251006,516.0,521.0,503.45,517.2,1905270
PGHH,20251006,14280.0,14444.0,14190.0,14380.0,7959
PGHL,20251006,6271.5,6307.0,6117.0,6201.0,16453
PGIL,20251006,1258.2,1259.1,1228.3,1237.0,23655
PHARMABEES,20251006,22.49,22.49,22.01,22.31,3080351
PHOENIXLTD,20251006,1555.2,1598.6,1549.9,1594.4,385123
PICCADIL,20251006,705.75,705.75,671.05,676.85,150171
PIDILITIND,20251006,1489.6,1493.0,1480.0,1489.0,425656
PIGL,20251006,166.0,172.66,162.1,170.92,115598
PIIND,20251006,3570.0,3689.4,3536.9,3630.4,212445
PILANIINVS,20251006,5649.5,5709.0,5463.0,5501.5,9784
PILITA,20251006,13.56,13.81,13.51,13.54,54006
PIONEEREMB,20251006,34.26,36.55,34.26,35.35,55792
PITTIENG,20251006,991.3,998.8,972.0,976.0,47227
PIXTRANS,20251006,1488.0,1488.0,1441.7,1455.8,15365
PKTEA,20251006,854.25,854.25,808.0,815.35,71
PLASTIBLEN,20251006,188.41,191.76,182.35,184.44,19527
PLATIND,20251006,292.7,293.05,281.6,282.8,126461
PLAZACABLE,20251006,53.0,54.34,52.05,52.51,56774
PNB,20251006,114.8,115.6,113.63,114.54,18071031
PNBGILTS,20251006,99.87,100.82,97.7,98.5,346618
PNBHOUSING,20251006,890.0,904.7,888.0,895.05,1115599
PNC,20251006,31.86,31.86,30.21,30.8,3407
PNCINFRA,20251006,295.25,295.35,289.1,291.5,223991
PNGJL,20251006,647.95,649.0,632.75,635.0,656263
POCL,20251006,1265.0,1269.5,1215.6,1240.2,267220
PODDARMENT,20251006,277.05,280.05,272.85,278.75,1820
POKARNA,20251006,784.0,785.5,765.9,769.0,30994
POLICYBZR,20251006,1704.6,1732.1,1677.1,1725.4,1577829
POLYCAB,20251006,7407.5,7644.0,7400.5,7615.5,213779
POLYMED,20251006,1913.0,1919.6,1882.3,1897.6,133145
POLYPLEX,20251006,1049.0,1054.1,1010.0,1012.7,65711
PONNIERODE,20251006,289.55,299.0,283.1,286.15,13888
POONAWALLA,20251006,530.0,570.4,511.5,531.45,23134466
POWERGRID,20251006,288.35,288.65,284.55,286.9,11702722
POWERINDIA,20251006,18270.0,18407.0,18080.0,18203.0,45512
POWERMECH,20251006,2800.4,2800.4,2710.0,2725.1,65810
PPAP,20251006,221.3,232.29,215.2,230.45,10836
PPL,20251006,321.25,321.25,299.05,300.2,187332
PPLPHARMA,20251006,198.99,199.26,193.7,195.61,1599560
PRABHA,20251006,224.72,230.0,224.0,225.08,37553
PRAENG,20251006,25.31,27.08,25.31,26.79,63401
PRAJIND,20251006,359.8,361.2,346.1,347.15,1271798
PRAKASH,20251006,170.9,172.74,166.1,166.84,470406
PRAKASHSTL,20251006,5.31,5.39,5.22,5.32,191760
PRAXIS,20251006,11.9,11.9,11.9,11.9,25174
PRECAM,20251006,204.75,205.9,198.01,199.78,226500
PRECOT,20251006,383.0,389.95,371.7,389.35,2325
PRECWIRE,20251006,209.7,213.98,206.4,208.02,891505
PREMEXPLN,20251006,607.8,668.0,607.7,642.65,6969508
PREMIER,20251006,3.57,3.57,3.48,3.53,12167
PREMIERENE,20251006,1043.0,1043.0,1015.0,1020.4,883686
PREMIERPOL,20251006,46.84,46.84,45.5,45.69,24547
PRESTIGE,20251006,1535.3,1551.8,1526.0,1541.3,503225
PRICOLLTD,20251006,530.0,532.0,499.9,507.05,579946
PRIMESECU,20251006,278.0,289.45,273.65,286.55,82296
PRIMO,20251006,24.1,24.75,23.8,24.17,57765
PRINCEPIPE,20251006,340.95,342.0,336.1,338.55,98119
PRITI,20251006,70.0,72.42,67.1,68.79,16802
PRITIKAUTO,20251006,16.8,17.07,16.8,16.94,81109
PRIVISCL,20251006,2401.0,2450.9,2380.2,2431.0,39905
PROSTARM,20251006,208.7,208.7,199.0,200.25,543681
PROTEAN,20251006,896.5,899.95,879.55,882.95,147155
PROZONER,20251006,63.8,63.88,56.15,59.16,8365687
PRSMJOHNSN,20251006,160.64,161.11,156.1,156.8,145790
PRUDENT,20251006,2640.0,2694.9,2625.0,2631.9,13178
PRUDMOULI,20251006,28.4,28.4,26.55,26.89,85971
PSB,20251006,30.3,31.34,29.46,29.76,4416016
PSPPROJECT,20251006,765.8,788.1,759.0,782.4,106989
PSUBANK,20251006,752.03,765.0,752.02,760.26,12496
PSUBANKADD,20251006,76.64,76.8,76.11,76.63,233600
PSUBNKBEES,20251006,84.66,85.41,84.51,84.99,3157485
PSUBNKIETF,20251006,77.06,77.25,76.47,76.87,234313
PTC,20251006,170.5,170.5,166.16,167.32,787614
PTCIL,20251006,16849.0,17038.0,16551.0,16623.0,23134
PTL,20251006,39.73,40.0,39.61,39.78,60236
PUNJABCHEM,20251006,1317.9,1319.6,1290.3,1297.6,7014
PURVA,20251006,268.25,271.55,264.25,266.95,46946
PVP,20251006,30.47,31.0,29.4,29.98,201058
PVRINOX,20251006,1121.3,1128.8,1105.3,1109.8,169540
PVSL,20251006,150.4,152.48,147.62,148.99,106831
PVTBANIETF,20251006,27.45,27.75,27.36,27.66,968547
PVTBANKADD,20251006,27.63,27.88,27.63,27.77,30622
PYRAMID,20251006,160.25,167.0,160.0,163.67,22338
QGOLDHALF,20251006,100.28,100.3,97.94,99.15,739097
QNIFTY,20251006,2722.0,2743.75,2720.0,2743.63,1108
QPOWER,20251006,1040.0,1056.6,990.5,1050.2,497231
QUADFUTURE,20251006,401.4,404.85,396.5,398.95,138931
QUAL30IETF,20251006,21.15,21.28,21.05,21.24,40252
QUALITY30,20251006,20.66,20.82,20.65,20.82,4731
QUESS,20251006,257.0,260.15,250.25,252.1,297170
QUICKHEAL,20251006,310.85,317.05,306.9,312.3,108563
QUINTEGRA,20251006,1.99,1.99,1.81,1.93,16850
RACE,20251006,223.0,226.94,219.3,219.75,7762
RACLGEAR,20251006,1256.6,1262.7,1091.0,1154.4,128537
RADAAN,20251006,3.57,3.57,3.32,3.32,133633
RADHIKAJWE,20251006,91.0,91.0,88.2,89.17,302162
RADIANTCMS,20251006,55.66,57.0,55.41,56.02,141533
RADICO,20251006,2973.0,2973.0,2919.0,2951.2,121532
RADIOCITY,20251006,8.6,8.64,8.45,8.46,97147
RAILTEL,20251006,387.9,388.55,382.0,384.8,621933
RAIN,20251006,133.17,133.92,131.0,131.19,724912
RAINBOW,20251006,1364.0,1364.0,1325.0,1328.9,253259
RAJESHEXPO,20251006,185.88,185.88,182.25,183.08,201102
RAJMET,20251006,4.57,4.6,4.52,4.54,289823
