SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAMATA,20251027,446.0,447.9,436.5,443.45,140968
MANAKALUCO,20251027,28.67,29.1,27.9,28.7,41189
MANAKCOAT,20251027,180.0,182.82,172.5,180.31,4484905
MANAKSIA,20251027,68.0,69.89,67.43,68.31,68209
MANAKSTEEL,20251027,59.99,60.8,57.4,57.86,26256
MANALIPETC,20251027,70.53,77.0,70.15,74.19,3581325
MANAPPURAM,20251027,279.2,281.1,275.0,276.4,2290776
MANBA,20251027,137.09,138.62,134.25,135.46,29368
MANCREDIT,20251027,180.99,181.65,178.05,179.23,28698
MANGALAM,20251027,68.25,70.6,67.15,67.96,39436
MANGCHEFER,20251027,311.4,314.2,306.75,309.1,306966
MANGLMCEM,20251027,781.95,794.0,775.05,782.6,30827
MANINDS,20251027,405.5,411.4,399.05,402.9,166185
MANINFRA,20251027,145.07,146.6,144.5,145.62,143101
MANKIND,20251027,2444.4,2449.0,2412.0,2416.7,243007
MANOMAY,20251027,206.87,211.08,206.01,210.36,71808
MANORAMA,20251027,1448.4,1448.4,1395.0,1401.3,179009
MANORG,20251027,510.5,513.7,504.95,508.25,1722
MANUFGBEES,20251027,152.5,153.53,151.71,152.47,4231
MANUGRAPH,20251027,22.4,22.4,21.11,21.41,7751
MANYAVAR,20251027,694.6,694.6,678.8,686.8,120520
MAPMYINDIA,20251027,1830.8,1840.1,1800.0,1805.1,55277
MARALOVER,20251027,47.11,47.5,46.2,46.39,10474
MARATHON,20251027,619.0,630.0,610.0,613.05,197212
MARICO,20251027,725.95,728.6,717.0,723.6,1032827
MARINE,20251027,241.45,241.79,230.58,232.01,437664
MARKOLINES,20251027,173.98,174.75,170.1,171.02,88027
MARKSANS,20251027,178.0,178.97,175.71,178.13,481442
MARSHALL,20251027,4.5,4.5,4.28,4.28,37849
MARUTI,20251027,16350.0,16410.0,16275.0,16388.0,209829
MASFIN,20251027,308.0,311.0,299.5,301.4,156786
MASKINVEST,20251027,198.14,214.0,198.14,198.21,3947
MASPTOP50,20251027,68.68,68.68,68.68,68.68,321678
MASTEK,20251027,2120.0,2210.0,2102.0,2201.3,182375
MASTERTR,20251027,134.0,138.64,131.23,135.8,1303641
MATRIMONY,20251027,500.6,509.9,500.25,508.0,18064
MAWANASUG,20251027,87.9,87.9,86.05,86.71,19608
MAXESTATES,20251027,467.0,477.0,462.0,471.3,49543
MAXHEALTH,20251027,1180.0,1188.4,1175.5,1186.4,979181
MAXIND,20251027,216.4,218.55,214.0,216.89,25833
MAYURUNIQ,20251027,508.0,508.0,492.35,498.5,24705
MAZDA,20251027,281.1,283.0,279.0,279.85,7764
MAZDOCK,20251027,2808.8,2832.9,2801.0,2810.4,638896
MBAPL,20251027,408.0,414.2,402.3,410.65,145873
MBEL,20251027,475.0,476.8,458.0,465.15,530648
MBLINFRA,20251027,41.52,42.9,41.14,42.41,49110
MCL,20251027,50.03,51.5,49.55,50.43,45686
MCLEODRUSS,20251027,68.47,68.47,67.1,67.1,886406
MCLOUD,20251027,56.2,56.2,54.0,54.63,3615709
MCX,20251027,9004.0,9335.0,8983.5,9305.5,635453
MEDANTA,20251027,1346.7,1355.0,1335.8,1348.3,85224
MEDIASSIST,20251027,540.4,550.85,538.2,544.15,158913
MEDICAMEQ,20251027,356.45,364.0,350.0,357.8,34108
MEDICO,20251027,49.9,50.0,48.5,49.74,545921
MEDPLUS,20251027,752.6,761.75,752.0,758.2,71223
MEGASOFT,20251027,184.99,185.43,181.53,185.43,184310
MEGASTAR,20251027,221.0,228.9,219.31,219.94,2180
MEIL,20251027,477.0,477.3,462.3,465.3,77045
MENONBE,20251027,122.65,126.0,122.65,124.77,66100
MEP,20251027,2.48,2.48,2.48,2.48,11579
METAL,20251027,10.6,10.7,10.4,10.52,4908138
METALIETF,20251027,10.48,10.57,10.46,10.53,13398745
METROBRAND,20251027,1145.0,1215.0,1136.8,1177.5,116641
METROPOLIS,20251027,1903.0,1964.9,1899.3,1953.2,83513
MFML,20251027,30.48,31.0,30.06,30.22,20058
MFSL,20251027,1512.0,1539.4,1501.9,1513.6,882108
MGEL,20251027,15.07,15.4,14.87,15.06,552703
MGL,20251027,1314.0,1314.0,1278.5,1281.9,263969
MHLXMIRU,20251027,207.6,214.95,207.6,211.99,3292
MHRIL,20251027,336.2,336.6,331.15,332.45,29737
MICEL,20251027,55.09,58.69,54.35,57.01,10023081
MID150,20251027,22.39,22.39,22.19,22.29,8849
MID150BEES,20251027,227.9,227.9,225.27,227.55,618116
MID150CASE,20251027,11.26,11.26,10.82,11.01,1271794
MIDCAP,20251027,171.99,171.99,170.6,171.73,43129
MIDCAPETF,20251027,22.58,22.58,22.31,22.47,1873973
MIDCAPIETF,20251027,22.8,22.8,22.42,22.73,901373
MIDHANI,20251027,382.25,383.15,379.25,381.45,190509
MIDQ50ADD,20251027,256.7,256.7,250.78,252.02,5818
MIDSELIETF,20251027,18.5,18.5,17.59,18.15,248835
MIDSMALL,20251027,48.78,49.06,48.75,48.99,253391
MIDWESTLTD,20251027,1140.5,1143.9,1102.5,1113.6,418322
MINDACORP,20251027,565.05,567.9,560.0,562.8,144472
MINDTECK,20251027,275.2,279.89,268.99,270.2,102148
MIRCELECTR,20251027,29.57,29.65,29.56,29.56,371460
MIRZAINT,20251027,39.17,39.17,36.26,37.49,467430
MITCON,20251027,76.0,78.99,75.02,75.65,42087
MITTAL,20251027,1.49,1.52,1.49,1.51,623415
MKPL,20251027,6.93,6.93,6.22,6.67,238548
MMFL,20251027,312.0,314.25,306.5,307.9,19012
MMP,20251027,268.0,272.0,258.0,259.15,22894
MMTC,20251027,67.1,67.67,66.8,67.04,865987
MNC,20251027,31.1,31.1,30.8,30.98,62787
MOALPHA50,20251027,50.92,51.29,50.87,51.26,18688
MOBIKWIK,20251027,265.7,267.75,261.9,262.9,984064
MOCAPITAL,20251027,46.43,47.16,46.3,47.06,535452
MODEFENCE,20251027,90.4,90.7,89.06,89.28,1560183
MODIRUBBER,20251027,129.05,133.65,129.05,130.64,3041
MODISONLTD,20251027,154.06,156.01,152.5,153.06,23183
MODTHREAD,20251027,48.55,48.55,46.79,48.28,414
MOENERGY,20251027,36.62,36.62,35.71,35.88,31728
MOGOLD,20251027,120.15,121.4,119.45,120.1,127237
MOGSEC,20251027,62.77,62.89,62.52,62.7,1964
MOHEALTH,20251027,45.8,46.07,45.32,45.51,131450
MOHITIND,20251027,33.0,34.0,32.25,33.83,6985
MOIL,20251027,374.9,376.4,365.0,368.3,471083
MOINFRA,20251027,61.91,61.95,61.65,61.82,2994
MOKSH,20251027,14.22,14.45,14.22,14.22,53264
MOL,20251027,80.74,81.79,80.1,80.18,286723
MOLDTECH,20251027,192.0,204.0,192.0,201.73,59595
MOLDTKPAC,20251027,742.25,759.45,742.25,755.7,44102
MOLOWVOL,20251027,38.82,38.82,38.52,38.74,10527
MOM100,20251027,64.09,64.21,63.11,64.16,403667
MOM30IETF,20251027,32.66,32.66,32.3,32.41,540574
MOM50,20251027,269.05,270.04,267.95,269.03,6795
MOMENTUM,20251027,32.12,32.47,31.88,32.26,598076
MOMENTUM30,20251027,31.89,31.92,31.5,31.91,9188
MOMENTUM50,20251027,53.31,53.9,52.71,53.71,866931
MOMGF,20251027,151.67,152.14,151.01,152.0,1446
MOMIDMTM,20251027,63.0,64.32,62.51,63.35,57192
MOMOMENTUM,20251027,64.93,64.93,64.14,64.6,73342
MON100,20251027,242.0,246.06,237.56,245.29,1220066
MON50EQUAL,20251027,33.17,33.35,33.16,33.35,3673
MONARCH,20251027,312.6,316.0,309.9,310.9,103096
MONEXT50,20251027,69.2,69.42,68.82,69.39,2576
MONEYBOXX,20251027,154.49,176.39,153.55,168.43,49065
MONIFTY100,20251027,26.51,26.67,26.51,26.65,2016
MONIFTY500,20251027,24.64,24.64,24.1,24.31,304899
MONQ50,20251027,101.48,101.48,101.48,101.48,42441
MONTECARLO,20251027,699.6,703.15,691.4,695.65,16645
MOPSE,20251027,99.79,100.52,99.79,100.51,432
MOQUALITY,20251027,198.39,198.39,197.33,197.86,670
MORARJEE,20251027,9.5,9.5,8.7,9.38,9248
MOREALTY,20251027,94.3,96.0,94.3,95.8,3470295
MOREPENLAB,20251027,48.84,49.0,48.4,48.47,879293
MOSCHIP,20251027,265.0,273.0,259.5,262.94,6565221
MOSILVER,20251027,142.71,146.0,141.5,144.79,34782
MOSMALL250,20251027,17.24,17.41,17.24,17.37,1146124
MOTHERSON,20251027,106.75,107.27,106.1,106.93,8676084
MOTILALOFS,20251027,1041.0,1064.9,1035.4,1058.9,1429690
MOTISONS,20251027,17.09,17.1,16.7,16.77,1929162
MOTOGENFIN,20251027,26.75,26.9,26.31,26.64,1651
MOTOUR,20251027,89.52,90.61,89.23,89.86,10069
MOVALUE,20251027,108.09,110.62,108.09,110.41,91073
MPHASIS,20251027,2843.2,2897.0,2835.0,2888.7,377691
MPSLTD,20251027,2275.0,2320.0,2251.0,2261.0,6697
MRF,20251027,160190.0,161690.0,159090.0,159335.0,4430
MRPL,20251027,145.69,152.9,144.2,149.72,13234294
MSCIINDIA,20251027,30.71,30.86,30.6,30.79,7308
MSPL,20251027,34.5,34.99,34.07,34.15,390761
MSTCLTD,20251027,534.05,541.2,528.0,533.3,175599
MSUMI,20251027,47.09,47.2,46.21,46.3,2196628
MTARTECH,20251027,2265.7,2270.6,2187.0,2233.8,210057
MTEDUCARE,20251027,2.1,2.1,2.03,2.09,6452
MTNL,20251027,42.19,43.7,41.9,42.22,3788018
MUFIN,20251027,97.9,98.44,95.05,96.95,857837
MUFTI,20251027,114.02,114.9,112.39,113.19,70197
MUKANDLTD,20251027,129.59,132.85,128.8,132.48,96552
MUKKA,20251027,24.65,25.5,24.65,25.15,290234
MUKTAARTS,20251027,67.71,69.99,64.0,65.4,24795
MULTICAP,20251027,16.62,16.68,16.57,16.63,129118
MUNJALAU,20251027,90.91,91.89,90.0,90.43,174678
MUNJALSHOW,20251027,126.81,129.15,126.62,127.83,46907
MURUDCERA,20251027,43.95,45.95,43.95,45.31,71485
MUTHOOTCAP,20251027,254.9,276.0,254.9,272.25,213293
MUTHOOTFIN,20251027,3169.0,3186.8,3129.1,3145.9,468730
MUTHOOTMF,20251027,162.8,170.0,162.1,169.09,151888
MVGJL,20251027,188.3,191.0,184.24,188.48,65354
MWL,20251027,237.98,238.22,232.44,235.68,20816
NACLIND,20251027,203.0,208.4,197.83,200.2,393943
NAGAFERT,20251027,5.08,5.08,4.95,4.96,230936
NAGREEKCAP,20251027,31.97,31.97,30.85,31.37,3956
NAGREEKEXP,20251027,28.41,29.75,28.19,29.65,32414
NAHARCAP,20251027,289.0,299.9,289.0,292.45,7738
NAHARINDUS,20251027,114.92,116.0,113.65,114.12,10997
NAHARPOLY,20251027,306.0,306.25,293.8,295.1,9952
NAHARSPING,20251027,211.0,211.0,205.4,206.7,22873
NAM-INDIA,20251027,922.75,944.1,913.3,915.65,978171
NARMADA,20251027,24.5,24.75,23.25,23.85,76037
NATCAPSUQ,20251027,227.0,229.9,216.1,218.0,1367
NATCOPHARM,20251027,830.8,835.0,820.0,825.05,437195
NATHBIOGEN,20251027,171.01,172.52,168.25,169.73,20353
NATIONALUM,20251027,237.8,238.88,236.51,237.87,5646448
NAUKRI,20251027,1384.6,1391.2,1359.8,1364.7,487437
NAVA,20251027,604.0,625.0,592.3,613.05,523660
NAVINFLUOR,20251027,5100.0,5230.0,5016.1,5046.7,137969
NAVKARCORP,20251027,123.7,124.9,119.73,120.34,351720
NAVKARURB,20251027,2.35,2.39,2.18,2.38,629904
NAVNETEDUL,20251027,160.08,163.9,158.5,161.31,709843
NAZARA,20251027,269.35,269.35,261.5,264.45,631655
NBCC,20251027,112.0,112.5,111.01,111.5,4105791
NBIFIN,20251027,2620.0,2620.0,2610.0,2615.0,136
NCC,20251027,215.8,215.8,212.15,213.55,7293041
NCLIND,20251027,198.4,200.0,195.55,199.34,36051
NDGL,20251027,3900.0,3935.6,3900.0,3909.4,90
NDL,20251027,3.4,3.46,3.36,3.36,1841394
NDLVENTURE,20251027,87.0,87.0,84.62,85.42,16658
NDRAUTO,20251027,963.5,980.0,958.0,975.3,13817
NDTV,20251027,93.6,94.23,93.13,93.53,164042
NECCLTD,20251027,21.82,22.98,21.4,21.48,318693
NECLIFE,20251027,14.3,14.3,14.3,14.3,133815
NELCAST,20251027,121.85,130.5,120.54,124.47,474887
NELCO,20251027,866.0,866.0,844.95,851.3,57662
NEOGEN,20251027,1486.6,1490.0,1465.0,1479.4,31791
NESCO,20251027,1346.5,1388.0,1344.3,1384.9,87014
NESTLEIND,20251027,1282.0,1292.2,1275.8,1283.0,1107997
NETF,20251027,276.9,280.5,276.89,279.65,6114
NETWEB,20251027,3750.1,3917.2,3724.2,3897.0,1448692
NETWORK18,20251027,48.27,48.58,47.32,47.75,3422917
NEULANDLAB,20251027,15991.0,15992.0,15710.0,15798.0,17649
NEWGEN,20251027,892.75,898.9,885.2,896.25,222885
NEXT30ADD,20251027,40.39,40.44,40.21,40.33,28160
NEXT50,20251027,713.99,714.82,710.45,712.65,15190
NEXT50IETF,20251027,72.1,73.49,72.05,73.13,605220
NEXTMEDIA,20251027,6.76,6.89,6.71,6.75,5541
NFL,20251027,94.07,94.27,93.25,93.48,400978
NGIL,20251027,30.01,30.97,29.5,29.85,20069
NGLFINE,20251027,1490.1,1524.9,1489.8,1521.6,1392
NH,20251027,1734.8,1755.0,1725.4,1749.3,203819
NHPC,20251027,85.25,85.43,84.8,85.02,6939884
NIACL,20251027,187.16,192.2,187.16,190.01,502926
NIBE,20251027,1263.1,1293.9,1244.1,1257.7,50029
NIBL,20251027,32.6,33.45,31.01,31.19,39235
NIF100BEES,20251027,279.32,281.28,277.85,281.15,117719
NIF100IETF,20251027,29.9,30.3,29.26,29.48,104929
NIF10GETF,20251027,26.04,26.28,25.91,26.0,997
NIF5GETF,20251027,63.81,64.15,62.96,63.81,2947
NIFITETF,20251027,372.0,376.5,372.0,374.32,3821
NIFMID150,20251027,221.11,222.19,221.09,221.46,1533
NIFTY1,20251027,283.83,286.45,281.68,285.79,105531
NIFTY100EW,20251027,34.77,34.77,34.05,34.1,12163
NIFTY50ADD,20251027,270.32,271.75,269.41,271.14,29784
NIFTYBEES,20251027,294.18,294.33,290.01,293.35,6459908
NIFTYBETF,20251027,265.0,265.61,263.21,265.21,2720
NIFTYCASE,20251027,10.58,10.58,10.25,10.31,97445
NIFTYETF,20251027,279.23,280.64,277.56,280.15,123617
NIFTYIETF,20251027,291.4,292.47,289.0,291.9,512058
NIFTYQLITY,20251027,22.05,22.16,21.85,22.04,64767
NIITLTD,20251027,107.5,107.57,105.7,105.95,152594
NIITMTS,20251027,325.05,330.7,324.2,328.5,344708
NILAINFRA,20251027,10.28,10.37,10.11,10.25,352236
NILASPACES,20251027,18.03,18.93,18.03,18.24,373963
NILKAMAL,20251027,1541.7,1541.7,1507.0,1514.2,8159
NINSYS,20251027,441.0,448.8,435.15,444.2,3038
NIPPOBATRY,20251027,450.0,454.9,450.0,453.1,2577
NIRAJ,20251027,33.12,34.0,32.73,33.53,45799
NIRAJISPAT,20251027,313.0,313.0,266.15,269.8,1501
NITCO,20251027,111.17,117.97,110.35,115.19,562372
NITINSPIN,20251027,326.75,345.0,320.6,338.0,168451
NITIRAJ,20251027,200.0,200.0,188.0,189.99,7297
NIVABUPA,20251027,74.46,75.55,73.53,74.59,1887182
NKIND,20251027,70.0,72.0,67.0,68.2,311
NLCINDIA,20251027,265.0,265.0,259.5,260.5,842409
NMDC,20251027,74.5,75.23,73.89,74.37,13500697
NOCIL,20251027,190.5,190.5,186.25,186.93,261157
NOIDATOLL,20251027,4.56,4.56,4.42,4.47,94562
NORBTEAEXP,20251027,60.31,60.31,60.31,60.31,5124
NORTHARC,20251027,270.9,272.3,268.0,268.85,294696
NOVAAGRI,20251027,46.01,46.75,45.11,45.25,116935
NPBET,20251027,288.53,294.9,288.53,293.7,1253
NPST,20251027,1900.1,1912.4,1813.0,1817.5,27107
NRAIL,20251027,472.55,479.85,439.5,444.3,31512
NRBBEARING,20251027,268.0,268.3,264.65,264.95,225913
NRL,20251027,69.79,69.81,67.1,67.46,79891
NSIL,20251027,8120.0,8230.0,8093.5,8142.0,8460
NSLNISP,20251027,44.69,45.75,44.66,45.61,5686925
NTPC,20251027,340.7,342.9,340.45,341.75,6752390
NTPCGREEN,20251027,101.5,101.74,100.3,101.01,3107244
NUCLEUS,20251027,1007.2,1014.45,1000.0,1007.55,6980
NURECA,20251027,320.0,324.1,304.39,312.08,139479
NUVAMA,20251027,7176.0,7436.0,7164.0,7420.5,139147
NUVOCO,20251027,416.9,428.0,414.0,425.05,224670
NV20,20251027,152.04,153.0,152.0,152.77,2135476
NV20BEES,20251027,152.42,153.32,151.02,153.1,996095
NV20IETF,20251027,15.06,15.06,14.77,14.93,736511
NYKAA,20251027,252.7,255.97,251.31,255.14,4262941
OAL,20251027,363.0,374.3,351.0,361.55,22592
OBCL,20251027,54.1,55.75,54.1,55.1,2209
OBEROIRLTY,20251027,1705.0,1747.3,1700.0,1736.0,1003301
OCCLLTD,20251027,126.94,132.4,126.67,130.31,67768
ODIGMA,20251027,40.2,40.9,39.6,40.21,15904
OFSS,20251027,8639.0,8714.5,8580.0,8695.5,203519
OIL,20251027,420.0,424.8,419.15,422.35,1684230
OILCOUNTUB,20251027,69.11,70.94,69.11,70.09,41144
OILIETF,20251027,11.8,11.95,11.78,11.92,3024011
OLAELEC,20251027,51.5,52.82,50.55,51.68,15658889
OLECTRA,20251027,1417.8,1439.0,1416.1,1427.8,240746
OMAXAUTO,20251027,122.02,122.63,120.2,120.52,15385
OMAXE,20251027,81.0,81.95,80.8,81.05,122469
OMFREIGHT,20251027,94.89,100.0,93.56,94.46,359187
OMINFRAL,20251027,115.3,118.73,113.62,115.22,177444
OMKARCHEM,20251027,5.16,5.55,5.14,5.3,9023
ONELIFECAP,20251027,12.11,12.48,12.11,12.3,2701
ONEPOINT,20251027,46.11,46.84,46.11,46.38,2300409
ONESOURCE,20251027,1832.7,1844.8,1800.7,1808.5,116002
ONGC,20251027,255.42,256.09,251.91,253.27,7889080
ONMOBILE,20251027,73.61,75.09,71.68,73.76,656308
ONWARDTEC,20251027,321.05,323.5,318.0,320.25,52156
OPTIEMUS,20251027,592.25,597.1,582.0,594.0,209971
ORBTEXP,20251027,216.46,218.39,211.75,213.76,31660
ORCHASP,20251027,3.81,3.89,3.67,3.79,524933
ORCHPHARMA,20251027,723.15,729.0,710.4,713.85,35266
ORICONENT,20251027,54.62,54.68,53.05,53.6,119211
ORIENTALTL,20251027,9.7,9.82,9.7,9.72,195986
ORIENTBELL,20251027,300.0,307.85,298.2,305.3,9985
ORIENTCEM,20251027,214.24,218.4,212.1,212.93,427263
ORIENTCER,20251027,37.14,37.77,37.0,37.15,27642
ORIENTELEC,20251027,210.0,210.48,205.53,207.9,72118
ORIENTHOT,20251027,125.3,126.3,123.1,124.07,113183
ORIENTLTD,20251027,91.87,91.87,87.32,87.94,3164
ORIENTPPR,20251027,26.3,26.34,26.1,26.19,154505
ORIENTTECH,20251027,468.3,469.95,450.4,454.9,556814
ORISSAMINE,20251027,5440.0,5440.0,5325.0,5408.4,10071
ORTEL,20251027,2.03,2.03,2.03,2.03,10601
ORTINGLOBE,20251027,11.3,11.8,11.16,11.2,8381
OSIAHYPER,20251027,21.41,21.94,21.11,21.27,247002
OSWALAGRO,20251027,75.99,76.48,74.5,74.72,59557
OSWALGREEN,20251027,38.2,38.42,37.7,37.75,128991
OSWALPUMPS,20251027,748.85,748.85,728.5,733.9,248803
OSWALSEEDS,20251027,15.7,16.1,15.3,15.73,40877
PACEDIGITK,20251027,225.0,225.45,216.28,220.44,3579779
PAGEIND,20251027,41090.0,41235.0,40815.0,40985.0,10116
PAISALO,20251027,38.7,39.94,38.33,39.77,8079195
PAKKA,20251027,142.09,143.1,140.0,140.48,56669
PALASHSECU,20251027,119.51,126.0,119.51,121.17,17125
PALREDTEC,20251027,59.4,61.35,57.05,57.13,9123
PANACEABIO,20251027,442.0,445.2,435.0,438.8,80373
PANACHE,20251027,401.35,405.0,401.0,403.4,3293
PANAMAPET,20251027,279.9,281.25,269.15,271.0,53849
PANSARI,20251027,243.65,260.7,243.65,253.4,375
PAR,20251027,102.4,104.0,102.4,103.17,9839
PARACABLES,20251027,44.23,44.72,43.65,43.99,663725
PARADEEP,20251027,171.75,174.63,169.74,170.06,3903510
PARAGMILK,20251027,304.7,318.8,297.5,317.0,4304306
PARAS,20251027,728.0,732.0,718.5,724.55,526296
PARASPETRO,20251027,2.18,2.26,2.18,2.2,109662
PARKHOTELS,20251027,149.0,150.9,147.94,149.51,342073
PARSVNATH,20251027,17.3,18.35,17.3,17.9,1398971
PASHUPATI,20251027,796.1,796.25,775.0,792.0,658
PASUPTAC,20251027,43.9,43.9,42.8,42.97,33458
PATANJALI,20251027,582.9,591.65,581.4,590.5,629426
PATELENG,20251027,37.1,37.35,36.87,36.93,1122200
PATELRMART,20251027,222.6,226.53,222.21,223.62,65145
PATINTLOG,20251027,14.19,14.4,14.1,14.13,78197
PAVNAIND,20251027,35.3,40.69,34.2,39.2,634897
PAYTM,20251027,1286.0,1308.9,1280.3,1306.2,3367532
PCBL,20251027,366.0,367.55,363.0,364.7,376747
PCJEWELLER,20251027,11.83,11.86,11.63,11.66,32053518
PDMJEPAPER,20251027,117.91,118.44,116.0,116.44,77872
PDSL,20251027,337.5,339.1,327.05,329.6,183077
PEARLPOLY,20251027,27.55,28.43,27.55,28.28,20356
PENIND,20251027,258.85,261.01,256.01,257.8,630331
PENINLAND,20251027,34.01,34.38,33.85,33.86,155642
PERSISTENT,20251027,5880.0,5900.0,5845.1,5878.1,232662
PETRONET,20251027,282.2,282.35,279.1,280.1,1032427
PFC,20251027,396.0,399.5,394.1,396.9,3263341
PFIZER,20251027,5341.0,5343.0,5270.0,5309.0,11064
PFOCUS,20251027,178.2,184.0,177.1,180.1,3089403
PFS,20251027,39.6,40.5,37.0,38.06,5159241
PGEL,20251027,575.95,575.95,567.2,571.95,957489
PGHH,20251027,13552.0,13657.0,13310.0,13407.0,13581
PGHL,20251027,6083.0,6194.0,6058.0,6160.5,6242
PGIL,20251027,1419.8,1419.8,1327.4,1349.1,82006
PHARMABEES,20251027,22.87,23.02,22.81,22.83,3207694
PHOENIXLTD,20251027,1688.8,1715.4,1680.7,1711.1,545432
PICCADIL,20251027,653.65,664.95,650.0,651.45,64742
PIDILITIND,20251027,1507.1,1523.4,1492.1,1504.4,522205
PIGL,20251027,155.91,159.49,152.3,157.95,32715
PIIND,20251027,3607.5,3652.8,3562.4,3610.0,204327
PILANIINVS,20251027,5676.0,5736.0,5638.5,5670.5,5154
PILITA,20251027,12.02,12.6,12.02,12.42,143921
PIONEEREMB,20251027,35.39,36.0,34.65,35.5,17538
PITTIENG,20251027,930.0,952.0,930.0,939.0,27338
PIXTRANS,20251027,1464.8,1464.8,1443.0,1449.1,4734
PKTEA,20251027,700.0,700.0,676.0,699.0,163
PLASTIBLEN,20251027,180.4,180.7,176.4,179.39,8856
PLATIND,20251027,271.9,274.9,266.95,273.25,151007
PLAZACABLE,20251027,49.0,49.48,48.6,48.86,35715
PNB,20251027,117.45,120.4,116.99,119.63,17707337
PNBGILTS,20251027,90.6,90.83,88.15,88.69,358447
PNBHOUSING,20251027,915.0,933.0,911.3,927.6,1914701
PNC,20251027,30.69,30.78,27.85,29.0,6780
PNCINFRA,20251027,282.95,284.4,280.5,281.3,112678
PNGJL,20251027,671.45,672.4,654.0,657.8,308586
POCL,20251027,1367.0,1387.2,1350.9,1366.8,293225
PODDARMENT,20251027,279.2,283.15,275.55,277.65,2360
POKARNA,20251027,923.75,938.0,877.0,882.15,517143
POLICYBZR,20251027,1685.9,1756.9,1681.0,1749.4,1354960
POLYCAB,20251027,7514.5,7702.0,7483.5,7666.5,276608
POLYMED,20251027,1922.0,1926.7,1884.1,1902.0,89018
POLYPLEX,20251027,975.0,992.0,967.7,987.5,56879
PONNIERODE,20251027,305.45,308.5,296.2,297.1,33244
POONAWALLA,20251027,486.0,512.5,481.5,490.4,6105370
POWERGRID,20251027,289.0,292.8,288.2,291.05,13396182
POWERINDIA,20251027,16850.0,16913.0,16608.0,16655.0,115095
POWERMECH,20251027,2602.2,2632.5,2580.0,2625.5,48417
PPAP,20251027,268.3,272.0,250.75,254.35,25865
PPL,20251027,300.5,302.05,292.05,294.25,48323
PPLPHARMA,20251027,203.45,204.76,202.65,203.14,1806019
PRABHA,20251027,204.0,212.01,203.84,210.05,23121
PRAENG,20251027,27.99,29.06,27.98,29.06,193507
PRAJIND,20251027,342.05,344.4,336.55,337.95,698452
PRAKASH,20251027,162.0,164.95,161.0,163.41,762795
PRAKASHSTL,20251027,5.35,5.42,5.02,5.19,418174
PRAXIS,20251027,11.81,12.16,11.43,11.62,40332
PRECAM,20251027,190.2,190.79,185.9,187.35,204591
PRECOT,20251027,448.6,462.65,440.2,441.05,3046
PRECWIRE,20251027,202.15,212.0,201.89,210.71,367017
PREMEXPLN,20251027,622.7,623.65,597.0,604.7,486799
PREMIER,20251027,3.8,3.84,3.61,3.61,41663
PREMIERENE,20251027,1070.9,1119.1,1068.5,1100.0,5463372
PREMIERPOL,20251027,43.22,44.24,42.5,42.98,37542
PRESTIGE,20251027,1755.0,1798.7,1754.1,1784.8,1263012
PRICOLLTD,20251027,521.5,530.6,511.75,527.3,155276
PRIMESECU,20251027,287.45,294.95,283.6,289.35,37020
PRIMO,20251027,23.48,23.63,23.09,23.26,98105
PRINCEPIPE,20251027,316.4,319.8,315.1,317.35,74202
PRITI,20251027,73.2,78.7,72.21,73.94,58164
PRITIKAUTO,20251027,15.92,16.23,15.7,15.92,153583
PRIVISCL,20251027,2917.2,2935.0,2870.3,2896.7,62391
PROSTARM,20251027,177.95,178.5,172.26,173.49,326290
PROTEAN,20251027,869.0,879.15,843.9,849.45,359500
PROZONER,20251027,66.01,66.01,64.4,66.01,1704393
PRSMJOHNSN,20251027,158.38,159.49,156.21,157.68,96373
PRUDENT,20251027,2729.1,2762.5,2699.9,2715.9,15267
PRUDMOULI,20251027,27.01,28.06,26.5,26.79,49343
PSB,20251027,30.8,31.3,30.64,31.1,3101405
PSPPROJECT,20251027,825.0,947.95,806.0,933.8,9410375
PSUBANK,20251027,783.06,870.0,780.49,806.1,37771
PSUBANKADD,20251027,78.92,82.69,78.6,80.86,98176
PSUBNKBEES,20251027,87.3,89.68,87.23,89.23,4423124
PSUBNKIETF,20251027,79.2,81.44,79.08,80.95,1580390
PTC,20251027,167.0,172.28,165.76,170.61,2923462
PTCIL,20251027,17300.0,17900.0,17153.0,17461.0,47028
PTL,20251027,40.2,40.56,39.85,39.95,22334
PUNJABCHEM,20251027,1382.3,1425.0,1361.2,1412.8,12337
PURVA,20251027,284.55,284.55,270.45,272.5,344845
PVP,20251027,32.1,34.06,32.1,34.06,1389938
PVRINOX,20251027,1170.1,1185.0,1162.7,1179.2,378763
PVSL,20251027,146.15,146.15,142.0,144.91,41654
PVTBANIETF,20251027,28.32,28.73,28.32,28.61,893028
PVTBANKADD,20251027,28.75,28.9,28.6,28.83,28509
PYRAMID,20251027,160.89,162.6,160.02,160.51,7702
QGOLDHALF,20251027,99.81,101.39,99.8,100.24,125678
QNIFTY,20251027,2822.01,2840.0,2822.01,2834.27,973
QPOWER,20251027,965.7,1014.0,960.5,993.5,316250
QUADFUTURE,20251027,361.65,369.6,356.25,357.95,283994
QUAL30IETF,20251027,21.82,21.86,21.75,21.79,34678
QUALITY30,20251027,21.29,21.4,21.29,21.38,6579
QUESS,20251027,235.5,244.85,235.15,243.25,786997
