SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251016,145.49,147.3,145.49,146.23,112593
MANKIND,20251016,2456.9,2464.8,2435.3,2455.3,441612
MANOMAY,20251016,207.89,207.89,206.13,206.78,33523
MANORAMA,20251016,1541.0,1560.0,1505.0,1541.3,152445
MANORG,20251016,509.0,511.0,496.1,501.6,2107
MANUFGBEES,20251016,150.96,151.11,150.14,150.96,1865
MANUGRAPH,20251016,22.6,22.6,21.65,21.68,6214
MANYAVAR,20251016,679.8,689.1,678.05,684.05,68114
MAPMYINDIA,20251016,1868.7,1868.7,1829.0,1848.1,254289
MARALOVER,20251016,45.1,45.98,45.1,45.69,13992
MARATHON,20251016,575.65,588.4,570.0,576.9,129901
MARICO,20251016,710.0,726.95,708.4,725.7,1205842
MARINE,20251016,221.7,222.6,214.0,216.9,375602
MARKOLINES,20251016,179.0,179.0,165.96,169.59,245927
MARKSANS,20251016,181.6,182.15,177.61,178.11,722490
MARUTI,20251016,16246.0,16332.0,16200.0,16298.0,265727
MASFIN,20251016,299.2,305.8,296.0,302.85,43724
MASKINVEST,20251016,220.0,223.72,195.9,223.72,34755
MASPTOP50,20251016,68.26,68.26,67.85,68.26,230112
MASTEK,20251016,2139.9,2195.0,2129.5,2172.0,173944
MASTERTR,20251016,138.71,142.9,125.9,127.25,3713528
MATRIMONY,20251016,510.25,513.0,500.15,509.05,8393
MAWANASUG,20251016,87.4,88.0,86.3,87.08,32934
MAXESTATES,20251016,471.05,481.45,467.7,474.85,91359
MAXHEALTH,20251016,1161.4,1177.4,1159.0,1175.3,2364667
MAXIND,20251016,209.75,216.0,209.75,213.82,38894
MAYURUNIQ,20251016,493.8,500.2,492.6,494.95,19832
MAZDA,20251016,282.35,288.15,282.15,283.35,8685
MAZDOCK,20251016,2852.4,2881.1,2829.1,2831.9,783680
MBAPL,20251016,432.85,445.0,432.8,438.2,168771
MBEL,20251016,420.2,439.9,417.25,430.9,853086
MBLINFRA,20251016,41.85,43.0,41.85,42.72,32142
MCL,20251016,49.37,50.3,48.15,49.82,75926
MCLEODRUSS,20251016,54.9,55.24,54.25,55.24,775299
MCLOUD,20251016,71.0,73.75,70.71,72.05,3046900
MCX,20251016,9565.0,9585.5,9270.5,9330.5,840487
MEDANTA,20251016,1354.9,1414.7,1354.9,1396.0,496555
MEDIASSIST,20251016,550.3,562.0,550.0,559.95,152263
MEDICAMEQ,20251016,321.45,324.05,309.4,314.8,30056
MEDICO,20251016,48.82,49.69,47.5,47.97,123257
MEDPLUS,20251016,756.75,769.85,753.9,759.95,51814
MEGASOFT,20251016,150.46,154.55,150.46,152.57,102901
MEGASTAR,20251016,227.39,229.79,222.02,226.02,5565
MEIL,20251016,465.1,469.15,461.5,463.65,38538
MENONBE,20251016,119.64,122.7,119.5,120.93,27731
MEP,20251016,2.24,2.24,2.24,2.24,34953
METAL,20251016,10.48,10.58,10.23,10.33,2249076
METALIETF,20251016,10.32,10.35,10.25,10.34,10141608
METROBRAND,20251016,1208.2,1218.4,1201.0,1209.9,34388
METROPOLIS,20251016,1941.0,1960.0,1930.1,1950.1,44647
MFML,20251016,28.02,28.89,27.2,28.44,4903
MFSL,20251016,1600.0,1600.0,1541.5,1552.4,971233
MGEL,20251016,15.77,16.0,15.2,15.32,3723256
MGL,20251016,1320.0,1329.0,1293.2,1298.0,303655
MHLXMIRU,20251016,213.77,214.92,208.06,213.87,4765
MHRIL,20251016,334.0,339.3,330.6,332.45,38850
MICEL,20251016,56.97,57.72,55.5,55.96,3111107
MID150,20251016,22.04,22.27,22.04,22.14,173743
MID150BEES,20251016,226.9,226.9,224.55,225.92,399873
MID150CASE,20251016,11.2,11.2,10.85,10.92,1510275
MIDCAP,20251016,169.15,170.99,168.91,170.7,27559
MIDCAPETF,20251016,22.25,22.3,22.17,22.24,1556326
MIDCAPIETF,20251016,22.53,22.7,22.26,22.61,2494827
MIDHANI,20251016,388.0,389.15,376.8,377.6,358866
MIDQ50ADD,20251016,250.04,251.38,249.95,250.72,2277
MIDSELIETF,20251016,17.35,18.02,17.35,17.97,188019
MIDSMALL,20251016,48.66,48.87,48.58,48.81,504305
MINDACORP,20251016,569.9,588.0,569.9,583.05,492458
MINDTECK,20251016,282.8,302.81,278.65,289.54,883516
MIRCELECTR,20251016,27.94,28.81,27.5,28.81,862595
MIRZAINT,20251016,38.15,38.71,38.0,38.12,206502
MITCON,20251016,64.99,67.79,62.85,66.19,11352
MITTAL,20251016,1.5,1.5,1.48,1.49,415581
MKPL,20251016,6.83,7.08,6.76,6.89,134533
MMFL,20251016,299.8,304.15,296.1,298.95,238728
MMP,20251016,262.05,269.5,260.0,260.55,14007
MMTC,20251016,68.04,69.25,67.85,68.1,1185466
MNC,20251016,30.54,30.81,30.54,30.76,44925
MOALPHA50,20251016,51.21,51.54,51.11,51.11,6353
MOBIKWIK,20251016,273.8,277.3,270.2,274.6,1631957
MOCAPITAL,20251016,46.74,47.17,46.25,46.66,879086
MODEFENCE,20251016,88.89,89.4,88.66,88.99,1480891
MODIRUBBER,20251016,124.25,127.9,122.22,122.8,7554
MODISONLTD,20251016,160.42,162.17,158.6,159.18,21494
MODTHREAD,20251016,46.23,48.0,45.1,47.17,3926
MOENERGY,20251016,35.55,35.55,35.23,35.53,8230
MOGOLD,20251016,126.5,128.0,123.4,125.3,5574721
MOGSEC,20251016,62.84,62.94,62.45,62.8,10703
MOHEALTH,20251016,45.05,45.45,44.87,45.29,62130
MOHITIND,20251016,33.24,33.25,31.5,32.1,11888
MOIL,20251016,387.5,387.8,378.9,379.55,997799
MOINFRA,20251016,61.84,61.84,61.66,61.73,3478
MOKSH,20251016,14.4,14.84,14.4,14.56,67488
MOL,20251016,80.1,81.4,80.06,80.5,252135
MOLDTECH,20251016,202.7,221.0,202.7,211.14,403510
MOLDTKPAC,20251016,752.45,780.0,747.45,773.15,47180
MOLOWVOL,20251016,38.12,38.3,38.01,38.23,71693
MOM100,20251016,63.82,63.82,63.1,63.55,310686
MOM30IETF,20251016,32.09,32.3,32.08,32.24,1111545
MOM50,20251016,263.99,265.54,262.19,264.89,10316
MOMENTUM,20251016,31.95,32.14,31.93,32.09,105164
MOMENTUM50,20251016,53.46,53.56,53.14,53.41,533991
MOMGF,20251016,149.5,150.75,149.2,150.75,972
MOMIDMTM,20251016,63.27,63.27,62.3,62.89,40239
MOMOMENTUM,20251016,64.28,64.63,63.67,64.33,143196
MON100,20251016,235.5,238.0,232.36,237.12,1110330
MON50EQUAL,20251016,32.75,33.05,32.75,33.01,2364
MONARCH,20251016,313.0,318.0,310.65,312.5,79956
MONEXT50,20251016,68.76,69.09,67.63,68.82,12133
MONEYBOXX,20251016,167.98,175.0,158.75,171.77,34569
MONIFTY100,20251016,26.18,26.27,26.16,26.25,6448
MONIFTY500,20251016,23.86,23.98,23.65,23.87,684604
MONQ50,20251016,100.3,101.65,100.05,100.86,165440
MONTECARLO,20251016,678.75,727.3,678.75,698.7,142602
MOPSE,20251016,99.9,100.14,99.66,99.73,2141
MOQUALITY,20251016,197.91,197.91,194.56,195.69,1611
MORARJEE,20251016,8.69,9.12,8.69,9.12,3677
MOREALTY,20251016,91.8,93.5,91.69,93.31,887664
MOREPENLAB,20251016,48.15,48.87,48.15,48.49,1019424
MOSCHIP,20251016,266.0,278.7,264.08,269.0,5796877
MOSILVER,20251016,177.64,180.0,162.0,165.65,891334
MOSMALL250,20251016,17.15,17.25,17.14,17.19,823703
MOTHERSON,20251016,104.9,108.55,104.69,107.27,18610741
MOTILALOFS,20251016,1024.2,1024.2,1003.0,1006.75,555905
MOTISONS,20251016,17.54,17.73,17.2,17.3,1322649
MOTOGENFIN,20251016,26.54,27.44,26.34,26.76,8956
MOTOUR,20251016,88.93,89.67,88.7,89.53,5001
MOVALUE,20251016,108.05,108.05,107.15,107.64,71518
MPHASIS,20251016,2795.9,2797.4,2748.6,2783.6,191036
MPSLTD,20251016,2302.1,2331.6,2236.1,2295.9,22110
MRF,20251016,156100.0,156990.0,154705.0,155255.0,4769
MRPL,20251016,152.14,154.5,143.0,143.59,43781730
MSCIINDIA,20251016,30.23,30.42,30.08,30.31,34420
MSPL,20251016,35.25,35.9,33.9,34.42,1421798
MSTCLTD,20251016,543.9,551.4,540.05,543.0,401463
MSUMI,20251016,46.5,46.6,45.75,46.26,3497055
MTARTECH,20251016,2190.1,2228.6,2112.2,2220.2,990587
MTEDUCARE,20251016,2.13,2.2,2.12,2.2,9507
MTNL,20251016,42.39,42.59,42.01,42.11,817435
MUFIN,20251016,96.8,97.9,94.35,95.51,682936
MUFTI,20251016,114.54,114.54,111.37,112.27,62461
MUKANDLTD,20251016,130.13,131.8,129.25,130.22,67600
MUKKA,20251016,25.84,25.91,24.8,25.0,1139202
MUKTAARTS,20251016,69.99,69.99,67.11,67.57,7174
MULTICAP,20251016,16.44,16.48,16.3,16.44,644063
MUNJALAU,20251016,94.0,94.62,92.68,93.32,217476
MUNJALSHOW,20251016,125.51,127.7,124.1,125.27,73121
MURUDCERA,20251016,42.65,42.75,41.8,41.94,39587
MUTHOOTCAP,20251016,273.0,273.1,248.9,255.4,233137
MUTHOOTFIN,20251016,3265.0,3279.8,3252.1,3268.5,234148
MUTHOOTMF,20251016,167.62,168.43,165.17,165.89,76014
MVGJL,20251016,186.12,190.5,184.8,189.01,82877
MWL,20251016,234.9,236.56,216.43,233.67,29381
NACLIND,20251016,197.0,199.5,195.0,198.5,152347
NAGAFERT,20251016,4.86,5.0,4.85,4.88,641116
NAGREEKCAP,20251016,30.9,30.9,30.89,30.89,10145
NAGREEKEXP,20251016,29.51,29.88,29.17,29.44,9296
NAHARCAP,20251016,287.9,287.9,278.05,279.4,2948
NAHARINDUS,20251016,111.2,126.0,111.2,113.71,27011
NAHARPOLY,20251016,303.0,310.5,290.4,297.0,18071
NAHARSPING,20251016,200.89,203.8,198.58,200.18,17508
NAM-INDIA,20251016,910.0,910.0,885.15,887.2,659405
NARMADA,20251016,24.25,24.47,23.41,23.84,34968
NATCAPSUQ,20251016,226.2,228.4,220.1,225.8,1717
NATCOPHARM,20251016,822.0,824.9,818.0,821.85,211098
NATHBIOGEN,20251016,171.03,174.5,168.0,169.47,12225
NATIONALUM,20251016,227.0,227.75,223.92,226.84,6327250
NAUKRI,20251016,1339.7,1362.9,1333.3,1348.5,595870
NAVA,20251016,617.05,623.7,608.85,612.45,201733
NAVINFLUOR,20251016,4910.0,5084.9,4910.0,5057.7,139192
NAVKARCORP,20251016,123.0,125.66,120.55,121.22,538367
NAVKARURB,20251016,2.24,2.26,2.2,2.26,1326300
NAVNETEDUL,20251016,151.95,158.0,151.95,156.2,300443
NAZARA,20251016,265.0,267.5,260.4,262.65,781987
NBCC,20251016,112.0,114.63,111.68,112.36,9669421
NBIFIN,20251016,2560.0,2640.9,2503.0,2567.8,151
NCC,20251016,212.99,213.2,209.07,209.78,1177829
NCLIND,20251016,199.06,204.0,199.06,202.7,34646
NDGL,20251016,3799.0,3900.0,3775.0,3891.1,310
NDL,20251016,3.16,3.23,3.14,3.17,1610252
NDLVENTURE,20251016,81.32,83.99,80.0,83.14,47430
NDRAUTO,20251016,970.0,997.0,968.8,975.5,19385
NDTV,20251016,95.0,96.7,94.33,94.64,473355
NECCLTD,20251016,20.11,20.47,20.06,20.1,23867
NECLIFE,20251016,13.5,13.75,13.5,13.75,135290
NELCAST,20251016,108.0,128.86,107.75,124.13,736251
NELCO,20251016,870.1,894.9,867.3,887.6,135858
NEOGEN,20251016,1477.0,1513.3,1457.5,1497.2,11860
NESCO,20251016,1352.0,1391.0,1336.0,1358.6,39122
NESTLEIND,20251016,1221.4,1286.5,1216.5,1276.6,6927367
NETF,20251016,273.43,275.98,272.68,275.27,2648
NETWEB,20251016,3954.9,3955.0,3728.1,3760.2,1476211
NETWORK18,20251016,52.48,53.09,51.33,51.66,3938488
NEULANDLAB,20251016,16243.0,16399.0,16121.0,16198.0,26745
NEWGEN,20251016,881.6,881.85,872.0,877.55,223444
NEXT30ADD,20251016,39.86,40.08,39.76,40.02,3938
NEXT50,20251016,711.42,713.26,708.07,711.87,11045
NEXT50IETF,20251016,72.81,73.0,72.3,72.88,742171
NEXTMEDIA,20251016,6.89,6.89,6.58,6.72,9611
NFL,20251016,95.9,98.3,95.25,96.06,1578957
NGIL,20251016,28.04,29.75,27.81,29.13,35511
NGLFINE,20251016,1517.2,1552.2,1497.4,1542.7,1435
NH,20251016,1755.0,1775.0,1751.1,1764.7,173114
NHPC,20251016,87.13,87.35,86.1,86.95,10552727
NIACL,20251016,188.85,190.5,188.1,188.62,198286
NIBE,20251016,1335.6,1340.0,1317.1,1329.5,30839
NIBL,20251016,29.9,29.9,28.61,28.86,8561
NIF100BEES,20251016,274.05,276.91,274.05,276.66,22430
NIF100IETF,20251016,28.81,29.15,28.72,29.08,171441
NIF10GETF,20251016,25.81,26.29,25.81,26.17,2953
NIF5GETF,20251016,64.09,64.14,62.9,63.05,10311
NIFITETF,20251016,365.57,367.0,362.87,366.62,1564
NIFMID150,20251016,219.11,221.01,219.11,220.24,3355
NIFTY1,20251016,278.43,281.38,278.43,280.74,77233
NIFTY100EW,20251016,34.71,34.71,33.7,33.89,8566
NIFTY50ADD,20251016,265.8,300.0,264.64,266.76,21779
NIFTYBEES,20251016,277.49,289.0,277.49,288.7,8482862
NIFTYBETF,20251016,259.0,261.04,258.82,261.0,2780
NIFTYETF,20251016,274.42,275.97,273.37,275.31,511721
NIFTYIETF,20251016,284.29,287.38,284.29,286.98,909895
NIFTYQLITY,20251016,21.73,21.89,21.59,21.86,110441
NIITLTD,20251016,106.5,107.0,105.51,106.09,181512
NIITMTS,20251016,332.05,333.7,327.4,329.8,77543
NILAINFRA,20251016,10.15,10.34,10.04,10.21,425519
NILASPACES,20251016,18.01,19.03,18.01,19.03,766414
NILKAMAL,20251016,1563.7,1590.0,1563.7,1569.1,1991
NINSYS,20251016,440.15,451.95,435.2,440.05,4208
NIPPOBATRY,20251016,452.95,454.0,440.0,448.5,1127
NIRAJ,20251016,29.8,30.59,28.4,28.6,213272
NIRAJISPAT,20251016,267.0,284.5,267.0,282.8,160
NITCO,20251016,110.11,114.0,108.92,111.05,226298
NITINSPIN,20251016,330.65,333.0,327.05,329.75,24689
NITIRAJ,20251016,206.99,206.99,199.03,200.06,3604
NIVABUPA,20251016,77.85,78.3,77.62,77.98,805392
NKIND,20251016,68.0,69.69,65.7,69.1,1288
NLCINDIA,20251016,268.25,269.35,262.65,263.8,1005736
NMDC,20251016,76.81,76.85,75.66,75.88,7993203
NOCIL,20251016,184.5,186.71,184.0,184.57,174392
NOIDATOLL,20251016,4.55,4.55,4.12,4.38,769148
NORBTEAEXP,20251016,49.0,50.0,49.0,50.0,1398
NORTHARC,20251016,275.25,278.7,267.55,270.55,751720
NOVAAGRI,20251016,45.38,46.73,45.38,45.63,83917
NPBET,20251016,287.7,291.0,287.28,290.88,546
NPST,20251016,1880.0,1918.9,1880.0,1901.1,6178
NRAIL,20251016,430.1,476.0,430.0,458.75,108096
NRBBEARING,20251016,265.5,268.9,261.6,266.95,153279
NRL,20251016,65.7,69.5,64.51,67.43,74539
NSIL,20251016,7750.0,7978.0,7663.5,7845.5,26169
NSLNISP,20251016,43.8,44.14,43.55,43.65,1784338
NTPC,20251016,340.2,342.6,339.65,341.5,6788416
NTPCGREEN,20251016,99.6,100.74,99.11,99.96,3985117
NUCLEUS,20251016,1015.9,1025.95,1002.5,1011.1,22199
NURECA,20251016,237.62,249.5,235.0,242.43,34076
NUVAMA,20251016,7220.0,7300.0,7200.0,7225.5,51527
NUVOCO,20251016,407.9,415.0,402.8,412.9,297056
NV20,20251016,149.0,150.25,148.14,150.08,59837
NV20BEES,20251016,148.02,150.89,148.02,150.62,15927
NV20IETF,20251016,14.72,14.75,14.45,14.72,2086406
NYKAA,20251016,262.78,266.79,261.9,263.31,3667221
OAL,20251016,336.3,354.15,335.0,346.35,23842
OBCL,20251016,55.06,55.88,55.0,55.06,3539
OBEROIRLTY,20251016,1675.0,1695.7,1651.0,1687.1,2609529
OCCLLTD,20251016,124.01,127.58,124.01,125.25,25805
ODIGMA,20251016,40.92,41.5,40.1,40.3,11193
OFSS,20251016,8790.5,8848.0,8752.0,8796.5,103843
OIL,20251016,423.0,423.05,414.55,417.25,1667593
OILCOUNTUB,20251016,70.5,74.19,69.1,70.14,54322
OILIETF,20251016,11.64,11.65,11.54,11.63,1096865
OLAELEC,20251016,53.59,55.38,53.0,55.38,25545832
OLECTRA,20251016,1468.5,1473.9,1439.6,1444.6,227928
OMAXAUTO,20251016,124.7,126.9,123.5,124.82,11604
OMAXE,20251016,81.55,82.5,80.99,81.59,82522
OMFREIGHT,20251016,90.81,91.0,87.05,89.83,166140
OMINFRAL,20251016,118.59,120.69,117.5,118.71,124256
OMKARCHEM,20251016,5.22,5.55,5.16,5.18,9019
ONELIFECAP,20251016,12.44,12.44,11.8,11.92,16781
ONEPOINT,20251016,46.72,46.95,44.45,45.74,277257
ONESOURCE,20251016,1833.0,1854.6,1832.5,1846.6,98201
ONGC,20251016,248.0,248.7,246.0,248.35,6083826
ONMOBILE,20251016,72.0,72.97,71.05,71.97,594958
ONWARDTEC,20251016,313.8,323.7,310.6,311.85,33539
OPTIEMUS,20251016,655.0,662.85,634.0,636.5,208712
ORBTEXP,20251016,205.0,224.97,205.0,218.01,68504
ORCHASP,20251016,3.99,4.16,3.79,3.86,641390
ORCHPHARMA,20251016,721.95,734.7,720.0,728.6,24990
ORICONENT,20251016,53.49,54.8,53.0,54.26,170629
ORIENTALTL,20251016,9.88,9.96,9.82,9.85,203958
ORIENTBELL,20251016,288.85,290.0,285.5,289.05,1561
ORIENTCEM,20251016,216.0,217.1,214.67,215.2,204895
ORIENTCER,20251016,36.82,36.97,35.32,35.74,55926
ORIENTELEC,20251016,203.89,205.48,203.36,205.05,40105
ORIENTHOT,20251016,126.97,129.2,126.21,127.21,96987
ORIENTLTD,20251016,89.0,92.9,89.0,89.53,15409
ORIENTPPR,20251016,25.6,26.08,25.6,25.71,174723
ORIENTTECH,20251016,463.3,497.0,460.55,473.75,1914900
ORISSAMINE,20251016,5418.4,5424.6,5280.0,5306.4,10302
ORTEL,20251016,1.73,1.81,1.68,1.78,14236
ORTINGLOBE,20251016,11.84,12.0,11.45,11.98,7015
OSIAHYPER,20251016,22.77,22.77,22.5,22.77,624649
OSWALAGRO,20251016,71.69,73.99,71.3,71.96,50917
OSWALGREEN,20251016,38.65,39.5,38.65,38.8,116064
OSWALPUMPS,20251016,743.25,749.3,738.05,745.25,144742
OSWALSEEDS,20251016,14.1,14.57,14.04,14.28,32631
PACEDIGITK,20251016,206.0,212.48,202.2,207.63,1355130
PAGEIND,20251016,40750.0,41290.0,40540.0,41020.0,14326
PAISALO,20251016,39.89,40.74,39.1,39.98,12001252
PAKKA,20251016,142.65,145.5,141.34,144.32,74930
PALASHSECU,20251016,119.69,122.69,116.51,116.69,1684
PALREDTEC,20251016,65.7,65.7,62.49,62.49,7844
PANACEABIO,20251016,447.0,464.0,443.0,450.85,190608
PANACHE,20251016,411.4,411.4,411.4,411.4,1203
PANAMAPET,20251016,269.7,275.0,267.0,273.45,52793
PANSARI,20251016,264.75,264.75,256.0,263.45,53
PAR,20251016,104.5,105.49,101.1,102.17,1990
PARACABLES,20251016,43.78,44.2,43.09,43.16,495484
PARADEEP,20251016,180.45,181.8,177.11,179.35,4355530
PARAGMILK,20251016,264.65,289.0,263.85,286.55,3384164
PARAS,20251016,704.9,708.9,698.1,703.1,220384
PARASPETRO,20251016,2.16,2.23,2.16,2.16,69606
PARKHOTELS,20251016,151.39,151.39,148.5,149.96,386547
PARSVNATH,20251016,15.63,15.75,15.01,15.49,801469
PASHUPATI,20251016,735.85,753.05,715.0,744.3,1256
PASUPTAC,20251016,43.96,43.96,42.85,43.09,22324
PATANJALI,20251016,584.6,593.45,583.1,589.85,590961
PATELENG,20251016,37.25,37.44,36.51,36.56,2209410
PATELRMART,20251016,232.0,234.59,228.67,233.13,144871
PATINTLOG,20251016,14.21,14.24,14.06,14.11,63844
PAVNAIND,20251016,37.9,39.3,36.55,37.01,132778
PAYTM,20251016,1281.7,1305.0,1267.7,1274.0,4683700
PCBL,20251016,377.8,379.8,376.0,378.85,319616
PCJEWELLER,20251016,12.3,12.38,12.15,12.2,37466471
PDMJEPAPER,20251016,120.5,122.6,120.11,120.7,54304
PDSL,20251016,295.8,316.8,294.25,311.0,439974
PEARLPOLY,20251016,29.05,29.6,29.0,29.2,13717
PENIND,20251016,236.22,238.0,232.9,233.5,189511
PENINLAND,20251016,34.09,35.0,33.9,34.34,388066
PERSISTENT,20251016,5722.1,5850.0,5703.2,5841.5,940813
PETRONET,20251016,280.3,281.2,277.65,278.75,1474637
PFC,20251016,406.0,408.45,400.8,401.55,4441896
PFIZER,20251016,5349.5,5370.5,5301.0,5321.5,20410
PFOCUS,20251016,172.8,173.9,168.21,169.1,1296902
PFS,20251016,34.87,35.15,34.52,34.73,313432
PGEL,20251016,572.9,573.95,562.9,568.85,1681335
PGHH,20251016,14261.0,14261.0,14050.0,14084.0,5575
PGHL,20251016,6173.0,6409.0,6124.0,6284.5,13168
PGIL,20251016,1329.0,1391.8,1325.0,1366.7,80898
PHARMABEES,20251016,22.68,22.68,22.55,22.62,2027405
PHOENIXLTD,20251016,1674.1,1716.4,1656.8,1694.9,1423572
PICCADIL,20251016,651.0,675.0,649.9,670.8,125378
PIDILITIND,20251016,1500.0,1526.0,1500.0,1523.0,492506
PIGL,20251016,166.25,169.94,166.0,166.29,19892
PIIND,20251016,3550.0,3577.0,3529.3,3550.3,84701
PILANIINVS,20251016,5298.0,5460.0,5272.5,5363.5,6931
PILITA,20251016,11.81,12.45,11.81,12.03,179322
PIONEEREMB,20251016,34.6,37.0,34.37,36.0,21006
PITTIENG,20251016,933.65,943.5,918.0,921.5,55790
PIXTRANS,20251016,1456.2,1464.9,1450.1,1457.0,4722
PKTEA,20251016,725.1,725.1,703.1,725.1,45
PLASTIBLEN,20251016,184.14,187.51,181.4,184.87,16614
PLATIND,20251016,284.9,287.65,278.85,280.8,122773
PLAZACABLE,20251016,50.27,50.27,49.37,49.56,45182
PNB,20251016,116.65,117.84,115.97,116.11,15188935
PNBGILTS,20251016,96.9,98.01,96.89,97.68,455936
PNBHOUSING,20251016,853.2,853.55,838.4,843.4,781721
PNC,20251016,30.04,31.39,29.06,29.32,5810
PNCINFRA,20251016,285.45,291.65,283.6,287.25,259650
PNGJL,20251016,655.0,664.3,645.8,655.85,291190
POCL,20251016,1370.0,1386.5,1345.2,1368.0,378029
PODDARMENT,20251016,284.0,285.5,282.95,285.0,1073
POKARNA,20251016,700.0,796.0,699.95,767.65,1213443
POLICYBZR,20251016,1681.8,1704.7,1658.1,1691.0,1990102
POLYCAB,20251016,7700.0,7705.0,7470.0,7578.0,186760
POLYMED,20251016,1854.8,1960.0,1840.0,1920.5,605881
POLYPLEX,20251016,968.0,995.9,968.0,977.1,32658
PONNIERODE,20251016,282.3,282.3,280.65,281.25,2478
POONAWALLA,20251016,544.8,544.8,534.5,539.4,958609
POWERGRID,20251016,292.4,293.25,290.6,291.85,7824732
POWERINDIA,20251016,17487.0,17795.0,17320.0,17700.0,80544
POWERMECH,20251016,2829.0,2829.0,2710.0,2737.7,136146
PPAP,20251016,249.2,275.0,245.01,268.33,139735
PPL,20251016,292.3,297.6,291.0,295.7,38044
PPLPHARMA,20251016,194.1,195.4,193.22,194.16,2039432
PRABHA,20251016,212.0,215.76,210.0,211.12,11130
PRAENG,20251016,26.51,27.34,26.27,26.37,38634
PRAJIND,20251016,342.2,345.75,339.15,339.95,648798
PRAKASH,20251016,158.99,161.0,158.16,158.65,403630
PRAKASHSTL,20251016,5.22,5.27,5.13,5.19,162193
PRAXIS,20251016,12.49,13.11,12.15,12.49,136234
PRECAM,20251016,192.0,193.3,189.56,191.36,121845
PRECOT,20251016,384.05,453.0,377.95,417.6,55612
PRECWIRE,20251016,204.41,208.3,203.05,204.57,245418
PREMEXPLN,20251016,639.9,642.75,623.55,627.45,567860
PREMIER,20251016,3.43,3.6,3.43,3.6,9993
PREMIERENE,20251016,1065.0,1075.0,1050.2,1067.7,585850
PREMIERPOL,20251016,42.37,45.49,42.37,44.91,58426
PRESTIGE,20251016,1677.2,1714.9,1677.2,1696.9,1021953
PRICOLLTD,20251016,522.8,529.95,518.25,527.6,141444
PRIMESECU,20251016,287.0,290.9,281.5,287.35,39806
PRIMO,20251016,23.9,24.25,23.73,23.79,46810
PRINCEPIPE,20251016,326.0,329.2,326.0,327.25,59259
PRITI,20251016,64.0,66.48,64.0,64.78,14515
PRITIKAUTO,20251016,15.8,16.12,15.8,15.94,68421
PRIVISCL,20251016,2561.0,2744.0,2544.1,2734.3,295909
PROSTARM,20251016,193.6,193.6,182.47,183.74,900083
PROTEAN,20251016,830.0,845.0,830.0,839.7,175208
PROZONER,20251016,58.55,59.7,58.5,58.75,122689
PRSMJOHNSN,20251016,147.47,148.32,146.55,147.27,111752
PRUDENT,20251016,2672.4,2737.0,2659.6,2677.4,32144
PRUDMOULI,20251016,26.15,26.57,25.52,26.1,34149
PSB,20251016,30.49,30.92,29.96,30.24,2972109
PSPPROJECT,20251016,767.4,776.55,752.85,759.8,50665
PSUBANK,20251016,776.0,777.23,767.42,768.87,15211
PSUBANKADD,20251016,78.16,78.16,77.16,77.35,47532
PSUBNKBEES,20251016,86.18,86.7,85.7,85.82,1862631
PSUBNKIETF,20251016,78.37,78.56,77.6,77.82,144489
PTC,20251016,165.0,166.44,164.41,165.42,970871
PTCIL,20251016,16802.0,16818.0,16600.0,16680.0,7004
PTL,20251016,40.05,40.63,39.71,40.06,63919
PUNJABCHEM,20251016,1334.0,1459.0,1334.0,1404.7,118334
PURVA,20251016,253.05,275.15,251.95,267.3,887416
PVP,20251016,28.66,29.9,28.66,28.92,179264
PVRINOX,20251016,1101.9,1115.0,1095.0,1098.1,129282
PVSL,20251016,147.21,163.0,147.0,153.85,1865655
PVTBANIETF,20251016,28.19,28.36,27.65,28.24,1052034
PVTBANKADD,20251016,28.3,28.57,28.23,28.54,4037559
PYRAMID,20251016,165.4,165.4,158.25,158.89,35036
QGOLDHALF,20251016,106.49,106.92,105.1,105.42,193625
QNIFTY,20251016,2776.0,2794.0,2770.0,2790.07,468
QPOWER,20251016,972.9,974.4,947.0,956.1,378534
QUADFUTURE,20251016,384.4,409.65,377.55,387.5,770567
QUAL30IETF,20251016,21.42,21.65,21.41,21.61,194921
QUALITY30,20251016,20.97,21.17,20.97,21.17,5625
QUESS,20251016,239.45,241.45,237.3,238.35,91516
QUICKHEAL,20251016,356.85,371.4,344.1,347.55,6120614
RACE,20251016,221.0,240.0,216.2,233.12,49085
RACLGEAR,20251016,1093.8,1120.8,1068.3,1076.6,41739
RADAAN,20251016,3.5,3.5,3.4,3.47,28152
RADHIKAJWE,20251016,86.1,87.36,84.8,86.05,324048
RADIANTCMS,20251016,55.35,56.89,55.35,56.51,127175
RADICO,20251016,2953.1,3017.0,2951.8,2997.9,142577
RADIOCITY,20251016,8.03,8.29,8.03,8.12,36597
RAILTEL,20251016,372.95,374.8,368.85,372.75,551091
RAIN,20251016,129.98,132.4,128.23,128.54,1365407
RAINBOW,20251016,1330.0,1334.3,1309.3,1317.0,389239
RAJESHEXPO,20251016,177.12,184.1,177.12,180.69,301479
RAJMET,20251016,4.3,4.38,4.29,4.32,315584
RAJOOENG,20251016,86.72,87.66,85.0,85.27,493755
RAJRATAN,20251016,313.95,325.2,313.9,320.5,93476
RAJRILTD,20251016,24.46,25.35,24.45,24.7,22332
RAJSREESUG,20251016,37.5,38.38,37.5,37.79,21942
