SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20251017,146.0,146.19,143.57,144.52,257129
MANKIND,20251017,2470.4,2484.8,2440.0,2476.6,461454
MANOMAY,20251017,206.0,208.19,195.02,204.65,54594
MANORAMA,20251017,1557.8,1569.9,1475.0,1531.1,295654
MANORG,20251017,506.05,509.75,492.0,497.35,1211
MANUFGBEES,20251017,151.61,151.76,150.4,151.39,1755
MANUGRAPH,20251017,21.66,22.5,21.66,22.31,14744
MANYAVAR,20251017,684.5,694.7,674.85,691.35,177596
MAPMYINDIA,20251017,1854.0,1854.1,1780.0,1844.7,319611
MARALOVER,20251017,45.1,46.24,44.11,44.98,11402
MARATHON,20251017,572.0,629.65,563.75,614.4,926539
MARICO,20251017,728.5,739.5,726.95,735.15,1707666
MARINE,20251017,216.9,235.49,216.02,228.75,1783626
MARKOLINES,20251017,173.0,176.45,156.1,168.53,492214
MARKSANS,20251017,178.11,178.11,174.65,177.05,775431
MARUTI,20251017,16298.0,16549.0,16298.0,16401.0,411608
MASFIN,20251017,304.4,304.4,293.5,297.4,131572
MASKINVEST,20251017,246.09,246.09,211.1,223.55,113145
MASPTOP50,20251017,68.25,68.25,65.6,68.04,198372
MASTEK,20251017,2165.3,2166.0,2068.9,2084.5,242180
MASTERTR,20251017,127.23,130.0,123.48,125.34,892092
MATRIMONY,20251017,505.0,509.0,503.25,505.8,5878
MAWANASUG,20251017,87.05,88.0,85.1,85.72,38111
MAXESTATES,20251017,478.0,487.25,472.35,485.1,123756
MAXHEALTH,20251017,1188.0,1212.8,1178.7,1202.7,5239734
MAXIND,20251017,215.95,215.95,208.6,209.56,27162
MAYURUNIQ,20251017,496.9,504.0,490.7,501.9,31733
MAZDA,20251017,283.35,285.0,274.3,278.95,14736
MAZDOCK,20251017,2830.0,2880.0,2807.1,2818.3,801682
MBAPL,20251017,441.9,450.95,435.0,447.75,248893
MBEL,20251017,433.0,446.8,430.85,442.1,1077673
MBLINFRA,20251017,42.89,43.06,41.49,41.68,56672
MCL,20251017,51.4,51.4,49.82,50.74,87622
MCLEODRUSS,20251017,58.0,58.0,58.0,58.0,736411
MCLOUD,20251017,70.8,71.49,57.65,59.94,9015581
MCX,20251017,9350.0,9492.5,9294.5,9328.5,604588
MEDANTA,20251017,1405.0,1407.2,1368.5,1371.7,99319
MEDIASSIST,20251017,554.45,560.75,540.75,553.55,101120
MEDICAMEQ,20251017,314.95,324.0,311.7,317.55,35277
MEDICO,20251017,48.93,48.93,47.0,47.88,418937
MEDPLUS,20251017,759.0,777.0,751.5,763.5,123191
MEGASOFT,20251017,153.75,155.0,144.94,145.58,226539
MEGASTAR,20251017,231.99,232.0,225.22,226.45,12205
MEIL,20251017,461.65,487.0,459.0,475.6,162828
MENONBE,20251017,120.94,122.08,118.75,119.73,19154
MEP,20251017,2.28,2.28,2.28,2.28,46192
METAL,20251017,10.54,10.54,10.2,10.24,2005662
METALIETF,20251017,10.0,10.37,10.0,10.26,7868490
METROBRAND,20251017,1198.9,1250.0,1162.7,1203.3,75349
METROPOLIS,20251017,1948.7,1985.0,1932.4,1938.2,106609
MFML,20251017,28.01,29.28,27.25,27.48,14610
MFSL,20251017,1562.5,1562.5,1530.3,1547.6,497648
MGEL,20251017,15.45,15.58,15.02,15.1,1113016
MGL,20251017,1306.5,1306.5,1280.0,1282.3,247857
MHLXMIRU,20251017,218.89,218.89,211.01,211.72,2690
MHRIL,20251017,332.0,334.6,330.1,331.5,37874
MICEL,20251017,55.99,55.99,53.65,54.01,2642108
MID150,20251017,22.46,22.46,21.84,22.06,26243
MID150BEES,20251017,226.97,226.97,223.32,224.31,643981
MID150CASE,20251017,11.09,11.09,10.8,10.86,1869718
MIDCAP,20251017,169.02,171.25,169.02,170.1,42655
MIDCAPETF,20251017,22.29,22.3,22.1,22.18,1872557
MIDCAPIETF,20251017,22.69,22.69,22.41,22.5,741495
MIDHANI,20251017,377.6,385.75,376.25,380.3,347451
MIDQ50ADD,20251017,250.39,251.71,249.43,249.89,3690
MIDSELIETF,20251017,17.99,18.0,17.74,17.84,186796
MIDSMALL,20251017,48.96,48.96,48.46,48.61,201699
MINDACORP,20251017,581.25,584.8,566.55,568.5,287792
MINDTECK,20251017,290.12,291.79,276.25,285.37,262765
MIRCELECTR,20251017,28.23,28.23,28.23,28.23,262461
MIRZAINT,20251017,38.15,40.9,38.15,39.43,1165917
MITCON,20251017,68.9,68.9,66.15,66.41,2306
MITTAL,20251017,1.48,1.49,1.46,1.47,709681
MKPL,20251017,6.89,6.98,6.79,6.85,113403
MMFL,20251017,300.5,302.6,296.95,299.15,30288
MMP,20251017,260.0,265.95,257.35,262.7,19607
MMTC,20251017,68.1,69.24,67.39,68.13,1641302
MNC,20251017,30.76,30.97,30.76,30.84,124552
MOALPHA50,20251017,50.86,51.64,50.86,51.21,3900
MOBIKWIK,20251017,274.55,274.55,266.0,267.45,1322078
MOCAPITAL,20251017,46.0,47.05,45.45,46.28,667064
MODEFENCE,20251017,89.09,90.5,88.74,89.18,3046783
MODIRUBBER,20251017,122.0,128.0,122.0,123.64,7545
MODISONLTD,20251017,160.0,161.27,154.42,155.78,47488
MODTHREAD,20251017,49.45,49.45,45.74,45.79,885
MOENERGY,20251017,36.41,36.6,35.33,35.47,110718
MOGOLD,20251017,127.85,129.95,125.85,129.45,3079145
MOGSEC,20251017,62.46,62.78,62.28,62.75,12262
MOHEALTH,20251017,45.49,45.99,45.11,45.57,93460
MOHITIND,20251017,32.1,33.29,31.5,32.84,7988
MOIL,20251017,379.95,381.85,367.15,368.9,735804
MOINFRA,20251017,61.52,62.47,60.47,61.11,6760
MOKSH,20251017,14.4,14.83,14.2,14.3,70465
MOL,20251017,80.08,80.59,78.93,79.22,267727
MOLDTECH,20251017,211.14,211.14,202.51,204.31,115422
MOLDTKPAC,20251017,766.25,773.4,760.45,762.55,27790
MOLOWVOL,20251017,38.32,38.79,38.32,38.63,35351
MOM100,20251017,63.01,63.93,62.63,63.22,415441
MOM30IETF,20251017,32.31,32.49,32.14,32.32,1367444
MOM50,20251017,264.39,267.29,264.39,266.26,6398
MOMENTUM,20251017,31.94,32.38,31.94,32.16,116388
MOMENTUM30,20251017,33.2,37.38,31.15,33.49,15935
MOMENTUM50,20251017,53.67,53.73,53.27,53.52,378138
MOMGF,20251017,151.0,151.0,150.04,150.2,885
MOMIDMTM,20251017,62.89,64.38,61.63,62.97,70473
MOMOMENTUM,20251017,64.34,64.85,64.09,64.41,153176
MON100,20251017,237.0,237.74,234.14,236.21,1162508
MON50EQUAL,20251017,33.17,33.17,32.86,32.94,12627
MONARCH,20251017,313.5,313.5,306.75,308.45,66575
MONEXT50,20251017,69.0,70.78,68.75,69.68,2421
MONEYBOXX,20251017,171.26,174.78,167.49,169.5,15828
MONIFTY100,20251017,26.4,26.48,26.34,26.35,2184
MONIFTY500,20251017,23.99,24.05,23.67,23.99,336142
MONQ50,20251017,101.25,101.7,100.05,100.21,137346
MONTECARLO,20251017,705.0,709.2,691.4,696.2,33440
MOPSE,20251017,99.58,100.2,99.4,99.75,713
MOQUALITY,20251017,196.11,197.19,195.97,196.87,547
MORARJEE,20251017,9.55,9.55,8.66,8.75,4297
MOREALTY,20251017,93.32,94.13,92.75,93.23,880204
MOREPENLAB,20251017,48.62,48.73,47.81,48.09,1251422
MOSCHIP,20251017,268.01,273.5,264.42,265.89,3204740
MOSILVER,20251017,168.94,169.34,164.5,166.08,115347
MOSMALL250,20251017,17.27,17.28,17.1,17.16,896477
MOTHERSON,20251017,106.69,106.87,103.83,104.7,14290399
MOTILALOFS,20251017,1011.45,1011.95,998.5,1004.65,716156
MOTISONS,20251017,17.31,17.46,17.0,17.06,1338573
MOTOGENFIN,20251017,26.7,27.25,26.36,26.5,6050
MOTOUR,20251017,89.5,91.0,89.15,89.43,11953
MOVALUE,20251017,107.64,107.9,106.36,106.91,50112
MPHASIS,20251017,2775.0,2775.0,2689.1,2693.7,465225
MPSLTD,20251017,2295.9,2335.0,2282.6,2296.2,13148
MRF,20251017,156100.0,156450.0,155115.0,155940.0,3587
MRPL,20251017,143.59,144.2,140.0,140.87,3174176
MSCIINDIA,20251017,30.42,30.49,30.3,30.38,4262
MSPL,20251017,34.05,35.22,34.05,34.57,622484
MSTCLTD,20251017,546.5,546.5,531.9,536.2,174661
MSUMI,20251017,46.3,46.67,45.72,45.89,2143216
MTARTECH,20251017,2210.0,2318.8,2206.0,2288.9,1490950
MTEDUCARE,20251017,2.3,2.3,2.16,2.18,12336
MTNL,20251017,42.18,42.26,41.4,41.58,824242
MUFIN,20251017,95.5,99.9,95.03,97.0,1168841
MUFTI,20251017,111.0,112.96,111.0,111.88,55802
MUKANDLTD,20251017,130.22,130.5,128.18,128.88,86420
MUKKA,20251017,25.48,25.48,24.2,24.82,556217
MUKTAARTS,20251017,67.57,68.98,67.2,68.44,2616
MULTICAP,20251017,16.64,16.64,16.35,16.46,159396
MUNJALAU,20251017,93.29,93.62,91.07,91.71,239265
MUNJALSHOW,20251017,126.0,126.0,124.2,124.7,27175
MURUDCERA,20251017,42.75,42.75,41.51,41.53,13546
MUTHOOTCAP,20251017,258.0,264.7,255.2,257.75,54065
MUTHOOTFIN,20251017,3286.4,3377.9,3277.9,3334.5,1123086
MUTHOOTMF,20251017,164.6,166.14,161.1,162.77,192488
MVGJL,20251017,191.85,191.85,186.0,186.96,42316
MWL,20251017,233.67,245.0,220.5,240.96,36010
NACLIND,20251017,198.5,203.0,195.0,198.29,223418
NAGAFERT,20251017,4.88,4.97,4.86,4.91,282901
NAGREEKCAP,20251017,29.45,32.43,29.35,32.25,41159
NAGREEKEXP,20251017,29.07,29.7,28.55,29.34,21134
NAHARCAP,20251017,286.9,286.9,279.0,281.7,4317
NAHARINDUS,20251017,115.38,117.0,114.05,114.67,6171
NAHARPOLY,20251017,297.5,305.0,292.5,297.0,15638
NAHARSPING,20251017,201.35,201.35,198.7,199.17,28121
NAM-INDIA,20251017,887.2,939.0,887.0,913.3,1468961
NARMADA,20251017,24.47,24.47,23.5,23.94,117583
NATCAPSUQ,20251017,225.2,229.9,216.1,218.4,3354
NATCOPHARM,20251017,824.9,847.9,815.45,826.2,901682
NATHBIOGEN,20251017,168.0,171.58,165.51,167.1,17927
NATIONALUM,20251017,227.09,230.49,223.8,225.35,8595074
NAUKRI,20251017,1345.2,1347.0,1323.0,1328.3,904220
NAVA,20251017,620.0,620.0,609.35,613.25,160591
NAVINFLUOR,20251017,5045.2,5125.9,4984.2,5108.8,78213
NAVKARCORP,20251017,122.45,122.9,119.1,120.62,370972
NAVKARURB,20251017,2.21,2.25,2.21,2.21,998595
NAVNETEDUL,20251017,157.2,157.45,155.12,156.73,255541
NAZARA,20251017,264.0,266.0,260.6,264.75,1066140
NBCC,20251017,111.8,112.95,110.21,111.41,6775760
NBIFIN,20251017,2600.0,2675.0,2600.0,2633.4,559
NCC,20251017,210.0,210.0,204.87,206.35,1975887
NCLIND,20251017,202.07,202.07,196.54,197.29,43748
NDGL,20251017,3891.6,4050.0,3850.2,3907.9,789
NDL,20251017,3.16,3.19,3.14,3.16,1110882
NDLVENTURE,20251017,83.0,83.0,82.0,82.56,2604
NDRAUTO,20251017,979.5,983.4,945.2,959.0,37101
NDTV,20251017,94.65,98.8,94.51,94.81,660088
NECCLTD,20251017,20.03,20.32,20.01,20.09,44398
NECLIFE,20251017,14.02,14.02,13.47,13.47,247988
NELCAST,20251017,125.65,125.65,116.0,118.24,336368
NELCO,20251017,885.1,896.55,853.2,869.35,124467
NEOGEN,20251017,1497.2,1510.9,1455.0,1459.8,21853
NESCO,20251017,1361.0,1361.1,1318.0,1322.7,40860
NESTLEIND,20251017,1263.9,1311.6,1261.3,1289.5,3171952
NETF,20251017,275.26,277.75,274.94,277.44,5910
NETWEB,20251017,3765.0,3925.9,3738.1,3833.1,1814371
NETWORK18,20251017,51.53,51.53,50.06,50.22,2971746
NEULANDLAB,20251017,16200.0,16385.0,16119.0,16281.0,13923
NEWGEN,20251017,877.55,884.25,870.05,872.05,195685
NEXT30ADD,20251017,39.91,40.21,39.72,40.06,3486
NEXT50,20251017,712.42,713.03,707.43,710.11,26124
NEXT50IETF,20251017,73.6,73.6,72.2,72.68,455182
NEXTMEDIA,20251017,6.69,6.88,6.57,6.73,11720
NFL,20251017,95.95,95.95,93.0,93.29,547079
NGIL,20251017,29.14,29.9,28.71,29.66,14727
NGLFINE,20251017,1525.7,1549.1,1500.0,1517.4,4477
NH,20251017,1772.0,1787.1,1750.2,1755.4,296678
NHPC,20251017,86.91,87.5,85.9,86.74,30386236
NIACL,20251017,188.6,189.74,186.1,186.94,282373
NIBE,20251017,1340.0,1350.0,1307.7,1322.7,36136
NIBL,20251017,29.68,29.68,28.21,28.82,14712
NIF100BEES,20251017,276.66,278.58,275.37,277.54,96542
NIF100IETF,20251017,29.16,29.32,28.94,29.2,165381
NIF10GETF,20251017,26.17,26.32,25.9,26.16,14382
NIF5GETF,20251017,62.86,64.14,62.86,63.58,28960
NIFITETF,20251017,362.32,363.36,360.56,361.32,1903
NIFMID150,20251017,219.13,220.76,219.13,219.31,1098
NIFTY1,20251017,280.74,283.2,279.01,282.12,409260
NIFTY100EW,20251017,34.38,34.5,33.74,33.99,18057
NIFTY50ADD,20251017,266.39,271.9,266.15,268.66,42349
NIFTYBEES,20251017,288.69,290.95,287.86,290.17,10588073
NIFTYBETF,20251017,260.67,262.96,259.81,261.81,13398
NIFTYETF,20251017,275.31,277.8,275.02,276.84,140531
NIFTYIETF,20251017,287.71,289.45,286.05,288.56,570139
NIFTYQLITY,20251017,21.83,22.0,21.71,21.9,182601
NIITLTD,20251017,106.0,106.03,104.48,105.04,209585
NIITMTS,20251017,331.0,334.05,326.05,331.15,93762
NILAINFRA,20251017,10.2,10.28,10.05,10.17,338404
NILASPACES,20251017,18.84,19.75,18.5,18.81,680493
NILKAMAL,20251017,1565.6,1573.5,1565.0,1565.5,1482
NINSYS,20251017,441.35,443.0,440.0,440.1,1362
NIPPOBATRY,20251017,451.45,454.8,444.15,448.15,1250
NIRAJ,20251017,28.6,31.46,28.4,31.46,240541
NIRAJISPAT,20251017,305.0,305.0,260.9,300.6,380
NITCO,20251017,111.0,111.49,107.91,108.65,113426
NITINSPIN,20251017,329.35,330.0,317.1,318.45,51148
NITIRAJ,20251017,199.0,204.77,199.0,199.43,1457
NIVABUPA,20251017,77.88,77.93,75.2,75.91,2004829
NKIND,20251017,63.02,69.61,63.02,67.42,1495
NLCINDIA,20251017,263.8,266.55,262.2,264.4,862929
NMDC,20251017,75.9,76.18,74.62,74.91,10435903
NOCIL,20251017,183.7,184.86,180.0,180.3,149146
NOIDATOLL,20251017,4.38,4.59,4.2,4.59,414148
NORBTEAEXP,20251017,50.0,50.0,49.1,50.0,735
NORTHARC,20251017,270.5,271.6,265.5,267.75,496373
NOVAAGRI,20251017,46.75,46.75,45.1,45.14,62140
NPBET,20251017,290.0,292.5,289.17,290.34,594
NPST,20251017,1882.0,1923.0,1880.1,1891.0,7322
NRAIL,20251017,470.0,480.0,465.1,467.6,61104
NRBBEARING,20251017,268.5,268.5,261.8,262.0,92027
NRL,20251017,68.4,68.86,66.52,66.94,22723
NSIL,20251017,8088.0,8730.0,8074.5,8213.0,231279
NSLNISP,20251017,43.64,43.95,42.48,42.98,3153733
NTPC,20251017,341.5,344.2,340.15,341.0,7032129
NTPCGREEN,20251017,99.2,100.15,99.2,100.01,3014674
NUCLEUS,20251017,1011.7,1013.55,1003.0,1007.2,4368
NURECA,20251017,269.99,290.91,261.2,289.22,844529
NUVAMA,20251017,7219.0,7219.0,7001.0,7020.5,84565
NUVOCO,20251017,412.4,421.75,405.0,410.95,258121
NV20,20251017,150.97,150.97,149.5,149.93,8723
NV20BEES,20251017,151.48,151.48,150.01,150.76,60743
NV20IETF,20251017,14.84,14.84,14.59,14.68,1423874
NYKAA,20251017,261.3,267.58,258.06,261.14,7194337
OAL,20251017,350.8,350.8,336.0,337.2,11754
OBCL,20251017,55.01,55.87,55.0,55.01,7182
OBEROIRLTY,20251017,1698.7,1724.9,1681.0,1700.5,910748
OCCLLTD,20251017,129.0,129.0,123.52,123.96,31883
ODIGMA,20251017,40.95,40.95,39.65,39.9,13152
OFSS,20251017,8810.5,8837.0,8721.0,8780.5,121533
OIL,20251017,415.85,416.3,406.0,408.9,3456903
OILCOUNTUB,20251017,71.71,72.0,69.15,70.44,17806
OILIETF,20251017,11.65,11.69,11.56,11.62,1080309
OLAELEC,20251017,56.68,57.95,55.0,57.08,34605274
OLECTRA,20251017,1444.0,1454.8,1422.0,1426.9,302967
OMAXAUTO,20251017,124.82,124.82,123.0,123.55,6777
OMAXE,20251017,81.75,82.38,80.4,80.74,92786
OMFREIGHT,20251017,88.75,91.99,87.05,90.97,84438
OMINFRAL,20251017,118.05,119.78,114.32,115.42,191208
OMKARCHEM,20251017,5.09,5.43,5.08,5.35,41228
ONELIFECAP,20251017,11.79,12.95,11.46,11.76,10956
ONEPOINT,20251017,46.5,47.09,41.8,44.54,2783784
ONESOURCE,20251017,1837.0,1855.0,1811.2,1830.5,61345
ONGC,20251017,248.55,248.55,244.77,247.69,14250215
ONMOBILE,20251017,71.97,73.7,68.0,70.33,1613772
ONWARDTEC,20251017,313.0,335.0,300.0,306.45,427779
OPTIEMUS,20251017,641.7,644.0,621.0,628.35,175723
ORBTEXP,20251017,210.0,210.0,201.15,202.56,58060
ORCHASP,20251017,3.93,3.93,3.66,3.66,436835
ORCHPHARMA,20251017,728.15,731.25,716.1,724.85,43619
ORICONENT,20251017,54.98,54.98,53.25,53.32,125132
ORIENTALTL,20251017,9.86,10.05,9.84,9.86,159115
ORIENTBELL,20251017,287.85,290.0,283.65,287.85,4485
ORIENTCEM,20251017,215.48,215.59,213.55,214.47,174404
ORIENTCER,20251017,35.35,36.74,34.41,35.32,56628
ORIENTELEC,20251017,207.0,207.0,204.0,206.02,86291
ORIENTHOT,20251017,127.5,131.9,124.99,127.15,298257
ORIENTLTD,20251017,88.0,94.8,87.74,89.87,26327
ORIENTPPR,20251017,25.5,25.98,25.25,25.29,182762
ORIENTTECH,20251017,473.4,474.9,450.0,454.5,649782
ORISSAMINE,20251017,5321.5,5331.0,5227.0,5268.4,8660
ORTEL,20251017,1.85,1.86,1.7,1.86,10887
ORTINGLOBE,20251017,11.99,12.55,11.55,11.6,1940
OSIAHYPER,20251017,23.83,23.9,22.55,23.9,1201387
OSWALAGRO,20251017,73.49,73.78,69.8,70.58,64201
OSWALGREEN,20251017,39.17,39.17,37.76,38.04,267496
OSWALPUMPS,20251017,747.95,747.95,729.9,733.25,207390
OSWALSEEDS,20251017,14.27,14.74,14.15,14.34,22304
PACEDIGITK,20251017,206.7,223.8,205.28,211.19,15302686
PAGEIND,20251017,41270.0,41270.0,40780.0,41040.0,21226
PAISALO,20251017,39.9,39.9,38.36,38.94,6353180
PAKKA,20251017,144.78,144.78,141.1,141.65,53175
PALASHSECU,20251017,118.51,128.9,118.5,120.39,45308
PALREDTEC,20251017,62.49,62.49,59.51,59.99,9458
PANACEABIO,20251017,446.35,452.0,441.5,446.5,77062
PANACHE,20251017,403.2,419.6,403.2,419.6,27442
PANAMAPET,20251017,274.9,276.25,269.0,272.15,56076
PANSARI,20251017,275.0,275.0,255.0,255.05,436
PAR,20251017,101.55,103.99,100.0,100.93,3580
PARACABLES,20251017,43.2,43.64,42.57,42.92,719603
PARADEEP,20251017,179.22,180.96,175.47,177.99,3241438
PARAGMILK,20251017,287.0,291.8,283.05,285.25,2034595
PARAS,20251017,702.0,723.0,698.5,705.45,539022
PARASPETRO,20251017,2.2,2.26,2.16,2.22,110087
PARKHOTELS,20251017,151.2,151.8,147.19,147.9,199183
PARSVNATH,20251017,15.49,15.9,15.11,15.31,179105
PASHUPATI,20251017,811.3,811.3,725.0,754.2,1082
PASUPTAC,20251017,42.8,43.53,42.8,43.23,12825
PATANJALI,20251017,587.2,596.2,584.1,587.85,1918582
PATELENG,20251017,36.73,36.85,36.25,36.4,1313224
PATELRMART,20251017,233.12,234.1,230.1,231.58,81425
PATINTLOG,20251017,14.14,14.19,14.0,14.06,44062
PAVNAIND,20251017,36.53,38.04,36.41,36.65,46160
PAYTM,20251017,1269.9,1295.4,1260.1,1285.3,3503412
PCBL,20251017,382.0,382.5,355.75,362.0,2479975
PCJEWELLER,20251017,12.2,12.26,11.93,12.07,41434048
PDMJEPAPER,20251017,120.7,121.95,119.9,120.37,55981
PDSL,20251017,308.35,318.0,297.05,310.7,524556
PEARLPOLY,20251017,29.0,29.5,28.71,28.98,14484
PENIND,20251017,233.6,234.33,228.8,231.9,370027
PENINLAND,20251017,35.0,35.0,33.13,33.36,306985
PERSISTENT,20251017,5800.0,5825.0,5725.0,5755.7,469353
PETRONET,20251017,278.75,278.8,274.25,275.6,1720567
PFC,20251017,401.5,401.5,393.5,396.45,7566342
PFIZER,20251017,5325.0,5399.5,5249.0,5354.0,18097
PFOCUS,20251017,168.32,171.9,166.58,167.61,1356764
PFS,20251017,34.81,35.08,34.5,34.58,291414
PGEL,20251017,568.5,592.95,567.1,588.25,5038180
PGHH,20251017,14085.0,14182.0,13701.0,13758.0,8812
PGHL,20251017,6347.0,6347.0,6182.0,6244.0,10125
PGIL,20251017,1366.0,1371.5,1340.0,1348.3,11878
PHARMABEES,20251017,22.62,22.85,22.56,22.77,3147937
PHOENIXLTD,20251017,1675.0,1694.9,1663.1,1687.8,464740
PICCADIL,20251017,668.9,669.65,646.55,648.45,55962
PIDILITIND,20251017,1524.0,1545.2,1515.3,1542.7,818953
PIGL,20251017,167.19,173.75,162.8,171.8,65888
PIIND,20251017,3542.5,3594.0,3513.1,3573.1,173104
PILANIINVS,20251017,5608.0,5899.5,5550.5,5630.0,97205
PILITA,20251017,12.03,12.39,11.65,11.88,149579
PIONEEREMB,20251017,36.5,36.5,35.2,35.34,10098
PITTIENG,20251017,925.2,936.0,899.2,912.3,43006
PIXTRANS,20251017,1435.1,1460.0,1435.1,1453.9,5197
PKTEA,20251017,725.0,730.0,725.0,726.0,43
PLASTIBLEN,20251017,181.55,184.95,176.0,177.15,38026
PLATIND,20251017,281.25,285.0,277.8,282.35,113730
PLAZACABLE,20251017,49.56,50.0,48.61,49.38,42883
PNB,20251017,116.15,116.73,112.75,113.7,16744153
PNBGILTS,20251017,91.0,92.35,88.79,90.2,1968258
PNBHOUSING,20251017,844.25,846.85,833.3,838.85,803567
PNC,20251017,30.05,30.78,28.8,28.81,9548
PNCINFRA,20251017,290.0,290.0,285.85,288.15,165728
PNGJL,20251017,654.75,666.1,646.5,655.9,183474
POCL,20251017,1372.2,1506.0,1287.3,1373.8,5281281
PODDARMENT,20251017,286.5,286.5,276.3,280.0,2351
POKARNA,20251017,765.0,835.8,760.0,829.1,530808
POLICYBZR,20251017,1689.1,1689.1,1637.1,1646.9,2926578
POLYCAB,20251017,7593.0,7619.5,7239.5,7439.5,1113487
POLYMED,20251017,1924.9,1927.4,1888.0,1905.2,67785
POLYPLEX,20251017,975.4,981.0,965.3,968.6,20174
PONNIERODE,20251017,282.65,284.7,272.3,275.8,10961
POONAWALLA,20251017,539.4,539.4,524.25,526.4,1198367
POWERGRID,20251017,291.0,291.5,288.0,289.75,14275188
POWERINDIA,20251017,17750.0,17785.0,17372.0,17439.0,60909
POWERMECH,20251017,2737.7,2744.0,2660.0,2666.9,76672
PPAP,20251017,267.9,275.0,258.01,263.01,159088
PPL,20251017,296.3,296.45,292.3,294.25,25063
PPLPHARMA,20251017,194.9,195.36,191.13,192.64,1774622
PRABHA,20251017,217.9,217.9,206.71,208.51,21484
PRAENG,20251017,26.37,27.65,26.3,26.82,27820
PRAJIND,20251017,342.0,342.7,337.0,338.9,485079
PRAKASH,20251017,159.5,159.5,156.05,156.74,452857
PRAKASHSTL,20251017,5.25,5.25,5.14,5.16,89300
PRAXIS,20251017,12.3,12.94,12.15,12.43,55510
PRECAM,20251017,191.5,192.86,186.5,187.94,133724
PRECOT,20251017,410.7,442.0,408.05,423.25,7547
PRECWIRE,20251017,204.89,206.14,199.11,200.13,232899
PREMEXPLN,20251017,624.8,636.5,613.0,617.4,490324
PREMIER,20251017,3.67,3.78,3.44,3.65,11346
PREMIERENE,20251017,1075.0,1075.9,1050.0,1065.7,782521
PREMIERPOL,20251017,44.91,44.91,43.37,44.04,43284
PRESTIGE,20251017,1680.8,1726.0,1680.2,1706.2,866730
PRICOLLTD,20251017,527.6,530.2,516.55,524.95,127494
PRIMESECU,20251017,274.95,288.9,268.55,282.2,120211
PRIMO,20251017,23.99,24.05,23.5,23.58,46237
PRINCEPIPE,20251017,325.3,329.0,323.15,324.15,65096
PRITI,20251017,64.97,77.73,64.13,77.73,250599
PRITIKAUTO,20251017,15.94,16.14,15.84,15.98,83964
PRIVISCL,20251017,2740.0,2770.0,2677.2,2712.5,236180
PROSTARM,20251017,184.5,185.43,175.71,178.18,1012997
PROTEAN,20251017,839.75,848.45,823.25,831.95,194084
PROZONER,20251017,57.65,59.0,57.65,58.34,143605
PRSMJOHNSN,20251017,147.27,147.58,143.1,143.95,233778
PRUDENT,20251017,2677.4,2705.0,2646.1,2664.0,8926
PRUDMOULI,20251017,26.4,27.4,26.11,27.02,58389
PSB,20251017,30.88,30.97,29.0,29.6,6288449
PSPPROJECT,20251017,758.95,782.0,732.2,750.55,338733
PSUBANK,20251017,771.99,771.99,759.0,761.52,25932
PSUBANKADD,20251017,77.25,77.69,76.32,76.94,51377
PSUBNKBEES,20251017,85.82,86.39,84.59,85.14,1618371
PSUBNKIETF,20251017,78.16,78.16,76.84,77.31,193562
PTC,20251017,165.6,166.48,163.1,164.03,2575969
PTCIL,20251017,16629.0,16893.0,16401.0,16760.0,17304
PTL,20251017,40.65,40.65,39.85,40.0,27946
PUNJABCHEM,20251017,1405.2,1407.5,1337.0,1344.2,24947
PURVA,20251017,264.9,269.55,260.25,267.2,145521
PVP,20251017,29.45,29.45,27.7,27.96,236326
PVRINOX,20251017,1096.1,1129.0,1073.1,1092.6,941428
PVSL,20251017,153.51,156.65,147.25,148.32,171834
PVTBANIETF,20251017,28.42,28.51,28.0,28.44,751938
PVTBANKADD,20251017,28.37,28.67,28.37,28.52,36447
PYRAMID,20251017,159.8,164.99,158.35,160.03,34510
QGOLDHALF,20251017,107.0,109.5,106.73,108.23,413317
QNIFTY,20251017,2788.01,2810.0,2788.0,2807.41,776
QPOWER,20251017,960.0,1009.9,960.0,986.2,505313
QUADFUTURE,20251017,389.5,389.75,380.05,381.7,124060
QUAL30IETF,20251017,21.67,21.79,21.61,21.74,142521
QUALITY30,20251017,21.43,21.43,20.85,21.04,10855
QUESS,20251017,240.0,240.0,232.75,234.1,125122
QUICKHEAL,20251017,345.0,345.45,328.4,334.25,624085
RACE,20251017,235.0,236.97,228.49,230.99,7535
RACLGEAR,20251017,1094.0,1175.0,1068.3,1130.3,177987
RADAAN,20251017,3.54,3.54,3.32,3.42,20772
RADHIKAJWE,20251017,85.8,86.82,85.1,85.29,219301
RADIANTCMS,20251017,56.41,56.7,55.96,56.62,72680
RADICO,20251017,2997.4,3130.0,2996.5,3108.5,701637
RADIOCITY,20251017,8.19,8.33,8.01,8.14,60289
RAILTEL,20251017,371.0,371.75,365.0,368.15,651768
RAIN,20251017,128.01,129.2,125.62,126.19,750108
RAINBOW,20251017,1331.0,1362.0,1325.1,1348.8,554044
RAJESHEXPO,20251017,181.0,181.1,177.07,177.86,240626
RAJMET,20251017,4.32,4.36,4.3,4.33,275037
RAJOOENG,20251017,85.21,85.57,83.47,84.17,412148
RAJRATAN,20251017,322.0,337.45,315.65,325.45,125182
RAJRILTD,20251017,24.7,25.0,24.43,24.71,10379
