SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIFTY,20251009,279.49,281.5,279.36,281.34,384901
HDFCPSUBK,20251009,75.84,77.6,75.81,76.65,34875
HDFCPVTBAN,20251009,27.95,28.09,27.82,27.93,49807
HDFCQUAL,20251009,58.07,58.37,57.8,58.18,12009
HDFCSENSEX,20251009,92.12,92.61,91.81,92.27,32960
HDFCSILVER,20251009,149.48,172.21,148.5,162.33,12616617
HDFCSML250,20251009,170.33,171.7,170.04,171.45,864794
HDFCVALUE,20251009,136.75,136.75,132.78,134.39,4150
HDIL,20251009,2.93,2.95,2.86,2.88,85335
HEADSUP,20251009,12.5,12.95,10.2,10.64,1670822
HEALTHADD,20251009,146.5,147.28,146.38,147.28,2817
HEALTHIETF,20251009,152.33,152.33,148.36,149.63,49086
HEALTHY,20251009,14.84,15.24,14.84,14.94,71547
HECPROJECT,20251009,137.33,139.99,129.2,132.24,14425
HEG,20251009,518.75,551.2,517.0,535.35,3797564
HEIDELBERG,20251009,200.05,201.79,198.8,200.76,49025
HEMIPROP,20251009,148.68,148.68,145.66,146.65,610086
HERANBA,20251009,295.1,298.95,293.0,294.85,16102
HERCULES,20251009,219.22,224.99,200.25,212.01,1157025
HERITGFOOD,20251009,481.95,487.5,480.8,485.0,133986
HEROMOTOCO,20251009,5515.0,5537.0,5466.0,5512.0,872880
HESTERBIO,20251009,1768.4,1777.0,1750.0,1760.2,4450
HEUBACHIND,20251009,532.85,538.0,529.0,532.4,10812
HEXATRADEX,20251009,176.0,180.3,173.0,173.34,9378
HEXT,20251009,710.0,722.0,700.95,718.6,435817
HFCL,20251009,74.15,74.79,73.62,73.98,14941670
HGINFRA,20251009,937.5,942.35,921.75,925.45,120465
HGM,20251009,73.12,74.0,71.35,73.11,3155
HGS,20251009,490.95,498.5,488.0,494.85,11263
HIKAL,20251009,250.2,252.9,244.85,246.95,215547
HILINFRA,20251009,80.59,80.84,79.6,80.09,230838
HILTON,20251009,43.74,44.51,42.65,43.29,86859
HIMATSEIDE,20251009,114.69,115.87,113.05,113.62,353741
HINDALCO,20251009,770.25,780.0,769.25,774.1,6806889
HINDCOMPOS,20251009,447.8,452.6,445.2,445.85,5938
HINDCON,20251009,31.68,31.98,31.25,31.58,9106
HINDCOPPER,20251009,342.7,365.5,341.25,364.15,44270098
HINDOILEXP,20251009,165.25,165.8,163.2,164.12,498282
HINDPETRO,20251009,460.5,464.8,456.05,458.0,3613774
HINDUNILVR,20251009,2501.0,2523.0,2498.3,2517.6,1259173
HINDWAREAP,20251009,339.8,346.65,339.1,343.05,121113
HINDZINC,20251009,492.0,515.0,488.15,512.25,16377426
HIRECT,20251009,1653.8,1653.8,1602.0,1610.1,24488
HISARMETAL,20251009,185.01,185.01,181.61,183.18,1324
HITECH,20251009,120.81,123.8,119.34,121.88,2128671
HITECHCORP,20251009,190.0,192.0,186.13,188.05,6637
HITECHGEAR,20251009,781.0,818.0,777.0,814.1,8987
HLEGLAS,20251009,495.0,521.5,491.85,518.85,252113
HLVLTD,20251009,11.53,11.53,11.2,11.28,271212
HMAAGRO,20251009,30.36,30.73,30.05,30.16,76854
HMT,20251009,57.9,58.25,57.05,57.28,4460
HMVL,20251009,81.94,82.27,81.01,81.21,2736
HNDFDS,20251009,526.3,531.95,523.6,525.55,26050
HNGSNGBEES,20251009,543.92,565.0,541.13,548.27,415559
HOMEFIRST,20251009,1215.8,1226.6,1199.2,1206.2,112786
HONASA,20251009,284.5,289.0,282.25,288.0,101102
HONAUT,20251009,36190.0,36585.0,36025.0,36240.0,5513
HONDAPOWER,20251009,2715.7,2727.7,2684.3,2698.3,2307
HPAL,20251009,47.61,47.95,46.5,46.99,62528
HPIL,20251009,132.18,132.18,126.0,128.49,4706
HPL,20251009,458.0,462.0,441.05,444.6,243749
HSCL,20251009,461.25,462.8,450.0,452.75,816186
HTMEDIA,20251009,27.1,27.85,26.51,27.31,166126
HUBTOWN,20251009,311.9,315.6,303.4,305.6,266036
HUDCO,20251009,225.6,230.25,224.1,229.47,2110994
HUHTAMAKI,20251009,233.99,235.68,230.63,233.3,95715
HYBRIDFIN,20251009,22.57,22.57,19.6,19.98,1126902
HYUNDAI,20251009,2480.0,2486.9,2391.2,2408.8,1300812
ICDSLTD,20251009,51.0,51.99,49.81,51.99,475
ICEMAKE,20251009,745.0,746.45,721.05,728.15,11803
ICICIB22,20251009,111.75,112.2,111.17,111.98,354046
ICICIBANK,20251009,1369.8,1378.7,1365.1,1376.2,7909575
ICICIGI,20251009,1880.2,1894.8,1854.0,1882.7,636816
ICICIPRULI,20251009,592.1,596.55,589.5,593.4,461949
ICIL,20251009,265.1,265.15,258.9,261.35,105595
ICRA,20251009,6258.0,6300.0,6256.0,6285.5,1557
IDBI,20251009,91.5,91.91,90.86,91.4,3230294
IDEA,20251009,9.08,9.28,8.95,9.03,737471206
IDEAFORGE,20251009,486.45,496.95,484.0,494.45,194300
IDFCFIRSTB,20251009,72.0,73.73,72.0,73.45,24141745
IDFNIFTYET,20251009,275.94,275.94,274.14,275.06,822
IEL,20251009,19.85,19.96,19.77,19.94,178207
IEX,20251009,139.0,140.69,138.86,140.42,2093488
IFBAGRO,20251009,970.05,1000.5,936.6,987.05,18773
IFBIND,20251009,1738.2,1738.9,1681.3,1688.9,18721
IFCI,20251009,59.0,59.04,57.5,57.79,7342334
IFGLEXPOR,20251009,280.9,290.0,266.75,271.25,337972
IGARASHI,20251009,547.7,547.7,528.8,532.0,60702
IGCL,20251009,104.7,105.0,102.25,103.25,313318
IGIL,20251009,350.7,350.7,342.65,345.15,349218
IGL,20251009,218.7,220.89,217.35,218.52,2695300
IGPL,20251009,425.0,428.3,423.0,425.5,33668
IIFL,20251009,497.0,503.35,489.9,495.15,3729652
IIFLCAPS,20251009,300.3,304.2,297.8,301.2,158417
IITL,20251009,198.43,200.2,196.43,196.79,19328
IKIO,20251009,211.7,212.8,209.02,209.92,38316
IKS,20251009,1522.0,1538.0,1512.5,1527.6,82770
IL&FSENGG,20251009,29.37,29.37,27.51,27.75,22561
IL&FSTRANS,20251009,3.08,3.08,3.0,3.0,35356
IMAGICAA,20251009,55.95,56.54,54.45,54.66,406222
IMFA,20251009,1171.0,1255.0,1163.9,1242.7,615383
IMPAL,20251009,1089.3,1089.3,1074.6,1079.7,1281
IMPEXFERRO,20251009,1.85,1.98,1.79,1.9,28341
INCREDIBLE,20251009,47.0,48.66,44.5,44.69,7482
INDBANK,20251009,42.95,43.6,40.25,40.71,256353
INDGN,20251009,554.9,557.0,547.0,553.5,184493
INDHOTEL,20251009,733.0,735.0,728.0,732.15,1123403
INDIACEM,20251009,389.05,395.5,389.05,392.75,210200
INDIAGLYCO,20251009,896.8,945.0,896.25,929.35,382315
INDIAMART,20251009,2442.2,2444.4,2395.0,2412.2,44174
INDIANB,20251009,760.25,768.3,756.6,766.2,968037
INDIANCARD,20251009,255.3,256.8,250.0,250.55,5563
INDIANHUME,20251009,363.0,366.9,357.9,359.6,11583
INDIASHLTR,20251009,896.55,896.65,872.65,886.5,78273
INDIGO,20251009,5656.0,5744.0,5624.5,5724.5,668462
INDIGOPNTS,20251009,1043.3,1058.3,1039.2,1049.0,26844
INDIQUBE,20251009,230.0,230.0,216.32,224.96,391169
INDNIPPON,20251009,1069.0,1069.0,973.65,982.0,133407
INDOAMIN,20251009,137.98,137.98,134.53,135.68,55536
INDOBORAX,20251009,232.23,242.0,230.3,239.87,42256
INDOCO,20251009,294.65,296.25,290.05,290.8,14516
INDOFARM,20251009,248.0,250.75,235.0,237.4,262833
INDORAMA,20251009,59.5,60.15,57.22,57.56,289735
INDOSTAR,20251009,240.5,242.8,238.2,240.42,63992
INDOTECH,20251009,1826.5,1826.6,1742.0,1792.9,13191
INDOTHAI,20251009,348.0,358.95,331.1,358.95,2056820
INDOUS,20251009,135.94,135.94,130.59,131.05,1810
INDOWIND,20251009,16.06,16.31,16.0,16.07,63591
INDRAMEDCO,20251009,553.0,566.2,546.6,555.3,945851
INDSWFTLAB,20251009,101.0,104.47,101.0,102.52,36447
INDTERRAIN,20251009,35.32,36.33,34.4,34.52,50864
INDUSINDBK,20251009,744.0,753.3,743.0,749.15,3506978
INDUSTOWER,20251009,355.0,356.75,352.0,354.85,4320615
INFIBEAM,20251009,18.89,19.53,18.32,19.3,36014805
INFOBEAN,20251009,513.9,515.6,498.1,503.9,8628
INFOMEDIA,20251009,7.03,7.65,7.03,7.6,2680
INFRABEES,20251009,936.98,944.62,935.66,944.18,6131
INFRAIETF,20251009,93.86,94.2,93.26,94.02,56226
INFY,20251009,1502.0,1514.0,1487.0,1509.3,7028753
INGERRAND,20251009,3989.0,4044.0,3953.4,4001.6,7460
INNOVACAP,20251009,828.5,860.0,827.75,846.7,34312
INNOVANA,20251009,499.0,507.0,482.15,503.0,675
INOXGREEN,20251009,229.0,230.94,221.36,228.07,2243830
INOXINDIA,20251009,1170.0,1192.6,1165.1,1180.4,29008
INOXWIND,20251009,142.0,147.8,141.17,146.99,11741660
INSECTICID,20251009,725.05,732.0,719.15,728.65,10887
INSPIRISYS,20251009,97.29,97.3,93.05,93.22,4521
INTELLECT,20251009,977.95,978.05,964.0,974.95,77476
INTENTECH,20251009,138.0,141.09,137.0,141.08,221521
INTERARCH,20251009,1964.9,1979.8,1925.0,1940.0,31142
INTERNET,20251009,14.67,14.76,14.6,14.74,63028
INTLCONV,20251009,103.7,106.0,102.91,103.25,408528
INVENTURE,20251009,1.48,1.53,1.47,1.48,836560
IOB,20251009,39.02,39.4,38.73,39.14,4614698
IOC,20251009,154.02,157.2,153.33,155.25,13999206
IOLCP,20251009,103.39,103.44,99.6,100.13,1749081
IONEXCHANG,20251009,393.0,400.0,391.75,398.45,163539
IPCALAB,20251009,1362.6,1368.2,1336.5,1339.5,92193
IPL,20251009,206.94,206.94,202.5,205.89,218829
IRB,20251009,42.49,42.49,41.77,42.31,7781887
IRCON,20251009,179.98,180.27,176.6,177.82,2378042
IRCTC,20251009,705.5,711.5,702.2,709.8,717552
IREDA,20251009,148.64,150.0,147.01,148.85,7966035
IRFC,20251009,124.91,125.35,123.81,125.07,5774638
IRIS,20251009,326.95,326.95,316.0,317.3,8731
IRISDOREME,20251009,35.0,35.4,34.27,34.68,75322
IRMENERGY,20251009,345.45,357.0,342.2,349.85,326967
ISFT,20251009,99.79,101.88,98.65,100.09,26326
ISGEC,20251009,884.9,894.25,868.65,870.7,51715
ISHANCH,20251009,71.87,79.4,67.64,76.52,841951
IT,20251009,39.37,39.37,38.11,38.69,12399578
ITBEES,20251009,38.71,38.85,38.35,38.79,9636078
ITC,20251009,399.0,401.4,398.95,399.9,15656267
ITCHOTELS,20251009,215.45,215.88,213.77,214.26,1599221
ITDC,20251009,626.0,666.0,626.0,638.55,322536
ITETF,20251009,37.49,37.49,36.55,36.98,283370
ITETFADD,20251009,36.71,37.0,36.49,36.88,38662
ITI,20251009,356.35,358.5,336.0,337.7,8966017
ITIETF,20251009,38.32,38.83,38.32,38.73,1120591
IVALUE,20251009,294.75,300.9,289.0,292.25,501785
IVC,20251009,8.0,8.05,7.89,7.92,159278
IVP,20251009,169.8,169.8,163.06,166.2,8404
IVZINGOLD,20251009,10786.0,10899.75,10530.0,10683.4,1434
IVZINNIFTY,20251009,2847.95,2862.0,2847.77,2852.21,36
IXIGO,20251009,296.45,314.7,289.0,312.7,5374081
IZMO,20251009,989.2,989.2,989.2,989.2,22664
J&KBANK,20251009,102.18,103.39,102.1,102.97,1012946
JAGRAN,20251009,72.42,72.42,71.56,71.69,42294
JAGSNPHARM,20251009,218.41,220.69,212.35,213.97,98516
JAIBALAJI,20251009,97.05,98.62,97.0,98.05,473493
JAICORPLTD,20251009,161.9,162.51,155.49,157.86,4470276
JAINREC,20251009,327.7,356.6,320.3,342.45,22373351
JAIPURKURT,20251009,37.02,37.18,36.53,36.97,3545
JAMNAAUTO,20251009,96.94,97.7,96.05,96.74,880199
JARO,20251009,679.5,709.7,676.05,706.55,249090
JASH,20251009,469.0,471.85,440.95,467.45,97017
JAYAGROGN,20251009,232.34,237.8,231.0,234.57,3313
JAYBARMARU,20251009,98.62,103.8,96.0,98.42,101523
JAYNECOIND,20251009,71.9,72.92,71.13,72.43,6632359
JAYSREETEA,20251009,96.27,97.75,95.8,96.38,30893
JBCHEPHARM,20251009,1684.8,1687.1,1662.4,1673.6,120027
JBMA,20251009,658.8,662.8,650.9,652.85,246582
JCHAC,20251009,1728.0,1737.7,1727.5,1728.4,7540
JETFREIGHT,20251009,13.01,13.45,13.01,13.08,12684
JGCHEM,20251009,420.6,426.9,417.3,425.05,58444
JHS,20251009,11.4,11.61,11.15,11.26,37009
JINDALPHOT,20251009,1172.1,1386.7,1172.1,1386.7,78081
JINDALPOLY,20251009,558.25,644.8,557.25,586.95,5968638
JINDALSAW,20251009,204.0,213.6,201.9,203.36,8825842
JINDALSTEL,20251009,1023.9,1044.4,1020.3,1040.3,2732150
JINDRILL,20251009,585.0,606.0,579.0,587.75,146691
JINDWORLD,20251009,35.22,40.0,34.74,38.52,33506994
JIOFIN,20251009,305.3,308.15,305.3,307.35,6279739
JISLDVREQS,20251009,33.01,33.01,31.76,31.82,9782
JISLJALEQS,20251009,50.93,51.59,50.25,50.53,2013090
JITFINFRA,20251009,377.0,377.0,350.6,355.3,23807
JKCEMENT,20251009,6430.5,6616.0,6422.0,6581.0,108718
JKIL,20251009,649.5,650.2,640.0,643.7,79743
JKIPL,20251009,111.01,115.0,108.3,112.51,117825
JKLAKSHMI,20251009,847.05,856.8,840.0,847.65,89298
JKPAPER,20251009,418.0,418.0,408.3,413.2,261923
JKTYRE,20251009,379.95,381.95,377.3,380.8,325447
JLHL,20251009,1540.0,1540.0,1512.1,1522.6,16174
JMA,20251009,91.98,91.98,87.0,88.63,15183
JMFINANCIL,20251009,177.82,178.34,175.14,176.33,2000874
JNKINDIA,20251009,308.0,332.0,305.05,313.05,359447
JOCIL,20251009,155.59,155.59,150.0,150.64,2866
JPASSOCIAT,20251009,3.87,3.87,3.87,3.87,3806920
JPOLYINVST,20251009,930.0,1110.3,916.0,1032.4,519691
JPPOWER,20251009,18.1,18.12,17.81,17.95,15993480
JSFB,20251009,484.4,484.4,473.25,475.7,56386
JSL,20251009,754.0,772.0,751.5,770.15,496466
JSLL,20251009,779.8,783.9,766.8,775.05,241935
JSWCEMENT,20251009,138.51,139.04,137.12,137.98,1331463
JSWENERGY,20251009,534.0,544.0,532.55,542.8,1425566
JSWHL,20251009,15850.0,16400.0,15763.0,16332.0,2109
JSWINFRA,20251009,307.15,308.3,305.6,307.05,471872
JSWSTEEL,20251009,1146.0,1178.8,1146.0,1175.2,2001612
JTEKTINDIA,20251009,157.93,158.05,152.91,154.13,195142
JTLIND,20251009,67.4,70.13,67.4,69.41,1078687
JUBLCPL,20251009,2311.0,2343.0,2237.2,2279.0,3989
JUBLFOOD,20251009,604.9,605.75,597.5,599.15,1733574
JUBLINGREA,20251009,669.55,669.55,646.85,648.25,186960
JUBLPHARMA,20251009,1085.0,1108.7,1084.1,1098.0,68188
JUNIORBEES,20251009,739.0,739.37,724.0,734.77,171850
JUNIPER,20251009,273.6,278.9,264.5,267.45,160035
JUSTDIAL,20251009,819.1,827.0,819.0,822.75,53981
JWL,20251009,336.9,338.1,333.2,335.8,524784
JYOTHYLAB,20251009,313.0,313.1,309.25,312.35,120905
JYOTICNC,20251009,937.55,937.55,898.25,914.0,304161
JYOTISTRUC,20251009,14.8,14.88,14.28,14.33,6082951
KABRAEXTRU,20251009,259.85,259.85,252.2,253.45,13023
KAJARIACER,20251009,1211.9,1214.0,1196.4,1209.8,77303
KAKATCEM,20251009,145.3,146.2,142.0,144.75,2574
KALAMANDIR,20251009,186.65,191.05,183.5,185.82,2414539
KALPATARU,20251009,370.0,372.95,366.35,369.35,19904
KALYANIFRG,20251009,794.1,849.65,743.05,785.85,30727
KALYANKJIL,20251009,485.0,488.55,481.1,482.95,2192277
KAMATHOTEL,20251009,321.15,322.2,302.35,306.4,180475
KAMDHENU,20251009,27.25,29.3,27.25,27.92,1256513
KAMOPAINTS,20251009,8.63,8.63,8.45,8.48,268947
KANANIIND,20251009,1.99,2.0,1.94,1.94,226054
KANORICHEM,20251009,76.2,82.99,76.2,82.45,62569
KANPRPLA,20251009,211.72,211.72,206.0,206.72,4426
KANSAINER,20251009,244.45,246.6,243.29,245.35,170351
KAPSTON,20251009,254.94,254.94,247.0,251.04,5088
KARMAENG,20251009,63.25,63.34,61.7,63.34,17030
KARURVYSYA,20251009,224.0,224.84,220.6,222.36,2430567
KAUSHALYA,20251009,1131.0,1150.0,1090.0,1103.2,989
KAVDEFENCE,20251009,114.01,114.01,114.01,114.01,17500
KAYA,20251009,425.0,440.0,424.0,440.0,7063
KAYNES,20251009,7223.0,7272.0,7082.5,7102.5,691656
KCP,20251009,204.9,204.9,198.0,198.77,109709
KCPSUGIND,20251009,31.88,32.32,30.94,31.19,136966
KDDL,20251009,2740.8,2750.0,2700.0,2708.6,5259
KEC,20251009,862.2,862.7,852.5,855.2,170660
KECL,20251009,120.8,120.85,116.1,116.8,93317
KEEPLEARN,20251009,2.87,2.87,2.46,2.62,29978
KEI,20251009,4268.0,4300.0,4210.0,4250.8,163108
KELLTONTEC,20251009,23.82,23.93,23.65,23.71,1205554
KERNEX,20251009,1165.0,1199.0,1128.7,1137.8,130511
KESORAMIND,20251009,5.52,5.59,5.2,5.25,1152845
KEYFINSERV,20251009,324.0,352.9,319.0,325.54,247584
KFINTECH,20251009,1040.0,1055.7,1030.0,1050.8,565327
KHADIM,20251009,260.3,264.2,244.0,246.05,43130
KHAICHEM,20251009,125.5,127.8,122.61,124.61,202137
KHAITANLTD,20251009,138.8,138.8,130.0,130.78,8306
KHANDSE,20251009,22.74,22.75,22.6,22.74,2351
KICL,20251009,5129.0,5129.0,4960.0,4987.8,2961
KILITCH,20251009,352.55,362.9,352.55,359.2,2296
KIMS,20251009,707.0,711.9,688.4,690.3,352949
KINGFA,20251009,4446.0,4515.2,4345.5,4456.6,2562
KIOCL,20251009,514.0,533.65,504.65,512.45,2498498
KIRIINDUS,20251009,594.5,603.25,586.15,589.35,159577
KIRLOSBROS,20251009,1994.0,1994.0,1935.5,1948.4,33231
KIRLOSENG,20251009,887.45,888.8,875.05,880.35,71214
KIRLOSIND,20251009,3992.5,3992.5,3885.0,3909.8,2433
KIRLPNU,20251009,1199.6,1200.0,1178.8,1180.4,21715
KITEX,20251009,179.64,180.35,176.0,178.17,572786
KKCL,20251009,538.7,554.7,534.0,539.65,71638
KMEW,20251009,2258.0,2411.8,2193.1,2377.9,71578
KMSUGAR,20251009,28.76,29.04,28.6,28.97,103303
KNRCON,20251009,194.78,194.78,192.05,192.84,640003
KOHINOOR,20251009,32.51,35.45,32.51,33.75,182881
KOKUYOCMLN,20251009,106.96,107.5,105.61,106.15,46307
KOLTEPATIL,20251009,436.0,436.0,424.9,429.1,53762
KOPRAN,20251009,172.74,175.55,171.62,172.71,101287
KOTAKBANK,20251009,2118.0,2152.0,2101.3,2144.6,3165497
KOTARISUG,20251009,31.41,31.69,31.14,31.53,44682
KOTHARIPET,20251009,141.1,143.82,137.76,139.68,58993
KOTHARIPRO,20251009,87.8,89.07,85.79,87.01,27137
KPEL,20251009,386.0,390.15,378.8,386.45,163616
KPIGREEN,20251009,425.0,425.55,419.0,421.8,602162
KPIL,20251009,1255.0,1259.4,1230.1,1253.7,53089
KPITTECH,20251009,1160.8,1168.7,1145.3,1162.4,575948
KPRMILL,20251009,1019.0,1020.9,1001.0,1004.4,86240
KRBL,20251009,350.0,350.05,344.7,347.35,295267
KREBSBIO,20251009,70.56,74.7,70.1,71.04,54491
KRIDHANINF,20251009,4.02,4.02,3.9,3.94,43763
KRISHANA,20251009,525.8,551.8,525.8,549.4,263497
KRISHIVAL,20251009,492.0,492.0,470.0,471.6,10875
KRITI,20251009,129.01,129.4,126.0,126.47,6870
KRITIKA,20251009,8.51,8.79,8.27,8.39,157879
KRITINUT,20251009,92.74,93.75,90.15,90.88,14953
KRN,20251009,833.5,834.95,821.75,829.05,167847
KRONOX,20251009,154.0,155.0,150.0,151.03,74395
KROSS,20251009,192.9,192.9,187.52,189.42,469401
KRSNAA,20251009,828.0,837.0,816.6,822.5,31783
KRYSTAL,20251009,624.0,624.0,604.5,609.95,28230
KSB,20251009,811.3,814.55,799.75,802.2,40724
KSCL,20251009,1074.8,1078.1,1046.4,1060.2,56116
KSHITIJPOL,20251009,2.94,3.0,2.85,2.91,81166
KSL,20251009,796.85,826.0,788.45,822.75,89682
KSOLVES,20251009,313.9,335.05,310.55,327.05,110008
KTKBANK,20251009,172.0,173.21,171.33,172.35,960951
KUANTUM,20251009,110.37,110.37,107.2,107.79,27807
LAGNAM,20251009,85.0,88.0,82.61,84.65,23066
LAKPRE,20251009,5.17,5.56,5.17,5.56,101
LAL,20251009,10.44,11.0,10.44,10.58,17235
LALPATHLAB,20251009,3061.0,3110.0,3020.8,3088.2,189743
LAMBODHARA,20251009,136.7,137.89,133.12,134.05,25870
LANCORHOL,20251009,22.06,22.27,21.61,21.65,36667
LANDMARK,20251009,590.4,599.8,588.45,593.8,26584
LAOPALA,20251009,239.66,240.43,238.0,239.67,36247
LASA,20251009,11.3,11.66,11.06,11.17,39919
LATENTVIEW,20251009,426.05,439.95,423.75,427.2,554682
LATTEYS,20251009,20.47,22.63,20.0,21.84,516022
LAURUSLABS,20251009,861.1,875.3,845.35,865.1,2609957
LAXMICOT,20251009,22.67,22.73,22.02,22.36,3088
LAXMIDENTL,20251009,327.9,328.75,319.0,319.85,114682
LAXMIINDIA,20251009,150.92,153.05,147.66,151.42,438955
LCCINFOTEC,20251009,4.59,4.64,4.31,4.45,95353
LEMONTREE,20251009,166.5,167.48,163.5,163.85,1645281
LEXUS,20251009,27.74,28.95,27.0,28.25,2867
LFIC,20251009,209.0,209.0,205.55,205.56,1047
LGBBROSLTD,20251009,1367.8,1375.0,1350.0,1358.9,13783
LGHL,20251009,885.05,913.0,874.3,903.6,51924
LIBAS,20251009,11.62,12.34,11.62,11.85,68843
LIBERTSHOE,20251009,333.0,333.0,323.25,325.55,14764
LICHSGFIN,20251009,563.5,565.55,559.0,560.5,2247538
LICI,20251009,893.8,897.7,889.1,895.2,693273
LICMFGOLD,20251009,11190.95,11191.0,11024.0,11117.6,8099
LICNETFGSC,20251009,28.36,28.57,28.36,28.52,45289
LICNETFN50,20251009,279.2,279.95,278.32,279.18,667
LICNETFSEN,20251009,920.34,920.34,918.37,920.0,15
LICNFNHGP,20251009,278.0,280.1,275.11,277.23,1501
LICNMID100,20251009,58.14,58.46,57.75,58.03,5892
LIKHITHA,20251009,232.0,233.21,228.6,231.15,41605
LINC,20251009,128.1,129.45,124.0,125.32,31031
LINCOLN,20251009,528.0,540.5,522.4,526.85,26582
LINDEINDIA,20251009,6136.0,6230.0,6112.5,6180.5,13539
LIQGRWBEES,20251009,1011.05,1011.08,1011.05,1011.06,9044
LIQUID,20251009,999.99,1000.0,999.99,999.99,196945
LIQUID1,20251009,1072.12,1080.0,1071.0,1072.28,210788
LIQUIDADD,20251009,1094.45,1094.45,1094.43,1094.43,483497
LIQUIDBEES,20251009,999.99,1000.01,999.99,999.99,2340913
LIQUIDBETF,20251009,1051.36,1051.37,1051.35,1051.36,228144
LIQUIDCASE,20251009,111.1,111.11,110.53,110.81,8737768
LIQUIDETF,20251009,1000.0,1000.01,1000.0,1000.0,65817
LIQUIDIETF,20251009,999.99,1000.01,999.99,999.99,527758
LIQUIDPLUS,20251009,1054.04,1054.04,1054.02,1054.02,56289
LIQUIDSBI,20251009,1000.01,1000.01,999.99,999.99,4271
LIQUIDSHRI,20251009,1074.0,1074.02,1074.0,1074.0,22961
LLOYDSENGG,20251009,60.79,62.92,60.21,62.03,3776846
LLOYDSENT,20251009,67.49,73.8,66.8,70.26,6951957
LLOYDSME,20251009,1296.0,1354.5,1296.0,1350.1,1070229
LMW,20251009,14580.0,14580.0,14340.0,14417.0,2274
LODHA,20251009,1137.5,1141.7,1115.1,1128.7,682554
LOKESHMACH,20251009,190.0,195.0,188.34,194.6,52117
LORDSCHLO,20251009,196.0,199.95,189.2,193.66,26218
LOTUSDEV,20251009,184.9,186.8,183.8,184.78,786107
LOTUSEYE,20251009,120.0,123.5,118.9,121.14,9394
LOVABLE,20251009,92.32,93.08,91.5,91.76,8624
LOWVOL,20251009,207.05,207.51,206.33,207.51,278
LOWVOL1,20251009,21.01,21.19,21.01,21.14,70239
LOWVOLIETF,20251009,22.1,22.29,22.1,22.25,1603754
LOYALTEX,20251009,272.0,272.0,268.8,272.0,140
LPDC,20251009,8.12,8.48,7.94,8.4,90346
LT,20251009,3735.5,3796.4,3730.1,3769.2,1827249
LTF,20251009,255.95,261.0,255.55,260.24,3597676
LTFOODS,20251009,395.0,396.7,385.2,386.85,487799
LTGILTBEES,20251009,29.05,29.05,28.93,28.95,1932087
LTGILTCASE,20251009,30.41,30.41,29.45,29.56,120635
LTIM,20251009,5368.0,5450.0,5324.0,5434.0,214355
LTTS,20251009,4230.0,4284.4,4209.3,4274.6,31587
LUMAXIND,20251009,5019.0,5039.5,4862.0,4916.0,16288
LUMAXTECH,20251009,1233.9,1239.0,1185.0,1190.9,163422
LUPIN,20251009,1933.0,1984.2,1930.6,1957.6,2308301
LUXIND,20251009,1285.2,1303.0,1271.5,1286.9,23568
LXCHEM,20251009,206.3,206.43,201.41,202.28,639501
LYKALABS,20251009,97.0,97.0,91.58,94.24,35450
LYPSAGEMS,20251009,6.94,6.94,6.52,6.58,58007
M&M,20251009,3450.0,3475.0,3424.0,3442.9,1997853
M&MFIN,20251009,278.15,282.2,272.0,281.35,3242047
MAANALU,20251009,122.9,129.43,121.08,129.43,169765
MACPOWER,20251009,812.2,859.75,812.2,828.05,14272
MADHAV,20251009,43.67,43.67,42.01,42.8,6502
MADHUCON,20251009,7.56,7.56,7.16,7.37,10514
MADRASFERT,20251009,84.41,84.5,83.02,83.52,64485
MAFANG,20251009,169.06,169.06,169.06,169.06,96758
MAGADSUGAR,20251009,599.0,609.95,592.0,595.35,16224
MAGNUM,20251009,24.34,25.06,24.3,24.47,38271
MAHABANK,20251009,56.69,57.09,56.49,56.59,4363351
MAHAPEXLTD,20251009,96.2,98.0,93.85,96.0,7292
MAHASTEEL,20251009,508.0,532.75,501.25,521.3,125434
MAHEPC,20251009,147.69,147.69,142.31,144.22,71522
MAHESHWARI,20251009,56.6,57.52,56.0,56.8,9902
MAHKTECH,20251009,30.78,33.2,30.51,31.78,11911327
MAHLIFE,20251009,356.25,361.15,355.0,356.7,48840
MAHLOG,20251009,352.3,360.65,352.3,357.5,55085
MAHSCOOTER,20251009,16850.0,16935.0,16625.0,16825.0,4631
MAHSEAMLES,20251009,583.85,590.0,582.1,583.35,165016
MAITHANALL,20251009,1140.0,1184.0,1123.0,1153.4,75839
MAKEINDIA,20251009,151.89,152.36,151.21,152.03,16364
MALLCOM,20251009,1360.4,1400.0,1311.0,1361.2,8284
MALUPAPER,20251009,38.45,38.7,38.05,38.38,10198
MAMATA,20251009,445.5,451.95,441.05,449.25,235415
MANAKALUCO,20251009,29.3,29.6,28.9,29.07,17554
MANAKCOAT,20251009,147.0,147.83,144.5,146.1,180331
MANAKSIA,20251009,66.5,67.01,65.96,66.19,39881
MANAKSTEEL,20251009,60.76,60.76,59.11,59.14,8944
MANALIPETC,20251009,64.84,74.0,64.63,70.89,9825781
MANAPPURAM,20251009,292.95,295.5,290.6,294.25,2163470
MANBA,20251009,135.0,135.46,133.5,134.32,23603
MANCREDIT,20251009,183.91,184.3,180.34,181.62,42241
MANGALAM,20251009,69.12,69.99,69.03,69.34,11171
