SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGLMCEM,20251028,785.0,785.0,773.5,781.35,34360
MANINDS,20251028,404.5,411.3,403.5,407.9,229475
MANINFRA,20251028,144.76,149.3,144.51,145.4,490944
MANKIND,20251028,2416.7,2424.2,2389.9,2406.5,271050
MANOMAY,20251028,210.36,212.0,209.76,210.99,46381
MANORAMA,20251028,1401.5,1418.0,1382.0,1390.6,104145
MANORG,20251028,512.85,512.85,506.55,507.7,256
MANUFGBEES,20251028,152.48,153.54,152.09,152.59,4597
MANUGRAPH,20251028,21.41,21.74,21.15,21.74,4847
MANYAVAR,20251028,687.0,690.5,674.0,675.25,79192
MAPMYINDIA,20251028,1804.1,1818.8,1791.3,1814.0,79193
MARALOVER,20251028,47.8,47.8,45.82,46.96,26850
MARATHON,20251028,611.0,619.8,606.0,609.35,50740
MARICO,20251028,720.1,730.0,716.0,720.05,2259608
MARINE,20251028,232.8,238.23,225.05,230.5,927614
MARKOLINES,20251028,171.5,171.5,166.94,167.92,192663
MARKSANS,20251028,178.55,183.88,177.0,183.34,1347105
MARUTI,20251028,16399.0,16495.0,16261.0,16311.0,383383
MASFIN,20251028,302.7,303.7,300.0,301.7,28114
MASKINVEST,20251028,198.14,198.14,188.29,193.0,1321
MASPTOP50,20251028,69.21,69.21,69.21,69.21,216164
MASTEK,20251028,2209.0,2209.0,2158.8,2168.1,66899
MASTERTR,20251028,134.01,137.27,131.9,135.93,865648
MATRIMONY,20251028,512.25,512.25,504.0,506.8,3311
MAWANASUG,20251028,87.5,87.5,86.78,87.27,50979
MAXESTATES,20251028,475.7,475.7,465.3,468.7,43260
MAXHEALTH,20251028,1186.3,1192.6,1172.1,1179.7,1810857
MAXIND,20251028,216.0,219.1,207.45,211.84,35818
MAYURUNIQ,20251028,500.0,514.5,494.35,508.05,37733
MAZDA,20251028,277.1,280.55,275.1,276.3,12386
MAZDOCK,20251028,2869.9,2881.8,2765.0,2780.4,3093566
MBAPL,20251028,412.0,413.9,406.1,408.8,130020
MBEL,20251028,464.9,468.0,448.35,453.05,310784
MBLINFRA,20251028,41.55,43.0,41.55,42.21,46169
MCL,20251028,50.43,51.5,49.5,50.26,62092
MCLEODRUSS,20251028,65.75,65.75,65.75,65.75,135354
MCLOUD,20251028,55.07,56.54,53.6,54.91,2990004
MCX,20251028,9319.5,9328.0,9070.0,9116.5,581850
MEDANTA,20251028,1359.2,1370.6,1346.0,1355.4,93967
MEDIASSIST,20251028,548.55,551.95,539.6,549.35,287934
MEDICAMEQ,20251028,358.4,358.4,352.05,354.15,4754
MEDICO,20251028,49.74,49.74,47.5,48.22,278389
MEDPLUS,20251028,753.05,763.5,747.75,749.85,174288
MEGASOFT,20251028,194.7,194.7,194.7,194.7,100290
MEGASTAR,20251028,224.0,224.0,215.98,217.16,4142
MEIL,20251028,465.3,475.0,462.8,464.85,40451
MENONBE,20251028,124.5,126.2,121.01,123.34,143201
MEP,20251028,2.52,2.52,2.52,2.52,34993
METAL,20251028,10.58,10.69,10.49,10.65,2497759
METALIETF,20251028,10.55,10.7,10.52,10.66,23976505
METROBRAND,20251028,1189.7,1189.7,1137.2,1145.6,64963
METROPOLIS,20251028,1942.0,1955.0,1925.1,1944.1,112490
MFML,20251028,30.8,31.2,29.82,30.56,9697
MFSL,20251028,1519.4,1528.4,1508.1,1524.1,738454
MGEL,20251028,15.06,15.29,14.75,14.9,411038
MGL,20251028,1289.9,1296.9,1284.1,1290.9,88726
MHLXMIRU,20251028,210.94,217.5,209.11,212.84,3693
MHRIL,20251028,333.8,335.45,331.75,333.15,25781
MICEL,20251028,57.2,57.22,55.65,55.87,2326304
MID150,20251028,22.48,22.49,22.2,22.31,10379
MID150BEES,20251028,229.99,229.99,225.05,227.48,516206
MID150CASE,20251028,11.34,11.34,10.68,11.01,1439616
MIDCAP,20251028,172.18,172.98,171.35,171.79,27538
MIDCAPETF,20251028,22.5,22.53,22.36,22.46,1856283
MIDCAPIETF,20251028,22.79,22.89,22.66,22.75,1013827
MIDHANI,20251028,381.0,383.55,377.15,378.6,161304
MIDQ50ADD,20251028,251.8,252.14,249.21,250.83,18257
MIDSELIETF,20251028,18.24,18.29,18.12,18.27,366736
MIDSMALL,20251028,49.1,49.12,48.69,48.93,139723
MIDWESTLTD,20251028,1105.0,1110.8,1048.5,1061.1,448570
MINDACORP,20251028,567.0,572.9,564.5,566.65,121352
MINDTECK,20251028,271.7,287.19,271.0,275.73,444921
MIRCELECTR,20251028,29.1,29.1,28.96,28.96,145798
MIRZAINT,20251028,38.0,38.0,37.19,37.46,184943
MITCON,20251028,75.65,77.02,71.21,72.35,47725
MITTAL,20251028,1.5,1.52,1.47,1.49,1341931
MKPL,20251028,6.79,6.89,6.62,6.75,126151
MMFL,20251028,310.8,311.0,304.6,306.25,15068
MMP,20251028,265.95,289.9,261.65,275.4,100650
MMTC,20251028,67.2,67.72,66.64,66.8,897630
MNC,20251028,31.13,31.3,30.42,30.85,65609
MOALPHA50,20251028,51.93,51.93,51.0,51.25,2007
MOBIKWIK,20251028,262.9,265.4,260.3,261.3,722510
MOCAPITAL,20251028,47.66,47.67,46.36,46.55,587172
MODEFENCE,20251028,89.59,89.59,88.37,88.72,1648083
MODIRUBBER,20251028,130.64,134.4,130.64,131.84,3772
MODISONLTD,20251028,153.07,155.0,152.97,153.97,18057
MODTHREAD,20251028,48.04,49.27,46.4,47.37,1498
MOENERGY,20251028,36.6,36.6,35.61,35.76,38170
MOGOLD,20251028,119.9,119.9,116.05,116.3,279985
MOGSEC,20251028,62.87,62.92,62.49,62.55,265393
MOHEALTH,20251028,45.51,45.88,45.2,45.43,60956
MOHITIND,20251028,33.1,33.95,32.31,32.87,17755
MOIL,20251028,368.0,369.55,365.65,367.2,379536
MOINFRA,20251028,61.85,61.85,61.35,61.6,4121
MOKSH,20251028,14.2,14.39,14.05,14.23,103402
MOL,20251028,80.18,81.75,80.06,80.7,368867
MOLDTECH,20251028,203.67,211.0,198.02,202.58,123155
MOLDTKPAC,20251028,759.0,811.0,748.85,788.6,186860
MOLOWVOL,20251028,39.38,39.38,38.45,38.66,193727
MOM100,20251028,64.16,64.39,63.9,64.14,452920
MOM30IETF,20251028,32.49,32.55,32.15,32.3,2140581
MOM50,20251028,270.61,270.63,267.77,269.67,7182
MOMENTUM,20251028,32.2,32.47,31.9,32.18,59329
MOMENTUM30,20251028,32.56,32.56,31.7,31.88,7200
MOMENTUM50,20251028,53.88,54.28,53.18,53.49,540399
MOMGF,20251028,152.42,152.42,151.01,151.95,1392
MOMIDMTM,20251028,63.66,64.25,62.96,63.31,136021
MOMOMENTUM,20251028,64.92,64.92,63.88,64.21,96157
MON100,20251028,247.02,249.43,243.02,244.25,2191926
MON50EQUAL,20251028,33.72,33.72,33.23,33.33,2531
MONARCH,20251028,311.7,312.5,306.6,308.9,56601
MONEXT50,20251028,69.32,69.41,68.75,68.93,6371
MONEYBOXX,20251028,170.0,176.28,169.0,170.6,35368
MONIFTY100,20251028,26.65,27.97,26.45,26.64,3408
MONIFTY500,20251028,24.49,24.49,24.12,24.26,248609
MONQ50,20251028,102.21,102.38,101.98,102.38,71631
MONTECARLO,20251028,696.0,702.0,695.05,699.5,11509
MOPSE,20251028,99.89,100.28,99.01,99.8,891
MOQUALITY,20251028,197.86,197.86,196.2,196.98,651
MORARJEE,20251028,9.49,9.49,8.91,8.91,10025
MOREALTY,20251028,94.8,96.32,94.19,94.58,578998
MOREPENLAB,20251028,48.3,48.91,48.0,48.35,908676
MOSCHIP,20251028,263.44,264.77,255.58,257.21,2380277
MOSILVER,20251028,143.42,143.42,135.25,137.75,36584
MOSMALL250,20251028,17.45,17.51,17.35,17.39,683146
MOTHERSON,20251028,106.93,107.72,106.11,106.98,7582607
MOTILALOFS,20251028,1064.2,1097.1,1060.0,1091.3,2427463
MOTISONS,20251028,17.09,17.09,16.87,17.0,1227907
MOTOGENFIN,20251028,26.77,31.78,26.15,26.53,205795
MOTOUR,20251028,90.3,90.3,89.22,89.33,3783
MOVALUE,20251028,110.42,111.3,109.86,110.99,113932
MPHASIS,20251028,2925.0,2927.5,2820.0,2830.9,235233
MPSLTD,20251028,2257.0,2284.5,2232.1,2248.2,6208
MRF,20251028,160200.0,162065.0,157900.0,158195.0,7325
MRPL,20251028,150.0,154.3,148.88,152.9,10108430
MSCIINDIA,20251028,30.64,31.18,30.55,30.65,33463
MSPL,20251028,34.5,34.6,33.16,33.46,1094206
MSTCLTD,20251028,538.6,540.05,531.3,533.05,114837
MSUMI,20251028,46.49,47.44,46.41,46.74,2536011
MTARTECH,20251028,2245.0,2311.0,2231.0,2280.8,380641
MTEDUCARE,20251028,2.03,2.17,2.01,2.08,1127
MTNL,20251028,42.49,42.67,42.05,42.12,969717
MUFIN,20251028,97.6,98.3,95.5,96.06,488055
MUFTI,20251028,113.2,113.85,112.56,112.85,57900
MUKANDLTD,20251028,132.98,141.88,132.5,140.04,794569
MUKKA,20251028,25.15,25.41,24.98,25.13,196514
MUKTAARTS,20251028,65.1,67.42,65.0,66.03,9214
MULTICAP,20251028,16.72,16.72,16.56,16.64,146341
MUNJALAU,20251028,90.8,94.5,90.7,93.09,476907
MUNJALSHOW,20251028,128.09,130.9,127.31,130.01,61938
MURUDCERA,20251028,45.32,46.0,43.61,45.43,117778
MUTHOOTCAP,20251028,269.9,298.35,269.75,294.35,354874
MUTHOOTFIN,20251028,3120.0,3235.0,3089.6,3182.0,1227792
MUTHOOTMF,20251028,168.25,170.0,166.5,167.87,75608
MVGJL,20251028,188.48,193.45,187.06,190.91,74620
MWL,20251028,236.82,236.82,231.0,232.04,3175
NACLIND,20251028,199.1,208.8,198.0,207.24,240058
NAGAFERT,20251028,5.03,5.05,4.96,4.97,597904
NAGREEKCAP,20251028,31.3,31.3,30.01,30.98,5986
NAGREEKEXP,20251028,29.92,29.98,29.55,29.74,11620
NAHARCAP,20251028,293.95,294.85,287.55,288.6,1485
NAHARINDUS,20251028,114.6,116.77,114.0,115.26,6447
NAHARPOLY,20251028,293.5,300.0,291.35,294.3,8126
NAHARSPING,20251028,205.0,210.9,205.0,207.98,5095
NAM-INDIA,20251028,922.0,928.55,895.5,904.95,517073
NARMADA,20251028,24.3,24.32,23.5,23.88,53278
NATCAPSUQ,20251028,217.95,220.35,215.05,217.3,1810
NATCOPHARM,20251028,829.9,834.15,825.0,826.5,240244
NATHBIOGEN,20251028,170.88,172.01,167.12,169.15,9514
NATIONALUM,20251028,237.87,241.11,235.65,236.76,10124445
NAUKRI,20251028,1375.7,1393.2,1367.3,1385.7,1412055
NAVA,20251028,613.1,622.5,609.2,617.0,214947
NAVINFLUOR,20251028,5055.0,5119.8,4985.0,4998.0,99497
NAVKARCORP,20251028,121.3,121.7,119.44,119.66,281031
NAVKARURB,20251028,2.48,2.49,2.27,2.48,890970
NAVNETEDUL,20251028,162.0,165.1,159.62,163.41,532848
NAZARA,20251028,265.4,268.45,263.8,266.6,659254
NBCC,20251028,111.97,111.97,109.81,110.31,5374777
NBIFIN,20251028,2615.0,2635.0,2570.1,2575.5,71
NCC,20251028,213.55,213.75,209.36,210.61,1688336
NCLIND,20251028,199.73,204.0,198.77,201.68,52170
NDGL,20251028,3910.0,3911.0,3900.0,3901.0,125
NDL,20251028,3.39,3.41,3.32,3.34,1665479
NDLVENTURE,20251028,85.0,86.0,83.51,84.65,10751
NDRAUTO,20251028,985.0,985.4,957.6,961.6,15426
NDTV,20251028,93.7,93.7,91.3,91.84,216632
NECCLTD,20251028,21.48,23.25,21.24,22.56,193418
NECLIFE,20251028,15.01,15.01,15.01,15.01,57689
NELCAST,20251028,124.0,129.6,124.0,127.93,194363
NELCO,20251028,852.0,859.05,844.9,847.75,43032
NEOGEN,20251028,1495.0,1495.0,1440.0,1448.3,51847
NESCO,20251028,1388.0,1408.5,1362.0,1395.5,67185
NESTLEIND,20251028,1283.8,1288.9,1263.7,1271.0,1343829
NETF,20251028,281.04,281.04,277.56,279.7,2424
NETWEB,20251028,3916.4,4239.0,3911.0,4206.8,4618469
NETWORK18,20251028,47.74,49.1,47.68,48.56,3359200
NEULANDLAB,20251028,15815.0,16083.0,15664.0,15740.0,26058
NEWGEN,20251028,899.95,1015.0,898.0,996.55,9589387
NEXT30ADD,20251028,40.6,40.6,40.22,40.3,1132
NEXT50,20251028,716.21,716.21,708.49,708.86,21775
NEXT50IETF,20251028,73.4,73.4,72.55,72.8,586326
NEXTMEDIA,20251028,6.8,6.8,6.66,6.77,7455
NFL,20251028,93.8,96.4,93.35,95.06,2092053
NGIL,20251028,30.49,30.49,29.05,29.31,21147
NGLFINE,20251028,1511.0,1517.0,1498.1,1506.8,610
NH,20251028,1750.1,1783.0,1750.1,1776.0,202256
NHPC,20251028,85.04,85.42,84.49,84.63,9528901
NIACL,20251028,191.0,191.0,188.7,189.1,237302
NIBE,20251028,1251.0,1260.0,1217.7,1236.8,38792
NIBL,20251028,30.71,31.97,30.2,30.47,27573
NIF100BEES,20251028,281.15,282.21,278.9,280.42,18714
NIF100IETF,20251028,29.78,29.78,29.3,29.43,107745
NIF10GETF,20251028,26.0,26.31,25.89,25.98,20154
NIF5GETF,20251028,64.14,64.14,62.91,63.77,20611
NIFITETF,20251028,374.09,374.09,370.0,372.55,919
NIFMID150,20251028,221.93,222.8,221.08,222.18,1399
NIFTY1,20251028,285.79,286.58,284.25,285.32,410126
NIFTY100EW,20251028,34.74,34.75,34.0,34.21,68251
NIFTY50ADD,20251028,272.13,272.13,270.01,271.01,19077
NIFTYBEES,20251028,294.99,294.99,292.0,293.1,5695772
NIFTYBETF,20251028,264.95,266.27,263.84,264.6,13409
NIFTYCASE,20251028,10.5,10.5,10.29,10.32,480723
NIFTYETF,20251028,282.5,282.5,278.51,279.9,112343
NIFTYIETF,20251028,291.89,292.73,290.41,291.49,869957
NIFTYQLITY,20251028,21.92,22.19,21.8,21.92,61594
NIITLTD,20251028,106.8,107.61,103.25,105.33,792732
NIITMTS,20251028,328.0,333.45,325.0,330.5,82531
NILAINFRA,20251028,10.2,10.39,10.15,10.19,203259
NILASPACES,20251028,18.24,18.95,17.32,18.54,1201207
NILKAMAL,20251028,1521.3,1522.0,1507.2,1510.8,2939
NINSYS,20251028,445.0,445.2,438.0,440.0,1517
NIPPOBATRY,20251028,453.1,459.0,446.2,448.15,3213
NIRAJ,20251028,34.1,34.1,32.15,32.78,54101
NIRAJISPAT,20251028,269.85,278.45,255.0,261.5,335
NITCO,20251028,115.02,117.5,110.1,110.97,518121
NITINSPIN,20251028,337.0,345.6,335.95,340.05,115274
NITIRAJ,20251028,192.0,193.99,188.0,190.67,3639
NIVABUPA,20251028,74.86,75.16,73.81,74.04,1115211
NKIND,20251028,68.2,69.8,68.2,68.62,710
NLCINDIA,20251028,261.45,263.8,259.0,260.1,797447
NMDC,20251028,74.22,75.0,74.2,74.63,9718669
NOCIL,20251028,188.4,188.4,182.3,182.7,289075
NOIDATOLL,20251028,4.38,4.56,4.37,4.46,129749
NORBTEAEXP,20251028,63.32,63.32,63.32,63.32,1796
NORTHARC,20251028,268.0,269.9,263.9,264.85,292837
NOVAAGRI,20251028,45.75,46.74,45.1,45.59,158672
NPBET,20251028,293.21,293.71,290.92,290.98,1251
NPST,20251028,1820.1,1856.3,1760.0,1797.0,29879
NRAIL,20251028,444.5,457.8,437.95,449.8,25680
NRBBEARING,20251028,262.1,271.3,262.1,265.5,163406
NRL,20251028,67.46,68.0,66.75,66.84,21537
NSIL,20251028,8142.0,8264.0,8116.0,8157.5,11370
NSLNISP,20251028,45.9,48.34,45.62,47.67,22290065
NTPC,20251028,342.4,342.9,337.3,339.15,13186584
NTPCGREEN,20251028,101.7,102.0,101.03,101.59,3301540
NUCLEUS,20251028,1012.0,1021.95,1005.0,1016.15,7694
NURECA,20251028,312.07,312.41,283.05,286.78,112090
NUVAMA,20251028,7422.0,7481.5,7377.5,7442.5,78760
NUVOCO,20251028,425.05,429.7,420.4,424.65,145786
NV20,20251028,152.77,153.49,151.51,152.32,11965
NV20BEES,20251028,154.09,154.09,152.06,152.49,28148
NV20IETF,20251028,15.13,15.13,14.83,14.89,486578
NYKAA,20251028,256.0,259.5,253.72,256.86,6379166
OAL,20251028,369.3,370.0,358.55,366.15,9000
OBCL,20251028,55.74,59.3,55.1,56.82,19670
OBEROIRLTY,20251028,1737.0,1740.0,1703.1,1708.1,428250
OCCLLTD,20251028,131.99,135.0,130.25,134.02,135565
ODIGMA,20251028,40.75,40.75,39.5,39.51,23072
OFSS,20251028,8720.0,8720.0,8521.0,8601.5,148260
OIL,20251028,425.0,425.0,410.75,412.75,3047030
OILCOUNTUB,20251028,70.45,70.55,69.58,70.14,76855
OILIETF,20251028,11.97,11.98,11.83,11.87,1811390
OLAELEC,20251028,51.2,53.0,51.2,51.65,11530346
OLECTRA,20251028,1428.4,1517.9,1426.3,1495.3,758587
OMAXAUTO,20251028,121.0,126.54,121.0,123.19,17262
OMAXE,20251028,81.85,81.85,79.98,80.13,85287
OMFREIGHT,20251028,95.98,96.5,92.5,93.75,119634
OMINFRAL,20251028,115.3,117.2,115.3,116.93,54662
OMKARCHEM,20251028,5.45,5.55,5.13,5.44,13207
ONELIFECAP,20251028,12.31,12.88,12.31,12.46,53296
ONEPOINT,20251028,46.79,46.8,45.41,45.72,1411866
ONESOURCE,20251028,1808.5,1880.0,1775.0,1834.5,77341
ONGC,20251028,253.1,253.79,249.86,250.54,8529692
ONMOBILE,20251028,74.2,74.23,72.1,73.72,422268
ONWARDTEC,20251028,320.25,322.0,314.05,318.8,52750
OPTIEMUS,20251028,593.2,606.85,593.2,597.65,161324
ORBTEXP,20251028,212.05,227.24,212.05,220.4,31826
ORCHASP,20251028,3.7,3.84,3.67,3.69,379604
ORCHPHARMA,20251028,713.85,721.45,701.0,703.85,75131
ORICONENT,20251028,53.05,54.0,53.05,53.43,116562
ORIENTALTL,20251028,9.7,9.8,9.7,9.7,212787
ORIENTBELL,20251028,302.7,302.85,294.55,297.3,7495
ORIENTCEM,20251028,214.0,214.49,211.24,213.37,251676
ORIENTCER,20251028,37.15,38.08,37.1,37.18,39259
ORIENTELEC,20251028,208.99,212.3,207.9,210.97,133519
ORIENTHOT,20251028,124.77,125.0,123.15,124.0,104264
ORIENTLTD,20251028,91.39,91.39,86.21,87.47,2480
ORIENTPPR,20251028,26.19,26.35,25.9,26.09,187357
ORIENTTECH,20251028,454.9,464.05,445.2,452.05,533826
ORISSAMINE,20251028,5424.9,5430.0,5281.1,5338.3,9230
ORTEL,20251028,1.92,1.92,1.92,1.92,245
ORTINGLOBE,20251028,11.2,11.68,10.66,11.34,26422
OSIAHYPER,20251028,21.1,21.94,21.1,21.72,220499
OSWALAGRO,20251028,74.99,74.99,72.51,73.14,51432
OSWALGREEN,20251028,37.75,37.97,37.0,37.38,274554
OSWALPUMPS,20251028,733.9,743.7,731.15,737.75,184092
OSWALSEEDS,20251028,15.73,15.73,14.96,15.44,43050
PACEDIGITK,20251028,221.89,222.37,216.0,216.72,1351719
PAGEIND,20251028,41195.0,41195.0,40510.0,40915.0,23929
PAISALO,20251028,39.77,40.44,39.05,39.47,8364595
PAKKA,20251028,141.9,141.9,138.6,139.68,86157
PALASHSECU,20251028,123.99,124.0,119.0,119.88,25594
PALREDTEC,20251028,57.13,59.95,55.38,59.31,11520
PANACEABIO,20251028,438.8,450.0,435.5,441.85,87324
PANACHE,20251028,403.25,411.45,403.25,411.45,8068
PANAMAPET,20251028,272.1,275.0,269.0,269.8,26273
PANSARI,20251028,248.0,268.0,248.0,251.8,1551
PAR,20251028,101.8,103.79,100.11,100.81,4320
PARACABLES,20251028,43.99,44.56,43.0,43.18,618492
PARADEEP,20251028,171.0,172.9,168.3,169.18,4427807
PARAGMILK,20251028,318.55,324.0,313.05,318.1,2768140
PARAS,20251028,724.55,725.65,705.0,710.75,492662
PARASPETRO,20251028,2.26,2.26,2.13,2.14,228212
PARKHOTELS,20251028,150.0,150.74,147.66,148.14,203748
PARSVNATH,20251028,18.0,18.75,17.23,17.36,673573
PASHUPATI,20251028,800.0,800.0,797.35,797.95,179
PASUPTAC,20251028,43.07,43.3,42.43,42.85,28917
PATANJALI,20251028,590.5,595.7,588.7,593.65,656009
PATELENG,20251028,36.93,37.06,36.45,36.64,1797838
PATELRMART,20251028,222.51,224.32,222.2,222.62,110761
PATINTLOG,20251028,14.13,14.3,14.01,14.11,70312
PAVNAIND,20251028,38.95,40.05,37.0,38.05,1298242
PAYTM,20251028,1313.0,1323.5,1305.0,1309.7,2876887
PCBL,20251028,364.7,367.0,362.9,365.15,422279
PCJEWELLER,20251028,11.7,11.73,11.46,11.52,31522447
PDMJEPAPER,20251028,116.52,117.8,115.0,115.89,110714
PDSL,20251028,328.0,343.85,324.85,329.8,268387
PEARLPOLY,20251028,27.72,28.41,27.61,27.77,12270
PENIND,20251028,257.5,257.9,252.44,253.92,546246
PENINLAND,20251028,34.28,35.84,33.99,34.69,1060223
PERSISTENT,20251028,5782.0,5874.8,5782.0,5826.9,425499
PETRONET,20251028,280.1,281.95,276.9,277.85,1284240
PFC,20251028,397.0,401.9,393.25,394.6,5914973
PFIZER,20251028,5300.0,5324.5,5226.0,5290.5,8958
PFOCUS,20251028,178.69,183.6,175.04,178.63,2842133
PFS,20251028,37.95,38.13,36.11,36.87,2329527
PGEL,20251028,572.0,577.0,563.1,565.3,1082198
PGHH,20251028,13490.0,13497.0,13330.0,13398.0,3558
PGHL,20251028,6168.5,6201.0,6125.0,6183.0,5459
PGIL,20251028,1354.2,1359.9,1305.0,1315.6,51400
PHARMABEES,20251028,23.51,23.51,22.7,22.78,2148852
PHOENIXLTD,20251028,1723.0,1723.0,1688.8,1702.0,306784
PICCADIL,20251028,649.95,660.0,645.0,646.55,52047
PIDILITIND,20251028,1504.1,1509.4,1485.0,1492.0,670631
PIGL,20251028,155.6,159.6,150.5,153.37,85659
PIIND,20251028,3628.1,3629.7,3557.1,3587.2,106072
PILANIINVS,20251028,5681.0,5797.0,5654.0,5724.0,6966
PILITA,20251028,12.2,12.68,12.2,12.29,103339
PIONEEREMB,20251028,36.35,36.35,34.6,35.04,7283
PITTIENG,20251028,939.0,945.0,935.8,942.55,15630
PIXTRANS,20251028,1463.6,1463.6,1445.0,1452.1,6540
PKTEA,20251028,676.0,698.0,676.0,687.4,48
PLASTIBLEN,20251028,178.62,179.56,177.01,178.38,3959
PLATIND,20251028,274.95,276.65,271.4,274.5,68535
PLAZACABLE,20251028,49.05,49.25,48.0,48.89,31549
PNB,20251028,120.08,121.5,119.2,121.13,37123841
PNBGILTS,20251028,89.49,94.78,89.21,91.39,1285418
PNBHOUSING,20251028,927.6,937.0,885.9,933.5,3907522
PNC,20251028,29.0,29.95,28.2,28.29,5258
PNCINFRA,20251028,284.0,284.55,279.05,279.95,120681
PNGJL,20251028,659.0,670.9,652.55,661.95,163355
POCL,20251028,1369.0,1488.7,1369.0,1404.4,1597809
PODDARMENT,20251028,277.05,278.7,268.55,270.7,14444
POKARNA,20251028,882.15,896.9,857.1,862.65,255652
POLICYBZR,20251028,1730.0,1789.0,1730.0,1775.0,1786003
POLYCAB,20251028,7667.0,7719.0,7478.0,7510.0,761477
POLYMED,20251028,1904.9,1928.0,1900.0,1905.6,65368
POLYPLEX,20251028,987.0,989.8,970.1,976.1,25534
PONNIERODE,20251028,298.55,299.7,295.0,296.35,12992
POONAWALLA,20251028,491.05,503.6,489.15,493.45,1727764
POWERGRID,20251028,290.55,292.6,286.8,288.25,13543174
POWERINDIA,20251028,16735.0,17185.0,16614.0,16956.0,103404
POWERMECH,20251028,2632.0,2634.0,2531.0,2541.0,66621
PPAP,20251028,253.95,259.98,242.3,245.66,20592
PPL,20251028,294.25,298.65,292.8,294.4,39359
PPLPHARMA,20251028,203.1,205.28,200.28,202.1,2176419
PRABHA,20251028,206.5,211.2,206.5,208.6,16994
PRAENG,20251028,30.05,30.51,29.12,30.51,146336
PRAJIND,20251028,336.45,341.35,332.3,335.5,708910
PRAKASH,20251028,163.38,163.42,160.11,160.68,285013
PRAKASHSTL,20251028,5.19,5.25,5.15,5.16,132332
PRAXIS,20251028,11.62,12.14,11.62,12.1,120881
PRECAM,20251028,188.41,188.96,186.5,187.65,79596
PRECOT,20251028,451.4,451.4,435.0,438.45,3031
PRECWIRE,20251028,212.8,237.5,210.09,221.95,11088377
PREMEXPLN,20251028,604.65,646.65,595.2,629.95,2233407
PREMIER,20251028,3.61,3.72,3.45,3.49,9648
PREMIERENE,20251028,1107.0,1108.6,1069.0,1090.9,1588818
PREMIERPOL,20251028,42.98,43.96,42.83,43.16,18989
PRESTIGE,20251028,1784.8,1784.8,1742.9,1758.2,235997
PRICOLLTD,20251028,530.1,538.65,528.1,536.45,119751
PRIMESECU,20251028,289.95,294.0,284.65,291.0,56436
PRIMO,20251028,23.26,23.65,23.21,23.46,59754
PRINCEPIPE,20251028,315.0,317.15,310.5,312.4,111520
PRITI,20251028,73.2,78.99,72.51,73.42,67429
PRITIKAUTO,20251028,16.0,16.04,15.78,15.97,102754
PRIVISCL,20251028,2890.1,2949.0,2890.1,2932.9,88902
PROSTARM,20251028,173.4,174.47,170.16,170.71,286652
PROTEAN,20251028,850.9,861.4,845.85,857.9,252282
PROZONER,20251028,69.24,69.31,67.5,69.31,458900
PRSMJOHNSN,20251028,156.5,157.93,153.64,154.52,115945
PRUDENT,20251028,2720.0,2750.0,2695.0,2718.3,9965
PRUDMOULI,20251028,26.52,28.12,26.52,28.1,80801
PSB,20251028,31.4,31.85,30.95,31.58,5685857
PSPPROJECT,20251028,912.05,928.0,861.8,872.6,2860806
PSUBANK,20251028,804.69,820.0,795.55,811.21,213571
PSUBANKADD,20251028,80.95,83.27,80.16,81.41,166261
PSUBNKBEES,20251028,90.2,90.49,89.0,90.24,7789033
PSUBNKIETF,20251028,81.58,84.25,80.63,82.18,512129
PTC,20251028,171.98,171.98,169.34,171.03,1335187
PTCIL,20251028,17570.0,17570.0,17090.0,17141.0,13965
PTL,20251028,40.37,40.37,37.36,39.6,167874
PUNJABCHEM,20251028,1426.9,1497.0,1409.2,1448.5,81647
PURVA,20251028,275.0,275.0,269.0,270.55,67312
PVP,20251028,35.25,35.76,35.25,35.76,850170
PVRINOX,20251028,1179.2,1224.0,1175.1,1184.4,630972
PVSL,20251028,144.91,146.99,139.81,145.65,124522
PVTBANIETF,20251028,28.66,28.69,28.42,28.6,9295464
PVTBANKADD,20251028,28.97,28.97,28.64,28.76,11958
PYRAMID,20251028,160.51,163.08,158.0,158.72,14748
QGOLDHALF,20251028,99.99,99.99,95.51,96.56,269853
QNIFTY,20251028,2833.99,2844.0,2817.0,2835.0,303
QPOWER,20251028,995.0,1005.0,978.0,984.0,114869
QUADFUTURE,20251028,360.0,364.45,356.0,358.95,164104
QUAL30IETF,20251028,21.83,21.86,21.57,21.66,280587
QUALITY30,20251028,21.26,21.28,21.2,21.22,3795
QUESS,20251028,245.0,260.25,244.2,246.25,2471889
QUICKHEAL,20251028,325.0,327.2,317.05,317.8,86581
RACE,20251028,220.32,223.66,216.0,218.66,5723
RACLGEAR,20251028,1095.0,1104.9,1050.1,1073.8,30007
RADAAN,20251028,3.41,3.59,3.41,3.51,37451
RADHIKAJWE,20251028,83.6,84.5,82.56,84.07,226467
RADIANTCMS,20251028,53.6,54.83,52.6,52.96,182654
RADICO,20251028,3230.1,3288.8,3177.0,3188.3,194331
RADIOCITY,20251028,8.27,8.27,8.01,8.12,133869
RAILTEL,20251028,367.95,369.45,362.0,366.05,639677
RAIN,20251028,131.13,134.49,130.6,133.32,1336404
RAINBOW,20251028,1370.0,1388.6,1361.9,1376.6,89372
RAJESHEXPO,20251028,179.0,180.47,178.0,178.51,128625
