SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCNIFIT,20251024,37.98,38.17,37.68,37.79,51544
HDFCNIFTY,20251024,288.72,290.16,287.31,288.06,266201
HDFCPSUBK,20251024,79.45,80.14,78.27,78.9,28149
HDFCPVTBAN,20251024,28.35,29.38,28.35,28.86,59203
HDFCQUAL,20251024,59.9,60.25,59.25,59.65,22300
HDFCSENSEX,20251024,95.97,95.97,94.51,94.84,17766
HDFCSILVER,20251024,144.54,144.54,138.3,138.92,6508857
HDFCSML250,20251024,169.41,174.38,169.41,173.0,2661373
HDFCVALUE,20251024,136.23,137.88,136.03,137.38,23061
HDIL,20251024,2.87,2.99,2.8,2.83,164016
HEADSUP,20251024,10.46,10.6,10.34,10.48,27929
HEALTHADD,20251024,150.68,150.98,149.6,149.84,455
HEALTHIETF,20251024,153.18,153.64,151.75,152.34,82119
HEALTHY,20251024,15.13,15.43,15.13,15.26,84866
HECPROJECT,20251024,140.0,149.0,133.98,139.62,17403
HEG,20251024,516.6,526.2,514.4,515.7,507984
HEIDELBERG,20251024,195.4,195.4,193.1,194.37,165558
HEMIPROP,20251024,144.46,144.74,142.5,143.35,261081
HERANBA,20251024,305.05,315.0,304.15,305.75,24074
HERCULES,20251024,195.01,195.01,187.0,187.96,32336
HERITGFOOD,20251024,480.4,483.85,478.8,480.4,229441
HEROMOTOCO,20251024,5615.0,5625.0,5484.5,5540.5,546761
HESTERBIO,20251024,1719.0,1719.1,1673.5,1685.0,2747
HEUBACHIND,20251024,526.8,528.95,514.05,514.9,17179
HEXATRADEX,20251024,176.0,177.5,173.53,174.29,4302
HEXT,20251024,730.0,731.2,720.6,725.2,106295
HFCL,20251024,76.7,78.5,76.6,77.74,13512704
HGINFRA,20251024,937.1,937.1,913.8,914.85,114530
HGM,20251024,78.5,78.5,76.15,77.99,7796
HGS,20251024,502.2,525.0,497.0,521.0,47173
HIKAL,20251024,244.65,244.65,241.0,243.0,92590
HILINFRA,20251024,80.0,80.0,78.0,78.11,239402
HILTON,20251024,45.4,45.78,44.5,45.53,53232
HIMATSEIDE,20251024,125.64,125.75,120.51,122.07,377446
HINDALCO,20251024,811.35,826.5,811.35,824.45,16905398
HINDCOMPOS,20251024,482.0,493.5,471.5,476.5,4838
HINDCON,20251024,33.0,34.21,33.0,33.28,41746
HINDCOPPER,20251024,331.2,345.0,331.2,343.1,13167009
HINDOILEXP,20251024,165.0,166.0,162.85,163.4,336787
HINDPETRO,20251024,436.25,444.0,432.1,438.45,4341566
HINDUNILVR,20251024,2584.0,2584.0,2474.5,2516.4,3110800
HINDWAREAP,20251024,368.15,375.2,352.6,355.1,82505
HINDZINC,20251024,482.2,496.35,482.2,486.7,6837879
HIRECT,20251024,1607.4,1612.0,1576.9,1603.0,15819
HISARMETAL,20251024,175.51,183.68,175.06,182.52,8677
HITECH,20251024,117.0,117.0,114.06,115.0,792216
HITECHCORP,20251024,189.2,189.2,186.31,186.98,2605
HITECHGEAR,20251024,804.0,825.0,790.0,800.95,3899
HLEGLAS,20251024,525.45,534.7,511.0,528.0,221407
HLVLTD,20251024,11.26,11.26,11.09,11.14,158398
HMAAGRO,20251024,31.0,31.9,30.68,31.0,102372
HMT,20251024,58.0,58.0,56.16,57.83,6689
HMVL,20251024,80.73,81.75,79.7,80.96,21145
HNDFDS,20251024,523.1,523.25,517.05,521.25,48326
HNGSNGBEES,20251024,512.23,512.23,512.23,512.23,80698
HOMEFIRST,20251024,1219.6,1232.4,1211.0,1215.2,64555
HONASA,20251024,275.0,280.0,270.9,276.3,215444
HONAUT,20251024,36325.0,36750.0,36200.0,36680.0,5693
HONDAPOWER,20251024,2678.0,2700.0,2653.9,2676.2,2012
HPAL,20251024,46.3,46.83,46.05,46.22,50986
HPIL,20251024,139.99,139.99,132.25,135.03,2005
HPL,20251024,443.0,449.75,439.5,445.1,63752
HSCL,20251024,470.75,478.3,466.3,471.9,1060280
HTMEDIA,20251024,26.64,28.1,26.31,27.27,94363
HUBTOWN,20251024,310.2,310.2,302.35,305.35,397931
HUDCO,20251024,229.0,229.92,225.9,226.85,1769681
HUHTAMAKI,20251024,269.4,270.58,263.1,265.14,344290
HYBRIDFIN,20251024,33.45,33.45,31.93,31.93,74083
HYUNDAI,20251024,2299.8,2310.5,2255.6,2266.7,1324357
ICDSLTD,20251024,49.0,49.01,48.05,48.99,1427
ICEMAKE,20251024,733.6,734.6,715.05,729.95,10279
ICICIB22,20251024,113.81,116.01,113.81,114.96,459711
ICICIBANK,20251024,1368.1,1381.6,1368.1,1377.7,10570263
ICICIGI,20251024,1985.1,1999.9,1964.8,1993.9,466056
ICICIPRULI,20251024,607.15,608.5,598.75,601.95,392751
ICIL,20251024,285.4,288.4,280.7,287.0,409522
ICRA,20251024,6315.0,6333.0,6220.5,6251.0,10999
IDBI,20251024,94.41,94.95,93.25,93.93,5924925
IDEA,20251024,9.52,9.65,9.25,9.62,895335036
IDEAFORGE,20251024,475.0,503.0,473.4,495.25,1322880
IDFCFIRSTB,20251024,78.96,79.49,77.95,78.2,23937221
IDFNIFTYET,20251024,284.29,284.43,281.87,281.88,291
IEL,20251024,21.5,21.5,19.95,20.14,123578
IEX,20251024,144.97,148.49,144.06,147.05,12465685
IFBAGRO,20251024,1033.0,1188.0,995.5,1133.0,177287
IFBIND,20251024,1900.0,1935.0,1870.8,1928.9,112700
IFCI,20251024,56.15,56.75,55.42,55.67,3673545
IFGLEXPOR,20251024,258.0,259.25,253.3,254.4,29720
IGARASHI,20251024,509.4,511.0,501.0,502.5,24186
IGCL,20251024,109.95,110.5,105.85,107.18,238158
IGIL,20251024,344.4,344.5,338.0,339.15,755476
IGL,20251024,214.76,215.72,210.0,211.16,2053667
IGPL,20251024,425.3,425.3,414.0,422.05,8218
IIFL,20251024,493.0,495.4,487.9,489.8,492929
IIFLCAPS,20251024,355.2,364.0,352.5,358.4,443129
IITL,20251024,193.85,196.59,191.0,193.22,31948
IKIO,20251024,208.3,210.88,208.17,208.75,29456
IKS,20251024,1519.0,1536.9,1510.1,1527.0,56118
IL&FSENGG,20251024,28.1,28.1,27.0,27.0,21877
IL&FSTRANS,20251024,3.08,3.08,2.88,2.97,54058
IMAGICAA,20251024,53.91,54.11,53.2,53.64,190123
IMFA,20251024,1084.9,1096.0,1068.5,1081.2,79471
IMPAL,20251024,1083.0,1083.0,1066.0,1076.2,1211
IMPEXFERRO,20251024,1.94,2.02,1.88,1.94,56171
INCREDIBLE,20251024,46.25,46.25,44.25,45.37,2005
INDBANK,20251024,41.4,41.89,40.0,40.25,53825
INDGN,20251024,542.0,545.0,539.0,540.15,169697
INDHOTEL,20251024,734.7,741.5,731.35,735.9,1708596
INDIACEM,20251024,391.5,393.35,389.15,390.3,217968
INDIAGLYCO,20251024,973.0,973.7,950.2,959.45,148773
INDIAMART,20251024,2330.5,2377.5,2326.4,2370.8,56110
INDIANB,20251024,828.0,852.85,814.65,820.05,1753487
INDIANCARD,20251024,251.55,252.9,250.0,251.45,1496
INDIANHUME,20251024,349.2,349.9,344.4,347.1,11474
INDIASHLTR,20251024,898.0,898.2,876.05,879.8,58715
INDIGO,20251024,5800.0,5804.5,5694.5,5779.0,562338
INDIGOPNTS,20251024,1038.4,1055.0,1014.8,1032.6,42341
INDIQUBE,20251024,227.21,227.21,221.1,223.31,27305
INDNIPPON,20251024,995.0,1033.9,985.0,1021.6,28342
INDOAMIN,20251024,135.4,135.4,132.79,133.12,71157
INDOBORAX,20251024,239.45,245.0,232.51,242.29,14355
INDOCO,20251024,282.2,287.9,281.1,281.35,77952
INDOFARM,20251024,257.0,257.19,239.0,241.66,901738
INDORAMA,20251024,67.3,69.7,64.35,66.99,784951
INDOSTAR,20251024,238.25,238.7,233.0,233.82,79137
INDOTECH,20251024,1710.0,1732.9,1697.9,1709.7,9612
INDOTHAI,20251024,385.9,385.9,385.9,385.9,64295
INDOUS,20251024,142.99,144.59,139.21,140.6,20999
INDOWIND,20251024,16.15,16.39,15.75,15.92,103550
INDRAMEDCO,20251024,555.0,555.0,536.75,544.4,149185
INDSWFTLAB,20251024,102.2,104.8,101.5,101.94,55202
INDTERRAIN,20251024,36.13,37.44,36.13,37.18,22787
INDUSINDBK,20251024,759.95,759.95,750.85,755.05,2001556
INDUSTOWER,20251024,358.8,362.5,355.9,361.55,6707932
INFIBEAM,20251024,18.93,19.02,18.73,18.92,11612790
INFOBEAN,20251024,513.2,538.45,505.0,531.2,68005
INFOMEDIA,20251024,7.45,7.85,7.45,7.85,501
INFRABEES,20251024,970.6,973.92,965.1,968.39,12456
INFRAIETF,20251024,96.88,96.96,96.08,96.37,79729
INFY,20251024,1539.5,1543.0,1518.0,1525.4,8652257
INGERRAND,20251024,4000.0,4039.9,3946.6,3962.2,5762
INNOVACAP,20251024,810.0,811.0,795.0,805.3,22392
INNOVANA,20251024,507.0,508.0,480.0,490.0,1763
INOXGREEN,20251024,245.37,250.0,238.48,243.57,2034840
INOXINDIA,20251024,1208.0,1209.1,1189.7,1200.7,49722
INOXWIND,20251024,153.0,156.9,152.8,154.08,10715355
INSECTICID,20251024,720.7,725.0,716.9,720.0,16073
INSPIRISYS,20251024,91.87,92.43,89.9,91.49,5877
INTELLECT,20251024,965.0,1008.0,950.5,997.95,401485
INTENTECH,20251024,126.98,132.24,121.0,132.11,90490
INTERARCH,20251024,2048.0,2075.0,2021.7,2044.2,67712
INTERNET,20251024,14.6,14.73,14.6,14.64,15170
INTLCONV,20251024,100.99,103.0,97.0,98.65,211943
INVENTURE,20251024,1.47,1.49,1.47,1.47,372442
IOB,20251024,40.15,40.17,39.37,39.55,8249187
IOC,20251024,150.0,151.29,149.15,150.37,8519673
IOLCP,20251024,95.6,95.65,92.25,92.9,1196821
IONEXCHANG,20251024,404.0,404.55,398.05,399.25,50778
IPCALAB,20251024,1279.4,1290.0,1251.6,1268.7,123050
IPL,20251024,193.9,193.9,184.84,187.84,308302
IRB,20251024,43.1,43.63,43.1,43.52,6377395
IRCON,20251024,169.51,171.45,169.28,169.82,1158996
IRCTC,20251024,720.95,726.8,713.75,714.8,968687
IREDA,20251024,153.54,155.19,152.75,153.4,6503396
IRFC,20251024,124.77,124.9,123.55,123.73,6026631
IRIS,20251024,315.55,320.8,310.05,316.15,29719
IRISDOREME,20251024,34.04,34.95,33.54,33.95,413013
IRMENERGY,20251024,324.7,327.4,319.0,320.8,82018
ISFT,20251024,98.0,102.0,97.79,99.71,24795
ISGEC,20251024,881.0,890.85,878.2,881.6,47995
ISHANCH,20251024,70.5,70.5,68.0,69.91,17971
IT,20251024,39.66,39.66,39.01,39.23,978494
ITBEES,20251024,39.7,39.7,39.16,39.28,11695258
ITC,20251024,415.95,417.95,413.45,416.8,14935678
ITCHOTELS,20251024,222.3,224.9,218.0,221.94,7792472
ITDC,20251024,614.95,617.8,611.0,613.25,17969
ITETF,20251024,37.26,37.8,37.26,37.43,160073
ITETFADD,20251024,37.6,37.8,37.34,37.47,24907
ITI,20251024,328.7,333.8,327.35,329.75,947372
ITIETF,20251024,39.55,39.66,39.21,39.32,2024624
IVALUE,20251024,272.5,272.5,257.0,260.1,224451
IVC,20251024,7.83,7.83,7.73,7.75,144199
IVP,20251024,164.6,164.6,161.99,163.41,1022
IVZINGOLD,20251024,10675.85,10740.0,10375.8,10539.8,594
IVZINNIFTY,20251024,2919.74,2980.84,2910.72,2939.76,106
IXIGO,20251024,319.7,321.7,317.15,319.8,845243
IZMO,20251024,815.0,833.9,802.7,802.7,139081
J&KBANK,20251024,107.54,107.8,105.2,105.66,1937573
JAGRAN,20251024,71.21,71.93,71.21,71.57,56430
JAGSNPHARM,20251024,219.24,219.24,214.94,215.59,42391
JAIBALAJI,20251024,96.85,98.0,95.1,96.11,762159
JAICORPLTD,20251024,158.4,161.7,156.33,157.62,1118699
JAINREC,20251024,368.1,404.4,367.46,400.22,15354853
JAIPURKURT,20251024,35.0,36.99,34.25,35.69,9138
JAMNAAUTO,20251024,95.0,95.44,94.02,94.44,338141
JARO,20251024,677.0,684.0,663.25,666.3,42185
JASH,20251024,481.5,502.0,481.25,497.8,121618
JAYAGROGN,20251024,225.9,230.84,225.8,229.65,7978
JAYBARMARU,20251024,94.0,94.8,91.2,92.08,31479
JAYNECOIND,20251024,72.4,78.76,71.9,78.75,31081958
JAYSREETEA,20251024,98.5,98.5,97.0,97.23,32311
JBCHEPHARM,20251024,1721.5,1721.5,1689.6,1702.2,95512
JBMA,20251024,652.5,656.5,645.0,649.0,149480
JCHAC,20251024,1725.2,1725.2,1705.1,1716.0,72744
JETFREIGHT,20251024,12.8,13.17,12.08,12.57,48239
JGCHEM,20251024,418.0,459.9,416.2,443.2,4152595
JHS,20251024,13.45,13.7,13.2,13.56,120134
JINDALPHOT,20251024,1420.0,1424.8,1343.1,1356.8,10461
JINDALPOLY,20251024,570.0,570.65,556.1,558.75,32829
JINDALSAW,20251024,188.5,189.8,179.1,180.22,6784346
JINDALSTEL,20251024,1010.9,1027.9,1003.4,1008.2,1691676
JINDRILL,20251024,574.0,575.0,566.0,572.3,55952
JINDWORLD,20251024,37.35,37.44,36.81,37.22,329152
JIOFIN,20251024,310.0,311.15,305.5,305.95,8292307
JISLDVREQS,20251024,31.99,32.0,30.56,30.78,12631
JISLJALEQS,20251024,50.4,50.64,49.39,49.51,1323190
JITFINFRA,20251024,347.4,349.4,333.2,342.45,19707
JKCEMENT,20251024,6392.0,6392.5,6229.5,6257.5,88581
JKIL,20251024,631.35,634.9,627.55,629.6,77263
JKIPL,20251024,115.9,122.0,113.23,120.71,1013241
JKLAKSHMI,20251024,839.3,843.7,828.75,832.95,103260
JKPAPER,20251024,412.0,414.45,396.35,401.05,254429
JKTYRE,20251024,420.95,421.6,408.3,411.95,1455127
JLHL,20251024,1487.8,1515.1,1485.0,1511.8,16746
JMA,20251024,89.89,91.19,89.04,90.22,9612
JMFINANCIL,20251024,171.6,174.1,171.06,171.49,1256036
JNKINDIA,20251024,302.5,304.7,296.05,299.6,46452
JOCIL,20251024,150.8,153.49,147.55,152.48,1634
JPOLYINVST,20251024,1020.0,1048.0,998.9,1008.2,16337
JPPOWER,20251024,18.07,18.13,17.9,17.96,15673249
JSFB,20251024,444.0,448.5,439.0,445.85,239942
JSL,20251024,804.0,814.9,799.8,802.05,726394
JSLL,20251024,720.0,741.55,720.0,733.05,110593
JSWCEMENT,20251024,135.5,136.86,133.72,135.27,2036993
JSWENERGY,20251024,533.0,538.05,528.25,531.15,2323758
JSWHL,20251024,17334.0,17622.0,17026.0,17100.0,1704
JSWINFRA,20251024,299.75,301.1,291.7,293.65,1494061
JSWSTEEL,20251024,1140.0,1151.0,1131.5,1141.4,1320560
JTEKTINDIA,20251024,153.0,155.9,151.69,153.77,173476
JTLIND,20251024,68.9,69.2,67.15,67.8,494540
JUBLCPL,20251024,2410.0,2454.9,2400.0,2420.8,884
JUBLFOOD,20251024,601.75,602.2,586.5,590.55,863280
JUBLINGREA,20251024,681.0,685.75,675.45,677.7,108220
JUBLPHARMA,20251024,1140.0,1140.0,1116.3,1118.6,165729
JUNIORBEES,20251024,749.92,749.92,743.5,746.14,180106
JUNIPER,20251024,274.9,274.9,269.0,271.4,49952
JUSTDIAL,20251024,778.95,782.7,773.25,775.3,99931
JWL,20251024,323.35,325.0,321.0,322.75,344658
JYOTHYLAB,20251024,318.8,321.8,317.0,320.6,110914
JYOTICNC,20251024,920.0,924.9,901.0,905.65,198100
JYOTISTRUC,20251024,14.05,14.05,13.68,13.73,3492301
KABRAEXTRU,20251024,247.4,248.05,244.15,245.55,11443
KAJARIACER,20251024,1225.0,1225.0,1197.8,1208.7,122021
KAKATCEM,20251024,150.2,150.2,145.3,146.69,2823
KALAMANDIR,20251024,188.1,188.69,185.4,187.38,922596
KALPATARU,20251024,396.15,400.9,387.45,396.25,91230
KALYANIFRG,20251024,749.8,769.4,731.0,753.65,1280
KALYANKJIL,20251024,495.0,500.35,492.35,495.3,1789782
KAMATHOTEL,20251024,303.45,303.45,294.3,295.9,51558
KAMDHENU,20251024,27.24,28.46,27.18,27.95,771457
KAMOPAINTS,20251024,8.15,8.29,8.08,8.13,305602
KANANIIND,20251024,1.9,1.93,1.9,1.91,161838
KANORICHEM,20251024,80.13,80.77,78.53,79.01,15939
KANPRPLA,20251024,203.0,211.0,203.0,205.74,9588
KANSAINER,20251024,257.64,257.9,252.21,253.97,468633
KAPSTON,20251024,285.4,305.0,280.6,294.33,124986
KARMAENG,20251024,58.8,58.8,56.23,56.93,1202
KARURVYSYA,20251024,245.0,246.25,241.09,243.05,1296650
KAUSHALYA,20251024,991.0,1028.0,991.0,1025.0,165
KAVDEFENCE,20251024,107.1,117.7,106.49,117.7,481376
KAYA,20251024,440.85,440.85,435.0,435.0,3206
KAYNES,20251024,6732.0,6794.0,6651.0,6689.0,275988
KCP,20251024,198.0,200.5,196.72,199.89,93734
KCPSUGIND,20251024,31.0,31.44,30.92,31.15,45439
KDDL,20251024,2584.7,2605.4,2490.0,2502.7,35064
KEC,20251024,850.0,850.35,841.5,845.4,185548
KECL,20251024,120.8,121.0,118.2,118.72,141209
KEEPLEARN,20251024,3.21,3.21,2.9,3.0,89393
KEI,20251024,4098.5,4148.0,4084.1,4125.7,237809
KELLTONTEC,20251024,22.0,22.2,20.44,20.57,14041542
KERNEX,20251024,1219.7,1235.5,1189.0,1207.9,201749
KESORAMIND,20251024,5.22,5.28,5.15,5.17,478788
KEYFINSERV,20251024,268.0,274.68,257.13,260.69,3690
KFINTECH,20251024,1139.0,1153.9,1123.0,1149.4,853901
KHADIM,20251024,250.5,257.0,246.3,252.2,26625
KHAICHEM,20251024,125.03,126.8,122.25,124.99,325963
KHAITANLTD,20251024,130.13,130.8,125.1,125.32,1028
KHANDSE,20251024,23.0,23.0,21.31,22.22,2861
KICL,20251024,6249.2,6292.6,6000.2,6031.9,11454
KILITCH,20251024,372.0,376.95,366.75,369.5,24063
KIMS,20251024,724.0,726.5,714.15,719.9,117200
KINGFA,20251024,4712.0,4712.0,4501.0,4622.2,13350
KIOCL,20251024,456.0,459.95,445.0,449.4,55814
KIRIINDUS,20251024,571.0,574.5,565.55,570.45,97915
KIRLOSBROS,20251024,1933.0,1948.7,1918.0,1926.1,19635
KIRLOSENG,20251024,896.5,913.5,893.8,899.3,177895
KIRLOSIND,20251024,3934.0,3934.0,3881.0,3893.9,815
KIRLPNU,20251024,1181.9,1218.0,1178.4,1187.7,60806
KITEX,20251024,213.73,232.7,210.0,222.11,9934390
KKCL,20251024,536.95,547.0,534.95,538.65,14481
KMEW,20251024,2183.6,2282.1,2183.6,2272.7,39788
KMSUGAR,20251024,27.96,28.09,27.8,27.86,54288
KNRCON,20251024,189.99,189.99,185.5,187.74,557098
KOHINOOR,20251024,32.51,32.92,30.61,32.21,91872
KOKUYOCMLN,20251024,103.5,103.5,99.99,101.78,46178
KOLTEPATIL,20251024,438.15,438.15,429.15,435.65,27668
KOPRAN,20251024,169.79,172.2,168.0,169.89,71899
KOTAKBANK,20251024,2238.0,2238.0,2168.2,2187.0,3258737
KOTARISUG,20251024,32.46,32.46,31.28,31.62,36219
KOTHARIPET,20251024,140.95,143.0,140.95,142.34,27013
KOTHARIPRO,20251024,90.1,92.39,87.9,89.71,28068
KPEL,20251024,424.6,426.0,416.2,417.1,101522
KPIGREEN,20251024,510.6,520.0,503.7,517.7,1054551
KPIL,20251024,1269.9,1269.9,1243.0,1250.8,111268
KPITTECH,20251024,1169.7,1180.4,1161.0,1178.7,467315
KPRMILL,20251024,1085.0,1086.0,1035.7,1043.9,276521
KRBL,20251024,382.0,386.9,378.0,379.6,227972
KREBSBIO,20251024,69.8,70.99,69.2,70.95,4719
KRIDHANINF,20251024,3.8,3.88,3.74,3.75,17159
KRISHANA,20251024,530.0,534.95,511.6,519.1,260656
KRISHIVAL,20251024,503.0,503.0,494.0,498.55,48558
KRITI,20251024,115.65,120.38,115.65,117.43,8507
KRITIKA,20251024,8.45,8.56,8.41,8.48,109989
KRITINUT,20251024,89.11,89.99,86.02,87.0,25136
KRN,20251024,839.7,848.15,819.1,823.0,253533
KRONOX,20251024,152.0,153.43,150.0,150.51,56146
KROSS,20251024,187.98,187.98,182.7,183.46,160686
KRSNAA,20251024,808.6,808.6,794.95,803.5,47852
KRYSTAL,20251024,591.0,601.95,591.0,593.55,5125
KSB,20251024,807.8,812.05,799.2,802.95,43008
KSCL,20251024,1065.0,1067.8,1035.3,1049.4,82423
KSHITIJPOL,20251024,2.94,3.02,2.88,2.91,179206
KSL,20251024,840.0,859.2,831.8,834.8,26851
KSOLVES,20251024,325.0,325.0,320.0,320.7,25218
KTKBANK,20251024,183.6,183.77,178.14,180.34,1270694
KUANTUM,20251024,107.97,109.95,107.52,107.63,38125
LAGNAM,20251024,82.5,84.69,82.5,82.62,1241
LAKPRE,20251024,5.54,5.54,5.21,5.53,2533
LAL,20251024,10.6,10.88,10.35,10.47,38020
LALPATHLAB,20251024,3072.3,3085.3,3002.9,3048.2,138910
LAMBODHARA,20251024,132.0,135.0,132.0,133.25,11853
LANCORHOL,20251024,22.2,23.44,21.68,22.64,108860
LANDMARK,20251024,621.0,630.0,610.15,614.4,116295
LAOPALA,20251024,233.2,233.64,229.14,232.1,33445
LASA,20251024,10.7,10.95,10.45,10.67,36205
LATENTVIEW,20251024,433.5,438.0,425.8,428.6,317597
LATTEYS,20251024,35.9,37.0,31.1,32.54,1984461
LAURUSLABS,20251024,943.0,943.0,902.35,926.4,8920106
LAXMICOT,20251024,22.29,22.29,21.74,22.01,11780
LAXMIDENTL,20251024,312.5,314.85,307.0,310.15,176317
LAXMIINDIA,20251024,155.2,155.2,149.9,150.97,210723
LCCINFOTEC,20251024,4.64,4.77,4.34,4.35,524759
LEMONTREE,20251024,166.79,168.91,165.2,166.46,2106332
LEXUS,20251024,34.0,36.73,32.75,35.4,201025
LFIC,20251024,203.52,204.98,202.06,202.49,1509
LGBBROSLTD,20251024,1335.1,1365.0,1335.1,1359.2,15813
LGEINDIA,20251024,1663.4,1671.5,1636.1,1648.7,1778970
LGHL,20251024,309.0,310.0,292.0,294.1,72731
LIBAS,20251024,12.15,12.6,12.0,12.03,14406
LIBERTSHOE,20251024,327.05,331.05,321.3,323.6,14492
LICHSGFIN,20251024,582.95,586.7,577.85,579.5,922766
LICI,20251024,902.7,903.0,885.0,889.65,567658
LICMFGOLD,20251024,10826.65,11163.0,10826.6,10885.9,2431
LICNETFGSC,20251024,28.79,28.9,28.5,28.56,75509
LICNETFN50,20251024,286.55,287.01,285.06,286.2,264
LICNETFSEN,20251024,937.18,943.0,932.5,943.0,730
LICNFNHGP,20251024,286.5,286.5,284.02,285.06,224
LICNMID100,20251024,59.64,61.0,58.74,59.27,63024
LIKHITHA,20251024,231.0,235.0,227.17,233.34,52811
LINC,20251024,129.28,130.99,126.61,128.92,15080
LINCOLN,20251024,527.0,536.45,523.0,527.35,24479
LINDEINDIA,20251024,6130.0,6141.0,6066.0,6108.0,15032
LIQGRWBEES,20251024,1013.37,1013.39,1013.37,1013.39,57916
LIQUID,20251024,999.99,1000.0,999.99,999.99,139178
LIQUID1,20251024,1074.0,1074.89,1074.0,1074.88,534848
LIQUIDADD,20251024,1095.51,1097.07,1095.51,1097.05,459630
LIQUIDBEES,20251024,1000.77,1000.77,999.63,1000.0,3906006
LIQUIDBETF,20251024,1053.87,1053.87,1053.85,1053.86,425051
LIQUIDCASE,20251024,111.09,111.09,111.06,111.08,9269032
LIQUIDETF,20251024,999.99,1000.01,999.99,1000.0,97133
LIQUIDIETF,20251024,999.99,1000.01,999.99,999.99,231565
LIQUIDPLUS,20251024,1056.58,1056.6,1056.58,1056.59,120077
LIQUIDSBI,20251024,999.99,1000.0,999.99,999.99,10915
LIQUIDSHRI,20251024,1076.47,1076.49,1076.47,1076.49,7460
LLOYDSENGG,20251024,59.25,60.09,59.06,59.4,909231
LLOYDSENT,20251024,68.95,69.38,67.8,68.16,1324707
LLOYDSME,20251024,1326.1,1350.0,1320.0,1336.3,221262
LMW,20251024,15845.0,15845.0,15399.0,15492.0,3057
LODHA,20251024,1184.1,1199.5,1168.2,1172.9,938533
LOKESHMACH,20251024,195.0,195.0,191.49,193.86,28586
LORDSCHLO,20251024,226.88,226.88,217.0,222.89,39324
LOTUSDEV,20251024,187.88,187.88,184.16,185.3,438286
LOTUSEYE,20251024,119.8,120.26,116.1,117.98,20175
LOVABLE,20251024,96.6,98.0,94.0,96.11,35320
LOWVOL,20251024,213.15,213.15,212.13,213.09,1059
LOWVOL1,20251024,22.31,22.31,21.22,21.68,19422
LOWVOLIETF,20251024,23.19,23.19,22.81,22.88,1687995
LOYALTEX,20251024,276.0,276.0,252.9,252.95,3408
LPDC,20251024,8.19,8.39,8.05,8.14,25826
LT,20251024,3929.3,3939.9,3897.5,3904.9,1146636
LTF,20251024,266.0,269.57,265.91,267.0,4221358
LTFOODS,20251024,427.45,429.8,420.15,425.95,582749
LTGILTBEES,20251024,29.06,29.06,28.95,28.99,1687133
LTGILTCASE,20251024,30.47,30.47,29.55,29.6,245920
LTIM,20251024,5618.0,5662.0,5520.5,5546.0,182417
LTTS,20251024,4220.0,4220.0,4155.0,4172.7,34351
LUMAXIND,20251024,5039.0,5041.0,4910.0,4973.5,11989
LUMAXTECH,20251024,1165.8,1202.7,1136.3,1146.6,139717
LUPIN,20251024,1941.9,1957.8,1920.0,1931.2,465760
LUXIND,20251024,1319.0,1319.0,1286.4,1292.6,27643
LXCHEM,20251024,208.0,208.0,203.0,204.11,175742
LYKALABS,20251024,98.9,98.9,94.9,95.02,13637
LYPSAGEMS,20251024,6.27,6.27,5.86,6.06,26723
M&M,20251024,3630.0,3655.3,3615.1,3625.0,1654500
M&MFIN,20251024,298.0,302.6,296.75,298.15,1491924
MAANALU,20251024,130.9,140.88,130.9,140.54,1176461
MACPOWER,20251024,821.3,844.0,820.95,821.6,7152
MADHAV,20251024,44.93,44.95,43.53,44.0,14781
MADHUCON,20251024,7.6,7.6,7.15,7.21,9159
MADRASFERT,20251024,82.49,82.49,79.77,81.07,91008
MAFANG,20251024,170.11,170.11,170.11,170.11,220986
MAGADSUGAR,20251024,561.45,567.95,550.6,553.45,3457
MAGNUM,20251024,24.71,24.83,24.41,24.6,79340
MAHABANK,20251024,59.68,59.94,58.4,58.89,13536897
MAHAPEXLTD,20251024,98.98,99.0,95.0,98.53,8065
MAHASTEEL,20251024,564.9,585.0,556.4,569.7,29057
MAHEPC,20251024,142.29,144.49,140.5,140.98,59005
MAHESHWARI,20251024,56.29,57.53,55.8,55.86,4886
MAHKTECH,20251024,26.98,26.98,26.98,26.98,473770
MAHLIFE,20251024,385.0,388.95,379.2,383.85,105386
MAHLOG,20251024,360.2,363.75,354.7,356.3,64864
MAHSCOOTER,20251024,16750.0,16972.0,16300.0,16419.0,6510
MAHSEAMLES,20251024,570.0,576.6,569.0,570.7,184231
MAITHANALL,20251024,1098.0,1099.0,1085.0,1091.4,16940
MAKEINDIA,20251024,155.49,155.8,153.2,153.73,12521
MALLCOM,20251024,1450.1,1467.9,1425.2,1436.2,5509
MALUPAPER,20251024,38.25,39.8,38.25,38.78,36294
MAMATA,20251024,450.05,450.2,442.0,444.05,132010
MANAKALUCO,20251024,28.89,29.0,28.03,28.67,30891
MANAKCOAT,20251024,155.75,182.0,154.0,172.35,4511201
MANAKSIA,20251024,66.6,68.75,66.35,67.71,61453
MANAKSTEEL,20251024,60.51,61.38,58.5,59.31,8881
MANALIPETC,20251024,72.9,72.9,70.4,70.53,257956
MANAPPURAM,20251024,282.0,284.0,278.5,279.95,1950496
MANBA,20251024,139.0,144.0,135.21,137.05,100193
MANCREDIT,20251024,180.91,181.05,177.28,178.21,30245
