SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STRTECH,20171012,262.3,274.5,258.6,272.15,5472709
SUBEX,20171012,8.4,8.45,8.3,8.35,621688
SUBROS,20171012,240.35,245.0,239.55,242.65,16396
SUDARSCHEM,20171012,385.9,392.7,382.55,385.8,127891
SUJANAUNI,20171012,0.9,0.9,0.85,0.85,61917
SUMEETINDS,20171012,30.7,31.2,30.3,30.75,173196
SUMMITSEC,20171012,789.0,815.0,760.0,806.45,7060
SUNCLAYLTD,20171012,5705.0,5900.0,5650.0,5693.1,1655
SUNDARAM,20171012,3.2,3.2,3.1,3.2,150470
SUNDARMFIN,20171012,1643.0,1648.9,1624.55,1634.75,13184
SUNDRMBRAK,20171012,781.0,781.0,720.85,736.4,8224
SUNDRMFAST,20171012,471.35,506.85,466.25,500.75,1065934
SUNFLAG,20171012,76.75,83.4,76.1,81.8,2341365
SUNILHITEC,20171012,13.3,13.45,12.9,13.0,1686737
SUNPHARMA,20171012,543.0,545.0,532.0,539.55,8970339
SUNTECK,20171012,319.8,324.7,317.0,320.85,68918
SUNTV,20171012,790.0,796.8,779.3,794.05,801867
SUPERHOUSE,20171012,185.0,201.45,180.25,191.35,251790
SUPERSPIN,20171012,15.5,16.0,15.35,15.8,41129
SUPPETRO,20171012,370.0,372.0,360.0,361.55,54169
SUPRAJIT,20171012,275.15,283.0,273.2,278.75,36725
SUPREMEIND,20171012,1088.0,1128.95,1088.0,1117.5,80921
SUPREMEINF,20171012,95.9,97.6,93.05,95.8,40567
SUPREMETEX,20171012,3.15,3.15,3.05,3.1,26686
SURANAIND,20171012,2.75,2.9,2.7,2.8,11203
SURANASOL,20171012,14.45,14.85,14.45,14.5,18781
SURANAT&P,20171012,4.7,4.7,4.4,4.45,4804
SURYALAXMI,20171012,86.2,97.0,86.2,92.3,149659
SURYAROSNI,20171012,304.3,311.6,301.1,305.0,87236
SUTLEJTEX,20171012,87.7,89.7,87.1,87.85,35650
SUVEN,20171012,195.05,204.85,195.05,201.7,805066
SUZLON,20171012,15.75,15.95,15.45,15.8,36321259
SWANENERGY,20171012,138.5,138.5,136.0,136.5,24807
SWARAJENG,20171012,2065.0,2153.95,2065.0,2090.65,7056
SWELECTES,20171012,545.0,549.45,531.05,539.5,62223
SYMPHONY,20171012,1383.5,1415.3,1381.4,1410.65,17333
SYNCOM,20171012,4.8,4.85,4.7,4.8,29674
SYNDIBANK,20171012,65.3,66.45,64.55,65.95,1150102
SYNGENE,20171012,489.5,495.55,489.5,490.9,118125
TAINWALCHM,20171012,110.85,111.95,107.0,111.45,63447
TAJGVK,20171012,174.05,177.7,172.0,172.9,39788
TAKE,20171012,158.6,163.45,156.6,158.6,258729
TALBROAUTO,20171012,208.45,208.45,202.05,202.85,22003
TALWALKARS,20171012,269.6,273.95,264.45,270.55,94652
TANLA,20171012,32.35,32.5,31.65,31.85,215780
TANTIACONS,20171012,14.4,15.6,14.4,15.35,6430
TARAJEWELS,20171012,28.8,28.85,27.5,28.0,238568
TARAPUR,20171012,6.0,6.6,6.0,6.6,7118
TARMAT,20171012,52.7,54.5,51.55,52.45,16552
TASTYBITE,20171012,5440.0,5440.0,5340.0,5348.8,1510
TATACHEM,20171012,687.0,701.8,681.0,694.55,1220700
TATACOFFEE,20171012,156.0,158.0,154.1,154.9,257640
TATACOMM,20171012,678.0,690.0,663.0,687.45,1327833
TATAELXSI,20171012,845.0,855.0,839.0,852.8,277063
TATAGLOBAL,20171012,211.0,212.9,208.0,212.0,3902627
TATAINVEST,20171012,875.25,883.6,873.45,879.7,24840
TATAMETALI,20171012,708.55,722.8,699.0,719.65,151723
TATAMOTORS,20171012,415.5,421.8,409.35,420.15,5442846
TATAMTRDVR,20171012,235.1,237.65,230.4,236.35,1399118
TATAPOWER,20171012,81.0,82.1,80.45,81.7,4280242
TATASPONGE,20171012,916.3,925.0,908.0,915.6,297426
TATASTEEL,20171012,688.0,693.8,681.4,691.6,4524341
TBZ,20171012,124.65,128.35,124.65,127.55,343613
TCI,20171012,275.0,275.0,270.05,272.05,24098
TCIDEVELOP,20171012,437.05,459.3,437.0,458.0,306
TCIEXP,20171012,503.95,515.15,500.0,511.3,10118
TCIFINANCE,20171012,22.6,22.6,21.7,21.95,19092
TCS,20171012,2513.0,2555.0,2507.0,2548.2,2503178
TDPOWERSYS,20171012,211.5,213.9,210.25,211.65,14783
TEAMLEASE,20171012,1622.9,1649.95,1597.55,1605.8,1325
TECHIN,20171012,9.85,9.85,9.15,9.85,2608
TECHM,20171012,465.5,475.0,465.5,474.2,1762764
TECHNO,20171012,345.6,352.9,344.25,350.4,56200
TECHNOFAB,20171012,236.3,238.0,235.0,235.8,3339
TEJASNET,20171012,298.7,301.45,295.4,297.55,58486
TERASOFT,20171012,54.0,54.7,53.0,53.9,10021
TEXINFRA,20171012,50.9,51.3,49.15,49.6,166881
TEXMOPIPES,20171012,23.6,24.5,22.25,24.25,115528
TEXRAIL,20171012,108.2,110.8,106.6,108.65,2178984
TFCILTD,20171012,139.15,143.7,134.8,142.4,1038047
TFL,20171012,11.4,11.9,11.0,11.0,1315
TGBHOTELS,20171012,54.5,56.45,53.65,54.1,34083
THANGAMAYL,20171012,445.0,450.0,419.8,424.9,21906
THEMISMED,20171012,464.85,509.5,464.85,501.75,16657
THERMAX,20171012,922.6,935.9,918.55,926.1,8314
THIRUSUGAR,20171012,59.6,67.4,59.6,65.0,49075
THOMASCOOK,20171012,242.55,244.9,236.35,239.55,112752
THOMASCOTT,20171012,17.5,17.55,17.5,17.55,625
THYROCARE,20171012,698.0,700.95,685.0,699.35,95737
TI,20171012,14.5,14.65,14.15,14.4,153544
TIDEWATER,20171012,6218.0,6246.1,6105.0,6147.0,2365
TIFIN,20171012,576.0,619.7,576.0,600.8,77247
TIIL,20171012,419.0,434.9,419.0,431.2,10858
TIJARIA,20171012,6.95,7.15,6.6,6.65,14057
TIL,20171012,511.7,524.4,508.2,521.2,13517
TIMESGTY,20171012,76.0,81.9,68.75,77.9,37140
TIMETECHNO,20171012,195.4,197.55,190.0,193.1,149399
TIMKEN,20171012,758.5,770.95,751.15,760.8,10187
TINPLATE,20171012,272.5,281.4,262.05,275.65,2677782
TIPSINDLTD,20171012,77.7,77.7,72.0,72.8,17225
TIRUMALCHM,20171012,1666.7,1845.0,1661.2,1806.7,486603
TITAN,20171012,615.0,626.5,607.85,623.45,2285154
TMRVL,20171012,145.0,148.0,140.25,143.2,18539
TNPETRO,20171012,71.15,72.55,70.35,71.45,246277
TNPL,20171012,345.7,348.8,337.8,338.5,119463
TNTELE,20171012,2.5,2.5,2.5,2.5,100
TOKYOPLAST,20171012,131.0,132.95,127.1,128.95,8464
TORNTPHARM,20171012,1264.0,1285.0,1249.2,1281.85,129762
TORNTPOWER,20171012,215.7,227.35,214.05,226.1,1937586
TPLPLASTEH,20171012,571.9,585.5,550.05,566.95,535
TREEHOUSE,20171012,13.45,13.95,13.3,13.75,89725
TRENT,20171012,306.5,310.5,304.3,308.65,59360
TRF,20171012,250.45,261.9,246.55,254.0,113305
TRIDENT,20171012,101.0,102.0,98.45,99.4,923980
TRIGYN,20171012,102.0,104.0,97.0,101.05,97425
TRIL,20171012,31.0,31.0,30.5,30.75,69159
TRITURBINE,20171012,132.5,132.5,117.25,130.95,960371
TRIVENI,20171012,97.1,98.7,95.0,98.05,1424131
TTKHLTCARE,20171012,752.45,755.0,746.6,752.15,623
TTKPRESTIG,20171012,6088.75,6092.5,5950.05,5977.25,6562
TTL,20171012,72.85,74.6,71.0,71.6,9014
TTML,20171012,4.05,4.4,3.9,4.4,7630321
TULSI,20171012,2.9,3.0,2.9,3.0,9599
TV18BRDCST,20171012,41.9,41.9,40.25,41.05,8734511
TVSELECT,20171012,416.0,468.9,401.85,453.15,5551223
TVSMOTOR,20171012,687.0,694.0,686.0,692.3,710236
TVSSRICHAK,20171012,3001.0,3064.95,2979.0,3049.8,10999
TVTODAY,20171012,380.9,386.85,362.2,366.1,134079
TVVISION,20171012,75.8,75.8,75.8,75.8,1664
TWL,20171012,125.75,127.8,125.1,126.55,534462
UBL,20171012,842.0,856.45,840.1,850.3,131861
UCALFUEL,20171012,199.1,204.95,197.15,198.75,49532
UCOBANK,20171012,29.85,29.9,29.3,29.45,387156
UFLEX,20171012,440.0,449.9,440.0,448.05,102607
UFO,20171012,370.7,370.7,354.05,358.0,51006
UGARSUGAR,20171012,24.2,24.4,23.25,24.1,151927
UJAAS,20171012,23.6,24.25,23.5,23.7,524476
UJJIVAN,20171012,333.1,339.15,328.85,337.8,898467
ULTRACEMCO,20171012,3952.2,3964.3,3882.9,3919.8,183939
UMANGDAIRY,20171012,70.05,72.45,70.0,70.2,9037
UNICHEMLAB,20171012,252.6,256.8,248.0,252.95,259527
UNIENTER,20171012,98.0,99.9,96.3,96.7,4360
UNIONBANK,20171012,126.1,127.2,123.7,126.8,3141835
UNIPLY,20171012,266.15,312.0,259.8,293.35,365941
UNITECH,20171012,6.3,6.5,6.2,6.4,14248353
UNITEDBNK,20171012,17.75,17.75,17.4,17.45,686976
UNITEDTEA,20171012,308.0,308.0,308.0,308.0,100
UNITY,20171012,4.85,5.0,4.75,4.85,35806
UNIVCABLES,20171012,140.0,156.0,139.95,152.35,450197
UPL,20171012,812.0,817.5,805.05,809.25,624617
URJA,20171012,1.1,1.15,1.05,1.15,473609
USHAMART,20171012,25.7,26.7,25.7,26.5,1105511
USHERAGRO,20171012,9.25,9.85,8.95,9.4,763406
UTINEXT50,20171012,275.0,283.99,270.1,281.5,1115
UTINIFTETF,20171012,1029.0,1029.0,1029.0,1029.0,6
UTISENSETF,20171012,328.0,328.0,327.0,327.0,2
UTTAMSTL,20171012,30.0,30.0,26.6,27.35,427921
UTTAMSUGAR,20171012,187.4,196.5,187.15,193.15,7959
UVSL,20171012,0.5,0.5,0.45,0.5,301026
V2RETAIL,20171012,428.0,443.0,417.6,439.1,264954
VADILALIND,20171012,954.75,961.95,944.0,948.55,15168
VAIBHAVGBL,20171012,557.2,573.0,546.1,561.6,82800
VAKRANGEE,20171012,505.0,508.7,501.6,505.9,1508917
VALUEIND,20171012,7.05,7.35,7.05,7.2,873
VARDHACRLC,20171012,44.15,44.2,43.65,44.0,21082
VARDMNPOLY,20171012,33.75,34.0,33.05,33.65,36330
VASCONEQ,20171012,35.1,35.4,34.5,34.75,130398
VASWANI,20171012,14.3,14.45,13.95,13.95,63494
VBL,20171012,506.0,514.8,497.0,502.05,10997
VEDL,20171012,314.75,320.8,312.8,319.5,9462753
VENKEYS,20171012,2401.8,2483.0,2352.25,2409.45,225632
VENUSREM,20171012,105.75,107.95,104.45,105.85,104534
VESUVIUS,20171012,1349.0,1349.0,1326.0,1335.35,2074
VETO,20171012,209.95,214.0,207.85,211.7,50983
VGUARD,20171012,190.15,192.6,188.25,191.8,367514
VHL,20171012,3250.05,3399.95,3231.15,3331.7,309
VICEROY,20171012,18.75,18.8,18.4,18.5,200083
VIDEOIND,20171012,16.7,17.2,16.4,16.75,511934
VIDHIING,20171012,72.15,73.5,71.6,72.65,75813
VIJAYABANK,20171012,55.0,55.05,54.25,54.9,889422
VIJSHAN,20171012,22.75,23.2,22.15,22.95,23093
VIKASECO,20171012,21.05,21.1,20.65,20.75,308349
VIMALOIL,20171012,11.05,11.4,11.05,11.4,300
VIMTALABS,20171012,128.35,132.0,124.9,127.75,56862
VINATIORGA,20171012,1006.1,1006.1,975.55,981.3,9020
VINDHYATEL,20171012,1252.35,1297.0,1237.05,1273.2,17733
VINYLINDIA,20171012,82.0,82.9,80.2,80.7,36154
VIPCLOTHNG,20171012,57.85,59.1,57.05,57.8,151964
VIPIND,20171012,265.5,266.3,259.7,264.5,458118
VIPULLTD,20171012,85.0,90.0,85.0,85.75,185894
VISAKAIND,20171012,670.1,689.35,666.05,675.65,54553
VISASTEEL,20171012,17.3,17.7,17.15,17.15,12321
VISHNU,20171012,302.75,308.8,296.2,301.15,23240
VIVIDHA,20171012,0.9,0.95,0.9,0.95,259003
VIVIMEDLAB,20171012,131.5,131.75,127.5,128.15,642240
VLSFINANCE,20171012,86.9,95.8,86.9,92.2,2512105
VMART,20171012,1423.0,1485.05,1401.0,1472.25,109260
VOLTAMP,20171012,1208.05,1213.45,1186.05,1194.95,5933
VOLTAS,20171012,529.0,536.45,521.55,535.45,1801073
VRLLOG,20171012,358.0,361.75,355.25,357.35,39362
VSSL,20171012,139.0,141.25,137.8,140.65,50663
VSTIND,20171012,3024.8,3040.0,2971.55,3006.85,621
VSTTILLERS,20171012,2162.35,2237.95,2162.35,2217.5,54116
VTL,20171012,1305.0,1309.95,1245.0,1249.95,18605
WABAG,20171012,590.0,592.75,581.1,583.3,83297
WABCOINDIA,20171012,6130.0,6200.0,6102.0,6145.65,9733
WALCHANNAG,20171012,217.3,226.9,213.0,224.6,917287
WANBURY,20171012,37.5,38.6,37.0,37.2,6029
WEBELSOLAR,20171012,117.1,118.0,114.2,115.15,145598
WEIZFOREX,20171012,790.0,796.0,773.2,777.75,1352
WEIZMANIND,20171012,50.95,51.0,48.1,50.0,4528
WELCORP,20171012,137.0,140.5,134.55,139.25,416214
WELENT,20171012,156.5,158.0,155.0,156.15,298768
WELINV,20171012,106.5,107.0,106.5,107.0,113
WELSPUNIND,20171012,67.25,67.95,66.7,67.3,529515
WENDT,20171012,2358.0,2420.0,2355.0,2392.9,248
WHEELS,20171012,1523.9,1560.35,1500.0,1502.85,1248
WHIRLPOOL,20171012,1340.0,1366.0,1328.1,1357.9,14909
WILLAMAGOR,20171012,96.5,102.0,90.55,92.65,61481
WINDMACHIN,20171012,58.85,59.25,57.85,58.8,2440
WINSOME,20171012,2.0,2.05,1.95,2.0,13400
WIPL,20171012,65.0,65.0,59.85,63.0,2829
WIPRO,20171012,291.0,295.0,289.9,293.45,1728000
WOCKPHARMA,20171012,631.45,636.55,627.0,631.7,589808
WONDERLA,20171012,362.8,372.0,362.8,367.8,32529
WSI,20171012,7.7,8.2,7.65,7.85,1750
WSTCSTPAPR,20171012,183.35,186.25,181.0,182.95,61499
XCHANGING,20171012,65.4,65.7,64.4,64.8,7673
XLENERGY,20171012,2.8,3.05,2.8,3.0,15750
XPROINDIA,20171012,48.25,48.85,48.0,48.2,2608
YESBANK,20171012,363.1,367.65,359.0,365.4,7573094
ZANDUREALT,20171012,1281.5,1304.0,1281.5,1293.65,734
ZEEL,20171012,516.0,518.9,510.2,517.55,711624
ZEELEARN,20171012,46.15,46.6,45.45,46.1,407040
ZEEMEDIA,20171012,38.2,39.5,38.2,39.25,472213
ZENSARTECH,20171012,739.5,748.45,733.0,740.4,14956
ZENTEC,20171012,62.4,66.4,62.4,64.25,654530
ZICOM,20171012,21.6,24.2,21.6,22.5,590579
ZODIACLOTH,20171012,195.0,202.5,195.0,195.45,2562
ZODJRDMKJ,20171012,45.0,45.0,45.0,45.0,373
ZUARI,20171012,500.0,510.0,481.0,488.45,112033
ZUARIGLOB,20171012,134.65,136.45,133.5,134.0,4803
ZYDUSWELL,20171012,885.0,894.3,880.75,890.1,3475
ZYLOG,20171012,3.55,3.6,3.35,3.45,47070
