SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20171004,76.8,76.9,73.05,73.95,930234
SUNILHITEC,20171004,12.8,12.9,12.55,12.6,949175
SUNPHARMA,20171004,504.1,522.0,502.0,517.9,6203591
SUNTECK,20171004,317.0,334.0,314.35,326.65,209035
SUNTV,20171004,770.0,773.95,756.0,768.4,770646
SUPERHOUSE,20171004,152.8,155.8,152.15,152.8,16785
SUPERSPIN,20171004,15.0,15.4,15.0,15.25,67516
SUPPETRO,20171004,374.0,384.9,374.0,378.9,34164
SUPRAJIT,20171004,282.15,286.05,279.65,284.15,32263
SUPREMEIND,20171004,1106.0,1106.0,1080.0,1081.35,28091
SUPREMEINF,20171004,79.95,81.75,78.75,81.0,33370
SUPREMETEX,20171004,3.55,3.55,3.35,3.4,117859
SURANAIND,20171004,2.75,2.9,2.7,2.8,23355
SURANASOL,20171004,14.3,14.85,14.25,14.4,10186
SURANAT&P,20171004,4.35,4.5,4.2,4.4,26029
SURYALAXMI,20171004,84.9,85.2,83.0,84.7,7445
SURYAROSNI,20171004,296.4,299.3,291.65,297.3,141612
SUTLEJTEX,20171004,84.55,85.95,83.5,84.45,24533
SUVEN,20171004,180.45,186.8,178.1,182.45,443689
SUZLON,20171004,15.7,15.75,15.55,15.65,17977511
SWANENERGY,20171004,139.1,139.65,135.2,137.7,66231
SWARAJENG,20171004,2000.0,2025.0,1988.05,1992.45,1363
SWELECTES,20171004,502.0,514.0,499.0,508.85,10023
SYMPHONY,20171004,1346.0,1346.2,1331.0,1333.6,8572
SYNCOM,20171004,5.0,5.2,4.8,4.95,102536
SYNDIBANK,20171004,62.7,64.2,62.5,63.3,1721281
SYNGENE,20171004,492.0,497.45,484.6,486.3,228432
TAINWALCHM,20171004,110.5,114.85,106.2,114.85,14257
TAJGVK,20171004,188.5,189.0,178.9,181.75,128487
TAKE,20171004,155.7,172.0,153.7,170.35,997190
TALBROAUTO,20171004,198.85,200.5,195.0,196.25,13758
TALWALKARS,20171004,269.2,276.05,266.6,267.5,37259
TANLA,20171004,30.95,31.4,30.5,30.6,230182
TANTIACONS,20171004,14.8,15.3,14.8,14.95,5195
TARAJEWELS,20171004,27.0,27.65,26.65,26.85,93839
TARAPUR,20171004,6.8,7.1,6.75,6.75,2584
TARMAT,20171004,58.0,59.5,53.3,53.8,256846
TASTYBITE,20171004,5405.1,5484.0,5375.0,5379.1,764
TATACHEM,20171004,639.2,644.65,634.4,637.2,291915
TATACOFFEE,20171004,150.2,152.3,149.5,150.2,263824
TATACOMM,20171004,696.95,698.65,689.25,691.35,169553
TATAELXSI,20171004,805.0,806.4,795.1,798.35,286544
TATAGLOBAL,20171004,207.3,207.7,203.15,204.95,1964885
TATAINVEST,20171004,885.0,912.95,885.0,894.9,71831
TATAMETALI,20171004,715.0,731.0,696.0,702.3,410793
TATAMOTORS,20171004,417.55,426.0,412.7,423.55,7663143
TATAMTRDVR,20171004,233.2,241.05,230.3,239.45,2954546
TATAPOWER,20171004,77.45,78.4,77.35,78.0,4682880
TATASPONGE,20171004,917.0,942.45,902.1,917.2,562842
TATASTEEL,20171004,660.4,662.55,654.45,659.0,2784555
TBZ,20171004,116.3,118.9,115.0,117.5,364635
TCI,20171004,277.0,277.1,263.5,265.15,122792
TCIDEVELOP,20171004,430.75,431.05,421.75,422.15,432
TCIEXP,20171004,509.95,513.6,492.0,496.65,9351
TCIFINANCE,20171004,21.2,22.3,21.15,21.55,21946
TCS,20171004,2449.6,2454.0,2425.0,2442.3,650389
TDPOWERSYS,20171004,200.5,206.7,200.0,204.0,15366
TEAMLEASE,20171004,1625.0,1658.95,1625.0,1638.55,5604
TECHM,20171004,465.05,468.5,463.35,465.05,1673214
TECHNO,20171004,331.9,332.0,317.0,319.5,75757
TECHNOFAB,20171004,237.05,243.7,236.05,239.7,2149
TEJASNET,20171004,295.0,315.5,292.0,305.9,159797
TERASOFT,20171004,58.45,58.45,55.7,55.95,33624
TEXINFRA,20171004,50.4,52.0,50.25,51.0,92653
TEXMOPIPES,20171004,22.1,22.25,21.6,21.7,45593
TEXRAIL,20171004,99.7,101.4,98.55,98.95,461198
TFCILTD,20171004,135.8,142.3,134.6,138.75,3194260
TFL,20171004,10.35,10.35,10.3,10.3,1681
TGBHOTELS,20171004,54.8,54.8,53.35,54.0,11029
THANGAMAYL,20171004,378.0,395.45,376.0,393.45,5534
THEMISMED,20171004,469.9,469.9,442.5,450.6,2424
THERMAX,20171004,940.0,940.0,895.75,904.4,33867
THIRUSUGAR,20171004,57.0,58.15,56.35,56.55,3886
THOMASCOOK,20171004,251.0,253.9,246.85,249.6,220965
THOMASCOTT,20171004,18.0,18.05,18.0,18.05,75
THYROCARE,20171004,679.8,681.0,667.2,677.25,339296
TI,20171004,15.65,15.65,14.7,14.8,207985
TIDEWATER,20171004,6337.0,6395.5,6275.0,6287.65,4038
TIFIN,20171004,575.05,575.05,551.1,573.25,4636
TIIL,20171004,406.9,410.45,394.0,402.6,13909
TIJARIA,20171004,6.85,6.95,6.8,6.85,2190
TIL,20171004,452.5,473.9,448.1,467.7,13000
TIMESGTY,20171004,57.4,61.5,55.15,56.4,13550
TIMETECHNO,20171004,203.4,207.8,198.0,201.35,373861
TIMKEN,20171004,766.25,789.9,762.0,765.85,8160
TINPLATE,20171004,236.2,240.9,232.2,235.45,1750322
TIPSINDLTD,20171004,73.9,73.9,70.35,71.45,2960
TIRUMALCHM,20171004,1493.5,1564.0,1465.0,1537.5,230130
TITAN,20171004,603.45,608.5,598.65,600.9,1262109
TMRVL,20171004,147.3,149.5,147.0,148.1,14863
TNPETRO,20171004,69.3,73.9,69.0,72.1,1592451
TNPL,20171004,352.6,359.0,348.05,356.6,130717
TOKYOPLAST,20171004,122.25,131.75,120.2,128.75,30437
TORNTPHARM,20171004,1250.0,1268.95,1230.0,1251.75,128874
TORNTPOWER,20171004,212.25,215.4,210.5,212.55,1020057
TPLPLASTEH,20171004,565.05,579.8,560.0,570.55,1691
TREEHOUSE,20171004,14.05,14.15,13.5,13.75,72900
TRENT,20171004,297.55,298.7,292.9,295.4,59152
TRF,20171004,243.35,252.0,240.5,243.15,98876
TRIDENT,20171004,98.85,101.35,98.3,99.6,1379559
TRIGYN,20171004,91.55,92.0,90.15,90.85,31559
TRIL,20171004,32.3,32.7,31.45,31.7,262828
TRITURBINE,20171004,130.95,130.95,127.1,127.8,67315
TRIVENI,20171004,87.8,88.3,85.55,86.25,441265
TTKHLTCARE,20171004,753.6,755.0,749.05,752.05,571
TTKPRESTIG,20171004,6340.15,6377.55,6262.15,6276.8,2241
TTL,20171004,73.1,74.85,70.5,72.95,20406
TTML,20171004,5.8,6.25,5.4,6.15,8799792
TULSI,20171004,2.95,3.0,2.85,2.85,35950
TV18BRDCST,20171004,38.65,39.05,38.2,38.85,1855817
TVSELECT,20171004,287.0,292.8,280.0,284.75,340479
TVSMOTOR,20171004,657.0,658.35,651.25,653.95,511430
TVSSRICHAK,20171004,3092.0,3092.0,3011.0,3021.3,5473
TVTODAY,20171004,370.0,372.95,360.0,363.45,193797
TVVISION,20171004,102.85,102.85,102.85,102.85,1076
TWL,20171004,119.9,124.75,119.3,122.9,986469
UBL,20171004,847.6,847.9,827.45,842.3,82631
UCALFUEL,20171004,184.9,185.45,181.0,182.1,29796
UCOBANK,20171004,30.15,30.2,29.9,30.0,294522
UFLEX,20171004,433.0,443.85,430.95,434.9,173063
UFO,20171004,385.1,397.0,385.1,394.5,20770
UGARSUGAR,20171004,23.05,23.1,22.75,22.85,95008
UJAAS,20171004,24.3,24.3,23.5,23.9,543030
UJJIVAN,20171004,319.9,323.85,317.25,320.8,601407
ULTRACEMCO,20171004,3895.2,3926.75,3859.5,3872.5,114881
UMANGDAIRY,20171004,67.4,68.0,65.5,65.95,15346
UMESLTD,20171004,2.4,2.4,2.4,2.4,33
UNICHEMLAB,20171004,249.85,258.0,247.5,252.1,150952
UNIENTER,20171004,104.2,104.2,99.55,100.8,3107
UNIONBANK,20171004,127.45,128.6,125.5,126.05,2753625
UNIPLY,20171004,258.55,277.5,258.5,263.25,40917
UNITECH,20171004,6.7,6.75,6.5,6.55,10515985
UNITEDBNK,20171004,17.85,18.15,17.85,18.05,267125
UNITEDTEA,20171004,295.3,309.0,295.3,308.5,155
UNITY,20171004,5.25,5.4,5.15,5.15,16018
UNIVCABLES,20171004,146.65,153.0,142.75,146.7,256262
UPL,20171004,797.5,803.8,785.2,788.15,808639
URJA,20171004,1.15,1.2,1.1,1.15,588401
USHAMART,20171004,25.65,25.95,25.25,25.35,898416
USHERAGRO,20171004,6.5,6.5,6.5,6.5,24721
UTINEXT50,20171004,279.8,279.8,277.0,277.73,672
UTINIFTETF,20171004,1025.39,1025.39,1021.95,1021.95,7
UTISENSETF,20171004,328.05,328.05,327.35,327.35,23
UTTAMSTL,20171004,22.2,23.3,22.2,23.25,19972
UTTAMSUGAR,20171004,172.1,176.55,170.05,175.2,3951
UVSL,20171004,0.5,0.55,0.5,0.5,31081
V2RETAIL,20171004,410.6,419.95,406.05,410.2,135951
VADILALIND,20171004,951.0,986.0,951.0,959.45,27285
VAIBHAVGBL,20171004,551.0,552.0,546.2,549.35,2022
VAKRANGEE,20171004,494.85,495.15,490.0,492.7,348164
VALUEIND,20171004,7.15,7.25,7.0,7.2,14337
VARDHACRLC,20171004,45.3,45.3,43.9,44.0,19975
VARDMNPOLY,20171004,35.65,35.65,34.5,34.7,31551
VASCONEQ,20171004,33.25,35.15,33.25,34.2,405550
VASWANI,20171004,16.3,17.35,16.3,16.7,65005
VBL,20171004,510.6,516.4,510.0,511.2,5446
VEDL,20171004,319.0,321.45,316.65,319.1,6167532
VENKEYS,20171004,2066.0,2462.0,2038.5,2443.0,668692
VENUSREM,20171004,96.6,101.5,96.6,98.65,84876
VESUVIUS,20171004,1323.6,1349.75,1323.6,1330.85,1747
VETO,20171004,200.55,203.85,200.3,201.4,39179
VGUARD,20171004,186.0,192.15,185.0,189.4,999269
VHL,20171004,3306.0,3348.9,3290.0,3299.65,129
VICEROY,20171004,18.75,18.8,18.3,18.4,303813
VIDEOIND,20171004,16.3,16.35,15.75,15.9,409214
VIDHIING,20171004,69.85,72.6,69.85,70.8,131706
VIJAYABANK,20171004,54.6,55.05,54.0,54.45,751227
VIJSHAN,20171004,21.55,23.35,20.6,22.0,242214
VIKASECO,20171004,20.7,20.9,20.4,20.45,744598
VIMTALABS,20171004,129.85,138.95,128.3,136.75,315905
VINATIORGA,20171004,980.0,980.0,955.25,963.35,8420
VINDHYATEL,20171004,1222.1,1250.0,1211.0,1219.6,19465
VINYLINDIA,20171004,74.55,76.15,73.25,74.8,16533
VIPCLOTHNG,20171004,56.35,58.2,56.0,57.05,135052
VIPIND,20171004,256.4,261.0,252.0,255.8,409195
VIPULLTD,20171004,81.6,89.95,81.5,89.5,352050
VISAKAIND,20171004,609.9,639.9,597.55,626.85,152195
VISASTEEL,20171004,17.25,17.7,17.15,17.25,34583
VISHNU,20171004,251.2,257.4,247.45,249.25,12794
VIVIDHA,20171004,0.95,0.95,0.85,0.9,739205
VIVIMEDLAB,20171004,128.5,134.4,127.0,129.8,926582
VLSFINANCE,20171004,70.05,74.0,68.75,72.9,295397
VMART,20171004,1430.0,1457.95,1422.65,1432.4,15342
VOLTAMP,20171004,1101.0,1107.95,1080.1,1084.2,10064
VOLTAS,20171004,524.6,526.9,518.55,520.3,629643
VRLLOG,20171004,367.45,367.45,360.1,362.55,48431
VSSL,20171004,132.25,137.7,131.0,132.95,48153
VSTIND,20171004,2802.55,2865.95,2802.55,2844.25,579
VSTTILLERS,20171004,2043.9,2085.0,2040.0,2070.95,2277
VTL,20171004,1335.0,1343.95,1301.7,1322.85,24603
WABAG,20171004,596.95,596.95,584.05,589.2,65665
WABCOINDIA,20171004,5999.85,6125.55,5976.1,6101.15,8469
WALCHANNAG,20171004,198.15,201.0,194.0,195.8,381351
WANBURY,20171004,38.25,39.6,37.35,37.85,3497
WEBELSOLAR,20171004,113.5,114.45,110.65,111.3,183873
WEIZFOREX,20171004,712.0,738.7,665.2,722.6,3254
WEIZMANIND,20171004,52.5,53.5,49.7,49.9,7277
WELCORP,20171004,132.6,135.0,130.4,133.95,128191
WELENT,20171004,141.5,149.65,141.5,146.55,510235
WELINV,20171004,98.05,98.55,98.05,98.55,128
WELSPUNIND,20171004,67.35,68.0,65.55,66.2,350464
WENDT,20171004,2438.1,2438.15,2371.05,2400.35,612
WHEELS,20171004,1482.5,1510.0,1470.0,1480.0,595
WHIRLPOOL,20171004,1295.45,1382.0,1293.0,1347.0,88158
WILLAMAGOR,20171004,75.3,77.0,73.9,75.95,5083
WINDMACHIN,20171004,57.6,57.6,54.8,55.5,1289
WINSOME,20171004,2.0,2.05,2.0,2.0,15098
WIPL,20171004,59.85,59.85,59.85,59.85,61
WIPRO,20171004,282.9,286.25,281.6,282.75,875598
WOCKPHARMA,20171004,610.0,633.4,609.4,622.25,1398944
WONDERLA,20171004,364.7,364.7,350.25,360.7,32528
WSI,20171004,7.8,7.9,7.6,7.9,1136
WSTCSTPAPR,20171004,179.25,184.9,178.0,183.1,43682
XCHANGING,20171004,67.85,68.9,65.65,67.3,114338
XLENERGY,20171004,1.7,1.7,1.55,1.7,1520
XPROINDIA,20171004,47.9,47.9,47.2,47.65,1007
YESBANK,20171004,352.7,357.5,351.05,355.8,7252399
ZANDUREALT,20171004,1229.05,1266.0,1229.05,1252.4,981
ZEEL,20171004,521.1,522.9,519.05,521.4,2262048
ZEELEARN,20171004,43.95,43.95,42.9,43.05,235169
ZEEMEDIA,20171004,36.4,37.0,36.0,36.2,844692
ZENSARTECH,20171004,749.3,759.9,748.0,756.35,3540
ZENTEC,20171004,49.3,49.7,47.05,47.55,159483
ZICOM,20171004,21.95,23.45,21.4,22.0,153655
ZODIACLOTH,20171004,188.5,193.0,186.0,186.7,1051
ZODJRDMKJ,20171004,40.65,43.65,40.65,43.65,410
ZUARI,20171004,462.95,483.45,456.6,473.1,205618
ZUARIGLOB,20171004,127.2,129.9,126.9,128.25,13842
ZYDUSWELL,20171004,897.6,988.0,894.2,904.05,158321
ZYLOG,20171004,3.3,3.3,3.15,3.2,21927
